time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
46.985;0.95232636;0.6863295;1959.5068;-6657.045;-4697.538;-134.04599;0.0;0.0;1838.2656
46.99;0.95258003;0.6791669;1959.6453;-6661.174;-4701.5283;-173.82306;0.0;0.0;1838.2656
46.995;0.9520476;0.6731424;1957.6858;-6663.994;-4706.3086;-203.12822;0.0;0.0;1838.2656
47.0;0.95188576;0.6703323;1956.1033;-6664.62;-4708.5166;-215.46005;0.0;0.0;1838.2656
47.005;0.95096314;0.67058814;1952.8711;-6662.532;-4709.661;-207.58476;0.0;0.0;1838.2656
47.01;0.95064235;0.67466855;1951.2148;-6658.031;-4706.816;-181.76962;0.0;0.0;1838.2656
47.015;0.94992703;0.6804495;1949.3971;-6652.34;-4702.943;-146.25362;0.0;0.0;1838.2656
47.02;0.95014477;0.68708557;1950.1941;-6646.994;-4696.8;-111.25089;0.0;0.0;1838.2656
47.025;0.9500839;0.6923748;1950.8503;-6643.078;-4692.2275;-83.394035;0.0;0.0;1838.2656
47.03;0.9507928;0.6964462;1953.1086;-6640.6777;-4687.5693;-65.45815;0.0;0.0;1838.2656
47.035;0.9508684;0.6986566;1953.769;-6639.4385;-4685.6694;-54.588757;0.0;0.0;1838.2656
47.04;0.95137984;0.70028627;1954.9297;-6638.859;-4683.929;-47.92291;0.0;0.0;1838.2656
47.045;0.9511017;0.702011;1954.175;-6637.659;-4683.4844;-36.902126;0.0;0.0;1838.2656
47.05;0.9512985;0.7045272;1954.2334;-6636.1387;-4681.9053;-23.142302;0.0;0.0;1838.2656
47.055;0.95082736;0.7071806;1952.8507;-6634.4233;-4681.5728;-5.744033;0.0;0.0;1838.2656
47.06;0.95093733;0.7112601;1952.6968;-6631.8506;-4679.154;17.061268;0.0;0.0;1838.2656
47.065;0.950488;0.71535164;1951.6516;-6628.8906;-4677.2393;41.71593;0.0;0.0;1838.2656
47.07;0.95078856;0.71977425;1952.5663;-6625.997;-4673.4307;64.27608;0.0;0.0;1838.2656
47.075;0.9507052;0.7224058;1953.2078;-6624.0547;-4670.8467;77.50573;0.0;0.0;1838.2656
47.08;0.95146585;0.7229792;1955.9968;-6624.249;-4668.252;75.08981;0.0;0.0;1838.2656
47.085;0.9517949;0.7196025;1958.0398;-6627.425;-4669.385;52.38223;0.0;0.0;1838.2656
47.09;0.95274043;0.7134796;1961.0591;-6632.9746;-4671.9155;12.576679;0.0;0.0;1838.2656
47.095;0.95289;0.7045264;1961.7925;-6640.1816;-4678.389;-38.26484;0.0;0.0;1838.2656
47.1;0.9533007;0.69552994;1962.3785;-6647.106;-4684.7275;-89.05074;0.0;0.0;1838.2656
47.105;0.95279455;0.6869637;1960.6835;-6653.0884;-4692.405;-132.90195;0.0;0.0;1838.2656
47.11;0.9527401;0.68064785;1959.9496;-6657.3086;-4697.359;-166.26457;0.0;0.0;1838.2656
47.115;0.9521416;0.6752875;1958.3893;-6660.4844;-4702.095;-192.70535;0.0;0.0;1838.2656
47.12;0.9522996;0.67117167;1958.6666;-6663.341;-4704.6743;-215.9579;0.0;0.0;1838.2656
47.125;0.9519757;0.6667765;1957.9412;-6666.5024;-4708.5615;-238.74551;0.0;0.0;1838.2656
47.13;0.95221394;0.66345036;1958.0571;-6669.2783;-4711.221;-257.32013;0.0;0.0;1838.2656
47.135;0.9516809;0.6612262;1956.1895;-6670.5425;-4714.353;-265.8507;0.0;0.0;1838.2656
47.14;0.95156395;0.66151786;1954.9271;-6670.292;-4715.3647;-261.7175;0.0;0.0;1838.2656
47.145;0.95075184;0.6642039;1952.2374;-6667.583;-4715.3457;-241.5252;0.0;0.0;1838.2656
47.15;0.95057297;0.66970354;1951.082;-6663.127;-4712.045;-208.88513;0.0;0.0;1838.2656
47.155;0.949932;0.6765725;1949.3579;-6657.3164;-4707.9585;-167.55597;0.0;0.0;1838.2656
47.16;0.9500893;0.6847562;1949.6799;-6650.962;-4701.282;-123.068344;0.0;0.0;1838.2656
47.165;0.94984084;0.6922571;1949.4565;-6645.0625;-4695.606;-81.25584;0.0;0.0;1838.2656
47.17;0.95031714;0.69907725;1950.8271;-6640.408;-4689.581;-46.38539;0.0;0.0;1838.2656
47.175;0.95022494;0.70453656;1950.9613;-6636.4253;-4685.464;-16.546474;0.0;0.0;1838.2656
47.18;0.9506887;0.7094341;1952.1211;-6633.3506;-4681.2295;8.142881;0.0;0.0;1838.2656
47.185;0.9504971;0.7133526;1951.8789;-6630.52;-4678.641;30.23711;0.0;0.0;1838.2656
47.19;0.95088917;0.71697974;1952.8927;-6628.1426;-4675.25;48.212135;0.0;0.0;1838.2656
47.195;0.9507169;0.7196045;1952.8424;-6625.7983;-4672.956;62.787914;0.0;0.0;1838.2656
47.2;0.9511949;0.7213032;1954.2668;-6624.581;-4670.3145;69.306984;0.0;0.0;1838.2656
47.205;0.95113796;0.7210015;1954.7056;-6624.4277;-4669.722;66.76566;0.0;0.0;1838.2656
47.21;0.95173025;0.7194016;1956.5305;-6625.5107;-4668.9805;54.292686;0.0;0.0;1838.2656
47.215;0.9517342;0.7154104;1957.1193;-6627.8647;-4670.7456;31.104723;0.0;0.0;1838.2656
47.22;0.9523086;0.7099301;1958.7567;-6631.5547;-4672.798;-2.392848;0.0;0.0;1838.2656
47.225;0.9522076;0.7027864;1958.8513;-6635.698;-4676.8467;-41.978405;0.0;0.0;1838.2656
47.23;0.95263;0.6951174;1959.96;-6640.1436;-4680.1836;-86.48859;0.0;0.0;1838.2656
47.235;0.9524273;0.68599164;1959.831;-6645.1455;-4685.3145;-136.55756;0.0;0.0;1838.2656
47.24;0.9528538;0.6762529;1961.1256;-6650.804;-4689.6787;-192.85379;0.0;0.0;1838.2656
47.245;0.95273924;0.664855;1961.3763;-6657.421;-4696.0444;-256.21225;0.0;0.0;1838.2656
47.25;0.9532484;0.65276104;1962.8647;-6664.6997;-4701.835;-325.88477;0.0;0.0;1838.2656
47.255;0.95311946;0.6393765;1962.853;-6672.5723;-4709.719;-399.6744;0.0;0.0;1838.2656
47.26;0.9534897;0.6261822;1963.5574;-6680.6064;-4717.049;-473.84714;0.0;0.0;1838.2656
47.265;0.95310163;0.6133988;1962.3103;-6687.5156;-4725.205;-541.8508;0.0;0.0;1838.2656
47.27;0.95312583;0.60233945;1961.5383;-6693.9473;-4732.409;-601.29694;0.0;0.0;1838.2656
47.275;0.95238525;0.59340334;1958.9734;-6698.182;-4739.209;-645.44794;0.0;0.0;1838.2656
47.28;0.95217097;0.5880146;1957.5608;-6700.103;-4742.542;-672.3406;0.0;0.0;1838.2656
47.285;0.9514228;0.584904;1955.3392;-6700.165;-4744.8257;-685.05164;0.0;0.0;1838.2656
47.29;0.9514322;0.58391446;1955.0056;-6699.487;-4744.4814;-689.8417;0.0;0.0;1838.2656
47.295;0.9509969;0.58361286;1953.9849;-6698.3843;-4744.3994;-689.46344;0.0;0.0;1838.2656
47.3;0.9512636;0.58395714;1954.5527;-6697.9062;-4743.3535;-688.7004;0.0;0.0;1838.2656
47.305;0.95099455;0.5841664;1954.1158;-6697.258;-4743.142;-686.6727;0.0;0.0;1838.2656
47.31;0.95137084;0.58465177;1955.1156;-6696.9487;-4741.833;-685.9956;0.0;0.0;1838.2656
47.315;0.9511976;0.58423656;1955.1111;-6697.2383;-4742.127;-688.2763;0.0;0.0;1838.2656
47.32;0.95168287;0.583424;1956.612;-6698.375;-4741.7627;-695.75946;0.0;0.0;1838.2656
47.325;0.9516314;0.5809227;1957.1201;-6700.6763;-4743.556;-710.5695;0.0;0.0;1838.2656
47.33;0.95221597;0.5775863;1958.9094;-6704.068;-4745.158;-732.5477;0.0;0.0;1838.2656
47.335;0.9521612;0.5726583;1959.176;-6708.3374;-4749.161;-760.25775;0.0;0.0;1838.2656
47.34;0.95258474;0.56760377;1960.098;-6713.177;-4753.0786;-789.9767;0.0;0.0;1838.2656
47.345;0.95224005;0.5624884;1959.0688;-6717.5947;-4758.526;-816.1284;0.0;0.0;1838.2656
47.35;0.95231867;0.5590945;1958.5946;-6721.086;-4762.491;-833.8966;0.0;0.0;1838.2656
47.355;0.9516533;0.55760926;1956.2877;-6722.542;-4766.2544;-837.47375;0.0;0.0;1838.2656
47.36;0.9514537;0.5591469;1954.708;-6722.247;-4767.539;-825.8344;0.0;0.0;1838.2656
47.365;0.9505565;0.5636652;1951.5322;-6719.197;-4767.6646;-794.5654;0.0;0.0;1838.2656
47.37;0.9502036;0.5723259;1949.4597;-6713.249;-4763.789;-742.6585;0.0;0.0;1838.2656
47.375;0.94927335;0.5838287;1946.4082;-6704.99;-4758.582;-673.11975;0.0;0.0;1838.2656
47.38;0.9490744;0.5984093;1945.2334;-6694.868;-4749.635;-590.3612;0.0;0.0;1838.2656
47.385;0.948483;0.6138872;1943.7578;-6684.1797;-4740.422;-502.0523;0.0;0.0;1838.2656
47.39;0.948755;0.63036203;1944.6584;-6672.7744;-4728.116;-412.99823;0.0;0.0;1838.2656
47.395;0.9487318;0.6446337;1945.6066;-6663.3267;-4717.72;-336.1893;0.0;0.0;1838.2656
47.4;0.94961995;0.6562493;1948.9854;-6656.691;-4707.7056;-278.88904;0.0;0.0;1838.2656
47.405;0.9501412;0.66328675;1951.7847;-6653.3457;-4701.561;-245.67769;0.0;0.0;1838.2656
47.41;0.95128185;0.66664624;1955.5107;-6653.1104;-4697.5996;-234.60286;0.0;0.0;1838.2656
47.415;0.9515927;0.66669834;1956.8315;-6654.538;-4697.7065;-236.95705;0.0;0.0;1838.2656
47.42;0.95214075;0.6655617;1957.9529;-6657.0234;-4699.0703;-245.46829;0.0;0.0;1838.2656
47.425;0.95176744;0.6639528;1956.7444;-6659.2915;-4702.547;-251.9239;0.0;0.0;1838.2656
47.43;0.95181566;0.6639324;1956.2874;-6660.3477;-4704.0605;-251.12254;0.0;0.0;1838.2656
47.435;0.9512416;0.66502887;1954.6918;-6659.7705;-4705.0786;-241.88448;0.0;0.0;1838.2656
47.44;0.9513579;0.6673104;1954.748;-6658.8076;-4704.0596;-229.4147;0.0;0.0;1838.2656
47.445;0.95098907;0.66932094;1953.9407;-6658.0454;-4704.1045;-216.7124;0.0;0.0;1838.2656
47.45;0.9512751;0.6724455;1954.4626;-6656.4004;-4701.9375;-200.52496;0.0;0.0;1838.2656
47.455;0.950942;0.6753098;1953.5862;-6654.925;-4701.339;-182.97612;0.0;0.0;1838.2656
47.46;0.95114434;0.67915845;1953.667;-6653.126;-4699.459;-161.9131;0.0;0.0;1838.2656
47.465;0.9506788;0.6834135;1952.2579;-6650.6;-4698.3423;-135.62936;0.0;0.0;1838.2656
47.47;0.95076305;0.6896754;1951.9348;-6646.6265;-4694.6914;-100.44984;0.0;0.0;1838.2656
47.475;0.9502399;0.6964747;1950.4384;-6641.9756;-4691.537;-59.96038;0.0;0.0;1838.2656
47.48;0.9503658;0.7044129;1950.4246;-6636.9585;-4686.534;-16.155071;0.0;0.0;1838.2656
47.485;0.94997245;0.7122549;1949.538;-6631.6494;-4682.1113;28.865067;0.0;0.0;1838.2656
47.49;0.95027786;0.7204348;1950.2903;-6626.2734;-4675.9834;72.47104;0.0;0.0;1838.2656
47.495;0.9500842;0.72718555;1950.2395;-6621.9233;-4671.6836;109.80163;0.0;0.0;1838.2656
47.5;0.9506044;0.73308027;1951.9275;-6618.478;-4666.551;138.93391;0.0;0.0;1838.2656
47.505;0.95065796;0.73661023;1952.9478;-6616.3296;-4663.382;156.36037;0.0;0.0;1838.2656
47.51;0.95144755;0.73759526;1955.7223;-6616.709;-4660.987;156.24332;0.0;0.0;1838.2656
47.515;0.95173424;0.7350595;1957.5259;-6619.2607;-4661.735;138.65222;0.0;0.0;1838.2656
47.52;0.9526166;0.7299921;1960.3201;-6623.926;-4663.6055;105.11788;0.0;0.0;1838.2656
47.525;0.95274144;0.72207004;1961.0134;-6630.4287;-4669.415;60.042747;0.0;0.0;1838.2656
47.53;0.9531704;0.71410275;1961.6215;-6636.7983;-4675.177;14.8887615;0.0;0.0;1838.2656
47.535;0.95264715;0.7068096;1959.6555;-6641.749;-4682.0938;-21.39979;0.0;0.0;1838.2656
47.54;0.9524494;0.70244515;1958.0308;-6644.274;-4686.243;-42.219166;0.0;0.0;1838.2656
47.545;0.9515303;0.70049024;1954.9724;-6644.5137;-4689.541;-46.883415;0.0;0.0;1838.2656
47.55;0.9512733;0.7019953;1953.594;-6642.201;-4688.6074;-35.826527;0.0;0.0;1838.2656
47.555;0.9505934;0.70474297;1951.781;-6638.561;-4686.7803;-17.047794;0.0;0.0;1838.2656
47.56;0.9507325;0.708548;1952.0796;-6635.106;-4683.0264;3.3390088;0.0;0.0;1838.2656
47.565;0.95047826;0.7115836;1951.9377;-6631.83;-4679.8926;20.363695;0.0;0.0;1838.2656
47.57;0.9509919;0.7138599;1953.6171;-6629.841;-4676.2236;29.558275;0.0;0.0;1838.2656
47.575;0.95100594;0.7142327;1954.3298;-6629.0083;-4674.6787;30.188456;0.0;0.0;1838.2656
47.58;0.9516292;0.71296215;1956.1746;-6629.977;-4673.8027;19.492422;0.0;0.0;1838.2656
47.585;0.9515735;0.71009105;1956.3752;-6631.677;-4675.302;3.2575755;0.0;0.0;1838.2656
47.59;0.95199376;0.70723873;1957.3335;-6633.37;-4676.0366;-14.389039;0.0;0.0;1838.2656
47.595;0.95171344;0.70363545;1956.7302;-6635.335;-4678.6045;-33.05387;0.0;0.0;1838.2656
47.6;0.9519873;0.7005998;1957.218;-6637.232;-4680.0137;-50.770462;0.0;0.0;1838.2656
47.605;0.95164144;0.6977588;1956.3625;-6638.3745;-4682.0117;-64.72715;0.0;0.0;1838.2656
47.61;0.95186156;0.6958083;1956.5352;-6639.2686;-4682.7334;-75.8288;0.0;0.0;1838.2656
47.615;0.95141363;0.6942182;1955.1365;-6639.6357;-4684.499;-81.8004;0.0;0.0;1838.2656
47.62;0.95147365;0.69480646;1954.5836;-6638.5815;-4683.998;-77.45062;0.0;0.0;1838.2656
47.625;0.9508466;0.69668907;1952.4512;-6636.4316;-4683.9805;-62.803684;0.0;0.0;1838.2656
47.63;0.9507539;0.70164675;1951.3636;-6631.8354;-4680.4717;-33.288006;0.0;0.0;1838.2656
47.635;0.9500566;0.70803034;1949.1444;-6626.1973;-4677.0527;6.35481;0.0;0.0;1838.2656
47.64;0.95004153;0.71649426;1948.6879;-6619.584;-4670.896;53.944473;0.0;0.0;1838.2656
47.645;0.9496298;0.7252557;1948.0219;-6612.4824;-4664.4604;103.594406;0.0;0.0;1838.2656
47.65;0.9501262;0.7330371;1949.9226;-6607.118;-4657.1953;142.70552;0.0;0.0;1838.2656
47.655;0.9503496;0.7377276;1951.8076;-6604.076;-4652.2686;164.80261;0.0;0.0;1838.2656
47.66;0.9513983;0.7391634;1955.6152;-6603.8687;-4648.2534;165.10538;0.0;0.0;1838.2656
47.665;0.951901;0.7359238;1958.145;-6607.1323;-4648.9873;142.18051;0.0;0.0;1838.2656
47.67;0.95287824;0.72939336;1961.2096;-6613.079;-4651.8696;100.03701;0.0;0.0;1838.2656
47.675;0.9530047;0.7200836;1961.9265;-6620.3936;-4658.467;47.26163;0.0;0.0;1838.2656
47.68;0.9534276;0.7103534;1962.6921;-6627.833;-4665.1406;-7.929717;0.0;0.0;1838.2656
47.685;0.95298475;0.70058435;1961.2828;-6634.491;-4673.2085;-58.98535;0.0;0.0;1838.2656
47.69;0.9529799;0.69250363;1960.7015;-6639.797;-4679.095;-102.38618;0.0;0.0;1838.2656
47.695;0.95237166;0.68541217;1959.0719;-6643.654;-4684.582;-138.23503;0.0;0.0;1838.2656
47.7;0.95248294;0.67946523;1959.2573;-6646.926;-4687.6685;-171.402;0.0;0.0;1838.2656
47.705;0.9521635;0.67281806;1958.8789;-6650.7505;-4691.8716;-207.3027;0.0;0.0;1838.2656
47.71;0.9525938;0.6657664;1960.2288;-6655.749;-4695.5205;-248.89093;0.0;0.0;1838.2656
47.715;0.9524952;0.6574063;1960.46;-6661.3994;-4700.9395;-295.45795;0.0;0.0;1838.2656
47.72;0.95296013;0.64889866;1961.6079;-6667.7334;-4706.1255;-344.67136;0.0;0.0;1838.2656
47.725;0.95268613;0.640096;1960.809;-6673.917;-4713.108;-391.61832;0.0;0.0;1838.2656
47.73;0.9527956;0.6334548;1960.2965;-6678.4927;-4718.1963;-427.21844;0.0;0.0;1838.2656
47.735;0.95206565;0.62874067;1957.6068;-6681.2046;-4723.5977;-447.8365;0.0;0.0;1838.2656
47.74;0.95174116;0.6278327;1955.5173;-6681.419;-4725.9014;-448.6648;0.0;0.0;1838.2656
47.745;0.95073795;0.6305203;1952.064;-6678.2266;-4726.1626;-426.93655;0.0;0.0;1838.2656
47.75;0.9503858;0.636872;1950.2031;-6672.915;-4722.712;-388.18652;0.0;0.0;1838.2656
47.755;0.9495841;0.6450962;1947.8289;-6666.228;-4718.3994;-338.08328;0.0;0.0;1838.2656
47.76;0.9495992;0.6553241;1947.6174;-6658.5225;-4710.9053;-281.2555;0.0;0.0;1838.2656
47.765;0.94925815;0.66530573;1947.1898;-6650.8535;-4703.6636;-225.35373;0.0;0.0;1838.2656
47.77;0.9497666;0.6743124;1949.0007;-6644.62;-4695.619;-179.30534;0.0;0.0;1838.2656
47.775;0.9499022;0.68079877;1950.437;-6639.951;-4689.514;-146.4072;0.0;0.0;1838.2656
47.78;0.950806;0.6844677;1953.6846;-6637.964;-4684.2793;-132.6688;0.0;0.0;1838.2656
47.785;0.9511906;0.6840546;1955.8718;-6638.909;-4683.037;-139.32137;0.0;0.0;1838.2656
47.79;0.9521446;0.6808493;1958.98;-6642.1416;-4683.1616;-163.21414;0.0;0.0;1838.2656
47.795;0.9523447;0.6743388;1960.059;-6647.663;-4687.604;-201.2762;0.0;0.0;1838.2656
47.8;0.95289165;0.66750526;1961.2545;-6653.2876;-4692.033;-241.3532;0.0;0.0;1838.2656
47.805;0.9525464;0.6604677;1960.0295;-6658.5825;-4698.5527;-277.71396;0.0;0.0;1838.2656
47.81;0.9525366;0.6557199;1959.1208;-6661.885;-4702.7637;-302.07983;0.0;0.0;1838.2656
47.815;0.95177627;0.65284234;1956.5743;-6663.6875;-4707.1133;-312.85568;0.0;0.0;1838.2656
47.82;0.95160496;0.652867;1955.4141;-6663.707;-4708.293;-310.399;0.0;0.0;1838.2656
47.825;0.9509415;0.65473974;1953.5852;-6661.951;-4708.366;-296.41382;0.0;0.0;1838.2656
47.83;0.95105505;0.6581149;1953.7517;-6659.974;-4706.2227;-278.13333;0.0;0.0;1838.2656
47.835;0.95075667;0.6612438;1953.3899;-6658.166;-4704.7764;-260.1546;0.0;0.0;1838.2656
47.84;0.95119387;0.66458267;1954.645;-6657.0127;-4702.3677;-244.25145;0.0;0.0;1838.2656
47.845;0.951056;0.66687375;1954.5999;-6656.7573;-4702.157;-231.52649;0.0;0.0;1838.2656
47.85;0.95143807;0.6696629;1955.331;-6656.446;-4701.1147;-217.60725;0.0;0.0;1838.2656
47.855;0.95106864;0.67274165;1954.1863;-6655.644;-4701.458;-198.33888;0.0;0.0;1838.2656
47.86;0.9511433;0.6774342;1953.6882;-6654.132;-4700.4434;-171.46457;0.0;0.0;1838.2656
47.865;0.95050526;0.683692;1951.6241;-6651.026;-4699.402;-132.8259;0.0;0.0;1838.2656
47.87;0.95044327;0.69241434;1950.851;-6646.194;-4695.343;-83.17733;0.0;0.0;1838.2656
47.875;0.9498557;0.70208144;1949.241;-6640.5903;-4691.3496;-26.645382;0.0;0.0;1838.2656
47.88;0.95000243;0.71298933;1949.4504;-6634.655;-4685.204;33.09045;0.0;0.0;1838.2656
47.885;0.94970435;0.72352934;1949.0071;-6628.7715;-4679.7646;92.1032;0.0;0.0;1838.2656
47.89;0.9501301;0.73406947;1950.2416;-6623.0454;-4672.8037;147.7608;0.0;0.0;1838.2656
47.895;0.9500417;0.74286956;1950.5237;-6618.6484;-4668.125;195.72723;0.0;0.0;1838.2656
47.9;0.9505984;0.7508923;1952.165;-6615.0107;-4662.8457;236.68845;0.0;0.0;1838.2656
47.905;0.950565;0.7568129;1952.5859;-6612.923;-4660.337;268.4974;0.0;0.0;1838.2656
47.91;0.9511218;0.7619328;1954.1525;-6611.4824;-4657.33;293.59952;0.0;0.0;1838.2656
47.915;0.951039;0.76564264;1954.2751;-6610.671;-4656.3955;313.81345;0.0;0.0;1838.2656
47.92;0.951486;0.768819;1955.3179;-6610.6934;-4655.3755;329.24472;0.0;0.0;1838.2656
47.925;0.9512433;0.771219;1954.7263;-6610.7534;-4656.0273;343.66357;0.0;0.0;1838.2656
47.93;0.95149076;0.77462435;1954.9078;-6610.0205;-4655.113;362.0803;0.0;0.0;1838.2656
47.935;0.9510239;0.7781975;1953.438;-6608.4946;-4655.0566;384.72528;0.0;0.0;1838.2656
47.94;0.95107615;0.78332067;1952.9531;-6606.058;-4653.105;413.94806;0.0;0.0;1838.2656
47.945;0.9505032;0.78913885;1951.2657;-6602.464;-4651.198;449.4089;0.0;0.0;1838.2656
47.95;0.95058846;0.7962682;1951.1951;-6597.8623;-4646.667;488.8675;0.0;0.0;1838.2656
47.955;0.9502187;0.8026771;1950.5765;-6593.585;-4643.0083;525.448;0.0;0.0;1838.2656
47.96;0.95064646;0.8085635;1952.0464;-6589.908;-4637.862;554.9705;0.0;0.0;1838.2656
47.965;0.9506897;0.81170756;1953.1262;-6588.139;-4635.0127;570.1498;0.0;0.0;1838.2656
47.97;0.95151186;0.8124123;1956.0898;-6588.418;-4632.328;568.1093;0.0;0.0;1838.2656
47.975;0.9518443;0.80904704;1958.1263;-6591.297;-4633.1704;545.47754;0.0;0.0;1838.2656
47.98;0.95278335;0.80260146;1961.2661;-6596.96;-4635.694;503.65176;0.0;0.0;1838.2656
47.985;0.95302;0.7927801;1962.6108;-6604.3545;-4641.7437;446.79947;0.0;0.0;1838.2656
47.99;0.9536648;0.7814282;1964.3367;-6613.0303;-4648.6934;380.74466;0.0;0.0;1838.2656
47.995;0.95347923;0.7685936;1963.8899;-6622.4995;-4658.6094;310.8578;0.0;0.0;1838.2656
48.0;0.9536783;0.7568869;1963.8578;-6630.6553;-4666.7974;246.36179;0.0;0.0;1838.2656
48.005;0.95311254;0.7455894;1962.0343;-6638.1855;-4676.1514;187.70535;0.0;0.0;1838.2656
48.01;0.95306736;0.7366301;1961.2576;-6643.824;-4682.5664;139.85017;0.0;0.0;1838.2656
48.015;0.9524364;0.7288314;1959.4187;-6648.1694;-4688.751;100.519714;0.0;0.0;1838.2656
48.02;0.95249546;0.72220457;1959.2402;-6652.116;-4692.876;64.330894;0.0;0.0;1838.2656
48.025;0.95207727;0.7158011;1958.3273;-6655.6465;-4697.3193;30.843302;0.0;0.0;1838.2656
48.03;0.95237654;0.7097075;1959.0474;-6659.4844;-4700.437;-4.202131;0.0;0.0;1838.2656
48.035;0.9521372;0.7032335;1958.6808;-6663.02;-4704.3394;-39.171734;0.0;0.0;1838.2656
48.04;0.95249367;0.69699264;1959.452;-6666.7695;-4707.3174;-75.13117;0.0;0.0;1838.2656
48.045;0.9521918;0.6903646;1958.6724;-6670.369;-4711.697;-110.124306;0.0;0.0;1838.2656
48.05;0.95238525;0.6849809;1958.6543;-6673.362;-4714.7075;-139.77795;0.0;0.0;1838.2656
48.055;0.9518511;0.6804837;1956.8915;-6675.1553;-4718.2637;-161.05365;0.0;0.0;1838.2656
48.06;0.9518032;0.6779728;1955.9357;-6675.961;-4720.0254;-172.98901;0.0;0.0;1838.2656
48.065;0.9510709;0.6775445;1953.4424;-6674.6523;-4721.21;-170.36447;0.0;0.0;1838.2656
48.07;0.9508931;0.6802081;1952.0986;-6671.292;-4719.1934;-152.98799;0.0;0.0;1838.2656
48.075;0.95014316;0.68461835;1949.7494;-6666.208;-4716.4585;-123.96751;0.0;0.0;1838.2656
48.08;0.95010114;0.69144183;1949.1768;-6659.638;-4710.4614;-85.19219;0.0;0.0;1838.2656
48.085;0.94963527;0.6982255;1948.113;-6653.461;-4705.3477;-45.654194;0.0;0.0;1838.2656
48.09;0.94996536;0.7057128;1949.0792;-6646.9395;-4697.8604;-6.295837;0.0;0.0;1838.2656
48.095;0.9498929;0.71139413;1949.6198;-6641.8047;-4692.185;23.954536;0.0;0.0;1838.2656
48.1;0.9506151;0.71506476;1952.1837;-6638.836;-4686.6523;39.069603;0.0;0.0;1838.2656
48.105;0.95091665;0.7153555;1954.2781;-6638.3896;-4684.1113;36.48436;0.0;0.0;1838.2656
48.11;0.951983;0.71223265;1958.1365;-6640.936;-4682.8;11.545339;0.0;0.0;1838.2656
48.115;0.95248014;0.7047097;1960.5464;-6646.357;-4685.8105;-34.76185;0.0;0.0;1838.2656
48.12;0.95336854;0.69459534;1963.0709;-6654.1074;-4691.0366;-95.58954;0.0;0.0;1838.2656
48.125;0.95328647;0.68296534;1962.9111;-6662.214;-4699.3027;-159.40717;0.0;0.0;1838.2656
48.13;0.95349073;0.6721886;1962.9697;-6669.588;-4706.618;-218.95612;0.0;0.0;1838.2656
48.135;0.95294845;0.66209537;1961.3849;-6675.9697;-4714.585;-271.44827;0.0;0.0;1838.2656
48.14;0.95297694;0.65401924;1960.9467;-6681.2603;-4720.3135;-315.10992;0.0;0.0;1838.2656
48.145;0.9523992;0.6469674;1959.216;-6685.454;-4726.2383;-350.5379;0.0;0.0;1838.2656
48.15;0.95240587;0.6421305;1958.6453;-6688.652;-4730.007;-376.07117;0.0;0.0;1838.2656
48.155;0.95180523;0.63856936;1956.8835;-6690.5576;-4733.674;-392.18698;0.0;0.0;1838.2656
48.16;0.9518516;0.63693935;1956.6477;-6691.701;-4735.0537;-400.7042;0.0;0.0;1838.2656
48.165;0.9514056;0.63572216;1955.6328;-6692.658;-4737.0254;-405.38715;0.0;0.0;1838.2656
48.17;0.95167345;0.63577336;1956.2649;-6693.136;-4736.871;-406.36896;0.0;0.0;1838.2656
48.175;0.9514156;0.63531613;1955.8429;-6693.97;-4738.1274;-408.04623;0.0;0.0;1838.2656
48.18;0.9517547;0.6353141;1956.5186;-6695.243;-4738.7246;-409.40884;0.0;0.0;1838.2656
48.185;0.9514189;0.6352589;1955.6158;-6696.378;-4740.762;-407.9079;0.0;0.0;1838.2656
48.19;0.9515921;0.6370148;1955.5984;-6695.98;-4740.382;-398.18942;0.0;0.0;1838.2656
48.195;0.9511006;0.6392467;1954.2024;-6695.1943;-4740.992;-383.08902;0.0;0.0;1838.2656
48.2;0.951225;0.643053;1954.2191;-6693.386;-4739.167;-362.13144;0.0;0.0;1838.2656
48.205;0.9508352;0.64673334;1953.3945;-6691.831;-4738.4365;-340.18594;0.0;0.0;1838.2656
48.21;0.9511525;0.65066135;1954.1648;-6690.836;-4736.671;-320.06448;0.0;0.0;1838.2656
48.215;0.9509243;0.65423745;1953.7583;-6689.672;-4735.9136;-299.53003;0.0;0.0;1838.2656
48.22;0.9512478;0.65850556;1954.2101;-6688.0195;-4733.8096;-276.8958;0.0;0.0;1838.2656
48.225;0.95082146;0.66317415;1952.7205;-6685.617;-4732.8965;-248.17018;0.0;0.0;1838.2656
48.23;0.95080596;0.6697604;1951.7546;-6681.9644;-4730.21;-209.91653;0.0;0.0;1838.2656
48.235;0.9500637;0.67811155;1949.2854;-6676.2754;-4726.99;-158.92342;0.0;0.0;1838.2656
48.24;0.94996506;0.68874043;1948.5508;-6668.958;-4720.407;-98.83788;0.0;0.0;1838.2656
48.245;0.9495095;0.69907165;1947.7877;-6662.114;-4714.326;-40.337456;0.0;0.0;1838.2656
48.25;0.9500072;0.7085293;1949.6545;-6656.625;-4706.9707;8.086198;0.0;0.0;1838.2656
48.255;0.9502014;0.71490496;1951.2734;-6653.3945;-4702.121;40.008766;0.0;0.0;1838.2656
48.26;0.95113176;0.7183197;1954.4852;-6652.6562;-4698.171;52.416973;0.0;0.0;1838.2656
