time;msd;einstein_diffusion;vaf;gk_diffusion
4.205;0.004988095;0.00019770491;0.00022178241;0.0003106037
4.21;0.0049992916;0.00019791335;0.00015747319;0.00031086616
4.215;0.0050105033;0.00019812191;0.00022159352;0.0003112355
4.22;0.0050217253;0.0001983304;0.00015733567;0.00031149772
4.225;0.005032948;0.0001985384;0.00022140444;0.00031186672
4.23;0.0050441953;0.00019874687;0.00015719813;0.00031212872
4.235;0.005055441;0.00019895479;0.00022121532;0.0003124974
4.24;0.0050667054;0.00019916295;0.0001570607;0.00031275916
4.245;0.0050779763;0.00019937089;0.00022102644;0.00031312756
4.25;0.0050892583;0.00019957876;0.00015692333;0.0003133891
4.255;0.005100555;0.00019978671;0.00022083744;0.00031375713
4.26;0.005111871;0.00019999495;0.00015678574;0.00031401846
4.265;0.005123179;0.00020020238;0.00022064848;0.0003143862
4.27;0.005134505;0.00020041004;0.00015664837;0.00031464727
4.275;0.005145841;0.00020061756;0.00022045965;0.0003150147
4.28;0.005157194;0.0002008253;0.00015651106;0.00031527557
4.285;0.0051685455;0.00020103251;0.0002202708;0.00031564268
4.29;0.005179914;0.00020123986;0.0001563737;0.0003159033
4.295;0.0051912954;0.00020144724;0.00022008206;0.0003162701
4.3;0.0052026776;0.00020165417;0.00015623646;0.0003165305
4.305;0.005214091;0.00020186184;0.00021989357;0.000316897
4.31;0.005225506;0.00020206907;0.00015609925;0.00031715716
4.315;0.005236924;0.00020227593;0.00021970495;0.00031752334
4.32;0.0052483543;0.00020248278;0.00015596228;0.00031778327
4.325;0.005259801;0.00020268984;0.0002195164;0.00031814913
4.33;0.0052712606;0.00020289687;0.00015582517;0.00031840886
4.335;0.0052827178;0.00020310334;0.00021932815;0.0003187744
4.34;0.0052941926;0.00020331;0.0001556883;0.00031903386
4.345;0.0053056823;0.00020351679;0.00021913959;0.0003193991
4.35;0.0053171725;0.00020372309;0.00015555146;0.00031965834
4.355;0.005328689;0.00020392991;0.00021895148;0.00032002327
4.36;0.0053402027;0.00020413619;0.00015541456;0.0003202823
4.365;0.0053517357;0.00020434274;0.00021876306;0.0003206469
4.37;0.0053632725;0.00020454892;0.0001552778;0.0003209057
4.375;0.0053748293;0.0002047554;0.00021857493;0.00032127
4.38;0.005386383;0.0002049613;0.00015514091;0.00032152855
4.385;0.005397962;0.00020516769;0.00021838685;0.00032189253
4.39;0.0054095387;0.00020537354;0.00015500416;0.00032215088
4.395;0.0054211286;0.00020557939;0.00021819884;0.00032251453
4.4;0.0054327324;0.00020578531;0.00015486756;0.00032277266
4.405;0.00544435;0.0002059913;0.00021801068;0.00032313602
4.41;0.005455969;0.00020619687;0.00015473088;0.0003233939
4.415;0.005467606;0.00020640263;0.00021782269;0.00032375692
4.42;0.0054792543;0.00020660838;0.00015459443;0.00032401457
4.425;0.0054909084;0.00020681386;0.00021763478;0.00032437732
4.43;0.0055025737;0.00020701934;0.00015445818;0.00032463475
4.435;0.0055142464;0.00020722458;0.00021744687;0.00032499715
4.44;0.0055259336;0.00020742993;0.00015432152;0.00032525437
4.445;0.005537631;0.00020763521;0.00021725906;0.00032561645
4.45;0.0055493405;0.00020784048;0.00015418498;0.00032587344
4.455;0.0055610603;0.00020804566;0.00021707123;0.00032623523
4.46;0.0055727884;0.00020825068;0.00015404873;0.00032649195
4.465;0.00558453;0.00020845576;0.00021688374;0.00032685345
4.47;0.0055962796;0.0002086607;0.00015391251;0.00032710997
4.475;0.005608039;0.00020886552;0.000216696;0.00032747112
4.48;0.0056198137;0.00020907045;0.00015377623;0.0003277274
4.485;0.0056315954;0.00020927518;0.00021650843;0.00032808827
4.49;0.005643388;0.00020947988;0.00015363976;0.00032834432
4.495;0.005655187;0.00020968437;0.0002163208;0.00032870486
4.5;0.0056670047;0.00020988907;0.0001535039;0.0003289607
4.505;0.0056788214;0.00021009328;0.00021613305;0.00032932093
4.51;0.005690658;0.00021029777;0.00015336751;0.00032957652
4.515;0.0057025;0.00021050205;0.00021594574;0.00032993645
4.52;0.0057143564;0.00021070636;0.00015323161;0.00033019183
4.525;0.005726219;0.00021091045;0.00021575815;0.0003305514
4.53;0.005738096;0.00021111463;0.00015309543;0.0003308066
4.535;0.0057499823;0.00021131874;0.00021557054;0.00033116588
4.54;0.005761879;0.00021152273;0.00015295937;0.0003314208
4.545;0.0057737874;0.0002117267;0.00021538316;0.00033177977
4.55;0.005785703;0.00021193051;0.00015282337;0.00033203448
4.555;0.0057976274;0.0002121342;0.00021519592;0.00033239313
4.56;0.0058095683;0.00021233803;0.00015268753;0.0003326476
4.565;0.005821515;0.00021254162;0.00021500891;0.00033300597
4.57;0.0058334717;0.00021274513;0.00015255169;0.00033326022
4.575;0.005845441;0.00021294868;0.00021482157;0.00033361826
4.58;0.0058574183;0.00021315205;0.00015241593;0.00033387227
4.585;0.0058694086;0.00021335547;0.00021463439;0.00033423002
4.59;0.0058814096;0.0002135588;0.00015228;0.0003344838
4.595;0.005893422;0.00021376213;0.00021444712;0.00033484123
4.6;0.005905438;0.00021396516;0.00015214442;0.00033509478
4.605;0.005917469;0.00021416826;0.00021426025;0.00033545188
4.61;0.0059295087;0.00021437123;0.00015200864;0.00033570523
4.615;0.005941561;0.00021457426;0.00021407315;0.00033606202
4.62;0.0059536234;0.00021477717;0.00015187307;0.00033631516
4.625;0.0059656953;0.00021498001;0.00021388616;0.00033667163
4.63;0.0059777778;0.00021518278;0.0001517373;0.0003369245
4.635;0.005989869;0.00021538544;0.00021369927;0.00033728068
4.64;0.006001972;0.00021558808;0.00015160184;0.00033753336
4.645;0.006014083;0.00021579057;0.00021351226;0.0003378892
4.65;0.0060262065;0.00021599306;0.00015146637;0.00033814166
4.655;0.0060383347;0.0002161953;0.00021332574;0.0003384972
4.66;0.006050484;0.00021639785;0.00015133101;0.0003387494
4.665;0.0060626375;0.00021660012;0.00021313893;0.00033910465
4.67;0.006074799;0.00021680225;0.0001511958;0.00033935663
4.675;0.0060869795;0.0002170046;0.00021295235;0.00033971155
4.68;0.0060991636;0.00021720669;0.0001510604;0.00033996333
4.685;0.006111357;0.00021740864;0.0002127658;0.00034031793
4.69;0.0061235577;0.00021761045;0.00015092529;0.00034056947
4.695;0.0061357706;0.00021781222;0.00021257951;0.00034092378
4.7;0.0061480035;0.00021801432;0.00015079028;0.0003411751
4.705;0.006160236;0.00021821594;0.00021239325;0.00034152908
4.71;0.0061724833;0.00021841766;0.00015065528;0.00034178016
4.715;0.0061847386;0.00021861926;0.00021220748;0.00034213386
4.72;0.0061970027;0.00021882073;0.0001505206;0.00034238474
4.725;0.0062092775;0.00021902214;0.00021202146;0.0003427381
4.73;0.006221567;0.00021922364;0.00015038575;0.00034298873
4.735;0.006233864;0.00021942498;0.00021183552;0.0003433418
4.74;0.006246169;0.0002196262;0.00015025125;0.00034359223
4.745;0.0062584844;0.00021982734;0.0002116497;0.00034394496
4.75;0.006270813;0.00022002851;0.00015011676;0.00034419517
4.755;0.006283148;0.0002202295;0.00021146402;0.0003445476
4.76;0.006295498;0.0002204306;0.00014998221;0.00034479756
4.765;0.006307851;0.00022063138;0.0002112784;0.0003451497
4.77;0.0063202237;0.00022083243;0.00014984775;0.00034539946
4.775;0.006332601;0.0002210332;0.0002110931;0.00034575126
4.78;0.006344985;0.00022123379;0.00014971347;0.0003460008
4.785;0.006357383;0.00022143446;0.00021090748;0.0003463523
4.79;0.006369796;0.00022163521;0.00014957915;0.0003466016
4.795;0.006382215;0.00022183577;0.00021072224;0.00034695282
4.8;0.006394642;0.00022203616;0.00014944506;0.0003472019
4.805;0.006407072;0.00022223628;0.00021053714;0.00034755276
4.81;0.0064195227;0.00022243669;0.00014931083;0.00034780163
4.815;0.0064319805;0.00022263691;0.00021035204;0.0003481522
4.82;0.006444456;0.00022283735;0.00014917689;0.00034840085
4.825;0.0064569307;0.00022303734;0.00021016697;0.0003487511
4.83;0.006469415;0.00022323724;0.00014904303;0.0003489995
4.835;0.0064819194;0.00022343741;0.00020998195;0.0003493495
4.84;0.0064944266;0.00022363727;0.00014890915;0.00034959769
4.845;0.0065069487;0.00022383727;0.00020979726;0.00034994734
4.85;0.0065194676;0.00022403669;0.0001487753;0.0003501953
4.855;0.006532013;0.00022423663;0.00020961268;0.00035054467
4.86;0.006544557;0.00022443611;0.00014864161;0.0003507924
4.865;0.0065571205;0.00022463585;0.00020942825;0.00035114144
4.87;0.0065696863;0.00022483525;0.00014850791;0.00035138894
4.875;0.006582261;0.00022503457;0.00020924353;0.0003517377
4.88;0.0065948484;0.00022523389;0.00014837454;0.00035198499
4.885;0.0066074436;0.00022543308;0.00020905913;0.00035233342
4.89;0.0066200546;0.0002256324;0.00014824103;0.00035258048
4.895;0.006632679;0.00022583177;0.00020887483;0.0003529286
4.9;0.0066453023;0.00022603068;0.0001481077;0.00035317545
4.905;0.0066579436;0.00022622981;0.00020869057;0.00035352327
4.91;0.006670592;0.00022642878;0.00014797435;0.0003537699
4.915;0.006683256;0.00022662788;0.00020850654;0.0003541174
4.92;0.006695915;0.00022682638;0.0001478411;0.00035436382
4.925;0.0067085945;0.00022702519;0.00020832248;0.000354711
4.93;0.00672129;0.00022722413;0.000147708;0.00035495718
4.935;0.0067339805;0.00022742251;0.00020813859;0.00035530407
4.94;0.006746685;0.00022762096;0.00014757477;0.00035555003
4.945;0.006759406;0.00022781955;0.00020795468;0.00035589663
4.95;0.006772131;0.0002280179;0.00014744191;0.00035614238
4.955;0.006784872;0.00022821635;0.00020777098;0.00035648866
4.96;0.0067976187;0.0002284146;0.00014730905;0.00035673418
4.965;0.0068103815;0.000228613;0.00020758732;0.00035708016
4.97;0.006823141;0.00022881091;0.00014717624;0.00035732545
4.975;0.006835921;0.00022900909;0.00020740367;0.00035767112
4.98;0.006848707;0.00022920706;0.00014704358;0.0003579162
4.985;0.006861504;0.00022940502;0.00020722045;0.00035826155
4.99;0.006874317;0.0002296031;0.00014691094;0.0003585064
4.995;0.0068871225;0.00022980057;0.00020703701;0.00035885148
5.0;0.006899956;0.00022999854;0.00014677846;0.0003590961
