time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3.83;1.3323811;1.4165039;2740.9949;-6395.51;-3654.515;2329.7415;0.0;0.0;1838.2656
3.835;1.3346741;1.4146262;2744.5615;-6399.6377;-3655.0762;2312.2532;0.0;0.0;1838.2656
3.84;1.3357939;1.4144816;2745.2664;-6402.0786;-3656.8123;2310.0461;0.0;0.0;1838.2656
3.845;1.3353252;1.4165628;2742.3357;-6401.8677;-3659.532;2327.385;0.0;0.0;1838.2656
3.85;1.3329473;1.4206986;2735.357;-6399.4834;-3664.1265;2364.1504;0.0;0.0;1838.2656
3.855;1.3286;1.427099;2724.6497;-6393.75;-3669.1003;2420.8613;0.0;0.0;1838.2656
3.86;1.3226522;1.4341708;2711.3367;-6386.922;-3675.5852;2486.4873;0.0;0.0;1838.2656
3.865;1.3157997;1.4409193;2696.9712;-6379.575;-3682.604;2552.435;0.0;0.0;1838.2656
3.87;1.3088202;1.4456077;2683.0442;-6374.035;-3690.991;2606.1443;0.0;0.0;1838.2656
3.875;1.3023658;1.448107;2670.726;-6370.385;-3699.6587;2644.5637;0.0;0.0;1838.2656
3.88;1.2969172;1.4476036;2660.8687;-6369.485;-3708.6162;2661.503;0.0;0.0;1838.2656
3.885;1.2928131;1.4445691;2653.9155;-6370.957;-3717.0415;2658.674;0.0;0.0;1838.2656
3.89;1.2901396;1.4390827;2649.7312;-6374.959;-3725.2278;2636.7869;0.0;0.0;1838.2656
3.895;1.288682;1.4319718;2647.6062;-6380.663;-3733.057;2601.8215;0.0;0.0;1838.2656
3.9;1.2879876;1.4245565;2646.5317;-6386.499;-3739.9673;2563.076;0.0;0.0;1838.2656
3.905;1.2875614;1.4179075;2645.6528;-6391.3403;-3745.6875;2528.1665;0.0;0.0;1838.2656
3.91;1.2870886;1.4121362;2644.546;-6395.0947;-3750.5488;2498.5525;0.0;0.0;1838.2656
3.915;1.2864673;1.4073434;2643.0686;-6397.645;-3754.5764;2475.0754;0.0;0.0;1838.2656
3.92;1.2856463;1.4031104;2641.069;-6399.896;-3758.827;2455.7305;0.0;0.0;1838.2656
3.925;1.284528;1.4001248;2638.3857;-6400.919;-3762.5332;2444.632;0.0;0.0;1838.2656
3.93;1.283069;1.3981332;2635.214;-6400.7734;-3765.5593;2439.992;0.0;0.0;1838.2656
3.935;1.2815126;1.3964584;2632.4348;-6400.448;-3768.0134;2436.3147;0.0;0.0;1838.2656
3.94;1.2804489;1.3938861;2631.327;-6401.2466;-3769.9197;2424.3447;0.0;0.0;1838.2656
3.945;1.2804765;1.3899037;2632.7024;-6404.0195;-3771.3171;2399.6316;0.0;0.0;1838.2656
3.95;1.2817519;1.3851174;2636.306;-6408.3193;-3772.0134;2366.0295;0.0;0.0;1838.2656
3.955;1.2838887;1.3807907;2641.0347;-6412.6914;-3771.6567;2332.7112;0.0;0.0;1838.2656
3.96;1.2862458;1.3779805;2645.609;-6415.8857;-3770.2769;2308.0647;0.0;0.0;1838.2656
3.965;1.2882521;1.3772626;2649.0107;-6417.4766;-3768.4658;2297.302;0.0;0.0;1838.2656
3.97;1.2895025;1.3792634;2650.6316;-6416.415;-3765.7834;2305.094;0.0;0.0;1838.2656
3.975;1.2898161;1.3839738;2650.3208;-6412.788;-3762.4673;2331.6934;0.0;0.0;1838.2656
3.98;1.2892319;1.3904519;2648.433;-6407.3916;-3758.9585;2371.1936;0.0;0.0;1838.2656
3.985;1.2880479;1.3982916;2645.7808;-6400.6436;-3754.8628;2419.7324;0.0;0.0;1838.2656
3.99;1.2867365;1.4060568;2643.346;-6394.71;-3751.364;2467.4255;0.0;0.0;1838.2656
3.995;1.2857533;1.4134101;2641.8674;-6389.642;-3747.7747;2510.9348;0.0;0.0;1838.2656
4.0;1.2853459;1.420274;2641.6367;-6385.5376;-3743.901;2549.2493;0.0;0.0;1838.2656
4.005;1.2855529;1.4272496;2642.578;-6381.272;-3738.694;2585.836;0.0;0.0;1838.2656
4.01;1.2862674;1.4341199;2644.35;-6377.411;-3733.061;2620.1802;0.0;0.0;1838.2656
4.015;1.2872717;1.4409212;2646.4956;-6374.0;-3727.5044;2653.3965;0.0;0.0;1838.2656
4.02;1.2883581;1.4479712;2648.7517;-6370.3574;-3721.6057;2687.7637;0.0;0.0;1838.2656
4.025;1.2894952;1.4549723;2651.324;-6366.4634;-3715.1394;2721.2288;0.0;0.0;1838.2656
4.03;1.2909108;1.4612805;2654.8594;-6362.973;-3708.1138;2748.946;0.0;0.0;1838.2656
4.035;1.2929858;1.4655408;2660.1213;-6361.8384;-3701.717;2761.917;0.0;0.0;1838.2656
4.04;1.2960542;1.4680337;2667.536;-6362.317;-3694.781;2760.8354;0.0;0.0;1838.2656
4.045;1.3001726;1.4690417;2676.7808;-6364.2534;-3687.4727;2747.905;0.0;0.0;1838.2656
4.05;1.3049716;1.4693373;2686.7498;-6366.964;-3680.214;2729.5977;0.0;0.0;1838.2656
4.055;1.3097725;1.4704852;2695.9517;-6368.427;-3672.475;2717.524;0.0;0.0;1838.2656
4.06;1.3138417;1.4731077;2703.107;-6368.08;-3664.9731;2717.6758;0.0;0.0;1838.2656
4.065;1.3166987;1.4769702;2707.672;-6365.999;-3658.327;2729.8464;0.0;0.0;1838.2656
4.07;1.3183086;1.4821839;2710.1167;-6361.8164;-3651.6997;2753.71;0.0;0.0;1838.2656
4.075;1.3191506;1.487026;2711.7517;-6357.3887;-3645.637;2777.143;0.0;0.0;1838.2656
4.08;1.3199786;1.4896377;2714.1047;-6355.24;-3641.1355;2786.84;0.0;0.0;1838.2656
4.085;1.3214813;1.4896917;2718.2515;-6355.6436;-3637.392;2778.8447;0.0;0.0;1838.2656
4.09;1.3239958;1.486967;2724.4204;-6359.008;-3634.5874;2751.48;0.0;0.0;1838.2656
4.095;1.3274107;1.4827219;2732.0273;-6363.9463;-3631.919;2712.8552;0.0;0.0;1838.2656
4.1;1.3312838;1.4780037;2739.8992;-6369.0947;-3629.1956;2671.092;0.0;0.0;1838.2656
4.105;1.3349402;1.4733759;2746.575;-6374.3013;-3627.7263;2632.219;0.0;0.0;1838.2656
4.11;1.3376628;1.4702309;2750.7446;-6377.7227;-3626.978;2606.5356;0.0;0.0;1838.2656
4.115;1.3389171;1.4688524;2751.5652;-6379.16;-3627.595;2597.292;0.0;0.0;1838.2656
4.12;1.3384272;1.4694285;2748.7407;-6378.143;-3629.4023;2606.1184;0.0;0.0;1838.2656
4.125;1.3361777;1.4718728;2742.475;-6374.591;-3632.1157;2632.1296;0.0;0.0;1838.2656
4.13;1.3323795;1.4752568;2733.4016;-6369.776;-3636.3743;2668.9382;0.0;0.0;1838.2656
4.135;1.3274318;1.4788785;2722.5366;-6364.125;-3641.5884;2710.641;0.0;0.0;1838.2656
4.14;1.3219098;1.481874;2711.1226;-6358.9595;-3647.837;2749.9888;0.0;0.0;1838.2656
4.145;1.3164247;1.482822;2700.3198;-6355.908;-3655.5884;2776.822;0.0;0.0;1838.2656
4.15;1.3114688;1.4822433;2690.841;-6354.3174;-3663.4763;2792.5884;0.0;0.0;1838.2656
4.155;1.3072339;1.4798062;2682.7659;-6354.8916;-3672.1257;2795.2988;0.0;0.0;1838.2656
4.16;1.3036134;1.4766333;2675.6663;-6356.195;-3680.5286;2792.0005;0.0;0.0;1838.2656
4.165;1.3003168;1.4734273;2668.922;-6357.5234;-3688.6013;2787.808;0.0;0.0;1838.2656
4.17;1.2970511;1.4703182;2662.083;-6358.4824;-3696.3994;2784.3403;0.0;0.0;1838.2656
4.175;1.2936835;1.4676244;2655.1196;-6359.051;-3703.9312;2783.4111;0.0;0.0;1838.2656
4.18;1.29032;1.4648347;2648.5068;-6359.385;-3710.878;2781.2522;0.0;0.0;1838.2656
4.185;1.2872994;1.4607489;2643.0327;-6361.2983;-3718.2656;2769.668;0.0;0.0;1838.2656
4.19;1.2850271;1.4553875;2639.416;-6364.675;-3725.2588;2747.334;0.0;0.0;1838.2656
4.195;1.2837846;1.4486176;2638.0828;-6369.335;-3731.2522;2712.666;0.0;0.0;1838.2656
4.2;1.2837025;1.4403225;2639.0874;-6375.8716;-3736.7842;2664.9111;0.0;0.0;1838.2656
4.205;1.2847066;1.4312384;2642.075;-6383.4204;-3741.3455;2608.839;0.0;0.0;1838.2656
4.21;1.2865325;1.4217896;2646.3196;-6391.75;-3745.4304;2548.2417;0.0;0.0;1838.2656
4.215;1.2887481;1.4130718;2650.8213;-6399.376;-3748.5547;2491.1614;0.0;0.0;1838.2656
4.22;1.2908276;1.4064068;2654.4822;-6404.8013;-3750.319;2447.083;0.0;0.0;1838.2656
4.225;1.2922444;1.4018707;2656.3093;-6408.264;-3751.9548;2418.4138;0.0;0.0;1838.2656
4.23;1.2925721;1.3998849;2655.6187;-6409.3564;-3753.7378;2408.844;0.0;0.0;1838.2656
4.235;1.2915827;1.4012539;2652.2214;-6406.6943;-3754.473;2423.1877;0.0;0.0;1838.2656
4.24;1.2893254;1.4047513;2646.5679;-6401.927;-3755.359;2453.7825;0.0;0.0;1838.2656
4.245;1.2861804;1.4096571;2639.6543;-6395.902;-3756.2476;2494.664;0.0;0.0;1838.2656
4.25;1.2827133;1.4154054;2632.6646;-6388.787;-3756.1226;2540.3442;0.0;0.0;1838.2656
4.255;1.2794768;1.4205648;2626.4968;-6382.638;-3756.1414;2581.1323;0.0;0.0;1838.2656
4.26;1.2767781;1.4252803;2621.5818;-6377.1914;-3755.6096;2616.9678;0.0;0.0;1838.2656
4.265;1.2747464;1.4291759;2618.2583;-6372.9424;-3754.684;2645.098;0.0;0.0;1838.2656
4.27;1.2736015;1.4317129;2617.2156;-6370.2603;-3753.0447;2661.1743;0.0;0.0;1838.2656
4.275;1.2737867;1.432167;2619.4153;-6369.9277;-3750.5125;2659.2798;0.0;0.0;1838.2656
4.28;1.2757629;1.4301113;2625.5623;-6372.492;-3746.93;2635.6487;0.0;0.0;1838.2656
4.285;1.2797259;1.4255904;2635.5686;-6378.534;-3742.9656;2590.7046;0.0;0.0;1838.2656
4.29;1.2853932;1.4197125;2648.3938;-6386.252;-3737.8582;2532.6387;0.0;0.0;1838.2656
4.295;1.292057;1.4144968;2662.3245;-6393.743;-3731.4187;2476.0137;0.0;0.0;1838.2656
4.3;1.2987965;1.4109588;2675.4883;-6399.463;-3723.9746;2430.1743;0.0;0.0;1838.2656
4.305;1.304744;1.4102288;2686.364;-6402.2173;-3715.8533;2404.3972;0.0;0.0;1838.2656
4.31;1.3093152;1.4120169;2694.2139;-6402.4814;-3708.2676;2398.5583;0.0;0.0;1838.2656
4.315;1.3123845;1.4160882;2699.2515;-6399.935;-3700.6836;2410.9358;0.0;0.0;1838.2656
4.32;1.314269;1.4212103;2702.3926;-6396.2305;-3693.838;2432.9006;0.0;0.0;1838.2656
4.325;1.3155026;1.4263077;2704.5908;-6392.4585;-3687.8677;2456.616;0.0;0.0;1838.2656
4.33;1.3164392;1.431458;2706.1768;-6388.6963;-3682.5195;2481.847;0.0;0.0;1838.2656
4.335;1.3170415;1.4368289;2706.7944;-6384.7;-3677.9058;2510.2305;0.0;0.0;1838.2656
4.34;1.31702;1.4433109;2705.7788;-6379.2686;-3673.4897;2548.009;0.0;0.0;1838.2656
4.345;1.316047;1.45065;2702.7034;-6372.77;-3670.0667;2594.633;0.0;0.0;1838.2656
4.35;1.3140675;1.4589291;2697.9856;-6364.772;-3666.7864;2649.7266;0.0;0.0;1838.2656
4.355;1.3115541;1.4659901;2693.1636;-6357.4976;-3664.334;2698.3105;0.0;0.0;1838.2656
4.36;1.309497;1.4701635;2690.4065;-6353.062;-3662.6555;2726.8398;0.0;0.0;1838.2656
4.365;1.308958;1.4702469;2691.5042;-6352.8276;-3661.3235;2725.105;0.0;0.0;1838.2656
4.37;1.3105643;1.4658765;2696.9692;-6357.6045;-3660.6353;2690.0725;0.0;0.0;1838.2656
4.375;1.3141735;1.458553;2705.7224;-6365.6836;-3659.9612;2632.1785;0.0;0.0;1838.2656
4.38;1.3189074;1.450909;2715.4587;-6374.21;-3658.7512;2570.551;0.0;0.0;1838.2656
4.385;1.3234578;1.4448506;2723.443;-6380.8867;-3657.4436;2521.1714;0.0;0.0;1838.2656
4.39;1.3265277;1.4418594;2727.3955;-6384.3276;-3656.9321;2496.7705;0.0;0.0;1838.2656
4.395;1.3272446;1.4426382;2726.2722;-6383.1255;-3656.8533;2503.3118;0.0;0.0;1838.2656
4.4;1.3254814;1.4459443;2720.608;-6379.056;-3658.4482;2532.8733;0.0;0.0;1838.2656
4.405;1.3218454;1.451027;2711.9258;-6372.322;-3660.396;2578.2676;0.0;0.0;1838.2656
4.41;1.317133;1.4565651;2701.5337;-6364.999;-3663.4653;2629.5933;0.0;0.0;1838.2656
4.415;1.3117877;1.4623396;2689.9897;-6357.021;-3667.0312;2684.5269;0.0;0.0;1838.2656
4.42;1.3059394;1.468642;2677.5583;-6348.4727;-3670.9143;2744.146;0.0;0.0;1838.2656
4.425;1.2997462;1.474834;2664.6501;-6339.9614;-3675.3113;2804.1096;0.0;0.0;1838.2656
4.43;1.2934448;1.4807521;2651.777;-6331.573;-3679.7961;2862.493;0.0;0.0;1838.2656
4.435;1.2872884;1.486217;2639.4292;-6323.5073;-3684.0781;2917.327;0.0;0.0;1838.2656
4.44;1.2815045;1.4912086;2628.1646;-6315.6396;-3687.475;2967.3833;0.0;0.0;1838.2656
4.445;1.2764174;1.4948407;2618.8425;-6308.9893;-3690.1467;3006.058;0.0;0.0;1838.2656
4.45;1.2725375;1.495916;2612.7175;-6305.1665;-3692.449;3024.238;0.0;0.0;1838.2656
4.455;1.2705526;1.4932762;2611.1777;-6305.671;-3694.4932;3012.7595;0.0;0.0;1838.2656
4.46;1.2710845;1.4867893;2615.089;-6310.6914;-3695.6023;2969.163;0.0;0.0;1838.2656
4.465;1.2743219;1.4771539;2624.2537;-6319.281;-3695.027;2897.696;0.0;0.0;1838.2656
4.47;1.2798866;1.4652448;2637.4597;-6330.8916;-3693.432;2805.608;0.0;0.0;1838.2656
4.475;1.2870117;1.4525657;2652.9778;-6343.8545;-3690.8767;2704.649;0.0;0.0;1838.2656
4.48;1.2948194;1.4409146;2669.054;-6355.969;-3686.9153;2608.2432;0.0;0.0;1838.2656
4.485;1.3025068;1.4307262;2684.224;-6366.3823;-3682.1582;2521.7156;0.0;0.0;1838.2656
4.49;1.3094703;1.4222847;2697.5496;-6375.123;-3677.5735;2448.5125;0.0;0.0;1838.2656
4.495;1.3154173;1.4153829;2708.8882;-6381.991;-3673.103;2387.7722;0.0;0.0;1838.2656
4.5;1.320504;1.4087068;2718.984;-6388.665;-3669.6812;2330.7637;0.0;0.0;1838.2656
4.505;1.3252665;1.4016879;2728.994;-6395.4507;-3666.4568;2272.0364;0.0;0.0;1838.2656
4.51;1.3302381;1.3930329;2739.5513;-6404.0513;-3664.5;2203.1912;0.0;0.0;1838.2656
4.515;1.3354567;1.3838886;2749.9841;-6413.4976;-3663.5134;2131.8965;0.0;0.0;1838.2656
4.52;1.340244;1.376184;2758.3894;-6421.359;-3662.9695;2072.5962;0.0;0.0;1838.2656
4.525;1.343479;1.3717331;2762.431;-6425.7993;-3663.3684;2039.9669;0.0;0.0;1838.2656
4.53;1.3440721;1.371729;2760.3047;-6425.1743;-3664.8696;2044.1973;0.0;0.0;1838.2656
4.535;1.3413982;1.3758299;2751.4329;-6419.8975;-3668.4646;2084.5571;0.0;0.0;1838.2656
4.54;1.3355292;1.3840035;2736.639;-6409.4224;-3672.7834;2159.2205;0.0;0.0;1838.2656
4.545;1.3271718;1.3935146;2717.7913;-6397.3784;-3679.5872;2249.3672;0.0;0.0;1838.2656
4.55;1.3173947;1.4031814;2697.1562;-6384.702;-3687.546;2343.9478;0.0;0.0;1838.2656
4.555;1.3072883;1.411648;2676.7578;-6373.0703;-3696.3125;2431.4368;0.0;0.0;1838.2656
4.56;1.2977009;1.4182179;2657.9321;-6363.0938;-3705.1616;2505.3196;0.0;0.0;1838.2656
4.565;1.2890761;1.4229829;2641.2441;-6355.104;-3713.8599;2564.9734;0.0;0.0;1838.2656
4.57;1.281532;1.4257934;2626.764;-6349.2646;-3722.5007;2609.4333;0.0;0.0;1838.2656
4.575;1.275044;1.4270803;2614.5315;-6345.007;-3730.4753;2640.9949;0.0;0.0;1838.2656
4.58;1.2696923;1.4265733;2604.846;-6342.836;-3737.99;2657.5698;0.0;0.0;1838.2656
4.585;1.2656839;1.4243933;2598.2014;-6342.366;-3744.1648;2658.837;0.0;0.0;1838.2656
4.59;1.2632751;1.4204471;2595.0254;-6343.838;-3748.8125;2643.4263;0.0;0.0;1838.2656
4.595;1.2626084;1.4143724;2595.3982;-6348.021;-3752.6228;2609.1802;0.0;0.0;1838.2656
4.6;1.2636176;1.4068573;2598.9807;-6354.1074;-3755.1267;2560.5706;0.0;0.0;1838.2656
4.605;1.266049;1.3988668;2605.2134;-6361.001;-3755.7876;2504.0393;0.0;0.0;1838.2656
4.61;1.2696307;1.3903131;2613.6533;-6369.144;-3755.4907;2439.988;0.0;0.0;1838.2656
4.615;1.274219;1.3814799;2624.23;-6377.9775;-3753.7476;2370.1204;0.0;0.0;1838.2656
4.62;1.279885;1.3717705;2637.1782;-6388.6113;-3751.433;2290.679;0.0;0.0;1838.2656
4.625;1.2867527;1.3614966;2652.448;-6400.702;-3748.2542;2203.4812;0.0;0.0;1838.2656
4.63;1.2946186;1.3518196;2669.0928;-6413.0566;-3743.9639;2116.8252;0.0;0.0;1838.2656
4.635;1.3027753;1.3440065;2685.2815;-6424.2256;-3738.944;2041.36;0.0;0.0;1838.2656
4.64;1.3101888;1.3398907;2698.8804;-6432.1787;-3733.2983;1991.4642;0.0;0.0;1838.2656
4.645;1.3158654;1.3401896;2708.1584;-6436.0195;-3727.861;1974.5564;0.0;0.0;1838.2656
4.65;1.319145;1.3454094;2712.2427;-6434.9385;-3722.6958;1995.1742;0.0;0.0;1838.2656
4.655;1.3198439;1.3547001;2711.2234;-6429.787;-3718.5637;2048.4495;0.0;0.0;1838.2656
4.66;1.3182241;1.367576;2705.9893;-6420.538;-3714.5488;2129.9255;0.0;0.0;1838.2656
4.665;1.3148675;1.3817052;2697.9548;-6410.1846;-3712.2297;2223.9138;0.0;0.0;1838.2656
4.67;1.3105359;1.3962604;2688.6445;-6399.2;-3710.5557;2322.803;0.0;0.0;1838.2656
4.675;1.305923;1.4098583;2679.2751;-6389.047;-3709.7717;2416.5322;0.0;0.0;1838.2656
4.68;1.3015023;1.4226816;2670.5881;-6379.3057;-3708.7175;2504.6235;0.0;0.0;1838.2656
4.685;1.2975289;1.4338729;2662.973;-6371.177;-3708.2039;2581.572;0.0;0.0;1838.2656
4.69;1.2941377;1.4434726;2656.6707;-6364.039;-3707.3684;2647.1172;0.0;0.0;1838.2656
4.695;1.2914371;1.4514849;2651.928;-6358.2974;-3706.3694;2700.7888;0.0;0.0;1838.2656
4.7;1.2895627;1.457386;2649.0266;-6354.2305;-3705.2039;2739.1348;0.0;0.0;1838.2656
4.705;1.288649;1.4610435;2648.2603;-6352.154;-3703.8936;2760.8374;0.0;0.0;1838.2656
4.71;1.2888472;1.4623476;2649.945;-6352.2783;-3702.3333;2764.6602;0.0;0.0;1838.2656
4.715;1.2902998;1.4614084;2654.2444;-6354.465;-3700.2205;2750.8813;0.0;0.0;1838.2656
4.72;1.2930017;1.4587778;2660.7986;-6358.124;-3697.3254;2723.2656;0.0;0.0;1838.2656
4.725;1.2965989;1.4553066;2668.5305;-6362.891;-3694.3606;2688.6597;0.0;0.0;1838.2656
4.73;1.3004236;1.4526412;2675.981;-6366.741;-3690.7603;2659.0596;0.0;0.0;1838.2656
4.735;1.3037648;1.4515142;2681.93;-6368.8823;-3686.9524;2640.9465;0.0;0.0;1838.2656
4.74;1.3061767;1.4520557;2685.8733;-6369.2715;-3683.3982;2636.0457;0.0;0.0;1838.2656
4.745;1.3076231;1.4543529;2688.1707;-6367.467;-3679.2961;2644.1196;0.0;0.0;1838.2656
4.75;1.3084747;1.4564325;2689.836;-6366.27;-3676.434;2652.2573;0.0;0.0;1838.2656
4.755;1.30931;1.457909;2691.9895;-6365.7065;-3673.717;2656.0928;0.0;0.0;1838.2656
4.76;1.3105989;1.4585521;2695.146;-6366.551;-3671.4048;2653.3264;0.0;0.0;1838.2656
4.765;1.3123478;1.4588526;2698.7788;-6367.956;-3669.1772;2647.7185;0.0;0.0;1838.2656
4.77;1.3140558;1.4599845;2701.6548;-6368.699;-3667.0444;2648.2085;0.0;0.0;1838.2656
4.775;1.3150897;1.4622945;2702.9229;-6368.3496;-3665.4268;2658.4111;0.0;0.0;1838.2656
4.78;1.315294;1.4655044;2702.8342;-6366.6846;-3663.8503;2676.291;0.0;0.0;1838.2656
4.785;1.3150334;1.4683399;2702.2185;-6365.69;-3663.4714;2693.1597;0.0;0.0;1838.2656
4.79;1.3147022;1.47072;2701.6274;-6364.9062;-3663.2788;2707.4678;0.0;0.0;1838.2656
4.795;1.3144329;1.472929;2701.014;-6364.06;-3663.0461;2720.8762;0.0;0.0;1838.2656
4.8;1.3140647;1.4748287;2699.9048;-6363.66;-3663.7554;2733.5708;0.0;0.0;1838.2656
4.805;1.3133221;1.4773324;2697.7422;-6362.134;-3664.3916;2751.7036;0.0;0.0;1838.2656
4.81;1.3119558;1.4802749;2694.1968;-6359.8066;-3665.6099;2775.0217;0.0;0.0;1838.2656
4.815;1.3099068;1.4835451;2689.4307;-6356.7686;-3667.338;2802.588;0.0;0.0;1838.2656
4.82;1.3073891;1.4865217;2684.1348;-6353.3203;-3669.1855;2829.5964;0.0;0.0;1838.2656
4.825;1.3048415;1.4881814;2679.2908;-6351.144;-3671.8533;2848.4368;0.0;0.0;1838.2656
4.83;1.3027532;1.4880615;2675.7966;-6350.749;-3674.9524;2854.7642;0.0;0.0;1838.2656
4.835;1.3014816;1.485999;2674.073;-6352.182;-3678.1091;2846.8362;0.0;0.0;1838.2656
4.84;1.3010702;1.4827393;2673.9446;-6354.7236;-3680.779;2829.1167;0.0;0.0;1838.2656
4.845;1.3013208;1.4784435;2674.9158;-6358.6504;-3683.7346;2803.484;0.0;0.0;1838.2656
4.85;1.3019773;1.4736611;2676.6116;-6363.33;-3686.7185;2773.7183;0.0;0.0;1838.2656
4.855;1.3029379;1.4687332;2678.9097;-6368.208;-3689.2983;2741.9463;0.0;0.0;1838.2656
4.86;1.3041633;1.4638256;2681.4966;-6373.4644;-3691.9678;2709.7078;0.0;0.0;1838.2656
4.865;1.3053659;1.4602348;2683.42;-6377.618;-3694.1982;2686.058;0.0;0.0;1838.2656
4.87;1.3059243;1.4593447;2683.2507;-6379.0947;-3695.844;2681.4883;0.0;0.0;1838.2656
4.875;1.305117;1.4619352;2679.7454;-6377.167;-3697.4216;2702.7847;0.0;0.0;1838.2656
4.88;1.302497;1.46779;2672.5247;-6371.786;-3699.2615;2749.5146;0.0;0.0;1838.2656
4.885;1.2981529;1.4763169;2662.2722;-6363.513;-3701.241;2817.044;0.0;0.0;1838.2656
4.89;1.292641;1.4862767;2650.4062;-6353.81;-3703.4038;2895.702;0.0;0.0;1838.2656
4.895;1.2867532;1.4962326;2638.6401;-6343.753;-3705.1128;2974.139;0.0;0.0;1838.2656
4.9;1.281341;1.5042317;2628.7065;-6335.8525;-3707.146;3038.119;0.0;0.0;1838.2656
4.905;1.2772131;1.5098855;2622.0308;-6330.3994;-3708.3687;3082.6506;0.0;0.0;1838.2656
4.91;1.274911;1.5126078;2619.2415;-6328.1455;-3708.904;3103.2422;0.0;0.0;1838.2656
4.915;1.2744927;1.513055;2620.0378;-6328.38;-3708.342;3104.1155;0.0;0.0;1838.2656
4.92;1.2756345;1.5116527;2623.6235;-6330.884;-3707.2603;3089.2107;0.0;0.0;1838.2656
4.925;1.2779074;1.509799;2629.0627;-6333.709;-3704.6462;3068.1096;0.0;0.0;1838.2656
4.93;1.2808338;1.5078968;2635.305;-6336.583;-3701.278;3045.1343;0.0;0.0;1838.2656
4.935;1.2838863;1.5069889;2641.3416;-6337.995;-3696.6536;3028.0544;0.0;0.0;1838.2656
4.94;1.2866448;1.5073264;2646.6384;-6337.7666;-3691.1282;3019.322;0.0;0.0;1838.2656
4.945;1.2890297;1.5083429;2651.409;-6336.1816;-3684.7727;3015.3865;0.0;0.0;1838.2656
4.95;1.2913202;1.5087693;2656.5024;-6335.0713;-3678.5688;3007.5515;0.0;0.0;1838.2656
4.955;1.294038;1.5073335;2663.0698;-6335.67;-3672.6;2986.4988;0.0;0.0;1838.2656
4.96;1.2977518;1.5032395;2672.1514;-6338.833;-3666.6816;2945.758;0.0;0.0;1838.2656
4.965;1.3028835;1.496207;2684.3877;-6344.939;-3660.5513;2882.5024;0.0;0.0;1838.2656
4.97;1.309621;1.485928;2699.8577;-6354.5137;-3654.656;2794.8757;0.0;0.0;1838.2656
4.975;1.3178419;1.473003;2717.8848;-6367.172;-3649.287;2687.5432;0.0;0.0;1838.2656
4.98;1.32701;1.4591832;2736.9658;-6380.727;-3643.7612;2573.167;0.0;0.0;1838.2656
4.985;1.3362281;1.4458295;2755.1062;-6393.543;-3638.4368;2463.244;0.0;0.0;1838.2656
4.99;1.3444947;1.4345031;2770.4414;-6403.952;-3633.5107;2370.11;0.0;0.0;1838.2656
4.995;1.3510292;1.4253702;2781.694;-6412.037;-3630.343;2297.2393;0.0;0.0;1838.2656
5.0;1.3553767;1.4186398;2788.215;-6417.083;-3628.868;2247.0798;0.0;0.0;1838.2656
