time;msd;einstein_diffusion;vaf;gk_diffusion
6.15;0.007655901;0.00020747699;6.5669585e-05;0.000267579
6.155;0.007669534;0.00020767761;0.00018901253;0.000267894
6.16;0.0076831793;0.00020787823;6.56693e-05;0.00026800347
6.165;0.0076968307;0.0002080787;0.00018895582;0.0002683184
6.17;0.007710502;0.00020827937;6.566895e-05;0.00026842783
6.175;0.0077241776;0.00020847982;0.00018889892;0.00026874267
6.18;0.00773787;0.00020868042;6.566851e-05;0.0002688521
6.185;0.0077515743;0.00020888101;0.00018884186;0.00026916686
6.19;0.0077653024;0.00020908192;6.5667984e-05;0.0002692763
6.195;0.0077790297;0.00020928247;0.00018878473;0.00026959094
6.2;0.007792777;0.00020948326;6.566745e-05;0.0002697004
6.205;0.0078065484;0.00020968435;0.00018872741;0.00027001495
6.21;0.007820311;0.00020988488;6.566688e-05;0.00027012438
6.215;0.007834103;0.0002100859;0.00018867047;0.00027043882
6.22;0.007847909;0.00021028695;6.566619e-05;0.00027054828
6.225;0.00786171;0.00021048756;0.00018861314;0.00027086263
6.23;0.007875556;0.00021068903;6.5665496e-05;0.00027097206
6.235;0.007889393;0.00021088995;0.00018855598;0.00027128632
6.24;0.007903236;0.00021109071;6.566471e-05;0.00027139578
6.245;0.007917111;0.00021129199;0.00018849861;0.00027170993
6.25;0.007930993;0.00021149316;6.566385e-05;0.0002718194
6.255;0.007944881;0.00021169415;0.00018844097;0.00027213345
6.26;0.007958793;0.00021189544;6.566297e-05;0.00027224288
6.265;0.007972718;0.0002120968;0.0001883837;0.00027255685
6.27;0.007986654;0.00021229808;6.566199e-05;0.00027266628
6.275;0.008000605;0.00021249946;0.00018832638;0.00027298016
6.28;0.008014558;0.00021270057;6.566101e-05;0.0002730896
6.285;0.008028535;0.00021290203;0.00018826884;0.0002734034
6.29;0.008042529;0.00021310357;6.565999e-05;0.00027351282
6.295;0.008056527;0.00021330491;0.00018821126;0.0002738265
6.3;0.008070549;0.00021350659;6.565886e-05;0.00027393593
6.305;0.008084575;0.00021370803;0.00018815385;0.00027424953
6.31;0.008098621;0.00021390969;6.565769e-05;0.00027435896
6.315;0.0081126755;0.00021411126;0.00018809574;0.00027467243
6.32;0.008126749;0.000214313;6.565654e-05;0.00027478187
6.325;0.008140825;0.0002145145;0.00018803812;0.00027509528
6.33;0.008154927;0.00021471635;6.565518e-05;0.0002752047
6.335;0.008169034;0.000214918;0.00018798014;0.000275518
6.34;0.008183158;0.00021511981;6.565382e-05;0.00027562742
6.345;0.008197296;0.00021532169;0.00018792231;0.00027594063
6.35;0.008211448;0.00021552357;6.5652355e-05;0.00027605004
6.355;0.008225608;0.00021572536;0.0001878646;0.00027636316
6.36;0.008239795;0.00021592756;6.56508e-05;0.00027647257
6.365;0.008253981;0.0002161294;0.0001878064;0.00027678558
6.37;0.008268186;0.00021633139;6.564928e-05;0.000276895
6.375;0.008282399;0.0002165333;0.0001877485;0.0002772079
6.38;0.008296625;0.00021673524;6.5647655e-05;0.00027731733
6.385;0.008310878;0.00021693755;0.00018768982;0.00027763014
6.39;0.008325143;0.00021713988;6.564596e-05;0.00027773954
6.395;0.008339406;0.00021734183;0.0001876315;0.00027805226
6.4;0.008353687;0.00021754393;6.564416e-05;0.00027816166
6.405;0.008367994;0.00021774639;0.00018757314;0.0002784743
6.41;0.008382302;0.00021794857;6.564234e-05;0.0002785837
6.415;0.008396632;0.000218151;0.0001875152;0.00027889622
6.42;0.008410971;0.00021835335;6.564056e-05;0.00027900562
6.425;0.008425325;0.00021855577;0.00018745668;0.00027931805
6.43;0.0084396945;0.00021875829;6.563858e-05;0.00027942745
6.435;0.008454068;0.00021896057;0.0001873983;0.0002797398
6.44;0.008468466;0.0002191632;6.5636596e-05;0.0002798492
6.445;0.00848287;0.00021936564;0.00018733958;0.00028016142
6.45;0.008497292;0.00021956828;6.563451e-05;0.0002802708
6.455;0.008511719;0.0002197707;0.00018728104;0.00028058293
6.46;0.008526176;0.00021997358;6.5632375e-05;0.00028069233
6.465;0.008540628;0.000220176;0.00018722242;0.00028100435
6.47;0.008555111;0.00022037895;6.563024e-05;0.00028111375
6.475;0.008569592;0.00022058151;0.00018716414;0.0002814257
6.48;0.008584095;0.00022078434;6.562794e-05;0.00028153506
6.485;0.008598609;0.00022098712;0.00018710516;0.0002818469
6.49;0.008613141;0.00022119007;6.56256e-05;0.00028195628
6.495;0.008627683;0.00022139294;0.00018704655;0.00028226804
6.5;0.008642238;0.00022159584;6.5623295e-05;0.0002823774
6.505;0.0086568;0.0002217986;0.00018698777;0.00028268906
6.51;0.008671387;0.0002220017;6.5620814e-05;0.00028279843
6.515;0.008685987;0.00022220485;0.00018692877;0.00028310996
6.52;0.008700594;0.00022240783;6.5618304e-05;0.00028321933
6.525;0.008715221;0.000222611;0.00018686982;0.00028353077
6.53;0.008729853;0.000222814;6.561577e-05;0.00028364014
6.535;0.0087445015;0.00022301714;0.00018681091;0.0002839515
6.54;0.008759165;0.00022322031;6.561313e-05;0.00028406084
6.545;0.008773844;0.00022342357;0.00018675189;0.0002843721
6.55;0.008788533;0.00022362678;6.561047e-05;0.00028448144
6.555;0.008803233;0.00022382998;0.0001866928;0.0002847926
6.56;0.0088179605;0.00022403355;6.56077e-05;0.00028490194
6.565;0.008832679;0.00022423659;0.00018663361;0.000285213
6.57;0.008847432;0.00022444017;6.560493e-05;0.00028532234
6.575;0.008862192;0.00022464365;0.00018657457;0.00028563332
6.58;0.008876968;0.00022484723;6.560201e-05;0.00028574263
6.585;0.008891738;0.00022505032;0.00018651539;0.0002860535
6.59;0.008906543;0.000225254;6.5599095e-05;0.00028616283
6.595;0.00892135;0.00022545744;0.00018645606;0.0002864736
6.6;0.008936185;0.00022566125;6.559606e-05;0.00028658292
6.605;0.008951022;0.00022586482;0.0001863966;0.00028689357
6.61;0.00896588;0.00022606856;6.559303e-05;0.0002870029
6.615;0.008980744;0.0002262722;0.00018633711;0.00028731345
6.62;0.008995628;0.00022647604;6.558991e-05;0.00028742276
6.625;0.009010518;0.0002266797;0.0001862778;0.00028773324
6.63;0.009025417;0.00022688329;6.558676e-05;0.00028784256
6.635;0.009040342;0.00022708719;0.00018621827;0.00028815292
6.64;0.009055287;0.00022729133;6.5583496e-05;0.00028826224
6.645;0.009070235;0.00022749524;0.0001861587;0.00028857248
6.65;0.009085188;0.00022769893;6.558021e-05;0.0002886818
6.655;0.009100167;0.000227903;0.0001860992;0.00028899196
6.66;0.0091151465;0.00022810677;6.557682e-05;0.00028910124
6.665;0.009130157;0.000228311;0.00018603951;0.0002894113
6.67;0.009145176;0.00022851514;6.5573455e-05;0.0002895206
6.675;0.0091601955;0.00022871899;0.0001859797;0.00028983058
6.68;0.009175241;0.00022892319;6.556998e-05;0.00028993984
6.685;0.009190303;0.00022912749;0.00018592001;0.0002902497
6.69;0.009205374;0.0002293317;6.556645e-05;0.000290359
6.695;0.009220443;0.00022953554;0.00018586035;0.00029066877
6.7;0.009235542;0.00022973986;6.5562956e-05;0.00029077803
6.705;0.009250648;0.00022994404;0.00018580051;0.0002910877
6.71;0.0092657795;0.00023014852;6.555924e-05;0.00029119698
6.715;0.009280917;0.00023035287;0.00018574069;0.00029150653
6.72;0.009296072;0.00023055734;6.555567e-05;0.00029161578
6.725;0.009311232;0.00023076164;0.00018568066;0.00029192527
6.73;0.00932642;0.00023096633;6.555194e-05;0.00029203453
6.735;0.00934161;0.00023117074;0.00018562087;0.00029234387
6.74;0.009356813;0.0002313752;6.554815e-05;0.00029245313
6.745;0.009372026;0.00023157959;0.0001855609;0.0002927624
6.75;0.009387258;0.00023178417;6.554428e-05;0.00029287164
6.755;0.009402502;0.00023198871;0.00018550087;0.0002931808
6.76;0.009417771;0.00023219358;6.55404e-05;0.00029329004
6.765;0.00943305;0.00023239836;0.0001854408;0.00029359912
6.77;0.009448335;0.00023260302;6.553643e-05;0.00029370835
6.775;0.009463626;0.00023280754;0.00018538076;0.0002940173
6.78;0.009478949;0.0002330125;6.553243e-05;0.0002941265
6.785;0.009494266;0.00023321704;0.00018532068;0.0002944354
6.79;0.009509616;0.00023342208;6.552842e-05;0.00029454462
6.795;0.009524959;0.00023362666;0.00018526049;0.00029485338
6.8;0.0095403455;0.00023383199;6.55242e-05;0.00029496258
6.805;0.009555717;0.00023403666;0.00018520026;0.00029527125
6.81;0.009571111;0.00023424158;6.551998e-05;0.00029538045
6.815;0.009586523;0.00023444663;0.00018513997;0.000295689
6.82;0.009601946;0.00023465166;6.5515684e-05;0.0002957982
6.825;0.009617379;0.00023485663;0.00018507942;0.00029610668
6.83;0.009632834;0.00023506185;6.551141e-05;0.00029621585
6.835;0.009648294;0.00023526687;0.00018501903;0.00029652423
6.84;0.009663777;0.00023547217;6.550696e-05;0.0002966334
6.845;0.009679256;0.00023567706;0.00018495877;0.00029694167
6.85;0.009694779;0.00023588272;6.5502536e-05;0.00029705084
6.855;0.009710285;0.00023608764;0.00018489806;0.00029735902
6.86;0.009725821;0.00023629302;6.549807e-05;0.00029746816
6.865;0.009741365;0.00023649831;0.00018483758;0.00029777622
6.87;0.009756923;0.00023670362;6.54934e-05;0.0002978854
6.875;0.009772495;0.00023690898;0.00018477686;0.00029819334
6.88;0.009788082;0.00023711438;6.5488864e-05;0.0002983025
6.885;0.0098036835;0.00023731985;0.00018471631;0.00029861036
6.89;0.0098193055;0.00023752553;6.548416e-05;0.0002987195
6.895;0.00983492;0.00023773072;0.00018465548;0.00029902725
6.9;0.009850569;0.00023793645;6.5479435e-05;0.0002991364
6.905;0.009866219;0.00023814189;0.00018459477;0.00029944404
6.91;0.009881878;0.00023834729;6.547458e-05;0.00029955315
6.915;0.009897562;0.00023855294;0.00018453403;0.00029986072
6.92;0.009913268;0.00023875886;6.546974e-05;0.00029996983
6.925;0.009928973;0.00023896445;0.00018447316;0.0003002773
6.93;0.009944692;0.0002391701;6.546492e-05;0.0003003864
6.935;0.009960434;0.00023937598;0.00018441242;0.00030069376
6.94;0.009976176;0.00023958154;6.545991e-05;0.00030080287
6.945;0.009991927;0.00023978706;0.00018435133;0.00030111012
6.95;0.010007701;0.00023999283;6.5454806e-05;0.0003012192
6.955;0.010023494;0.00024019876;0.00018429015;0.00030152636
6.96;0.010039308;0.00024040489;6.54497e-05;0.00030163545
6.965;0.010055126;0.00024061081;0.00018422924;0.0003019425
6.97;0.010070958;0.0002408168;6.5444554e-05;0.00030205157
6.975;0.010086803;0.00024102276;0.0001841681;0.0003023585
6.98;0.010102667;0.0002412289;6.5439344e-05;0.00030246758
6.985;0.010118538;0.00024143493;0.00018410721;0.00030277442
6.99;0.0101344185;0.0002416409;6.543408e-05;0.00030288348
6.995;0.010150309;0.00024184676;0.00018404593;0.0003031902
7.0;0.010166226;0.00024205299;6.542888e-05;0.00030329925
7.005;0.01018216;0.00024225934;0.00018398486;0.0003036059
7.01;0.010198096;0.00024246542;6.542343e-05;0.00030371494
7.015;0.010214046;0.00024267155;0.00018392372;0.0003040215
7.02;0.010230017;0.0002428779;6.5417946e-05;0.00030413052
7.025;0.010245999;0.0002430842;0.0001838625;0.00030443695
7.03;0.0102619855;0.00024329031;6.54125e-05;0.00030454597
7.035;0.010277996;0.0002434967;0.00018380105;0.00030485232
7.04;0.010294019;0.0002437031;6.5407e-05;0.00030496132
7.045;0.010310059;0.00024390961;0.00018373979;0.00030526755
7.05;0.01032611;0.00024411608;6.540137e-05;0.00030537657
7.055;0.01034216;0.00024432223;0.00018367861;0.00030568268
7.06;0.010358254;0.00024452916;6.539577e-05;0.00030579168
7.065;0.010374333;0.00024473536;0.00018361704;0.0003060977
7.07;0.010390445;0.00024494212;6.539008e-05;0.0003062067
7.075;0.010406554;0.00024514852;0.0001835557;0.0003065126
7.08;0.010422694;0.0002453553;6.5384425e-05;0.0003066216
7.085;0.010438834;0.00024556185;0.00018349425;0.00030692742
7.09;0.010454995;0.00024576855;6.5378525e-05;0.0003070364
7.095;0.010471166;0.00024597524;0.00018343274;0.0003073421
7.1;0.010487345;0.00024618182;6.537268e-05;0.00030745106
7.105;0.010503534;0.0002463883;0.00018337119;0.00030775668
7.11;0.010519766;0.00024659553;6.536678e-05;0.00030786562
7.115;0.010535983;0.00024680214;0.00018330968;0.00030817115
7.12;0.010552218;0.00024700887;6.536084e-05;0.00030828005
7.125;0.010568479;0.00024721588;0.00018324805;0.00030858547
7.13;0.01058474;0.00024742263;6.535475e-05;0.0003086944
7.135;0.010601029;0.00024762974;0.00018318638;0.0003089997
7.14;0.010617317;0.00024783652;6.53488e-05;0.00030910864
7.145;0.01063363;0.00024804362;0.00018312474;0.00030941385
7.15;0.010649962;0.00024825087;6.534271e-05;0.00030952273
7.155;0.010666282;0.00024845754;0.00018306312;0.00030982785
7.16;0.010682636;0.0002486647;6.533651e-05;0.00030993673
7.165;0.010698987;0.00024887154;0.00018300138;0.00031024174
7.17;0.0107153775;0.00024907896;6.533036e-05;0.00031035062
7.175;0.010731766;0.0002492861;0.00018293991;0.00031065554
7.18;0.01074817;0.00024949329;6.532413e-05;0.00031076442
7.185;0.010764575;0.00024970018;0.0001828782;0.0003110692
7.19;0.010781017;0.00024990767;6.531788e-05;0.00031117807
7.195;0.010797456;0.0002501148;0.00018281642;0.00031148276
7.2;0.010813911;0.00025032205;6.5311535e-05;0.0003115916
7.205;0.010830393;0.00025052959;0.00018275468;0.0003118962
7.21;0.010846875;0.00025073683;6.530522e-05;0.00031200505
7.215;0.010863377;0.00025094426;0.0001826928;0.00031230954
7.22;0.010879893;0.00025115174;6.529881e-05;0.00031241836
7.225;0.010896409;0.00025135893;0.00018263096;0.00031272275
7.23;0.010912952;0.00025156644;6.529217e-05;0.00031283157
7.235;0.010929507;0.00025177395;0.00018256913;0.00031313585
7.24;0.010946078;0.00025198155;6.5285705e-05;0.00031324467
7.245;0.0109626455;0.00025218877;0.00018250743;0.00031354884
7.25;0.010979252;0.0002523966;6.5279106e-05;0.00031365763
7.255;0.010995862;0.00025260422;0.00018244509;0.0003139617
7.26;0.011012481;0.00025281176;6.527242e-05;0.0003140705
7.265;0.011029119;0.00025301948;0.00018238332;0.00031437448
7.27;0.011045769;0.00025322716;6.526565e-05;0.00031448324
7.275;0.01106243;0.00025343482;0.00018232121;0.00031478712
7.28;0.0110791065;0.00025364256;6.5258784e-05;0.00031489588
7.285;0.011095788;0.0002538501;0.0001822592;0.00031519964
7.29;0.011112503;0.00025405813;6.525199e-05;0.0003153084
7.295;0.011129222;0.000254266;0.00018219692;0.00031561207
7.3;0.011145953;0.0002544738;6.524506e-05;0.0003157208
7.305;0.011162688;0.00025468145;0.00018213483;0.00031602435
7.31;0.011179451;0.00025488943;6.523813e-05;0.00031613308
7.315;0.011196221;0.00025509731;0.00018207276;0.00031643655
7.32;0.011213013;0.0002553054;6.52311e-05;0.00031654525
7.325;0.011229815;0.0002555134;0.00018201052;0.0003168486
7.33;0.011246629;0.00025572145;6.522397e-05;0.00031695733
7.335;0.011263453;0.00025592942;0.00018194824;0.00031726056
7.34;0.011280296;0.00025613751;6.5216904e-05;0.00031736927
7.345;0.011297139;0.00025634535;0.00018188622;0.0003176724
7.35;0.011314008;0.00025655347;6.520979e-05;0.0003177811
7.355;0.011330898;0.0002567618;0.00018182382;0.00031808412
7.36;0.011347799;0.00025697006;6.520261e-05;0.0003181928
7.365;0.0113647;0.00025717812;0.0001817616;0.00031849573
7.37;0.011381615;0.00025738616;6.5195396e-05;0.0003186044
7.375;0.011398566;0.00025759471;0.00018169943;0.00031890723
7.38;0.011415517;0.000257803;6.518812e-05;0.00031901587
7.385;0.011432471;0.00025801107;0.00018163731;0.0003193186
7.39;0.011449466;0.00025821984;6.518074e-05;0.00031942723
7.395;0.011466448;0.00025842796;0.0001815748;0.00031972985
7.4;0.011483446;0.00025863617;6.5173364e-05;0.0003198385
7.405;0.011500473;0.00025884478;0.00018151267;0.000320141
7.41;0.0115175005;0.0002590531;6.5165885e-05;0.00032024962
7.415;0.011534549;0.0002592616;0.00018145026;0.00032055203
7.42;0.011551599;0.00025946987;6.51585e-05;0.00032066062
7.425;0.011568668;0.0002596783;0.0001813878;0.00032096295
7.43;0.011585778;0.00025988734;6.515102e-05;0.00032107154
7.435;0.011602879;0.00026009593;0.00018132539;0.00032137375
7.44;0.011619979;0.00026030416;6.5143366e-05;0.0003214823
7.445;0.011637109;0.00026051287;0.00018126295;0.0003217844
7.45;0.011654263;0.00026072178;6.513573e-05;0.00032189296
7.455;0.011671402;0.00026093004;0.00018120058;0.00032219497
7.46;0.011688574;0.00026113883;6.512807e-05;0.00032230353
7.465;0.011705752;0.00026134745;0.00018113818;0.00032260543
7.47;0.011722952;0.00026155627;6.512031e-05;0.00032271395
7.475;0.011740162;0.00026176503;0.00018107555;0.00032301576
7.48;0.011757389;0.0002619739;6.511251e-05;0.00032312426
7.485;0.011774629;0.0002621828;0.00018101289;0.00032342595
7.49;0.011791874;0.0002623915;6.5104665e-05;0.00032353445
7.495;0.011809123;0.00026260002;0.00018095034;0.00032383605
7.5;0.011826418;0.0002628093;6.5096734e-05;0.00032394455
