time;msd;einstein_diffusion;vaf;gk_diffusion
7.26;1.8618512;0.042742223;-0.0030656117;0.047632575
7.265;1.8630674;0.042740706;-0.0015564974;0.047629982
7.27;1.864286;0.04273925;0.00013355732;0.047630206
7.275;1.8655005;0.042737696;0.0019439828;0.047633447
7.28;1.8667197;0.042736255;0.0037833378;0.04763975
7.285;1.867936;0.042734753;0.0055378173;0.04764898
7.29;1.8691524;0.042733252;0.0070824465;0.047660783
7.295;1.8703713;0.04273181;0.008293817;0.047674607
7.3;1.8715904;0.042730372;0.009063491;0.047689714
7.305;1.8728113;0.042728983;0.00931075;0.04770523
7.31;1.8740339;0.04272763;0.008992705;0.04772022
7.315;1.8752543;0.04272623;0.008110199;0.047733735
7.32;1.8764768;0.04272488;0.0067083766;0.047744915
7.325;1.8776985;0.042723518;0.004871326;0.047753036
7.33;1.8789258;0.04272228;0.0027108588;0.047757555
7.335;1.8801472;0.042720906;0.00035279346;0.047758143
7.34;1.8813703;0.042719577;-0.0020736011;0.047754686
7.345;1.882598;0.04271836;-0.004443445;0.04774728
7.35;1.8838207;0.042717025;-0.0066443677;0.047736205
7.355;1.8850487;0.042715814;-0.008582534;0.0477219
7.36;1.8862739;0.042714532;-0.01018464;0.047704928
7.365;1.8874985;0.04271325;-0.011397068;0.047685932
7.37;1.8887229;0.042711962;-0.012183931;0.047665626
7.375;1.8899503;0.04271074;-0.012522279;0.047644757
7.38;1.8911725;0.042709406;-0.012395819;0.047624096
7.385;1.8923966;0.042708114;-0.011790193;0.047604445
7.39;1.8936188;0.042706784;-0.010694244;0.04758662
7.395;1.8948416;0.042705465;-0.009107792;0.047571443
7.4;1.8960606;0.042704064;-0.007052006;0.04755969
7.405;1.8972851;0.04270279;-0.004577515;0.04755206
7.41;1.898502;0.042701352;-0.0017674726;0.047549114
7.415;1.8997223;0.042699985;0.0012666783;0.047551226
7.42;1.9009408;0.042698577;0.004394189;0.04755855
7.425;1.9021591;0.042697173;0.007474533;0.047571007
7.43;1.9033777;0.042695776;0.010366258;0.04758828
7.435;1.9045981;0.042694423;0.012935756;0.047609843
7.44;1.9058172;0.042693038;0.015065103;0.04763495
7.445;1.9070368;0.042691667;0.016658736;0.047662716
7.45;1.908256;0.042690292;0.01764843;0.04769213
7.455;1.909476;0.042688936;0.01799686;0.047722124
7.46;1.9106959;0.042687576;0.017699055;0.047751624
7.465;1.9119172;0.04268625;0.016783915;0.047779597
7.47;1.9131379;0.042684916;0.015314919;0.04780512
7.475;1.9143614;0.042683642;0.013388649;0.047827434
7.48;1.9155861;0.042682398;0.01113081;0.047845986
7.485;1.9168063;0.042681057;0.00868938;0.04786047
7.49;1.9180316;0.04267983;0.00622639;0.047870845
7.495;1.9192543;0.04267855;0.0039071077;0.047877356
7.5;1.9204779;0.042677287;0.0018888308;0.047880508
7.505;1.9217038;0.04267608;0.0003090417;0.047881022
7.51;1.9229283;0.04267484;-0.0007267166;0.04787981
7.515;1.9241539;0.042673633;-0.0011556487;0.047877885
7.52;1.9253792;0.04267241;-0.0009633739;0.04787628
7.525;1.9266067;0.04267124;-0.00018413313;0.04787597
7.53;1.927833;0.04267005;0.0011026865;0.04787781
7.535;1.9290618;0.042668916;0.0027780381;0.047882438
7.54;1.9302871;0.04266771;0.0046917084;0.047890257
7.545;1.9315149;0.042666554;0.0066746008;0.047901385
7.55;1.9327421;0.042665385;0.008553337;0.047915637
7.555;1.9339715;0.042664275;0.010165231;0.04793258
7.56;1.9352046;0.042663243;0.011371136;0.047951534
7.565;1.9364365;0.042662185;0.012065286;0.04797164
7.57;1.9376676;0.04266111;0.012179457;0.04799194
7.575;1.9389058;0.042660195;0.011680609;0.048011407
7.58;1.9401382;0.042659152;0.01056492;0.048029017
7.585;1.941373;0.042658165;0.008851318;0.04804377
7.59;1.9426106;0.042657237;0.0065758;0.04805473
7.595;1.9438472;0.04265629;0.0037879357;0.048061043
7.6;1.9450891;0.042655464;0.0005506593;0.04806196
7.605;1.946326;0.042654525;-0.0030560615;0.048056867
7.61;1.9475647;0.042653628;-0.0069287014;0.04804532
7.615;1.9488047;0.042652763;-0.010933951;0.048027094
7.62;1.9500414;0.042651825;-0.0149072595;0.04800225
7.625;1.9512801;0.04265093;-0.018660286;0.047971148
7.63;1.9525146;0.042649947;-0.021997634;0.047934487
7.635;1.9537508;0.042649005;-0.024736734;0.04789326
7.64;1.9549823;0.042647954;-0.026725499;0.047848716
7.645;1.9562113;0.04264686;-0.027853342;0.04780229
7.65;1.9574381;0.042645708;-0.028055139;0.047755536
7.655;1.9586662;0.04264459;-0.02731014;0.047710016
7.66;1.9598886;0.042643353;-0.025638152;0.047667287
7.665;1.9611069;0.04264203;-0.023096722;0.047628794
7.67;1.962329;0.042640787;-0.019781409;0.047595825
7.675;1.9635465;0.042639446;-0.015826495;0.047569446
7.68;1.9647655;0.04263814;-0.011400588;0.047550447
7.685;1.9659818;0.04263678;-0.006696308;0.047539286
7.69;1.967197;0.042635392;-0.0019158041;0.047536094
7.695;1.9684119;0.042634;0.002742825;0.047540665
7.7;1.9696257;0.04263259;0.0070961006;0.04755249
7.705;1.9708394;0.04263118;0.010980634;0.04757079
7.71;1.9720569;0.04262985;0.014254776;0.04759455
7.715;1.9732726;0.042628486;0.016798938;0.047622547
7.72;1.9744883;0.042627122;0.018517723;0.04765341
7.725;1.975704;0.04262576;0.019345408;0.047685653
7.73;1.9769228;0.042624466;0.019253248;0.047717743
7.735;1.9781443;0.042623233;0.018256044;0.047748167
7.74;1.9793624;0.042621933;0.016413221;0.047775526
7.745;1.9805834;0.04262069;0.013824739;0.047798567
7.75;1.9818065;0.042619493;0.010623885;0.047816273
7.755;1.9830252;0.042618208;0.006968206;0.047827885
7.76;1.9842509;0.04261707;0.0030300037;0.047832936
7.765;1.9854773;0.042615954;-0.0010143918;0.047831245
7.77;1.9867014;0.042614784;-0.0049974564;0.047822915
7.775;1.9879277;0.042613667;-0.008771152;0.047808297
7.78;1.9891543;0.04261256;-0.012212663;0.047787942
7.785;1.9903811;0.042611457;-0.015223709;0.04776257
7.79;1.9916065;0.042610325;-0.017726066;0.047733027
7.795;1.9928365;0.04260929;-0.019657008;0.047700264
7.8;1.9940636;0.042608194;-0.020968147;0.047665317
7.805;1.9952925;0.042607147;-0.021626614;0.047629274
7.81;1.9965155;0.042605966;-0.021618627;0.047593243
7.815;1.997745;0.042604927;-0.020950971;0.047558323
7.82;1.9989727;0.042603847;-0.019651486;0.04752557
7.825;2.0001981;0.042602733;-0.01776713;0.04749596
7.83;2.0014243;0.042601626;-0.015363301;0.047470354
7.835;2.0026484;0.042600475;-0.012523785;0.04744948
7.84;2.0038757;0.0425994;-0.009350616;0.047433898
7.845;2.005098;0.042598218;-0.0059635425;0.04742396
7.85;2.006326;0.042597156;-0.0024982418;0.047419794
7.855;2.007552;0.04259605;0.0008977188;0.04742129
7.86;2.0087774;0.04259494;0.0040729693;0.04742808
7.865;2.0100052;0.04259388;0.006884207;0.047439553
7.87;2.011233;0.042592824;0.009208016;0.047454897
7.875;2.01246;0.042591747;0.010951412;0.04747315
7.88;2.013691;0.042590756;0.01206016;0.047493253
7.885;2.0149207;0.04258974;0.012522762;0.047514122
7.89;2.0161536;0.042588796;0.012369752;0.047534738
7.895;2.017386;0.04258784;0.011669305;0.047554187
7.9;2.0186188;0.042586897;0.010520233;0.047571722
7.905;2.0198534;0.042585988;0.009043559;0.047586795
7.91;2.0210888;0.0425851;0.0073733646;0.04759908
7.915;2.0223258;0.042584244;0.0056474395;0.047608495
7.92;2.0235624;0.042583384;0.003996036;0.047615156
7.925;2.0247986;0.042582516;0.0025292414;0.04761937
7.93;2.0260346;0.042581644;0.0013246989;0.047621578
7.935;2.027275;0.04258087;0.00041820365;0.047622275
7.94;2.0285115;0.04258001;-0.00020158975;0.04762194
7.945;2.02975;0.04257919;-0.00059258996;0.047620952
7.95;2.030991;0.04257843;-0.0008485728;0.047619537
7.955;2.0322297;0.042577617;-0.0010784701;0.04761774
7.96;2.0334687;0.042576816;-0.0013821335;0.047615435
7.965;2.034708;0.04257602;-0.0018307004;0.047612384
7.97;2.0359466;0.042575214;-0.0024551523;0.047608294
7.975;2.0371833;0.042574365;-0.0032436082;0.04760289
7.98;2.038424;0.0425736;-0.004147097;0.047595974
7.985;2.0396614;0.042572767;-0.005091259;0.04758749
7.99;2.040901;0.042571984;-0.005989798;0.047577508
7.995;2.04214;0.04257119;-0.00675852;0.047566243
8.0;2.0433803;0.042570423;-0.007326809;0.04755403
8.005;2.0446174;0.04256959;-0.0076439218;0.04754129
8.01;2.0458553;0.042568773;-0.0076814806;0.04752849
8.015;2.0470917;0.042567927;-0.007432945;0.0475161
8.02;2.0483313;0.04256715;-0.0069101336;0.047504585
8.025;2.0495677;0.042566307;-0.0061376635;0.047494356
8.03;2.0508022;0.042565428;-0.005148003;0.047485776
8.035;2.052036;0.04256453;-0.0039792857;0.04747914
8.04;2.0532727;0.042563695;-0.0026763955;0.047474682
8.045;2.0545068;0.04256281;-0.0012935182;0.047472525
8.05;2.05574;0.042561907;0.0001046407;0.0474727
8.055;2.056971;0.042560957;0.0014451928;0.04747511
8.06;2.0582037;0.04256004;0.002653865;0.047479533
8.065;2.0594356;0.04255912;0.0036643923;0.04748564
8.07;2.0606658;0.042558156;0.004426824;0.04749302
8.075;2.0618982;0.04255724;0.0049125925;0.047501206
8.08;2.0631237;0.04255618;0.005116128;0.047509734
8.085;2.064352;0.042555183;0.005053189;0.047518153
8.09;2.0655844;0.04255427;0.0047568344;0.047526084
8.095;2.0668135;0.042553294;0.004272836;0.047533203
8.1;2.0680418;0.0425523;0.0036548655;0.047539294
8.105;2.0692708;0.042551324;0.0029600852;0.04754423
8.11;2.0705;0.04255035;0.0022462925;0.047547974
8.115;2.0717309;0.042549413;0.0015702117;0.04755059
8.12;2.0729628;0.042548496;0.0009845956;0.04755223
8.125;2.0741918;0.042547524;0.00053254113;0.04755312
8.13;2.0754263;0.042546663;0.00024095058;0.04755352
8.135;2.07666;0.042545788;0.00011568548;0.04755371
8.14;2.077894;0.04254492;0.0001412435;0.04755395
8.145;2.0791292;0.042544078;0.0002841393;0.047554422
8.15;2.0803652;0.042543255;0.0004977214;0.04755525
8.155;2.0816045;0.042542502;0.00072888925;0.047556467
8.16;2.0828416;0.0425417;0.00092748285;0.04755801
8.165;2.0840795;0.042540915;0.0010566629;0.04755977
8.17;2.0853198;0.04254018;0.001101653;0.04756161
8.175;2.0865598;0.042539444;0.0010741912;0.0475634
8.18;2.0877979;0.04253867;0.0010118303;0.047565084
8.185;2.0890377;0.042537924;0.0009723801;0.047566704
8.19;2.090278;0.042537197;0.0010232825;0.04756841
8.195;2.0915143;0.042536393;0.001229046;0.04757046
8.2;2.0927553;0.042535678;0.0016409493;0.047573194
8.205;2.0939927;0.04253489;0.0022909862;0.047577012
8.21;2.0952284;0.042534076;0.0031890725;0.04758233
8.215;2.0964618;0.042533208;0.0043220725;0.047589533
8.22;2.0976982;0.042532403;0.0056547164;0.047598954
8.225;2.0989344;0.0425316;0.0071323686;0.04761084
8.23;2.1001706;0.042530794;0.008682778;0.047625314
8.235;2.1014051;0.042529956;0.01021768;0.047642343
8.24;2.1026392;0.042529114;0.011637079;0.04766174
8.245;2.103874;0.04252828;0.012838216;0.047683135
8.25;2.105111;0.042527493;0.013726592;0.047706015
8.255;2.1063514;0.04252678;0.014226141;0.047729723
8.26;2.1075878;0.042525984;0.014287108;0.047753535
8.265;2.108828;0.042525265;0.013890556;0.047776688
8.27;2.1100702;0.042524587;0.013048764;0.047798436
8.275;2.1113112;0.042523894;0.011800853;0.047818102
8.28;2.1125526;0.042523205;0.0102046225;0.04783511
8.285;2.113798;0.04252259;0.00832731;0.04784899
8.29;2.1150453;0.04252202;0.006238102;0.047859386
8.295;2.1162925;0.042521447;0.0040045227;0.04786606
8.3;2.117542;0.04252092;0.001693179;0.04786888
8.305;2.1187913;0.042520396;-0.0006293789;0.047867835
8.31;2.1200397;0.042519845;-0.0028987613;0.047863003
8.315;2.1212919;0.042519383;-0.005057434;0.047854573
8.32;2.1225417;0.042518865;-0.0070591643;0.047842808
8.325;2.123795;0.042518422;-0.008869571;0.047828026
8.33;2.1250455;0.04251792;-0.010461944;0.047810588
8.335;2.1262944;0.042517383;-0.011812885;0.0477909
8.34;2.1275444;0.042516876;-0.012899417;0.0477694
8.345;2.1287942;0.04251636;-0.013697411;0.047746573
8.35;2.1300397;0.04251576;-0.014182938;0.047722936
8.355;2.1312861;0.042515185;-0.014335546;0.04769904
8.36;2.1325295;0.042514544;-0.014141369;0.04767547
8.365;2.133769;0.04251383;-0.0135943005;0.047652815
8.37;2.135012;0.04251318;-0.0126978485;0.04763165
8.375;2.1362555;0.042512547;-0.011467604;0.04761254
8.38;2.137493;0.04251179;-0.0099338805;0.047595985
8.385;2.1387274;0.04251098;-0.00814333;0.04758241
8.39;2.1399639;0.042510204;-0.0061583277;0.047572147
8.395;2.1411984;0.042509396;-0.0040533976;0.047565393
8.4;2.1424296;0.042508528;-0.0019093927;0.047562208
8.405;2.143663;0.042507693;0.0001927348;0.047562532
8.41;2.1448932;0.042506803;0.002177243;0.04756616
8.415;2.146124;0.04250592;0.0039765933;0.047572788
8.42;2.1473546;0.042505037;0.005531552;0.047582008
8.425;2.1485858;0.04250417;0.006790451;0.047593325
8.43;2.1498199;0.042503357;0.0077099144;0.047606174
8.435;2.1510482;0.04250243;0.008257913;0.047619935
8.44;2.1522782;0.042501546;0.008417857;0.04763397
8.445;2.153511;0.042500716;0.008192319;0.04764762
8.45;2.1547441;0.042499885;0.007604955;0.047660295
8.455;2.1559763;0.04249904;0.006699099;0.04767146
8.46;2.1572099;0.042498223;0.0055317287;0.04768068
8.465;2.158442;0.04249738;0.0041654375;0.047687624
8.47;2.1596782;0.042496618;0.0026630168;0.04769206
8.475;2.1609151;0.04249587;0.001086451;0.04769387
8.48;2.1621478;0.042495046;-0.00050232996;0.047693033
8.485;2.1633818;0.04249424;-0.0020423706;0.04768963
8.49;2.1646132;0.04249339;-0.0034774544;0.047683835
8.495;2.1658497;0.042492636;-0.0047605573;0.0476759
8.5;2.167084;0.042491842;-0.005858671;0.047666136
8.505;2.1683135;0.042490955;-0.006757102;0.047654875
8.51;2.1695433;0.042490073;-0.007460761;0.04764244
8.515;2.1707742;0.042489216;-0.0079920385;0.047629118
8.52;2.1720042;0.042488344;-0.008385889;0.047615144
8.525;2.1732306;0.042487405;-0.008683148;0.04760067
8.53;2.1744602;0.042486522;-0.008922657;0.0475858
8.535;2.1756861;0.042485572;-0.009134042;0.047570575
8.54;2.1769083;0.042484548;-0.009332677;0.047555022
8.545;2.1781332;0.042483583;-0.009517057;0.04753916
8.55;2.1793585;0.042482622;-0.009669823;0.047523044
8.555;2.1805773;0.042481534;-0.009761703;0.047506776
8.56;2.1818023;0.042480573;-0.009756584;0.047490515
8.565;2.183026;0.042479593;-0.009616777;0.047474485
8.57;2.1842468;0.042478547;-0.009308088;0.047458973
8.575;2.1854677;0.042477507;-0.008805655;0.047444295
8.58;2.1866872;0.04247644;-0.008100997;0.047430795
8.585;2.1879094;0.04247543;-0.0072080647;0.04741878
8.59;2.1891313;0.04247441;-0.0061654937;0.047408506
8.595;2.1903565;0.04247346;-0.0050326;0.047400117
8.6;2.191581;0.042472497;-0.0038797278;0.04739365
8.605;2.1928065;0.04247156;-0.0027758146;0.047389023
8.61;2.194032;0.042470615;-0.0017767893;0.047386065
8.615;2.1952543;0.042469613;-0.000916871;0.047384534
8.62;2.1964881;0.042468835;-0.00020359951;0.047384195
8.625;2.197717;0.04246796;0.00038200244;0.047384832
8.63;2.1989481;0.042467132;0.00087967404;0.0473863
8.635;2.200179;0.042466298;0.0013392735;0.04738853
8.64;2.201414;0.04246555;0.0018086866;0.047391545
8.645;2.202647;0.042464755;0.002323555;0.04739542
8.65;2.203882;0.042464007;0.002901725;0.047400255
8.655;2.2051234;0.042463385;0.003543134;0.04740616
8.66;2.206358;0.042462625;0.004233233;0.047413215
8.665;2.2076008;0.04246203;0.0049476395;0.04742146
8.67;2.2088382;0.04246133;0.005657764;0.04743089
8.675;2.2100792;0.042460695;0.0063366154;0.047441453
8.68;2.2113214;0.042460084;0.0069629294;0.047453057
8.685;2.2125657;0.042459518;0.0075219683;0.047465593
8.69;2.213808;0.04245892;0.00800283;0.04747893
8.695;2.2150557;0.04245842;0.008393998;0.04749292
8.7;2.2162993;0.04245784;0.008679914;0.047507387
8.705;2.2175496;0.04245739;0.0088392375;0.04752212
8.71;2.2187967;0.042456884;0.008843509;0.047536857
8.715;2.2200444;0.042456385;0.008657622;0.04755129
8.72;2.2212887;0.042455822;0.0082438765;0.047565028
8.725;2.2225387;0.042455368;0.0075706886;0.047577646
8.73;2.2237878;0.042454906;0.006623642;0.047588684
8.735;2.2250342;0.042454384;0.0054132217;0.047597706
8.74;2.2262833;0.04245392;0.00397564;0.047604334
8.745;2.2275333;0.042453464;0.0023668588;0.04760828
8.75;2.2287812;0.042452976;0.00065353175;0.047609366
8.755;2.230032;0.04245254;-0.001095268;0.04760754
8.76;2.2312837;0.042452123;-0.002814174;0.04760285
8.765;2.2325323;0.042451646;-0.0044457866;0.04759544
8.77;2.2337842;0.042451236;-0.0059420923;0.04758554
8.775;2.235034;0.04245079;-0.007263866;0.047573432
8.78;2.2362807;0.04245028;-0.008380888;0.047559462
8.785;2.23753;0.04244982;-0.009272842;0.04754401
8.79;2.2387824;0.042449422;-0.009930702;0.04752746
8.795;2.2400339;0.042449;-0.010356037;0.0475102
8.8;2.2412822;0.042448528;-0.010556878;0.047492605
8.805;2.2425334;0.042448103;-0.0105431555;0.047475033
8.81;2.243786;0.04244771;-0.010324037;0.047457825
8.815;2.2450354;0.042447258;-0.009906254;0.047441315
8.82;2.2462924;0.042446945;-0.009293521;0.047425825
8.825;2.2475424;0.042446505;-0.008487276;0.04741168
8.83;2.2487948;0.042446107;-0.007489139;0.047399197
8.835;2.2500472;0.04244571;-0.0063053626;0.047388688
8.84;2.2512984;0.042445295;-0.0049518943;0.047380436
8.845;2.2525525;0.04244493;-0.0034590312;0.04737467
8.85;2.253808;0.042444594;-0.0018726847;0.047371548
8.855;2.2550619;0.04244423;-0.0002509419;0.04737113
8.86;2.2563133;0.04244382;0.0013435585;0.04737337
8.865;2.2575703;0.04244351;0.0028518722;0.047378123
8.87;2.2588298;0.042443253;0.0042250725;0.047385164
8.875;2.2600827;0.04244287;0.0054262867;0.04739421
8.88;2.2613363;0.042442497;0.0064287903;0.047404923
8.885;2.2625957;0.042442236;0.007211613;0.047416944
8.89;2.2638507;0.042441893;0.0077556083;0.047429867
8.895;2.2651105;0.04244164;0.008042298;0.047443274
8.9;2.2663665;0.042441323;0.008056917;0.0474567
8.905;2.267627;0.04244108;0.00779582;0.047469694
8.91;2.2688835;0.04244077;0.007273941;0.047481816
8.915;2.2701454;0.042440556;0.0065267854;0.047492694
8.92;2.2714052;0.042440306;0.0056066047;0.04750204
8.925;2.2726643;0.042440042;0.004575678;0.047509667
8.93;2.2739253;0.042439815;0.0035009624;0.0475155
8.935;2.275187;0.0424396;0.0024487814;0.047519583
8.94;2.2764497;0.042439405;0.0014782664;0.047522046
8.945;2.2777104;0.042439174;0.00063615455;0.047523107
8.95;2.2789733;0.042438984;-4.508997e-05;0.04752303
8.955;2.2802362;0.04243879;-0.0005473701;0.04752212
8.96;2.2814984;0.042438585;-0.0008666831;0.047520675
8.965;2.2827628;0.04243842;-0.0010114214;0.047518987
8.97;2.2840285;0.042438284;-0.0009984479;0.047517326
8.975;2.2852943;0.042438146;-0.0008472573;0.047515914
8.98;2.2865558;0.042437933;-0.00057439646;0.047514956
8.985;2.2878199;0.042437766;-0.00019030554;0.047514636
8.99;2.2890842;0.0424376;0.0002990463;0.047515135
8.995;2.290351;0.042437483;0.0008849551;0.04751661
9.0;2.2916121;0.042437263;0.0015473473;0.04751919
9.005;2.292875;0.042437073;0.002250431;0.04752294
9.01;2.2941408;0.042436935;0.0029429074;0.047527846
9.015;2.2954037;0.042436745;0.0035608048;0.04753378
9.02;2.2966714;0.042436644;0.00403336;0.0475405
9.025;2.2979336;0.042436447;0.0042938963;0.047547657
9.03;2.2992015;0.042436354;0.0042933603;0.047554813
9.035;2.3004665;0.0424362;0.004010699;0.0475615
9.04;2.3017356;0.04243613;0.0034562175;0.04756726
9.045;2.3029969;0.04243591;0.0026691814;0.047571708
9.05;2.3042676;0.04243587;0.001711888;0.04757456
9.055;2.3055356;0.04243577;0.00066244154;0.047575664
9.06;2.3068097;0.04243579;-0.00039204006;0.04757501
9.065;2.308075;0.042435654;-0.0013626361;0.04757274
9.07;2.3093495;0.04243568;-0.0021660102;0.04756913
9.075;2.310619;0.042435616;-0.002729302;0.04756458
9.08;2.3118868;0.042435516;-0.002993575;0.047559593
9.085;2.3131618;0.042435553;-0.0029189016;0.047554728
9.09;2.314434;0.042435534;-0.0024910688;0.047550578
9.095;2.3157058;0.04243551;-0.0017267733;0.047547698
9.1;2.3169773;0.04243548;-0.000674868;0.047546573
9.105;2.3182452;0.04243539;0.0005875478;0.047547553
9.11;2.3195167;0.04243536;0.0019643374;0.047550827
9.115;2.320788;0.042435326;0.0033532889;0.047556415
9.12;2.322056;0.042435236;0.0046599843;0.047564182
9.125;2.3233263;0.042435184;0.0058089523;0.047573864
9.13;2.3245966;0.042435136;0.006750286;0.047585115
9.135;2.3258631;0.042435013;0.007461224;0.04759755
9.14;2.3271291;0.042434882;0.007942209;0.047610786
9.145;2.3283954;0.04243476;0.00820826;0.047624465
9.15;2.3296642;0.04243469;0.008277724;0.047638264
9.155;2.3309333;0.042434614;0.008163804;0.04765187
9.16;2.3321972;0.042434447;0.007871299;0.04766499
9.165;2.3334625;0.042434305;0.0073997485;0.04767732
9.17;2.3347287;0.042434182;0.0067503066;0.04768857
9.175;2.335991;0.042433985;0.005932014;0.047698457
9.18;2.3372564;0.042433847;0.004964841;0.047706734
9.185;2.3385231;0.04243373;0.0038798414;0.047713198
9.19;2.339786;0.042433552;0.002716637;0.047717728
9.195;2.341049;0.04243337;0.0015194067;0.04772026
9.2;2.3423135;0.042433217;0.0003326837;0.047720812
9.205;2.34358;0.042433098;-0.0008030744;0.047719475
9.21;2.344844;0.042432938;-0.0018557612;0.047716383
9.215;2.346107;0.04243275;-0.0028035287;0.04771171
9.22;2.347371;0.042432595;-0.003632721;0.047705654
9.225;2.3486338;0.042432405;-0.0043307734;0.04769844
9.23;2.3499007;0.0424323;-0.0048767817;0.04769031
9.235;2.351164;0.04243213;-0.0052354573;0.047681585
9.24;2.3524275;0.042431954;-0.005358739;0.04767265
9.245;2.3536909;0.04243178;-0.0051931296;0.047663998
9.25;2.3549566;0.042431653;-0.0046894765;0.047656182
9.255;2.3562214;0.042431504;-0.0038125792;0.047649827
9.26;2.3574867;0.042431366;-0.0025502655;0.047645576
9.265;2.35875;0.042431194;-0.00092249905;0.047644038
9.27;2.3600125;0.042431004;0.0010116447;0.047645725
9.275;2.3612752;0.04243082;0.0031532133;0.04765098
9.28;2.3625395;0.04243067;0.0053703785;0.04765993
9.285;2.363803;0.042430498;0.007511111;0.04767245
9.29;2.365066;0.04243032;0.009419401;0.04768815
9.295;2.3663328;0.042430207;0.010952448;0.047706403
9.3;2.3675985;0.04243008;0.01199572;0.047726396
9.305;2.36886;0.042429876;0.012474364;0.047747187
9.31;2.3701332;0.04242988;0.012359848;0.047767784
9.315;2.3713975;0.04242973;0.011671262;0.047787238
9.32;2.3726687;0.0424297;0.010471453;0.04780469
9.325;2.3739364;0.042429607;0.0088605005;0.047819458
9.33;2.37521;0.04242962;0.0069673816;0.04783107
9.335;2.3764853;0.04242966;0.004939098;0.047839303
9.34;2.3777575;0.04242965;0.0029285324;0.047844183
9.345;2.379029;0.042429626;0.001082043;0.047845986
9.35;2.3803048;0.042429674;-0.00047351557;0.047845196
9.355;2.3815792;0.042429704;-0.0016431027;0.047842458
9.36;2.3828602;0.04242985;-0.00237222;0.047838505
9.365;2.384131;0.042429812;-0.0026489953;0.04783409
9.37;2.3854063;0.042429853;-0.0024998393;0.047829922
9.375;2.3866847;0.04242995;-0.0019813303;0.04782662
9.38;2.3879619;0.04243003;-0.0011710643;0.04782467
9.385;2.3892393;0.042430107;-0.00015837999;0.047824405
9.39;2.3905115;0.04243009;0.0009641081;0.047826014
9.395;2.3917937;0.04243026;0.0021077895;0.047829527
9.4;2.39307;0.04243032;0.0031926525;0.047834847
9.405;2.3943448;0.042430356;0.004148907;0.04784176
9.41;2.3956273;0.042430524;0.0049171178;0.047849957
9.415;2.3969035;0.04243058;0.0054486776;0.04785904
9.42;2.398186;0.04243075;0.0057078735;0.04786855
9.425;2.3994658;0.04243087;0.005674908;0.04787801
9.43;2.4007442;0.042430967;0.005347703;0.047886923
9.435;2.4020245;0.042431097;0.0047413856;0.047894824
9.44;2.4033048;0.04243123;0.0038860084;0.047901303
9.445;2.4045887;0.042431425;0.002824027;0.047906008
9.45;2.405874;0.04243164;0.0016066099;0.047908686
9.455;2.4071546;0.042431775;0.0002893901;0.047909167
9.46;2.4084425;0.04243204;-0.0010704752;0.047907382
9.465;2.4097254;0.04243221;-0.0024156196;0.04790336
9.47;2.4110098;0.042432413;-0.0036889713;0.04789721
9.475;2.4123;0.042432718;-0.0048328945;0.047889154
9.48;2.4135861;0.042432953;-0.0057863323;0.04787951
9.485;2.414872;0.042433176;-0.006482893;0.047868706
9.49;2.4161642;0.04243351;-0.006854392;0.04785728
9.495;2.4174511;0.042433757;-0.00684059;0.04784588
9.5;2.4187422;0.042434074;-0.006401652;0.047835212
9.505;2.4200296;0.042434327;-0.0055287783;0.047825996
9.51;2.42132;0.04243463;-0.0042519723;0.04781891
9.515;2.4226112;0.042434946;-0.0026444523;0.047814503
9.52;2.4239028;0.04243527;-0.0008216308;0.047813132
9.525;2.425195;0.04243561;0.0010682186;0.047814913
9.53;2.4264836;0.04243588;0.0028589542;0.047819678
9.535;2.427778;0.042436253;0.0043839556;0.047826987
9.54;2.429067;0.04243653;0.0054953555;0.047836144
9.545;2.4303627;0.042436924;0.0060833734;0.047846284
9.55;2.4316561;0.04243728;0.0060917363;0.047856435
9.555;2.4329495;0.04243763;0.0055259718;0.047865644
9.56;2.4342372;0.042437885;0.004452692;0.04787307
9.565;2.435534;0.0424383;0.0029890563;0.04787805
9.57;2.4368308;0.042438712;0.0012835233;0.047880188
9.575;2.4381235;0.04243905;-0.0005071019;0.047879342
9.58;2.43942;0.042439457;-0.0022376776;0.047875613
9.585;2.440714;0.042439815;-0.0037878382;0.0478693
9.59;2.4420154;0.04244031;-0.005068375;0.047860853
9.595;2.4433134;0.04244074;-0.006022902;0.047850814
9.6;2.4446106;0.042441152;-0.0066264374;0.047839772
9.605;2.4459069;0.042441558;-0.0068821255;0.0478283
9.61;2.4472053;0.042441994;-0.006817472;0.04781694
9.615;2.4485047;0.04244245;-0.0064801695;0.047806136
9.62;2.4498045;0.042442907;-0.0059332107;0.04779625
9.625;2.4511063;0.0424434;-0.0052489843;0.047787502
9.63;2.4524062;0.042443857;-0.004502128;0.047779996
9.635;2.453704;0.042444285;-0.0037629318;0.047773726
9.64;2.4550061;0.042444777;-0.0030920932;0.04776857
9.645;2.4563088;0.042445287;-0.0025376983;0.047764342
9.65;2.4576108;0.042445786;-0.0021334311;0.04776079
9.655;2.4589112;0.04244625;-0.0018967363;0.047757626
9.66;2.4602115;0.042446714;-0.0018272961;0.047754582
9.665;2.461516;0.04244725;-0.0019067033;0.047751404
9.67;2.4628172;0.042447727;-0.0021007753;0.047747903
9.675;2.4641223;0.042448275;-0.0023645165;0.04774396
9.68;2.465427;0.04244881;-0.0026496588;0.047739543
