time;msd;einstein_diffusion;vaf;gk_diffusion
9.755;5.061515;0.08647727;-0.0022910906;0.09213234
9.76;5.064155;0.086478055;-0.002255085;0.09212858
9.765;5.066776;0.0864785;-0.002184034;0.09212494
9.77;5.069408;0.08647915;-0.002077586;0.09212148
9.775;5.072035;0.08647971;-0.0019358789;0.092118256
9.78;5.0746703;0.08648041;-0.0017595601;0.09211532
9.785;5.077308;0.086481154;-0.0015498453;0.092112735
9.79;5.0799356;0.086481705;-0.0013085325;0.09211056
9.795;5.082572;0.08648242;-0.0010379658;0.09210882
9.8;5.0851955;0.08648291;-0.000740999;0.092107594
9.805;5.087841;0.086483784;-0.00042097317;0.09210689
9.81;5.090472;0.0864844;-8.161599e-05;0.09210675
9.815;5.0931034;0.08648503;0.00027300502;0.09210721
9.82;5.0957417;0.08648578;0.0006385951;0.09210827
9.825;5.098372;0.08648638;0.0010106923;0.092109956
9.83;5.101006;0.08648705;0.0013847863;0.092112266
9.835;5.103637;0.086487666;0.0017564137;0.09211519
9.84;5.10627;0.08648831;0.002121213;0.092118725
9.845;5.1089063;0.086489014;0.0024750861;0.09212285
9.85;5.1115413;0.08648969;0.0028141534;0.09212755
9.855;5.11417;0.08649028;0.0031348735;0.09213277
9.86;5.1168075;0.086491;0.0034340196;0.09213849
9.865;5.119444;0.086491704;0.0037087358;0.092144676
9.87;5.1220684;0.0864922;0.00395651;0.09215127
9.875;5.124706;0.086492926;0.0041752337;0.09215823
9.88;5.127335;0.08649351;0.004363227;0.0921655
9.885;5.129976;0.08649428;0.004519219;0.09217303
9.89;5.1326013;0.08649479;0.0046424777;0.092180766
9.895;5.135247;0.08649565;0.0047327112;0.09218866
9.9;5.13788;0.08649629;0.004790143;0.092196636
9.905;5.1405067;0.08649684;0.004815506;0.09220467
9.91;5.143145;0.08649757;0.004809905;0.092212684
9.915;5.1457767;0.086498186;0.0047747814;0.09222064
9.92;5.1484056;0.086498745;0.004711852;0.092228495
9.925;5.1510444;0.08649948;0.0046230946;0.0922362
9.93;5.15368;0.08650016;0.004510645;0.092243716
9.935;5.1563177;0.086500876;0.0043768464;0.09225101
9.94;5.1589503;0.086501524;0.0042242347;0.09225805
9.945;5.1615844;0.08650217;0.004055468;0.09226481
9.95;5.164206;0.08650262;0.003873337;0.09227127
9.955;5.166844;0.086503334;0.0036807244;0.0922774
9.96;5.169483;0.08650407;0.0034805594;0.092283204
9.965;5.172121;0.08650479;0.0032757504;0.09228866
9.97;5.174754;0.08650541;0.0030690876;0.09229378
9.975;5.17739;0.0865061;0.0028631634;0.092298545
9.98;5.1800227;0.086506724;0.0026603162;0.09230298
9.985;5.18266;0.08650743;0.002462567;0.09230708
9.99;5.1853037;0.08650824;0.0022715367;0.09231087
9.995;5.18793;0.08650876;0.002088461;0.092314355
10.0;5.190571;0.08650951;0.0019141919;0.092317544
10.005;5.193202;0.08651011;0.0017491975;0.09232046
10.01;5.1958385;0.08651079;0.0015936559;0.09232312
10.015;5.1984706;0.0865114;0.0014475083;0.09232552
10.02;5.201111;0.086512156;0.0013106214;0.092327714
10.025;5.2037387;0.0865127;0.0011828969;0.09232968
10.03;5.206374;0.08651336;0.0010643614;0.092331454
10.035;5.209014;0.0865141;0.00095527846;0.09233305
10.04;5.211641;0.08651462;0.00085622113;0.09233448
10.045;5.214267;0.08651513;0.00076810934;0.09233575
10.05;5.216907;0.086515866;0.0006922085;0.09233691
10.055;5.219535;0.0865164;0.0006301087;0.09233796
10.06;5.22218;0.08651722;0.00058362924;0.092338935
10.065;5.2247987;0.08651762;0.00055468583;0.09233986
10.07;5.227432;0.08651824;0.00054521614;0.09234077
10.075;5.2300634;0.08651883;0.00055697514;0.09234169
10.08;5.232695;0.08651943;0.00059139245;0.09234268
10.085;5.2353296;0.086520076;0.00064939447;0.09234376
10.09;5.2379518;0.086520515;0.00073126453;0.09234498
10.095;5.2405844;0.08652112;0.0008365395;0.09234638
10.1;5.2432127;0.086521655;0.0009639683;0.09234798
10.105;5.2458425;0.08652223;0.0011114777;0.092349835
10.11;5.24847;0.08652275;0.0012762288;0.09235196
10.115;5.2511005;0.086523324;0.001454664;0.09235439
10.12;5.253729;0.08652386;0.0016426157;0.09235712
10.125;5.2563524;0.08652432;0.0018354089;0.09236018
10.13;5.258982;0.08652488;0.002028009;0.09236356
10.135;5.2616115;0.08652543;0.0022151372;0.092367254
10.14;5.264237;0.08652592;0.0023914776;0.09237124
10.145;5.266868;0.0865265;0.0025518176;0.092375495
10.15;5.269489;0.086526915;0.0026912934;0.09237998
10.155;5.272119;0.086527474;0.0028055334;0.09238465
10.16;5.274737;0.08652783;0.00289083;0.09238947
10.165;5.277369;0.08652843;0.00294421;0.09239438
10.17;5.279992;0.086528875;0.0029635418;0.09239932
10.175;5.2826147;0.086529315;0.002947512;0.09240423
10.18;5.285244;0.08652986;0.0028956044;0.09240906
10.185;5.287867;0.086530305;0.0028080759;0.09241374
10.19;5.290495;0.086530834;0.0026858523;0.092418216
10.195;5.2931128;0.08653119;0.0025304658;0.09242243
10.2;5.2957387;0.086531684;0.0023440048;0.09242634
10.205;5.298364;0.08653216;0.002128985;0.092429884
10.21;5.300989;0.08653263;0.0018882868;0.092433035
10.215;5.303611;0.086533055;0.0016250733;0.09243574
10.22;5.306227;0.08653338;0.0013426574;0.09243798
10.225;5.3088474;0.08653378;0.0010443922;0.09243972
10.23;5.311475;0.08653429;0.0007335706;0.09244094
10.235;5.3141007;0.08653478;0.00041329837;0.09244163
10.24;5.316715;0.086535074;8.640159e-05;0.092441775
10.245;5.319346;0.08653564;-0.0002446689;0.092441365
10.25;5.32196;0.08653594;-0.0005778908;0.092440404
10.255;5.324573;0.08653621;-0.00091168674;0.092438884
10.26;5.327192;0.08653658;-0.001244891;0.09243681
10.265;5.3298154;0.086537026;-0.0015767103;0.09243418
10.27;5.332425;0.08653724;-0.0019065944;0.092431
10.275;5.335037;0.08653751;-0.0022340943;0.09242728
10.28;5.337656;0.086537875;-0.002558736;0.092423014
10.285;5.340271;0.08653818;-0.0028798652;0.092418216
10.29;5.3428774;0.086538345;-0.0031965456;0.09241289
10.295;5.3454933;0.086538665;-0.003507461;0.09240704
10.3;5.3481092;0.08653898;-0.0038109475;0.09240069
10.305;5.350721;0.08653923;-0.0041049984;0.09239385
10.31;5.353325;0.08653936;-0.004387349;0.09238654
10.315;5.355933;0.08653956;-0.004655542;0.09237878
10.32;5.3585386;0.08653971;-0.0049070143;0.0923706
10.325;5.361151;0.08653997;-0.005139213;0.09236203
10.33;5.36376;0.08654018;-0.005349693;0.09235312
10.335;5.366354;0.08654013;-0.0055362023;0.09234389
10.34;5.368957;0.086540245;-0.005696834;0.0923344
10.345;5.371564;0.086540416;-0.005830063;0.09232468
10.35;5.3741713;0.086540595;-0.005934802;0.09231479
10.355;5.376763;0.086540535;-0.0060104486;0.09230477
10.36;5.3793674;0.08654066;-0.0060568135;0.09229468
10.365;5.3819613;0.086540624;-0.006074051;0.09228455
10.37;5.38456;0.08654066;-0.0060626725;0.09227445
10.375;5.3871636;0.08654078;-0.0060233595;0.09226441
10.38;5.389752;0.086540654;-0.005956945;0.09225448
10.385;5.392361;0.08654086;-0.005864377;0.09224471
10.39;5.3949423;0.08654062;-0.0057466626;0.09223513
10.395;5.39754;0.08654064;-0.005604894;0.09222579
10.4;5.4001193;0.08654038;-0.00544031;0.09221672
10.405;5.4027295;0.0865406;-0.0052542742;0.09220796
10.41;5.405324;0.08654057;-0.005048328;0.09219955
10.415;5.407897;0.0865402;-0.00482423;0.09219151
10.42;5.4104996;0.0865403;-0.0045839264;0.09218387
10.425;5.413082;0.08654008;-0.0043295063;0.09217665
10.43;5.415672;0.08653998;-0.0040632393;0.09216988
10.435;5.4182677;0.08653997;-0.0037875087;0.09216357
10.44;5.420848;0.086539716;-0.0035048795;0.09215773
10.445;5.423435;0.08653958;-0.0032179954;0.092152365
10.45;5.426028;0.086539514;-0.00292969;0.092147484
10.455;5.428623;0.08653951;-0.0026428537;0.09214307
10.46;5.431198;0.08653917;-0.002360474;0.09213914
10.465;5.433786;0.08653904;-0.0020855505;0.09213567
10.47;5.4363713;0.08653886;-0.0018210615;0.092132635
10.475;5.438951;0.0865386;-0.0015698833;0.09213001
10.48;5.441543;0.08653854;-0.0013347369;0.09212779
10.485;5.4441233;0.086538285;-0.001118082;0.09212593
10.49;5.446705;0.086538054;-0.00092206115;0.09212439
10.495;5.449297;0.08653799;-0.0007484668;0.09212314
10.5;5.4518795;0.08653777;-0.0005986378;0.092122145
10.505;5.454452;0.08653739;-0.00047347136;0.092121355
10.51;5.4570417;0.086537294;-0.00037340948;0.09212074
10.515;5.4596195;0.086537;-0.0002984616;0.09212024
10.52;5.462204;0.08653681;-0.00024825157;0.09211982
10.525;5.4647818;0.08653653;-0.00022212561;0.092119455
10.53;5.467353;0.08653614;-0.00021921356;0.09211909
10.535;5.4699407;0.086536005;-0.00023849818;0.09211869
10.54;5.472515;0.086535655;-0.00027891377;0.092118226
10.545;5.4750977;0.08653545;-0.00033935645;0.09211766
10.55;5.477674;0.08653513;-0.00041876503;0.09211696
10.555;5.48025;0.08653481;-0.0005161196;0.0921161
10.56;5.4828286;0.08653454;-0.0006304862;0.09211505
10.565;5.4854016;0.08653419;-0.00076099363;0.092113785
10.57;5.487984;0.08653397;-0.00090683013;0.09211227
10.575;5.490558;0.08653362;-0.0010671715;0.09211049
10.58;5.49313;0.08653324;-0.0012411426;0.09210842
10.585;5.495714;0.086533055;-0.0014277325;0.092106044
10.59;5.498272;0.08653245;-0.0016257536;0.09210333
10.595;5.500849;0.086532146;-0.0018337594;0.09210028
10.6;5.5034237;0.08653182;-0.0020500468;0.092096865
10.605;5.505997;0.08653147;-0.002272675;0.09209307
10.61;5.5085588;0.08653093;-0.0024994835;0.09208891
10.615;5.5111365;0.08653065;-0.0027281991;0.09208436
10.62;5.513708;0.08653026;-0.0029564688;0.09207943
10.625;5.5162716;0.08652975;-0.0031819516;0.09207413
10.63;5.5188465;0.08652942;-0.0034023453;0.092068456
10.635;5.521418;0.08652904;-0.0036154718;0.092062436
10.64;5.5239844;0.08652858;-0.0038193432;0.092056066
10.645;5.526546;0.08652804;-0.0040122154;0.09204938
10.65;5.529119;0.08652768;-0.004192651;0.092042394
10.655;5.5316763;0.08652709;-0.0043595214;0.09203513
10.66;5.534244;0.08652665;-0.004511991;0.092027605
10.665;5.5368166;0.086526275;-0.0046495865;0.092019856
10.67;5.539375;0.08652569;-0.00477215;0.092011906
10.675;5.5419292;0.086525045;-0.004879843;0.09200377
10.68;5.5445027;0.086524695;-0.0049732034;0.091995485
10.685;5.547054;0.086524;-0.005053055;0.09198706
10.69;5.549618;0.08652351;-0.0051205284;0.09197853
10.695;5.5521693;0.086522825;-0.0051769526;0.0919699
10.7;5.554731;0.08652229;-0.0052238405;0.09196119
10.705;5.5572963;0.08652182;-0.005262715;0.09195242
10.71;5.5598555;0.08652125;-0.005295069;0.0919436
10.715;5.562408;0.086520575;-0.0053222138;0.091934726
10.72;5.564959;0.08651988;-0.00534531;0.091925815
10.725;5.567516;0.08651928;-0.005365228;0.091916874
10.73;5.570065;0.08651857;-0.0053826063;0.0919079
10.735;5.572616;0.08651788;-0.0053977934;0.09189891
10.74;5.575166;0.08651717;-0.0054109255;0.09188989
10.745;5.5777154;0.08651645;-0.0054219766;0.09188085
10.75;5.580256;0.0865156;-0.00543066;0.0918718
10.755;5.5828133;0.086515;-0.005436645;0.09186274
10.76;5.585365;0.086514324;-0.005439548;0.09185368
10.765;5.587907;0.0865135;-0.0054390575;0.09184461
10.77;5.5904512;0.08651271;-0.005434938;0.09183555
10.775;5.593007;0.086512096;-0.0054270555;0.091826506
10.78;5.5955467;0.08651124;-0.0054153474;0.09181748
10.785;5.5980773;0.08651024;-0.005399826;0.09180848
10.79;5.600627;0.08650953;-0.0053804773;0.09179951
10.795;5.6031694;0.08650871;-0.00535727;0.09179059
10.8;5.6057096;0.086507864;-0.005330165;0.0917817
10.805;5.608254;0.08650708;-0.005299083;0.09177287
10.81;5.610792;0.086506195;-0.005263933;0.09176409
10.815;5.613322;0.08650519;-0.0052246363;0.09175539
10.82;5.61588;0.08650462;-0.0051810606;0.091746755
10.825;5.6184187;0.08650375;-0.00513305;0.0917382
10.83;5.620957;0.08650288;-0.005080418;0.09172973
10.835;5.623503;0.08650213;-0.005023012;0.091721356
10.84;5.6260347;0.086501144;-0.0049606995;0.09171309
10.845;5.6285872;0.086500496;-0.0048933593;0.091704935
10.85;5.631121;0.08649956;-0.0048209303;0.0916969
10.855;5.633654;0.08649861;-0.004743418;0.091689
10.86;5.636197;0.086497806;-0.0046608383;0.09168123
10.865;5.638739;0.086496994;-0.00457335;0.091673605
10.87;5.64129;0.08649632;-0.004481174;0.09166614
10.875;5.643829;0.08649546;-0.0043845936;0.09165883
10.88;5.646377;0.08649475;-0.0042840396;0.091651686
10.885;5.6489224;0.086493984;-0.004179997;0.09164472
10.89;5.6514654;0.086493194;-0.004072986;0.09163793
10.895;5.6540155;0.08649251;-0.003963563;0.09163133
10.9;5.656558;0.08649172;-0.0038522666;0.09162491
10.905;5.6591043;0.086490974;-0.0037396317;0.09161867
10.91;5.661653;0.086490266;-0.0036261866;0.09161263
10.915;5.6641927;0.08648943;-0.0035124721;0.09160677
10.92;5.6667414;0.086488724;-0.003399076;0.09160111
10.925;5.6692924;0.08648806;-0.0032866495;0.091595635
10.93;5.671827;0.08648714;-0.0031760198;0.09159034
10.935;5.6743765;0.08648646;-0.003068005;0.09158523
10.94;5.6769123;0.086485565;-0.0029635353;0.09158029
10.945;5.6794696;0.086485;-0.002863421;0.09157552
10.95;5.682017;0.086484276;-0.0027683487;0.0915709
10.955;5.6845636;0.086483546;-0.0026787762;0.091566436
10.96;5.6871085;0.08648279;-0.0025949406;0.091562115
10.965;5.6896596;0.08648213;-0.0025168695;0.09155792
10.97;5.692203;0.086481355;-0.0024444268;0.091553845
10.975;5.694747;0.08648059;-0.0023773524;0.09154988
10.98;5.6972904;0.08647982;-0.002315306;0.09154602
10.985;5.6998377;0.086479105;-0.0022578596;0.09154226
10.99;5.702369;0.08647815;-0.002204527;0.091538586
10.995;5.7049212;0.08647751;-0.002154739;0.091534995
11.0;5.707471;0.08647683;-0.0021079145;0.09153148
11.005;5.71;0.08647584;-0.002063449;0.09152804
11.01;5.712557;0.086475275;-0.002020766;0.091524675
11.015;5.7150874;0.086474314;-0.0019793615;0.091521375
11.02;5.7176294;0.086473525;-0.0019387772;0.09151814
11.025;5.7201667;0.08647267;-0.001898649;0.09151498
11.03;5.7226987;0.08647172;-0.0018587068;0.09151188
11.035;5.725244;0.08647099;-0.0018187615;0.09150885
11.04;5.7277784;0.08647008;-0.0017787515;0.091505885
11.045;5.730317;0.08646925;-0.001738741;0.09150299
11.05;5.73286;0.08646848;-0.0016989416;0.091500156
11.055;5.7353945;0.08646757;-0.0016597417;0.09149739
11.06;5.737926;0.08646663;-0.0016216696;0.09149469
11.065;5.7404532;0.086465634;-0.0015853823;0.09149204
11.07;5.7429857;0.08646471;-0.0015516115;0.09148946
11.075;5.7455215;0.08646383;-0.0015210957;0.09148692
11.08;5.74805;0.08646285;-0.0014945291;0.091484435
11.085;5.75059;0.086462036;-0.0014725145;0.091481976
11.09;5.753117;0.08646103;-0.0014554777;0.091479555
11.095;5.7556415;0.08645999;-0.0014437129;0.09147715
11.1;5.758175;0.08645908;-0.0014372935;0.09147475
11.105;5.7607155;0.08645829;-0.0014360753;0.09147236
11.11;5.7632294;0.08645709;-0.0014397083;0.09146996
11.115;5.76577;0.08645629;-0.00144769;0.091467544
11.12;5.7682924;0.086455226;-0.0014593587;0.091465116
11.125;5.7708216;0.08645426;-0.0014739789;0.09146266
11.13;5.7733407;0.08645314;-0.0014907379;0.09146017
11.135;5.7758684;0.08645216;-0.0015087605;0.09145766
11.14;5.7784;0.086451225;-0.0015271206;0.09145511
11.145;5.780914;0.08645003;-0.0015447895;0.09145254
11.15;5.7834525;0.08644921;-0.0015606588;0.09144994
11.155;5.7859783;0.08644821;-0.0015734864;0.091447316
11.16;5.788501;0.08644714;-0.001581959;0.09144468
11.165;5.7910223;0.08644607;-0.0015845852;0.09144203
11.17;5.793549;0.08644508;-0.0015798175;0.0914394
11.175;5.7960696;0.08644399;-0.0015660175;0.091436796
11.18;5.798598;0.08644302;-0.0015415332;0.091434225
11.185;5.8011165;0.086441904;-0.0015047644;0.091431715
11.19;5.803638;0.08644085;-0.0014542567;0.09142929
11.195;5.8061633;0.08643983;-0.0013888112;0.091426976
11.2;5.8086777;0.086438656;-0.0013076211;0.0914248
11.205;5.8112006;0.08643761;-0.0012103375;0.09142278
11.21;5.8137183;0.086436495;-0.0010971468;0.09142095
11.215;5.816233;0.086435325;-0.00096875953;0.09141934
11.22;5.8187604;0.08643434;-0.0008264007;0.09141796
11.225;5.821273;0.08643315;-0.0006717565;0.09141684
11.23;5.8237934;0.086432084;-0.0005068957;0.091415994
11.235;5.8263125;0.08643099;-0.00033424032;0.091415435
11.24;5.828831;0.08642988;-0.00015647856;0.091415174
11.245;5.8313503;0.086428784;2.3494382e-05;0.09141522
11.25;5.8338733;0.086427756;0.00020265956;0.091415554
11.255;5.8363843;0.08642654;0.00037798926;0.09141619
11.26;5.8389015;0.08642542;0.00054656074;0.0914171
11.265;5.841432;0.0864245;0.0007056738;0.091418274
11.27;5.8439517;0.08642341;0.00085291633;0.09141969
11.275;5.8464675;0.08642229;0.0009862352;0.091421336
11.28;5.848981;0.08642112;0.0011039528;0.091423176
11.285;5.851512;0.0864202;0.0012047655;0.09142519
11.29;5.854024;0.08641901;0.0012877184;0.09142733
11.295;5.856561;0.0864182;0.0013521515;0.091429584
11.3;5.859075;0.086417034;0.0013976439;0.091431916
11.305;5.8615994;0.08641603;0.0014239685;0.091434285
11.31;5.86412;0.08641497;0.001431045;0.09143667
11.315;5.866644;0.086413965;0.0014189483;0.09143904
11.32;5.869171;0.086413;0.0013879385;0.09144135
11.325;5.8716946;0.08641199;0.001338485;0.09144358
11.33;5.874212;0.08641089;0.0012713642;0.0914457
11.335;5.876754;0.08641014;0.0011876952;0.09144768
11.34;5.87927;0.086409025;0.0010889763;0.09144949
11.345;5.881808;0.08640822;0.0009771023;0.09145112
11.35;5.884331;0.086407214;0.00085432606;0.09145255
11.355;5.886866;0.08640638;0.00072325213;0.09145375
11.36;5.889388;0.086405344;0.0005867435;0.09145473
11.365;5.8919253;0.08640454;0.00044787017;0.091455474
11.37;5.8944497;0.08640354;0.00030983298;0.091455996
11.375;5.8969846;0.08640271;0.00017587618;0.09145629
11.38;5.899512;0.08640175;4.9234597e-05;0.09145637
11.385;5.9020395;0.086400814;-6.699497e-05;0.09145626
11.39;5.904566;0.08639985;-0.00016989683;0.09145597
11.395;5.9071035;0.086399056;-0.00025682725;0.09145555
11.4;5.9096446;0.08639832;-0.0003254713;0.091455005
11.405;5.9121737;0.086397395;-0.0003739133;0.09145438
11.41;5.91472;0.08639673;-0.00040071862;0.09145371
11.415;5.9172506;0.08639584;-0.00040495352;0.09145304
11.42;5.9197807;0.086394936;-0.00038624604;0.09145239
11.425;5.9223166;0.08639411;-0.00034479948;0.091451816
11.43;5.9248576;0.08639337;-0.00028139583;0.09145135
11.435;5.927398;0.086392626;-0.00019735773;0.09145102
11.44;5.929933;0.08639181;-9.448442e-05;0.09145086
11.445;5.9324746;0.08639107;2.5058805e-05;0.09145091
11.45;5.935018;0.08639036;0.0001588138;0.09145117
11.455;5.9375567;0.086389594;0.0003041767;0.091451675
11.46;5.9401;0.08638889;0.00045841298;0.09145244
11.465;5.9426436;0.08638819;0.0006187924;0.09145347
11.47;5.945182;0.08638741;0.0007825557;0.091454774
11.475;5.947726;0.08638672;0.00094702863;0.09145635
11.48;5.9502645;0.08638596;0.0011096793;0.0914582
11.485;5.9528165;0.08638538;0.0012681021;0.09146032
11.49;5.9553494;0.08638453;0.0014201063;0.09146269
11.495;5.9578924;0.08638383;0.0015637954;0.09146529
11.5;5.960442;0.086383216;0.0016975633;0.09146812
11.505;5.9629908;0.0863826;0.001820161;0.09147115
11.51;5.9655347;0.086381905;0.0019307449;0.09147437
11.515;5.9680834;0.08638129;0.0020289093;0.09147775
11.52;5.9706225;0.086380534;0.002114699;0.091481276
11.525;5.973178;0.08638001;0.00218855;0.09148493
11.53;5.975721;0.08637932;0.0022514092;0.091488674
11.535;5.9782515;0.08637844;0.002304478;0.09149252
11.54;5.9808006;0.08637783;0.0023492568;0.09149643
11.545;5.9833455;0.08637716;0.002387387;0.09150041
11.55;5.98589;0.08637647;0.0024206194;0.09150445
11.555;5.988435;0.0863758;0.002450735;0.09150853
11.56;5.9909806;0.08637515;0.0024795672;0.091512665
11.565;5.9935265;0.08637451;0.0025089728;0.091516845
11.57;5.9960666;0.08637376;0.0025407162;0.09152108
11.575;5.9986157;0.08637316;0.0025763758;0.091525376
11.58;6.00116;0.08637249;0.0026173375;0.091529734
11.585;6.003692;0.08637163;0.002664652;0.091534175
11.59;6.006237;0.08637097;0.0027190803;0.09153871
11.595;6.008794;0.086370476;0.0027810559;0.09154335
11.6;6.0113306;0.086369686;0.0028506212;0.09154809
11.605;6.0138674;0.08636892;0.0029274388;0.09155297
11.61;6.016411;0.08636823;0.0030107803;0.091557994
11.615;6.018943;0.08636738;0.003099565;0.09156316
11.62;6.021484;0.08636667;0.0031923656;0.09156848
11.625;6.0240307;0.08636603;0.0032875093;0.09157396
11.63;6.026554;0.08636506;0.0033831256;0.09157959
11.635;6.0290976;0.08636438;0.003477243;0.09158539
11.64;6.031636;0.086363636;0.0035678495;0.091591336
11.645;6.0341763;0.086362906;0.003652979;0.09159743
11.65;6.0367208;0.08636224;0.0037307597;0.091603644
11.655;6.0392447;0.08636129;0.003799507;0.09160998
11.66;6.041782;0.086360514;0.0038576864;0.09161641
11.665;6.0443287;0.08635989;0.003904045;0.09162291
11.67;6.046849;0.086358875;0.003937585;0.091629475
11.675;6.049388;0.08635814;0.0039576194;0.09163607
11.68;6.0519266;0.0863574;0.0039637904;0.09164268
11.685;6.054447;0.0863564;0.003956054;0.09164927
11.69;6.0569816;0.0863556;0.0039346437;0.09165583
11.695;6.059515;0.086354785;0.0039000174;0.09166233
11.7;6.0620365;0.086353794;0.0038528058;0.09166875
11.705;6.0645757;0.08635306;0.0037937332;0.09167507
11.71;6.0671086;0.086352244;0.0037236086;0.09168128
11.715;6.0696383;0.08635137;0.0036432473;0.09168735
11.72;6.0721693;0.08635053;0.0035534722;0.091693275
11.725;6.0746946;0.08634961;0.0034550682;0.091699034
11.73;6.0772305;0.08634883;0.0033488031;0.091704614
11.735;6.0797615;0.08634799;0.003235401;0.09171001
11.74;6.0822864;0.08634706;0.0031155478;0.0917152
11.745;6.084817;0.08634621;0.0029899022;0.09172018
11.75;6.0873523;0.08634542;0.0028590993;0.09172495
11.755;6.0898724;0.08634443;0.0027237756;0.091729484
11.76;6.092396;0.08634348;0.0025845321;0.0917338
11.765;6.094935;0.08634275;0.0024419941;0.09173787
11.77;6.097459;0.086341806;0.0022967602;0.091741696
11.775;6.09998;0.08634084;0.0021494888;0.09174527
11.78;6.1025124;0.086340025;0.0020008914;0.09174861
11.785;6.1050515;0.0863393;0.0018518084;0.091751695
11.79;6.1075783;0.08633839;0.0017032753;0.09175453
11.795;6.1101027;0.08633747;0.0015565418;0.091757126
11.8;6.112636;0.08633667;0.0014130761;0.09175949
11.805;6.115162;0.086335756;0.0012744917;0.09176161
11.81;6.117681;0.08633476;0.0011424423;0.09176351
11.815;6.1202116;0.08633392;0.0010184993;0.09176521
11.82;6.122751;0.086333215;0.00090409064;0.091766715
11.825;6.1252704;0.08633222;0.0008003635;0.09176805
11.83;6.1277905;0.086331226;0.00070816925;0.09176923
11.835;6.1303196;0.08633037;0.00062801444;0.09177028
11.84;6.1328483;0.086329505;0.00056001585;0.09177121
11.845;6.135371;0.086328566;0.0005039222;0.09177205
11.85;6.137905;0.08632778;0.00045912023;0.09177282
11.855;6.1404285;0.086326845;0.00042469232;0.091773525
11.86;6.142956;0.08632597;0.0003994807;0.09177419
11.865;6.1454816;0.08632507;0.00038211417;0.09177483
11.87;6.1480136;0.08632426;0.0003710428;0.09177545
11.875;6.1505513;0.08632353;0.0003645206;0.09177605
11.88;6.1530633;0.086322434;0.00036059387;0.091776654
11.885;6.1556096;0.08632183;0.00035710647;0.09177725
11.89;6.158137;0.08632095;0.00035173655;0.09177784
11.895;6.1606584;0.08632;0.00034204396;0.091778405
11.9;6.163182;0.08631908;0.00032552233;0.09177895
11.905;6.16573;0.08631849;0.00029965813;0.09177945
11.91;6.1682487;0.08631751;0.0002619712;0.09177988
11.915;6.170783;0.08631673;0.00021008254;0.09178023
11.92;6.1733155;0.08631594;0.00014178232;0.09178047
11.925;6.1758494;0.086315155;5.5098604e-05;0.091780566
11.93;6.178385;0.086314395;-5.1628373e-05;0.091780476
11.935;6.180907;0.08631346;-0.00017967378;0.09178018
11.94;6.183449;0.0863128;-0.00032985397;0.09177963
11.945;6.185976;0.08631193;-0.00050246384;0.09177879
11.95;6.188501;0.08631103;-0.000697202;0.09177763
11.955;6.1910415;0.08631035;-0.0009131288;0.0917761
11.96;6.1935782;0.08630962;-0.0011486762;0.09177419
11.965;6.1961017;0.0863087;-0.0014016511;0.091771856
11.97;6.1986413;0.08630801;-0.0016692756;0.09176907
11.975;6.2011733;0.08630721;-0.0019482822;0.09176583
11.98;6.203702;0.08630638;-0.0022349965;0.0917621
11.985;6.20624;0.08630567;-0.0025254677;0.09175789
11.99;6.2087774;0.08630494;-0.0028155835;0.0917532
11.995;6.211296;0.08630396;-0.0031011184;0.09174803
12.0;6.2138352;0.086303264;-0.0033778916;0.091742404
12.005;6.2163706;0.08630252;-0.00364184;0.09173633
12.01;6.2189;0.0863017;-0.003889075;0.09172985
12.015;6.2214336;0.086300924;-0.0041160295;0.09172299
12.02;6.2239747;0.086300254;-0.004319558;0.09171579
12.025;6.2264934;0.08629929;-0.0044969497;0.091708295
12.03;6.2290196;0.08629842;-0.004645986;0.091700554
12.035;6.23155;0.08629761;-0.0047648884;0.09169261
12.04;6.234078;0.08629677;-0.0048523988;0.09168452
12.045;6.2366223;0.08629614;-0.004907706;0.09167634
12.05;6.2391415;0.08629518;-0.004930495;0.09166813
12.055;6.241664;0.08629426;-0.0049210577;0.091659926
12.06;6.2442007;0.08629353;-0.004880159;0.09165179
12.065;6.246724;0.08629264;-0.0048090788;0.09164377
12.07;6.2492533;0.08629181;-0.0047096265;0.09163593
12.075;6.251775;0.08629089;-0.0045840372;0.09162828
12.08;6.25431;0.08629015;-0.004435026;0.09162089
12.085;6.2568355;0.08628928;-0.004265705;0.091613784
12.09;6.2593646;0.08628845;-0.004079599;0.09160698
12.095;6.261888;0.08628756;-0.003880567;0.091600515
12.1;6.2644114;0.08628666;-0.003672687;0.0915944
12.105;6.26694;0.08628584;-0.0034600804;0.09158863
12.11;6.2694564;0.08628484;-0.003246794;0.091583215
12.115;6.2719784;0.08628392;-0.003036608;0.091578156
12.12;6.2744923;0.086282894;-0.0028329208;0.09157343
12.125;6.2770243;0.08628212;-0.0026387193;0.091569036
12.13;6.279539;0.086281106;-0.0024564706;0.091564946
12.135;6.2820716;0.08628034;-0.002288134;0.09156113
12.14;6.2845855;0.08627931;-0.0021350873;0.09155757
12.145;6.2871075;0.0862784;-0.0019981267;0.09155424
12.15;6.2896233;0.08627742;-0.0018775103;0.09155111
12.155;6.292136;0.08627638;-0.0017729481;0.09154816
12.16;6.2946577;0.08627546;-0.0016837134;0.09154535
12.165;6.2971706;0.08627443;-0.0016086912;0.09154267
12.17;6.299696;0.086273566;-0.0015464422;0.09154009
