time;msd;einstein_diffusion;vaf;gk_diffusion
2.47;1.6507232;0.111384824;0.004530049;0.122132175
2.475;1.6542901;0.111400016;0.004719244;0.12214004
2.48;1.657851;0.11141472;0.004914446;0.12214823
2.485;1.6614192;0.111429855;0.0051110224;0.122156754
2.49;1.6649803;0.111444466;0.0053043533;0.12216559
2.495;1.6685454;0.111459285;0.005490048;0.12217474
2.5;1.6721162;0.11147441;0.005664234;0.12218418
2.505;1.6756778;0.111488864;0.0058237314;0.12219389
2.51;1.6792467;0.111503765;0.005966161;0.122203834
2.515;1.6828115;0.111518316;0.006090181;0.12221398
2.52;1.6863778;0.11153292;0.0061953207;0.12222431
2.525;1.6899481;0.11154773;0.0062820045;0.12223478
2.53;1.6935151;0.11156226;0.006351405;0.122245364
2.535;1.6970844;0.111576885;0.006405232;0.12225604
2.54;1.7006524;0.11159136;0.006445592;0.122266784
2.545;1.7042207;0.11160581;0.006474733;0.12227757
2.55;1.7077928;0.11162044;0.0064950003;0.1222884
2.555;1.7113601;0.1116347;0.0065087206;0.12229925
2.56;1.7149355;0.11164945;0.0065181535;0.12231011
2.565;1.7185045;0.111663714;0.0065255105;0.12232099
2.57;1.7220768;0.11167813;0.0065329955;0.12233187
2.575;1.7256505;0.111692585;0.006542833;0.12234278
2.58;1.7292203;0.11170674;0.006557319;0.1223537
2.585;1.7327954;0.111721165;0.0065789237;0.12236467
2.59;1.7363672;0.111735344;0.0066101793;0.12237569
2.595;1.7399443;0.1117498;0.006653628;0.122386776
2.6;1.7435192;0.11176405;0.0067117456;0.12239797
2.605;1.747092;0.111778125;0.006786654;0.12240928
2.61;1.7506688;0.111792386;0.0068800515;0.12242074
2.615;1.7542452;0.11180657;0.0069928598;0.122432396
2.62;1.7578208;0.111820675;0.007125159;0.12244427
2.625;1.7614002;0.111834936;0.0072759306;0.1224564
2.63;1.7649779;0.11184904;0.007443068;0.12246881
2.635;1.7685549;0.111863054;0.0076233065;0.12248151
2.64;1.772134;0.111877136;0.0078124716;0.122494526
2.645;1.7757133;0.1118912;0.008005626;0.12250787
2.65;1.7792892;0.111904986;0.0081974575;0.122521535
2.655;1.7828709;0.11191908;0.008382457;0.122535504
2.66;1.786455;0.111933276;0.008555289;0.122549765
2.665;1.7900307;0.11194689;0.008711053;0.122564286
2.67;1.79361;0.11196067;0.008845405;0.12257902
2.675;1.7971965;0.11197486;0.008954806;0.12259395
2.68;1.8007782;0.111988686;0.009036624;0.12260901
2.685;1.8043567;0.11200228;0.009089092;0.12262416
2.69;1.8079424;0.11201626;0.009111263;0.12263934
2.695;1.8115281;0.112030186;0.009102981;0.12265452
2.7;1.8151066;0.11204362;0.009064693;0.12266962
2.705;1.8186928;0.11205747;0.008997356;0.12268462
2.71;1.8222785;0.112071246;0.008902251;0.122699454
2.715;1.8258578;0.11208458;0.008781006;0.122714095
2.72;1.8294451;0.11209836;0.008635441;0.12272848
2.725;1.8330307;0.11211198;0.008467592;0.1227426
2.73;1.836614;0.1121254;0.008279861;0.1227564
2.735;1.8402039;0.11213918;0.008074962;0.122769855
2.74;1.8437889;0.11215261;0.007855855;0.122782946
2.745;1.8473799;0.11216636;0.007625814;0.12279566
2.75;1.8509616;0.11217949;0.0073883194;0.12280797
2.755;1.8545555;0.11219331;0.007146881;0.122819886
2.76;1.8581411;0.112206586;0.006905172;0.12283139
2.765;1.8617351;0.11222031;0.006666689;0.122842506
2.77;1.8653184;0.11223336;0.006434724;0.12285323
2.775;1.8689088;0.11224677;0.0062121637;0.12286358
2.78;1.8724986;0.11226011;0.0060014334;0.12287358
2.785;1.8760897;0.11227347;0.005804339;0.12288326
2.79;1.8796824;0.11228689;0.005621917;0.122892626
2.795;1.8832705;0.112299964;0.0054546986;0.122901715
2.8;1.8868622;0.112313226;0.005302445;0.12291056
2.805;1.8904537;0.11232641;0.005164555;0.122919165
2.81;1.8940463;0.112339646;0.0050398554;0.12292756
2.815;1.8976412;0.112352945;0.0049270834;0.12293577
2.82;1.9012314;0.11236593;0.004824698;0.12294382
2.825;1.9048271;0.11237918;0.0047314432;0.1229517
2.83;1.9084206;0.11239226;0.004646159;0.12295944
2.835;1.9120133;0.11240525;0.0045681605;0.12296706
2.84;1.91561;0.11241843;0.004497273;0.12297455
2.845;1.9192032;0.11243135;0.004433731;0.12298194
2.85;1.9227937;0.11244408;0.004378265;0.122989245
2.855;1.9263877;0.11245696;0.0043316483;0.12299646
2.86;1.9299908;0.11247033;0.004294864;0.12300362
2.865;1.9335818;0.11248294;0.004268538;0.12301073
2.87;1.93718;0.112495944;0.004252935;0.12301782
2.875;1.9407748;0.11250868;0.004247983;0.1230249
2.88;1.9443711;0.11252147;0.004253013;0.12303199
2.885;1.9479729;0.11253454;0.0042670015;0.123039104
2.89;1.9515692;0.11254724;0.004288363;0.12304625
2.895;1.9551653;0.11255989;0.0043151285;0.12305344
2.9;1.9587644;0.11257267;0.004344928;0.12306068
2.905;1.9623686;0.11258569;0.0043750447;0.123067975
2.91;1.9659617;0.11259803;0.0044026384;0.123075314
2.915;1.9695616;0.11261073;0.004424878;0.12308268
2.92;1.973161;0.11262334;0.004439152;0.12309009
2.925;1.9767644;0.11263615;0.0044433987;0.12309749
2.93;1.9803605;0.112648495;0.0044363025;0.123104885
2.935;1.9839602;0.112661;0.0044174353;0.12311225
2.94;1.9875668;0.11267385;0.004387347;0.123119555
2.945;1.9911712;0.11268655;0.0043474794;0.123126805
2.95;1.9947712;0.112698935;0.004300085;0.12313397
2.955;1.9983705;0.11271126;0.0042480906;0.12314105
2.96;2.0019805;0.11272413;0.0041947314;0.12314805
2.965;2.0055838;0.11273658;0.004143347;0.123154946
2.97;2.0091805;0.11274863;0.0040970505;0.12316178
2.975;2.0127861;0.11276113;0.0040584276;0.12316854
2.98;2.0163915;0.112773575;0.0040293452;0.123175256
2.985;2.0199974;0.11278601;0.004010944;0.12318194
2.99;2.0235982;0.11279811;0.0040034964;0.123188615
2.995;2.0272052;0.11281053;0.0040066484;0.12319529
3.0;2.0308084;0.11282269;0.0040194495;0.12320199
3.005;2.0344188;0.112835206;0.0040405653;0.123208724
3.01;2.038019;0.11284712;0.0040684696;0.123215504
3.015;2.0416243;0.11285928;0.004101627;0.12322234
3.02;2.0452273;0.11287127;0.0041386555;0.12322924
3.025;2.0488338;0.112883404;0.0041783606;0.1232362
3.03;2.0524442;0.11289572;0.0042198338;0.123243235
3.035;2.0560462;0.11290754;0.004262477;0.12325034
3.04;2.0596514;0.11291948;0.004305923;0.12325752
3.045;2.063259;0.11293152;0.004350037;0.12326477
3.05;2.0668616;0.11294326;0.004394733;0.12327209
3.055;2.0704708;0.11295531;0.004439819;0.12327949
3.06;2.0740745;0.11296702;0.0044848635;0.12328697
3.065;2.077688;0.11297922;0.0045290277;0.12329452
3.07;2.0812876;0.11299065;0.0045710085;0.12330213
3.075;2.0848982;0.11300261;0.004609048;0.12330981
3.08;2.0885072;0.11301447;0.004640914;0.12331755
3.085;2.0921159;0.11302625;0.004664021;0.123325326
3.09;2.0957217;0.11303785;0.004675394;0.12333312
3.095;2.099327;0.11304939;0.0046719266;0.123340905
3.1;2.1029375;0.11306116;0.0046503637;0.12334865
3.105;2.1065443;0.113072686;0.0046076425;0.123356335
3.11;2.1101534;0.11308432;0.0045409896;0.1233639
3.115;2.11376;0.113095775;0.0044480516;0.12337131
3.12;2.1173708;0.11310742;0.0043270625;0.12337852
3.125;2.1209772;0.11311878;0.004176797;0.12338549
3.13;2.1245859;0.113130234;0.003996698;0.12339215
3.135;2.1281948;0.11314167;0.0037867466;0.12339846
3.14;2.1318092;0.113153346;0.0035475288;0.12340437
3.145;2.135413;0.11316444;0.0032801833;0.12340984
3.15;2.1390266;0.11317601;0.0029864176;0.123414814
3.155;2.1426353;0.11318728;0.0026684708;0.12341926
3.16;2.1462457;0.11319861;0.0023292114;0.123423144
3.165;2.1498575;0.113209985;0.0019721026;0.12342643
3.17;2.153469;0.113221295;0.0016011152;0.1234291
3.175;2.157078;0.11323245;0.0012206784;0.12343114
3.18;2.1606867;0.113243535;0.00083547784;0.123432525
3.185;2.1642997;0.11325482;0.00045031295;0.12343328
3.19;2.167911;0.113265984;7.003116e-05;0.123433396
3.195;2.1715233;0.113277175;-0.0003007272;0.1234329
3.2;2.1751373;0.113288395;-0.00065760425;0.123431794
3.205;2.1787515;0.11329961;-0.0009967792;0.12343013
3.21;2.1823606;0.113310516;-0.0013150712;0.12342794
3.215;2.1859736;0.1133216;-0.0016100884;0.12342526
3.22;2.1895866;0.113332644;-0.0018802938;0.12342213
3.225;2.1931999;0.11334367;-0.0021248802;0.123418584
3.23;2.1968098;0.11335448;-0.002343804;0.12341468
3.235;2.2004228;0.11336542;-0.0025375932;0.12341045
3.24;2.2040348;0.113376275;-0.002707235;0.12340594
3.245;2.2076457;0.11338704;-0.0028538858;0.12340118
3.25;2.2112586;0.11339788;-0.0029787323;0.12339622
3.255;2.2148702;0.11340861;-0.0030828475;0.12339108
3.26;2.2184854;0.113419496;-0.003167023;0.1233858
3.265;2.2221012;0.11343038;-0.0032317792;0.123380415
3.27;2.2257082;0.11344079;-0.0032773998;0.123374954
3.275;2.229323;0.11345154;-0.003303917;0.12336945
3.28;2.2329335;0.11346207;-0.003311315;0.12336393
3.285;2.2365446;0.11347258;-0.0032995923;0.12335843
3.29;2.2401583;0.1134832;-0.0032689122;0.12335298
3.295;2.2437656;0.11349346;-0.0032196396;0.12334761
3.3;2.2473786;0.11350397;-0.00315234;0.12334236
3.305;2.2509923;0.11351448;-0.003067966;0.12333725
3.31;2.2546024;0.1135248;-0.0029675656;0.1233323
3.315;2.2582145;0.113535166;-0.0028522538;0.123327546
3.32;2.26182;0.11354519;-0.0027230803;0.12332301
3.325;2.2654376;0.11355577;-0.0025809712;0.12331871
3.33;2.2690449;0.11356582;-0.0024265614;0.123314664
3.335;2.2726502;0.11357572;-0.0022601616;0.123310894
3.34;2.2762625;0.11358596;-0.0020817313;0.12330742
3.345;2.2798772;0.11359627;-0.0018909847;0.12330427
3.35;2.2834806;0.113606006;-0.0016875323;0.12330146
3.355;2.2870893;0.11361597;-0.0014710525;0.12329901
3.36;2.2906978;0.11362589;-0.0012414792;0.12329694
3.365;2.2943084;0.11363588;-0.0009991325;0.12329528
3.37;2.2979143;0.11364561;-0.0007448135;0.12329403
3.375;2.3015258;0.1136556;-0.00047989725;0.123293236
3.38;2.305131;0.11366523;-0.00020617373;0.12329289
3.385;2.3087423;0.113675155;7.413178e-05;0.12329301
3.39;2.3123503;0.11368487;0.00035850288;0.12329361
3.395;2.315953;0.11369431;0.00064429763;0.12329469
3.4;2.3195655;0.11370419;0.0009289702;0.12329623
3.405;2.3231723;0.11371377;0.0012101125;0.12329825
3.41;2.3267796;0.113723345;0.0014856027;0.123300724
3.415;2.3303876;0.11373293;0.0017536625;0.12330365
3.42;2.3339946;0.113742426;0.0020127946;0.123307005
3.425;2.3376024;0.11375194;0.0022617613;0.123310775
3.43;2.3412073;0.11376128;0.0024995375;0.12331494
3.435;2.3448157;0.11377078;0.0027252706;0.123319484
3.44;2.3484278;0.11378042;0.0029382177;0.12332438
3.445;2.3520396;0.11379002;0.0031378136;0.12332961
3.45;2.3556461;0.113799326;0.0033235524;0.123335145
3.455;2.359252;0.11380859;0.0034950417;0.12334097
3.46;2.3628643;0.113818124;0.0036520036;0.12334706
3.465;2.366474;0.11382751;0.003794103;0.123353384
3.47;2.370082;0.11383679;0.0039211214;0.12335992
3.475;2.3736877;0.11384594;0.0040328065;0.12336664
3.48;2.3773026;0.11385549;0.0041289735;0.12337352
3.485;2.3809104;0.11386468;0.0042095324;0.123380534
3.49;2.3845248;0.11387415;0.004274568;0.123387665
3.495;2.3881328;0.11388331;0.0043243873;0.12339487
3.5;2.3917415;0.11389245;0.0043594195;0.12340213
3.505;2.3953507;0.1139016;0.00438021;0.123409435
3.51;2.3989644;0.113910936;0.0043874118;0.123416744
3.515;2.4025764;0.11392017;0.0043818564;0.12342405
3.52;2.4061847;0.1139292;0.004364498;0.123431325
3.525;2.4098012;0.113938585;0.0043364563;0.12343855
3.53;2.4134142;0.113947794;0.004298987;0.12344572
3.535;2.4170272;0.113956966;0.0042534824;0.123452805
3.54;2.4206336;0.1139658;0.0042013926;0.12345981
3.545;2.4242494;0.11397505;0.004144304;0.123466715
3.55;2.427859;0.113983996;0.0040840055;0.123473525
3.555;2.4314704;0.11399298;0.0040224497;0.12348022
3.56;2.435085;0.114002116;0.003961942;0.12348683
3.565;2.4386978;0.11401112;0.0039050544;0.123493336
3.57;2.442306;0.114019886;0.003854619;0.12349976
3.575;2.4459279;0.114029266;0.0038136356;0.12350612
3.58;2.449542;0.11403827;0.0037851422;0.123512425
3.585;2.4531498;0.114046946;0.003772152;0.12351871
3.59;2.456769;0.11405613;0.0037776013;0.12352501
3.595;2.4603822;0.11406501;0.0038042127;0.12353135
3.6;2.4639986;0.114074014;0.0038545288;0.12353777
3.605;2.4676118;0.114082836;0.003930613;0.12354433
3.61;2.4712281;0.11409179;0.004034132;0.12355105
3.615;2.474843;0.11410064;0.0041659744;0.12355799
3.62;2.4784584;0.11410951;0.004326274;0.123565204
3.625;2.482068;0.11411808;0.004514203;0.12357273
3.63;2.4856906;0.114127204;0.004728093;0.123580605
3.635;2.4893036;0.114135884;0.004965369;0.12358888
3.64;2.492925;0.114144914;0.0052227033;0.123597585
3.645;2.4965332;0.11415332;0.005496256;0.12360675
3.65;2.500155;0.114162326;0.0057817274;0.12361638
3.655;2.5037644;0.11417074;0.006074745;0.12362651
3.66;2.507387;0.11417973;0.006370923;0.123637125
3.665;2.5110006;0.11418829;0.0066660065;0.12364823
3.67;2.5146146;0.114196844;0.0069560166;0.12365983
3.675;2.5182347;0.11420566;0.007237205;0.12367189
3.68;2.5218506;0.11421425;0.0075062555;0.1236844
3.685;2.5254712;0.11422303;0.0077601653;0.12369733
3.69;2.5290825;0.11423137;0.007996566;0.12371066
3.695;2.5326967;0.11423982;0.008213527;0.12372435
3.7;2.5363188;0.114248596;0.008409734;0.12373837
3.705;2.5399346;0.11425707;0.008584164;0.123752676
3.71;2.5435524;0.114265606;0.008736332;0.123767234
3.715;2.5471694;0.11427409;0.00886564;0.12378201
3.72;2.550786;0.114282526;0.008971769;0.12379696
3.725;2.5544105;0.1142913;0.009054395;0.12381206
3.73;2.5580306;0.11429985;0.009113382;0.12382724
3.735;2.5616503;0.114308365;0.00914881;0.12384249
3.74;2.5652683;0.11431677;0.0091612255;0.12385776
3.745;2.5688882;0.11432525;0.009151573;0.12387301
3.75;2.5725114;0.114333846;0.009121295;0.12388822
3.755;2.576132;0.1143423;0.00907229;0.123903334
3.76;2.5797594;0.114351034;0.009006992;0.12391835
3.765;2.5833745;0.1143592;0.008928216;0.123933226
3.77;2.587001;0.114367865;0.008839319;0.12394796
3.775;2.590621;0.1143762;0.008744067;0.12396254
3.78;2.594247;0.11438479;0.008646427;0.123976946
3.785;2.5978608;0.11439282;0.00855037;0.12399119
3.79;2.6014917;0.11440157;0.008459795;0.124005295
3.795;2.6051133;0.11440989;0.008378228;0.12401926
3.8;2.6087437;0.11441858;0.008308641;0.12403311
3.805;2.6123664;0.11442691;0.008253279;0.12404686
3.81;2.615995;0.11443548;0.008213482;0.12406055
3.815;2.619624;0.11444403;0.008189741;0.1240742
3.82;2.6232471;0.11445232;0.00818149;0.12408783
3.825;2.626877;0.11446087;0.008187308;0.12410148
3.83;2.6305041;0.11446928;0.008204989;0.124115154
3.835;2.63413;0.11447762;0.008231638;0.12412888
3.84;2.6377625;0.114486225;0.008263838;0.12414265
3.845;2.6413887;0.114494525;0.008297687;0.124156475
3.85;2.6450171;0.11450291;0.008329117;0.12417036
3.855;2.6486502;0.11451146;0.008353737;0.12418428
3.86;2.652278;0.114519775;0.008367203;0.12419823
3.865;2.655913;0.11452838;0.00836521;0.12421217
3.87;2.6595454;0.114536844;0.008343661;0.12422608
3.875;2.663173;0.11454508;0.00829883;0.12423991
3.88;2.6668098;0.11455368;0.008227537;0.12425362
3.885;2.6704454;0.11456222;0.008127191;0.12426717
3.89;2.674077;0.114570566;0.007995985;0.12428049
3.895;2.6777155;0.114579186;0.007832892;0.12429355
3.9;2.6813493;0.114587575;0.007637679;0.12430628
3.905;2.684985;0.11459603;0.0074111153;0.12431863
3.91;2.6886191;0.11460439;0.007154757;0.12433055
3.915;2.692259;0.11461299;0.0068710158;0.124342
3.92;2.6958935;0.11462132;0.006563019;0.12435295
3.925;2.6995337;0.11462989;0.006234485;0.12436333
3.93;2.7031748;0.114638455;0.005889627;0.12437315
3.935;2.7068136;0.11464692;0.0055329027;0.12438237
3.94;2.7104485;0.11465518;0.005169027;0.12439099
3.945;2.7140925;0.11466382;0.004802597;0.12439899
3.95;2.7177284;0.11467209;0.0044379667;0.12440639
3.955;2.721374;0.114680745;0.004079089;0.124413185
3.96;2.7250106;0.114689;0.0037294272;0.1244194
3.965;2.7286553;0.11469758;0.0033919571;0.12442505
3.97;2.7322915;0.114705764;0.0030691624;0.12443017
3.975;2.7359397;0.11471446;0.00276302;0.12443478
3.98;2.7395792;0.11472274;0.0024751169;0.124438904
3.985;2.743223;0.11473121;0.0022067851;0.12444258
3.99;2.746866;0.1147396;0.001959248;0.12444584
3.995;2.7505064;0.114747874;0.0017337698;0.12444873
4.0;2.7541494;0.11475623;0.0015317173;0.12445129
4.005;2.7577977;0.11476478;0.0013546282;0.124453545
4.01;2.7614384;0.114773;0.0012040741;0.12445555
4.015;2.765084;0.11478141;0.0010815337;0.12445735
4.02;2.768727;0.11478968;0.0009882319;0.124459
4.025;2.772373;0.11479805;0.00092496385;0.12446054
4.03;2.7760122;0.11480612;0.00089197705;0.12446203
4.035;2.7796595;0.11481453;0.00088892423;0.12446351
4.04;2.783302;0.11482269;0.0009148548;0.12446503
4.045;2.7869487;0.114831015;0.0009682937;0.12446665
4.05;2.7905872;0.11483897;0.0010473372;0.12446839
4.055;2.7942376;0.114847414;0.001149748;0.12447031
4.06;2.7978792;0.114855476;0.0012730683;0.12447243
4.065;2.8015234;0.11486361;0.0014146491;0.12447479
4.07;2.805171;0.11487186;0.0015717868;0.12447741
4.075;2.8088148;0.11487996;0.0017417555;0.124480315
4.08;2.8124628;0.11488819;0.0019218919;0.12448352
4.085;2.8161056;0.114896186;0.00210956;0.124487035
4.09;2.819748;0.11490415;0.0023021605;0.12449087
4.095;2.8234022;0.114912584;0.0024970816;0.12449503
4.1;2.8270442;0.1149205;0.0026916605;0.124499515
4.105;2.8306959;0.11492878;0.0028832306;0.12450432
4.11;2.8343456;0.11493696;0.003069149;0.12450944
4.115;2.837992;0.114945;0.0032468918;0.12451485
4.12;2.8416398;0.11495306;0.003414145;0.12452054
4.125;2.84528;0.114960805;0.0035688565;0.124526486
4.13;2.8489363;0.11496918;0.0037093228;0.12453267
4.135;2.8525856;0.11497725;0.0038342332;0.12453906
4.14;2.8562372;0.1149854;0.0039427513;0.124545634
4.145;2.859881;0.1149932;0.0040346365;0.124552354
4.15;2.863536;0.11500143;0.0041102297;0.12455921
4.155;2.8671863;0.11500947;0.004170511;0.12456616
4.16;2.8708382;0.11501756;0.0042170393;0.124573186
4.165;2.8744867;0.11502548;0.0042519458;0.12458027
4.17;2.8781354;0.11503339;0.004277816;0.1245874
4.175;2.8817916;0.11504158;0.004297635;0.12459456
4.18;2.8854492;0.11504981;0.004314557;0.12460175
4.185;2.889097;0.115057625;0.004331763;0.12460897
4.19;2.8927498;0.11506562;0.0043521486;0.12461623
4.195;2.896399;0.11507346;0.004378199;0.12462352
4.2;2.9000542;0.11508153;0.004411758;0.124630876
4.205;2.903713;0.1150897;0.004453905;0.124638304
4.21;2.907359;0.11509734;0.0045048925;0.12464581
4.215;2.9110246;0.11510575;0.004564122;0.124653414
4.22;2.914681;0.11511379;0.004630232;0.12466113
4.225;2.9183311;0.11512155;0.0047011976;0.12466897
4.23;2.9219854;0.11512945;0.004774411;0.12467693
4.235;2.9256468;0.115137614;0.004846865;0.124685004
4.24;2.929297;0.115145326;0.0049152775;0.1246932
4.245;2.9329545;0.115153305;0.0049763103;0.12470149
4.25;2.9366145;0.11516136;0.0050266148;0.12470987
4.255;2.9402668;0.115169086;0.00506305;0.12471831
4.26;2.9439292;0.11517719;0.005082702;0.12472678
4.265;2.947582;0.11518492;0.0050830347;0.12473525
4.27;2.9512405;0.11519284;0.0050620562;0.124743685
4.275;2.954904;0.11520094;0.0050184596;0.12475205
4.28;2.9585614;0.115208775;0.004951812;0.1247603
4.285;2.9622161;0.1152165;0.0048626116;0.124768406
4.29;2.9658787;0.1152245;0.004752361;0.124776326
4.295;2.9695454;0.11523265;0.0046235435;0.12478404
4.3;2.9732056;0.11524052;0.0044796034;0.1247915
4.305;2.9768603;0.11524817;0.004324853;0.12479871
4.31;2.9805148;0.115255795;0.004164273;0.12480565
4.315;2.9841757;0.11526364;0.004003321;0.12481232
4.32;2.9878445;0.11527177;0.0038476712;0.124818735
4.325;2.9915032;0.11527952;0.0037029705;0.124824904
4.33;2.995161;0.11528719;0.0035745292;0.124830864
4.335;2.998819;0.11529485;0.0034672467;0.12483664
4.34;3.002487;0.115302876;0.003385472;0.124842286
4.345;3.0061507;0.11531074;0.0033329297;0.12484784
4.35;3.0098135;0.11531854;0.0033126725;0.12485336
4.355;3.0134633;0.1153258;0.0033271087;0.12485891
4.36;3.017127;0.1153336;0.0033779342;0.12486453
4.365;3.0208;0.11534174;0.0034661747;0.124870315
4.37;3.024449;0.11534894;0.0035921056;0.1248763
4.375;3.028116;0.1153568;0.0037553064;0.12488256
4.38;3.031779;0.1153645;0.003954535;0.12488915
4.385;3.0354376;0.11537201;0.004187785;0.12489613
4.39;3.0391004;0.115379676;0.0044521964;0.12490355
4.395;3.0427656;0.115387395;0.004744098;0.12491146
4.4;3.0464244;0.11539486;0.0050589256;0.124919884
4.405;3.050086;0.11540242;0.0053912695;0.12492887
4.41;3.0537522;0.11541014;0.005734942;0.12493843
4.415;3.0574148;0.11541769;0.0060830903;0.12494857
4.42;3.0610745;0.11542513;0.006428459;0.12495928
4.425;3.064733;0.11543251;0.0067636054;0.124970555
4.43;3.0684006;0.115440205;0.007081187;0.12498236
4.435;3.07206;0.11544759;0.0073742266;0.12499465
4.44;3.075728;0.115455255;0.007636422;0.12500738
4.445;3.0793881;0.115462616;0.007862281;0.12502047
4.45;3.0830579;0.11547034;0.008047317;0.12503389
4.455;3.0867233;0.11547787;0.0081881955;0.12504753
4.46;3.0903828;0.11548516;0.008282719;0.12506135
4.465;3.0940537;0.11549285;0.008329786;0.12507522
4.47;3.097714;0.11550015;0.008329372;0.12508911
4.475;3.1013815;0.11550769;0.008282393;0.1251029
4.48;3.1050456;0.11551509;0.0081908;0.12511656
4.485;3.108709;0.11552245;0.008057448;0.12513
4.49;3.112377;0.11552996;0.0078860605;0.12514314
