time;msd;einstein_diffusion;vaf;gk_diffusion
2.435;1.0748254;0.07356779;0.0045224484;0.07957964
2.44;1.0771478;0.073575675;0.004451979;0.07958706
2.445;1.0794612;0.0735829;0.0043970514;0.07959439
2.45;1.0817782;0.07359035;0.0043572714;0.079601645
2.455;1.0840974;0.07359792;0.0043319874;0.079608865
2.46;1.0864118;0.073605135;0.0043203393;0.07961607
2.465;1.0887295;0.07361254;0.0043212688;0.079623275
2.47;1.0910469;0.073619895;0.0043334835;0.079630494
2.475;1.0933639;0.0736272;0.004355458;0.07963775
2.48;1.0956835;0.07363464;0.004385449;0.07964506
2.485;1.0979995;0.073641814;0.004421499;0.07965243
2.49;1.1003172;0.07364908;0.004461448;0.079659864
2.495;1.1026369;0.07365644;0.0045030005;0.079667374
2.5;1.1049573;0.07366382;0.00454373;0.079674944
2.505;1.1072744;0.07367095;0.0045812395;0.07968258
2.51;1.1095946;0.073678255;0.0046131783;0.07969027
2.515;1.111914;0.07368549;0.004637386;0.079698
2.52;1.1142333;0.07369268;0.0046519497;0.07970575
2.525;1.1165558;0.07370005;0.004655333;0.07971351
2.53;1.1188745;0.07370715;0.004646453;0.07972126
2.535;1.1211956;0.07371437;0.0046247733;0.07972896
2.54;1.1235149;0.073721446;0.004590274;0.07973661
2.545;1.1258364;0.07372864;0.0045435145;0.07974418
2.55;1.1281577;0.0737358;0.0044855713;0.07975166
2.555;1.1304777;0.07374284;0.004418065;0.079759024
2.56;1.1327996;0.073749974;0.00434302;0.079766266
2.565;1.1351246;0.073757276;0.004262886;0.07977337
2.57;1.1374449;0.07376426;0.004180462;0.07978033
2.575;1.1397665;0.07377129;0.0040986887;0.079787165
2.58;1.1420906;0.073778465;0.0040206946;0.07979387
2.585;1.1444134;0.07378551;0.0039495677;0.07980045
2.59;1.1467357;0.07379252;0.0038882485;0.07980693
2.595;1.149057;0.073799424;0.0038395005;0.07981333
2.6;1.1513826;0.07380658;0.003805621;0.07981967
2.605;1.1537058;0.07381355;0.003788485;0.07982598
2.61;1.1560291;0.07382051;0.0037893169;0.0798323
2.615;1.1583512;0.073827356;0.0038088143;0.07983865
2.62;1.1606753;0.07383431;0.0038469876;0.07984506
2.625;1.1629997;0.07384125;0.0039032241;0.07985157
2.63;1.1653235;0.07384813;0.003976454;0.07985819
2.635;1.1676468;0.07385495;0.004065046;0.07986497
2.64;1.1699723;0.07386189;0.004167049;0.079871915
2.645;1.1722986;0.07386884;0.0042803166;0.079879045
2.65;1.1746246;0.073875755;0.0044024736;0.079886384
2.655;1.176946;0.073882364;0.0045311693;0.07989394
2.66;1.1792723;0.07388924;0.0046641277;0.07990171
2.665;1.1815952;0.07389589;0.004799236;0.07990971
2.67;1.1839213;0.073902704;0.00493459;0.07991794
2.675;1.1862457;0.07390939;0.0050684777;0.07992638
2.68;1.1885718;0.07391616;0.005199447;0.079935044
2.685;1.1908991;0.07392298;0.0053262557;0.079943925
2.69;1.1932247;0.07392965;0.0054478296;0.07995301
2.695;1.1955506;0.07393634;0.0055633658;0.079962276
2.7;1.1978772;0.073943034;0.0056721866;0.07997173
2.705;1.2002022;0.07394962;0.005773849;0.07998135
2.71;1.202529;0.07395627;0.0058680573;0.07999113
2.715;1.2048589;0.073963106;0.0059546977;0.080001056
2.72;1.2071874;0.07396982;0.0060337447;0.080011114
2.725;1.2095145;0.07397643;0.006105368;0.08002129
2.73;1.2118433;0.0739831;0.0061697518;0.080031574
2.735;1.2141705;0.073989674;0.0062272414;0.08004195
2.74;1.2164983;0.073996246;0.0062782443;0.08005241
2.745;1.2188299;0.074003026;0.006323296;0.080062956
2.75;1.2211577;0.07400955;0.006363041;0.08007356
2.755;1.2234881;0.07401622;0.0063981623;0.08008422
2.76;1.2258203;0.07402296;0.006429479;0.08009494
2.765;1.2281492;0.07402948;0.0064577186;0.0801057
2.77;1.230482;0.07403622;0.006483635;0.08011651
2.775;1.2328113;0.074042715;0.0065079117;0.08012735
2.78;1.235144;0.074049406;0.0065311617;0.08013824
2.785;1.2374754;0.07405598;0.0065539116;0.08014916
2.79;1.2398063;0.074062504;0.0065765833;0.080160126
2.795;1.2421374;0.074069016;0.0065995497;0.08017112
2.8;1.2444721;0.07407572;0.006623077;0.08018216
2.805;1.2468048;0.074082285;0.006647434;0.08019324
2.81;1.2491386;0.07408889;0.006672847;0.08020436
2.815;1.2514721;0.07409545;0.0066995057;0.08021553
2.82;1.2538075;0.0741021;0.006727576;0.08022674
2.825;1.2561418;0.07410866;0.0067571695;0.080238
2.83;1.2584739;0.07411507;0.006788409;0.08024932
2.835;1.2608126;0.07412185;0.0068213097;0.08026069
2.84;1.2631439;0.074128166;0.0068559083;0.08027211
2.845;1.2654817;0.074134834;0.006892154;0.0802836
2.85;1.2678176;0.07414138;0.0069300034;0.080295146
2.855;1.2701523;0.07414783;0.0069694365;0.08030676
2.86;1.2724938;0.07415466;0.0070103616;0.08031845
2.865;1.2748289;0.074161075;0.0070527666;0.0803302
2.87;1.2771678;0.074167706;0.0070964843;0.08034203
2.875;1.2795041;0.07417415;0.007141349;0.08035393
2.88;1.2818439;0.074180774;0.007186973;0.08036591
2.885;1.2841854;0.07418749;0.007232907;0.080377966
2.89;1.2865199;0.07419376;0.007278411;0.080390096
2.895;1.2888621;0.07420047;0.0073225107;0.0804023
2.9;1.2912021;0.074207015;0.0073640244;0.08041457
2.905;1.2935435;0.074213624;0.007401567;0.08042691
2.91;1.2958865;0.0742203;0.0074335732;0.0804393
2.915;1.2982272;0.07422683;0.0074585136;0.08045173
2.92;1.3005711;0.0742335;0.0074748574;0.080464184
2.925;1.30291;0.07423989;0.00748115;0.08047666
2.93;1.305253;0.07424647;0.007476152;0.080489114
2.935;1.3075988;0.0742532;0.0074588424;0.08050155
2.94;1.3099422;0.074259765;0.007428327;0.08051393
2.945;1.3122888;0.074266486;0.00738403;0.08052623
2.95;1.3146328;0.074273035;0.0073255785;0.080538444
2.955;1.3169788;0.07427969;0.007252852;0.08055053
2.96;1.3193264;0.074286394;0.007166027;0.08056247
2.965;1.3216702;0.074292876;0.007065558;0.08057425
2.97;1.3240207;0.0742997;0.006952139;0.08058584
2.975;1.3263674;0.0743063;0.00682678;0.080597214
2.98;1.3287134;0.07431283;0.00669067;0.08060837
2.985;1.3310637;0.074319586;0.0065452666;0.080619276
2.99;1.3334138;0.0743263;0.006392218;0.08062993
2.995;1.3357632;0.07433296;0.0062333983;0.080640316
3.0;1.3381124;0.074339576;0.006070836;0.080650434
3.005;1.340463;0.07434625;0.0059067267;0.08066028
3.01;1.3428116;0.0743528;0.0057433285;0.08066986
3.015;1.3451664;0.07435967;0.005582903;0.080679156
3.02;1.3475161;0.07436623;0.0054276357;0.08068821
3.025;1.3498679;0.07437289;0.0052796258;0.08069701
3.03;1.3522199;0.07437953;0.0051407567;0.080705576
3.035;1.3545724;0.07438618;0.0050127353;0.08071393
3.04;1.356925;0.07439282;0.0048969765;0.080722086
3.045;1.3592802;0.074399576;0.004794601;0.08073008
3.05;1.3616328;0.07440616;0.0047065304;0.080737926
3.055;1.3639867;0.0744128;0.004633321;0.080745645
3.06;1.36634;0.074419394;0.0045753927;0.080753274
3.065;1.3686934;0.07442596;0.004532944;0.08076083
3.07;1.3710498;0.07443267;0.0045060287;0.08076834
3.075;1.3734044;0.07443926;0.004494603;0.08077583
3.08;1.3757613;0.074445955;0.0044985213;0.08078332
3.085;1.378117;0.074452564;0.00451761;0.080790855
3.09;1.380474;0.074459225;0.0045516016;0.08079844
3.095;1.3828311;0.07446586;0.004600133;0.08080611
3.1;1.3851875;0.07447245;0.004662842;0.08081388
3.105;1.387547;0.07447918;0.004739277;0.080821775
3.11;1.3899;0.07448553;0.00482893;0.08082983
3.115;1.3922597;0.07449222;0.004931245;0.08083805
3.12;1.3946203;0.07449895;0.005045588;0.08084645
3.125;1.3969799;0.0745056;0.005171294;0.08085507
3.13;1.3993409;0.074512295;0.0053075636;0.080863915
3.135;1.4016993;0.07451884;0.005453533;0.080873005
3.14;1.4040585;0.07452539;0.00560809;0.080882356
3.145;1.4064187;0.074531995;0.005769939;0.080891974
3.15;1.4087802;0.07453863;0.0059376042;0.08090187
3.155;1.4111439;0.07454537;0.006109388;0.080912046
3.16;1.4135053;0.07455196;0.006283464;0.08092252
3.165;1.415869;0.07455867;0.0064577744;0.08093329
3.17;1.4182293;0.07456516;0.006630201;0.08094434
3.175;1.4205955;0.074571945;0.0067986497;0.08095567
3.18;1.4229585;0.07457853;0.006961029;0.08096727
3.185;1.4253256;0.074585326;0.007115399;0.08097912
3.19;1.4276906;0.07459199;0.007259982;0.08099122
3.195;1.4300566;0.07459868;0.007393218;0.08100355
3.2;1.4324217;0.07460529;0.007513842;0.08101607
3.205;1.43479;0.074612066;0.0076210387;0.081028774
3.21;1.4371581;0.0746188;0.0077142105;0.081041634
3.215;1.439524;0.07462541;0.007793179;0.08105462
3.22;1.441894;0.0746322;0.007858116;0.08106772
3.225;1.4442636;0.07463895;0.007909465;0.0810809
3.23;1.4466317;0.074645594;0.007947927;0.081094146
3.235;1.4490032;0.07465241;0.007974396;0.08110744
3.24;1.451374;0.07465916;0.007989901;0.08112075
3.245;1.4537451;0.074665904;0.007995447;0.08113408
3.25;1.4561177;0.07467271;0.007992199;0.081147395
3.255;1.4584898;0.07467946;0.007981155;0.0811607
3.26;1.4608638;0.07468629;0.007963398;0.08117397
3.265;1.4632343;0.07469292;0.007939893;0.0811872
3.27;1.4656099;0.07469979;0.007911617;0.08120039
3.275;1.4679832;0.074706525;0.007879356;0.08121353
3.28;1.470359;0.074713364;0.007843822;0.081226595
3.285;1.4727327;0.07472007;0.00780545;0.0812396
3.29;1.4751098;0.07472694;0.0077645136;0.081252545
3.295;1.4774864;0.07473376;0.007720942;0.08126541
3.3;1.479865;0.074740656;0.0076743485;0.081278205
3.305;1.4822373;0.07474722;0.0076239235;0.081290916
3.31;1.4846178;0.07475417;0.007568682;0.08130353
3.315;1.486995;0.07476093;0.0075072157;0.08131604
3.32;1.4893731;0.07476772;0.0074379067;0.08132844
3.325;1.4917523;0.07477455;0.007358924;0.0813407
3.33;1.4941307;0.07478132;0.0072683203;0.081352815
3.335;1.496511;0.07478815;0.007164049;0.08136475
3.34;1.4988914;0.07479498;0.007044172;0.08137649
3.345;1.50127;0.0748017;0.0069067245;0.081388004
3.35;1.5036491;0.07480841;0.00674999;0.081399255
3.355;1.5060345;0.07481542;0.006572404;0.08141021
3.36;1.508415;0.07482217;0.0063727056;0.08142083
3.365;1.5107979;0.07482902;0.0061498717;0.08143108
3.37;1.5131794;0.074835785;0.0059032515;0.08144092
3.375;1.5155658;0.07484275;0.005632547;0.081450306
3.38;1.5179468;0.07484945;0.0053379787;0.0814592
3.385;1.5203296;0.07485621;0.0050202287;0.08146757
3.39;1.5227156;0.074863106;0.004680521;0.08147537
3.395;1.5250998;0.07486989;0.00432065;0.081482574
3.4;1.5274849;0.07487671;0.003942916;0.081489146
3.405;1.52987;0.074883506;0.0035501544;0.08149506
3.41;1.532254;0.07489022;0.0031455185;0.08150031
3.415;1.5346391;0.074896984;0.0027325975;0.08150486
3.42;1.5370249;0.07490374;0.0023150588;0.08150872
3.425;1.5394111;0.07491052;0.0018966976;0.08151188
3.43;1.5417945;0.07491713;0.0014812469;0.08151434
3.435;1.5441836;0.074924;0.0010722798;0.08151613
3.44;1.5465693;0.07493069;0.0006731333;0.08151726
3.445;1.5489548;0.074937336;0.00028681854;0.08151773
3.45;1.5513389;0.07494391;-8.40018e-05;0.08151759
3.455;1.5537276;0.07495069;-0.00043707146;0.08151686
3.46;1.5561099;0.07495712;-0.0007705405;0.08151558
3.465;1.5584968;0.07496377;-0.0010829804;0.08151378
3.47;1.5608824;0.074970335;-0.0013733722;0.08151149
3.475;1.5632672;0.07497685;-0.001641061;0.08150875
3.48;1.5656561;0.07498352;-0.0018857303;0.08150561
3.485;1.5680391;0.074989915;-0.002107382;0.081502095
3.49;1.5704242;0.07499638;-0.002306252;0.08149825
3.495;1.5728084;0.07500279;-0.002482819;0.081494115
3.5;1.5751941;0.07500924;-0.0026377235;0.08148972
3.505;1.5775806;0.075015716;-0.002771686;0.0814851
3.51;1.5799633;0.075022;-0.0028855142;0.08148029
3.515;1.5823472;0.075028315;-0.0029801046;0.081475325
3.52;1.5847334;0.07503472;-0.003056284;0.08147023
3.525;1.5871207;0.07504116;-0.0031149455;0.081465036
3.53;1.589499;0.07504717;-0.0031569803;0.081459776
3.535;1.5918864;0.07505358;-0.0031832189;0.08145447
3.54;1.5942639;0.0750595;-0.0031945363;0.08144914
3.545;1.5966488;0.07506576;-0.0031917687;0.081443824
3.55;1.5990318;0.075071916;-0.0031757762;0.081438534
3.555;1.6014153;0.07507807;-0.0031474591;0.08143329
3.56;1.6037946;0.075084016;-0.0031077736;0.08142811
3.565;1.6061769;0.07509008;-0.0030577104;0.081423014
3.57;1.6085607;0.075096205;-0.0029982908;0.081418015
3.575;1.6109407;0.07510213;-0.0029305099;0.08141313
3.58;1.6133232;0.075108156;-0.0028553393;0.081408374
3.585;1.6157035;0.075114064;-0.0027736768;0.08140375
3.59;1.6180831;0.07511993;-0.0026863439;0.08139927
3.595;1.6204634;0.07512579;-0.002594068;0.08139495
3.6;1.6228434;0.07513164;-0.0024974495;0.08139078
3.605;1.6252228;0.075137444;-0.0023969398;0.08138679
3.61;1.6276048;0.075143345;-0.002292865;0.08138297
3.615;1.6299828;0.07514905;-0.0021854148;0.081379324
3.62;1.6323594;0.07515467;-0.0020747369;0.08137587
3.625;1.6347396;0.075160444;-0.0019609197;0.081372604
3.63;1.6371198;0.07516619;-0.0018440716;0.08136953
3.635;1.6394951;0.07517172;-0.0017243522;0.08136665
3.64;1.6418742;0.07517739;-0.0016020046;0.08136398
3.645;1.6442534;0.07518305;-0.0014773543;0.081361525
3.65;1.6466287;0.075188525;-0.0013508643;0.08135927
3.655;1.6490065;0.0751941;-0.0012230895;0.08135723
3.66;1.6513858;0.075199716;-0.0010947428;0.08135541
3.665;1.6537617;0.07520517;-0.0009666245;0.0813538
3.67;1.6561399;0.075210705;-0.00083966303;0.0813524
3.675;1.6585137;0.07521604;-0.00071485667;0.081351206
3.68;1.660891;0.075221516;-0.0005932792;0.081350215
3.685;1.6632682;0.07522697;-0.00047603637;0.081349425
3.69;1.6656443;0.07523235;-0.00036423895;0.081348814
3.695;1.6680176;0.0752376;-0.00025895322;0.08134838
3.7;1.6703916;0.07524286;-0.0001611553;0.08134811
3.705;1.6727701;0.07524832;-7.170019e-05;0.081347995
3.71;1.6751425;0.07525348;8.7166e-06;0.08134801
3.715;1.6775193;0.07525883;7.960296e-05;0.08134814
3.72;1.6798937;0.07526406;0.00014065769;0.081348374
3.725;1.6822681;0.07526927;0.00019180989;0.081348695
3.73;1.6846434;0.075274505;0.00023316326;0.08134909
3.735;1.6870141;0.07527953;0.00026501526;0.08134953
3.74;1.6893874;0.075284645;0.0002878238;0.081350006
3.745;1.6917608;0.075289756;0.00030219424;0.08135051
3.75;1.6941413;0.07529517;0.00030891655;0.08135103
3.755;1.6965117;0.07530012;0.00030894642;0.08135154
3.76;1.6988838;0.075305134;0.00030341494;0.08135205
3.765;1.7012563;0.07531015;0.0002936012;0.08135254
3.77;1.7036258;0.07531502;0.0002808994;0.081353
3.775;1.7060039;0.07532026;0.0002667251;0.08135345
3.78;1.708377;0.075325266;0.00025249654;0.08135387
3.785;1.7107481;0.07533017;0.00023954437;0.08135427
3.79;1.7131189;0.07533504;0.00022909699;0.08135465
3.795;1.715492;0.07534001;0.00022220232;0.08135502
3.8;1.7178637;0.0753449;0.000219768;0.081355385
3.805;1.7202342;0.075349726;0.00022247717;0.08135576
3.81;1.7226095;0.07535475;0.0002308322;0.081356145
3.815;1.7249799;0.07535954;0.00024511863;0.08135655
3.82;1.7273555;0.07536455;0.00026541864;0.081356995
3.825;1.7297248;0.07536927;0.00029163936;0.08135748
3.83;1.7320921;0.075373895;0.0003235243;0.081358016
3.835;1.734467;0.075378835;0.00036067094;0.08135862
3.84;1.7368367;0.075383544;0.00040252638;0.08135929
3.845;1.7392107;0.07538841;0.0004484484;0.08136004
3.85;1.7415795;0.07539306;0.0004976475;0.08136087
3.855;1.7439516;0.07539782;0.00054924726;0.081361786
3.86;1.7463205;0.07540244;0.00060233515;0.081362784
3.865;1.7486961;0.07540733;0.00065592077;0.08136388
3.87;1.751067;0.07541202;0.0007090802;0.081365064
3.875;1.7534354;0.07541657;0.0007609348;0.08136633
3.88;1.7558051;0.07542118;0.00081073726;0.08136768
3.885;1.7581795;0.07542598;0.0008579343;0.08136911
3.89;1.7605479;0.0754305;0.0009022148;0.081370614
3.895;1.7629203;0.075435184;0.000943571;0.08137219
3.9;1.7652947;0.07543994;0.0009823461;0.081373826
3.905;1.7676611;0.07544435;0.001019189;0.081375524
3.91;1.7700342;0.07544903;0.0010550624;0.08137728
3.915;1.7724078;0.07545372;0.00109119;0.0813791
3.92;1.7747779;0.075458236;0.001128971;0.081380986
3.925;1.7771491;0.0754628;0.0011699228;0.08138293
3.93;1.7795211;0.075467385;0.001215576;0.08138496
3.935;1.7818867;0.0754717;0.0012674213;0.08138707
3.94;1.784258;0.07547623;0.0013268392;0.081389286
3.945;1.7866316;0.07548085;0.001395028;0.08139161
3.95;1.7890068;0.07548552;0.0014729392;0.08139406
3.955;1.7913789;0.07549005;0.0015612441;0.08139666
3.96;1.7937528;0.07549465;0.0016602618;0.08139943
3.965;1.7961267;0.07549924;0.0017699482;0.081402384
3.97;1.798501;0.075503826;0.0018898876;0.08140553
3.975;1.8008711;0.07550822;0.0020193527;0.081408896
3.98;1.8032426;0.07551267;0.0021572942;0.081412494
3.985;1.805617;0.07551723;0.0023024678;0.08141633
3.99;1.8079913;0.075521775;0.0024534694;0.08142042
3.995;1.8103614;0.07552613;0.0026088366;0.081424765
4.0;1.8127389;0.07553079;0.0027670949;0.08142938
4.005;1.8151124;0.07553526;0.0029268048;0.08143426
4.01;1.8174887;0.075539835;0.0030865413;0.0814394
4.015;1.8198627;0.07554433;0.0032449397;0.08144481
4.02;1.8222356;0.07554874;0.003400649;0.08145048
4.025;1.8246107;0.07555324;0.003552316;0.0814564
4.03;1.8269848;0.07555768;0.0036985355;0.08146256
4.035;1.8293589;0.07556213;0.0038379098;0.081468955
4.04;1.8317317;0.075566486;0.003968995;0.08147557
4.045;1.8341104;0.07557109;0.004090264;0.08148239
4.05;1.8364892;0.07557569;0.0042002928;0.08148939
4.055;1.8388653;0.075580165;0.004297549;0.08149655
4.06;1.8412446;0.075584754;0.004380533;0.08150385
4.065;1.8436219;0.075589254;0.0044478346;0.08151127
4.07;1.8459932;0.075593494;0.004498033;0.08151876
4.075;1.8483728;0.075598076;0.004529819;0.08152632
4.08;1.8507483;0.075602464;0.0045418986;0.08153389
4.085;1.8531324;0.075607195;0.0045330753;0.08154144
4.09;1.8555055;0.07561147;0.0045022788;0.081548944
4.095;1.8578844;0.07561598;0.004448554;0.08155636
4.1;1.8602649;0.075620525;0.0043711336;0.081563644
4.105;1.862644;0.07562501;0.004269429;0.08157076
4.11;1.8650205;0.07562938;0.0041431286;0.081577666
4.115;1.8673973;0.07563376;0.0039921617;0.08158432
4.12;1.869776;0.07563819;0.003816726;0.081590675
4.125;1.8721541;0.07564259;0.0036172736;0.08159671
4.13;1.8745341;0.075647056;0.0033945274;0.081602365
4.135;1.8769182;0.075651675;0.0031493139;0.08160761
4.14;1.8792945;0.07565598;0.0028827705;0.081612416
4.145;1.8816772;0.07566052;0.002596172;0.081616744
4.15;1.8840582;0.07566498;0.002290809;0.08162056
4.155;1.886433;0.07566919;0.0019682366;0.081623845
4.16;1.8888123;0.07567357;0.0016300622;0.08162656
4.165;1.8912002;0.07567828;0.0012780474;0.08162869
4.17;1.8935758;0.07568248;0.0009140909;0.081630215
4.175;1.8959588;0.07568698;0.0005402587;0.08163112
4.18;1.8983375;0.07569129;0.00015881618;0.08163138
4.185;1.9007161;0.07569559;-0.00022781215;0.081631
4.19;1.9030975;0.075699985;-0.0006170189;0.08162997
4.195;1.9054797;0.075704396;-0.001006119;0.08162829
4.2;1.9078549;0.07570853;-0.0013922915;0.081625976
4.205;1.9102373;0.075712934;-0.001772718;0.08162302
4.21;1.9126182;0.07571726;-0.0021446683;0.08161944
4.215;1.914995;0.07572143;-0.0025055038;0.08161527
4.22;1.9173759;0.07572575;-0.002852738;0.081610516
4.225;1.9197549;0.07572997;-0.003184115;0.0816052
4.23;1.9221351;0.07573424;-0.0034975929;0.08159938
4.235;1.9245111;0.07573833;-0.0037913742;0.08159306
4.24;1.9268887;0.07574249;-0.0040639285;0.08158629
4.245;1.9292666;0.07574663;-0.004313929;0.0815791
4.25;1.931644;0.075750746;-0.004540302;0.08157153
4.255;1.9340203;0.07575481;-0.0047421968;0.08156362
4.26;1.9363943;0.07575877;-0.0049189497;0.081555426
4.265;1.9387676;0.075762704;-0.0050701243;0.08154698
4.27;1.9411434;0.07576673;-0.0051954878;0.08153832
4.275;1.9435261;0.075771;-0.005294973;0.08152949
4.28;1.9458938;0.07577468;-0.0053686365;0.08152054
4.285;1.9482701;0.07577869;-0.0054166657;0.08151151
4.29;1.9506423;0.07578254;-0.005439295;0.08150245
4.295;1.9530182;0.0757865;-0.0054367958;0.08149339
4.3;1.9553877;0.07579022;-0.00540939;0.08148437
4.305;1.9577649;0.075794235;-0.005357284;0.081475444
4.31;1.9601387;0.075798094;-0.0052806432;0.081466645
4.315;1.9625025;0.07580156;-0.0051795505;0.08145801
4.32;1.9648802;0.07580557;-0.0050541167;0.08144959
4.325;1.9672514;0.07580931;-0.004904456;0.08144141
4.33;1.969622;0.07581302;-0.0047307657;0.08143353
4.335;1.9719927;0.07581671;-0.0045333994;0.08142597
4.34;1.9743607;0.0758203;-0.004312932;0.08141878
4.345;1.9767307;0.07582396;-0.0040701963;0.081412
4.35;1.9791064;0.07582783;-0.0038062977;0.081405655
4.355;1.9814672;0.07583112;-0.0035226687;0.08139978
4.36;1.9838387;0.07583481;-0.0032209812;0.08139442
4.365;1.9862088;0.07583845;-0.0029031492;0.081389576
4.37;1.9885719;0.0758418;-0.002571237;0.08138529
4.375;1.9909444;0.0758455;-0.0022274158;0.08138158
4.38;1.9933121;0.07584901;-0.0018738775;0.08137846
4.385;1.9956783;0.07585246;-0.0015128138;0.081375934
4.39;1.9980478;0.07585603;-0.0011463301;0.08137403
4.395;2.0004113;0.07585936;-0.0007764745;0.08137273
4.4;2.0027819;0.07586295;-0.00040521784;0.08137206
4.405;2.0051463;0.0758663;-3.4488978e-05;0.081372
4.41;2.0075133;0.07586974;0.00033383162;0.08137256
4.415;2.0098839;0.07587331;0.0006978384;0.08137372
4.42;2.0122492;0.07587666;0.0010556546;0.08137548
4.425;2.0146163;0.07588008;0.0014054232;0.08137782
