time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3.83;1.2252549;1.3219328;2517.903;-6397.19;-3879.2869;2254.3848;0.0;0.0;1838.2656
3.835;1.225393;1.320927;2518.834;-6398.4917;-3879.6577;2246.9763;0.0;0.0;1838.2656
3.84;1.2256211;1.3189064;2519.8818;-6400.4727;-3880.5908;2233.7375;0.0;0.0;1838.2656
3.845;1.2257867;1.3156859;2520.4434;-6403.6934;-3883.25;2214.8533;0.0;0.0;1838.2656
3.85;1.2257688;1.3122845;2520.214;-6406.8975;-3886.6833;2196.554;0.0;0.0;1838.2656
3.855;1.2255565;1.3097194;2519.1611;-6409.2124;-3890.0513;2184.5146;0.0;0.0;1838.2656
3.86;1.2251377;1.3089001;2517.1604;-6410.1587;-3892.9983;2183.997;0.0;0.0;1838.2656
3.865;1.2244664;1.3111783;2514.1863;-6408.301;-3894.1145;2202.5095;0.0;0.0;1838.2656
3.87;1.2236131;1.3171849;2510.9368;-6403.1826;-3892.2458;2242.1338;0.0;0.0;1838.2656
3.875;1.22288;1.3259827;2508.6528;-6395.96;-3887.3071;2295.2197;0.0;0.0;1838.2656
3.88;1.2225407;1.3358674;2508.1328;-6388.1494;-3880.0166;2350.7717;0.0;0.0;1838.2656
3.885;1.2226453;1.344394;2509.1123;-6381.908;-3872.796;2395.8354;0.0;0.0;1838.2656
3.89;1.22297;1.3510312;2510.6116;-6377.2617;-3866.6501;2429.4395;0.0;0.0;1838.2656
3.895;1.2232734;1.3555264;2511.8472;-6374.025;-3862.1777;2451.7588;0.0;0.0;1838.2656
3.9;1.2234527;1.3583547;2512.658;-6371.9756;-3859.3176;2465.7344;0.0;0.0;1838.2656
3.905;1.22356;1.3601143;2513.335;-6370.212;-3856.877;2474.0842;0.0;0.0;1838.2656
3.91;1.2236885;1.3600807;2514.183;-6370.3623;-3856.1792;2472.203;0.0;0.0;1838.2656
3.915;1.2238823;1.3588455;2515.2227;-6371.036;-3855.8135;2463.3115;0.0;0.0;1838.2656
3.92;1.2240932;1.3560852;2516.2505;-6372.9507;-3856.7002;2446.0337;0.0;0.0;1838.2656
3.925;1.2242651;1.3517952;2517.005;-6376.169;-3859.164;2420.8662;0.0;0.0;1838.2656
3.93;1.2243202;1.3468988;2517.147;-6379.786;-3862.6392;2393.5796;0.0;0.0;1838.2656
3.935;1.2241749;1.3424165;2516.4404;-6382.8403;-3866.4;2370.274;0.0;0.0;1838.2656
3.94;1.2238225;1.3388112;2515.1304;-6385.213;-3870.0825;2353.0107;0.0;0.0;1838.2656
3.945;1.2234143;1.3366026;2513.8914;-6386.3574;-3872.466;2343.3088;0.0;0.0;1838.2656
3.95;1.223126;1.3354205;2513.2803;-6386.789;-3873.5088;2338.012;0.0;0.0;1838.2656
3.955;1.2230301;1.3338345;2513.447;-6387.743;-3874.2961;2328.9324;0.0;0.0;1838.2656
3.96;1.2231092;1.3312132;2514.205;-6389.3228;-3875.1177;2312.9604;0.0;0.0;1838.2656
3.965;1.223277;1.3269804;2515.175;-6392.3994;-3877.2244;2287.677;0.0;0.0;1838.2656
3.97;1.2234393;1.3211088;2516.041;-6396.669;-3880.628;2253.565;0.0;0.0;1838.2656
3.975;1.2235538;1.3139024;2516.7795;-6401.6494;-3884.8699;2212.3455;0.0;0.0;1838.2656
3.98;1.2236627;1.305661;2517.5454;-6407.0757;-3889.5303;2165.3645;0.0;0.0;1838.2656
3.985;1.2237931;1.295519;2518.3262;-6414.2515;-3895.9253;2107.8716;0.0;0.0;1838.2656
3.99;1.223898;1.2848845;2518.8406;-6421.403;-3902.5623;2048.1953;0.0;0.0;1838.2656
3.995;1.2238907;1.2732129;2518.8054;-6429.797;-3910.9915;1983.8997;0.0;0.0;1838.2656
4.0;1.2237293;1.2625173;2518.1548;-6436.7104;-3918.5557;1926.2168;0.0;0.0;1838.2656
4.005;1.2234354;1.2526668;2517.03;-6443.263;-3926.2332;1874.1433;0.0;0.0;1838.2656
4.01;1.2230546;1.244438;2515.6157;-6448.5884;-3932.9727;1831.5914;0.0;0.0;1838.2656
4.015;1.222621;1.2383286;2513.9717;-6452.352;-3938.3804;1801.1874;0.0;0.0;1838.2656
4.02;1.2221172;1.2346399;2511.9426;-6454.7397;-3942.797;1784.9032;0.0;0.0;1838.2656
4.025;1.2214804;1.2343705;2509.2822;-6454.333;-3945.0508;1788.738;0.0;0.0;1838.2656
4.03;1.2206715;1.2382325;2506.0327;-6450.8667;-3944.834;1816.5355;0.0;0.0;1838.2656
4.035;1.2197847;1.2461264;2502.753;-6444.6523;-3941.8994;1866.628;0.0;0.0;1838.2656
4.04;1.219014;1.2579993;2500.2012;-6435.594;-3935.393;1937.2086;0.0;0.0;1838.2656
4.045;1.2185073;1.2723763;2498.5999;-6424.991;-3926.3914;2019.6974;0.0;0.0;1838.2656
4.05;1.2181852;1.2883103;2497.4666;-6413.502;-3916.0354;2109.8367;0.0;0.0;1838.2656
4.055;1.2178985;1.3050257;2496.461;-6401.8896;-3905.4287;2204.0295;0.0;0.0;1838.2656
4.06;1.2176716;1.3223156;2495.9912;-6389.9395;-3893.9482;2300.3196;0.0;0.0;1838.2656
4.065;1.2176958;1.3387877;2496.8486;-6378.905;-3882.0562;2389.4448;0.0;0.0;1838.2656
4.07;1.2181333;1.35232;2499.392;-6370.5723;-3871.1802;2458.9854;0.0;0.0;1838.2656
4.075;1.2189348;1.3614231;2503.0103;-6365.6724;-3862.662;2501.952;0.0;0.0;1838.2656
4.08;1.2198004;1.3653235;2506.3823;-6365.177;-3858.7944;2516.7175;0.0;0.0;1838.2656
4.085;1.2203951;1.3658172;2508.4565;-6366.608;-3858.1514;2515.2913;0.0;0.0;1838.2656
4.09;1.2206091;1.3644232;2509.2046;-6368.674;-3859.4692;2506.1077;0.0;0.0;1838.2656
4.095;1.2205809;1.361614;2509.2202;-6371.8027;-3862.5825;2490.5842;0.0;0.0;1838.2656
4.1;1.2204599;1.3589367;2509.022;-6373.744;-3864.7222;2476.216;0.0;0.0;1838.2656
4.105;1.2203425;1.3559821;2508.9204;-6375.519;-3866.5986;2460.1248;0.0;0.0;1838.2656
4.11;1.2202865;1.3519294;2509.1724;-6378.4106;-3869.2383;2437.2715;0.0;0.0;1838.2656
4.115;1.2203515;1.3466628;2509.894;-6382.113;-3872.2188;2406.7834;0.0;0.0;1838.2656
4.12;1.2205176;1.3398492;2510.8662;-6387.0405;-3876.1743;2367.2642;0.0;0.0;1838.2656
4.125;1.2206852;1.3315386;2511.6313;-6393.2646;-3881.6333;2319.9023;0.0;0.0;1838.2656
4.13;1.2207328;1.3228511;2511.7686;-6399.227;-3887.4585;2271.7175;0.0;0.0;1838.2656
4.135;1.2205917;1.3143092;2511.1165;-6405.1953;-3894.0789;2225.9158;0.0;0.0;1838.2656
4.14;1.2202668;1.3072234;2509.8066;-6409.676;-3899.8691;2189.4583;0.0;0.0;1838.2656
4.145;1.2198251;1.3015655;2508.0981;-6413.437;-3905.3389;2161.673;0.0;0.0;1838.2656
4.15;1.2193258;1.2984025;2506.2344;-6415.1646;-3908.9302;2147.9578;0.0;0.0;1838.2656
4.155;1.2188282;1.2976323;2504.4014;-6415.0684;-3910.667;2147.3762;0.0;0.0;1838.2656
4.16;1.2183609;1.2989658;2502.7524;-6413.622;-3910.8696;2158.0278;0.0;0.0;1838.2656
4.165;1.217973;1.3018371;2501.4753;-6411.371;-3909.8958;2176.4165;0.0;0.0;1838.2656
4.17;1.2177039;1.3060085;2500.752;-6408.335;-3907.583;2200.8674;0.0;0.0;1838.2656
4.175;1.2175957;1.3103318;2500.6865;-6405.7236;-3905.037;2224.8408;0.0;0.0;1838.2656
4.18;1.2176414;1.3145338;2501.1675;-6403.168;-3902.0005;2247.0522;0.0;0.0;1838.2656
4.185;1.2177801;1.317661;2501.9272;-6401.937;-3900.0098;2262.7786;0.0;0.0;1838.2656
4.19;1.2179402;1.3194549;2502.6875;-6402.1504;-3899.463;2271.1506;0.0;0.0;1838.2656
4.195;1.2180558;1.3205959;2503.1821;-6402.799;-3899.6167;2276.454;0.0;0.0;1838.2656
4.2;1.218069;1.3211093;2503.2544;-6403.9844;-3900.73;2279.1404;0.0;0.0;1838.2656
4.205;1.2179708;1.3223331;2502.9175;-6404.0586;-3901.141;2286.5637;0.0;0.0;1838.2656
4.21;1.2177881;1.323472;2502.325;-6404.533;-3902.2083;2294.0293;0.0;0.0;1838.2656
4.215;1.2175679;1.3252472;2501.6038;-6404.3936;-3902.7898;2305.2612;0.0;0.0;1838.2656
4.22;1.2173198;1.3280214;2500.7148;-6403.242;-3902.5273;2322.3386;0.0;0.0;1838.2656
4.225;1.2170185;1.3314794;2499.6128;-6401.751;-3902.1382;2343.6128;0.0;0.0;1838.2656
4.23;1.2166771;1.3364109;2498.428;-6398.491;-3900.0632;2373.1787;0.0;0.0;1838.2656
4.235;1.2163513;1.3422813;2497.42;-6394.7427;-3897.3228;2407.5688;0.0;0.0;1838.2656
4.24;1.2161145;1.3484418;2496.89;-6390.706;-3893.8162;2442.6028;0.0;0.0;1838.2656
4.245;1.2160367;1.3543876;2497.107;-6386.862;-3889.755;2474.9592;0.0;0.0;1838.2656
4.25;1.2161711;1.3587787;2498.212;-6384.6025;-3886.3906;2496.9644;0.0;0.0;1838.2656
4.255;1.2165046;1.3609265;2499.8833;-6384.29;-3884.4067;2505.4663;0.0;0.0;1838.2656
4.26;1.2168628;1.3610817;2501.2485;-6385.314;-3884.0654;2503.5918;0.0;0.0;1838.2656
4.265;1.216991;1.3600744;2501.3943;-6387.1465;-3885.7522;2497.745;0.0;0.0;1838.2656
4.27;1.2167394;1.3602442;2499.9932;-6387.336;-3887.3428;2501.4836;0.0;0.0;1838.2656
4.275;1.2161444;1.3628743;2497.4285;-6385.124;-3887.6956;2521.1177;0.0;0.0;1838.2656
4.28;1.2153838;1.3685457;2494.5168;-6380.4253;-3885.9084;2558.2175;0.0;0.0;1838.2656
4.285;1.2146866;1.3768568;2492.2764;-6373.6177;-3881.3413;2608.5327;0.0;0.0;1838.2656
4.29;1.2143095;1.3860964;2491.5864;-6366.411;-3874.8247;2660.8667;0.0;0.0;1838.2656
4.295;1.2143843;1.394881;2492.6895;-6359.541;-3866.8516;2707.1067;0.0;0.0;1838.2656
4.3;1.2148434;1.4001591;2495.0425;-6356.196;-3861.1533;2731.5083;0.0;0.0;1838.2656
4.305;1.215464;1.4021221;2497.686;-6355.132;-3857.4458;2737.0466;0.0;0.0;1838.2656
4.31;1.2160015;1.4005848;2499.7087;-6356.8438;-3857.135;2724.5232;0.0;0.0;1838.2656
4.315;1.2162844;1.396916;2500.7;-6359.927;-3859.2268;2702.308;0.0;0.0;1838.2656
4.32;1.2163264;1.3926843;2500.9065;-6363.048;-3862.1414;2678.5583;0.0;0.0;1838.2656
4.325;1.2162484;1.3882973;2500.7212;-6366.209;-3865.4878;2654.7354;0.0;0.0;1838.2656
4.33;1.2160944;1.3841163;2500.0942;-6369.337;-3869.2427;2632.9314;0.0;0.0;1838.2656
4.335;1.2157848;1.381356;2498.6963;-6371.501;-3872.8047;2620.5056;0.0;0.0;1838.2656
4.34;1.215269;1.3810307;2496.5571;-6371.466;-3874.9087;2622.9893;0.0;0.0;1838.2656
4.345;1.2146401;1.3836209;2494.1826;-6369.1636;-3874.981;2642.023;0.0;0.0;1838.2656
4.35;1.2140615;1.3885934;2492.2397;-6365.3447;-3873.105;2673.331;0.0;0.0;1838.2656
4.355;1.2136827;1.3949381;2491.2092;-6360.833;-3869.6238;2710.382;0.0;0.0;1838.2656
4.36;1.2135612;1.4018736;2491.1052;-6355.9663;-3864.861;2748.838;0.0;0.0;1838.2656
4.365;1.213614;1.4082652;2491.4365;-6351.709;-3860.2725;2783.4238;0.0;0.0;1838.2656
4.37;1.2136838;1.4138047;2491.7617;-6348.0522;-3856.2905;2813.3223;0.0;0.0;1838.2656
4.375;1.2137465;1.4181966;2492.3315;-6345.2266;-3852.895;2836.4028;0.0;0.0;1838.2656
4.38;1.2139615;1.4207729;2493.7217;-6343.8896;-3850.168;2847.8308;0.0;0.0;1838.2656
4.385;1.214384;1.4202732;2495.601;-6345.1904;-3849.5894;2841.3162;0.0;0.0;1838.2656
4.39;1.214743;1.4177456;2496.818;-6347.3447;-3850.5266;2824.9429;0.0;0.0;1838.2656
4.395;1.2147944;1.4143707;2496.823;-6349.404;-3852.5808;2806.3208;0.0;0.0;1838.2656
4.4;1.2145908;1.4109068;2496.1514;-6351.123;-3854.9717;2788.5613;0.0;0.0;1838.2656
4.405;1.2143548;1.4075934;2495.5376;-6352.8623;-3857.3247;2771.516;0.0;0.0;1838.2656
4.41;1.2141736;1.4048755;2494.8745;-6353.663;-3858.7886;2757.8538;0.0;0.0;1838.2656
4.415;1.2138586;1.403228;2493.325;-6353.369;-3860.0442;2751.8674;0.0;0.0;1838.2656
4.42;1.2132342;1.4041058;2490.7102;-6350.43;-3859.72;2761.9377;0.0;0.0;1838.2656
4.425;1.2124666;1.4081575;2488.034;-6344.592;-3856.5579;2789.6348;0.0;0.0;1838.2656
4.43;1.2118961;1.4138349;2486.5078;-6337.7837;-3851.276;2823.9968;0.0;0.0;1838.2656
4.435;1.2117306;1.4193524;2486.6616;-6331.3203;-3844.6587;2854.117;0.0;0.0;1838.2656
4.44;1.211974;1.4229265;2488.2842;-6326.8496;-3838.5654;2870.5825;0.0;0.0;1838.2656
4.445;1.2124901;1.4230196;2490.751;-6325.2344;-3834.4834;2866.1626;0.0;0.0;1838.2656
4.45;1.2130942;1.4195683;2493.3042;-6326.4795;-3833.1753;2842.0222;0.0;0.0;1838.2656
4.455;1.2136024;1.4131773;2495.2683;-6329.5425;-3834.2742;2802.849;0.0;0.0;1838.2656
4.46;1.2138869;1.4045007;2496.342;-6334.1025;-3837.7605;2752.8525;0.0;0.0;1838.2656
4.465;1.2139721;1.3947258;2496.8813;-6339.2676;-3842.3862;2697.8667;0.0;0.0;1838.2656
4.47;1.2140316;1.3836948;2497.5532;-6345.6147;-3848.0615;2635.6895;0.0;0.0;1838.2656
4.475;1.2141951;1.3720086;2498.6223;-6352.218;-3853.5955;2569.1042;0.0;0.0;1838.2656
4.48;1.2144307;1.3583287;2499.7527;-6361.083;-3861.3303;2491.4014;0.0;0.0;1838.2656
4.485;1.2145894;1.3439144;2500.336;-6370.6143;-3870.2783;2410.7432;0.0;0.0;1838.2656
4.49;1.2145334;1.3300099;2499.9827;-6379.7075;-3879.7249;2334.7695;0.0;0.0;1838.2656
4.495;1.2142376;1.317301;2498.7817;-6388.343;-3889.561;2267.0842;0.0;0.0;1838.2656
4.5;1.2137896;1.3067899;2497.1802;-6395.419;-3898.2388;2212.3203;0.0;0.0;1838.2656
4.505;1.2133195;1.2988412;2495.5823;-6400.885;-3905.3025;2171.6807;0.0;0.0;1838.2656
4.51;1.2128766;1.2932088;2493.9902;-6405.176;-3911.1855;2143.8037;0.0;0.0;1838.2656
4.515;1.2123923;1.2904032;2491.9722;-6407.513;-3915.541;2132.3677;0.0;0.0;1838.2656
4.52;1.2117245;1.290919;2489.0417;-6407.6465;-3918.6047;2141.072;0.0;0.0;1838.2656
4.525;1.2108036;1.2967334;2485.1162;-6403.324;-3918.208;2180.989;0.0;0.0;1838.2656
4.53;1.2096965;1.3075821;2480.6714;-6395.324;-3914.6528;2249.7073;0.0;0.0;1838.2656
4.535;1.208586;1.323771;2476.5664;-6383.345;-3906.7788;2347.1956;0.0;0.0;1838.2656
4.54;1.2077128;1.3437139;2473.7834;-6368.869;-3895.0857;2462.7424;0.0;0.0;1838.2656
4.545;1.2072982;1.3652962;2473.1016;-6353.4004;-3880.2988;2583.128;0.0;0.0;1838.2656
4.55;1.207459;1.3851707;2474.6868;-6340.106;-3865.4192;2689.5613;0.0;0.0;1838.2656
4.555;1.2081047;1.4011382;2477.8838;-6330.202;-3852.3184;2771.225;0.0;0.0;1838.2656
4.56;1.2089748;1.4122189;2481.6338;-6323.7974;-3842.1636;2824.833;0.0;0.0;1838.2656
4.565;1.209824;1.4179821;2485.1243;-6321.4126;-3836.2883;2849.6348;0.0;0.0;1838.2656
4.57;1.2105311;1.4192625;2488.004;-6321.895;-3833.891;2850.937;0.0;0.0;1838.2656
4.575;1.2110571;1.4165785;2490.035;-6325.1924;-3835.1575;2832.0728;0.0;0.0;1838.2656
4.58;1.2113254;1.4117911;2490.8843;-6329.465;-3838.5806;2803.9727;0.0;0.0;1838.2656
4.585;1.211262;1.4067831;2490.3193;-6333.051;-3842.7314;2777.4844;0.0;0.0;1838.2656
4.59;1.2108551;1.402731;2488.4802;-6335.1743;-3846.694;2758.816;0.0;0.0;1838.2656
4.595;1.2102122;1.4009464;2485.9873;-6335.073;-3849.086;2753.9602;0.0;0.0;1838.2656
4.6;1.2095441;1.4014162;2483.7676;-6332.912;-3849.1445;2760.9905;0.0;0.0;1838.2656
4.605;1.2090864;1.403107;2482.6807;-6329.6504;-3846.9697;2772.4893;0.0;0.0;1838.2656
4.61;1.2089965;1.4042529;2483.187;-6326.897;-3843.71;2777.7952;0.0;0.0;1838.2656
4.615;1.2093124;1.4026128;2485.2861;-6326.574;-3841.288;2764.5527;0.0;0.0;1838.2656
4.62;1.2099699;1.3966901;2488.6074;-6330.042;-3841.4346;2725.2478;0.0;0.0;1838.2656
4.625;1.2108364;1.3854373;2492.5354;-6337.706;-3845.1707;2655.334;0.0;0.0;1838.2656
4.63;1.2117302;1.3690279;2496.2493;-6349.448;-3853.199;2557.4119;0.0;0.0;1838.2656
4.635;1.2124362;1.3487718;2498.896;-6363.7646;-3864.8687;2440.411;0.0;0.0;1838.2656
4.64;1.2127649;1.3265581;2499.7227;-6379.377;-3879.6543;2316.253;0.0;0.0;1838.2656
4.645;1.2125682;1.3054061;2498.3423;-6393.6514;-3895.309;2202.3652;0.0;0.0;1838.2656
4.65;1.2118424;1.2880243;2494.9048;-6404.754;-3909.849;2113.3828;0.0;0.0;1838.2656
4.655;1.2106974;1.2765985;2490.014;-6411.021;-3921.007;2060.1533;0.0;0.0;1838.2656
4.66;1.2093312;1.272136;2484.4907;-6411.951;-3927.4604;2046.5898;0.0;0.0;1838.2656
4.665;1.2079409;1.274655;2479.0298;-6407.961;-3928.9312;2071.4038;0.0;0.0;1838.2656
4.67;1.206656;1.2840605;2474.0862;-6398.698;-3924.612;2133.1602;0.0;0.0;1838.2656
4.675;1.2055614;1.2988665;2470.063;-6385.4707;-3915.4077;2222.8591;0.0;0.0;1838.2656
4.68;1.2047806;1.3172225;2467.6985;-6370.128;-3902.4294;2328.8174;0.0;0.0;1838.2656
4.685;1.2045556;1.3357109;2468.065;-6355.3115;-3887.2466;2430.0442;0.0;0.0;1838.2656
4.69;1.2051287;1.3504252;2471.7864;-6344.501;-3872.7146;2503.7483;0.0;0.0;1838.2656
4.695;1.2064675;1.3577207;2478.0886;-6340.5264;-3862.4377;2531.3765;0.0;0.0;1838.2656
4.7;1.2081418;1.3560042;2484.912;-6343.9463;-3859.0342;2508.264;0.0;0.0;1838.2656
4.705;1.2095828;1.3467717;2490.2441;-6352.582;-3862.338;2446.6843;0.0;0.0;1838.2656
4.71;1.2104532;1.332319;2493.1636;-6364.6357;-3871.4722;2361.1414;0.0;0.0;1838.2656
4.715;1.2107071;1.315901;2493.7148;-6377.336;-3883.621;2269.4973;0.0;0.0;1838.2656
4.72;1.2104483;1.3006274;2492.3792;-6388.028;-3895.6487;2187.9373;0.0;0.0;1838.2656
4.725;1.2098188;1.2879177;2489.7068;-6396.46;-3906.7532;2123.1912;0.0;0.0;1838.2656
4.73;1.2089504;1.279085;2486.232;-6401.5615;-3915.3296;2081.4304;0.0;0.0;1838.2656
4.735;1.2079767;1.2744204;2482.517;-6403.5967;-3921.0796;2063.135;0.0;0.0;1838.2656
4.74;1.2070413;1.2740068;2479.1365;-6402.513;-3923.3767;2067.6157;0.0;0.0;1838.2656
4.745;1.2062753;1.276991;2476.5676;-6398.849;-3922.2815;2089.2107;0.0;0.0;1838.2656
4.75;1.205765;1.2820518;2475.1025;-6394.0312;-3918.9287;2120.0505;0.0;0.0;1838.2656
4.755;1.2055515;1.2877253;2474.8257;-6389.101;-3914.2754;2151.8923;0.0;0.0;1838.2656
4.76;1.2056128;1.2924055;2475.5415;-6385.6562;-3910.1147;2176.271;0.0;0.0;1838.2656
4.765;1.205856;1.2956713;2476.8076;-6383.332;-3906.5244;2191.7488;0.0;0.0;1838.2656
4.77;1.2061504;1.2973391;2478.1333;-6382.2983;-3904.165;2198.295;0.0;0.0;1838.2656
4.775;1.2063923;1.2975088;2479.1143;-6382.237;-3903.1226;2197.2693;0.0;0.0;1838.2656
4.78;1.206498;1.2965089;2479.5046;-6383.227;-3903.7224;2190.9739;0.0;0.0;1838.2656
4.785;1.2064445;1.295643;2479.2441;-6384.108;-3904.8638;2186.7195;0.0;0.0;1838.2656
4.79;1.2062404;1.2954034;2478.4084;-6384.4805;-3906.072;2187.0698;0.0;0.0;1838.2656
4.795;1.2059219;1.2967565;2477.1611;-6383.258;-3906.0967;2197.0264;0.0;0.0;1838.2656
4.8;1.2055364;1.2996732;2475.7266;-6380.8647;-3905.1382;2215.9802;0.0;0.0;1838.2656
4.805;1.2051438;1.3042073;2474.3003;-6377.538;-3903.2378;2243.8381;0.0;0.0;1838.2656
4.81;1.2047746;1.3099561;2472.9888;-6373.5938;-3900.605;2278.1643;0.0;0.0;1838.2656
4.815;1.2044444;1.3172867;2471.874;-6368.408;-3896.5342;2320.8208;0.0;0.0;1838.2656
4.82;1.2041794;1.3255763;2471.1067;-6362.373;-3891.2664;2368.0706;0.0;0.0;1838.2656
4.825;1.2040291;1.3340955;2470.9028;-6356.2007;-3885.2979;2415.46;0.0;0.0;1838.2656
4.83;1.2040484;1.3415797;2471.4526;-6351.1816;-3879.729;2455.6338;0.0;0.0;1838.2656
4.835;1.204264;1.3471007;2472.7695;-6347.725;-3874.9556;2483.4478;0.0;0.0;1838.2656
4.84;1.2046483;1.3501365;2474.791;-6345.8765;-3871.0854;2496.1465;0.0;0.0;1838.2656
4.845;1.2052044;1.348961;2477.6113;-6347.549;-3869.9375;2484.0232;0.0;0.0;1838.2656
4.85;1.2059712;1.3432168;2481.3667;-6352.672;-3871.3052;2444.8342;0.0;0.0;1838.2656
4.855;1.2069402;1.3316916;2485.6084;-6362.5547;-3876.9463;2372.792;0.0;0.0;1838.2656
4.86;1.2078452;1.3150761;2488.9583;-6376.4033;-3887.445;2274.4614;0.0;0.0;1838.2656
4.865;1.2082864;1.2960674;2490.002;-6391.3643;-3901.3623;2167.5444;0.0;0.0;1838.2656
4.87;1.208053;1.2780677;2488.4558;-6404.843;-3916.387;2071.3718;0.0;0.0;1838.2656
4.875;1.2072926;1.263381;2485.207;-6415.2627;-3930.0557;1996.8757;0.0;0.0;1838.2656
4.88;1.2063111;1.2534344;2481.4546;-6421.9985;-3940.544;1949.5271;0.0;0.0;1838.2656
4.885;1.2053647;1.2478129;2478.0186;-6425.916;-3947.8975;1925.3977;0.0;0.0;1838.2656
4.89;1.204563;1.2464473;2475.151;-6426.8286;-3951.6777;1923.6019;0.0;0.0;1838.2656
4.895;1.203897;1.2483085;2472.747;-6425.882;-3953.1348;1938.6741;0.0;0.0;1838.2656
4.9;1.2033167;1.2531507;2470.602;-6423.171;-3952.5688;1969.6672;0.0;0.0;1838.2656
4.905;1.2027663;1.2609574;2468.4763;-6418.3535;-3949.8772;2016.9713;0.0;0.0;1838.2656
4.91;1.2021846;1.2718085;2466.1592;-6411.1797;-3945.0205;2081.4475;0.0;0.0;1838.2656
4.915;1.2015446;1.2855065;2463.7188;-6401.9365;-3938.2178;2161.8699;0.0;0.0;1838.2656
4.92;1.2009274;1.3020866;2461.5908;-6390.2803;-3928.6895;2257.5615;0.0;0.0;1838.2656
4.925;1.2004735;1.3199307;2460.3599;-6378.009;-3917.649;2358.4297;0.0;0.0;1838.2656
4.93;1.2003168;1.3379302;2460.4253;-6365.478;-3905.0527;2457.5625;0.0;0.0;1838.2656
4.935;1.2005013;1.353676;2461.8699;-6355.1455;-3893.2756;2541.5085;0.0;0.0;1838.2656
4.94;1.2010056;1.3657787;2464.502;-6347.7285;-3883.2266;2602.9883;0.0;0.0;1838.2656
4.945;1.2017474;1.3728415;2467.9688;-6344.073;-3876.1045;2635.0042;0.0;0.0;1838.2656
4.95;1.2026258;1.3744079;2471.7832;-6344.3574;-3872.5742;2636.014;0.0;0.0;1838.2656
4.955;1.2034941;1.3706453;2475.3193;-6348.133;-3872.8135;2608.1917;0.0;0.0;1838.2656
4.96;1.2041856;1.3624816;2477.8728;-6354.6504;-3876.7776;2558.0635;0.0;0.0;1838.2656
4.965;1.2045375;1.3513222;2478.9407;-6362.8784;-3883.9377;2494.3857;0.0;0.0;1838.2656
4.97;1.2045017;1.3396161;2478.5618;-6370.476;-3891.9143;2430.5867;0.0;0.0;1838.2656
4.975;1.2041794;1.3283275;2477.2502;-6377.448;-3900.198;2370.956;0.0;0.0;1838.2656
4.98;1.2037251;1.3186809;2475.5356;-6382.7046;-3907.169;2321.1858;0.0;0.0;1838.2656
4.985;1.2032337;1.3110218;2473.7256;-6386.1484;-3912.4229;2282.568;0.0;0.0;1838.2656
4.99;1.2027546;1.305226;2472.0312;-6388.275;-3916.2437;2253.994;0.0;0.0;1838.2656
4.995;1.2023404;1.3015476;2470.677;-6388.5537;-3917.8767;2236.4165;0.0;0.0;1838.2656
5.0;1.2020377;1.2987516;2469.76;-6388.7783;-3919.0183;2222.8313;0.0;0.0;1838.2656
