time;msd;einstein_diffusion;vaf;gk_diffusion
18.585;0.028647857;0.00025690842;0.00015013595;0.00042180056
18.59;0.028650187;0.0002568602;0.00011259359;0.00042198822
18.595;0.028652618;0.00025681293;7.745894e-05;0.00042211733
18.6;0.028655075;0.0002567659;4.5303314e-05;0.00042219282
18.605;0.028657507;0.0002567187;1.6641781e-05;0.00042222056
18.61;0.028659983;0.00025667186;-8.077345e-06;0.0004222071
18.615;0.028662432;0.0002566249;-2.8476838e-05;0.00042215965
18.62;0.028664887;0.00025657794;-4.4259832e-05;0.00042208587
18.625;0.028667279;0.00025653047;-5.5219716e-05;0.00042199384
18.63;0.028669754;0.00025648376;-6.124329e-05;0.00042189177
18.635;0.028672205;0.00025643685;-6.2307845e-05;0.0004217879
18.64;0.02867463;0.00025638976;-5.8489615e-05;0.00042169043
18.645;0.028677158;0.0002563436;-4.995891e-05;0.00042160717
18.65;0.028679539;0.00025629616;-3.6971735e-05;0.00042154556
18.655;0.028681995;0.0002562494;-1.9875957e-05;0.00042151244
18.66;0.028684415;0.00025620236;9.082502e-07;0.00042151395
18.665;0.028686786;0.0002561549;2.4889312e-05;0.00042155542
18.67;0.02868923;0.0002561081;5.152379e-05;0.00042164128
18.675;0.028691657;0.0002560612;8.0215e-05;0.00042177498
18.68;0.028694114;0.00025601455;0.00011033998;0.0004219589
18.685;0.028696576;0.00025596804;0.00014125447;0.0004221943
18.69;0.028699078;0.00025592186;0.00017231276;0.0004224815
18.695;0.028701516;0.00025587517;0.00020287378;0.0004228196
18.7;0.028703995;0.0002558288;0.00023232412;0.00042320683
18.705;0.028706443;0.00025578224;0.00026008376;0.0004236403
18.71;0.028708939;0.00025573614;0.00028562814;0.00042411636
18.715;0.02871151;0.0002556907;0.000308484;0.00042463047
18.72;0.028714025;0.00025564482;0.0003282511;0.00042517757
18.725;0.028716568;0.00025559918;0.000344603;0.0004257519
18.73;0.028719112;0.0002555536;0.0003572955;0.0004263474
18.735;0.028721716;0.00025550855;0.00036616946;0.00042695767
18.74;0.02872437;0.000255464;0.00037115318;0.00042757628
18.745;0.028727017;0.00025541938;0.00037225406;0.00042819668
18.75;0.028729599;0.0002553742;0.00036957013;0.00042881264
18.755;0.028732324;0.00025533035;0.0003632714;0.0004294181
18.76;0.028735014;0.0002552862;0.0003536008;0.00043000744
18.765;0.028737698;0.00025524202;0.0003408636;0.00043057554
18.77;0.028740475;0.00025519868;0.0003254211;0.00043111792
18.775;0.028743276;0.00025515558;0.0003076754;0.0004316307
18.78;0.028745968;0.00025511155;0.00028806462;0.0004321108
18.785;0.028748855;0.00025506926;0.00026704484;0.00043255588
18.79;0.028751642;0.00025502607;0.00024508065;0.00043296436
18.795;0.02875449;0.00025498352;0.00022263586;0.0004333354
18.8;0.028757272;0.0002549404;0.00020015774;0.00043366902
18.805;0.02876015;0.00025489807;0.00017806499;0.0004339658
18.81;0.028762981;0.0002548554;0.00015674264;0.00043422703
18.815;0.028765885;0.00025481338;0.00013653182;0.00043445456
18.82;0.02876872;0.00025477083;0.00011771393;0.00043465075
18.825;0.028771581;0.00025472845;0.000100513855;0.0004348183
18.83;0.028774481;0.0002546865;8.508785e-05;0.0004349601
18.835;0.028777413;0.00025464484;7.152514e-05;0.0004350793
18.84;0.02878027;0.00025460252;5.984208e-05;0.00043517904
18.845;0.028783187;0.0002545608;4.998397e-05;0.00043526234
18.85;0.028786082;0.00025451885;4.1829844e-05;0.00043533207
18.855;0.028788993;0.00025447708;3.5192566e-05;0.0004353907
18.86;0.028791867;0.00025443503;2.9829094e-05;0.00043544042
18.865;0.028794866;0.00025439408;2.5444308e-05;0.00043548286
18.87;0.028797748;0.0002543521;2.170211e-05;0.000435519
18.875;0.028800635;0.00025431026;1.8232571e-05;0.0004355494
18.88;0.028803576;0.00025426885;1.4645141e-05;0.0004355738
18.885;0.028806482;0.00025422717;1.0541373e-05;0.00043559138
18.89;0.028809363;0.00025418532;5.5224286e-06;0.00043560058
18.895;0.028812256;0.00025414355;-7.939539e-07;0.00043559927
18.9;0.028815271;0.00025410292;-8.765209e-06;0.00043558466
18.905;0.028818127;0.00025406087;-1.8708406e-05;0.00043555346
18.91;0.028821064;0.0002540196;-3.089421e-05;0.00043550198
18.915;0.028823959;0.00025397795;-4.553385e-05;0.0004354261
18.92;0.02882684;0.00025393622;-6.277241e-05;0.00043532148
18.925;0.028829752;0.00025389477;-8.267908e-05;0.00043518367
18.93;0.028832678;0.00025385348;-0.00010524511;0.00043500826
18.935;0.02883555;0.0002538117;-0.00013037706;0.00043479097
18.94;0.028838446;0.0002537702;-0.00015789954;0.0004345278
18.945;0.028841319;0.0002537285;-0.00018754842;0.0004342152
18.95;0.028844202;0.0002536869;-0.0002189803;0.00043385025
18.955;0.028847028;0.00025364483;-0.00025177034;0.00043343063
18.96;0.028849857;0.00025360283;-0.00028542624;0.00043295493
18.965;0.028852731;0.00025356121;-0.00031938642;0.00043242262
18.97;0.02885542;0.00025351802;-0.00035304017;0.00043183423
18.975;0.028858218;0.0002534758;-0.0003857302;0.00043119132
18.98;0.028860949;0.00025343298;-0.0004167725;0.0004304967
18.985;0.02886365;0.00025338997;-0.00044546108;0.00042975426
18.99;0.028866358;0.000253347;-0.00047109457;0.00042896913
18.995;0.028869022;0.00025330367;-0.0004929793;0.0004281475
19.0;0.028871633;0.00025325993;-0.0005104506;0.00042729673
19.005;0.028874228;0.00025321607;-0.00052288664;0.00042642525
19.01;0.028876865;0.0002531726;-0.0005297218;0.00042554238
19.015;0.028879322;0.00025312757;-0.00053046236;0.0004246583
19.02;0.028881894;0.00025308356;-0.0005246913;0.0004237838
19.025;0.028884338;0.00025303845;-0.00051208975;0.00042293032
19.03;0.028886862;0.00025299407;-0.0004924364;0.0004221096
19.035;0.028889162;0.00025294776;-0.00046562246;0.00042133356
19.04;0.028891567;0.00025290236;-0.00043164936;0.00042061415
19.045;0.028893951;0.00025285684;-0.0003906369;0.00041996306
19.05;0.028896298;0.000252811;-0.00034282205;0.0004193917
19.055;0.028898606;0.00025276485;-0.00028855735;0.0004189108
19.06;0.028901035;0.0002527198;-0.00022831048;0.00041853025
19.065;0.028903268;0.00025267302;-0.00016265432;0.00041825918
19.07;0.028905526;0.00025262652;-9.226252e-05;0.0004181054
19.075;0.028907776;0.00025257995;-1.7898434e-05;0.00041807556
19.08;0.028910056;0.00025253367;5.9595568e-05;0.0004181749
19.085;0.028912317;0.00025248728;0.00013930954;0.0004184071
19.09;0.028914606;0.00025244112;0.0002202842;0.0004187742
19.095;0.028916879;0.00025239488;0.00030152607;0.00041927677
19.1;0.0289192;0.00025234904;0.0003820174;0.00041991344
19.105;0.028921518;0.00025230323;0.0004607409;0.00042068135
19.11;0.028923886;0.00025225786;0.000536697;0.00042157585
19.115;0.028926242;0.0002522124;0.0006089159;0.0004225907
19.12;0.028928595;0.00025216694;0.0006764775;0.0004237182
19.125;0.028931024;0.0002521222;0.0007385323;0.00042494904
19.13;0.028933495;0.00025207785;0.0007943073;0.0004262729
19.135;0.028936017;0.00025203393;0.0008431283;0.0004276781
19.14;0.028938504;0.00025198975;0.0008844282;0.00042915216
19.145;0.028941099;0.00025194653;0.0009177566;0.00043068177
19.15;0.028943732;0.00025190366;0.00094278355;0.00043225306
19.155;0.028946362;0.0002518608;0.00095932477;0.00043385194
19.16;0.028949045;0.00025181842;0.0009673174;0.00043546414
19.165;0.028951801;0.00025177666;0.00096684444;0.00043707553
19.17;0.028954647;0.00025173576;0.0009581154;0.0004386724
19.175;0.028957525;0.00025169514;0.0009414731;0.00044024154
19.18;0.02896033;0.0002516539;0.0009173833;0.0004417705
19.185;0.028963305;0.00025161417;0.00088643725;0.0004432479
19.19;0.02896625;0.00025157418;0.00084930717;0.0004446634
19.195;0.028969271;0.0002515349;0.00080678205;0.00044600805
19.2;0.028972333;0.00025149595;0.00075971015;0.00044727421
19.205;0.02897546;0.00025145762;0.0007090096;0.00044845592
19.21;0.028978605;0.00025141946;0.0006556395;0.00044954865
19.215;0.028981794;0.0002513817;0.00060058414;0.00045054962
19.22;0.02898491;0.0002513433;0.0005448362;0.0004514577
19.225;0.028988132;0.00025130587;0.000489378;0.0004522733
19.23;0.028991327;0.0002512682;0.0004351633;0.00045299856
19.235;0.02899464;0.0002512316;0.00038309724;0.00045363707
19.24;0.028997855;0.00025119417;0.0003340258;0.00045419377
19.245;0.029001135;0.00025115733;0.000288712;0.00045467497
19.25;0.029004406;0.0002511204;0.00024783122;0.000455088
19.255;0.029007742;0.00025108407;0.00021195086;0.00045544127
19.26;0.029011011;0.00025104717;0.00018152954;0.0004557438
19.265;0.029014355;0.00025101096;0.000156899;0.0004560053
19.27;0.029017704;0.0002509748;0.00013827384;0.00045623578
19.275;0.029021027;0.0002509384;0.00012573517;0.00045644533
19.28;0.029024348;0.00025090203;0.00011924163;0.00045664408
19.285;0.029027734;0.00025086626;0.00011862344;0.00045684178
19.29;0.029031122;0.0002508305;0.00012359752;0.00045704778
19.295;0.029034372;0.0002507936;0.00013376605;0.0004572707
19.3;0.029037787;0.0002507581;0.00014863578;0.00045751844
19.305;0.02904115;0.0002507222;0.00016761792;0.0004577978
19.31;0.029044583;0.0002506869;0.00019005469;0.00045811455
19.315;0.02904792;0.00025065077;0.00021522274;0.00045847325
19.32;0.029051254;0.00025061468;0.00024235746;0.00045887718
19.325;0.029054709;0.00025057961;0.0002706615;0.0004593283
19.33;0.029058123;0.00025054425;0.00029933045;0.0004598272
19.335;0.029061526;0.0002505088;0.00032756123;0.00046037312
19.34;0.029064978;0.0002504738;0.00035457488;0.00046096407
19.345;0.029068453;0.000250439;0.00037962844;0.0004615968
19.35;0.029071894;0.00025040391;0.0004020319;0.00046226685
19.355;0.02907536;0.00025036908;0.00042116366;0.00046296878
19.36;0.029078955;0.00025033535;0.0004364766;0.00046369625
19.365;0.029082464;0.00025030092;0.00044751054;0.0004644421
19.37;0.029085904;0.0002502659;0.0004539091;0.0004651986
19.375;0.029089456;0.00025023188;0.00045541054;0.00046595762
19.38;0.029093057;0.0002501983;0.0004518605;0.0004667107
19.385;0.029096665;0.00025016477;0.00044321228;0.00046744943
19.39;0.029100232;0.00025013095;0.00042952353;0.0004681653
19.395;0.029103959;0.00025009847;0.00041095406;0.00046885022
19.4;0.029107565;0.000250065;0.00038775947;0.00046949647
19.405;0.029111221;0.00025003197;0.00036028924;0.00047009694
19.41;0.029114913;0.00024999926;0.0003289693;0.00047064523
19.415;0.029118545;0.00024996602;0.00029429668;0.00047113575
19.42;0.029122321;0.0002499341;0.0002568276;0.00047156378
19.425;0.02912593;0.00024990077;0.00021715884;0.0004719257
19.43;0.029129742;0.00024986913;0.00017593094;0.00047221893
19.435;0.029133463;0.00024983677;0.00013379316;0.00047244193
19.44;0.029137084;0.00024980353;9.140674e-05;0.00047259426
19.445;0.029140832;0.00024977143;4.942091e-05;0.00047267662
19.45;0.029144598;0.00024973947;8.461949e-06;0.00047269074
19.455;0.029148359;0.00024970752;-3.087631e-05;0.00047263928
19.46;0.029152017;0.0002496747;-6.80523e-05;0.00047252586
19.465;0.02915575;0.0002496425;-0.0001025797;0.00047235488
19.47;0.029159473;0.00024961028;-0.0001340432;0.00047213148
19.475;0.029163044;0.00024957675;-0.00016210727;0.0004718613
19.48;0.029166816;0.00024954497;-0.00018651855;0.00047155045
19.485;0.029170444;0.00024951197;-0.00020711953;0.00047120525
19.49;0.029174048;0.0002494788;-0.00022383875;0.00047083216
19.495;0.029177636;0.00024944547;-0.0002367082;0.00047043766
19.5;0.029181326;0.00024941305;-0.0002458531;0.0004700279
19.505;0.029184936;0.00024937995;-0.00025149196;0.00046960876
19.51;0.029188449;0.00024934605;-0.00025393226;0.00046918553
19.515;0.029192101;0.00024931337;-0.0002535651;0.0004687629
19.52;0.029195612;0.0002492795;-0.000250855;0.00046834484
19.525;0.02919918;0.00024924608;-0.00024633433;0.00046793427
19.53;0.029202737;0.00024921264;-0.00024058974;0.0004675333
19.535;0.029206164;0.0002491781;-0.00023425103;0.00046714288
19.54;0.029209726;0.0002491447;-0.00022797978;0.0004667629
19.545;0.029213157;0.00024911022;-0.00022245283;0.00046639214
19.55;0.029216666;0.00024907643;-0.00021834602;0.00046602823
19.555;0.029220184;0.00024904273;-0.000216331;0.0004656677
19.56;0.02922362;0.00024900836;-0.0002170464;0.00046530596
19.565;0.029227048;0.0002489739;-0.00022109544;0.00046493745
19.57;0.029230496;0.00024893967;-0.00022902535;0.00046455575
19.575;0.029233895;0.000248905;-0.00024131796;0.00046415356
19.58;0.02923732;0.00024887064;-0.00025838043;0.0004637229
19.585;0.029240731;0.00024883612;-0.0002805288;0.00046325536
19.59;0.029244134;0.00024880155;-0.00030798445;0.00046274206
19.595;0.029247412;0.00024876595;-0.00034086744;0.00046217395
19.6;0.029250788;0.0002487312;-0.000379193;0.00046154196
19.605;0.029254053;0.00024869552;-0.000422862;0.00046083718
19.61;0.029257447;0.00024866094;-0.00047166954;0.0004600511
19.615;0.029260673;0.00024862497;-0.00052530353;0.00045917556
19.62;0.02926388;0.00024858885;-0.0005833497;0.0004582033
19.625;0.029267197;0.0002485537;-0.0006452939;0.00045712784
19.63;0.029270297;0.0002485167;-0.0007105347;0.0004559436
19.635;0.029273527;0.00024848082;-0.0007783912;0.00045464627
19.64;0.02927656;0.00024844334;-0.00084812124;0.00045323276
19.645;0.029279627;0.0002484061;-0.00091892394;0.0004517012
19.65;0.0292827;0.00024836898;-0.0009899597;0.00045005127
19.655;0.02928569;0.00024833114;-0.0010603648;0.000448284
19.66;0.029288609;0.0002482927;-0.0011292588;0.00044640191
19.665;0.029291397;0.0002482532;-0.0011957717;0.00044440894
19.67;0.029294161;0.00024821353;-0.0012590539;0.00044231053
19.675;0.029296912;0.00024817375;-0.0013182762;0.0004401134
19.68;0.02929957;0.00024813323;-0.0013726606;0.00043782563
19.685;0.0293022;0.00024809246;-0.0014214852;0.0004354565
19.69;0.029304776;0.00024805125;-0.0014640935;0.00043301634
19.695;0.029307239;0.00024800914;-0.0014998958;0.00043051652
19.7;0.029309576;0.00024796595;-0.0015283932;0.00042796918
19.705;0.029311867;0.0002479224;-0.0015491575;0.00042538726
19.71;0.029314151;0.00024787884;-0.0015618672;0.00042278416
19.715;0.029316306;0.0002478342;-0.0015662779;0.0004201737
19.72;0.029318325;0.0002477884;-0.0015622451;0.00041756994
19.725;0.029320361;0.0002477428;-0.0015497059;0.0004149871
19.73;0.029322265;0.0002476961;-0.0015286889;0.0004124393
19.735;0.029324094;0.0002476488;-0.0014993213;0.0004099404
19.74;0.029325858;0.00024760095;-0.0014617912;0.0004075041
19.745;0.029327564;0.00024755264;-0.0014163692;0.00040514348
19.75;0.029329227;0.000247504;-0.0013634005;0.00040287114
19.755;0.029330753;0.00024745427;-0.0013032883;0.000400699
19.76;0.029332208;0.00024740392;-0.0012364901;0.0003986382
19.765;0.029333737;0.0002473542;-0.0011635199;0.00039669898
19.77;0.029335042;0.00024730267;-0.0010849137;0.00039489078
19.775;0.029336365;0.0002472513;-0.0010012601;0.00039322203
19.78;0.029337646;0.00024719958;-0.00091316155;0.0003917001
19.785;0.029338833;0.0002471471;-0.00082123367;0.00039033138
19.79;0.02934009;0.00024709525;-0.00072611234;0.00038912118
19.795;0.029341202;0.0002470422;-0.00062842644;0.0003880738
19.8;0.029342365;0.0002469896;-0.00052880985;0.00038719244
19.805;0.029343411;0.00024693605;-0.00042787642;0.0003864793
19.81;0.029344525;0.0002468831;-0.00032623392;0.0003859356
19.815;0.029345514;0.00024682912;-0.0002244675;0.0003855615
19.82;0.029346613;0.0002467761;-0.00012313934;0.00038535625
19.825;0.02934771;0.00024672307;-2.2789225e-05;0.00038531827
19.83;0.029348731;0.00024666946;7.607442e-05;0.00038544508
19.835;0.029349755;0.0002466159;0.00017296529;0.00038573335
19.84;0.02935084;0.00024656285;0.0002674332;0.00038617908
19.845;0.029351914;0.00024650974;0.00035905075;0.00038677748
19.85;0.029352985;0.00024645665;0.00044742585;0.00038752318
19.855;0.029354211;0.00024640484;0.00053219125;0.00038841018
19.86;0.02935539;0.0002463527;0.0006130128;0.00038943187
19.865;0.02935657;0.00024630062;0.0006895814;0.00039058118
19.87;0.029357757;0.0002462486;0.0007616152;0.00039185054
19.875;0.029358944;0.00024619658;0.0008288602;0.00039323195
19.88;0.029360252;0.00024614565;0.0008910842;0.0003947171
19.885;0.029361611;0.00024609515;0.0009480788;0.00039629723
19.89;0.029363077;0.0002460456;0.0009996563;0.00039796333
19.895;0.02936455;0.00024599605;0.0010456535;0.00039970607
19.9;0.029366076;0.00024594704;0.0010859298;0.00040151595
19.905;0.02936762;0.00024589818;0.001120364;0.00040338322
19.91;0.029369293;0.00024585042;0.0011488507;0.000405298
19.915;0.029370898;0.00024580213;0.0011713179;0.0004072502
19.92;0.029372763;0.00024575603;0.001187717;0.00040922972
19.925;0.029374506;0.00024570897;0.001198023;0.0004112264
19.93;0.029376414;0.00024566328;0.001202238;0.00041323015
19.935;0.02937836;0.00024561794;0.0012003924;0.0004152308
19.94;0.02938034;0.00024557288;0.0011925614;0.0004172184
19.945;0.029382432;0.00024552882;0.0011788397;0.00041918314
19.95;0.029384479;0.00024548438;0.0011593722;0.00042111543
19.955;0.029386627;0.00024544078;0.0011343389;0.000423006
19.96;0.029388983;0.00024539902;0.0011039567;0.00042484593
19.965;0.029391175;0.00024535583;0.001068489;0.00042662674
19.97;0.029393561;0.00024531432;0.0010282347;0.00042834046
19.975;0.029396003;0.00024527326;0.0009835418;0.0004299797
19.98;0.029398438;0.00024523222;0.00093479175;0.0004315377
19.985;0.029400943;0.00024519174;0.0008823961;0.00043300833
19.99;0.029403448;0.0002451513;0.00082681485;0.00043438637
19.995;0.029406106;0.00024511214;0.00076852314;0.00043566723
20.0;0.029408682;0.00024507236;0.0007080235;0.00043684727
20.005;0.029411267;0.00024503266;0.0006458452;0.00043792368
20.01;0.029414002;0.00024499418;0.00058252644;0.00043889455
20.015;0.029416772;0.00024495606;0.0005185912;0.00043975888
20.02;0.029419465;0.0002449173;0.00045459595;0.00044051654
20.025;0.029422278;0.00024487954;0.00039106564;0.00044116832
20.03;0.029425003;0.0002448411;0.00032851787;0.00044171585
20.035;0.029427866;0.0002448038;0.00026744916;0.0004421616
20.04;0.029430686;0.00024476618;0.00020831659;0.00044250878
20.045;0.029433507;0.0002447286;0.00015156118;0.0004427614
20.05;0.029436361;0.0002446913;9.757404e-05;0.000442924
20.055;0.02943916;0.00024465355;4.6692836e-05;0.00044300183
20.06;0.029441996;0.00024461612;-7.7898477e-07;0.00044300055
20.065;0.029444912;0.0002445794;-4.4598695e-05;0.00044292622
20.07;0.029447779;0.00024454226;-8.4579115e-05;0.00044278524
20.075;0.029450623;0.00024450498;-0.000120588455;0.00044258425
20.08;0.02945343;0.00024446737;-0.00015255423;0.00044233
20.085;0.02945627;0.00024443012;-0.00018046245;0.00044202924
20.09;0.02945909;0.00024439264;-0.00020435713;0.00044168864
20.095;0.029461954;0.00024435561;-0.00022434011;0.00044131474
20.1;0.029464774;0.0002443182;-0.0002405624;0.0004409138
20.105;0.029467572;0.00024428064;-0.00025323496;0.00044049174
20.11;0.029470343;0.00024424287;-0.00026261;0.00044005405
20.115;0.02947312;0.00024420518;-0.0002689861;0.00043960573
20.12;0.029475823;0.00024416685;-0.00027270068;0.00043915125
20.125;0.02947865;0.00024412961;-0.00027412653;0.00043869438
20.13;0.029481357;0.0002440914;-0.00027366212;0.00043823826
20.135;0.02948402;0.00024405282;-0.00027173304;0.00043778538
20.14;0.029486783;0.0002440151;-0.00026878162;0.0004373374
20.145;0.029489499;0.00024397699;-0.0002652584;0.00043689532
20.15;0.029492155;0.00024393841;-0.00026162397;0.00043645926
20.155;0.029494828;0.0002439;-0.0002583351;0.0004360287
20.16;0.0294975;0.00024386162;-0.00025584278;0.0004356023
20.165;0.029500162;0.00024382313;-0.0002545837;0.000435178
20.17;0.029502789;0.0002437844;-0.0002549756;0.00043475305
20.175;0.029505432;0.00024374582;-0.00025741002;0.00043432403
20.18;0.029508004;0.00024370667;-0.0002622448;0.00043388695
20.185;0.029510645;0.00024366811;-0.00026980267;0.00043343726
20.19;0.029513199;0.00024362883;-0.00028035924;0.00043297
20.195;0.029515771;0.00024358976;-0.0002941437;0.00043247978
20.2;0.029518267;0.00024355004;-0.0003113296;0.00043196089
20.205;0.02952088;0.00024351136;-0.00033203734;0.0004314075
20.21;0.029523348;0.00024347147;-0.0003563215;0.0004308136
20.215;0.029525928;0.0002434325;-0.0003841786;0.00043017333
20.22;0.029528415;0.0002433928;-0.00041553722;0.00042948077
20.225;0.02953082;0.00024335245;-0.00045026426;0.00042873033
20.23;0.02953334;0.00024331307;-0.0004881587;0.00042791673
20.235;0.029535677;0.0002432722;-0.00052896206;0.00042703512
20.24;0.02953811;0.00024323212;-0.00057234993;0.0004260812
20.245;0.029540457;0.00024319136;-0.00061794545;0.0004250513
20.25;0.029542737;0.00024315009;-0.000665313;0.00042394243
20.255;0.02954507;0.0002431093;-0.00071397563;0.0004227525
20.26;0.02954733;0.00024306786;-0.00076340325;0.00042148016
20.265;0.029549621;0.00024302673;-0.00081304845;0.00042012506
20.27;0.029551834;0.00024298497;-0.00086230476;0.00041868788
20.275;0.029553916;0.00024294219;-0.00091056956;0.00041717026
20.28;0.029555963;0.00024289908;-0.0009572149;0.0004155749
20.285;0.029557966;0.00024285569;-0.0010016145;0.00041390557
20.29;0.029559983;0.0002428124;-0.0010431247;0.00041216702
20.295;0.029561877;0.00024276815;-0.001081138;0.00041036512
20.3;0.029563865;0.00024272467;-0.001115039;0.00040850672
20.305;0.029565625;0.00024267934;-0.00114426;0.00040659963
20.31;0.029567376;0.00024263398;-0.0011682623;0.00040465253
20.315;0.02956908;0.00024258823;-0.0011865378;0.00040267495
20.32;0.029570777;0.00024254246;-0.0011986376;0.00040067724
20.325;0.029572347;0.00024249566;-0.0012041777;0.00039867026
20.33;0.029573886;0.00024244864;-0.001202822;0.00039666556
20.335;0.029575378;0.00024240126;-0.0011943012;0.00039467507
20.34;0.029576795;0.00024235327;-0.0011784254;0.00039271102
20.345;0.029578106;0.00024230448;-0.001155074;0.0003907859
20.35;0.02957945;0.00024225592;-0.0011242093;0.00038891222
20.355;0.029580658;0.00024220633;-0.0010858653;0.00038710242
20.36;0.029581854;0.00024215663;-0.0010401501;0.00038536885
20.365;0.029583026;0.00024210676;-0.000987267;0.0003837234
20.37;0.02958412;0.00024205628;-0.00092747563;0.00038217762
20.375;0.029585076;0.00024200471;-0.00086112233;0.00038074242
20.38;0.029586175;0.00024195435;-0.0007886178;0.00037942803
20.385;0.029587092;0.00024190248;-0.00071043393;0.000378244
20.39;0.02958803;0.00024185085;-0.0006271135;0.0003771988
20.395;0.02958894;0.00024179896;-0.00053924107;0.00037630007
20.4;0.02958985;0.00024174716;-0.00044745766;0.00037555431
20.405;0.02959065;0.00024169442;-0.0003524408;0.0003749669
20.41;0.02959154;0.0002416425;-0.0002548987;0.00037454208
20.415;0.029592358;0.00024158997;-0.0001555671;0.0003742828
20.42;0.029593201;0.00024153771;-5.5194556e-05;0.0003741908
20.425;0.029594;0.00024148512;4.5458517e-05;0.00037426656
20.43;0.029594846;0.0002414329;0.00014563624;0.00037450928
20.435;0.029595636;0.00024138029;0.00024458932;0.00037491694
20.44;0.029596597;0.00024132906;0.0003415892;0.00037548627
20.445;0.029597372;0.00024127637;0.00043592733;0.0003762128
20.45;0.029598342;0.00024122527;0.0005269354;0.00037709103
20.455;0.029599225;0.0002411735;0.00061397546;0.00037811432
20.46;0.029600257;0.000241123;0.0006964643;0.0003792751
20.465;0.029601227;0.00024107198;0.00077386596;0.00038056486
20.47;0.029602291;0.00024102176;0.00084569404;0.00038197436
20.475;0.029603427;0.00024097212;0.0009115323;0.00038349358
20.48;0.029604526;0.00024092227;0.0009710208;0.00038511195
20.485;0.029605709;0.00024087307;0.001023861;0.00038681837
20.49;0.029606964;0.0002408245;0.0010698318;0.00038860145
20.495;0.02960827;0.00024077637;0.0011087611;0.00039044936
20.5;0.029609634;0.00024072874;0.0011405542;0.0003923503
20.505;0.029611062;0.00024068165;0.0011651793;0.00039429226
20.51;0.029612588;0.00024063536;0.0011826658;0.00039626338
20.515;0.029614087;0.00024058891;0.0011930974;0.00039825187
20.52;0.029615823;0.00024054437;0.0011966319;0.00040024627
20.525;0.02961744;0.00024049892;0.0011934631;0.00040223537
20.53;0.029619146;0.00024045416;0.0011838514;0.00040420843
20.535;0.029620985;0.00024041055;0.0011680914;0.00040615528
20.54;0.029622834;0.00024036702;0.00114653;0.00040806615
20.545;0.029624771;0.00024032427;0.0011195549;0.00040993208
20.55;0.029626755;0.0002402819;0.0010875795;0.0004117447
20.555;0.029628778;0.00024023982;0.0010510494;0.00041349645
20.56;0.029630952;0.00024019904;0.0010104282;0.0004151805
20.565;0.029633071;0.0002401578;0.00096622104;0.00041679086
20.57;0.029635321;0.00024011768;0.0009189239;0.00041832242
20.575;0.029637555;0.00024007738;0.00086905825;0.00041977083
20.58;0.029639926;0.00024003828;0.000817138;0.00042113275
20.585;0.02964223;0.00023999863;0.0007636899;0.00042240554
20.59;0.029644605;0.00023995955;0.00070923043;0.0004235876
20.595;0.029647034;0.00023992098;0.0006542726;0.00042467806
20.6;0.029649563;0.00023988319;0.00059931213;0.0004256769
20.605;0.029652068;0.00023984526;0.0005448308;0.00042658497
20.61;0.029654633;0.0002398078;0.0004912888;0.00042740378
20.615;0.029657168;0.00023977015;0.00043913035;0.00042813565
20.62;0.029659731;0.00023973269;0.00038876783;0.00042878362
20.625;0.029662415;0.00023969628;0.00034058714;0.00042935126
20.63;0.029665051;0.0002396595;0.0002949433;0.00042984282
20.635;0.029667614;0.00023962212;0.00025216077;0.00043026308
20.64;0.029670304;0.00023958579;0.0002125248;0.0004306173
20.645;0.029673006;0.00023954958;0.00017628439;0.0004309111
20.65;0.0296757;0.00023951333;0.0001436486;0.00043115052
20.655;0.029678425;0.00023947732;0.00011478777;0.00043134185
20.66;0.02968115;0.00023944135;8.9824505e-05;0.00043149156
20.665;0.029683853;0.00023940521;6.8842506e-05;0.00043160628
20.67;0.02968662;0.00023936962;5.187673e-05;0.00043169275
20.675;0.02968924;0.00023933286;3.8921313e-05;0.00043175762
20.68;0.029692102;0.00023929804;2.9920004e-05;0.00043180748
20.685;0.029694822;0.00023926214;2.4776547e-05;0.00043184878
20.69;0.029697625;0.00023922688;2.3347815e-05;0.0004318877
20.695;0.029700309;0.0002391907;2.5453326e-05;0.0004319301
20.7;0.029703034;0.00023915485;3.087055e-05;0.00043198155
20.705;0.029705893;0.00023912011;3.9344097e-05;0.00043204712
20.71;0.02970863;0.00023908443;5.0582832e-05;0.00043213143
20.715;0.029711515;0.00023904991;6.427212e-05;0.00043223856
20.72;0.029714212;0.00023901394;8.006986e-05;0.000432372
20.725;0.02971706;0.00023897916;9.762057e-05;0.0004325347
20.73;0.02971979;0.00023894348;0.00011655294;0.00043272896
20.735;0.029722514;0.00023890774;0.0001364905;0.00043295644
20.74;0.029725349;0.00023887295;0.00015705527;0.0004332182
20.745;0.029728228;0.00023883849;0.00017787388;0.00043351465
20.75;0.02973101;0.00023880329;0.00019858571;0.00043384565
20.755;0.029733859;0.00023876865;0.00021884496;0.00043421038
20.76;0.029736752;0.00023873436;0.0002383288;0.0004346076
20.765;0.029739654;0.00023870019;0.00025674084;0.0004350355
20.77;0.029742481;0.0002386654;0.00027381876;0.00043549185
20.775;0.029745355;0.00023863101;0.00028933486;0.00043597407
20.78;0.029748267;0.00023859693;0.00030309847;0.00043647925
20.785;0.029751206;0.00023856311;0.00031496387;0.0004370042
20.79;0.029754119;0.00023852909;0.00032482788;0.00043754556
