time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
93.885;0.24996951;-0.27422723;512.907;-9403.395;-8890.487;-2538.1213;0.0;0.0;1838.2656
93.89;0.25024146;-0.2720489;513.4054;-9401.716;-8888.311;-2527.1052;0.0;0.0;1838.2656
93.895;0.24991749;-0.2704392;512.692;-9400.228;-8887.535;-2516.8015;0.0;0.0;1838.2656
93.9;0.25020048;-0.26812714;513.2439;-9398.485;-8885.241;-2505.1545;0.0;0.0;1838.2656
93.905;0.24989323;-0.26625097;512.6135;-9396.828;-8884.215;-2493.5469;0.0;0.0;1838.2656
93.91;0.25020143;-0.26401198;513.27747;-9395.06;-8881.782;-2482.5273;0.0;0.0;1838.2656
93.915;0.24992417;-0.2624285;512.76886;-9393.459;-8880.69;-2472.7776;0.0;0.0;1838.2656
93.92;0.25026163;-0.26059413;513.5573;-9392.054;-8878.496;-2464.2383;0.0;0.0;1838.2656
93.925;0.25001493;-0.25956357;513.17584;-9390.916;-8877.74;-2457.792;0.0;0.0;1838.2656
93.93;0.25038242;-0.25843966;514.07837;-9390.025;-8875.947;-2453.399;0.0;0.0;1838.2656
93.935;0.2501589;-0.2583149;513.77783;-9389.615;-8875.838;-2452.1099;0.0;0.0;1838.2656
93.94;0.25053978;-0.25830415;514.7222;-9389.64;-8874.917;-2453.9395;0.0;0.0;1838.2656
93.945;0.25031954;-0.25906312;514.42255;-9389.729;-8875.306;-2457.5256;0.0;0.0;1838.2656
93.95;0.25069404;-0.2599051;515.32904;-9390.336;-8875.007;-2463.982;0.0;0.0;1838.2656
93.955;0.2504584;-0.26155764;514.9568;-9391.0205;-8876.063;-2472.3508;0.0;0.0;1838.2656
93.96;0.25081074;-0.26295444;515.771;-9391.731;-8875.961;-2481.6824;0.0;0.0;1838.2656
93.965;0.25055012;-0.26503643;515.2937;-9392.76;-8877.466;-2492.2095;0.0;0.0;1838.2656
93.97;0.25087434;-0.26683825;515.9873;-9393.709;-8877.722;-2503.5334;0.0;0.0;1838.2656
93.975;0.25058097;-0.26919448;515.36365;-9394.893;-8879.529;-2515.2803;0.0;0.0;1838.2656
93.98;0.25086457;-0.27091557;515.879;-9395.859;-8879.98;-2525.8022;0.0;0.0;1838.2656
93.985;0.25052375;-0.27291292;515.0521;-9396.715;-8881.663;-2535.1636;0.0;0.0;1838.2656
93.99;0.25075567;-0.27401552;515.3501;-9397.217;-8881.867;-2541.84;0.0;0.0;1838.2656
93.995;0.25036266;-0.27513343;514.3235;-9397.463;-8883.14;-2545.952;0.0;0.0;1838.2656
94.0;0.25055355;-0.27500594;514.48157;-9397.078;-8882.597;-2545.565;0.0;0.0;1838.2656
94.005;0.25013992;-0.27467895;513.41003;-9396.178;-8882.768;-2541.6187;0.0;0.0;1838.2656
94.01;0.25033647;-0.2732625;513.63617;-9394.793;-8881.157;-2534.2595;0.0;0.0;1838.2656
94.015;0.24995741;-0.27192694;512.74567;-9393.399;-8880.653;-2525.1133;0.0;0.0;1838.2656
94.02;0.25021273;-0.2697657;513.2398;-9391.733;-8878.493;-2514.1829;0.0;0.0;1838.2656
94.025;0.2499083;-0.26802143;512.6582;-9390.102;-8877.443;-2503.4001;0.0;0.0;1838.2656
94.03;0.25023916;-0.26580837;513.4462;-9388.533;-8875.087;-2492.7715;0.0;0.0;1838.2656
94.035;0.24999896;-0.2644949;513.098;-9387.615;-8874.518;-2484.8318;0.0;0.0;1838.2656
94.04;0.2503738;-0.26280004;514.0261;-9386.553;-8872.526;-2477.341;0.0;0.0;1838.2656
94.045;0.25015134;-0.26192012;513.7091;-9385.953;-8872.244;-2471.8545;0.0;0.0;1838.2656
94.05;0.25051802;-0.26112443;514.5712;-9385.823;-8871.252;-2469.1907;0.0;0.0;1838.2656
94.055;0.2502669;-0.26072076;514.11945;-9385.6;-8871.48;-2466.061;0.0;0.0;1838.2656
94.06;0.25059456;-0.2601296;514.8202;-9385.588;-8870.768;-2464.2024;0.0;0.0;1838.2656
94.065;0.2503037;-0.2598937;514.2182;-9385.508;-8871.29;-2461.6973;0.0;0.0;1838.2656
94.07;0.25059932;-0.25919122;514.8089;-9385.392;-8870.583;-2459.0046;0.0;0.0;1838.2656
94.075;0.25028926;-0.2587531;514.1505;-9385.098;-8870.947;-2455.2717;0.0;0.0;1838.2656
94.08;0.25057903;-0.25797993;514.73865;-9385.041;-8870.303;-2452.184;0.0;0.0;1838.2656
94.085;0.25027558;-0.2577337;514.12646;-9385.125;-8870.998;-2449.6018;0.0;0.0;1838.2656
94.09;0.25058243;-0.25680825;514.7905;-9384.867;-8870.076;-2445.8264;0.0;0.0;1838.2656
94.095;0.25029927;-0.25651658;514.2636;-9384.718;-8870.454;-2443.164;0.0;0.0;1838.2656
94.1;0.2506268;-0.25596347;515.01306;-9384.815;-8869.803;-2441.6128;0.0;0.0;1838.2656
94.105;0.25036305;-0.25619778;514.5579;-9385.25;-8870.692;-2441.9946;0.0;0.0;1838.2656
94.11;0.2507043;-0.25617895;515.3522;-9385.738;-8870.386;-2443.4792;0.0;0.0;1838.2656
94.115;0.2504463;-0.2566542;514.9066;-9386.267;-8871.36;-2445.209;0.0;0.0;1838.2656
94.12;0.25078422;-0.2570111;515.66766;-9387.009;-8871.341;-2448.6992;0.0;0.0;1838.2656
94.125;0.25051117;-0.25803235;515.1501;-9387.91;-8872.76;-2453.2961;0.0;0.0;1838.2656
94.13;0.2508279;-0.25855908;515.8184;-9388.668;-8872.85;-2457.5376;0.0;0.0;1838.2656
94.135;0.25053057;-0.25974566;515.19885;-9389.562;-8874.362;-2462.8423;0.0;0.0;1838.2656
94.14;0.25082263;-0.26039284;515.77106;-9390.469;-8874.697;-2467.5557;0.0;0.0;1838.2656
94.145;0.25050506;-0.26141614;515.0806;-9391.191;-8876.11;-2471.818;0.0;0.0;1838.2656
94.15;0.25078523;-0.2621328;515.6211;-9392.182;-8876.561;-2476.8513;0.0;0.0;1838.2656
94.155;0.25046667;-0.26313877;514.94073;-9392.911;-8877.971;-2481.0383;0.0;0.0;1838.2656
94.16;0.2507552;-0.26367202;515.52893;-9393.584;-8878.055;-2485.1555;0.0;0.0;1838.2656
94.165;0.25045347;-0.26463327;514.928;-9394.211;-8879.283;-2489.2546;0.0;0.0;1838.2656
94.17;0.2507648;-0.26532307;515.6128;-9395.039;-8879.426;-2494.4285;0.0;0.0;1838.2656
94.175;0.25048727;-0.26638854;515.1063;-9395.569;-8880.463;-2499.2915;0.0;0.0;1838.2656
94.18;0.2508193;-0.2676088;515.8628;-9396.867;-8881.004;-2507.5337;0.0;0.0;1838.2656
94.185;0.25055358;-0.26906914;515.3872;-9397.73;-8882.344;-2514.636;0.0;0.0;1838.2656
94.19;0.2508861;-0.2704709;516.126;-9399.114;-8882.988;-2523.844;0.0;0.0;1838.2656
94.195;0.25060856;-0.27226627;515.5765;-9400.228;-8884.651;-2532.646;0.0;0.0;1838.2656
94.2;0.2509147;-0.27378902;516.1918;-9401.617;-8885.426;-2542.2744;0.0;0.0;1838.2656
94.205;0.25060186;-0.2755643;515.4879;-9402.795;-8887.307;-2550.657;0.0;0.0;1838.2656
94.21;0.25086772;-0.2767777;515.9315;-9403.963;-8888.031;-2558.2358;0.0;0.0;1838.2656
94.215;0.2505123;-0.27803013;515.05505;-9404.828;-8889.773;-2563.39;0.0;0.0;1838.2656
94.22;0.25073844;-0.27831852;515.3464;-9405.227;-8889.88;-2565.563;0.0;0.0;1838.2656
94.225;0.2503514;-0.2786028;514.3471;-9405.342;-8890.995;-2565.132;0.0;0.0;1838.2656
94.23;0.25055254;-0.27790666;514.552;-9405.221;-8890.669;-2561.703;0.0;0.0;1838.2656
94.235;0.25015265;-0.2770848;513.52356;-9404.607;-8891.084;-2555.1135;0.0;0.0;1838.2656
94.24;0.25035638;-0.2751305;513.7545;-9403.467;-8889.712;-2544.7979;0.0;0.0;1838.2656
94.245;0.2499711;-0.27310276;512.8083;-9401.9375;-8889.129;-2531.723;0.0;0.0;1838.2656
94.25;0.25020406;-0.27034217;513.18146;-9400.303;-8887.121;-2517.245;0.0;0.0;1838.2656
94.255;0.24986236;-0.26784137;512.4328;-9398.535;-8886.103;-2501.9563;0.0;0.0;1838.2656
94.26;0.2501501;-0.26470158;513.03674;-9396.463;-8883.426;-2485.8489;0.0;0.0;1838.2656
94.265;0.24986696;-0.26214352;512.53455;-9394.592;-8882.058;-2470.7373;0.0;0.0;1838.2656
94.27;0.25021562;-0.25953567;513.3888;-9393.0;-8879.611;-2458.0642;0.0;0.0;1838.2656
94.275;0.24999128;-0.2578508;513.1129;-9391.717;-8878.604;-2448.2205;0.0;0.0;1838.2656
94.28;0.25038803;-0.2564631;514.1516;-9391.09;-8876.938;-2442.645;0.0;0.0;1838.2656
94.285;0.25020054;-0.25614953;514.0063;-9390.822;-8876.816;-2440.6252;0.0;0.0;1838.2656
94.29;0.25061908;-0.25622275;515.11176;-9391.101;-8875.989;-2443.24;0.0;0.0;1838.2656
94.295;0.25043657;-0.25729492;514.96497;-9391.508;-8876.543;-2448.8591;0.0;0.0;1838.2656
94.3;0.25084457;-0.258674;516.00885;-9392.365;-8876.356;-2458.5522;0.0;0.0;1838.2656
94.305;0.25063804;-0.26131627;515.7517;-9393.909;-8878.157;-2472.6096;0.0;0.0;1838.2656
94.31;0.25101322;-0.26399863;516.64966;-9395.658;-8879.009;-2489.198;0.0;0.0;1838.2656
94.315;0.25076643;-0.26737455;516.23413;-9397.418;-8881.184;-2506.9846;0.0;0.0;1838.2656
94.32;0.2511041;-0.27072474;516.9841;-9399.404;-8882.42;-2526.9602;0.0;0.0;1838.2656
94.325;0.2508225;-0.27471796;516.42816;-9401.435;-8885.007;-2547.87;0.0;0.0;1838.2656
94.33;0.25112715;-0.27837035;517.0532;-9403.49;-8886.4375;-2569.2625;0.0;0.0;1838.2656
94.335;0.2508184;-0.28246924;516.3881;-9405.479;-8889.091;-2590.5369;0.0;0.0;1838.2656
94.34;0.25109696;-0.28597453;516.9026;-9407.379;-8890.477;-2610.8967;0.0;0.0;1838.2656
94.345;0.2507598;-0.2897679;516.1047;-9409.232;-8893.128;-2630.2205;0.0;0.0;1838.2656
94.35;0.2510009;-0.29280716;516.4447;-9410.771;-8894.327;-2647.6614;0.0;0.0;1838.2656
94.355;0.25061545;-0.29571614;515.4359;-9411.971;-8896.535;-2661.6863;0.0;0.0;1838.2656
94.36;0.25080255;-0.29758686;515.54553;-9412.941;-8897.3955;-2672.2222;0.0;0.0;1838.2656
94.365;0.25036198;-0.2988622;514.3187;-9412.864;-8898.546;-2676.8018;0.0;0.0;1838.2656
94.37;0.25050265;-0.29883865;514.26996;-9412.3545;-8898.085;-2676.5745;0.0;0.0;1838.2656
94.375;0.25003856;-0.29821917;512.98645;-9411.064;-8898.078;-2670.591;0.0;0.0;1838.2656
94.38;0.25018287;-0.29637763;512.9962;-9409.322;-8896.326;-2660.4548;0.0;0.0;1838.2656
94.385;0.24975158;-0.2939768;511.88596;-9406.723;-8894.837;-2644.9944;0.0;0.0;1838.2656
94.39;0.2499535;-0.2907123;512.15845;-9404.04;-8891.882;-2627.5361;0.0;0.0;1838.2656
94.395;0.24959725;-0.2874534;511.36523;-9400.939;-8889.574;-2607.9775;0.0;0.0;1838.2656
94.4;0.24988018;-0.2836587;511.96667;-9397.93;-8885.963;-2588.2537;0.0;0.0;1838.2656
94.405;0.24960282;-0.28042838;511.48273;-9395.1875;-8883.705;-2569.471;0.0;0.0;1838.2656
94.41;0.24995528;-0.2772277;512.34875;-9392.849;-8880.5;-2553.552;0.0;0.0;1838.2656
94.415;0.24973322;-0.27462298;512.0665;-9390.439;-8878.373;-2538.623;0.0;0.0;1838.2656
94.42;0.2501238;-0.27208838;513.05945;-9388.352;-8875.292;-2526.631;0.0;0.0;1838.2656
94.425;0.24991992;-0.2706189;512.8239;-9386.844;-8874.02;-2518.0562;0.0;0.0;1838.2656
94.43;0.25031027;-0.26929298;513.7931;-9385.658;-8871.865;-2512.6824;0.0;0.0;1838.2656
94.435;0.25009075;-0.26893172;513.4795;-9385.012;-8871.532;-2510.0627;0.0;0.0;1838.2656
94.44;0.25045612;-0.26866585;514.343;-9384.795;-8870.452;-2510.3237;0.0;0.0;1838.2656
94.445;0.2502083;-0.2690325;513.911;-9384.568;-8870.657;-2511.4817;0.0;0.0;1838.2656
94.45;0.25054368;-0.2689848;514.6472;-9384.137;-8869.489;-2512.691;0.0;0.0;1838.2656
94.455;0.25026384;-0.26962376;514.0905;-9383.88;-8869.789;-2515.1013;0.0;0.0;1838.2656
94.46;0.25057125;-0.26987106;514.71826;-9383.6;-8868.881;-2517.7205;0.0;0.0;1838.2656
94.465;0.2502678;-0.27063695;514.0702;-9383.555;-8869.484;-2520.6482;0.0;0.0;1838.2656
94.47;0.25055638;-0.27082378;514.63403;-9383.196;-8868.5625;-2522.8062;0.0;0.0;1838.2656
94.475;0.25024343;-0.27142406;513.9683;-9382.875;-8868.906;-2524.7852;0.0;0.0;1838.2656
94.48;0.25053585;-0.27165326;514.56744;-9382.774;-8868.207;-2527.2476;0.0;0.0;1838.2656
94.485;0.25023913;-0.27215177;513.988;-9382.281;-8868.293;-2528.8376;0.0;0.0;1838.2656
94.49;0.2505592;-0.27236065;514.7118;-9381.885;-8867.173;-2531.4373;0.0;0.0;1838.2656
94.495;0.2502953;-0.2732653;514.2682;-9381.727;-8867.458;-2535.539;0.0;0.0;1838.2656
94.5;0.25064707;-0.2739642;515.11426;-9381.808;-8866.693;-2541.0854;0.0;0.0;1838.2656
94.505;0.25040781;-0.27548254;514.7563;-9382.337;-8867.581;-2548.743;0.0;0.0;1838.2656
94.51;0.25077254;-0.27696452;515.63635;-9383.06;-8867.423;-2558.6758;0.0;0.0;1838.2656
94.515;0.2505319;-0.27921993;515.2454;-9384.098;-8868.853;-2570.332;0.0;0.0;1838.2656
94.52;0.25087744;-0.28144056;516.02936;-9385.557;-8869.527;-2584.1462;0.0;0.0;1838.2656
94.525;0.25060496;-0.2841306;515.49316;-9386.911;-8871.418;-2597.909;0.0;0.0;1838.2656
94.53;0.25090882;-0.28624403;516.0886;-9387.984;-8871.8955;-2610.755;0.0;0.0;1838.2656
94.535;0.2505853;-0.28861472;515.3419;-9388.922;-8873.58;-2622.3354;0.0;0.0;1838.2656
94.54;0.25083873;-0.290376;515.7442;-9389.799;-8874.055;-2632.853;0.0;0.0;1838.2656
94.545;0.2504745;-0.2921997;514.85114;-9390.331;-8875.4795;-2641.1243;0.0;0.0;1838.2656
94.55;0.250701;-0.2931862;515.1699;-9390.646;-8875.477;-2647.2021;0.0;0.0;1838.2656
94.555;0.25032765;-0.29418677;514.26404;-9390.721;-8876.457;-2650.9082;0.0;0.0;1838.2656
94.56;0.25056106;-0.29421407;514.62805;-9390.288;-8875.66;-2651.7869;0.0;0.0;1838.2656
94.565;0.2502064;-0.2943991;513.8109;-9389.657;-8875.847;-2651.173;0.0;0.0;1838.2656
94.57;0.25046647;-0.2938864;514.2875;-9388.958;-8874.671;-2649.2988;0.0;0.0;1838.2656
94.575;0.25014147;-0.2935799;513.58655;-9387.998;-8874.411;-2646.2065;0.0;0.0;1838.2656
94.58;0.25042903;-0.29279545;514.1726;-9387.191;-8873.019;-2643.0527;0.0;0.0;1838.2656
94.585;0.2501298;-0.29249576;513.5694;-9386.492;-8872.923;-2640.1934;0.0;0.0;1838.2656
94.59;0.25043872;-0.29164004;514.23083;-9385.53;-8871.3;-2636.7974;0.0;0.0;1838.2656
94.595;0.25015408;-0.29160464;513.6853;-9385.051;-8871.365;-2635.511;0.0;0.0;1838.2656
94.6;0.250476;-0.29090074;514.3987;-9384.258;-8869.859;-2633.056;0.0;0.0;1838.2656
94.605;0.2502034;-0.2910524;513.8994;-9383.933;-8870.033;-2632.8938;0.0;0.0;1838.2656
94.61;0.25053585;-0.2908855;514.6588;-9383.725;-8869.065;-2633.492;0.0;0.0;1838.2656
94.615;0.2502747;-0.29152226;514.2043;-9383.753;-8869.549;-2636.0945;0.0;0.0;1838.2656
94.62;0.25061652;-0.2917968;514.99976;-9383.73;-8868.73;-2639.1997;0.0;0.0;1838.2656
94.625;0.25036186;-0.2930389;514.5611;-9384.238;-8869.677;-2645.1724;0.0;0.0;1838.2656
94.63;0.25070307;-0.29388577;515.3425;-9384.573;-8869.23;-2651.4053;0.0;0.0;1838.2656
94.635;0.2504401;-0.2954917;514.8651;-9385.223;-8870.357;-2659.307;0.0;0.0;1838.2656
94.64;0.25076926;-0.29669607;515.5921;-9385.719;-8870.127;-2667.4026;0.0;0.0;1838.2656
94.645;0.25049093;-0.29848555;515.0541;-9386.127;-8871.073;-2676.1953;0.0;0.0;1838.2656
94.65;0.25080577;-0.3000436;515.72955;-9386.796;-8871.066;-2686.1387;0.0;0.0;1838.2656
94.655;0.2505166;-0.30241427;515.15375;-9387.87;-8872.717;-2698.0608;0.0;0.0;1838.2656
94.66;0.25082442;-0.30403933;515.8057;-9388.508;-8872.702;-2708.3267;0.0;0.0;1838.2656
94.665;0.25053167;-0.30632126;515.2269;-9389.146;-8873.92;-2719.7534;0.0;0.0;1838.2656
94.67;0.25084198;-0.3084403;515.8995;-9390.223;-8874.323;-2732.7847;0.0;0.0;1838.2656
94.675;0.25055692;-0.31115165;515.3554;-9391.35;-8875.994;-2746.649;0.0;0.0;1838.2656
94.68;0.25087655;-0.3133873;516.0691;-9392.305;-8876.235;-2760.4055;0.0;0.0;1838.2656
94.685;0.2506018;-0.3162925;515.5673;-9393.407;-8877.84;-2775.4236;0.0;0.0;1838.2656
94.69;0.25093082;-0.3190013;516.3141;-9394.746;-8878.432;-2791.8555;0.0;0.0;1838.2656
94.695;0.25066102;-0.32239357;515.82416;-9396.309;-8880.484;-2809.5833;0.0;0.0;1838.2656
94.7;0.25098866;-0.32564265;516.5498;-9398.281;-8881.731;-2828.9526;0.0;0.0;1838.2656
94.705;0.25070718;-0.3291708;515.9938;-9399.866;-8883.872;-2847.2976;0.0;0.0;1838.2656
94.71;0.25101215;-0.33218268;516.6097;-9401.414;-8884.805;-2865.1394;0.0;0.0;1838.2656
94.715;0.25069833;-0.33566025;515.91254;-9403.101;-8887.188;-2882.923;0.0;0.0;1838.2656
94.72;0.25096607;-0.33834696;516.37317;-9404.475;-8888.102;-2898.6611;0.0;0.0;1838.2656
94.725;0.2506142;-0.3411325;515.5145;-9405.57;-8890.056;-2912.3054;0.0;0.0;1838.2656
94.73;0.2508424;-0.34302375;515.8169;-9406.519;-8890.701;-2923.34;0.0;0.0;1838.2656
94.735;0.2504553;-0.34474698;514.8331;-9406.942;-8892.109;-2930.8757;0.0;0.0;1838.2656
94.74;0.25066084;-0.3455618;515.0562;-9407.17;-8892.113;-2935.8157;0.0;0.0;1838.2656
94.745;0.2502621;-0.3462424;514.0438;-9407.19;-8893.146;-2937.5442;0.0;0.0;1838.2656
94.75;0.25046977;-0.34584346;514.30475;-9406.668;-8892.363;-2935.866;0.0;0.0;1838.2656
94.755;0.25009245;-0.3451938;513.40204;-9405.506;-8892.104;-2930.4778;0.0;0.0;1838.2656
94.76;0.25033638;-0.3440439;513.82996;-9404.698;-8890.868;-2924.9922;0.0;0.0;1838.2656
94.765;0.2500076;-0.3430309;513.13745;-9403.658;-8890.5205;-2918.0208;0.0;0.0;1838.2656
94.77;0.25030667;-0.3413582;513.7921;-9402.462;-8888.67;-2910.1055;0.0;0.0;1838.2656
94.775;0.25003257;-0.34029904;513.3101;-9401.405;-8888.095;-2903.3003;0.0;0.0;1838.2656
94.78;0.25037682;-0.3390457;514.12036;-9400.803;-8886.683;-2898.0088;0.0;0.0;1838.2656
94.785;0.25012872;-0.338352;513.7102;-9400.106;-8886.396;-2893.363;0.0;0.0;1838.2656
94.79;0.2504767;-0.33732104;514.5;-9399.491;-8884.991;-2889.257;0.0;0.0;1838.2656
94.795;0.25020993;-0.33695433;513.9846;-9399.141;-8885.156;-2886.2039;0.0;0.0;1838.2656
94.8;0.2505222;-0.33630037;514.60895;-9399.012;-8884.402;-2883.846;0.0;0.0;1838.2656
94.805;0.25020906;-0.33578774;513.90515;-9398.473;-8884.567;-2879.6116;0.0;0.0;1838.2656
94.81;0.25047687;-0.3346494;514.3633;-9397.782;-8883.419;-2874.2502;0.0;0.0;1838.2656
94.815;0.2501301;-0.33379623;513.5392;-9396.934;-8883.395;-2867.8967;0.0;0.0;1838.2656
94.82;0.25037628;-0.33236262;513.93353;-9396.137;-8882.203;-2860.7795;0.0;0.0;1838.2656
94.825;0.2500241;-0.331071;513.11444;-9395.141;-8882.026;-2852.018;0.0;0.0;1838.2656
94.83;0.25028205;-0.32901254;513.5791;-9393.787;-8880.208;-2841.5957;0.0;0.0;1838.2656
94.835;0.24995574;-0.32741955;512.88025;-9392.556;-8879.676;-2831.4128;0.0;0.0;1838.2656
94.84;0.25024876;-0.32512072;513.5013;-9390.906;-8877.405;-2819.9773;0.0;0.0;1838.2656
94.845;0.24996512;-0.32345963;512.9829;-9389.441;-8876.459;-2809.78;0.0;0.0;1838.2656
94.85;0.25030333;-0.32171467;513.7881;-9388.424;-8874.636;-2801.767;0.0;0.0;1838.2656
94.855;0.2500624;-0.32068217;513.4349;-9387.582;-8874.147;-2795.3667;0.0;0.0;1838.2656
94.86;0.25043562;-0.31948414;514.3628;-9386.967;-8872.604;-2790.6157;0.0;0.0;1838.2656
94.865;0.25021547;-0.31921932;514.07166;-9386.697;-8872.626;-2788.573;0.0;0.0;1838.2656
94.87;0.2505939;-0.31896278;515.00055;-9386.967;-8871.966;-2789.016;0.0;0.0;1838.2656
94.875;0.25036475;-0.31956306;514.6552;-9387.55;-8872.895;-2791.636;0.0;0.0;1838.2656
94.88;0.25072274;-0.3197137;515.48804;-9388.045;-8872.557;-2794.1323;0.0;0.0;1838.2656
94.885;0.25046492;-0.320568;515.0144;-9388.766;-8873.751;-2797.8962;0.0;0.0;1838.2656
94.89;0.2507881;-0.321164;515.7047;-9389.807;-8874.102;-2802.5637;0.0;0.0;1838.2656
94.895;0.2504953;-0.32178935;515.0928;-9390.276;-8875.184;-2804.7883;0.0;0.0;1838.2656
94.9;0.2507864;-0.32202756;515.65405;-9391.051;-8875.396;-2807.2249;0.0;0.0;1838.2656
94.905;0.25046343;-0.3223068;514.91797;-9391.517;-8876.599;-2807.2925;0.0;0.0;1838.2656
94.91;0.25072512;-0.32197604;515.3634;-9392.048;-8876.685;-2806.3594;0.0;0.0;1838.2656
94.915;0.25037664;-0.3216123;514.5288;-9392.219;-8877.689;-2802.684;0.0;0.0;1838.2656
94.92;0.25061777;-0.3204064;514.8951;-9392.168;-8877.272;-2796.7664;0.0;0.0;1838.2656
94.925;0.25025415;-0.31915894;514.0189;-9391.821;-8877.803;-2788.1345;0.0;0.0;1838.2656
94.93;0.25049317;-0.31718197;514.3972;-9391.35;-8876.952;-2777.9885;0.0;0.0;1838.2656
94.935;0.25014135;-0.3152218;513.59204;-9390.537;-8876.945;-2765.5684;0.0;0.0;1838.2656
94.94;0.25040668;-0.31275052;514.10376;-9389.829;-8875.726;-2752.9631;0.0;0.0;1838.2656
94.945;0.25009665;-0.31054533;513.4923;-9388.861;-8875.369;-2739.579;0.0;0.0;1838.2656
94.95;0.25041628;-0.3080847;514.23615;-9388.173;-8873.937;-2727.4968;0.0;0.0;1838.2656
94.955;0.25016466;-0.30627736;513.859;-9387.508;-8873.648;-2716.7754;0.0;0.0;1838.2656
94.96;0.25053778;-0.30474398;514.80554;-9387.564;-8872.759;-2710.2122;0.0;0.0;1838.2656
94.965;0.2503268;-0.30421305;514.5709;-9388.106;-8873.535;-2706.815;0.0;0.0;1838.2656
94.97;0.25072312;-0.3036391;515.57855;-9388.717;-8873.139;-2705.665;0.0;0.0;1838.2656
94.975;0.25051266;-0.30440155;515.31116;-9390.134;-8874.822;-2709.335;0.0;0.0;1838.2656
94.98;0.2508874;-0.30498633;516.20233;-9391.597;-8875.395;-2714.3423;0.0;0.0;1838.2656
94.985;0.2506376;-0.30637717;515.75476;-9393.111;-8877.356;-2721.1174;0.0;0.0;1838.2656
94.99;0.25096193;-0.3073365;516.4318;-9394.423;-8877.991;-2727.7622;0.0;0.0;1838.2656
94.995;0.25065774;-0.3089004;515.75574;-9395.881;-8880.125;-2735.0344;0.0;0.0;1838.2656
95.0;0.25092643;-0.31001103;516.21497;-9397.355;-8881.141;-2742.078;0.0;0.0;1838.2656
95.005;0.25057447;-0.3111151;515.36346;-9398.325;-8882.962;-2746.4634;0.0;0.0;1838.2656
95.01;0.25080898;-0.31134605;515.69617;-9398.869;-8883.173;-2748.4026;0.0;0.0;1838.2656
95.015;0.2504337;-0.31185928;514.7672;-9399.456;-8884.688;-2749.375;0.0;0.0;1838.2656
95.02;0.2506574;-0.31136933;515.06805;-9399.488;-8884.42;-2747.275;0.0;0.0;1838.2656
95.025;0.2502813;-0.31101868;514.1482;-9399.432;-8885.283;-2743.5012;0.0;0.0;1838.2656
95.03;0.25051326;-0.30981728;514.49457;-9399.1455;-8884.651;-2737.5686;0.0;0.0;1838.2656
95.035;0.2501539;-0.30844706;513.6463;-9398.234;-8884.588;-2728.3154;0.0;0.0;1838.2656
95.04;0.250406;-0.30646247;514.08307;-9397.324;-8883.241;-2718.2444;0.0;0.0;1838.2656
95.045;0.25007203;-0.30482572;513.3399;-9396.46;-8883.12;-2707.7317;0.0;0.0;1838.2656
95.05;0.25035107;-0.30256045;513.89014;-9395.534;-8881.645;-2696.3396;0.0;0.0;1838.2656
95.055;0.25004655;-0.30074528;513.27734;-9394.635;-8881.357;-2685.1038;0.0;0.0;1838.2656
95.06;0.25036058;-0.2985012;513.9774;-9393.675;-8879.697;-2674.1284;0.0;0.0;1838.2656
95.065;0.25009462;-0.29704276;513.52997;-9393.1455;-8879.615;-2665.1904;0.0;0.0;1838.2656
95.07;0.25045025;-0.295194;514.4082;-9392.514;-8878.105;-2656.7515;0.0;0.0;1838.2656
95.075;0.25022793;-0.29441163;514.13135;-9392.398;-8878.268;-2651.883;0.0;0.0;1838.2656
95.08;0.25061998;-0.29366636;515.1397;-9392.608;-8877.469;-2649.7898;0.0;0.0;1838.2656
95.085;0.25041953;-0.29386893;514.9309;-9393.168;-8878.237;-2650.4893;0.0;0.0;1838.2656
95.09;0.25081792;-0.29415953;515.93445;-9394.021;-8878.087;-2654.0989;0.0;0.0;1838.2656
95.095;0.25060338;-0.29534423;515.6429;-9395.194;-8879.552;-2660.0493;0.0;0.0;1838.2656
95.1;0.25097114;-0.29671094;516.5064;-9396.901;-8880.395;-2669.3132;0.0;0.0;1838.2656
95.105;0.2507152;-0.29880467;516.0293;-9398.826;-8882.797;-2679.9058;0.0;0.0;1838.2656
95.11;0.2510316;-0.3005625;516.6731;-9400.863;-8884.19;-2690.8875;0.0;0.0;1838.2656
95.115;0.250719;-0.302495;515.96387;-9402.561;-8886.597;-2700.1262;0.0;0.0;1838.2656
95.12;0.25097963;-0.3037624;516.38574;-9403.898;-8887.513;-2707.9595;0.0;0.0;1838.2656
95.125;0.25061658;-0.30527145;515.4828;-9405.14;-8889.657;-2714.4756;0.0;0.0;1838.2656
95.13;0.25083542;-0.30569488;515.75183;-9405.879;-8890.127;-2717.3489;0.0;0.0;1838.2656
95.135;0.2504433;-0.3061183;514.7472;-9406.289;-8891.542;-2717.6748;0.0;0.0;1838.2656
95.14;0.25064537;-0.30572504;514.9609;-9406.609;-8891.648;-2715.933;0.0;0.0;1838.2656
95.145;0.2502468;-0.30504355;513.94855;-9406.274;-8892.326;-2710.1504;0.0;0.0;1838.2656
95.15;0.25045475;-0.30338302;514.1971;-9405.484;-8891.287;-2701.49;0.0;0.0;1838.2656
95.155;0.2500705;-0.3015916;513.25024;-9404.238;-8890.988;-2689.7168;0.0;0.0;1838.2656
