time;msd;einstein_diffusion;vaf;gk_diffusion
7.295;3.8403888;0.0877402;-0.0015524992;0.09298885
7.3;3.8430543;0.087740965;-0.001971385;0.09298556
7.305;3.8457284;0.08774193;-0.0023776805;0.0929816
7.31;3.848392;0.087742634;-0.0027665412;0.09297699
7.315;3.8510575;0.08774339;-0.0031331605;0.092971765
7.32;3.8537211;0.0877441;-0.0034727557;0.092965975
7.325;3.8563912;0.087744966;-0.0037806877;0.09295968
7.33;3.8590496;0.08774556;-0.0040524187;0.09295292
7.335;3.861724;0.08774651;-0.004283648;0.092945784
7.34;3.8643825;0.087747104;-0.004470402;0.092938334
7.345;3.8670442;0.08774777;-0.0046091373;0.09293065
7.35;3.8697143;0.087748624;-0.00469691;0.09292282
7.355;3.8723743;0.08774924;-0.004731544;0.09291494
7.36;3.8750331;0.08774985;-0.004711732;0.092907086
7.365;3.8777015;0.08775066;-0.0046372963;0.09289935
7.37;3.8803604;0.087751254;-0.004509166;0.09289184
7.375;3.883027;0.08775203;-0.0043295086;0.09288462
7.38;3.8856876;0.087752655;-0.004101632;0.09287779
7.385;3.888352;0.08775337;-0.0038298515;0.092871405
7.39;3.891009;0.08775393;-0.003519299;0.09286554
7.395;3.893669;0.08775453;-0.003175691;0.092860244
7.4;3.8963318;0.08775522;-0.002805117;0.09285557
7.405;3.8989942;0.08775589;-0.0024137716;0.09285155
7.41;3.9016552;0.08775653;-0.0020078484;0.092848204
7.415;3.904322;0.08775729;-0.0015933245;0.092845544
7.42;3.906978;0.08775781;-0.0011759828;0.092843585
7.425;3.909644;0.08775856;-0.00076124317;0.09284232
7.43;3.9123065;0.087759234;-0.00035424964;0.09284173
7.435;3.9149694;0.087759905;4.0274856e-05;0.0928418
7.44;3.9176335;0.087760605;0.00041798406;0.09284249
7.445;3.9202905;0.08776115;0.00077497854;0.092843786
7.45;3.9229493;0.08776173;0.0011078329;0.092845626
7.455;3.9256122;0.0877624;0.0014135606;0.09284799
7.46;3.9282806;0.0877632;0.0016896608;0.092850804
7.465;3.9309397;0.08776378;0.001934136;0.09285402
7.47;3.9336033;0.087764464;0.0021454971;0.0928576
7.475;3.936267;0.08776515;0.0023227346;0.09286147
7.48;3.9389307;0.08776584;0.002465346;0.09286558
7.485;3.94159;0.087766424;0.0025732564;0.09286987
7.49;3.9442503;0.08776703;0.0026468197;0.09287428
7.495;3.9469175;0.08776779;0.0026866836;0.09287876
7.5;3.9495776;0.08776839;0.0026938769;0.09288325
7.505;3.9522507;0.08776928;0.0026696413;0.0928877
7.51;3.95491;0.08776986;0.0026155626;0.09289206
7.515;3.9575768;0.08777061;0.0025334577;0.09289628
7.52;3.9602344;0.087771155;0.0024254634;0.09290032
7.525;3.962902;0.087771915;0.0022939455;0.09290414
7.53;3.9655635;0.08777254;0.0021415309;0.09290771
7.535;3.968226;0.08777319;0.0019709724;0.092911
7.54;3.9708912;0.087773904;0.001785047;0.09291398
7.545;3.9735556;0.08777459;0.001586399;0.092916615
7.55;3.9762216;0.087775305;0.0013774434;0.09291892
7.555;3.978889;0.087776065;0.0011601947;0.09292085
7.56;3.9815462;0.087776594;0.00093625544;0.09292241
7.565;3.9842243;0.087777585;0.0007067542;0.09292359
7.57;3.9868834;0.08777814;0.00047239615;0.09292437
7.575;3.9895546;0.08777898;0.00023351217;0.092924766
7.58;3.9922123;0.087779514;-9.83132e-06;0.092924744
7.585;3.9948792;0.08778025;-0.0002577454;0.09292432
7.59;3.9975424;0.08778091;-0.0005103893;0.09292347
7.595;4.0002055;0.087781556;-0.0007678466;0.09292219
7.6;4.0028734;0.08778231;-0.0010299942;0.09292047
7.605;4.0055466;0.08778318;-0.0012964187;0.09291831
7.61;4.0082126;0.087783895;-0.0015663656;0.0929157
7.615;4.010865;0.08778431;-0.0018387631;0.09291264
7.62;4.0135303;0.087785006;-0.0021122291;0.09290911
7.625;4.0161986;0.08778576;-0.0023851453;0.09290514
7.63;4.018866;0.0877865;-0.0026557427;0.092900716
7.635;4.021528;0.087787114;-0.002922239;0.09289584
7.64;4.024192;0.087787785;-0.0031829826;0.09289054
7.645;4.026857;0.08778846;-0.0034365451;0.09288481
7.65;4.029521;0.087789126;-0.0036817964;0.09287867
7.655;4.032192;0.087789945;-0.0039178063;0.09287214
7.66;4.03485;0.087790474;-0.004143804;0.092865236
7.665;4.037512;0.08779108;-0.004359145;0.09285797
7.67;4.0401726;0.08779167;-0.0045633023;0.092850365
7.675;4.042833;0.08779224;-0.004755818;0.09284244
7.68;4.0455008;0.087792985;-0.004936439;0.09283421
7.685;4.0481668;0.087793685;-0.005104899;0.0928257
7.69;4.0508275;0.08779427;-0.0052610235;0.092816934
7.695;4.0534825;0.08779473;-0.0054044933;0.092807926
7.7;4.056144;0.08779533;-0.0055348994;0.0927987
7.705;4.0588074;0.087795965;-0.00565164;0.092789285
7.71;4.061469;0.08779657;-0.00575394;0.092779696
7.715;4.064128;0.0877971;-0.005840949;0.09276996
7.72;4.0668;0.08779793;-0.005911764;0.09276011
7.725;4.069452;0.08779831;-0.005965525;0.09275016
7.73;4.07211;0.087798834;-0.0060014967;0.09274016
7.735;4.074772;0.08779944;-0.00601903;0.09273013
7.74;4.0774317;0.087799996;-0.0060176793;0.0927201
7.745;4.080096;0.087800644;-0.005997051;0.09271011
7.75;4.082748;0.08780103;-0.0059568896;0.092700176
7.755;4.085407;0.08780156;-0.005897007;0.09269035
7.76;4.088067;0.08780213;-0.0058172815;0.092680655
7.765;4.0907245;0.08780263;-0.0057178237;0.092671126
7.77;4.0933895;0.0878033;-0.0055988147;0.09266179
7.775;4.0960455;0.08780376;-0.005460772;0.09265269
7.78;4.0987053;0.08780431;-0.005304409;0.09264385
7.785;4.101367;0.0878049;-0.005130753;0.0926353
7.79;4.104024;0.08780539;-0.0049409443;0.09262706
7.795;4.106685;0.08780597;-0.0047362004;0.09261917
7.8;4.109342;0.08780645;-0.004517702;0.09261164
7.805;4.1120005;0.08780698;-0.004286589;0.092604496
7.81;4.1146607;0.08780753;-0.004043911;0.09259776
7.815;4.1173234;0.08780813;-0.0037907294;0.09259144
7.82;4.1199822;0.08780865;-0.0035280813;0.092585556
7.825;4.122633;0.08780901;-0.0032570832;0.09258013
7.83;4.125299;0.08780968;-0.0029790213;0.09257516
7.835;4.127954;0.08781013;-0.0026952403;0.09257067
7.84;4.1306105;0.0878106;-0.0024073513;0.09256666
7.845;4.1332717;0.087811165;-0.0021172494;0.09256313
7.85;4.1359344;0.087811776;-0.0018271605;0.09256009
7.855;4.138585;0.08781212;-0.001539679;0.09255752
7.86;4.141245;0.087812655;-0.0012577134;0.092555426
7.865;4.143898;0.08781306;-0.0009844672;0.09255379
7.87;4.146561;0.08781366;-0.0007233317;0.09255258
7.875;4.1492205;0.08781419;-0.00047775646;0.09255178
7.88;4.1518784;0.08781468;-0.00025115223;0.092551365
7.885;4.1545424;0.087815315;-4.6684865e-05;0.09255128
7.89;4.1571965;0.08781573;0.00013286293;0.09255151
7.895;4.159858;0.087816305;0.00028523168;0.092551984
7.9;4.162511;0.087816685;0.00040882573;0.09255266
7.905;4.1651697;0.0878172;0.00050274003;0.092553504
7.91;4.167831;0.087817766;0.0005668502;0.09255445
7.915;4.1704836;0.08781814;0.0006017218;0.09255545
7.92;4.1731434;0.087818675;0.0006086791;0.09255646
7.925;4.1757994;0.08781912;0.00058963726;0.092557445
7.93;4.178456;0.08781958;0.0005471505;0.09255836
7.935;4.181103;0.08781985;0.00048420526;0.092559166
7.94;4.183767;0.08782046;0.0004042105;0.09255984
7.945;4.186419;0.08782083;0.00031074372;0.09256036
7.95;4.1890826;0.08782144;0.00020746452;0.0925607
7.955;4.1917286;0.08782168;9.7977456e-05;0.092560865
7.96;4.1943874;0.08782218;-1.4226543e-05;0.09256084
7.965;4.197044;0.08782263;-0.00012586577;0.092560634
7.97;4.199704;0.087823175;-0.00023390353;0.09256024
7.975;4.202357;0.08782355;-0.00033552956;0.09255968
7.98;4.2050157;0.087824054;-0.00042823423;0.09255897
7.985;4.2076664;0.08782439;-0.0005097992;0.09255812
7.99;4.2103257;0.0878249;-0.0005783264;0.092557155
7.995;4.2129803;0.08782531;-0.00063223665;0.092556104
8.0;4.2156363;0.08782575;-0.0006703275;0.09255499
8.005;4.21829;0.08782614;-0.00069174956;0.09255383
8.01;4.2209435;0.087826535;-0.0006959217;0.09255267
8.015;4.223603;0.08782704;-0.00068265054;0.09255154
8.02;4.226253;0.08782736;-0.0006519748;0.09255045
8.025;4.2289033;0.0878277;-0.0006042345;0.09254944
8.03;4.2315683;0.08782832;-0.00053998444;0.09254854
8.035;4.23421;0.08782846;-0.0004599491;0.092547774
8.04;4.2368693;0.087828964;-0.00036503005;0.09254716
8.045;4.2395234;0.08782937;-0.0002562655;0.09254674
8.05;4.2421703;0.08782961;-0.00013476098;0.092546515
8.055;4.2448297;0.08783012;-1.7837516e-06;0.092546515
8.06;4.2474833;0.0878305;0.00014131154;0.092546746
8.065;4.2501335;0.08783083;0.00029300264;0.09254724
8.07;4.2527843;0.087831154;0.000451551;0.09254799
8.075;4.255445;0.08783168;0.0006149592;0.09254901
8.08;4.258091;0.08783191;0.000781019;0.092550315
8.085;4.260745;0.08783231;0.00094721396;0.092551894
8.09;4.2633977;0.08783267;0.0011108747;0.09255374
8.095;4.266048;0.08783298;0.0012692295;0.09255586
8.1;4.2687063;0.08783346;0.0014194746;0.09255823
8.105;4.2713532;0.08783371;0.0015589022;0.09256083
8.11;4.2740073;0.087834105;0.0016849514;0.09256363
8.115;4.2766676;0.08783462;0.0017953158;0.092566624
8.12;4.279324;0.08783506;0.0018880242;0.09256977
8.125;4.2819724;0.087835334;0.0019614615;0.09257304
8.13;4.2846317;0.08783583;0.0020143932;0.0925764
8.135;4.2872853;0.087836206;0.0020459727;0.092579804
8.14;4.289942;0.087836646;0.0020556522;0.09258323
8.145;4.2926;0.087837115;0.0020431757;0.09258664
8.15;4.2952557;0.08783754;0.002008581;0.09258999
8.155;4.2979116;0.08783797;0.001952136;0.09259324
8.16;4.300566;0.08783837;0.0018743746;0.09259637
8.165;4.303234;0.08783903;0.0017761431;0.092599325
8.17;4.305886;0.087839365;0.0016586294;0.09260209
8.175;4.308548;0.08783992;0.001523426;0.09260463
8.18;4.31121;0.08784046;0.0013725348;0.09260692
8.185;4.313871;0.08784098;0.0012083545;0.09260893
8.19;4.3165383;0.087841645;0.001033643;0.09261065
8.195;4.319194;0.087842055;0.00085149304;0.09261207
8.2;4.3218613;0.08784271;0.00066525943;0.09261318
8.205;4.3245206;0.087843195;0.00047849305;0.09261398
8.21;4.327185;0.08784379;0.00029484773;0.09261447
8.215;4.329848;0.08784434;0.00011798665;0.092614666
8.22;4.332518;0.08784506;-4.8567497e-05;0.09261458
8.225;4.335184;0.08784567;-0.00020145958;0.09261425
8.23;4.3378496;0.087846294;-0.00033768258;0.09261369
8.235;4.3405137;0.08784687;-0.00045458178;0.09261293
8.24;4.343181;0.08784752;-0.0005499644;0.09261201
8.245;4.3458557;0.087848306;-0.00062215683;0.09261098
8.25;4.348524;0.087848976;-0.00067009375;0.09260986
8.255;4.35119;0.08784959;-0.0006932581;0.092608705
8.26;4.353861;0.087850295;-0.0006917695;0.09260755
8.265;4.356534;0.087851055;-0.0006662412;0.09260644
8.27;4.3592052;0.08785177;-0.0006178038;0.09260541
8.275;4.3618813;0.0878526;-0.0005479589;0.092604496
8.28;4.36455;0.08785327;-0.0004584944;0.092603736
8.285;4.3672214;0.08785398;-0.0003513508;0.09260315
8.29;4.3698993;0.08785483;-0.0002285661;0.09260277
8.295;4.3725734;0.0878556;-9.2104405e-05;0.09260261
8.3;4.3752494;0.08785641;5.6151694e-05;0.09260271
8.305;4.377926;0.08785723;0.00021456667;0.092603065
8.31;4.380604;0.08785807;0.0003817049;0.0926037
8.315;4.383285;0.08785899;0.0005564328;0.09260463
8.32;4.3859625;0.08785983;0.00073787087;0.09260586
8.325;4.3886414;0.08786069;0.00092539407;0.0926074
8.33;4.3913193;0.08786153;0.0011185893;0.092609264
8.335;4.3939962;0.08786235;0.001317321;0.09261146
8.34;4.396675;0.087863214;0.0015215586;0.092613995
8.345;4.3993645;0.08786428;0.0017314354;0.09261688
8.35;4.402042;0.0878651;0.0019470636;0.09262013
8.355;4.404725;0.08786605;0.0021685467;0.09262374
8.36;4.4074135;0.087867096;0.00239583;0.092627734
8.365;4.410097;0.08786804;0.0026287183;0.092632115
8.37;4.412787;0.087869115;0.0028668528;0.09263689
8.375;4.415472;0.08787009;0.0031097147;0.09264208
8.38;4.4181576;0.087871075;0.0033565932;0.09264767
8.385;4.4208403;0.08787199;0.0036066058;0.09265368
8.39;4.4235353;0.08787316;0.0038586508;0.092660114
8.395;4.426213;0.08787398;0.004111363;0.09266696
8.4;4.428915;0.0878753;0.004363153;0.09267423
8.405;4.4316063;0.08787639;0.004612192;0.09268192
8.41;4.434301;0.08787755;0.0048564817;0.09269001
8.415;4.436996;0.08787871;0.005093912;0.09269851
8.42;4.439688;0.087879814;0.0053222924;0.09270738
8.425;4.4423823;0.087880954;0.0055395025;0.09271661
8.43;4.445081;0.08788219;0.0057434426;0.09272618
8.435;4.447779;0.0878834;0.005932145;0.092736065
8.44;4.4504766;0.08788462;0.0061036656;0.09274624
8.445;4.453172;0.087885775;0.0062561627;0.092756666
8.45;4.4558744;0.08788707;0.0063877907;0.09276731
8.455;4.4585752;0.08788834;0.006496675;0.092778146
8.46;4.461282;0.08788971;0.0065809614;0.09278911
8.465;4.46398;0.08789092;0.0066387416;0.09280018
8.47;4.466678;0.08789213;0.0066681565;0.09281129
8.475;4.469379;0.08789338;0.0066674403;0.0928224
8.48;4.4720883;0.08789482;0.006634904;0.09283346
8.485;4.4747906;0.0878961;0.006569161;0.09284441
8.49;4.4774914;0.08789736;0.0064691384;0.09285519
8.495;4.4802003;0.08789877;0.0063342503;0.09286575
8.5;4.4829006;0.08790001;0.006164433;0.092876025
8.505;4.4856086;0.087901406;0.0059602796;0.092885956
8.51;4.4883113;0.08790269;0.005723012;0.09289549
8.515;4.491018;0.08790404;0.005454521;0.09290458
8.52;4.4937205;0.087905325;0.005157288;0.09291318
8.525;4.496439;0.08790693;0.0048343563;0.092921235
8.53;4.4991374;0.08790812;0.004489204;0.09292872
8.535;4.501846;0.087909505;0.0041256966;0.09293559
8.54;4.5045543;0.0879109;0.0037480756;0.09294184
8.545;4.5072627;0.087912284;0.003360817;0.092947446
8.55;4.5099683;0.08791361;0.0029686857;0.09295239
8.555;4.51268;0.087915055;0.0025766143;0.092956685
8.56;4.5153885;0.087916434;0.002189675;0.092960335
8.565;4.518099;0.087917864;0.0018129135;0.09296336
8.57;4.520805;0.0879192;0.0014513148;0.092965774
8.575;4.523519;0.08792068;0.0011096124;0.09296762
8.58;4.526224;0.08792199;0.0007922814;0.09296895
8.585;4.528938;0.08792347;0.000503343;0.09296978
8.59;4.531642;0.087924756;0.0002463787;0.09297019
8.595;4.534362;0.08792635;2.4378713e-05;0.09297024
8.6;4.5370617;0.08792755;-0.00016022488;0.09296997
8.605;4.539774;0.087928995;-0.00030570145;0.09296946
8.61;4.5424876;0.08793046;-0.0004109314;0.09296878
8.615;4.5451975;0.08793186;-0.00047554445;0.09296798
8.62;4.5479016;0.08793314;-0.0004998544;0.092967145
8.625;4.5506134;0.08793455;-0.00048493195;0.09296634
8.63;4.5533314;0.087936096;-0.00043247637;0.09296562
8.635;4.556041;0.087937474;-0.0003448819;0.092965044
8.64;4.5587487;0.08793882;-0.00022503005;0.09296467
8.645;4.5614576;0.087940186;-7.6292075e-05;0.092964545
8.65;4.5641713;0.08794165;9.767981e-05;0.09296471
8.655;4.5668893;0.08794318;0.0002929789;0.09296519
8.66;4.569592;0.08794442;0.000505606;0.092966035
8.665;4.572307;0.08794589;0.00073149794;0.09296726
8.67;4.5750165;0.08794726;0.0009666473;0.092968866
8.675;4.5777245;0.08794859;0.0012071176;0.09297088
8.68;4.5804367;0.087950006;0.0014490965;0.09297329
8.685;4.5831532;0.0879515;0.0016889193;0.09297611
8.69;4.585862;0.08795287;0.0019230695;0.09297931
8.695;4.5885744;0.087954275;0.0021482198;0.092982896
8.7;4.5912857;0.08795566;0.002361156;0.09298683
8.705;4.593998;0.08795707;0.0025588127;0.09299109
8.71;4.596716;0.08795859;0.002738187;0.09299566
8.715;4.599419;0.08795982;0.002896397;0.09300049
8.72;4.602126;0.08796112;0.0030306696;0.09300554
8.725;4.6048436;0.08796263;0.003138505;0.09301077
8.73;4.6075583;0.08796408;0.0032177512;0.09301613
8.735;4.6102586;0.08796525;0.0032667685;0.09302157
8.74;4.612969;0.08796661;0.0032844997;0.09302705
8.745;4.615681;0.08796801;0.003270441;0.0930325
8.75;4.6183906;0.08796934;0.0032246672;0.09303787
8.755;4.621096;0.08797061;0.003147691;0.09304312
8.76;4.6238065;0.08797196;0.00304042;0.093048185
8.765;4.6265182;0.08797334;0.0029040733;0.09305303
8.77;4.629221;0.08797455;0.002740169;0.093057595
8.775;4.631929;0.08797586;0.0025504876;0.09306184
8.78;4.634634;0.08797711;0.0023371135;0.09306574
8.785;4.637343;0.08797843;0.0021024363;0.09306924
8.79;4.6400437;0.08797959;0.0018491833;0.093072325
8.795;4.6427445;0.087980755;0.0015804028;0.09307496
8.8;4.6454463;0.08798193;0.0012994508;0.09307712
8.805;4.6481495;0.08798314;0.0010099118;0.09307881
8.81;4.650855;0.08798439;0.0007155226;0.09308
8.815;4.6535473;0.08798539;0.00042003178;0.0930807
8.82;4.656255;0.08798668;0.00012713748;0.093080916
8.825;4.6589475;0.087987676;-0.00015973118;0.09308065
8.83;4.6616473;0.087988816;-0.00043743916;0.09307992
8.835;4.664341;0.08798984;-0.0007032748;0.09307875
8.84;4.667044;0.08799102;-0.0009549709;0.09307715
8.845;4.6697345;0.08799198;-0.0011907722;0.09307517
8.85;4.6724324;0.08799307;-0.0014093833;0.093072824
8.855;4.6751237;0.08799405;-0.0016099467;0.093070135
8.86;4.677815;0.08799502;-0.0017919553;0.093067154
8.865;4.680517;0.08799619;-0.0019551844;0.09306389
8.87;4.683208;0.087997146;-0.0020995694;0.0930604
8.875;4.685904;0.0879982;-0.0022250407;0.093056686
8.88;4.6885867;0.087999;-0.002331459;0.0930528
8.885;4.691276;0.087999925;-0.0024184356;0.093048766
8.89;4.693975;0.08800103;-0.0024853267;0.093044624
8.895;4.6966686;0.088002026;-0.0025312137;0.09304041
8.9;4.6993494;0.0880028;-0.0025550094;0.09303615
8.905;4.7020454;0.088003844;-0.0025554858;0.09303189
8.91;4.704738;0.08800483;-0.0025314807;0.09302767
8.915;4.7074285;0.088005766;-0.0024819989;0.09302353
8.92;4.7101154;0.08800664;-0.0024063687;0.09301952
8.925;4.712804;0.08800754;-0.0023042948;0.093015686
8.93;4.715492;0.08800843;-0.0021759726;0.09301206
8.935;4.7181907;0.08800952;-0.0020221109;0.09300869
8.94;4.720875;0.08801035;-0.0018440073;0.09300561
8.945;4.7235684;0.08801134;-0.0016434833;0.09300287
8.95;4.7262554;0.0880122;-0.001422936;0.0930005
8.955;4.7289395;0.088013016;-0.0011853608;0.09299853
8.96;4.731635;0.088014044;-0.0009341863;0.09299697
8.965;4.7343206;0.088014886;-0.0006734161;0.092995845
8.97;4.73701;0.08801579;-0.00040750823;0.09299517
8.975;4.7397075;0.08801685;-0.0001412921;0.092994936
8.98;4.7423964;0.088017754;0.0001200561;0.09299513
8.985;4.745088;0.0880187;0.00037129797;0.09299575
8.99;4.7477703;0.088019475;0.000607212;0.09299676
8.995;4.750463;0.08802044;0.0008229801;0.09299813
9.0;4.753153;0.08802135;0.0010143238;0.09299982
9.005;4.755853;0.08802245;0.0011777683;0.09300179
9.01;4.758533;0.08802318;0.0013107217;0.09300397
9.015;4.7612257;0.08802414;0.0014115538;0.09300633
9.02;4.7639146;0.088025026;0.0014795334;0.093008794
9.025;4.766601;0.08802588;0.0015147597;0.09301132
9.03;4.769304;0.08802702;0.0015180277;0.093013845
9.035;4.7719893;0.08802784;0.001490761;0.093016334
9.04;4.774673;0.08802863;0.0014349082;0.093018726
9.045;4.7773657;0.088029586;0.0013528069;0.093020976
9.05;4.78006;0.08803057;0.0012471768;0.093023054
9.055;4.782745;0.088031374;0.0011210513;0.093024924
9.06;4.7854414;0.0880324;0.0009777322;0.093026556
9.065;4.788123;0.088033155;0.0008207996;0.09302792
9.07;4.7908163;0.08803411;0.00065400696;0.093029015
9.075;4.793504;0.08803497;0.0004812517;0.09302981
9.08;4.79619;0.08803579;0.0003064394;0.093030326
9.085;4.798885;0.08803678;0.0001333923;0.09303055
9.09;4.801574;0.08803766;-3.4298024e-05;0.09303049
9.095;4.804252;0.08803834;-0.00019338308;0.09303017
9.1;4.806949;0.08803936;-0.00034105542;0.093029596
9.105;4.8096333;0.08804015;-0.0004750434;0.093028806
9.11;4.812317;0.088040926;-0.00059365196;0.093027815
9.115;4.8150077;0.08804183;-0.0006957258;0.09302666
9.12;4.8177004;0.08804277;-0.000780649;0.09302536
9.125;4.8203735;0.08804335;-0.0008482033;0.09302394
9.13;4.8230586;0.08804415;-0.0008985044;0.09302244
9.135;4.8257523;0.0880451;-0.00093184656;0.09302089
9.14;4.8284345;0.08804584;-0.0009486905;0.093019314
9.145;4.8311186;0.088046625;-0.00094953197;0.09301773
9.15;4.8338056;0.08804747;-0.0009349012;0.09301617
9.155;4.836488;0.088048205;-0.0009053713;0.093014665
9.16;4.8391776;0.088049084;-0.0008615014;0.09301323
9.165;4.84186;0.08804982;-0.0008038834;0.093011886
9.17;4.8445415;0.08805055;-0.00073319155;0.093010664
9.175;4.84723;0.0880514;-0.00065015873;0.09300958
9.18;4.8499136;0.08805217;-0.0005555482;0.09300865
9.185;4.852595;0.08805289;-0.00045019118;0.09300791
9.19;4.8552723;0.08805355;-0.000334945;0.09300735
9.195;4.8579535;0.08805426;-0.00021060824;0.093007
9.2;4.8606334;0.088054955;-7.797165e-05;0.093006864
9.205;4.863315;0.08805568;6.222783e-05;0.09300697
9.21;4.8660016;0.08805649;0.00020925236;0.09300732
9.215;4.868685;0.088057235;0.00036234804;0.09300792
9.22;4.871368;0.08805799;0.00052065816;0.09300879
9.225;4.874042;0.08805857;0.00068323157;0.09300993
9.23;4.8767295;0.0880594;0.0008489696;0.09301134
9.235;4.8794146;0.088060185;0.0010166961;0.09301304
9.24;4.882094;0.088060856;0.0011850805;0.093015015
9.245;4.88478;0.08806166;0.0013527523;0.093017265
9.25;4.8874574;0.088062294;0.0015182436;0.0930198
9.255;4.8901415;0.088063054;0.0016800661;0.0930226
9.26;4.892831;0.08806391;0.0018367718;0.09302566
9.265;4.895509;0.08806456;0.0019869925;0.09302897
9.27;4.8981924;0.088065304;0.0021295333;0.09303252
9.275;4.900866;0.088065885;0.0022633781;0.093036294
9.28;4.903551;0.08806665;0.0023877558;0.09304027
9.285;4.9062414;0.08806752;0.0025021266;0.093044445
9.29;4.908926;0.088068284;0.0026062187;0.09304879
9.295;4.9115987;0.08806883;0.00270003;0.09305329
9.3;4.914281;0.08806954;0.0027838522;0.09305792
9.305;4.9169717;0.088070415;0.0028582464;0.09306269
9.31;4.919649;0.08807105;0.0029240197;0.093067564
9.315;4.922331;0.08807177;0.0029821247;0.09307253
9.32;4.92501;0.088072434;0.0030335751;0.09307759
9.325;4.927686;0.08807303;0.0030794404;0.09308272
9.33;4.930367;0.08807372;0.0031206636;0.09308792
9.335;4.9330525;0.0880745;0.0031581188;0.09309319
9.34;4.9357257;0.08807504;0.0031924134;0.09309851
9.345;4.938406;0.08807573;0.0032238828;0.09310388
9.35;4.941093;0.08807652;0.0032525065;0.0931093
9.355;4.943772;0.08807718;0.003277853;0.09311476
9.36;4.9464483;0.08807778;0.0032990212;0.09312026
9.365;4.9491186;0.08807828;0.003314655;0.09312578
9.37;4.9518023;0.08807902;0.0033229468;0.093131326
9.375;4.954479;0.08807963;0.0033217105;0.09313686
9.38;4.9571595;0.0880803;0.0033084822;0.093142375
9.385;4.9598336;0.08808087;0.0032807388;0.093147844
9.39;4.9625125;0.08808152;0.0032360477;0.09315324
9.395;4.9651885;0.088082105;0.0031722742;0.09315852
9.4;4.967863;0.088082686;0.0030876952;0.09316367
9.405;4.9705424;0.088083334;0.0029811251;0.09316864
9.41;4.973217;0.0880839;0.0028519917;0.09317339
9.415;4.9758925;0.08808448;0.002700348;0.09317789
9.42;4.9785657;0.088085026;0.0025269105;0.0931821
9.425;4.9812365;0.088085525;0.00233306;0.09318599
9.43;4.983913;0.08808612;0.0021207933;0.09318953
9.435;4.9865913;0.088086754;0.0018926325;0.09319268
9.44;4.9892564;0.08808716;0.0016515364;0.09319543
9.445;4.9919314;0.08808773;0.0014007469;0.09319777
9.45;4.9946003;0.08808819;0.001143636;0.09319968
9.455;4.997267;0.08808861;0.000883584;0.093201146
9.46;4.999941;0.08808916;0.0006238711;0.09320219
9.465;5.0026064;0.08808956;0.00036755027;0.0932028
9.47;5.0052805;0.088090114;0.000117426265;0.09320299
9.475;5.007944;0.08809049;-0.00012404141;0.093202785
9.48;5.0106144;0.08809097;-0.00035474158;0.093202196
9.485;5.013286;0.088091485;-0.00057297386;0.09320124
9.49;5.0159497;0.08809185;-0.00077744096;0.093199946
9.495;5.018613;0.08809221;-0.00096723373;0.09319834
9.5;5.021274;0.08809253;-0.0011418003;0.09319643
9.505;5.023945;0.08809302;-0.0013009338;0.09319426
9.51;5.026606;0.08809334;-0.0014447491;0.093191855
9.515;5.0292788;0.08809386;-0.0015736489;0.09318923
9.52;5.031933;0.088094056;-0.001688339;0.093186416
9.525;5.0345926;0.08809436;-0.0017897614;0.093183435
9.53;5.037262;0.08809482;-0.0018791042;0.093180306
9.535;5.039926;0.088095196;-0.0019577898;0.09317704
9.54;5.042584;0.08809546;-0.0020274615;0.09317366
9.545;5.0452394;0.08809568;-0.002090004;0.09317018
9.55;5.0479026;0.08809603;-0.0021475065;0.0931666
9.555;5.050563;0.08809633;-0.0022021777;0.09316293
9.56;5.053222;0.08809662;-0.0022562784;0.09315917
9.565;5.055881;0.0880969;-0.0023119482;0.09315532
9.57;5.0585446;0.08809726;-0.0023711147;0.09315136
9.575;5.061202;0.08809751;-0.0024352912;0.09314731
9.58;5.0638556;0.0880977;-0.0025055374;0.09314313
9.585;5.0665164;0.08809801;-0.0025822762;0.09313882
9.59;5.0691776;0.088098325;-0.002665289;0.09313438
9.595;5.071841;0.088098675;-0.0027536708;0.09312979
9.6;5.074485;0.08809869;-0.002845863;0.09312505
9.605;5.0771503;0.088099085;-0.00293974;0.09312015
9.61;5.079806;0.08809931;-0.0030326496;0.0931151
9.615;5.0824656;0.0880996;-0.0031215795;0.09310989
9.62;5.0851192;0.08809978;-0.0032032642;0.093104556
9.625;5.0877767;0.08810003;-0.0032743043;0.093099095
9.63;5.090435;0.08810029;-0.0033313322;0.093093544
9.635;5.0930862;0.08810043;-0.0033711344;0.09308793
9.64;5.095741;0.088100635;-0.0033907853;0.09308228
9.645;5.098401;0.08810093;-0.0033877906;0.09307663
9.65;5.101053;0.0881011;-0.0033601676;0.09307103
9.655;5.103704;0.08810123;-0.0033066021;0.093065515
9.66;5.1063623;0.08810149;-0.0032264702;0.09306014
9.665;5.1090126;0.08810162;-0.003119848;0.09305494
9.67;5.111669;0.08810185;-0.0029875443;0.09304996
9.675;5.1143265;0.08810209;-0.002831039;0.09304524
9.68;5.1169744;0.08810217;-0.0026524179;0.093040824
9.685;5.1196218;0.088102244;-0.0024543526;0.09303673
9.69;5.122273;0.08810239;-0.0022399554;0.093033
9.695;5.124927;0.08810259;-0.0020127338;0.09302964
9.7;5.127587;0.08810287;-0.0017765182;0.09302668
9.705;5.130229;0.088102855;-0.0015353772;0.09302413
