time;msd;einstein_diffusion;vaf;gk_diffusion
4.43;0.0031552709818229194;0.00011870846432742361;4.786473934608523e-05;0.0001681515286511862
4.4350000000000005;0.0031629953675264087;0.00011886491422496836;0.00017660891715709235;0.00016844587684644802
4.44;0.0031707348177563923;0.0001190215772431078;4.787602635382216e-05;0.00016852567022370438
4.445;0.003178480422561089;0.00011917811858121817;0.0001765567542711284;0.00016881993148082293
4.45;0.0031862411005934522;0.0001193348726814027;4.788727382403177e-05;0.000168899743603863
4.455;0.0031940079402123425;0.00011949150543256051;0.0001765045594495753;0.00016919391786961228
4.46;0.0032017898622718824;0.00011964835060806736;4.7898482990911075e-05;0.00016927374867459715
4.465;0.0032095779526120564;0.00011980507475222308;0.0001764523220950255;0.00016956783587808886
4.47;0.003217381134040255;0.00011996201096346964;4.790963445098501e-05;0.0001696476852688405
4.4750000000000005;0.003225190489681297;0.0001201188264313332;0.00017640000998532055;0.0001699416852854827
4.48;0.003233014944275696;0.00012027585358168511;4.792074345036563e-05;0.0001700215531912333
4.485;0.0032408455801104415;0.00012043276031625572;0.00017634768841863296;0.00017031546600526434
4.49;0.0032486913245706496;0.00012058987841761876;4.7931807170556304e-05;0.00017039535235054858
4.495;0.0032565432564790647;0.00012074687639892714;0.00017629531273327434;0.00017068917787177072
4.5;0.003264410305004777;0.0001209040853705473;4.7942818470753645e-05;0.00017076908256922197
4.505;0.003272283547475895;0.00012106117452741009;0.00017624287965276137;0.00017106282070197658
4.51;0.0032801719148120574;0.00012121847430938867;4.795378057930599e-05;0.00017114274366960875
4.515;0.0032880664826709007;0.00012137565458364346;0.00017619040086140123;0.00017143639433771107
4.5200000000000005;0.003295976184055897;0.00012153304513480445;4.796469743482784e-05;0.00017151633550010245
4.525;0.003303892092555924;0.00012169031648456441;0.00017613787069407677;0.0001718098986179259
4.53;0.0033118231432138047;0.00012184779776356896;4.797556379554497e-05;0.00017188985789091848
4.535;0.0033197604075083957;0.0001220051601436382;0.00017608527042506716;0.00017218333334162694
4.54;0.003327712822259146;0.0001221627320946823;4.798638071800403e-05;0.0001722633106428236
4.545;0.0033356714571814955;0.00012232018544853303;0.00017603262325805678;0.00017255669834825372
4.55;0.0033436452513272456;0.00012247784803396503;4.799715585097555e-05;0.00017263669360800533
4.555;0.003351625272549171;0.00012263539233623022;0.00017597991941982618;0.00017292999347370505
4.5600000000000005;0.003359620461754663;0.00012279314553196867;4.8007883175542386e-05;0.00017301000661233096
4.565;0.0033676218846679772;0.00012295078074727917;0.00017592714897876407;0.00017330321852729557
4.57;0.003375638483597564;0.0001231086244929819;4.801854778234801e-05;0.00017338324944026615
4.575;0.00338366132214959;0.0001232663505336827;0.00017587430392411064;0.00017367637328013968
4.58;0.0033916993446647704;0.0001234242847403483;4.8029162623209275e-05;0.00017375642188451168
4.585;0.0033997436130619374;0.000123582101528969;0.00017582139375862406;0.00017404945754077606
4.59;0.003407803073319341;0.00012374012611907558;4.803971843558749e-05;0.0001741295237381687
4.595;0.003415868785495967;0.00012389803356895057;0.0001757683955358858;0.00017442247106406184
4.6000000000000005;0.003423949697281672;0.0001240561484522345;4.805022918660718e-05;0.00017450255477937285
4.605;0.0034320368682651736;0.00012421414651701677;0.0001757153549040138;0.00017479541370421286
4.61;0.003440139248643695;0.00012437235172247632;4.806070990089315e-05;0.00017487551488738103
4.615;0.0034482478952569165;0.00012453044042097928;0.00017566226331424987;0.0001751682853262381
4.62;0.0034563717598292375;0.00012468873592457564;4.807114309628433e-05;0.00017524840389806525
4.625;0.003464501897144787;0.00012484691521242474;0.00017560912056303053;0.0001755410857656703
4.63;0.003472647260967538;0.00012500530097075372;4.808152015853258e-05;0.00017562122163260118
4.635;0.0034807989037565056;0.00012516357079311418;0.00017555589876651445;0.00017591381479721205
4.64;0.003488965781046096;0.0001253220467329776;4.809184599662212e-05;0.00017599396787387308
4.6450000000000005;0.003497138943676894;0.00012548040702105827;0.00017550263122740828;0.0001762864722592521
4.65;0.0035053273489337833;0.0001256389730800639;4.810211519837323e-05;0.00017636664245124938
4.655;0.0035135220457450057;0.00012579742376459023;0.00017544926469633686;0.00017665905789240996
4.66;0.003521731993006953;0.00012595607986434022;4.81123331041403e-05;0.0001767392451142502
4.665;0.003529948238198718;0.0001261146208716941;0.00017539584926593038;0.0001770315715296934
4.67;0.0035381797415491873;0.00012627336693608806;4.812248834704024e-05;0.00017711177567693848
4.675;0.003546417548830269;0.00012643199817576718;0.00017534234147303427;0.0001774040129127269
4.68;0.0035546706222581072;0.00012659083412600098;4.813259075756673e-05;0.00017748423389732284
4.6850000000000005;0.0035629300058155427;0.0001267495555252772;0.0001752887407612111;0.00017777638179859154
4.69;0.0035712046626619988;0.00012690848126019897;4.814263883031108e-05;0.0001778566195299754
4.695;0.0035794856357147663;0.00012706729271262925;0.000175235091070566;0.000178148678015093
4.7;0.003587781889595472;0.0001272263081416834;4.81526119729313e-05;0.00017822893236838123
4.705;0.0035960844647284157;0.0001273852095192496;0.00017518129278243713;0.00017852090118968529
4.71;0.0036044023265024284;0.00012754431445514608;4.8162511609820607e-05;0.00017860117204236833
4.715;0.0036127265153031067;0.00012770330559572663;0.00017512739400151427;0.00017889305103237086
4.72;0.0036210659984848748;0.00012786249994649982;4.817237612826877e-05;0.00017897333832591798
4.7250000000000005;0.0036294118157683443;0.00012802158080311619;0.00017507347077816372;0.00017926512744388158
4.73;0.003637772935947983;0.00012818086455066886;4.818220177854769e-05;0.00017934543111351248
4.735;0.0036461403974705504;0.00012834003510983985;0.00017501947040985611;0.00017963713023086224
4.74;0.0036545231707001036;0.00012849940825246495;4.819198246654465e-05;0.0001797174502016398
4.745;0.003662912291928464;0.000128658668490638;0.00017496538903398544;0.00018000905918336312
4.75;0.003671316732591454;0.0001288181309681212;4.820172236471977e-05;0.0001800893953873043
4.755;0.0036797275283683623;0.00012897748084011085;0.00017491127840501105;0.00018038091418464598
4.76;0.0036881536533457287;0.00012913703268017257;4.821146065284602e-05;0.0001804612666190674
4.765;0.003696586142436043;0.00012929647227828063;0.00017485715390921813;0.0001807526952089161
4.7700000000000005;0.003705033970966387;0.0001294561135907193;4.822116489474274e-05;0.000180833063817074
4.775;0.0037134881699674165;0.00012961564293079988;0.0001748029614411962;0.00018112440208614266
4.78;0.00372195771558971;0.00012977537362586158;4.8230796352609375e-05;0.00018120478674673034
4.785;0.003730433636999313;0.0001299349925809583;0.00017474863795561614;0.00018149603447665638
4.79;0.00373892491185372;0.00013009481252100627;4.824034803088802e-05;0.00018157643505670786
4.795;0.003747422567551964;0.0001302545209437596;0.00017469414438218422;0.0001818675919640115
4.8;0.0037559355811496347;0.000130414429901029;4.824979621923763e-05;0.00018194800829104355
4.805;0.0037644549798304355;0.00013057422753487462;0.00017463946727474774;0.0001822390740698348
4.8100000000000005;0.0037729897412870695;0.00013073422526982222;4.8259181362322594e-05;0.000182319506038772
4.815;0.003781530893730869;0.00013089411193253266;0.00017458474826872336;0.00018261048061921987
4.82;0.0037900874169508408;0.00013105419837312727;4.826850556036667e-05;0.00018269092812848715
4.825;0.003798650336862767;0.00013121417398489696;0.00017452991416794703;0.00018298181131876705
4.83;0.003807228634264895;0.0001313743490084505;4.827777467115077e-05;0.0001830622742765523
4.835;0.003815813334712541;0.00013153441346820202;0.00017447502919537867;0.00018335306599187793
4.84;0.0038244134209978343;0.00013169467703160587;4.8287001724513985e-05;0.00018343354432808544
4.845;0.0038330199166864073;0.00013185483029537004;0.00017442009010538366;0.00018372424447826109
4.8500000000000005;0.003841641806059673;0.00013201518233882034;4.829619387516763e-05;0.0001838047381347197
4.855;0.0038502701119427435;0.00013217542437153254;0.00017436513873970983;0.00018409534669928588
4.86;0.0038589138205438;0.00013233586490205075;4.830534613266458e-05;0.00018417585560950698
4.865;0.0038675639516895766;0.00013249619567281865;0.00017431010500006236;0.00018446637245117376
4.87;0.0038762294922323024;0.0001326567245801609;4.831445313525344e-05;0.0001845468965397325
4.875;0.0038849014616951704;0.00013281714398957848;0.00017425502010193222;0.00018483732157323574
4.88;0.0038935888481421393;0.00013297776120704027;4.832350499593178e-05;0.00018491786074822895
4.885;0.003902282669220263;0.00013313826916479913;0.00017419984139037875;0.00018520819381721292
4.89;0.00391099191378912;0.000133298974566773;4.833248890416688e-05;0.00018528874796538655
4.8950000000000005;0.003919707598210023;0.00013345957092986117;0.00017414457237018837;0.00018557898891933687
4.9;0.003928438712392331;0.00013362036436708608;4.8341422251345614e-05;0.00018565955795642246
4.905;0.00393717627305896;0.0001337810490336038;0.00017408924751872697;0.000185949706702287
4.91;0.00394592927157372;0.0001339419304675397;4.835031584347997e-05;0.00018603029056202613
4.915;0.00395468872312292;0.00013410270339514818;0.00017403388189368108;0.00018632034703184894
4.92;0.003963463620943566;0.00013426367279619126;4.835916200999234e-05;0.00018640094563519892
4.925;0.003972244977691391;0.00013442453393202678;0.0001739784456633166;0.00018669090971130446
4.93;0.003981041787799319;0.00013458559120349287;4.836795803329805e-05;0.0001867715229746933
4.9350000000000005;0.003989845063252125;0.0001347465404678191;0.0001739229409075531;0.00018706139454287255
4.94;0.0039986638002357;0.00013490768556800607;4.837672466761511e-05;0.00018714202241731858
4.945;0.004007489010047416;0.00013506872295407536;0.00017386741512131682;0.00018743180144252078
4.95;0.004016329690476359;0.00013522995590829493;4.8385454767175e-05;0.00018751244386713272
4.955;0.004025176850076647;0.0001353910814018381;0.00017381185277522997;0.00018780213028842479
4.96;0.0040340394884013;0.00013555240216402218;4.8394129463274686e-05;0.00018788278717086357
4.965;0.004042908611634296;0.0001357136156976937;0.00017375621010995454;0.00018817238085438016
4.97;0.004051793220779181;0.0001358750241709987;4.8402766833219734e-05;0.00018825305213243554
4.9750000000000005;0.004060684322030204;0.0001360363256961542;0.00017370053487840415;0.00018854255302389955
4.98;0.004069590918323509;0.0001361978218983771;4.841137983338753e-05;0.0001886232386569552
4.985;0.004078504013824933;0.00013635921142844977;0.0001736448376122733;0.0001889126467196423
4.99;0.004087432612826149;0.00013652079535157478;4.8419957566082354e-05;0.0001889933466489191
4.995;0.004096367717358334;0.00013668227285146262;0.00017358909692630003;0.00018928266181046294
5.0;0.004105318333191414;0.0001368439444397138;4.842849950775113e-05;0.0001893633759763092
