time;msd;einstein_diffusion;vaf;gk_diffusion
7.06;0.24910703;0.005880714;0.0030529725;0.011587298
7.065;0.24920695;0.0058789086;0.003032772;0.011592352
7.07;0.24930632;0.005877094;0.0029917632;0.011597338
7.075;0.24940595;0.0058752876;0.002929978;0.011602221
7.08;0.24950561;0.005873484;0.002847669;0.011606968
7.085;0.24960506;0.0058716782;0.0027453038;0.011611543
7.09;0.24970542;0.0058698966;0.0026235403;0.011615915
7.095;0.24980563;0.0058681145;0.0024832864;0.011620054
7.1;0.24990535;0.0058663227;0.0023256142;0.01162393
7.105;0.2500052;0.0058645364;0.0021518108;0.011627517
7.11;0.2501051;0.0058627543;0.0019633258;0.011630789
7.115;0.2502051;0.0058609773;0.0017617715;0.011633725
7.12;0.25030562;0.005859214;0.001548898;0.0116363065
7.125;0.25040635;0.005857459;0.0013265703;0.0116385175
7.13;0.25050563;0.0058556716;0.0010967517;0.011640346
7.135;0.25060537;0.005853898;0.00086146273;0.011641782
7.14;0.2507061;0.00585215;0.00062278524;0.011642819
7.145;0.25080618;0.005850389;0.0003828042;0.011643457
7.15;0.25090596;0.005848624;0.00014361818;0.011643697
7.155;0.25100622;0.005846872;-9.270739e-05;0.011643542
7.16;0.25110605;0.005845113;-0.0003241395;0.011643002
7.165;0.25120562;0.00584335;-0.0005487144;0.011642087
7.17;0.25130543;0.0058415956;-0.00076451915;0.011640813
7.175;0.25140455;0.0058398265;-0.0009697552;0.011639197
7.18;0.25150436;0.0058380775;-0.0011626909;0.011637259
7.185;0.2516037;0.0058363187;-0.001341718;0.011635023
7.19;0.2517029;0.0058345594;-0.0015053385;0.011632514
7.195;0.25180185;0.005832797;-0.001652189;0.01162976
7.2;0.25190097;0.0058310414;-0.0017810317;0.011626792
7.205;0.25199997;0.005829285;-0.0018908125;0.011623641
7.21;0.25209844;0.005827518;-0.0019806114;0.01162034
7.215;0.2521968;0.0058257515;-0.0020497162;0.011616924
7.22;0.25229496;0.0058239833;-0.0020975892;0.011613428
7.225;0.25239325;0.0058222204;-0.002123913;0.011609888
7.23;0.25249082;0.005820443;-0.0021285552;0.01160634
7.235;0.25258845;0.0058186697;-0.0021116377;0.011602821
7.24;0.2526858;0.0058168923;-0.0020734656;0.011599365
7.245;0.25278258;0.005815104;-0.0020145916;0.011596007
7.25;0.25287953;0.0058133225;-0.0019357614;0.011592781
7.255;0.25297678;0.0058115497;-0.0018379287;0.011589718
7.26;0.2530731;0.005809759;-0.001722247;0.011586848
7.265;0.25316945;0.0058079707;-0.0015900448;0.011584197
7.27;0.25326568;0.0058061825;-0.001442821;0.0115817925
7.275;0.25336218;0.0058044028;-0.001282216;0.011579656
7.28;0.25345716;0.0058025904;-0.0011100067;0.0115778055
7.285;0.25355273;0.005800795;-0.0009280576;0.011576259
7.29;0.25364813;0.005798997;-0.00073832384;0.011575028
7.295;0.25374344;0.0057972;-0.00054280984;0.011574124
7.3;0.2538382;0.0057953927;-0.0003435489;0.011573551
7.305;0.25393328;0.0057935957;-0.00014257;0.011573314
7.31;0.25402763;0.005791784;5.8106045e-05;0.011573411
7.315;0.25412202;0.0057899756;0.00025651537;0.011573838
7.32;0.25421694;0.0057881814;0.00045074796;0.011574589
7.325;0.25431082;0.0057863668;0.0006389955;0.011575654
7.33;0.25440508;0.0057845633;0.00081953465;0.01157702
7.335;0.25449902;0.005782754;0.0009907851;0.011578672
7.34;0.2545926;0.00578094;0.0011512974;0.01158059
7.345;0.25468642;0.0057791336;0.0012997708;0.011582756
7.35;0.25477982;0.0057773204;0.001435071;0.011585148
7.355;0.25487337;0.005775512;0.0015562393;0.011587742
7.36;0.25496727;0.0057737157;0.001662485;0.0115905125
7.365;0.25506002;0.0057718945;0.0017532166;0.011593435
7.37;0.2551532;0.005770086;0.0018280013;0.011596481
7.375;0.2552463;0.0057682786;0.0018865978;0.011599625
7.38;0.25533953;0.005766475;0.0019289595;0.01160284
7.385;0.2554327;0.0057646735;0.0019551883;0.011606099
7.39;0.25552526;0.0057628616;0.0019655805;0.0116093755
7.395;0.255618;0.005761055;0.0019605877;0.011612643
7.4;0.2557106;0.005759248;0.001940819;0.011615878
7.405;0.25580373;0.005757455;0.0019070241;0.011619056
7.41;0.25589582;0.0057556415;0.0018600896;0.011622156
7.415;0.25598863;0.0057538464;0.001801017;0.011625158
7.42;0.25608104;0.005752045;0.0017309237;0.011628043
7.425;0.25617418;0.005750262;0.0016510073;0.011630794
7.43;0.25626546;0.0057484405;0.001562551;0.011633399
7.435;0.25635856;0.005746661;0.0014668838;0.011635844
7.44;0.256451;0.0057448703;0.0013653968;0.011638119
7.445;0.25654307;0.005743073;0.0012594745;0.011640218
7.45;0.256635;0.0057412754;0.0011505209;0.011642136
7.455;0.25672737;0.0057394896;0.0010399034;0.011643869
7.46;0.25681955;0.005737702;0.00092896464;0.011645418
7.465;0.25691155;0.005735913;0.0008189532;0.011646782
7.47;0.2570033;0.005734121;0.0007110629;0.011647968
7.475;0.25709563;0.005732344;0.00060634484;0.011648978
7.48;0.25718743;0.0057305577;0.0005057704;0.011649821
7.485;0.25727925;0.0057287742;0.00041013083;0.011650505
7.49;0.2573712;0.005726996;0.00032011015;0.011651038
7.495;0.25746235;0.0057252026;0.00023619189;0.011651431
7.5;0.25755447;0.0057234326;0.00015873725;0.011651696
7.505;0.2576464;0.0057216613;8.789143e-05;0.011651843
7.51;0.25773805;0.005719885;2.367543e-05;0.011651882
7.515;0.25782934;0.0057181045;-3.4111e-05;0.011651825
7.52;0.25792074;0.0057163285;-8.5776024e-05;0.011651682
7.525;0.25801167;0.005714544;-0.00013182104;0.011651463
7.53;0.25810382;0.005712789;-0.00017284034;0.011651174
7.535;0.25819466;0.0057110074;-0.00020957984;0.011650825
7.54;0.258286;0.0057092397;-0.00024283216;0.011650421
7.545;0.25837725;0.005707472;-0.000273491;0.011649964
7.55;0.25846845;0.0057057054;-0.00030244904;0.0116494605
7.555;0.25855973;0.0057039433;-0.0003306355;0.011648909
7.56;0.25865066;0.005702175;-0.0003589387;0.011648311
7.565;0.25874165;0.005700411;-0.0003882195;0.011647664
7.57;0.25883302;0.005698657;-0.00041925954;0.0116469655
7.575;0.25892368;0.0056968904;-0.00045276678;0.011646211
7.58;0.25901458;0.0056951316;-0.00048934104;0.011645395
7.585;0.25910613;0.005693389;-0.00052947714;0.011644512
7.59;0.25919607;0.005691613;-0.000573556;0.011643557
7.595;0.2592866;0.0056898533;-0.0006218231;0.01164252
7.6;0.2593777;0.005688107;-0.0006744009;0.011641396
7.605;0.25946805;0.005686348;-0.00073128066;0.011640178
7.61;0.2595589;0.005684601;-0.0007923289;0.011638857
7.615;0.25964904;0.005682842;-0.0008572603;0.011637429
7.62;0.25973946;0.005681091;-0.00092567434;0.011635886
7.625;0.25983018;0.005679348;-0.0009970401;0.011634224
7.63;0.25992006;0.0056775897;-0.0010707277;0.01163244
7.635;0.26001;0.005675835;-0.0011459789;0.01163053
7.64;0.26010042;0.005674093;-0.0012219823;0.011628493
7.645;0.26018998;0.0056723347;-0.0012978234;0.011626329
7.65;0.26027986;0.005670585;-0.0013725834;0.011624042
7.655;0.26037;0.0056688436;-0.0014452782;0.011621634
7.66;0.26045954;0.0056670923;-0.0015149547;0.011619109
7.665;0.2605486;0.0056653316;-0.0015806339;0.011616474
7.67;0.26063815;0.005663584;-0.0016413991;0.011613738
7.675;0.26072767;0.0056618387;-0.0016963477;0.011610911
7.68;0.26081717;0.0056600953;-0.001744672;0.011608004
7.685;0.2609059;0.0056583364;-0.0017855838;0.011605027
7.69;0.26099503;0.0056565893;-0.0018184145;0.011601997
7.695;0.26108405;0.005654842;-0.0018425342;0.011598926
7.7;0.2611726;0.0056530866;-0.0018574246;0.01159583
7.705;0.2612613;0.005651337;-0.0018626392;0.011592725
7.71;0.2613499;0.0056495867;-0.0018578199;0.01158963
7.715;0.26143882;0.0056478465;-0.0018426918;0.011586558
7.72;0.2615268;0.005646088;-0.001817086;0.011583529
7.725;0.26161456;0.005644327;-0.0017808836;0.011580561
7.73;0.2617027;0.005642576;-0.0017340633;0.011577671
7.735;0.2617909;0.0056408294;-0.0016766707;0.0115748765
7.74;0.2618788;0.0056390786;-0.0016088124;0.011572195
7.745;0.26196647;0.0056373244;-0.0015306576;0.011569644
7.75;0.262054;0.00563557;-0.0014424168;0.011567241
7.755;0.26214147;0.005633816;-0.0013443475;0.011565
7.76;0.26222888;0.0056320634;-0.0012367433;0.011562939
7.765;0.26231644;0.0056303167;-0.0011199315;0.011561072
7.77;0.26240364;0.0056285635;-0.0009942527;0.011559415
7.775;0.26249114;0.0056268196;-0.0008600893;0.011557981
7.78;0.26257864;0.0056250775;-0.0007178287;0.011556785
7.785;0.26266512;0.005623317;-0.0005678991;0.011555838
7.79;0.26275274;0.0056215823;-0.00041074047;0.011555154
7.795;0.26283962;0.0056198332;-0.00024683936;0.011554742
7.8;0.26292673;0.0056180926;-7.670784e-05;0.011554615
7.805;0.26301345;0.0056163454;9.9095094e-05;0.0115547795
7.81;0.2631005;0.005614607;0.00027997105;0.011555246
7.815;0.2631871;0.0056128623;0.00046527112;0.011556022
7.82;0.2632742;0.005611129;0.0006542989;0.011557112
7.825;0.26336122;0.0056093973;0.00084632;0.011558523
7.83;0.2634485;0.005607674;0.001040551;0.0115602575
7.835;0.26353577;0.0056059514;0.0012361746;0.011562318
7.84;0.26362273;0.0056042243;0.0014323378;0.011564705
7.845;0.26370972;0.005602501;0.0016281754;0.011567418
7.85;0.2637972;0.00560079;0.0018227833;0.011570456
7.855;0.26388413;0.005599069;0.0020152864;0.011573815
7.86;0.26397172;0.0055973646;0.002204754;0.01157749
7.865;0.2640592;0.00559566;0.00239031;0.011581474
7.87;0.26414686;0.0055939616;0.0025710415;0.011585759
7.875;0.26423457;0.005592266;0.0027460887;0.0115903355
7.88;0.2643224;0.0055905753;0.0029145938;0.011595193
7.885;0.26441002;0.005588882;0.0030757277;0.011600319
7.89;0.26449823;0.0055872044;0.0032286867;0.0116057005
7.895;0.2645861;0.00558552;0.0033726988;0.011611322
7.9;0.26467493;0.005583859;0.0035070328;0.011617167
7.905;0.26476294;0.0055821827;0.0036310095;0.011623219
7.91;0.26485193;0.0055805296;0.0037439906;0.0116294585
7.915;0.26494035;0.005578866;0.0038453888;0.011635867
7.92;0.2650292;0.0055772136;0.003934687;0.011642425
7.925;0.26511854;0.005575574;0.0040114624;0.011649111
7.93;0.26520774;0.005573933;0.0040753298;0.011655903
7.935;0.26529747;0.0055723055;0.004126039;0.01166278
7.94;0.26538742;0.0055706846;0.0041634347;0.011669719
7.945;0.26547655;0.0055690487;0.0041874815;0.011676698
7.95;0.26556686;0.0055674394;0.004198271;0.011683695
7.955;0.26565608;0.0055658096;0.004196043;0.011690688
7.96;0.26574662;0.005564209;0.0041811443;0.011697657
7.965;0.2658375;0.0055626174;0.0041540945;0.011704581
7.97;0.2659278;0.0055610165;0.0041155037;0.01171144
7.975;0.2660184;0.005559423;0.0040661357;0.011718216
7.98;0.2661094;0.00555784;0.0040068314;0.011724895
7.985;0.26620018;0.005556255;0.003938564;0.011731459
7.99;0.26629096;0.005554672;0.0038623386;0.011737896
7.995;0.26638263;0.0055531086;0.0037792453;0.011744195
8.0;0.26647413;0.0055515445;0.003690382;0.011750346
8.005;0.266565;0.0055499687;0.003596881;0.01175634
8.01;0.26665673;0.005548413;0.0034998334;0.011762174
8.015;0.2667483;0.0055468557;0.0034003055;0.011767841
8.02;0.26683995;0.005545302;0.0032992912;0.0117733395
8.025;0.2669315;0.005543749;0.0031976937;0.011778669
8.03;0.26702332;0.005542203;0.0030963118;0.01178383
8.035;0.26711518;0.005540659;0.002995819;0.011788823
8.04;0.26720732;0.0055391234;0.002896738;0.011793651
8.045;0.26729885;0.005537577;0.0027994632;0.011798317
8.05;0.26739126;0.005536051;0.0027042148;0.011802823
8.055;0.2674832;0.0055345166;0.002611082;0.011807175
8.06;0.2675745;0.005532971;0.0025199975;0.011811375
8.065;0.26766723;0.0055314577;0.0024307861;0.011815426
8.07;0.2677587;0.0055299196;0.0023431352;0.011819332
8.075;0.26785046;0.0055283895;0.0022566523;0.011823093
8.08;0.2679424;0.005526865;0.002170848;0.011826711
8.085;0.2680342;0.005525339;0.0020852152;0.0118301865
8.09;0.26812655;0.005523827;0.0019991659;0.011833518
8.095;0.26821822;0.005522302;0.0019121444;0.011836705
8.1;0.26830983;0.0055207782;0.0018235572;0.011839745
8.105;0.26840124;0.0055192527;0.0017328688;0.011842633
8.11;0.26849267;0.005517729;0.0016395781;0.011845365
8.115;0.26858371;0.005516199;0.0015432646;0.0118479375
8.12;0.26867545;0.005514685;0.0014435641;0.011850343
8.125;0.26876673;0.0055131637;0.0013402278;0.011852576
8.13;0.26885772;0.0055116382;0.0012330976;0.011854632
8.135;0.268949;0.005510121;0.0011221434;0.011856502
8.14;0.26903984;0.005508596;0.0010074229;0.011858181
8.145;0.2691303;0.005507065;0.00088912336;0.011859663
8.15;0.2692213;0.0055055483;0.0007675266;0.0118609425
8.155;0.26931158;0.0055040177;0.0006430221;0.011862014
8.16;0.26940194;0.005502491;0.000516075;0.011862874
8.165;0.26949242;0.005500968;0.0003872429;0.011863519
8.17;0.26958263;0.0054994416;0.0002571183;0.011863948
8.175;0.26967242;0.0054979087;0.0001263725;0.011864158
8.18;0.26976225;0.005496378;-4.314803e-06;0.011864152
8.185;0.26985204;0.005494849;-0.00013422314;0.011863927
8.19;0.26994136;0.0054933126;-0.00026264176;0.01186349
8.195;0.27003068;0.0054917773;-0.0003888399;0.011862842
8.2;0.27011994;0.0054902425;-0.00051210675;0.011861988
8.205;0.27020863;0.0054886984;-0.00063174445;0.011860936
8.21;0.27029744;0.005487159;-0.00074708485;0.011859691
8.215;0.2703864;0.005485624;-0.00085749157;0.011858261
8.22;0.27047485;0.0054840804;-0.000962374;0.011856657
8.225;0.2705633;0.0054825386;-0.0010611848;0.011854889
8.23;0.2706512;0.0054809884;-0.0011534411;0.011852967
8.235;0.27073964;0.005479451;-0.0012387197;0.011850902
8.24;0.2708273;0.0054778983;-0.0013166728;0.011848708
8.245;0.27091464;0.005476342;-0.0013870223;0.011846395
8.25;0.2710027;0.005474802;-0.0014495868;0.011843979
8.255;0.27109042;0.005473257;-0.0015042423;0.011841472
8.26;0.27117717;0.0054716943;-0.0015509713;0.011838888
8.265;0.27126482;0.0054701515;-0.0015898187;0.011836238
8.27;0.2713513;0.005468587;-0.001620928;0.011833536
8.275;0.27143878;0.005467045;-0.0016444933;0.011830796
8.28;0.27152523;0.0054654838;-0.0016608139;0.011828028
8.285;0.2716112;0.005463915;-0.0016702245;0.011825244
8.29;0.27169815;0.005462367;-0.0016731521;0.011822456
8.295;0.27178472;0.005460814;-0.0016700394;0.011819672
8.3;0.27187043;0.0054592453;-0.0016614273;0.011816903
8.305;0.27195692;0.0054576946;-0.0016478222;0.011814157
8.31;0.27204266;0.0054561305;-0.0016298246;0.01181144
8.315;0.27212822;0.005454565;-0.0016080018;0.0118087595
8.32;0.27221444;0.005453014;-0.001582955;0.011806122
8.325;0.27229998;0.005451451;-0.0015552278;0.011803529
8.33;0.2723851;0.005449882;-0.0015254117;0.011800988
8.335;0.2724711;0.0054483325;-0.0014939992;0.011798497
8.34;0.27255583;0.005446759;-0.0014615036;0.011796062
8.345;0.27264115;0.0054451996;-0.0014283303;0.0117936805
8.35;0.27272645;0.0054436415;-0.0013948857;0.011791356
8.355;0.27281085;0.005442068;-0.0013614706;0.011789087
8.36;0.27289605;0.0054405117;-0.0013283722;0.011786873
8.365;0.27298087;0.0054389494;-0.0012957681;0.011784714
8.37;0.2730654;0.0054373834;-0.0012638024;0.011782607
8.375;0.2731508;0.005435837;-0.0012325154;0.011780553
8.38;0.27323478;0.0054342635;-0.0012019245;0.011778549
8.385;0.27331907;0.0054326984;-0.0011719126;0.011776596
8.39;0.27340415;0.005431151;-0.0011423619;0.011774693
8.395;0.27348837;0.0054295883;-0.0011130247;0.0117728375
8.4;0.27357227;0.0054280213;-0.0010836432;0.011771032
8.405;0.27365708;0.0054264744;-0.0010538833;0.011769275
8.41;0.27374047;0.0054249004;-0.0010233967;0.011767569
8.415;0.2738244;0.005423339;-0.0009917984;0.011765916
8.42;0.27390826;0.0054217787;-0.00095870154;0.011764319
8.425;0.27399275;0.005420232;-0.00092374;0.011762779
8.43;0.2740763;0.0054186694;-0.0008865542;0.011761301
8.435;0.2741598;0.0054171067;-0.00084681925;0.01175989
8.44;0.2742437;0.0054155556;-0.0008042415;0.011758549
8.445;0.2743268;0.0054139886;-0.0007585799;0.011757285
8.45;0.27441;0.0054124263;-0.0007096105;0.011756103
8.455;0.2744935;0.005410871;-0.00065717794;0.011755007
8.46;0.27457663;0.0054093115;-0.00060114707;0.011754005
8.465;0.2746596;0.0054077497;-0.0005414394;0.011753103
8.47;0.27474245;0.0054061874;-0.0004779825;0.0117523065
8.475;0.2748259;0.005404639;-0.00041079056;0.011751622
8.48;0.27490875;0.005403081;-0.0003398643;0.011751055
8.485;0.27499035;0.0054015;-0.000265307;0.011750613
8.49;0.2750736;0.0053999526;-0.00018719443;0.011750301
8.495;0.27515522;0.005398376;-0.00010573331;0.011750124
8.5;0.27523744;0.0053968127;-2.1102749e-05;0.01175009
8.505;0.2753203;0.005395263;6.638104e-05;0.011750201
8.51;0.27540246;0.0053937025;0.00015640055;0.011750461
8.515;0.27548388;0.005392129;0.00024850335;0.011750875
8.52;0.27556598;0.0053905705;0.00034223625;0.011751446
8.525;0.27564797;0.0053890124;0.00043700024;0.011752174
8.53;0.27572995;0.005387455;0.0005321948;0.011753061
8.535;0.27581215;0.0053859046;0.0006270832;0.011754106
8.54;0.27589303;0.0053843292;0.0007209482;0.011755307
8.545;0.27597514;0.0053827805;0.0008129662;0.011756662
8.55;0.27605608;0.0053812102;0.00090232876;0.011758166
8.555;0.27613786;0.005379658;0.0009881683;0.011759813
8.56;0.27621987;0.0053781127;0.0010696636;0.011761596
8.565;0.2763008;0.005376548;0.0011459703;0.011763506
8.57;0.27638185;0.0053749876;0.0012163174;0.011765533
8.575;0.27646315;0.0053734337;0.0012799308;0.011767667
8.58;0.27654433;0.005371879;0.0013361512;0.011769894
8.585;0.27662566;0.0053703296;0.0013843441;0.0117722
8.59;0.27670676;0.0053687766;0.0014240089;0.011774574
8.595;0.27678823;0.0053672334;0.001454708;0.011776999
8.6;0.27686906;0.005365679;0.0014761464;0.011779459
8.605;0.2769504;0.0053641372;0.0014881383;0.011781939
8.61;0.27703154;0.0053625926;0.0014906313;0.011784423
8.615;0.27711222;0.0053610415;0.0014837052;0.011786896
8.62;0.27719328;0.005359499;0.00146758;0.011789342
8.625;0.27727422;0.005357956;0.0014426142;0.011791746
8.63;0.27735528;0.005356417;0.0014092792;0.011794095
8.635;0.27743655;0.005354884;0.0013681928;0.011796376
8.64;0.2775169;0.0053533353;0.0013200644;0.0117985755
8.645;0.27759877;0.0053518172;0.0012657018;0.011800685
8.65;0.27767903;0.0053502703;0.0012059954;0.011802696
8.655;0.27776;0.0053487387;0.0011418957;0.011804598
8.66;0.2778404;0.005347198;0.0010743743;0.011806389
8.665;0.27792227;0.0053456873;0.0010044418;0.011808063
8.67;0.27800268;0.0053441497;0.00093308336;0.011809618
8.675;0.27808306;0.005342614;0.00086127856;0.011811053
8.68;0.27816358;0.0053410823;0.0007899299;0.01181237
8.685;0.27824444;0.0053395587;0.00071991084;0.01181357
8.69;0.2783254;0.00533804;0.0006519721;0.011814657
8.695;0.278406;0.005336515;0.0005867977;0.011815635
8.7;0.2784863;0.005334987;0.00052493665;0.01181651
8.705;0.2785673;0.0053334734;0.0004668411;0.011817288
8.71;0.2786474;0.0053319437;0.00041281778;0.011817976
8.715;0.27872783;0.005330423;0.00036305617;0.011818581
8.72;0.27880806;0.0053288997;0.00031760382;0.01181911
8.725;0.2788892;0.005327396;0.00027638537;0.011819571
8.73;0.27896985;0.005325885;0.00023918848;0.01181997
8.735;0.27904987;0.0053243632;0.0002056811;0.011820313
8.74;0.279131;0.0053228643;0.00017541913;0.011820605
8.745;0.279211;0.0053213458;0.00014786106;0.011820851
8.75;0.27929145;0.005319837;0.00012237843;0.011821055
8.755;0.27937216;0.0053183353;9.82762e-05;0.011821219
8.76;0.2794525;0.0053168284;7.4814794e-05;0.011821344
8.765;0.27953264;0.005315319;5.121996e-05;0.011821429
8.77;0.27961338;0.005313823;2.6717551e-05;0.011821473
8.775;0.27969414;0.0053123296;5.389712e-07;0.011821474
8.78;0.2797744;0.005310828;-2.8046608e-05;0.011821427
8.785;0.2798557;0.0053093475;-5.9725156e-05;0.011821328
8.79;0.27993625;0.0053078546;-9.51067e-05;0.011821169
8.795;0.28001612;0.0053063505;-0.00013472085;0.011820945
8.8;0.28009737;0.0053048744;-0.00017901049;0.011820647
8.805;0.28017777;0.005303384;-0.00022831677;0.011820266
8.81;0.2802578;0.0053018876;-0.00028287643;0.011819795
8.815;0.28033894;0.005300415;-0.00034282653;0.011819223
8.82;0.28041977;0.0052989377;-0.00040821405;0.011818543
8.825;0.28050032;0.0052974564;-0.00047897594;0.011817745
8.83;0.2805806;0.0052959723;-0.00055495865;0.01181682
8.835;0.28066123;0.005294496;-0.0006359394;0.011815759
8.84;0.2807422;0.0052930275;-0.0007215843;0.011814557
8.845;0.2808231;0.00529156;-0.000811514;0.011813205
8.85;0.28090367;0.0052900873;-0.0009052686;0.011811696
8.855;0.28098395;0.005288612;-0.0010023311;0.011810025
8.86;0.28106493;0.005287151;-0.0011021335;0.011808189
8.865;0.28114477;0.0052856696;-0.001204059;0.011806182
8.87;0.2812258;0.0052842125;-0.0013074748;0.011804002
8.875;0.28130627;0.0052827466;-0.0014116868;0.01180165
8.88;0.2813862;0.0052812723;-0.0015160162;0.011799123
8.885;0.28146636;0.005279804;-0.0016197471;0.011796423
8.89;0.2815465;0.005278337;-0.0017221723;0.011793553
8.895;0.2816264;0.0052768667;-0.0018225997;0.011790516
8.9;0.28170606;0.005275395;-0.001920362;0.011787315
8.905;0.28178674;0.0052739424;-0.002014804;0.011783957
8.91;0.28186655;0.005272476;-0.0021053744;0.011780448
8.915;0.28194582;0.005271001;-0.0021915368;0.011776796
8.92;0.2820256;0.0052695367;-0.002272825;0.011773007
8.925;0.2821055;0.005268077;-0.00234885;0.011769093
8.93;0.2821846;0.005266603;-0.0024193348;0.01176506
8.935;0.28226358;0.0052651293;-0.0024840184;0.01176092
8.94;0.28234333;0.0052636717;-0.0025427856;0.011756683
8.945;0.28242207;0.005262196;-0.0025955797;0.011752357
8.95;0.28250158;0.005260737;-0.0026424304;0.011747953
8.955;0.28257966;0.005259253;-0.0026834754;0.011743479
8.96;0.28265858;0.0052577863;-0.0027189045;0.0117389485
8.965;0.28273693;0.00525631;-0.0027490254;0.011734366
8.97;0.28281486;0.0052548284;-0.0027742004;0.011729743
8.975;0.2828933;0.0052533573;-0.00279486;0.011725085
8.98;0.28297108;0.0052518765;-0.0028114894;0.011720399
8.985;0.2830488;0.0052503953;-0.002824644;0.011715692
8.99;0.28312743;0.005248933;-0.0028349003;0.011710966
8.995;0.28320432;0.0052474397;-0.0028428368;0.011706228
9.0;0.28328198;0.0052459626;-0.002849028;0.0117014805
9.005;0.28335947;0.0052444837;-0.002854043;0.011696723
9.01;0.28343582;0.0052429857;-0.0028583813;0.01169196
9.015;0.28351322;0.005241509;-0.0028624693;0.011687188
9.02;0.28359008;0.005240023;-0.0028666789;0.011682411
9.025;0.28366673;0.0052385363;-0.002871274;0.011677626
9.03;0.28374305;0.0052370443;-0.0028763975;0.011672831
9.035;0.2838194;0.005235554;-0.0028820932;0.011668027
9.04;0.283896;0.0052340706;-0.0028882765;0.011663214
9.045;0.2839724;0.0052325856;-0.0028947624;0.011658389
9.05;0.28404832;0.0052310927;-0.0029012072;0.011653554
9.055;0.28412357;0.0052295886;-0.002907202;0.011648709
9.06;0.28419945;0.0052280985;-0.002912202;0.011643855
9.065;0.2842752;0.005226608;-0.0029155894;0.011638996
9.07;0.28435045;0.0052251094;-0.002916659;0.011634135
9.075;0.28442565;0.005223612;-0.0029146655;0.011629277
9.08;0.28450036;0.005222107;-0.0029088082;0.011624428
9.085;0.28457576;0.005220616;-0.0028983087;0.011619599
9.09;0.28465024;0.0052191094;-0.0028823474;0.011614795
9.095;0.28472486;0.005217608;-0.00286022;0.011610027
9.1;0.28479925;0.0052161035;-0.002831206;0.011605308
9.105;0.28487423;0.0052146115;-0.0027947337;0.011600651
9.11;0.28494805;0.0052131005;-0.0027502922;0.011596067
9.115;0.28502288;0.005211609;-0.0026975435;0.011591571
9.12;0.28509656;0.005210098;-0.0026362266;0.011587177
9.125;0.28517058;0.005208595;-0.0025663064;0.0115829
9.13;0.28524467;0.0052070953;-0.0024878306;0.011578754
9.135;0.28531793;0.0052055814;-0.00240107;0.011574752
9.14;0.28539196;0.0052040834;-0.0023063784;0.011570908
9.145;0.28546524;0.005202574;-0.0022043262;0.011567234
9.15;0.28553912;0.005201077;-0.0020955396;0.011563742
9.155;0.28561175;0.0051995586;-0.0019808367;0.01156044
9.16;0.2856856;0.005198064;-0.0018610668;0.011557339
9.165;0.28575876;0.005196559;-0.0017372095;0.011554443
9.17;0.28583184;0.0051950533;-0.0016102802;0.011551759
9.175;0.28590468;0.0051935455;-0.0014813482;0.01154929
9.18;0.2859777;0.005192042;-0.0013514776;0.011547038
9.185;0.28605077;0.005190542;-0.0012217661;0.0115450015
9.19;0.2861235;0.0051890374;-0.0010932729;0.01154318
9.195;0.2861965;0.005187539;-0.00096702186;0.011541568
9.2;0.28626972;0.005186046;-0.0008440214;0.011540161
9.205;0.2863422;0.005184541;-0.0007251908;0.011538953
9.21;0.2864143;0.0051830313;-0.00061140856;0.011537934
9.215;0.28648746;0.005181542;-0.0005034587;0.011537095
9.22;0.28655997;0.0051800427;-0.00040207346;0.011536424
9.225;0.2866326;0.005178547;-0.0003078862;0.011535911
9.23;0.28670567;0.005177062;-0.00022146755;0.011535542
9.235;0.28677788;0.005175562;-0.00014328238;0.011535303
9.24;0.2868502;0.005174066;-7.373374e-05;0.011535181
9.245;0.28692317;0.005172583;-1.3115341e-05;0.011535158
9.25;0.28699598;0.0051710987;3.8338112e-05;0.011535223
9.255;0.28706864;0.0051696133;8.0519676e-05;0.011535357
9.26;0.28714216;0.0051681455;0.000113376795;0.011535546
9.265;0.28721482;0.005166663;0.00013698272;0.011535774
9.27;0.28728735;0.0051651807;0.00015147425;0.011536026
9.275;0.2873606;0.005163713;0.0001571116;0.011536288
9.28;0.2874335;0.0051622395;0.00015421836;0.011536545
9.285;0.2875063;0.005160767;0.00014323951;0.011536784
9.29;0.28757903;0.0051592938;0.00012467254;0.011536991
9.295;0.28765193;0.005157825;9.9121564e-05;0.011537157
9.3;0.28772518;0.005156365;6.723011e-05;0.011537269
9.305;0.28779855;0.0051549086;2.9724208e-05;0.011537318
9.31;0.28787106;0.005153438;-1.2654212e-05;0.011537298
9.315;0.2879446;0.0051519885;-5.91015e-05;0.011537199
9.32;0.28801808;0.005150538;-0.00010882244;0.011537017
9.325;0.28809154;0.0051490893;-0.00016098592;0.011536749
9.33;0.28816494;0.005147641;-0.00021478416;0.011536391
9.335;0.2882385;0.005146197;-0.0002693959;0.011535943
9.34;0.2883117;0.0051447484;-0.00032404286;0.011535402
9.345;0.28838563;0.005143314;-0.0003779564;0.011534772
9.35;0.28845885;0.005141869;-0.00043041515;0.011534055
9.355;0.28853256;0.005140434;-0.00048072755;0.011533254
9.36;0.28860635;0.005139002;-0.0005282646;0.011532373
9.365;0.28868;0.005137569;-0.0005724358;0.011531419
9.37;0.28875303;0.0051361267;-0.00061271957;0.011530398
9.375;0.28882685;0.0051347;-0.0006486365;0.011529317
