time;msd;einstein_diffusion;vaf;gk_diffusion
6.755;0.017450565;0.00043055922;0.0061337403;0.0008066659
6.76;0.017455736;0.00043036824;0.0060501285;0.00081674947
6.765;0.017461205;0.00043018488;0.0059417333;0.00082665234
6.77;0.017466942;0.00043000843;0.005808846;0.0008363338
6.775;0.017473033;0.0004298409;0.0056519704;0.0008457537
6.78;0.017479364;0.00042967952;0.0054716542;0.00085487316
6.785;0.01748599;0.00042952568;0.005268717;0.00086365436
6.79;0.017492853;0.00042937783;0.00504401;0.000872061
6.795;0.017499989;0.0004292369;0.004798671;0.0008800588
6.8;0.017507343;0.00042910152;0.0045338715;0.00088761526
6.805;0.017514942;0.0004289724;0.004250977;0.00089470024
6.81;0.017522732;0.00042884806;0.0039514685;0.000901286
6.815;0.01753078;0.00042873024;0.0036369606;0.0009073476
6.82;0.017538946;0.0004286155;0.0033091784;0.0009128629
6.825;0.017547285;0.00042850515;0.0029700035;0.0009178129
6.83;0.017555764;0.00042839834;0.0026213394;0.0009221818
6.835;0.017564395;0.00042829543;0.0022652522;0.0009259572
6.84;0.017573142;0.00042819546;0.0019038414;0.0009291303
6.845;0.017581943;0.000428097;0.001539283;0.00093169574
6.85;0.017590882;0.000428002;0.0011737901;0.0009336521
6.855;0.017599817;0.00042790707;0.0008096171;0.0009350015
6.86;0.01760879;0.00042781315;0.00044900115;0.0009357498
6.865;0.017617824;0.0004277209;9.419188e-05;0.0009359068
6.87;0.01762684;0.00042762834;-0.00025261432;0.00093548576
6.875;0.017635824;0.00042753515;-0.0005892658;0.0009345036
6.88;0.017644769;0.0004274411;-0.000913694;0.0009329808
6.885;0.01765367;0.00042734615;-0.0012239175;0.00093094097
6.89;0.017662514;0.00042725;-0.001518085;0.0009284108
6.895;0.017671255;0.00042715145;-0.0017944628;0.00092542
6.9;0.01767994;0.0004270517;-0.0020514925;0.0009220009
6.905;0.017688496;0.00042694897;-0.0022877662;0.00091818796
6.91;0.017696911;0.00042684303;-0.0025020812;0.0009140178
6.915;0.017705187;0.00042673387;-0.0026934189;0.00090952875
6.92;0.017713336;0.0004266218;-0.0028610125;0.00090476044
6.925;0.017721415;0.00042650817;-0.003004284;0.0008997533
6.93;0.017729226;0.00042638835;-0.0031229293;0.0008945484
6.935;0.017736906;0.00042626547;-0.0032168564;0.000889187
6.94;0.01774441;0.00042613858;-0.0032862332;0.00088370993
6.945;0.017751763;0.00042600822;-0.0033314696;0.00087815744
6.95;0.017758945;0.000425874;-0.0033531764;0.00087256887
6.955;0.017765928;0.00042573517;-0.003352236;0.0008669818
6.96;0.017772745;0.00042559256;-0.0033296915;0.0008614323
6.965;0.017779414;0.0004254466;-0.0032868057;0.0008559543
6.97;0.017785897;0.00042529646;-0.0032250057;0.0008505793
6.975;0.017792195;0.00042514206;-0.003145881;0.0008453361
6.98;0.01779835;0.00042498446;-0.0030511573;0.00084025087
6.985;0.017804349;0.00042482337;-0.0029426515;0.00083534647
6.99;0.017810151;0.0004246579;-0.0028223097;0.0008306426
6.995;0.017815849;0.00042449008;-0.0026921527;0.0008261557
7.0;0.017821398;0.00042431898;-0.0025542004;0.0008218987
7.005;0.017826833;0.00042414543;-0.002410578;0.0008178811
7.01;0.01783213;0.00042396886;-0.002263346;0.0008141088
7.015;0.017837316;0.00042378987;-0.0021146098;0.00081058446
7.02;0.017842354;0.00042360765;-0.00196642;0.0008073071
7.025;0.017847333;0.00042342427;-0.0018207814;0.0008042725
7.03;0.017852208;0.00042323867;-0.0016796135;0.0008014731
7.035;0.017856965;0.00042305057;-0.0015447685;0.0007988985
7.04;0.01786164;0.0004228608;-0.0014179606;0.0007965352
7.045;0.017866239;0.0004226695;-0.00130079;0.0007943672
7.05;0.017870804;0.00042247763;-0.0011947078;0.00079237606
7.055;0.017875269;0.00042228372;-0.0011010149;0.00079054106
7.06;0.01787969;0.00042208898;-0.0010208328;0.00078883965
7.065;0.017884057;0.00042189332;-0.0009550916;0.00078724785
7.07;0.017888337;0.00042169585;-0.0009045519;0.00078574027
7.075;0.017892618;0.00042149867;-0.00086976105;0.00078429066
7.08;0.017896825;0.00042130004;-0.0008510738;0.0007828722
7.085;0.017900959;0.00042109992;-0.00084864086;0.00078145775
7.09;0.01790507;0.0004208996;-0.00086241914;0.00078002043
7.095;0.017909128;0.00042069834;-0.00089215947;0.00077853346
7.1;0.017913142;0.0004204963;-0.0009374294;0.0007769711
7.105;0.0179171;0.00042029322;-0.0009976062;0.0007753084
7.11;0.01792096;0.00042008812;-0.0010718829;0.00077352196
7.115;0.017924836;0.00041988373;-0.0011593056;0.00077158975
7.12;0.017928611;0.00041967724;-0.0012587296;0.0007694919
7.125;0.017932314;0.00041946935;-0.0013688954;0.0007672104
7.13;0.017935952;0.00041926024;-0.0014883906;0.00076472975
7.135;0.017939497;0.0004190492;-0.0016156913;0.00076203694
7.14;0.017942967;0.00041883677;-0.001749136;0.0007591217
7.145;0.017946329;0.0004186221;-0.0018870069;0.0007559767
7.15;0.017949628;0.00041840624;-0.0020274564;0.0007525976
7.155;0.017952781;0.0004181873;-0.0021686188;0.00074898324
7.16;0.017955866;0.00041796707;-0.0023085282;0.0007451357
7.165;0.017958792;0.0004177435;-0.0024452244;0.0007410603
7.17;0.017961591;0.00041751724;-0.0025767072;0.0007367658
7.175;0.017964281;0.00041728874;-0.0027009996;0.00073226413
7.18;0.017966833;0.00041705742;-0.0028161213;0.0007275706
7.185;0.017969208;0.00041682227;-0.0029201873;0.00072270364
7.19;0.017971473;0.0004165849;-0.003011336;0.00071768474
7.195;0.017973524;0.0004163429;-0.0030878454;0.0007125383
7.2;0.017975451;0.00041609842;-0.0031480617;0.00070729153
7.205;0.017977204;0.0004158502;-0.003190519;0.00070197403
7.21;0.017978812;0.00041559897;-0.0032138636;0.0006966176
7.215;0.01798022;0.0004153435;-0.003216963;0.00069125596
7.22;0.017981457;0.00041508442;-0.003198837;0.0006859246
7.225;0.017982578;0.00041482304;-0.0031587605;0.00068065996
7.23;0.017983481;0.00041455697;-0.0030961935;0.0006754997
7.235;0.017984224;0.00041428758;-0.0030108725;0.00067048153
7.24;0.017984781;0.00041401433;-0.0029027385;0.00066564366
7.245;0.017985277;0.00041374;-0.0027720442;0.00066102354
7.25;0.017985534;0.00041346057;-0.0026192483;0.00065665814
7.255;0.017985705;0.0004131795;-0.002445117;0.00065258297
7.26;0.017985709;0.00041289505;-0.002250638;0.0006488319
7.265;0.017985594;0.00041260823;-0.0020371026;0.0006454367
7.27;0.017985415;0.00041232037;-0.001806008;0.0006424267
7.275;0.017985104;0.00041202988;-0.0015591175;0.00063982815
7.28;0.017984722;0.00041173812;-0.0012984115;0.00063766417
7.285;0.01798422;0.0004114441;-0.0010260858;0.000635954
7.29;0.01798376;0.00041115136;-0.00074451655;0.00063471316
7.295;0.017983194;0.00041085662;-0.00045624952;0.00063395273
7.3;0.017982615;0.00041056197;-0.00016397447;0.00063367945
7.305;0.01798203;0.00041026765;0.00012951474;0.0006338953
7.31;0.017981462;0.00040997405;0.00042133805;0.00063459756
7.315;0.017980909;0.00040968123;0.0007085631;0.0006357785
7.32;0.017980386;0.00040938944;0.0009882412;0.0006374255
7.325;0.017979922;0.00040909948;0.0012574447;0.0006395213
7.33;0.01797952;0.00040881126;0.0015132749;0.0006420434
7.335;0.01797919;0.00040852508;0.0017529387;0.000644965
7.34;0.017978955;0.00040824147;0.001973735;0.0006482545
7.345;0.017978827;0.00040796067;0.0021731204;0.0006518764
7.35;0.017978823;0.00040768308;0.002348725;0.00065579097
7.355;0.017978866;0.00040740686;0.0024983715;0.0006599549
7.36;0.017979087;0.0004071351;0.0026201194;0.00066432176
7.365;0.017979417;0.0004068662;0.0027122905;0.0006688422
7.37;0.017979903;0.00040660118;0.002773456;0.0006734647
7.375;0.017980514;0.0004063393;0.0028025042;0.0006781355
7.38;0.017981283;0.00040608138;0.002798604;0.00068279984
7.385;0.017982172;0.0004058265;0.002761282;0.000687402
7.39;0.017983176;0.00040557457;0.0026903693;0.00069188594
7.395;0.017984355;0.00040532692;0.0025860548;0.00069619605
7.4;0.01798563;0.00040508178;0.0024488482;0.00070027745
7.405;0.017987017;0.00040483943;0.0022796243;0.00070407684
7.41;0.017988529;0.00040460032;0.002079569;0.00070754276
7.415;0.017990109;0.00040436297;0.0018502047;0.0007106264
7.42;0.017991817;0.00040412886;0.0015933691;0.00071328203
7.425;0.017993588;0.00040389647;0.001311191;0.0007154674
7.43;0.017995419;0.00040366576;0.0010060817;0.00071714417
7.435;0.01799729;0.0004034362;0.0006807015;0.0007182787
7.44;0.017999133;0.00040320636;0.0003379558;0.0007188419
7.445;0.01800106;0.0004029787;-1.9063733e-05;0.0007188102
7.45;0.01800296;0.0004027508;-0.00038709526;0.000718165
7.455;0.018004833;0.00040252254;-0.0007627261;0.0007168938
7.46;0.018006634;0.000402293;-0.0011424684;0.00071498967
7.465;0.018008374;0.00040206237;-0.0015227455;0.00071245176
7.47;0.018010044;0.00040183053;-0.0018999829;0.00070928514
7.475;0.018011596;0.00040159636;-0.0022706096;0.0007055008
7.48;0.018013045;0.0004013602;-0.0026311146;0.0007011156
7.485;0.018014332;0.00040112072;-0.002978071;0.00069615216
7.49;0.01801545;0.00040087785;-0.0033081942;0.0006906385
7.495;0.018016389;0.00040063128;-0.0036183624;0.0006846079
7.5;0.01801714;0.00040038087;-0.0039056502;0.00067809847
7.505;0.01801768;0.0004001261;-0.004167378;0.00067115284
7.51;0.018018015;0.00039986716;-0.0044011124;0.0006638176
7.515;0.018018099;0.00039960298;-0.004604745;0.00065614306
7.52;0.018017944;0.00039933386;-0.0047764736;0.0006481823
7.525;0.018017532;0.0003990594;-0.0049148425;0.0006399909
7.53;0.01801685;0.00039877932;-0.0050187237;0.00063162635
7.535;0.018015925;0.00039849425;-0.0050873985;0.00062314735
7.54;0.018014673;0.0003982023;-0.0051204897;0.0006146132
7.545;0.018013235;0.00039790667;-0.005118023;0.00060608314
7.55;0.01801147;0.00039760416;-0.00508036;0.0005976159
7.555;0.018009441;0.0003972963;-0.005008249;0.0005892688
7.56;0.018007128;0.00039698253;-0.004902746;0.00058109756
7.565;0.018004555;0.0003966635;-0.0047652624;0.00057315547
7.57;0.018001726;0.00039633916;-0.0045974692;0.000565493
7.575;0.01799863;0.00039600948;-0.0044013197;0.00055815745
7.58;0.017995324;0.00039567557;-0.004178998;0.0005511925
7.585;0.017991766;0.00039533654;-0.003932881;0.0005446377
7.59;0.017988006;0.00039499352;-0.003665514;0.0005385285
7.595;0.017984036;0.00039464643;-0.0033795445;0.0005328959
7.6;0.017979862;0.00039429523;-0.0030777252;0.00052776636
7.605;0.017975524;0.0003939409;-0.0027628294;0.00052316167
7.61;0.017971054;0.00039358417;-0.002437657;0.0005190989
7.615;0.017966388;0.00039322363;-0.002104955;0.00051559065
7.62;0.017961645;0.0003928619;-0.0017674114;0.00051264494
7.625;0.017956788;0.00039249807;-0.0014276078;0.0005102656
7.63;0.017951839;0.0003921328;-0.0010879774;0.0005084523
7.635;0.017946808;0.00039176614;-0.00075080607;0.00050720095
7.64;0.01794174;0.0003913992;-0.00041817923;0.000506504
7.645;0.017936626;0.00039103173;-9.1981805e-05;0.0005063507
7.65;0.017931497;0.0003906644;0.00022612864;0.00050672755
7.655;0.017926378;0.0003902978;0.0005347297;0.00050761877
7.66;0.01792126;0.00038993167;0.00083263556;0.0005090065
7.665;0.017916188;0.00038956705;0.0011188978;0.00051087135
7.67;0.017911166;0.00038920395;0.001392807;0.0005131927
7.675;0.017906198;0.0003888425;0.001653883;0.00051594916
7.68;0.017901307;0.00038848325;0.0019018519;0.0005191189
7.685;0.017896522;0.00038812667;0.002136647;0.00052268
7.69;0.017891865;0.0003877734;0.002358366;0.0005266106
7.695;0.017887283;0.0003874222;0.0025672787;0.0005308894
7.7;0.017882867;0.00038707507;0.002763786;0.0005354957
7.705;0.01787856;0.0003867307;0.0029483866;0.0005404097
7.71;0.017874416;0.0003863903;0.0031216799;0.0005456125
7.715;0.017870419;0.00038605355;0.0032843093;0.0005510863
7.72;0.017866645;0.00038572206;0.0034369708;0.0005568146
7.725;0.017862994;0.00038539362;0.003580363;0.0005627819
7.73;0.017859556;0.0003850702;0.0037151882;0.0005689739
7.735;0.017856307;0.0003847513;0.0038421142;0.0005753774
7.74;0.017853225;0.00038443637;0.0039617233;0.0005819803
7.745;0.017850421;0.00038412784;0.004074589;0.00058877125
7.75;0.017847745;0.00038382245;0.0041811573;0.00059573987
7.755;0.01784538;0.00038352417;0.004281788;0.0006028762
7.76;0.017843181;0.00038322984;0.0043767127;0.0006101707
7.765;0.017841196;0.00038294046;0.004466075;0.00061761413
7.77;0.017839521;0.00038265812;0.0045498656;0.00062519725
7.775;0.017838001;0.00038237945;0.0046279584;0.0006329105
7.78;0.017836774;0.0003821074;0.004700079;0.000640744
7.785;0.017835772;0.00038184057;0.00476588;0.0006486871
7.79;0.017835042;0.00038157983;0.004824836;0.0006567285
7.795;0.01783454;0.00038132435;0.0048763114;0.0006648557
7.8;0.0178343;0.00038107476;0.0049196063;0.000673055
7.805;0.017834317;0.000380831;0.004953889;0.00068131153
7.81;0.017834576;0.00038059274;0.004978269;0.0006896086
7.815;0.017835103;0.0003803605;0.0049917973;0.0006979283
7.82;0.017835872;0.0003801337;0.004993446;0.0007062507
7.825;0.017836886;0.00037991238;0.0049822484;0.00071455445
7.83;0.017838161;0.00037969692;0.0049571632;0.0007228164
7.835;0.017839674;0.0003794868;0.0049172;0.00073101174
7.84;0.017841425;0.00037928196;0.004861429;0.0007391141
7.845;0.017843483;0.000379084;0.004788979;0.00074709574
7.85;0.017845718;0.00037889;0.0046990872;0.0007549276
7.855;0.017848236;0.0003787022;0.004591088;0.0007625794
7.86;0.01785097;0.00037851933;0.0044644494;0.0007700201
7.865;0.017853884;0.00037834042;0.0043188087;0.00077721814
7.87;0.017857052;0.00037816714;0.004153942;0.00078414136
7.875;0.017860405;0.000377998;0.003969809;0.0007907577
7.88;0.017863961;0.00037783335;0.003766578;0.00079703535
7.885;0.017867709;0.00037767296;0.0035445916;0.000802943
7.89;0.017871654;0.000377517;0.0033044026;0.00080845034
7.895;0.017875778;0.00037736495;0.0030467596;0.00081352826
7.9;0.017880032;0.00037721585;0.0027726286;0.0008181493
7.905;0.01788442;0.00037706978;0.002483155;0.0008222879
7.91;0.017888963;0.00037692717;0.00217968;0.0008259207
7.915;0.017893588;0.00037678643;0.0018637176;0.0008290269
7.92;0.017898321;0.00037664815;0.001536953;0.00083158846
7.925;0.01790317;0.0003765125;0.0012012132;0.0008335905
7.93;0.017908039;0.00037637743;0.00085846306;0.00083502126
7.935;0.017912988;0.00037624422;0.00051078433;0.0008358726
7.94;0.017917963;0.0003761117;0.00016036471;0.00083613984
7.945;0.017922962;0.0003759799;-0.00019052696;0.0008358223
7.95;0.017927965;0.00037584832;-0.0005395496;0.00083492306
7.955;0.017932937;0.00037571625;-0.0008843104;0.00083344924
7.96;0.017937887;0.0003755839;-0.0012223898;0.0008314119
7.965;0.017942788;0.00037545068;-0.001551359;0.0008288263
7.97;0.01794762;0.0003753162;-0.0018688021;0.00082571164
7.975;0.017952383;0.00037518042;-0.002172337;0.00082209107
7.98;0.017957041;0.00037504264;-0.002459669;0.0008179916
7.985;0.017961599;0.0003749029;-0.0027285744;0.000813444
7.99;0.017966026;0.00037476068;-0.0029769712;0.0008084824
7.995;0.017970348;0.0003746164;-0.0032029185;0.0008031442
8.0;0.01797448;0.0003744683;-0.0034046322;0.0007974698
8.005;0.017978463;0.00037431734;-0.0035805798;0.0007915022
8.01;0.01798229;0.0003741633;-0.0037294258;0.0007852865
8.015;0.017985929;0.00037400555;-0.0038501197;0.0007788696
8.02;0.017989391;0.00037384435;-0.003941832;0.0007722999
8.025;0.01799267;0.00037367956;-0.0040040514;0.00076562644
8.03;0.017995749;0.0003735108;-0.004036599;0.0007588988
8.035;0.017998645;0.00037333844;-0.0040395563;0.0007521662
8.04;0.018001346;0.0003731622;-0.0040133246;0.00074547733
8.045;0.018003864;0.00037298247;-0.0039586653;0.00073887955
8.05;0.018006198;0.00037279914;-0.0038765927;0.00073241856
8.055;0.01800833;0.00037261183;-0.0037684734;0.0007261378
8.06;0.018010313;0.00037242167;-0.0036359131;0.0007200779
8.065;0.01801206;0.00037222693;-0.0034808347;0.0007142765
8.07;0.018013697;0.0003720301;-0.0033053681;0.00070876756
8.075;0.018015098;0.00037182865;-0.0031119257;0.000703581
8.08;0.018016439;0.0003716262;-0.0029030526;0.00069874263
8.085;0.018017577;0.00037141985;-0.0026815166;0.0006942734
8.09;0.018018631;0.00037121202;-0.0024501826;0.0006901898
8.095;0.018019509;0.0003710008;-0.0022120394;0.000686503
8.1;0.018020336;0.0003707888;-0.0019701098;0.0006832195
8.105;0.018021038;0.0003705745;-0.0017274487;0.00068034045
8.11;0.01802166;0.00037035884;-0.0014870771;0.000677862
8.115;0.018022198;0.0003701417;-0.0012519617;0.0006757754
8.12;0.018022683;0.0003699237;-0.001024957;0.0006740671
8.125;0.01802312;0.00036970503;-0.0008087906;0.00067271915
8.13;0.018023541;0.00036948628;-0.00060599495;0.00067170913
8.135;0.018023916;0.00036926684;-0.00041892123;0.00067101093
8.14;0.018024238;0.0003690466;-0.00024966805;0.0006705948
8.145;0.018024584;0.00036882717;-0.000100078665;0.00067042804
8.15;0.018024947;0.00036860834;2.8286424e-05;0.0006704752
8.155;0.018025298;0.0003683895;0.00013415574;0.00067069876
8.16;0.01802562;0.00036817035;0.0002165725;0.0006710597
8.165;0.01802597;0.00036795205;0.00027489575;0.00067151786
8.17;0.01802637;0.00036773502;0.00030881166;0.0006720326
8.175;0.01802674;0.0003675176;0.0003183168;0.0006725631
8.18;0.01802715;0.0003673013;0.00030373663;0.0006730693
8.185;0.018027585;0.0003670858;0.0002657062;0.0006735122
8.19;0.018028032;0.00036687084;0.00020516179;0.0006738541
8.195;0.018028496;0.00036665643;0.00012332706;0.0006740597
8.2;0.018028926;0.00036644159;2.1693888e-05;0.0006740958
8.205;0.018029382;0.00036622756;-9.799952e-05;0.0006739325
8.21;0.018029828;0.00036601356;-0.00023378697;0.00067354285
8.215;0.018030329;0.00036580095;-0.00038350595;0.00067290367
8.22;0.018030751;0.000365587;-0.0005448273;0.0006719956
8.225;0.018031156;0.00036537295;-0.0007152621;0.0006708035
8.23;0.018031519;0.00036515837;-0.0008922369;0.00066931645
8.235;0.018031886;0.00036494408;-0.0010730868;0.00066752796
8.24;0.01803215;0.00036472798;-0.0012550902;0.00066543615
8.245;0.018032385;0.00036451154;-0.0014355301;0.0006630436
8.25;0.018032545;0.00036429384;-0.0016116842;0.0006603575
8.255;0.018032638;0.00036407507;-0.0017809018;0.0006573893
8.26;0.018032618;0.00036385428;-0.0019405911;0.000654155
8.265;0.018032527;0.00036363228;-0.0020882885;0.0006506745
8.27;0.018032363;0.00036340914;-0.002221641;0.00064697175
8.275;0.018032076;0.00036318382;-0.0023384746;0.0006430743
8.28;0.018031687;0.00036295666;-0.0024367939;0.00063901296
8.285;0.018031163;0.00036272706;-0.002514805;0.00063482166
8.29;0.018030526;0.00036249548;-0.002570963;0.0006305367
8.295;0.018029803;0.00036226248;-0.0026039293;0.0006261968
8.3;0.018028919;0.00036202648;-0.002612671;0.00062184234
8.305;0.018027935;0.00036178879;-0.0025964237;0.000617515
8.31;0.018026778;0.0003615479;-0.0025546853;0.0006132572
8.315;0.018025521;0.0003613053;-0.0024872816;0.0006091117
8.32;0.018024167;0.00036106104;-0.002394314;0.0006051212
8.325;0.018022675;0.0003608143;-0.0022762036;0.0006013275
8.33;0.018021068;0.00036056558;-0.0021336537;0.00059777143
8.335;0.018019358;0.0003603151;-0.001967661;0.000594492
8.34;0.018017542;0.00036006278;-0.0017794983;0.00059152616
8.345;0.018015694;0.00035981013;-0.0015707111;0.0005889083
8.35;0.018013725;0.0003595554;-0.0013430688;0.00058666983
8.355;0.018011691;0.00035929968;-0.0010985847;0.00058483885
8.36;0.018009601;0.0003590431;-0.00083946565;0.0005834398
8.365;0.018007496;0.00035878655;-0.00056809385;0.00058249297
8.37;0.018005364;0.00035852974;-0.00028699337;0.0005820146
8.375;0.018003156;0.00035827176;1.1899658e-06;0.0005820166
8.38;0.018001026;0.00035801562;0.0002937413;0.0005825062
8.385;0.01799887;0.00035775927;0.00058789295;0.000583486
8.39;0.017996745;0.00035750386;0.0008808639;0.0005849541
8.395;0.017994676;0.00035724987;0.0011699073;0.00058690395
8.4;0.017992625;0.00035699655;0.0014523076;0.00058932445
8.405;0.017990693;0.00035674588;0.0017254732;0.00059220026
8.41;0.017988857;0.00035649736;0.0019869092;0.00059551175
8.415;0.017987037;0.0003562495;0.002234271;0.0005992355
8.42;0.017985366;0.0003560049;0.0024653925;0.0006033445
8.425;0.017983831;0.00035576322;0.0026783082;0.0006078084
8.43;0.017982433;0.00035552456;0.002871235;0.0006125938
8.435;0.017981146;0.00035528836;0.003042657;0.0006176649
8.44;0.017980004;0.00035505538;0.0031912676;0.0006229837
8.445;0.017979007;0.00035482552;0.0033160178;0.0006285104
8.45;0.017978169;0.000354599;0.0034160877;0.00063420384
8.455;0.01797754;0.00035437688;0.0034909092;0.000640022
8.46;0.017977014;0.0003541571;0.003540166;0.00064592226
8.465;0.017976686;0.00035394143;0.003563765;0.0006518619
8.47;0.017976543;0.0003537297;0.003561836;0.0006577983
8.475;0.017976522;0.0003535206;0.0035347382;0.0006636895
8.48;0.017976707;0.0003533158;0.0034830214;0.00066949456
8.485;0.017977096;0.00035311526;0.00340743;0.0006751736
8.49;0.017977564;0.00035291645;0.0033088601;0.00068068836
8.495;0.01797822;0.0003527216;0.0031884254;0.00068600243
8.5;0.017979015;0.0003525297;0.0030473273;0.0006910813
8.505;0.017980013;0.00035234203;0.0028869603;0.0006958929
8.51;0.01798106;0.0003521555;0.0027088;0.00070040755
8.515;0.01798229;0.00035197276;0.0025144743;0.0007045983
8.52;0.017983666;0.00035179313;0.0023056876;0.00070844113
8.525;0.017985111;0.0003516151;0.0020842606;0.0007119149
8.53;0.017986659;0.00035143923;0.0018520508;0.00071500166
8.535;0.01798831;0.00035126557;0.0016110169;0.0007176867
8.54;0.017990032;0.00035109353;0.0013631338;0.0007199586
8.545;0.017991845;0.00035092342;0.0011104246;0.0007218093
8.55;0.017993687;0.00035075413;0.0008548887;0.00072323414
8.555;0.017995568;0.00035058576;0.0005985608;0.0007242317
8.56;0.017997524;0.00035041905;0.00034339662;0.00072480406
8.565;0.017999455;0.0003502521;9.134107e-05;0.0007249563
8.57;0.018001426;0.0003500861;-0.00015576128;0.00072469667
8.575;0.018003382;0.00034991998;-0.00039613084;0.0007240365
8.58;0.018005325;0.00034975377;-0.0006281287;0.00072298956
8.585;0.018007232;0.00034958712;-0.00085020415;0.00072157255
8.59;0.018009124;0.00034942033;-0.0010609915;0.00071980426
8.595;0.018010963;0.0003492527;-0.0012592572;0.0007177055
8.6;0.018012743;0.00034908415;-0.0014439486;0.0007152989
8.605;0.018014485;0.00034891508;-0.0016142112;0.00071260857
8.61;0.018016126;0.00034874422;-0.0017693831;0.0007096596
8.615;0.018017666;0.00034857163;-0.0019089949;0.0007064779
8.62;0.01801914;0.0003483979;-0.0020328062;0.0007030899
8.625;0.018020567;0.00034822352;-0.0021407485;0.00069952203
8.63;0.018021839;0.00034804633;-0.0022329877;0.00069580035
8.635;0.018023023;0.00034786767;-0.0023098465;0.0006919506
8.64;0.018024141;0.0003476879;-0.0023718518;0.00068799756
8.645;0.018025132;0.0003475059;-0.0024196734;0.00068396475
8.65;0.018026004;0.00034732185;-0.0024541246;0.00067987456
8.655;0.018026765;0.00034713588;-0.0024761464;0.00067574764
8.66;0.0180274;0.00034694767;-0.0024867763;0.000671603
8.665;0.018027937;0.0003467578;-0.0024871111;0.0006674578
8.67;0.01802835;0.00034656576;-0.0024783046;0.0006633273
8.675;0.018028662;0.000346372;-0.0024615244;0.00065922475
8.68;0.018028872;0.00034617647;-0.002437927;0.00065516157
8.685;0.018028943;0.00034597854;-0.0024086311;0.00065114716
8.69;0.018028932;0.0003457793;-0.002374702;0.0006471893
8.695;0.018028788;0.0003455777;-0.0023371174;0.00064329413
8.7;0.018028585;0.0003453752;-0.0022967518;0.0006394662
8.705;0.01802822;0.00034516983;-0.002254354;0.000635709
8.71;0.018027766;0.000344963;-0.002210553;0.0006320247
8.715;0.018027252;0.00034475522;-0.0021658172;0.00062841503
8.72;0.018026622;0.00034454552;-0.002120483;0.0006248809
8.725;0.018025877;0.00034433382;-0.002074727;0.000621423
8.73;0.018025097;0.00034412177;-0.0020286017;0.00061804196
8.735;0.01802415;0.0003439067;-0.0019820044;0.0006147387
8.74;0.018023139;0.00034369068;-0.0019347289;0.0006115141
8.745;0.018022085;0.0003434741;-0.001886446;0.00060837
8.75;0.018020941;0.00034325602;-0.0018367498;0.0006053088
8.755;0.0180197;0.00034303637;-0.0017851492;0.0006023335
8.76;0.018018415;0.0003428161;-0.0017311131;0.00059944834
8.765;0.018017033;0.00034259429;-0.0016740583;0.0005966582
8.77;0.018015593;0.00034237158;-0.0016133976;0.00059396925
8.775;0.01801411;0.00034214839;-0.0015485404;0.0005913883
8.78;0.018012553;0.00034192397;-0.0014789266;0.00058892346
8.785;0.018010935;0.00034169861;-0.0014040209;0.00058658345
8.79;0.018009266;0.00034147262;-0.0013233565;0.00058437785
8.795;0.018007547;0.0003412459;-0.0012365277;0.00058231695
8.8;0.0180058;0.00034101892;-0.0011432222;0.0005804116
8.805;0.018003978;0.00034079078;-0.0010432096;0.0005786729
8.81;0.018002143;0.00034056266;-0.0009363825;0.00057711225
8.815;0.018000258;0.00034033388;-0.00082273624;0.00057574105
8.82;0.01799836;0.00034010506;-0.00070239377;0.0005745704
8.825;0.017996408;0.00033987552;-0.00057560654;0.00057361106
8.83;0.017994478;0.00033964662;-0.00044275427;0.0005728731
8.835;0.017992498;0.00033941705;-0.00030435948;0.0005723658
8.84;0.017990539;0.00033918812;-0.00016106438;0.00057209743
8.845;0.017988572;0.0003389593;-1.366929e-05;0.0005720746
8.85;0.017986633;0.0003387313;0.00013691587;0.00057230284
8.855;0.01798469;0.0003385035;0.00028963108;0.00057278556
8.86;0.017982762;0.0003382762;0.0004433277;0.0005735244
8.865;0.017980894;0.00033805027;0.00059671665;0.0005745189
8.87;0.017979017;0.00033782443;0.0007484582;0.0005757664
8.875;0.017977243;0.00033760082;0.00089709216;0.00057726156
8.88;0.017975489;0.00033737777;0.0010411389;0.0005789968
8.885;0.017973818;0.00033715658;0.0011790595;0.0005809619
8.89;0.017972205;0.0003369367;0.0013093308;0.0005831441
8.895;0.017970648;0.00033671813;0.0014304005;0.0005855281
8.9;0.01796919;0.0003365017;0.0015408113;0.0005880961
8.905;0.01796781;0.00033628693;0.0016391018;0.00059082796
8.91;0.017966513;0.00033607395;0.0017239661;0.0005937012
8.915;0.01796532;0.00033586315;0.0017941515;0.00059669145
8.92;0.017964216;0.00033565427;0.0018485815;0.00059977244
8.925;0.017963199;0.00033544723;0.0018863003;0.0006029163
8.93;0.017962288;0.0003352424;0.0019065663;0.00060609385
8.935;0.01796148;0.00033503972;0.0019087852;0.0006092752
8.94;0.017960787;0.00033483945;0.0018926011;0.0006124295
8.945;0.017960185;0.00033464105;0.0018578386;0.00061552593
8.95;0.017959667;0.00033444448;0.001804579;0.0006185335
8.955;0.017959272;0.00033425036;0.0017330891;0.000621422
8.96;0.017958948;0.0003340578;0.0016438949;0.00062416185
8.965;0.017958712;0.00033386712;0.001537715;0.00062672474
8.97;0.017958602;0.00033367897;0.0014155203;0.0006290839
8.975;0.017958503;0.00033349122;0.0012784678;0.0006312147
8.98;0.017958485;0.00033330522;0.001127945;0.0006330946
