time;msd;einstein_diffusion;vaf;gk_diffusion
6.59;0.027221225;0.0006884478;0.00036613422;0.0009995721
6.595;0.027260868;0.0006889277;0.00036599534;0.0010001821
6.6;0.02730052;0.0006894071;0.00036585564;0.0010007919
6.605;0.027340226;0.0006898871;0.0003657165;0.0010014015
6.61;0.02737991;0.0006903658;0.0003655771;0.0010020107
6.615;0.027419642;0.00069084513;0.00036543765;0.0010026197
6.62;0.02745941;0.0006913245;0.0003652984;0.0010032286
6.625;0.027499205;0.0006918039;0.00036515892;0.0010038372
6.63;0.027538981;0.00069228205;0.00036502004;0.0010044456
6.635;0.027578821;0.00069276115;0.00036488078;0.0010050536
6.64;0.027618699;0.00069324044;0.00036474172;0.0010056616
6.645;0.027658528;0.0006937178;0.00036460272;0.0010062692
6.65;0.027698437;0.00069419644;0.00036446346;0.0010068767
6.655;0.027738385;0.0006946753;0.0003643246;0.0010074839
6.66;0.027778316;0.0006951531;0.00036418583;0.0010080909
6.665;0.027818268;0.0006956306;0.00036404686;0.0010086977
6.67;0.027858298;0.0006961094;0.00036390795;0.0010093042
6.675;0.027898317;0.0006965872;0.00036376918;0.0010099104
6.68;0.027938375;0.00069706526;0.00036363036;0.0010105164
6.685;0.02797841;0.00069754204;0.00036349214;0.0010111223
6.69;0.028018523;0.00069802;0.00036335288;0.0010117278
6.695;0.02805863;0.0006984971;0.00036321455;0.0010123332
6.7;0.028098797;0.00069897505;0.00036307576;0.0010129383
6.705;0.028138932;0.0006994515;0.00036293746;0.0010135432
6.71;0.028179089;0.0006999277;0.000362799;0.0010141479
6.715;0.028219344;0.0007004057;0.0003626609;0.0010147523
6.72;0.028259592;0.00070088275;0.00036252232;0.0010153565
6.725;0.028299846;0.00070135924;0.0003623838;0.0010159606
6.73;0.028340114;0.00070183544;0.00036224557;0.0010165643
6.735;0.028380387;0.00070231094;0.0003621076;0.0010171678
6.74;0.028420758;0.00070278824;0.00036196926;0.0010177711
6.745;0.028461121;0.00070326467;0.00036183107;0.0010183741
6.75;0.028501492;0.0007037405;0.00036169295;0.0010189769
6.755;0.028541915;0.00070421695;0.0003615553;0.0010195796
6.76;0.028582327;0.00070469244;0.00036141698;0.0010201819
6.765;0.028622763;0.0007051679;0.00036127886;0.001020784
6.77;0.028663212;0.0007056428;0.00036114154;0.0010213859
6.775;0.02870371;0.0007061183;0.00036100356;0.0010219876
6.78;0.028744241;0.0007065939;0.00036086602;0.001022589
6.785;0.028784778;0.00070706895;0.00036072827;0.0010231902
6.79;0.028825358;0.0007075443;0.0003605905;0.0010237913
6.795;0.028865976;0.00070802;0.00036045257;0.001024392
6.8;0.028906578;0.0007084945;0.00036031517;0.0010249926
6.805;0.028947225;0.0007089695;0.0003601779;0.0010255928
6.81;0.028987879;0.00070944394;0.00036003997;0.0010261929
6.815;0.029028563;0.0007099184;0.00035990292;0.0010267927
6.82;0.029069237;0.0007103919;0.0003597651;0.0010273923
6.825;0.029109979;0.0007108664;0.00035962797;0.0010279918
6.83;0.02915074;0.00071134063;0.00035949075;0.0010285908
6.835;0.029191509;0.0007118144;0.00035935323;0.0010291898
6.84;0.029232336;0.0007122889;0.0003592161;0.0010297885
6.845;0.029273145;0.0007127623;0.00035907884;0.001030387
6.85;0.029313983;0.0007132356;0.0003589423;0.0010309851
6.855;0.029354872;0.0007137095;0.00035880465;0.0010315832
6.86;0.029395755;0.0007141826;0.00035866833;0.001032181
6.865;0.02943667;0.0007146558;0.00035853044;0.0010327785
6.87;0.029477634;0.0007151294;0.00035839406;0.0010333759
6.875;0.029518625;0.000715603;0.0003582566;0.001033973
6.88;0.029559605;0.0007160757;0.0003581207;0.0010345698
6.885;0.029600598;0.000716548;0.0003579833;0.0010351664
6.89;0.029641617;0.00071702024;0.00035784647;0.0010357628
6.895;0.029682705;0.0007174935;0.00035770997;0.001036359
6.9;0.029723786;0.0007179658;0.00035757365;0.001036955
6.905;0.02976488;0.0007184378;0.0003574365;0.0010375507
6.91;0.029806005;0.00071890996;0.00035730033;0.0010381462
6.915;0.02984714;0.0007193815;0.00035716427;0.0010387416
6.92;0.029888337;0.000719854;0.00035702763;0.0010393366
6.925;0.029929541;0.00072032586;0.00035689134;0.0010399313
6.93;0.029970756;0.0007207974;0.00035675484;0.001040526
6.935;0.030011991;0.0007212687;0.00035661887;0.0010411203
6.94;0.030053293;0.00072174094;0.00035648272;0.0010417145
6.945;0.030094579;0.0007222121;0.0003563467;0.0010423084
6.95;0.030135911;0.00072268373;0.00035621016;0.001042902
6.955;0.030177237;0.0007231545;0.00035607483;0.0010434955
6.96;0.030218614;0.00072362577;0.00035593868;0.0010440887
6.965;0.030259984;0.00072409626;0.00035580285;0.0010446818
6.97;0.030301377;0.00072456663;0.00035566703;0.0010452745
6.975;0.03034277;0.00072503637;0.00035553097;0.0010458671
6.98;0.030384265;0.00072550774;0.00035539595;0.0010464594
6.985;0.030425757;0.00072597846;0.00035525992;0.0010470515
6.99;0.030467276;0.0007264491;0.0003551243;0.0010476434
6.995;0.030508786;0.0007269189;0.00035498888;0.001048235
7.0;0.030550329;0.00072738883;0.00035485337;0.0010488265
7.005;0.030591898;0.0007278586;0.0003547182;0.0010494177
7.01;0.030633476;0.00072832796;0.00035458273;0.0010500086
7.015;0.030675085;0.0007287975;0.0003544474;0.0010505994
7.02;0.030716756;0.0007292677;0.00035431221;0.0010511898
7.025;0.030758439;0.00072973757;0.0003541772;0.0010517802
7.03;0.030800112;0.0007302065;0.0003540416;0.0010523703
7.035;0.030841794;0.00073067506;0.00035390686;0.00105296
7.04;0.030883526;0.0007311441;0.00035377155;0.0010535497
7.045;0.03092527;0.00073161273;0.00035363666;0.0010541391
7.05;0.030967094;0.0007320826;0.0003535019;0.0010547283
7.055;0.03100888;0.000732551;0.00035336643;0.0010553172
7.06;0.031050678;0.00073301885;0.0003532328;0.001055906
7.065;0.03109252;0.0007334872;0.00035309748;0.0010564944
7.07;0.03113443;0.0007339564;0.00035296247;0.0010570827
7.075;0.031176325;0.0007344246;0.0003528281;0.0010576708
7.08;0.031218216;0.0007348921;0.0003526932;0.0010582586
7.085;0.031260118;0.00073535915;0.00035255874;0.0010588461
7.09;0.031302113;0.0007358278;0.00035242442;0.0010594336
7.095;0.031344116;0.0007362959;0.00035228964;0.0010600206
7.1;0.03138609;0.00073676265;0.0003521554;0.0010606076
7.105;0.031428117;0.00073723006;0.00035202078;0.0010611943
7.11;0.03147021;0.0007376983;0.00035188688;0.0010617808
7.115;0.031512234;0.00073816435;0.0003517521;0.0010623671
7.12;0.031554338;0.00073863147;0.00035161796;0.0010629531
7.125;0.031596497;0.00073909934;0.00035148332;0.001063539
7.13;0.031638633;0.000739566;0.0003513496;0.0010641245
7.135;0.03168079;0.0007400324;0.00035121533;0.0010647099
7.14;0.031722978;0.000740499;0.00035108146;0.001065295
7.145;0.031765208;0.0007409659;0.0003509476;0.00106588
7.15;0.031807415;0.00074143155;0.00035081312;0.0010664646
7.155;0.03184967;0.00074189773;0.0003506793;0.001067049
7.16;0.031891964;0.0007423642;0.00035054516;0.0010676333
7.165;0.031934243;0.0007428296;0.0003504116;0.0010682173
7.17;0.031976577;0.0007432956;0.00035027784;0.0010688012
7.175;0.03201894;0.00074376166;0.00035014423;0.0010693846
7.18;0.032061283;0.0007442266;0.0003500105;0.001069968
7.185;0.0321037;0.0007446926;0.00034987682;0.0010705511
7.19;0.032146137;0.0007451585;0.00034974332;0.001071134
7.195;0.03218852;0.0007456224;0.00034960997;0.0010717168
7.2;0.03223103;0.0007460887;0.00034947676;0.0010722992
7.205;0.03227349;0.0007465531;0.00034934338;0.0010728814
7.21;0.032315996;0.0007470179;0.00034920985;0.0010734635
7.215;0.03235854;0.000747483;0.0003490765;0.0010740452
7.22;0.032401044;0.00074794656;0.00034894343;0.0010746268
7.225;0.03244367;0.00074841216;0.00034881016;0.0010752082
7.23;0.03248625;0.00074887613;0.0003486773;0.0010757893
7.235;0.032528855;0.0007493401;0.0003485445;0.0010763702
7.24;0.032571483;0.00074980396;0.0003484117;0.0010769509
7.245;0.032614123;0.00075026735;0.00034827823;0.0010775314
7.25;0.032656863;0.0007507325;0.0003481451;0.0010781116
7.255;0.032699537;0.0007511954;0.0003480129;0.0010786916
7.26;0.0327423;0.00075165974;0.0003478796;0.0010792714
7.265;0.032785032;0.0007521228;0.00034774689;0.001079851
7.27;0.032827824;0.0007525865;0.0003476143;0.0010804303
7.275;0.032870606;0.0007530494;0.00034748195;0.0010810095
7.28;0.032913443;0.00075351284;0.0003473488;0.0010815884
7.285;0.032956276;0.0007539757;0.00034721624;0.0010821671
7.29;0.032999143;0.0007544386;0.00034708396;0.0010827456
7.295;0.033042017;0.00075490103;0.00034695127;0.0010833238
7.3;0.03308493;0.0007553636;0.00034681897;0.0010839019
7.305;0.03312786;0.0007558262;0.00034668672;0.0010844796
7.31;0.03317084;0.00075628917;0.0003465548;0.0010850573
7.315;0.033213798;0.0007567509;0.000346422;0.0010856346
7.32;0.03325679;0.00075721287;0.0003462897;0.0010862118
7.325;0.0332998;0.0007576747;0.000346158;0.0010867887
7.33;0.033342864;0.000758137;0.00034602583;0.0010873654
7.335;0.033385914;0.0007585984;0.00034589402;0.0010879419
7.34;0.033429008;0.0007590601;0.00034576224;0.0010885182
7.345;0.033472054;0.0007595202;0.00034563016;0.0010890942
7.35;0.033515282;0.0007599837;0.00034549818;0.0010896701
7.355;0.033558417;0.0007604445;0.00034536634;0.0010902457
7.36;0.033601563;0.000760905;0.00034523476;0.0010908211
7.365;0.03364479;0.0007613667;0.00034510338;0.0010913962
7.37;0.033687998;0.00076182716;0.0003449713;0.0010919712
7.375;0.033731233;0.00076228776;0.0003448397;0.0010925459
7.38;0.033774484;0.00076274807;0.00034470818;0.0010931204
7.385;0.03381779;0.000763209;0.00034457684;0.0010936947
7.39;0.033861123;0.0007636699;0.00034444523;0.0010942688
7.395;0.033904433;0.0007641296;0.00034431397;0.0010948427
7.4;0.033947784;0.0007645897;0.000344183;0.0010954163
7.405;0.03399119;0.0007650504;0.0003440514;0.0010959897
7.41;0.03403455;0.00076550944;0.00034392014;0.001096563
7.415;0.034078017;0.00076597027;0.0003437889;0.001097136
7.42;0.034121387;0.00076642825;0.00034365873;0.0010977087
7.425;0.0341649;0.00076688896;0.00034352683;0.0010982812
7.43;0.03420838;0.00076734816;0.00034339604;0.0010988535
7.435;0.034251846;0.0007678064;0.00034326524;0.0010994256
7.44;0.03429542;0.00076826656;0.00034313413;0.0010999975
7.445;0.03433897;0.0007687255;0.00034300383;0.0011005693
7.45;0.03438249;0.0007691832;0.00034287322;0.0011011406
7.455;0.03442615;0.0007696434;0.00034274237;0.0011017119
7.46;0.034469746;0.00077010156;0.00034261166;0.0011022829
7.465;0.03451336;0.0007705595;0.0003424809;0.0011028537
7.47;0.034557067;0.0007710189;0.0003423508;0.0011034244
7.475;0.034600735;0.00077147677;0.00034222027;0.0011039947
7.48;0.034644432;0.00077193475;0.00034208992;0.0011045649
7.485;0.03468816;0.0007723928;0.00034195924;0.0011051347
7.49;0.03473192;0.000772851;0.000341829;0.0011057045
7.495;0.034775686;0.00077330857;0.00034169902;0.001106274
7.5;0.03481944;0.0007737653;0.00034156864;0.0011068432
7.505;0.03486329;0.0007742236;0.0003414386;0.0011074123
7.51;0.034907166;0.00077468186;0.0003413085;0.0011079812
7.515;0.034950934;0.0007751372;0.0003411781;0.0011085498
7.52;0.034994826;0.00077559456;0.00034104884;0.0011091182
7.525;0.03503877;0.0007760525;0.0003409186;0.0011096864
7.53;0.0350827;0.0007765095;0.00034078892;0.0011102544
7.535;0.03512666;0.00077696657;0.00034065905;0.0011108222
7.54;0.035170577;0.00077742216;0.000340529;0.0011113897
7.545;0.035214566;0.0007778786;0.00034039997;0.001111957
7.55;0.035258606;0.00077833567;0.00034027008;0.0011125242
7.555;0.03530263;0.0007787918;0.00034014057;0.001113091
7.56;0.0353467;0.00077924825;0.0003400111;0.0011136577
7.565;0.035390723;0.0007797031;0.00033988178;0.0011142242
7.57;0.03543484;0.0007801594;0.0003397526;0.0011147904
7.575;0.035478972;0.0007806155;0.00033962342;0.0011153565
7.58;0.035523094;0.0007810707;0.00033949374;0.0011159224
7.585;0.035567284;0.0007815268;0.0003393646;0.0011164879
7.59;0.03561145;0.0007819818;0.00033923524;0.0011170533
7.595;0.03565566;0.0007824371;0.00033910677;0.0011176185
7.6;0.03569989;0.00078289234;0.0003389778;0.0011181835
7.605;0.035744157;0.0007833477;0.00033884827;0.0011187482
7.61;0.035788428;0.0007838026;0.00033871952;0.0011193127
7.615;0.035832744;0.00078425795;0.0003385913;0.0011198771
7.62;0.035877064;0.00078471267;0.00033846198;0.0011204411
7.625;0.035921365;0.00078516646;0.00033833325;0.001121005
7.63;0.035965674;0.0007856198;0.000338205;0.0011215687
7.635;0.036010057;0.0007860741;0.0003380763;0.0011221322
7.64;0.036054466;0.0007865285;0.0003379477;0.0011226954
7.645;0.036098897;0.00078698277;0.00033781916;0.0011232585
7.65;0.03614334;0.00078743655;0.0003376907;0.0011238212
7.655;0.03618782;0.0007878907;0.0003375623;0.0011243839
7.66;0.03623231;0.0007883445;0.00033743415;0.0011249463
7.665;0.03627684;0.00078879844;0.00033730618;0.0011255085
7.67;0.03632135;0.00078925135;0.00033717742;0.0011260704
7.675;0.03636589;0.00078970444;0.0003370495;0.0011266322
7.68;0.036410443;0.0007901572;0.0003369213;0.0011271937
7.685;0.036455024;0.0007906099;0.00033679328;0.001127755
7.69;0.036499627;0.00079106254;0.0003366653;0.0011283162
7.695;0.036544256;0.00079151517;0.00033653772;0.001128877
7.7;0.036588896;0.00079196744;0.00033640992;0.0011294377
7.705;0.036633607;0.0007924207;0.00033628207;0.0011299981
7.71;0.03667831;0.00079287315;0.00033615436;0.0011305584
7.715;0.03672302;0.00079332513;0.00033602663;0.0011311185
7.72;0.036767785;0.00079377776;0.00033589912;0.0011316783
7.725;0.03681255;0.0007942298;0.0003357715;0.001132238
7.73;0.036857326;0.0007946815;0.0003356442;0.0011327973
7.735;0.036902137;0.0007951333;0.0003355165;0.0011333566
7.74;0.03694695;0.00079558464;0.00033538902;0.0011339155
7.745;0.036991797;0.0007960361;0.00033526192;0.0011344743
7.75;0.037036672;0.00079648755;0.00033513442;0.0011350329
7.755;0.037081566;0.00079693884;0.0003350075;0.0011355912
7.76;0.037126478;0.00079738995;0.00033488043;0.0011361493
7.765;0.037171405;0.0007978409;0.000334753;0.0011367073
7.77;0.037216336;0.0007982912;0.00033462612;0.001137265
7.775;0.037261326;0.0007987422;0.0003344997;0.0011378224
7.78;0.037306324;0.0007991928;0.00033437286;0.0011383798
7.785;0.037351336;0.0007996433;0.00033424565;0.0011389368
7.79;0.037396368;0.0008000934;0.00033411896;0.0011394937
7.795;0.037441447;0.0008005441;0.00033399247;0.0011400504
7.8;0.03748654;0.0008009944;0.00033386576;0.0011406068
7.805;0.037531644;0.0008014445;0.00033373912;0.001141163
7.81;0.03757678;0.0008018946;0.0003336127;0.001141719
7.815;0.037621923;0.0008023443;0.0003334866;0.0011422748
7.82;0.037667077;0.0008027936;0.00033335955;0.0011428305
7.825;0.03771226;0.0008032431;0.0003332331;0.0011433859
7.83;0.037757464;0.0008036923;0.00033310676;0.001143941
7.835;0.037802663;0.0008041409;0.00033298065;0.001144496
7.84;0.03784791;0.00080458994;0.00033285472;0.0011450507
7.845;0.03789319;0.00080503913;0.00033272846;0.0011456052
7.85;0.037938494;0.0008054882;0.0003326026;0.0011461596
7.855;0.03798385;0.0008059378;0.000332476;0.0011467137
7.86;0.038029168;0.00080638606;0.0003323497;0.0011472676
7.865;0.038074497;0.000806834;0.00033222436;0.0011478214
7.87;0.038119882;0.0008072826;0.00033209828;0.0011483749
7.875;0.038165275;0.0008077307;0.00033197273;0.0011489282
7.88;0.038210675;0.0008081784;0.00033184685;0.0011494813
7.885;0.03825613;0.00080862676;0.0003317214;0.0011500341
7.89;0.03830159;0.00080907455;0.0003315956;0.0011505868
7.895;0.03834708;0.0008095225;0.00033147036;0.0011511393
7.9;0.038392574;0.0008099699;0.0003313446;0.0011516914
7.905;0.038438078;0.000810417;0.0003312187;0.0011522435
7.91;0.038483612;0.00081086415;0.00033109385;0.0011527953
7.915;0.038529217;0.00081131223;0.00033096867;0.001153347
7.92;0.0385748;0.00081175927;0.00033084303;0.0011538983
7.925;0.0386204;0.0008122061;0.00033071774;0.0011544495
7.93;0.038666006;0.0008126525;0.00033059306;0.0011550005
7.935;0.038711634;0.0008130988;0.00033046803;0.0011555513
7.94;0.038757365;0.0008135467;0.0003303428;0.0011561018
7.945;0.03880305;0.00081399304;0.00033021788;0.0011566522
7.95;0.03884874;0.000814439;0.00033009268;0.0011572024
7.955;0.03889446;0.00081488496;0.00032996733;0.0011577524
7.96;0.038940206;0.00081533095;0.0003298433;0.0011583021
7.965;0.038985997;0.0008157773;0.0003297182;0.0011588515
7.97;0.03903177;0.00081622275;0.0003295934;0.0011594009
7.975;0.03907755;0.00081666774;0.00032946866;0.00115995
7.98;0.039123427;0.0008171142;0.00032934392;0.0011604989
7.985;0.039169278;0.00081755954;0.00032921962;0.0011610476
7.99;0.039215144;0.0008180047;0.000329095;0.0011615962
7.995;0.03926101;0.00081844925;0.00032897075;0.0011621445
8.0;0.039306987;0.0008188956;0.0003288461;0.0011626924
8.005;0.0393529;0.00081934;0.00032872177;0.0011632404
8.01;0.039398827;0.0008197841;0.00032859753;0.001163788
8.015;0.039444834;0.0008202294;0.0003284733;0.0011643355
8.02;0.039490834;0.000820674;0.0003283496;0.0011648827
8.025;0.03953684;0.00082111824;0.00032822482;0.0011654298
8.03;0.039582893;0.0008215628;0.0003281008;0.0011659766
8.035;0.039628953;0.00082200696;0.00032797747;0.0011665232
8.04;0.03967504;0.000822451;0.000327853;0.0011670697
8.045;0.039721157;0.0008228953;0.00032772886;0.0011676159
8.05;0.039767276;0.00082333904;0.00032760555;0.0011681619
8.055;0.039813373;0.0008237817;0.00032748134;0.0011687077
8.06;0.039859544;0.0008242255;0.000327358;0.0011692533
8.065;0.03990575;0.0008246694;0.0003272343;0.0011697987
8.07;0.03995193;0.00082511216;0.00032711105;0.0011703438
8.075;0.039998196;0.00082555617;0.00032698736;0.0011708889
8.08;0.04004444;0.00082599925;0.00032686396;0.0011714336
8.085;0.04009067;0.00082644133;0.0003267404;0.0011719782
8.09;0.04013698;0.00082688464;0.0003266171;0.0011725225
8.095;0.040183254;0.0008273266;0.0003264939;0.0011730667
8.1;0.040229592;0.00082776934;0.00032637108;0.0011736107
8.105;0.040275954;0.0008282121;0.00032624762;0.0011741543
8.11;0.04032232;0.00082865433;0.00032612478;0.0011746979
8.115;0.04036871;0.00082909653;0.00032600097;0.0011752413
8.12;0.040415134;0.0008295389;0.00032587882;0.0011757844
8.125;0.040461555;0.00082998065;0.0003257558;0.0011763274
8.13;0.04050802;0.0008304227;0.00032563278;0.0011768701
8.135;0.04055447;0.000830864;0.0003255099;0.0011774126
8.14;0.040600967;0.0008313056;0.0003253869;0.0011779548
8.145;0.040647436;0.00083174615;0.0003252649;0.001178497
8.15;0.040693972;0.0008321876;0.000325142;0.0011790389
8.155;0.04074051;0.00083262846;0.00032501915;0.0011795806
8.16;0.040787127;0.0008330704;0.00032489697;0.001180122
8.165;0.040833686;0.0008335106;0.00032477456;0.0011806634
8.17;0.040880352;0.0008339525;0.0003246521;0.0011812045
8.175;0.040926922;0.00083439186;0.0003245299;0.0011817453
8.18;0.04097363;0.0008348335;0.00032440742;0.0011822861
8.185;0.041020274;0.0008352733;0.00032428527;0.0011828265
8.19;0.04106699;0.0008357141;0.00032416318;0.0011833668
8.195;0.04111369;0.000836154;0.0003240415;0.0011839068
8.2;0.04116041;0.0008365937;0.00032391926;0.0011844467
8.205;0.04120716;0.0008370335;0.0003237972;0.0011849863
8.21;0.04125397;0.000837474;0.00032367557;0.0011855258
8.215;0.041300718;0.0008379127;0.00032355377;0.001186065
8.22;0.041347574;0.00083835307;0.0003234318;0.0011866041
8.225;0.041394368;0.0008387916;0.00032331015;0.001187143
8.23;0.041441236;0.00083923124;0.00032318826;0.0011876817
8.235;0.041488104;0.00083967025;0.00032306704;0.0011882201
8.24;0.04153502;0.00084010966;0.00032294542;0.0011887583
8.245;0.04158191;0.000840548;0.00032282362;0.0011892964
8.25;0.041628864;0.00084098714;0.00032270284;0.0011898342
8.255;0.04167578;0.000841425;0.0003225811;0.0011903718
8.26;0.041722763;0.0008418637;0.00032245985;0.0011909093
8.265;0.041769776;0.00084230234;0.00032233878;0.0011914464
8.27;0.041816812;0.00084274105;0.0003222168;0.0011919835
8.275;0.0418638;0.00084317825;0.0003220966;0.0011925204
8.28;0.04191087;0.00084361655;0.00032197483;0.0011930569
8.285;0.04195794;0.00084405433;0.00032185423;0.0011935934
8.29;0.042005032;0.00084449205;0.00032173307;0.0011941296
8.295;0.042052142;0.00084492954;0.00032161205;0.0011946657
8.3;0.042099304;0.00084536755;0.0003214913;0.0011952014
8.305;0.04214644;0.0008458045;0.000321371;0.001195737
8.31;0.04219362;0.00084624183;0.00032125006;0.0011962724
8.315;0.0422408;0.00084667874;0.00032112896;0.0011968077
8.32;0.042288024;0.0008471159;0.00032100827;0.0011973428
8.325;0.042335268;0.00084755296;0.00032088824;0.0011978776
8.33;0.042382475;0.0008479887;0.0003207676;0.0011984122
8.335;0.04242977;0.0008484257;0.00032064706;0.0011989466
8.34;0.0424771;0.0008488629;0.00032052677;0.0011994807
8.345;0.042524386;0.0008492987;0.00032040646;0.0012000147
8.35;0.04257175;0.0008497355;0.00032028588;0.0012005486
8.355;0.042619046;0.00085017056;0.0003201663;0.0012010823
8.36;0.042666405;0.0008506062;0.000320046;0.0012016157
8.365;0.042713836;0.00085104274;0.00031992613;0.0012021489
8.37;0.04276126;0.0008514787;0.0003198058;0.0012026818
8.375;0.04280866;0.00085191365;0.00031968593;0.0012032146
8.38;0.042856157;0.00085235;0.00031956623;0.0012037472
8.385;0.042903583;0.0008527844;0.00031944618;0.0012042797
8.39;0.04295105;0.00085321907;0.0003193265;0.0012048119
8.395;0.042998604;0.000853655;0.0003192072;0.0012053439
8.4;0.043046154;0.00085409044;0.00031908747;0.0012058757
8.405;0.04309371;0.0008545253;0.0003189678;0.0012064073
8.41;0.043141212;0.0008549586;0.00031884856;0.0012069388
8.415;0.04318885;0.0008553942;0.0003187287;0.00120747
8.42;0.0432365;0.0008558294;0.00031860927;0.0012080009
8.425;0.043284055;0.0008562622;0.0003184901;0.0012085318
8.43;0.043331735;0.000856697;0.00031837128;0.0012090624
8.435;0.043379392;0.0008571308;0.00031825207;0.0012095928
8.44;0.043427065;0.0008575645;0.0003181324;0.0012101231
8.445;0.043474767;0.0008579982;0.00031801363;0.0012106531
8.45;0.043522533;0.0008584326;0.0003178945;0.0012111829
8.455;0.043570288;0.0008588663;0.0003177755;0.0012117125
8.46;0.043618105;0.0008593007;0.0003176569;0.001212242
8.465;0.043665864;0.00085973344;0.00031753798;0.0012127712
8.47;0.043713626;0.00086016575;0.0003174195;0.0012133002
8.475;0.043761443;0.0008605987;0.0003173008;0.001213829
8.48;0.043809295;0.00086103176;0.00031718196;0.0012143577
8.485;0.043857172;0.0008614648;0.00031706356;0.0012148861
8.49;0.043905027;0.0008618969;0.00031694482;0.0012154144
8.495;0.043952975;0.0008623303;0.0003168266;0.0012159424
8.5;0.044000886;0.0008627625;0.00031670797;0.0012164703
8.505;0.044048835;0.0008631949;0.00031658993;0.0012169979
8.51;0.04409678;0.00086362666;0.00031647153;0.0012175253
8.515;0.044144776;0.000864059;0.00031635343;0.0012180526
8.52;0.044192735;0.00086449005;0.0003162352;0.0012185797
8.525;0.044240773;0.00086492224;0.00031611725;0.0012191065
8.53;0.044288833;0.0008653543;0.00031599912;0.0012196332
8.535;0.044336904;0.00086578605;0.00031588084;0.0012201597
8.54;0.044384968;0.0008662172;0.00031576309;0.0012206859
8.545;0.044433072;0.00086664857;0.00031564521;0.001221212
8.55;0.04448116;0.0008670791;0.00031552758;0.0012217378
8.555;0.044529274;0.0008675097;0.00031540988;0.0012222636
8.56;0.044577416;0.0008679403;0.00031529236;0.001222789
8.565;0.04462563;0.0008683719;0.00031517478;0.0012233143
8.57;0.044673823;0.0008688025;0.00031505662;0.0012238395
8.575;0.04472205;0.0008692332;0.00031493962;0.0012243644
8.58;0.044770326;0.0008696645;0.00031482193;0.0012248891
8.585;0.044818554;0.0008700942;0.00031470452;0.0012254135
8.59;0.04486681;0.00087052403;0.00031458732;0.0012259379
8.595;0.044915102;0.00087095407;0.00031447006;0.001226462
8.6;0.044963412;0.00087138393;0.0003143528;0.001226986
8.605;0.045011733;0.0008718136;0.00031423566;0.0012275096
8.61;0.045060076;0.0008722431;0.00031411857;0.0012280331
8.615;0.04510849;0.0008726734;0.0003140013;0.0012285565
8.62;0.04515691;0.00087310345;0.00031388435;0.0012290797
8.625;0.04520527;0.0008735318;0.0003137672;0.0012296026
8.63;0.04525372;0.00087396137;0.00031365102;0.0012301253
8.635;0.04530217;0.0008743905;0.00031353376;0.0012306479
8.64;0.045350593;0.0008748185;0.0003134172;0.0012311703
8.645;0.04539906;0.0008752469;0.0003133003;0.0012316924
8.65;0.04544761;0.0008756765;0.00031318358;0.0012322144
8.655;0.045496084;0.0008761041;0.00031306717;0.0012327362
8.66;0.045544673;0.00087653333;0.00031295078;0.0012332577
8.665;0.04559326;0.00087696215;0.00031283405;0.0012337791
8.67;0.045641832;0.0008773901;0.0003127177;0.0012343003
8.675;0.04569041;0.0008778177;0.0003126014;0.0012348213
8.68;0.045739032;0.00087824557;0.00031248492;0.0012353421
8.685;0.045787666;0.0008786733;0.00031236917;0.0012358627
8.69;0.045836322;0.000879101;0.00031225264;0.0012363832
8.695;0.045884974;0.000879528;0.00031213652;0.0012369034
8.7;0.045933675;0.0008799555;0.00031202103;0.0012374234
8.705;0.045982406;0.000880383;0.00031190485;0.0012379433
8.71;0.04603118;0.00088081096;0.00031178904;0.001238463
8.715;0.04607989;0.0008812371;0.0003116734;0.0012389824
8.72;0.046128627;0.00088166335;0.00031155755;0.0012395016
8.725;0.046177443;0.0008820906;0.0003114419;0.0012400207
8.73;0.046226274;0.00088251766;0.00031132644;0.0012405396
8.735;0.04627511;0.0008829443;0.0003112108;0.0012410582
8.74;0.046323925;0.0008833701;0.00031109553;0.0012415767
8.745;0.04637278;0.0008837961;0.00031097978;0.001242095
8.75;0.046421684;0.00088422257;0.0003108645;0.0012426132
8.755;0.04647057;0.0008846482;0.0003107494;0.0012431311
8.76;0.046519484;0.00088507385;0.0003106341;0.0012436488
8.765;0.04656841;0.0008854993;0.00031051898;0.0012441664
8.77;0.046617366;0.0008859248;0.000310404;0.0012446836
8.775;0.0466664;0.0008863514;0.0003102888;0.0012452009
8.78;0.046715405;0.0008867769;0.00031017375;0.0012457178
8.785;0.04676443;0.0008872022;0.00031005882;0.0012462345
8.79;0.046813414;0.0008876263;0.00030994412;0.0012467512
8.795;0.046862487;0.00088805164;0.0003098294;0.0012472675
8.8;0.0469116;0.00088847725;0.00030971455;0.0012477837
8.805;0.046960626;0.00088890066;0.00030960006;0.0012482997
8.81;0.047009747;0.0008893255;0.0003094855;0.0012488156
8.815;0.047058906;0.00088975055;0.00030937084;0.0012493312
8.82;0.047108054;0.00089017494;0.00030925657;0.0012498465
8.825;0.047157194;0.00089059863;0.00030914205;0.0012503618
8.83;0.047206447;0.00089102396;0.00030902762;0.0012508768
8.835;0.047255646;0.0008914477;0.00030891335;0.0012513917
8.84;0.04730482;0.00089187064;0.00030879903;0.0012519064
8.845;0.04735406;0.0008922943;0.00030868506;0.0012524208
8.85;0.04740331;0.0008927177;0.0003085707;0.0012529352
