time;msd;einstein_diffusion;vaf;gk_diffusion
9.385;0.256476;0.0045547155;-0.0013985292;0.011309244
9.39;0.2565479;0.0045535658;-0.0012197115;0.011307211
9.395;0.25662008;0.0045524226;-0.00102349;0.0113055045
9.4;0.25669217;0.00455128;-0.0008129637;0.01130415
9.405;0.25676465;0.0045501445;-0.00059129676;0.011303164
9.41;0.25683606;0.0045489916;-0.00036168555;0.0113025615
9.415;0.25690842;0.0045478567;-0.00012729352;0.011302349
9.42;0.25698087;0.0045467243;0.000108768436;0.011302531
9.425;0.25705293;0.0045455866;0.00034351248;0.0113031035
9.43;0.25712538;0.004544457;0.0005740603;0.01130406
9.435;0.257197;0.0045433138;0.00079773436;0.01130539
9.44;0.25726974;0.004542192;0.0010120312;0.011307077
9.445;0.2573424;0.0045410693;0.0012146964;0.011309101
9.45;0.25741482;0.0045399438;0.001403693;0.011311441
9.455;0.25748748;0.004538824;0.0015772608;0.011314069
9.46;0.25756028;0.0045377077;0.0017338909;0.011316959
9.465;0.25763327;0.0045365957;0.001872363;0.01132008
9.47;0.2577066;0.004535491;0.0019917155;0.011323399
9.475;0.2577795;0.00453438;0.0020912774;0.011326885
9.48;0.25785276;0.0045332764;0.002170615;0.011330502
9.485;0.25792652;0.004532183;0.002229583;0.011334218
9.49;0.25799993;0.004531084;0.002268249;0.011337998
9.495;0.25807378;0.0045299944;0.0022869282;0.01134181
9.5;0.25814715;0.0045288973;0.0022861243;0.01134562
9.505;0.25822237;0.004527834;0.00226655;0.011349398
9.51;0.25829637;0.00452675;0.0022290465;0.011353113
9.515;0.2583707;0.004525673;0.002174634;0.011356737
9.52;0.25844535;0.004524603;0.0021044142;0.011360245
9.525;0.25852013;0.004523537;0.002019613;0.011363611
9.53;0.25859484;0.0045224703;0.0019214867;0.011366813
9.535;0.2586698;0.004521409;0.0018113772;0.011369832
9.54;0.25874496;0.004520352;0.0016906197;0.01137265
9.545;0.25882038;0.0045193015;0.0015605923;0.011375251
9.55;0.2588948;0.0045182337;0.0014226427;0.011377622
9.555;0.25897068;0.004517193;0.0012781253;0.011379752
9.56;0.25904638;0.0045161503;0.0011283567;0.011381633
9.565;0.25912142;0.004515097;0.00097463804;0.011383257
9.57;0.25919706;0.0045140553;0.0008182303;0.011384621
9.575;0.25927296;0.004513019;0.00066035823;0.011385721
9.58;0.25934827;0.004511974;0.00050220685;0.011386558
9.585;0.25942397;0.004510937;0.00034493458;0.011387133
9.59;0.25949994;0.004509905;0.00018963202;0.01138745
9.595;0.25957516;0.0045088613;3.7376718e-05;0.011387512
9.6;0.25965106;0.004507831;-0.000110813635;0.011387327
9.605;0.25972643;0.0045067924;-0.00025395563;0.011386904
9.61;0.2598024;0.004505765;-0.0003911061;0.011386252
9.615;0.25987783;0.004504729;-0.00052137853;0.011385383
9.62;0.2599535;0.004503699;-0.0006439137;0.01138431
9.625;0.26002896;0.004502666;-0.0007579233;0.011383046
9.63;0.26010427;0.0045016315;-0.0008626582;0.011381608
9.635;0.26017925;0.0045005926;-0.0009574423;0.011380013
9.64;0.2602548;0.0044995644;-0.0010416496;0.011378277
9.645;0.26033035;0.004498537;-0.0011147473;0.011376419
9.65;0.2604057;0.0044975076;-0.0011762629;0.011374459
9.655;0.26048023;0.0044964654;-0.0012258425;0.011372415
9.66;0.2605552;0.0044954317;-0.0012632018;0.011370311
9.665;0.26062977;0.004494392;-0.0012881964;0.011368163
9.67;0.26070544;0.004493372;-0.0013007628;0.011365996
9.675;0.26077992;0.0044923327;-0.0013009855;0.011363827
9.68;0.26085398;0.0044912873;-0.0012890352;0.011361679
9.685;0.26092866;0.004490254;-0.001265233;0.01135957
9.69;0.2610027;0.004489211;-0.0012299797;0.01135752
9.695;0.26107702;0.004488173;-0.0011838252;0.011355547
9.7;0.26115158;0.0044871406;-0.0011273874;0.011353668
9.705;0.26122513;0.004486092;-0.0010614035;0.011351899
9.71;0.26129934;0.004485056;-0.0009866676;0.0113502545
9.715;0.26137328;0.004484016;-0.000904072;0.011348748
9.72;0.26144665;0.0044829673;-0.00081452186;0.01134739
9.725;0.26152042;0.004481926;-0.0007190015;0.011346192
9.73;0.26159433;0.0044808895;-0.00061848963;0.011345161
9.735;0.26166773;0.004479845;-0.00051399483;0.011344304
9.74;0.2617415;0.004478807;-0.00040651183;0.011343627
9.745;0.26181445;0.004477757;-0.00029704272;0.011343132
9.75;0.26188853;0.004476727;-0.00018655385;0.011342821
9.755;0.26196203;0.004475688;-7.598837e-05;0.011342694
9.76;0.26203543;0.0044746487;3.3750133e-05;0.011342751
9.765;0.26210883;0.0044736103;0.000141818;0.0113429865
9.77;0.2621821;0.0044725705;0.00024742135;0.011343399
9.775;0.26225567;0.0044715377;0.00034983444;0.011343982
9.78;0.26232892;0.0044704997;0.0004484089;0.01134473
9.785;0.26240322;0.004469481;0.00054257223;0.011345634
9.79;0.26247665;0.0044684485;0.00063183537;0.011346687
9.795;0.26255032;0.0044674207;0.0007158026;0.01134788
9.8;0.26262397;0.004466394;0.00079416245;0.011349203
9.805;0.26269746;0.0044653653;0.00086670654;0.011350648
9.81;0.2627717;0.0044643506;0.00093331514;0.011352204
9.815;0.2628455;0.00446333;0.0009939817;0.011353861
9.82;0.26292;0.0044623218;0.0010487715;0.011355608
9.825;0.26299357;0.0044612987;0.0010978626;0.011357438
9.83;0.26306835;0.0044602975;0.0011414969;0.0113593405
9.835;0.26314265;0.004459289;0.001180007;0.011361307
9.84;0.26321727;0.004458287;0.0012137893;0.01136333
9.845;0.26329198;0.0044572875;0.0012432897;0.0113654025
9.85;0.2633666;0.0044562877;0.0012689981;0.0113675175
9.855;0.26344138;0.0044552917;0.0012914222;0.01136967
9.86;0.2635163;0.004454299;0.0013110818;0.011371855
9.865;0.26359147;0.004453311;0.001328476;0.011374068
9.87;0.26366702;0.004452331;0.0013440681;0.011376309
9.875;0.26374167;0.0044513363;0.0013582819;0.011378572
9.88;0.26381725;0.0044503585;0.0013714754;0.011380859
9.885;0.26389262;0.0044493782;0.0013839325;0.011383165
9.89;0.26396874;0.004448411;0.0013958454;0.011385491
9.895;0.26404345;0.004447422;0.0014073283;0.011387837
9.9;0.2641197;0.00444646;0.0014183898;0.011390201
9.905;0.26419637;0.004445505;0.0014289462;0.011392582
9.91;0.26427233;0.00444454;0.0014388167;0.01139498
9.915;0.2643481;0.004443572;0.0014477461;0.011397393
9.92;0.26442486;0.004442622;0.0014553975;0.0113998195
9.925;0.26450086;0.00444166;0.0014613875;0.011402255
9.93;0.26457754;0.0044407104;0.0014652805;0.011404697
9.935;0.26465455;0.0044397675;0.001466633;0.011407142
9.94;0.26473114;0.004438819;0.0014649977;0.0114095835
9.945;0.2648075;0.0044378666;0.0014599588;0.011412016
9.95;0.2648853;0.00443694;0.0014511255;0.011414435
9.955;0.264962;0.004435995;0.0014381778;0.011416832
9.96;0.2650397;0.004435069;0.0014208438;0.0114192
9.965;0.26511744;0.004434143;0.0013989488;0.011421531
9.97;0.26519462;0.00443321;0.0013723868;0.011423819
9.975;0.26527274;0.0044322927;0.0013411589;0.011426054
9.98;0.26535034;0.0044313683;0.0013053503;0.0114282295
9.985;0.26542747;0.004430437;0.0012651503;0.011430338
9.99;0.26550573;0.004429525;0.0012208264;0.011432373
9.995;0.26558426;0.004428619;0.0011727423;0.011434328
10.0;0.26566163;0.004427694;0.0011213261;0.011436196
10.005;0.26573998;0.004426786;0.0010670879;0.011437975
10.01;0.26581815;0.004425877;0.0010105699;0.011439659
10.015;0.26589632;0.004424968;0.00095238653;0.011441247
10.02;0.26597464;0.0044240626;0.00089315145;0.011442735
10.025;0.2660524;0.004423149;0.00083351484;0.011444124
10.03;0.2661312;0.0044222535;0.0007741127;0.011445414
10.035;0.2662094;0.0044213487;0.00071557384;0.011446607
10.04;0.26628733;0.00442044;0.00065848615;0.011447704
10.045;0.26636592;0.004419544;0.00060339516;0.01144871
10.05;0.26644352;0.004418632;0.0005507714;0.0114496285
10.055;0.2665223;0.0044177403;0.0005010118;0.011450463
10.06;0.26660094;0.0044168476;0.00045441277;0.01145122
10.065;0.2666789;0.0044159447;0.00041116582;0.011451906
10.07;0.26675728;0.0044150497;0.0003713554;0.011452525
10.075;0.2668351;0.0044141454;0.00033494039;0.011453083
10.08;0.26691356;0.0044132536;0.0003017735;0.011453586
10.085;0.26699212;0.0044123633;0.00027158536;0.011454038
10.09;0.26706943;0.004411454;0.00024400691;0.011454445
10.095;0.26714766;0.0044105607;0.0002185642;0.011454809
10.1;0.26722556;0.0044096624;0.00019472027;0.011455134
10.105;0.26730356;0.0044087674;0.00017183748;0.01145542
10.11;0.26738158;0.004407873;0.00014924523;0.011455669
10.115;0.2674592;0.0044069737;0.0001262085;0.01145588
10.12;0.26753715;0.0044060796;0.00010197809;0.011456049
10.125;0.26761514;0.0044051874;7.577901e-05;0.011456176
10.13;0.2676919;0.004404276;4.6844747e-05;0.011456254
10.135;0.26776946;0.004403379;1.4406717e-05;0.011456278
10.14;0.26784703;0.004402482;-2.2243374e-05;0.011456241
10.145;0.2679246;0.004401587;-6.379488e-05;0.011456135
10.15;0.26800203;0.0044006906;-0.00011084825;0.011455949
10.155;0.26807922;0.0043997904;-0.0001639397;0.0114556765
10.16;0.26815605;0.0043988856;-0.000223493;0.011455304
10.165;0.26823342;0.00439799;-0.00028984336;0.011454821
10.17;0.2683106;0.004397093;-0.0003631884;0.011454215
10.175;0.2683871;0.0043961853;-0.00044362276;0.011453476
10.18;0.26846364;0.004395279;-0.0005310937;0.011452591
10.185;0.26854065;0.0043943813;-0.00062544347;0.011451549
10.19;0.26861724;0.004393478;-0.00072636554;0.011450338
10.195;0.26869315;0.0043925643;-0.0008334568;0.011448949
10.2;0.26876974;0.004391663;-0.0009461794;0.011447372
10.205;0.26884604;0.0043907566;-0.0010639034;0.011445599
10.21;0.26892242;0.004389853;-0.0011858852;0.011443622
10.215;0.2689982;0.004388941;-0.0013113105;0.011441437
10.22;0.26907408;0.0043880315;-0.001439272;0.011439038
10.225;0.26914948;0.0043871147;-0.0015688157;0.011436423
10.23;0.26922512;0.004386203;-0.0016989196;0.011433592
10.235;0.2693005;0.0043852874;-0.0018285547;0.011430544
10.24;0.26937568;0.00438437;-0.0019566477;0.011427283
10.245;0.26945025;0.004383443;-0.0020821744;0.011423813
10.25;0.26952538;0.0043825265;-0.0022040943;0.011420139
10.255;0.26959994;0.0043816012;-0.0023214526;0.01141627
10.26;0.26967424;0.004380673;-0.0024333326;0.0114122145
10.265;0.26974857;0.004379746;-0.0025389264;0.0114079835
10.27;0.2698233;0.004378827;-0.0026374932;0.011403588
10.275;0.26989707;0.0043778927;-0.0027284126;0.01139904
10.28;0.26997063;0.004376956;-0.002811163;0.0113943545
10.285;0.27004415;0.0043760194;-0.0028853617;0.011389546
10.29;0.27011684;0.0043750703;-0.002950716;0.011384628
10.295;0.27019003;0.00437413;-0.0030070683;0.011379616
10.3;0.27026367;0.0043731984;-0.003054355;0.011374526
10.305;0.2703359;0.004372245;-0.0030926298;0.011369371
10.31;0.27040827;0.0043712943;-0.0031220515;0.011364168
10.315;0.2704811;0.0043703527;-0.0031428537;0.01135893
10.32;0.2705529;0.0043693944;-0.0031553917;0.011353671
10.325;0.27062467;0.004368437;-0.0031600355;0.011348404
10.33;0.27069646;0.004367481;-0.0031572622;0.011343142
10.335;0.27076784;0.004366519;-0.0031475879;0.011337896
10.34;0.2708394;0.0043655606;-0.0031315559;0.011332677
10.345;0.2709104;0.004364595;-0.0031097482;0.011327494
10.35;0.27098107;0.0043636244;-0.0030827513;0.011322356
10.355;0.2710518;0.004362656;-0.003051167;0.011317271
10.36;0.27112186;0.0043616774;-0.003015566;0.011312244
10.365;0.27119276;0.0043607135;-0.0029765165;0.011307283
10.37;0.27126244;0.0043597305;-0.0029345392;0.011302393
10.375;0.2713327;0.004358758;-0.0028901212;0.011297576
10.38;0.2714026;0.004357781;-0.0028437106;0.011292837
10.385;0.27147236;0.0043568024;-0.0027957095;0.011288177
10.39;0.27154157;0.0043558157;-0.002746462;0.0112836
10.395;0.271611;0.004354834;-0.002696282;0.011279105
10.4;0.2716798;0.0043538427;-0.0026454178;0.011274696
10.405;0.2717492;0.0043528625;-0.00259412;0.011270373
10.41;0.2718181;0.004351875;-0.0025425667;0.011266136
10.415;0.27188665;0.0043508825;-0.002490938;0.011261984
10.42;0.2719547;0.004349883;-0.0024393734;0.011257919
10.425;0.27202362;0.004348899;-0.0023880186;0.011253938
10.43;0.27209145;0.0043478976;-0.0023369773;0.011250043
10.435;0.2721593;0.0043468983;-0.002286369;0.011246232
10.44;0.27222702;0.0043458976;-0.0022362783;0.011242505
10.445;0.27229548;0.0043449095;-0.002186798;0.011238861
10.45;0.27236307;0.0043439087;-0.0021379972;0.011235298
10.455;0.27243087;0.004342912;-0.0020899547;0.0112318145
10.46;0.27249822;0.004341909;-0.0020427112;0.01122841
10.465;0.27256572;0.00434091;-0.0019963337;0.011225083
10.47;0.27263308;0.0043399087;-0.0019508458;0.011221831
10.475;0.27269962;0.004338896;-0.0019062819;0.011218654
10.48;0.27276677;0.0043378943;-0.0018626561;0.01121555
10.485;0.27283362;0.004336888;-0.0018199814;0.011212517
10.49;0.2729006;0.0043358854;-0.0017782418;0.011209552
10.495;0.2729673;0.0043348786;-0.0017374167;0.011206657
10.5;0.2730335;0.004333865;-0.0016974597;0.011203827
10.505;0.2730997;0.004332852;-0.0016583093;0.011201064
10.51;0.2731666;0.0043318523;-0.0016198676;0.011198364
10.515;0.273233;0.0043308446;-0.0015820159;0.011195728
10.52;0.27329937;0.004329838;-0.0015446056;0.011193153
10.525;0.2733654;0.004328827;-0.0015074436;0.011190641
10.53;0.273431;0.0043278094;-0.0014703238;0.01118819
10.535;0.273497;0.0043267994;-0.0014329877;0.011185802
10.54;0.27356303;0.0043257913;-0.001395166;0.011183477
10.545;0.27362782;0.004324764;-0.001356549;0.011181216
10.55;0.2736943;0.0043237647;-0.0013168277;0.011179021
10.555;0.2737594;0.004322744;-0.0012756414;0.011176894
10.56;0.27382457;0.004321726;-0.0012326583;0.011174841
10.565;0.27389055;0.004320722;-0.0011875062;0.011172861
10.57;0.2739558;0.004319707;-0.0011398514;0.011170962
10.575;0.27402058;0.0043186853;-0.001089346;0.011169146
10.58;0.27408546;0.0043176664;-0.0010357117;0.01116742
10.585;0.27414975;0.004316639;-0.0009786595;0.011165788
10.59;0.2742149;0.0043156263;-0.00091799855;0.011164258
10.595;0.27427918;0.004314601;-0.00085355697;0.011162836
10.6;0.27434388;0.0043135826;-0.0007852516;0.011161528
10.605;0.27440864;0.0043125674;-0.00071306084;0.011160339
10.61;0.2744729;0.004311544;-0.00063705497;0.0111592775
10.615;0.27453727;0.0043105236;-0.0005573219;0.011158348
10.62;0.2746015;0.0043095024;-0.00047408784;0.011157558
10.625;0.2746661;0.0043084878;-0.0003875644;0.011156912
10.63;0.27472934;0.004307453;-0.00029809566;0.011156416
10.635;0.27479333;0.0043064305;-0.00020602546;0.011156072
10.64;0.27485693;0.0043054027;-0.00011179346;0.011155886
10.645;0.27492052;0.0043043764;-1.5829477e-05;0.01115586
10.65;0.27498373;0.004303345;8.134493e-05;0.011155995
10.655;0.2750475;0.004302323;0.00017923834;0.011156294
10.66;0.27511054;0.0043012905;0.00027728415;0.0111567555
10.665;0.27517414;0.004300268;0.0003749564;0.01115738
10.67;0.27523762;0.0042992444;0.00047167958;0.011158166
10.675;0.27530083;0.0042982176;0.00056692044;0.011159112
10.68;0.2753634;0.004297181;0.0006601328;0.011160212
10.685;0.27542612;0.004296149;0.00075082085;0.011161463
10.69;0.27548888;0.0042951186;0.0008384899;0.01116286
10.695;0.2755517;0.0042940895;0.0009227066;0.011164399
10.7;0.27561393;0.004293052;0.0010030501;0.011166071
10.705;0.27567646;0.00429202;0.0010791692;0.011167869
10.71;0.27573827;0.0042909784;0.0011507282;0.011169787
10.715;0.2758008;0.004289949;0.0012174483;0.011171816
10.72;0.2758631;0.0042889165;0.0012790716;0.011173948
10.725;0.27592567;0.0042878888;0.0013353848;0.011176174
10.73;0.27598774;0.0042868555;0.0013861936;0.011178483
10.735;0.2760486;0.0042858035;0.0014313232;0.011180869
10.74;0.27611035;0.0042847665;0.0014706167;0.011183321
10.745;0.27617186;0.0042837267;0.001503929;0.011185827
10.75;0.2762333;0.0042826864;0.0015311089;0.011188379
10.755;0.27629545;0.0042816587;0.0015520109;0.011190965
10.76;0.2763563;0.004280612;0.0015664854;0.011193576
10.765;0.27641726;0.0042795674;0.0015743732;0.0111962
10.77;0.2764786;0.0042785294;0.0015755104;0.011198826
10.775;0.27653962;0.004277488;0.0015697202;0.011201442
10.78;0.27660015;0.00427644;0.0015568449;0.011204037
10.785;0.27666107;0.0042753993;0.0015367181;0.011206598
10.79;0.27672222;0.0042743627;0.0015091974;0.0112091135
10.795;0.27678284;0.0042733187;0.0014741555;0.01121157
10.8;0.2768433;0.0042722733;0.0014314938;0.011213956
10.805;0.2769036;0.004271226;0.0013811488;0.011216258
10.81;0.27696416;0.0042701843;0.0013231153;0.011218463
10.815;0.27702433;0.0042691375;0.0012574142;0.011220559
10.82;0.27708444;0.0042680907;0.0011841573;0.011222532
10.825;0.27714515;0.004267054;0.0011034975;0.011224371
10.83;0.2772049;0.004266003;0.0010156741;0.0112260645
10.835;0.27726495;0.0042649587;0.00092101004;0.011227599
10.84;0.27732503;0.004263915;0.00081989623;0.011228966
10.845;0.27738512;0.0042628725;0.00071281416;0.011230154
10.85;0.27744523;0.0042618313;0.0006003289;0.011231154
10.855;0.2775051;0.0042607877;0.00048307175;0.01123196
10.86;0.2775645;0.0042597377;0.00036175363;0.011232562
10.865;0.27762485;0.004258703;0.0002371312;0.011232958
10.87;0.27768472;0.004257662;0.000110010034;0.011233141
10.875;0.27774423;0.004256617;-1.8790379e-05;0.01123311
10.88;0.27780354;0.004255569;-0.00014843755;0.011232862
10.885;0.27786297;0.004254524;-0.00027811952;0.011232398
10.89;0.27792254;0.0042534824;-0.00040704536;0.01123172
10.895;0.27798158;0.0042524333;-0.0005344746;0.01123083
10.9;0.2780407;0.0042513874;-0.0006597085;0.01122973
10.905;0.27809995;0.004250343;-0.00078212685;0.011228426
10.91;0.27815887;0.004249295;-0.0009011706;0.011226925
10.915;0.2782172;0.0042482396;-0.00101636;0.011225231
10.92;0.27827612;0.0042471937;-0.0011272936;0.011223352
10.925;0.278334;0.0042461324;-0.0012336525;0.011221296
10.93;0.27839252;0.004245083;-0.0013351984;0.01121907
10.935;0.27845082;0.00424403;-0.0014317736;0.011216684
10.94;0.27850872;0.0042429725;-0.0015233033;0.011214145
10.945;0.27856615;0.004241909;-0.0016097996;0.011211462
10.95;0.27862406;0.0042408532;-0.0016913367;0.011208643
10.955;0.2786817;0.004239795;-0.0017680723;0.0112056965
10.96;0.27873856;0.004238725;-0.0018402151;0.01120263
10.965;0.27879584;0.004237663;-0.0019080344;0.011199449
10.97;0.27885273;0.0042365957;-0.0019718246;0.0111961635
10.975;0.2789094;0.004235526;-0.0020319126;0.011192776
10.98;0.27896577;0.004234453;-0.002088624;0.011189296
10.985;0.27902147;0.004233371;-0.0021422775;0.011185725
10.99;0.27907747;0.0042322944;-0.002193147;0.01118207
10.995;0.27913335;0.0042312164;-0.0022414662;0.011178334
11.0;0.27918893;0.004230135;-0.0022874007;0.011174521
11.005;0.27924395;0.004229047;-0.0023310182;0.011170637
11.01;0.27929953;0.004227967;-0.0023723103;0.011166683
11.015;0.2793542;0.0042268755;-0.0024111595;0.011162665
11.02;0.27940917;0.004225789;-0.002447354;0.011158586
11.025;0.27946344;0.0042246934;-0.002480582;0.011154451
11.03;0.27951738;0.004223593;-0.0025104568;0.011150267
11.035;0.27957168;0.004222499;-0.0025365117;0.01114604
11.04;0.27962545;0.004221399;-0.0025582223;0.011141776
11.045;0.2796791;0.004220297;-0.002575024;0.011137485
11.05;0.27973238;0.004219191;-0.0025863266;0.0111331735
11.055;0.27978584;0.004218089;-0.00259152;0.011128854
11.06;0.27983853;0.004216976;-0.0025900325;0.011124537
11.065;0.27989116;0.0042158635;-0.002581277;0.011120236
11.07;0.27994323;0.004214743;-0.0025647557;0.011115961
11.075;0.2799952;0.0042136223;-0.0025399898;0.011111728
11.08;0.2800476;0.004212509;-0.002506615;0.01110755
11.085;0.28009942;0.004211388;-0.0024643238;0.011103443
11.09;0.28015077;0.0042102607;-0.0024129336;0.011099421
11.095;0.28020215;0.004209135;-0.002352366;0.011095501
11.1;0.28025356;0.004208011;-0.0022826693;0.011091696
11.105;0.28030428;0.004206878;-0.0022040054;0.011088023
11.11;0.28035504;0.004205746;-0.0021166778;0.011084495
11.115;0.28040522;0.0042046066;-0.0020210901;0.0110811265
11.12;0.28045568;0.0042034728;-0.0019177726;0.01107793
11.125;0.28050646;0.004202344;-0.0018073407;0.011074918
11.13;0.28055614;0.0042012;-0.001690511;0.0110721
11.135;0.2806066;0.004200069;-0.0015680472;0.011069487
11.14;0.28065643;0.004198929;-0.0014407957;0.011067086
11.145;0.28070584;0.0041977842;-0.0013096011;0.011064903
11.15;0.2807554;0.004196643;-0.0011753563;0.011062944
11.155;0.2808044;0.0041954936;-0.0010389241;0.011061213
11.16;0.28085357;0.0041943486;-0.00090118224;0.011059711
11.165;0.28090248;0.0041932003;-0.0007629658;0.011058439
11.17;0.2809512;0.00419205;-0.00062508276;0.011057397
11.175;0.28099993;0.0041909013;-0.000488276;0.011056583
11.18;0.28104874;0.0041897544;-0.0003532579;0.011055995
11.185;0.28109747;0.0041886074;-0.00022066722;0.011055627
11.19;0.2811459;0.0041874577;-9.110485e-05;0.011055475
11.195;0.28119412;0.004186305;3.4900288e-05;0.011055533
11.2;0.28124285;0.0041851616;0.0001568461;0.011055795
11.205;0.281291;0.0041840104;0.00027430695;0.011056252
11.21;0.2813396;0.0041828663;0.00038686232;0.011056896
11.215;0.2813877;0.004181716;0.0004941577;0.0110577205
11.22;0.28143558;0.004180564;0.0005958578;0.011058713
11.225;0.2814842;0.0041794237;0.00069165643;0.011059866
11.23;0.2815316;0.004178267;0.0007812763;0.011061168
11.235;0.28158003;0.0041771256;0.0008644437;0.011062609
11.24;0.28162804;0.004175979;0.0009409135;0.011064177
11.245;0.28167596;0.0041748327;0.0010104416;0.011065861
11.25;0.28172413;0.004173691;0.001072791;0.011067649
11.255;0.28177136;0.004172536;0.0011277178;0.011069529
11.26;0.2818198;0.0041714;0.001175005;0.011071487
11.265;0.2818673;0.004170251;0.0012144177;0.011073511
11.27;0.281915;0.004169107;0.0012457573;0.011075587
11.275;0.2819631;0.0041679693;0.0012688255;0.011077702
11.28;0.28201145;0.004166836;0.001283461;0.011079841
11.285;0.2820592;0.004165695;0.0012895229;0.01108199
11.29;0.28210682;0.004164553;0.0012869224;0.011084135
11.295;0.28215492;0.004163419;0.0012756019;0.011086261
11.3;0.28220212;0.004162273;0.0012555715;0.011088354
11.305;0.28225043;0.0041611446;0.0012268778;0.011090399
11.31;0.28229794;0.0041600047;0.0011896571;0.011092382
11.315;0.28234595;0.004158874;0.001144079;0.011094288
11.32;0.28239337;0.004157735;0.0010904056;0.011096106
11.325;0.28244135;0.004156606;0.0010289338;0.0110978205
11.33;0.28248912;0.004155474;0.0009600413;0.0110994205
11.335;0.28253612;0.004154332;0.00088414137;0.011100894
11.34;0.282584;0.004153204;0.00080170814;0.01110223
11.345;0.28263143;0.0041520703;0.0007132279;0.011103419
11.35;0.28267923;0.0041509434;0.0006192381;0.011104451
11.355;0.28272718;0.0041498193;0.0005202657;0.011105318
11.36;0.2827745;0.0041486872;0.00041686773;0.011106012
11.365;0.2828217;0.0041475543;0.0003095796;0.011106528
11.37;0.28286946;0.00414643;0.00019895738;0.011106861
11.375;0.282916;0.0041452893;8.552867e-05;0.011107003
11.38;0.28296328;0.0041441605;-3.0154064e-05;0.011106953
11.385;0.2830105;0.004143032;-0.00014756143;0.011106707
11.39;0.28305763;0.0041419026;-0.00026613232;0.011106263
11.395;0.2831046;0.004140772;-0.00038530564;0.011105621
11.4;0.28315148;0.0041396418;-0.00050448324;0.01110478
11.405;0.28319824;0.00413851;-0.0006230514;0.011103742
11.41;0.28324547;0.0041373866;-0.0007403439;0.011102508
11.415;0.2832915;0.004136246;-0.00085568096;0.011101082
11.42;0.28333804;0.004135114;-0.00096831395;0.011099468
11.425;0.2833845;0.0041339826;-0.0010774774;0.011097672
11.43;0.2834307;0.004132848;-0.0011823539;0.011095702
11.435;0.2834768;0.0041317125;-0.0012821176;0.011093564
11.44;0.28352296;0.0041305795;-0.0013758927;0.011091271
11.445;0.28356898;0.0041294447;-0.0014628188;0.011088833
11.45;0.28361413;0.0041282987;-0.0015420199;0.011086264
11.455;0.28366;0.004127164;-0.0016126364;0.011083576
11.46;0.28370592;0.0041260314;-0.0016738526;0.011080786
11.465;0.2837507;0.004124883;-0.0017248889;0.011077912
11.47;0.28379637;0.0041237483;-0.0017650258;0.01107497
11.475;0.28384158;0.004122608;-0.0017936417;0.01107198
11.48;0.28388616;0.00412146;-0.0018102366;0.0110689625
11.485;0.28393167;0.004120326;-0.0018144096;0.0110659385
11.49;0.2839761;0.004119178;-0.0018059292;0.011062929
11.495;0.28402102;0.004118037;-0.0017847252;0.011059955
11.5;0.28406534;0.004116889;-0.0017509089;0.011057036
11.505;0.28411022;0.00411575;-0.0017047478;0.011054195
11.51;0.28415424;0.0041145994;-0.0016467142;0.011051451
11.515;0.28419843;0.0041134525;-0.0015774248;0.011048822
11.52;0.28424194;0.0041122963;-0.0014976921;0.011046326
11.525;0.28428653;0.0041111573;-0.0014084403;0.011043978
11.53;0.28433004;0.004110004;-0.0013107338;0.011041793
11.535;0.28437445;0.0041088634;-0.001205704;0.011039784
11.54;0.28441766;0.0041077076;-0.0010945866;0.01103796
11.545;0.28446114;0.004106556;-0.0009786387;0.011036329
11.55;0.28450516;0.0041054133;-0.00085914193;0.011034897
11.555;0.28454843;0.004104261;-0.0007373504;0.011033668
11.56;0.28459224;0.0041031176;-0.0006145053;0.011032644
11.565;0.28463545;0.004101967;-0.0004917629;0.011031824
11.57;0.28467828;0.0041008107;-0.00037022174;0.011031207
11.575;0.28472206;0.00409967;-0.0002508528;0.0110307885
11.58;0.284765;0.004098518;-0.00013453797;0.011030565
11.585;0.28480828;0.0040973714;-2.200321e-05;0.011030528
11.59;0.28485206;0.004096233;8.614742e-05;0.011030671
11.595;0.28489482;0.0040950817;0.00018947206;0.011030987
11.6;0.28493893;0.00409395;0.0002876569;0.011031467
11.605;0.2849817;0.0040928004;0.00038055747;0.011032101
11.61;0.2850252;0.004091663;0.0004681425;0.011032881
11.615;0.28506804;0.004090516;0.00055053295;0.011033799
11.62;0.285111;0.004089372;0.000627946;0.011034845
11.625;0.2851546;0.004088238;0.00070072396;0.011036013
11.63;0.28519756;0.004087096;0.000769265;0.011037296
11.635;0.28524122;0.004085965;0.0008340784;0.011038685
11.64;0.28528467;0.004084832;0.00089569855;0.011040178
11.645;0.28532836;0.0040837033;0.00095472037;0.01104177
11.65;0.28537202;0.0040825754;0.0010117437;0.011043455
11.655;0.2854158;0.0040814504;0.0010673968;0.011045234
11.66;0.2854594;0.004080323;0.0011223035;0.011047105
11.665;0.2855032;0.0040792;0.001177064;0.011049067
11.67;0.2855463;0.0040780674;0.0012322778;0.011051121
11.675;0.2855909;0.0040769577;0.0012885043;0.011053268
11.68;0.28563455;0.004075835;0.0013462887;0.011055512
11.685;0.28567877;0.004074722;0.0014061428;0.011057856
11.69;0.28572303;0.0040736105;0.0014685323;0.011060303
11.695;0.28576747;0.0040725023;0.0015339009;0.01106286
11.7;0.2858116;0.0040713907;0.0016026362;0.011065531
11.705;0.2858562;0.004070286;0.0016750799;0.011068323
