time;msd;einstein_diffusion;vaf;gk_diffusion
4.045;0.002648532;0.00010912781;0.00011875769;0.00018727752
4.05;0.0026542207;0.00010922718;7.350035e-05;0.00018740002
4.055;0.0026599125;0.00010932645;0.00011854698;0.0001875976
4.06;0.002665612;0.00010942578;7.3367344e-05;0.00018771988
4.065;0.0026713095;0.000109524786;0.000118337026;0.0001879171
4.07;0.002677015;0.00010962387;7.323462e-05;0.00018803916
4.075;0.0026827243;0.00010972288;0.00011812751;0.00018823604
4.08;0.0026884354;0.00010982171;7.310232e-05;0.00018835788
4.085;0.002694152;0.00010992052;0.00011791827;0.00018855442
4.09;0.0026998736;0.0001100193;7.297018e-05;0.00018867603
4.095;0.002705598;0.00011011796;0.000117709766;0.00018887222
4.1;0.0027113268;0.00011021654;7.2838426e-05;0.00018899361
4.105;0.002717061;0.0001103151;0.000117501746;0.00018918945
4.11;0.002722797;0.0001104135;7.270708e-05;0.00018931062
4.115;0.0027285377;0.000110511864;0.00011729436;0.00018950611
4.12;0.0027342828;0.00011061015;7.257612e-05;0.00018962707
4.125;0.0027400265;0.00011070814;0.00011708746;0.00018982223
4.13;0.002745782;0.00011080637;7.244549e-05;0.00018994296
4.135;0.0027515404;0.00011090448;0.00011688119;0.00019013777
4.14;0.002757301;0.00011100246;7.2315226e-05;0.00019025829
4.145;0.0027630609;0.000111100155;0.00011667545;0.00019045275
4.15;0.002768831;0.00011119803;7.218531e-05;0.00019057306
4.155;0.002774604;0.00011129578;0.000116470255;0.00019076717
4.16;0.0027803804;0.000111393456;7.2055765e-05;0.00019088727
4.165;0.0027861584;0.00011149093;0.000116265415;0.00019108104
4.17;0.0027919442;0.000111588495;7.192647e-05;0.00019120092
4.175;0.0027977303;0.00011168583;0.00011606117;0.00019139436
4.18;0.0028035238;0.00011178325;7.179747e-05;0.00019151402
4.185;0.0028093166;0.00011188039;0.0001158574;0.00019170712
4.19;0.0028151167;0.00011197759;7.166885e-05;0.00019182656
4.195;0.0028209195;0.00011207467;0.00011565422;0.00019201932
4.2;0.0028267251;0.000112171634;7.1540606e-05;0.00019213856
4.205;0.0028325394;0.0001122687;0.00011545162;0.00019233098
4.21;0.0028383522;0.00011236549;7.14127e-05;0.00019245
4.215;0.0028441725;0.00011246233;0.00011524948;0.00019264208
4.22;0.0028499928;0.00011255897;7.1285045e-05;0.00019276088
4.225;0.0028558227;0.00011265573;0.00011504788;0.00019295263
4.23;0.002861652;0.00011275225;7.115781e-05;0.00019307123
4.235;0.002867485;0.00011284868;0.000114846735;0.00019326263
4.24;0.002873325;0.00011294517;7.1030874e-05;0.00019338103
4.245;0.0028791649;0.00011304142;0.00011464606;0.00019357211
4.25;0.0028850122;0.00011313773;7.090426e-05;0.00019369027
4.255;0.0028908611;0.00011323388;0.00011444605;0.00019388102
4.26;0.0028967147;0.00011332999;7.0778005e-05;0.00019399899
4.265;0.0029025713;0.000113426;0.00011424657;0.00019418939
4.27;0.002908435;0.00011352205;7.065213e-05;0.00019430714
4.275;0.0029142974;0.00011361783;0.00011404768;0.00019449723
4.28;0.0029201682;0.000113713715;7.052672e-05;0.00019461477
4.285;0.0029260407;0.000113809445;0.000113849266;0.00019480452
4.29;0.0029319169;0.00011390508;7.040154e-05;0.00019492186
4.295;0.0029377963;0.00011400063;0.000113651404;0.00019511128
4.3;0.0029436832;0.00011409624;7.027684e-05;0.00019522841
4.305;0.002949568;0.00011419156;0.00011345433;0.0001954175
4.31;0.002955462;0.00011428702;7.0152375e-05;0.00019553442
4.315;0.0029613555;0.00011438221;0.00011325758;0.00019572317
4.32;0.0029672554;0.00011447744;7.0028254e-05;0.0001958399
4.325;0.002973157;0.00011457253;0.000113061564;0.00019602833
4.33;0.0029790674;0.000114667724;6.9904636e-05;0.00019614483
4.335;0.0029849773;0.00011476268;0.000112866015;0.00019633294
4.34;0.0029908905;0.00011485754;6.978135e-05;0.00019644924
4.345;0.0029968107;0.000114952476;0.00011267129;0.00019663703
4.35;0.0030027332;0.00011504726;6.965861e-05;0.00019675313
4.355;0.0030086576;0.00011514189;0.00011247703;0.00019694059
4.36;0.0030145892;0.00011523659;6.9536094e-05;0.00019705648
4.365;0.0030205236;0.00011533118;0.00011228349;0.00019724363
4.37;0.0030264598;0.000115425624;6.941409e-05;0.00019735932
4.375;0.0030323993;0.00011551997;0.00011209053;0.00019754613
4.38;0.0030383416;0.00011561422;6.92924e-05;0.00019766162
4.385;0.0030442935;0.00011570861;0.000111898175;0.00019784812
4.39;0.0030502465;0.00011580283;6.9171176e-05;0.0001979634
4.395;0.0030562042;0.00011589702;0.00011170646;0.00019814957
4.4;0.0030621628;0.00011599101;6.9050206e-05;0.00019826466
4.405;0.0030681277;0.00011608503;0.00011151525;0.00019845052
4.41;0.0030740942;0.00011617892;6.89297e-05;0.00019856541
4.415;0.0030800616;0.00011627262;0.00011132477;0.00019875095
4.42;0.0030860421;0.000116366595;6.880958e-05;0.00019886563
4.425;0.0030920187;0.000116460214;0.00011113492;0.00019905085
4.43;0.003098004;0.00011655396;6.868987e-05;0.00019916534
4.435;0.0031039894;0.00011664748;0.00011094567;0.00019935024
4.44;0.0031099787;0.00011674094;6.857053e-05;0.00019946453
4.445;0.0031159718;0.00011683434;0.00011075717;0.00019964912
4.45;0.0031219712;0.00011692776;6.845177e-05;0.0001997632
4.455;0.0031279689;0.00011702091;0.000110569184;0.00019994749
4.46;0.003133976;0.00011711419;6.8333225e-05;0.00020006137
4.465;0.0031399827;0.000117207266;0.000110381916;0.00020024535
4.47;0.0031459967;0.000117300406;6.821521e-05;0.00020035905
4.475;0.0031520166;0.00011739354;0.000110195266;0.00020054271
4.48;0.0031580355;0.00011748643;6.809763e-05;0.0002006562
4.485;0.003164057;0.00011757923;0.00011000942;0.00020083955
4.49;0.003170083;0.00011767198;6.798038e-05;0.00020095285
4.495;0.0031761162;0.00011776479;0.00010982411;0.00020113589
4.5;0.0031821541;0.00011785756;6.786361e-05;0.000201249
4.505;0.0031881877;0.000117949974;0.00010963961;0.00020143173
4.51;0.003194232;0.00011804256;6.7747336e-05;0.00020154464
4.515;0.0032002786;0.00011813506;0.00010945573;0.00020172706
4.52;0.0032063292;0.00011822747;6.763144e-05;0.00020183978
4.525;0.0032123842;0.00011831986;0.000109272434;0.00020202191
4.53;0.003218441;0.0001184121;6.751587e-05;0.00020213443
4.535;0.0032245012;0.00011850427;0.00010908981;0.00020231625
4.54;0.003230565;0.00011859636;6.740074e-05;0.00020242858
4.545;0.0032366354;0.00011868849;0.00010890777;0.0002026101
4.55;0.0032427085;0.00011878053;6.728584e-05;0.00020272224
4.555;0.0032487847;0.000118872485;0.000108726235;0.00020290345
4.56;0.0032548616;0.00011896424;6.7171466e-05;0.0002030154
4.565;0.0032609457;0.00011905606;0.00010854541;0.00020319631
4.57;0.0032670335;0.00011914783;6.7057415e-05;0.00020330807
4.575;0.003273125;0.000119239536;0.00010836506;0.00020348869
4.58;0.0032792182;0.00011933108;6.694369e-05;0.00020360026
4.585;0.0032853151;0.000119422584;0.00010818541;0.00020378057
4.59;0.003291417;0.00011951404;6.683051e-05;0.00020389195
4.595;0.0032975238;0.00011960551;0.00010800632;0.00020407196
4.6;0.0033036345;0.00011969691;6.671758e-05;0.00020418315
4.605;0.003309745;0.00011978809;0.00010782796;0.00020436286
4.61;0.0033158632;0.000119879354;6.6605055e-05;0.00020447388
4.615;0.0033219836;0.00011997052;0.000107650085;0.00020465329
4.62;0.003328109;0.00012006165;6.649306e-05;0.00020476412
4.625;0.0033342359;0.00012015265;0.00010747284;0.00020494324
4.63;0.0033403644;0.000120243494;6.6381275e-05;0.00020505388
4.635;0.0033465016;0.000120334465;0.0001072963;0.0002052327
4.64;0.0033526418;0.00012042536;6.6269924e-05;0.00020534315
4.645;0.003358784;0.00012051611;0.00010712016;0.00020552168
4.65;0.0033649325;0.0001206069;6.6158886e-05;0.00020563195
4.655;0.003371079;0.00012069741;0.00010694471;0.00020581018
4.66;0.003377237;0.00012078816;6.6048306e-05;0.00020592027
4.665;0.0033833887;0.00012087848;0.00010676991;0.00020609822
4.67;0.0033895534;0.00012096907;6.593815e-05;0.00020620812
4.675;0.0033957167;0.00012105942;0.00010659577;0.00020638577
4.68;0.0034018862;0.000121149795;6.582836e-05;0.00020649549
4.685;0.0034080546;0.00012123994;0.000106422165;0.00020667286
4.69;0.0034142341;0.00012133028;6.571896e-05;0.0002067824
4.695;0.0034204104;0.00012142032;0.00010624936;0.00020695948
4.7;0.0034265956;0.00012151049;6.560999e-05;0.00020706882
4.705;0.0034327812;0.00012160047;0.0001060769;0.00020724561
4.71;0.003438974;0.000121690515;6.5501255e-05;0.00020735478
4.715;0.0034451669;0.00012178037;0.00010590515;0.0002075313
4.72;0.0034513664;0.00012187028;6.5393026e-05;0.00020764029
4.725;0.003457565;0.00012195997;0.000105733976;0.00020781651
4.73;0.003463772;0.00012204975;6.528514e-05;0.00020792532
4.735;0.0034699817;0.00012213945;0.000105563486;0.00020810125
4.74;0.003476196;0.00012222912;6.51777e-05;0.00020820988
4.745;0.003482411;0.00012231861;0.000105393505;0.00020838554
4.75;0.003488626;0.00012240793;6.507054e-05;0.00020849399
4.755;0.0034948522;0.00012249745;0.00010522431;0.00020866936
4.76;0.0035010818;0.00012258689;6.4963846e-05;0.00020877764
4.765;0.0035073103;0.00012267612;0.00010505562;0.00020895273
4.77;0.003513547;0.00012276544;6.48575e-05;0.00020906082
4.775;0.0035197868;0.00012285469;0.00010488747;0.00020923564
4.78;0.003526025;0.00012294369;6.4751526e-05;0.00020934356
4.785;0.0035322704;0.00012303276;0.000104719955;0.0002095181
4.79;0.00353852;0.00012312178;6.4645865e-05;0.00020962584
4.795;0.0035447741;0.00012321078;0.00010455301;0.00020980008
4.8;0.0035510324;0.00012329973;6.4540676e-05;0.00020990765
4.805;0.003557291;0.00012338853;0.00010438677;0.00021008163
4.81;0.0035635564;0.00012347735;6.443597e-05;0.00021018903
4.815;0.0035698253;0.00012356612;0.00010422116;0.00021036273
4.82;0.0035760964;0.00012365478;6.433163e-05;0.00021046995
4.825;0.0035823707;0.00012374338;0.00010405629;0.00021064338
4.83;0.0035886483;0.0001238319;6.42277e-05;0.00021075043
4.835;0.0035949326;0.00012392046;0.000103891936;0.00021092358
4.84;0.0036012216;0.000124009;6.412409e-05;0.00021103045
4.845;0.0036075101;0.00012409735;0.00010372821;0.00021120333
4.85;0.0036138007;0.0001241856;6.4020845e-05;0.00021131003
4.855;0.0036200965;0.00012427382;0.00010356511;0.00021148263
4.86;0.003626399;0.00012436211;6.391804e-05;0.00021158917
4.865;0.0036327075;0.00012445041;0.00010340274;0.00021176151
4.87;0.003639014;0.00012453848;6.381573e-05;0.00021186787
4.875;0.003645325;0.00012462649;0.00010324105;0.00021203993
4.88;0.0036516364;0.00012471437;6.37138e-05;0.00021214613
4.885;0.0036579578;0.00012480238;0.000103079845;0.00021231793
4.89;0.0036642826;0.00012489034;6.3612315e-05;0.00021242394
4.895;0.0036706075;0.00012497812;0.00010291946;0.00021259548
4.9;0.0036769405;0.000125066;6.35112e-05;0.00021270133
4.905;0.0036832718;0.00012515365;0.00010275977;0.00021287259
4.91;0.0036896102;0.00012524135;6.3410575e-05;0.00021297828
4.915;0.0036959515;0.00012532898;0.000102600716;0.00021314928
4.92;0.0037022976;0.00012541658;6.3310334e-05;0.0002132548
4.925;0.0037086431;0.000125504;0.00010244249;0.00021342553
4.93;0.0037149987;0.00012559158;6.321048e-05;0.00021353089
4.935;0.0037213543;0.00012567897;0.000102284816;0.00021370137
4.94;0.0037277164;0.00012576641;6.311102e-05;0.00021380655
4.945;0.003734073;0.00012585348;0.0001021278;0.00021397676
4.95;0.003740441;0.00012594079;6.301207e-05;0.00021408178
4.955;0.0037468127;0.00012602801;0.00010197133;0.00021425173
4.96;0.003753188;0.00012611519;6.291341e-05;0.00021435658
4.965;0.0037595655;0.00012620226;0.00010181555;0.00021452628
4.97;0.0037659463;0.00012628928;6.281515e-05;0.00021463097
4.975;0.003772331;0.00012637625;0.0001016604;0.0002148004
4.98;0.0037787207;0.00012646322;6.271732e-05;0.00021490494
4.985;0.003785114;0.00012655012;0.00010150578;0.0002150741
4.99;0.0037915113;0.000126637;6.2619845e-05;0.00021517847
4.995;0.0037979116;0.00012672378;0.000101351776;0.00021534739
5.0;0.0038043146;0.00012681048;6.252268e-05;0.0002154516
