time;msd;einstein_diffusion;vaf;gk_diffusion
6.765;0.023199897;0.0005715668;0.0011364884;0.0008053559
6.77;0.023204364;0.00057125464;0.0010799529;0.0008071558
6.775;0.023208888;0.00057094434;0.001017379;0.00080885144
6.78;0.023213414;0.00057063455;0.0009490749;0.00081043324
6.785;0.02321803;0.00057032745;0.0008754077;0.0008118922
6.79;0.023222672;0.0005700214;0.0007967816;0.0008132202
6.795;0.023227332;0.00056971627;0.0007136532;0.00081440964
6.8;0.023232017;0.00056941214;0.000626523;0.0008154538
6.805;0.02323675;0.00056910975;0.00053593185;0.000816347
6.81;0.023241468;0.00056880736;0.00044247348;0.0008170845
6.815;0.02324623;0.0005685065;0.00034676195;0.00081766245
6.82;0.023251012;0.00056820654;0.0002494596;0.00081807823
6.825;0.02325574;0.0005679057;0.00015127582;0.0008183303
6.83;0.023260543;0.0005676072;5.2926243e-05;0.0008184186
6.835;0.023265276;0.0005673074;-4.4822642e-05;0.00081834383
6.84;0.023270044;0.00056700886;-0.00014120383;0.0008181085
6.845;0.023274813;0.00056671083;-0.00023542096;0.0008177161
6.85;0.023279559;0.00056641264;-0.00032666663;0.0008171717
6.855;0.02328428;0.00056611426;-0.00041415764;0.0008164814
6.86;0.023288963;0.0005658154;-0.0004971062;0.0008156529
6.865;0.023293614;0.0005655163;-0.0005747599;0.00081469497
6.87;0.023298236;0.0005652168;-0.00064640655;0.00081361766
6.875;0.023302937;0.00056491967;-0.00071138085;0.00081243203
6.88;0.02330747;0.0005646189;-0.00076908007;0.0008111502
6.885;0.023312042;0.00056431955;-0.0008189829;0.0008097852
6.89;0.023316516;0.00056401826;-0.00086064386;0.0008083508
6.895;0.023321062;0.0005637192;-0.0008937025;0.0008068613
6.9;0.023325533;0.00056341867;-0.0009178991;0.0008053315
6.905;0.023329964;0.0005631176;-0.0009330772;0.0008037764
6.91;0.023334308;0.00056281494;-0.00093917456;0.00080221106
6.915;0.023338657;0.00056251284;-0.00093623996;0.0008006507
6.92;0.02334294;0.0005622095;-0.00092442514;0.00079911
6.925;0.02334726;0.0005619076;-0.00090398407;0.00079760334
6.93;0.023351496;0.00056160404;-0.0008752679;0.00079614454
6.935;0.02335569;0.00056129997;-0.0008387298;0.0007947467
6.94;0.023359893;0.0005609965;-0.0007949178;0.0007934218
6.945;0.023364013;0.00056069146;-0.0007444568;0.000792181
6.95;0.023368124;0.0005603867;-0.0006880554;0.00079103425
6.955;0.02337224;0.00056008244;-0.0006265013;0.0007899901
6.96;0.023376351;0.00055977853;-0.00056063576;0.0007890557
6.965;0.02338043;0.0005594743;-0.0004913553;0.0007882368
6.97;0.02338451;0.0005591705;-0.0004196159;0.0007875374
6.975;0.023388552;0.00055886625;-0.00034639466;0.0007869601
6.98;0.023392601;0.0005585626;-0.00027270918;0.0007865056
6.985;0.02339665;0.0005582594;-0.00019959094;0.0007861729
6.99;0.02340071;0.00055795687;-0.00012808717;0.0007859595
6.995;0.023404725;0.0005576537;-5.9242364e-05;0.0007858607
7.0;0.023408812;0.0005573527;5.896859e-06;0.00078587054
7.005;0.023412898;0.00055705203;6.630373e-05;0.0007859811
7.01;0.023416925;0.00055675046;0.00012096501;0.00078618265
7.015;0.023421014;0.0005564508;0.00016890239;0.00078646414
7.02;0.0234251;0.0005561515;0.00020916482;0.0007868128
7.025;0.023429247;0.000555854;0.00024085153;0.0007872142
7.03;0.023433393;0.00055555697;0.0002631052;0.0007876527
7.035;0.023437507;0.00055525964;0.00027512977;0.00078811124
7.04;0.02344171;0.00055496476;0.00027619067;0.00078857155
7.045;0.023445923;0.0005546705;0.00026563273;0.0007890143
7.05;0.023450153;0.00055437715;0.00024287729;0.0007894191
7.055;0.0234544;0.0005540846;0.00020744489;0.0007897648
7.06;0.023458626;0.00055379194;0.00015895546;0.00079002976
7.065;0.023462882;0.00055350043;9.714646e-05;0.00079019164
7.07;0.023467176;0.00055321015;2.1874428e-05;0.00079022814
7.075;0.023471417;0.0005529191;-6.686083e-05;0.00079011667
7.08;0.023475684;0.0005526291;-0.00016891967;0.0007898352
7.085;0.02347997;0.00055233994;-0.00028400306;0.00078936183
7.09;0.023484258;0.0005520512;-0.00041165506;0.00078867574
7.095;0.023488462;0.00055176095;-0.00055124325;0.000787757
7.1;0.023492727;0.0005514725;-0.0007019763;0.000786587
7.105;0.023496902;0.0005511823;-0.0008628815;0.0007851489
7.11;0.023501035;0.00055089156;-0.0010328179;0.0007834275
7.115;0.023505157;0.000550601;-0.001210476;0.0007814101
7.12;0.023509158;0.000550308;-0.0013943914;0.0007790861
7.125;0.023513123;0.0005500146;-0.0015829518;0.0007764478
7.13;0.023517018;0.00054971996;-0.0017744207;0.00077349046
7.135;0.02352083;0.00054942374;-0.001966957;0.0007702122
7.14;0.023524512;0.00054912496;-0.0021586278;0.0007666145
7.145;0.023528133;0.00054882513;-0.002347453;0.0007627021
7.15;0.023531586;0.0005485218;-0.0025313979;0.0007584831
7.155;0.023534955;0.000548217;-0.002708444;0.000753969
7.16;0.023538155;0.00054790865;-0.0028765663;0.00074917474
7.165;0.02354125;0.00054759823;-0.0030338024;0.00074411836
7.17;0.023544205;0.0005472851;-0.003178245;0.0007388213
7.175;0.023546938;0.00054696715;-0.0033080864;0.00073330785
7.18;0.023549523;0.00054664636;-0.0034216163;0.00072760513
7.185;0.023551978;0.00054632284;-0.0035172943;0.000721743
7.19;0.023554217;0.00054599484;-0.0035937065;0.0007157535
7.195;0.023556348;0.00054566475;-0.0036496376;0.0007096707
7.2;0.023558222;0.00054532924;-0.003684057;0.0007035306
7.205;0.023559948;0.0005449907;-0.0036961464;0.0006973704
7.21;0.023561506;0.00054464873;-0.003685284;0.00069122826
7.215;0.023562847;0.0005443023;-0.0036510879;0.0006851431
7.22;0.023564003;0.00054395205;-0.0035933927;0.0006791541
7.225;0.023565061;0.00054360006;-0.0035122614;0.00067330035
7.23;0.02356587;0.0005432427;-0.003407968;0.0006676204
7.235;0.023566505;0.00054288196;-0.0032810066;0.0006621521
7.24;0.02356699;0.00054251816;-0.0031320842;0.0006569319
7.245;0.023567323;0.0005421514;-0.0029621087;0.00065199507
7.25;0.02356751;0.0005417819;-0.0027721624;0.0006473748
7.255;0.023567576;0.00054140994;-0.0025635117;0.0006431023
7.26;0.023567501;0.0005410354;-0.002337594;0.00063920626
7.265;0.02356735;0.00054065953;-0.0020959722;0.000635713
7.27;0.023567058;0.00054028106;-0.001840353;0.00063264574
7.275;0.023566645;0.0005399002;-0.0015725612;0.0006300248
7.28;0.023566192;0.00053951907;-0.0012945109;0.0006278673
7.285;0.023565684;0.00053913717;-0.0010081972;0.00062618696
7.29;0.023565106;0.00053875416;-0.00071567926;0.00062499417
7.295;0.02356454;0.0005383719;-0.0004190656;0.00062429573
7.3;0.02356388;0.0005379881;-0.00012048017;0.0006240949
7.305;0.023563247;0.0005376055;0.0001779314;0.0006243915
7.31;0.02356264;0.0005372239;0.0004740365;0.00062518154
7.315;0.023562083;0.000536844;0.0007657219;0.00062645774
7.32;0.023561526;0.0005364646;0.0010509125;0.00062820927
7.325;0.023561012;0.0005360868;0.0013275865;0.0006304219
7.33;0.023560658;0.000535713;0.0015938012;0.0006330782
7.335;0.023560295;0.0005353396;0.0018476858;0.0006361577
7.34;0.023560049;0.0005349693;0.0020874855;0.0006396369
7.345;0.02355998;0.0005346036;0.00231157;0.0006434895
7.35;0.023559947;0.0005342391;0.0025184227;0.00064768683
7.355;0.023560118;0.00053387985;0.0027067096;0.00065219804
7.36;0.023560379;0.00053352304;0.0028752347;0.0006569901
7.365;0.023560826;0.000533171;0.0030229746;0.0006620284
7.37;0.023561416;0.0005328226;0.0031491015;0.0006672769
7.375;0.023562148;0.0005324779;0.0032529738;0.0006726985
7.38;0.023563018;0.0005321368;0.0033341576;0.00067825546
7.385;0.023564117;0.0005318013;0.0033923918;0.0006839094
7.39;0.023565361;0.0005314696;0.0034276396;0.00068962213
7.395;0.023566829;0.00053114333;0.0034400579;0.0006953556
7.4;0.023568427;0.00053082046;0.0034300098;0.0007010723
7.405;0.023570234;0.00053050264;0.0033980608;0.0007067357
7.41;0.023572203;0.000530189;0.0033449489;0.0007123106
7.415;0.023574285;0.00052987825;0.0032715788;0.00071776327
7.42;0.023576602;0.0005295733;0.0031790351;0.0007230616
7.425;0.023579055;0.0005292717;0.0030685568;0.0007281759
7.43;0.023581678;0.0005289744;0.0029414603;0.00073307834
7.435;0.0235844;0.00052867964;0.0027992497;0.00073774374
7.44;0.02358734;0.0005283902;0.00264346;0.00074214954
7.445;0.02359034;0.0005281025;0.0024757197;0.0007462757
7.45;0.023593504;0.0005278189;0.0022977013;0.00075010525
7.455;0.023596771;0.0005275379;0.0021110754;0.00075362367
7.46;0.023600176;0.0005272604;0.0019175088;0.0007568195
7.465;0.023603635;0.00052698446;0.0017186557;0.00075968396
7.47;0.023607226;0.00052671187;0.0015160941;0.00076221075
7.475;0.023610841;0.00052644016;0.0013113379;0.00076439633
7.48;0.023614585;0.00052617164;0.0011058047;0.00076623936
7.485;0.023618303;0.00052590296;0.0009008118;0.0007677407
7.49;0.023622159;0.0005256377;0.00069755554;0.0007689033
7.495;0.02362594;0.0005253711;0.0004971005;0.0007697318
7.5;0.023629814;0.00052510697;0.0003004065;0.00077023247
7.505;0.023633718;0.0005248438;0.00010828829;0.00077041297
7.51;0.023637548;0.0005245794;-7.854772e-05;0.00077028206
7.515;0.023641398;0.0005243158;-0.00025951344;0.0007698495
7.52;0.023645232;0.0005240521;-0.0004341186;0.000769126
7.525;0.02364902;0.0005237878;-0.00060196215;0.0007681227
7.53;0.02365285;0.00052352477;-0.00076272996;0.0007668515
7.535;0.02365658;0.0005232599;-0.0009161593;0.00076532457
7.54;0.023660216;0.0005229933;-0.0010620435;0.0007635545
7.545;0.023663828;0.0005227265;-0.001200206;0.00076155417
7.55;0.023667376;0.00052245863;-0.0013304943;0.0007593367
7.555;0.023670843;0.00052218937;-0.0014527704;0.00075691537
7.56;0.023674214;0.0005219183;-0.0015668818;0.0007543039
7.565;0.023677513;0.000521646;-0.0016726807;0.0007515161
7.57;0.023680696;0.00052137155;-0.0017700127;0.00074856606
7.575;0.023683775;0.0005210952;-0.0018587011;0.00074546825
7.58;0.023686811;0.00052081817;-0.0019385543;0.0007422373
7.585;0.023689648;0.0005205372;-0.0020093918;0.00073888834
7.59;0.023692416;0.00052025507;-0.0020710311;0.0007354366
7.595;0.023695095;0.00051997136;-0.002123296;0.0007318978
7.6;0.023697611;0.00051968446;-0.002166057;0.0007282877
7.605;0.023700016;0.00051939546;-0.0021991776;0.0007246224
7.61;0.023702342;0.0005191052;-0.0022226234;0.000720918
7.615;0.023704467;0.0005188108;-0.0022363726;0.00071719073
7.62;0.02370651;0.0005185151;-0.0022404897;0.0007134566
7.625;0.023708463;0.00051821774;-0.0022351292;0.00070973136
7.63;0.02371025;0.0005179172;-0.0022204726;0.0007060306
7.635;0.023711922;0.0005176145;-0.0021968677;0.00070236914
7.64;0.023713514;0.0005173105;-0.00216465;0.0006987614
7.645;0.023714922;0.0005170029;-0.0021243116;0.0006952209
7.65;0.023716245;0.0005166938;-0.0020763695;0.0006917603
7.655;0.02371742;0.0005163819;-0.0020214622;0.00068839116
7.66;0.02371854;0.0005160692;-0.001960265;0.0006851241
7.665;0.023719523;0.0005157539;-0.0018935194;0.0006819682
7.67;0.023720367;0.00051543606;-0.001822009;0.0006789315
7.675;0.023721147;0.0005151172;-0.0017465836;0.0006760205
7.68;0.023721848;0.00051479705;-0.0016680975;0.00067324034
7.685;0.023722397;0.00051447406;-0.0015874449;0.0006705946
7.69;0.023722913;0.00051415066;-0.0015055129;0.0006680854
7.695;0.023723325;0.00051382557;-0.0014231832;0.00066571345
7.7;0.023723666;0.0005134993;-0.0013413482;0.00066347787
7.705;0.023723897;0.000513171;-0.001260879;0.0006613764
7.71;0.02372411;0.00051284285;-0.0011825875;0.0006594054
7.715;0.02372422;0.00051251287;-0.001107255;0.00065756
7.72;0.023724243;0.00051218143;-0.0010356619;0.0006558339
7.725;0.023724206;0.0005118491;-0.00096847134;0.00065421977
7.73;0.02372413;0.0005115164;-0.00090634293;0.0006527092
7.735;0.023723973;0.00051118236;-0.0008498402;0.0006512928
7.74;0.023723764;0.00051084766;-0.00079946476;0.00064996036
7.745;0.02372354;0.000510513;-0.00075566664;0.0006487009
7.75;0.02372324;0.00051017717;-0.0007187887;0.00064750295
7.755;0.02372288;0.0005098405;-0.0006891283;0.0006463544
7.76;0.023722522;0.0005095043;-0.00066688337;0.0006452429
7.765;0.023722043;0.000509166;-0.0006521602;0.000644156
7.77;0.023721557;0.0005088279;-0.00064498716;0.00064308103
7.775;0.023721015;0.0005084891;-0.0006453328;0.00064200547
7.78;0.023720413;0.0005081494;-0.0006530442;0.00064091705
7.785;0.02371979;0.00050780963;-0.00066791446;0.0006398039
7.79;0.023719113;0.00050746923;-0.0006896301;0.0006386545
7.795;0.023718346;0.0005071274;-0.0007178286;0.0006374581
7.8;0.023717579;0.0005067859;-0.0007520524;0.00063620467
7.805;0.02371674;0.0005064433;-0.00079177326;0.00063488504
7.81;0.023715835;0.0005060998;-0.0008363931;0.0006334911
7.815;0.023714859;0.0005057552;-0.0008852469;0.00063201564
7.82;0.02371387;0.0005054107;-0.0009376104;0.000630453
7.825;0.023712743;0.00050506374;-0.000992709;0.00062879844
7.83;0.023711627;0.00050471746;-0.0010497167;0.00062704895
7.835;0.023710439;0.00050437014;-0.0011077652;0.00062520267
7.84;0.023709185;0.00050402177;-0.0011659662;0.0006232594
7.845;0.023707844;0.00050367205;-0.0012233915;0.0006212204
7.85;0.023706421;0.00050332106;-0.0012791143;0.00061908853
7.855;0.023704946;0.0005029694;-0.0013322051;0.0006168682
7.86;0.023703372;0.000502616;-0.0013817305;0.00061456533
7.865;0.023701753;0.0005022622;-0.0014267934;0.0006121873
7.87;0.023700032;0.0005019067;-0.0014665106;0.0006097431
7.875;0.023698237;0.00050155;-0.0015000562;0.00060724304
7.88;0.023696357;0.000501192;-0.0015266485;0.0006046986
7.885;0.023694394;0.0005008327;-0.0015455785;0.0006021227
7.89;0.023692355;0.0005004722;-0.0015562077;0.000599529
7.895;0.02369023;0.0005001104;-0.0015579853;0.00059693237
7.9;0.02368803;0.00049974746;-0.0015504566;0.00059434824
7.905;0.02368581;0.00049938454;-0.0015332694;0.0005917928
7.91;0.023683397;0.00049901806;-0.0015061771;0.0005892825
7.915;0.023680998;0.0004986523;-0.001469042;0.0005868341
7.92;0.023678439;0.0004982836;-0.0014218298;0.0005844644
7.925;0.02367592;0.0004979163;-0.0013646205;0.00058219
7.93;0.02367322;0.0004975456;-0.0012975875;0.00058002735
7.935;0.023670537;0.00049717573;-0.001221006;0.00057799235
7.94;0.023667796;0.0004968051;-0.0011352461;0.0005761003
7.945;0.02366499;0.0004964336;-0.001040746;0.0005743657
7.95;0.023662113;0.00049606105;-0.0009380378;0.0005728023
7.955;0.023659226;0.0004956888;-0.0008277173;0.0005714228
7.96;0.023656294;0.000495316;-0.0007104397;0.00057023874
7.965;0.023653314;0.00049494277;-0.00058692147;0.0005692605
7.97;0.02365032;0.00049456966;-0.00045793512;0.0005684973
7.975;0.023647267;0.0004941958;-0.00032429726;0.00056795677
7.98;0.023644282;0.0004938238;-0.00018686082;0.00056764536
7.985;0.023641245;0.00049345114;-4.6509525e-05;0.0005675678
7.99;0.023638222;0.0004930793;9.584819e-05;0.0005677276
7.995;0.023635224;0.00049270847;0.00023929932;0.00056812644
8.0;0.023632195;0.0004923374;0.00038292332;0.00056876463
8.005;0.023629226;0.000491968;0.0005258086;0.00056964095
8.01;0.023626292;0.0004915999;0.0006670539;0.0005707527
8.015;0.023623355;0.00049123215;0.0008057765;0.0005720957
8.02;0.023620464;0.0004908658;0.0009411119;0.0005736642
8.025;0.023617655;0.0004905017;0.0010722206;0.00057545124
8.03;0.023614889;0.00049013883;0.0011982865;0.0005774484
8.035;0.02361214;0.00048977684;0.0013185245;0.0005796459
8.04;0.023609476;0.000489417;0.0014321664;0.0005820329
8.045;0.023606893;0.0004890593;0.0015384889;0.000584597
8.05;0.023604363;0.0004887032;0.0016367931;0.000587325
8.055;0.023601927;0.0004883494;0.001726419;0.0005902024
8.06;0.023599548;0.00048799723;0.0018067356;0.0005932136
8.065;0.023597263;0.0004876475;0.0018771617;0.0005963422
8.07;0.02359507;0.00048730013;0.0019371553;0.0005995708
8.075;0.023592968;0.00048695496;0.0019862084;0.00060288113
8.08;0.023590991;0.00048661287;0.0020238573;0.00060625427
8.085;0.02358903;0.0004862715;0.0020496827;0.00060967036
8.09;0.02358718;0.00048593286;0.0020633058;0.0006131092
8.095;0.023585474;0.00048559756;0.0020643887;0.00061654986
8.1;0.023583839;0.00048526417;0.0020526303;0.0006199709
8.105;0.023582326;0.00048493373;0.0020277698;0.00062335056
8.11;0.023580834;0.00048460407;0.0019895893;0.00062666653
8.115;0.023579499;0.00048427805;0.0019379042;0.00062989636
8.12;0.023578199;0.0004839532;0.0018725783;0.00063301733
8.125;0.023577029;0.00048363133;0.0017935176;0.00063600653
8.13;0.023575924;0.00048331128;0.0017006746;0.00063884095
8.135;0.023574913;0.0004829935;0.001594061;0.0006414977
8.14;0.023573998;0.0004826781;0.0014737502;0.000643954
8.145;0.023573069;0.00048236275;0.001339877;0.0006461871
8.15;0.023572255;0.00048205024;0.0011926666;0.0006481749
8.155;0.023571521;0.00048173967;0.0010324141;0.0006498956
8.16;0.023570765;0.00048142902;0.0008595108;0.0006513281
8.165;0.023570117;0.00048112095;0.0006744407;0.0006524522
8.17;0.023569414;0.0004808122;0.0004777856;0.0006532485
8.175;0.0235688;0.00048050558;0.00027022552;0.00065369887
8.18;0.023568217;0.0004802;5.2541764e-05;0.0006537864
8.185;0.023567587;0.00047989382;-0.0001743797;0.0006534958
8.19;0.02356692;0.00047958732;-0.0004095513;0.00065281324
8.195;0.023566289;0.00047928185;-0.0006518985;0.00065172673
8.2;0.023565646;0.00047897655;-0.0009002412;0.0006502263
8.205;0.02356489;0.00047866933;-0.0011533147;0.0006483041
8.21;0.023564141;0.0004783626;-0.0014097769;0.0006459545
8.215;0.023563301;0.0004780544;-0.0016682171;0.00064317416
8.22;0.023562394;0.00047774517;-0.001927143;0.0006399622
8.225;0.023561392;0.00047743449;-0.0021850485;0.0006363205
8.23;0.023560254;0.0004771214;-0.0024403506;0.00063225324
8.235;0.02355905;0.00047680738;-0.002691484;0.0006277674
8.24;0.023557706;0.0004764908;-0.00293686;0.00062287267
8.245;0.02355623;0.00047617202;-0.0031748726;0.0006175812
8.25;0.023554605;0.00047585057;-0.003403977;0.0006119079
8.255;0.023552833;0.00047552658;-0.00362264;0.00060587015
8.26;0.023550896;0.00047519966;-0.003829375;0.00059948786
8.265;0.023548769;0.0004748693;-0.00402273;0.0005927833
8.27;0.023546476;0.00047453598;-0.004201376;0.00058578106
8.275;0.023543963;0.0004741987;-0.004363981;0.0005785077
8.28;0.023541236;0.00047385745;-0.004509353;0.0005709921
8.285;0.023538368;0.00047351373;-0.004636393;0.0005632648
8.29;0.023535253;0.0004731655;-0.0047440706;0.00055535807
8.295;0.023531942;0.0004728138;-0.004831486;0.00054730556
8.3;0.023528365;0.00047245712;-0.0048978464;0.00053914246
8.305;0.023524571;0.00047209652;-0.0049424726;0.00053090503
8.31;0.023520572;0.0004717323;-0.004964804;0.00052263035
8.315;0.023516307;0.00047136316;-0.004964397;0.00051435636
8.32;0.023511808;0.00047098976;-0.004940928;0.0005061215
8.325;0.023507113;0.00047061287;-0.004894179;0.0004979645
8.33;0.02350217;0.0004702315;-0.0048240805;0.0004899244
8.335;0.023496987;0.00046984575;-0.0047306386;0.00048204
8.34;0.023491593;0.0004694563;-0.0046140184;0.00047434997
8.345;0.023485977;0.00046906286;-0.0044744667;0.00046689252
8.35;0.02348022;0.00046866704;-0.0043123416;0.00045970528
8.355;0.023474187;0.00046826628;-0.004128138;0.00045282504
8.36;0.023467967;0.00046786224;-0.0039224285;0.00044628768
8.365;0.023461545;0.00046745458;-0.0036959185;0.0004401278
8.37;0.023454968;0.00046704436;-0.0034493948;0.00043437883
8.375;0.023448227;0.00046663138;-0.0031837677;0.00042907253
8.38;0.023441358;0.00046621636;-0.0029000305;0.00042423914
8.385;0.02343432;0.00046579845;-0.0025992764;0.00041990704
8.39;0.023427185;0.0004653791;-0.0022827124;0.0004161025
8.395;0.02341989;0.00046495712;-0.001951628;0.0004128498
8.4;0.023412567;0.0004645351;-0.0016074002;0.0004101708
8.405;0.023405166;0.00046411197;-0.0012515092;0.00040808495
8.41;0.023397697;0.00046368802;-0.0008855127;0.0004066091
8.415;0.023390185;0.00046326374;-0.0005110554;0.00040575734
8.42;0.02338267;0.00046283985;-0.00012985112;0.00040554092
8.425;0.023375107;0.00046241554;0.0002563216;0.0004059681
8.43;0.023367591;0.0004619927;0.00064563006;0.00040704416
8.435;0.02336011;0.00046157103;0.0010361926;0.00040877116
8.44;0.023352658;0.00046115046;0.001426102;0.00041114798
8.445;0.023345316;0.00046073252;0.0018134373;0.00041417038
8.45;0.02333811;0.00046031774;0.0021962663;0.00041783083
8.455;0.02333093;0.00045990403;0.0025726794;0.00042211864
8.46;0.023323948;0.00045949462;0.0029407837;0.00042701993
8.465;0.023317095;0.0004590883;0.0032987578;0.00043251787
8.47;0.023310423;0.000458686;0.0036448252;0.00043859257
8.475;0.02330393;0.0004582877;0.0039772936;0.0004452214
8.48;0.023297602;0.00045789315;0.0042945785;0.00045237903
8.485;0.02329154;0.0004575042;0.00459519;0.00046003767
8.49;0.023285672;0.0004571196;0.004877799;0.00046816733
8.495;0.023280047;0.0004567402;0.005141202;0.00047673602
8.5;0.023274707;0.0004563668;0.0053843413;0.0004857099
8.505;0.023269618;0.00045599876;0.005606349;0.0004950538
8.51;0.023264814;0.0004556368;0.0058065015;0.0005047313
8.515;0.023260333;0.0004552815;0.0059842416;0.0005147051
8.52;0.023256142;0.00045493233;0.0061391597;0.000524937
8.525;0.023252243;0.00045458932;0.0062710973;0.0005353888
8.53;0.023248639;0.00045425244;0.0063799606;0.0005460221
8.535;0.023245359;0.00045392226;0.006465848;0.00055679854
8.54;0.023242416;0.00045359906;0.0065289936;0.00056768017
8.545;0.023239803;0.00045328267;0.006569777;0.0005786298
8.55;0.023237519;0.00045297306;0.006588693;0.00058961095
8.555;0.023235552;0.00045267;0.0065863496;0.0006005882
8.56;0.023233958;0.00045237454;0.006563483;0.00061152736
8.565;0.02323264;0.00045208487;0.006520849;0.0006223954
8.57;0.023231667;0.0004518022;0.006459373;0.00063316105
8.575;0.023230964;0.00045152506;0.0063799648;0.0006437943
8.58;0.02323067;0.0004512562;0.0062836297;0.00065426703
8.585;0.02323069;0.0004509938;0.0061714356;0.00066455273
8.59;0.023230951;0.00045073635;0.0060444474;0.00067462685
8.595;0.023231536;0.00045048544;0.0059038093;0.0006844665
8.6;0.023232454;0.00045024135;0.0057506594;0.000694051
8.605;0.023233617;0.0004500023;0.0055861687;0.00070336123
8.61;0.023235118;0.00044977;0.0054115537;0.0007123805
8.615;0.02323685;0.00044954248;0.005228024;0.00072109385
8.62;0.023238866;0.00044932068;0.0050368365;0.00072948856
8.625;0.023241125;0.00044910386;0.0048392625;0.00073755404
8.63;0.023243632;0.00044889207;0.004636596;0.0007452817
8.635;0.023246374;0.00044868508;0.0044301474;0.0007526653
8.64;0.02324936;0.000448483;0.0042212596;0.0007597007
8.645;0.023252524;0.0004482846;0.0040112827;0.00076638616
8.65;0.023255939;0.0004480913;0.003801582;0.0007727221
8.655;0.02325946;0.0004479003;0.0035935058;0.0007787113
8.66;0.023263233;0.00044771426;0.0033884353;0.0007843587
8.665;0.023267196;0.00044753216;0.003187692;0.00078967155
8.67;0.02327127;0.00044735236;0.0029925827;0.00079465914
8.675;0.023275498;0.00044717576;0.00280437;0.0007993331
8.68;0.023279902;0.0004470027;0.0026242626;0.0008037069
8.685;0.023284426;0.00044683216;0.0024533807;0.00080779585
8.69;0.023289133;0.00044666542;0.0022927774;0.0008116171
8.695;0.023293894;0.00044649982;0.0021433923;0.00081518944
8.7;0.023298785;0.0004463369;0.0020060588;0.0008185329
8.705;0.023303723;0.00044617505;0.0018814945;0.0008216687
8.71;0.02330883;0.00044601667;0.0017702759;0.0008246192
8.715;0.023313977;0.0004458592;0.0016728482;0.0008274073
8.72;0.023319239;0.0004457041;0.0015895193;0.00083005644
8.725;0.02332456;0.00044555034;0.0015204425;0.0008325905
8.73;0.023329938;0.00044539783;0.0014656305;0.00083503325
8.735;0.02333541;0.0004452473;0.0014249559;0.0008374082
8.74;0.02334094;0.00044509803;0.0013981443;0.0008397384
8.745;0.023346594;0.0004449513;0.0013847946;0.0008420464
8.75;0.023352288;0.00044480548;0.0013843683;0.0008443537
8.755;0.023358015;0.0004446605;0.0013962094;0.0008466807
8.76;0.02336384;0.0004445175;0.001419546;0.0008490466
8.765;0.023369707;0.00044437547;0.0014535065;0.0008514691
8.77;0.0233756;0.00044423412;0.0014971206;0.0008539643
8.775;0.023381628;0.00044409552;0.0015493344;0.00085654657
8.78;0.023387706;0.00044395798;0.0016090368;0.00085922825
8.785;0.023393834;0.00044382157;0.0016750377;0.00086202
8.79;0.02340004;0.00044368676;0.001746115;0.0008649302
8.795;0.023406385;0.00044355477;0.0018210047;0.0008679652
8.8;0.023412732;0.00044342296;0.0018984196;0.0008711292
8.805;0.02341919;0.00044329336;0.0019770442;0.0008744243
8.81;0.023425646;0.00044316394;0.0020555896;0.0008778503
8.815;0.0234323;0.00044303839;0.002132749;0.0008814049
8.82;0.023439005;0.00044291397;0.0022072485;0.00088508363
8.825;0.023445781;0.00044279097;0.0022778388;0.00088888005
8.83;0.023452662;0.00044267013;0.0023433054;0.00089278555
8.835;0.023459638;0.00044255116;0.0024024951;0.0008967897
8.84;0.023466745;0.00044243483;0.0024542955;0.0009008802
8.845;0.023473961;0.0004423207;0.0024976782;0.000905043
8.85;0.023481244;0.000442208;0.0025316935;0.00090926245
8.855;0.023488624;0.00044209723;0.0025554528;0.00091352157
8.86;0.023496121;0.00044198873;0.0025681886;0.00091780187
8.865;0.023503765;0.00044188317;0.0025691902;0.00092208385
8.87;0.023511538;0.0004417801;0.0025578865;0.000926347
8.875;0.02351939;0.00044167865;0.0025337576;0.00093056995
8.88;0.023527382;0.00044158;0.0024964176;0.00093473063
8.885;0.023535455;0.0004414829;0.0024455895;0.0009388066
8.89;0.023543645;0.00044138817;0.0023810775;0.00094277505
8.895;0.023551995;0.00044129646;0.0023028061;0.0009466131
8.9;0.02356045;0.0004412069;0.0022107905;0.00095029775
8.905;0.023568965;0.00044111858;0.0021051632;0.00095380633
8.91;0.02357757;0.000441032;0.0019861723;0.0009571166
8.915;0.023586271;0.00044094727;0.0018541516;0.0009602069
8.92;0.023595171;0.00044086642;0.0017095703;0.00096305617
8.925;0.023604065;0.00044078552;0.0015529981;0.0009656445
8.93;0.023613062;0.00044070662;0.0013851245;0.000967953
8.935;0.023622124;0.00044062902;0.0012067626;0.0009699643
8.94;0.023631234;0.00044055248;0.0010188095;0.00097166235
8.945;0.023640422;0.00044047742;0.00082229724;0.0009730328
8.95;0.023649648;0.00044040315;0.0006183551;0.0009740634
8.955;0.023658887;0.00044032917;0.00040820683;0.00097474374
8.96;0.0236682;0.0004402567;0.00019317247;0.0009750657
8.965;0.023677472;0.0004401835;-2.5356747e-05;0.00097502343
8.97;0.023686852;0.00044011246;-0.00024592367;0.0009746136
8.975;0.023696147;0.00044003985;-0.00046701764;0.0009738352
8.98;0.023705427;0.00043996712;-0.00068710564;0.00097269006
8.985;0.023714747;0.00043989517;-0.0009046245;0.0009711823
8.99;0.023723949;0.00043982107;-0.0011180326;0.00096931896
