time;msd;einstein_diffusion;vaf;gk_diffusion
6.75;0.020145228;0.00049741304;0.00024231522;0.00081785937
6.755;0.02015209;0.00049721415;0.00023062022;0.0008182437
6.76;0.020158961;0.00049701583;0.00021520881;0.0008186024
6.765;0.020165868;0.0004968186;0.00019609765;0.0008189292
6.77;0.02017275;0.0004966211;0.00017337158;0.00081921817
6.775;0.02017965;0.0004964243;0.00014713772;0.0008194634
6.78;0.020186562;0.00049622817;0.00011756375;0.0008196594
6.785;0.020193495;0.0004960328;8.483846e-05;0.00081980077
6.79;0.02020039;0.0004958368;4.9192902e-05;0.0008198827
6.795;0.020207312;0.00049564167;1.086722e-05;0.00081990083
6.8;0.020214234;0.0004954469;-2.9869012e-05;0.00081985106
6.805;0.020221127;0.00049525173;-7.27506e-05;0.0008197298
6.81;0.020228036;0.00049505715;-0.00011750318;0.000819534
6.815;0.020234888;0.0004948615;-0.00016387033;0.0008192609
6.82;0.020241775;0.00049466704;-0.00021160921;0.00081890816
6.825;0.02024862;0.0004944718;-0.00026051138;0.000818474
6.83;0.020255456;0.00049427664;-0.00031039034;0.0008179567
6.835;0.020262236;0.00049408036;-0.00036111282;0.0008173548
6.84;0.020269057;0.00049388537;-0.0004125727;0.0008166672
6.845;0.020275772;0.00049368816;-0.00046472784;0.00081589265
6.85;0.020282514;0.0004934918;-0.00051756395;0.0008150301
6.855;0.0202892;0.00049329444;-0.0005711174;0.0008140782
6.86;0.020295864;0.00049309677;-0.0006254646;0.00081303576
6.865;0.020302486;0.0004928984;-0.00068070804;0.00081190123
6.87;0.020309009;0.00049269793;-0.0007369783;0.00081067294
6.875;0.020315552;0.0004924982;-0.0007944366;0.0008093489
6.88;0.020322049;0.0004922977;-0.00085322803;0.0008079268
6.885;0.020328447;0.000492095;-0.0009135265;0.0008064043
6.89;0.020334836;0.0004918925;-0.00097546825;0.0008047785
6.895;0.020341158;0.0004916886;-0.0010391931;0.0008030465
6.9;0.020347416;0.0004914835;-0.0011048069;0.00080120517
6.905;0.020353602;0.0004912769;-0.0011723764;0.0007992512
6.91;0.020359766;0.0004910701;-0.0012419377;0.00079718133
6.915;0.020365832;0.00049086125;-0.001313464;0.0007949922
6.92;0.020371791;0.00049065007;-0.0013868966;0.0007926807
6.925;0.020377763;0.00049043953;-0.001462087;0.0007902439
6.93;0.020383604;0.0004902262;-0.0015388521;0.00078767916
6.935;0.020389348;0.0004900108;-0.0016169196;0.00078498427
6.94;0.020395078;0.00048979535;-0.0016959696;0.00078215764
6.945;0.020400658;0.0004895766;-0.0017755936;0.00077919837
6.95;0.02040614;0.0004893559;-0.0018553409;0.0007761061
6.955;0.020411538;0.0004891334;-0.0019346758;0.00077288167
6.96;0.020416856;0.00048890937;-0.0020130277;0.0007695266
6.965;0.020422064;0.00048868306;-0.0020897517;0.00076604367
6.97;0.020427145;0.000488454;-0.0021642023;0.00076243666
6.975;0.020432135;0.00048822307;-0.002235661;0.0007587106
6.98;0.020436982;0.00048798905;-0.0023034308;0.0007548715
6.985;0.020441735;0.00048775316;-0.0023667936;0.00075092685
6.99;0.020446379;0.000487515;-0.0024250476;0.00074688514
6.995;0.020450857;0.0004872732;-0.0024775178;0.00074275595
7.0;0.020455224;0.00048702915;-0.0025235573;0.00073855
7.005;0.020459482;0.0004867828;-0.0025625718;0.00073427905
7.01;0.020463562;0.0004865326;-0.00259403;0.0007299557
7.015;0.020467548;0.00048628054;-0.0026174535;0.00072559324
7.02;0.020471375;0.00048602503;-0.0026324538;0.00072120584
7.025;0.020475108;0.00048576767;-0.0026387086;0.00071680796
7.03;0.020478692;0.00048550716;-0.002636023;0.0007124146
7.035;0.020482114;0.00048524316;-0.002624242;0.00070804084
7.04;0.020485414;0.00048497668;-0.0026033379;0.000703702
7.045;0.020488553;0.0004847067;-0.0025733756;0.000699413
7.05;0.0204916;0.00048443498;-0.0025345052;0.0006951888
7.055;0.020494457;0.0004841592;-0.0024870033;0.00069104385
7.06;0.020497259;0.0004838824;-0.002431218;0.0006869918
7.065;0.020499917;0.00048360266;-0.002367607;0.0006830458
7.07;0.020502407;0.00048331937;-0.0022967283;0.0006792179
7.075;0.020504836;0.000483035;-0.0022192143;0.00067551923
7.08;0.020507107;0.00048274733;-0.0021358074;0.00067195954
7.085;0.0205093;0.00048245824;-0.002047291;0.0006685474
7.09;0.020511406;0.0004821675;-0.0019545418;0.0006652898
7.095;0.020513348;0.00048187337;-0.0018584585;0.0006621924
7.1;0.020515237;0.00048157835;-0.0017599936;0.00065925904
7.105;0.020517033;0.00048128155;-0.0016601174;0.0006564922
7.11;0.020518754;0.00048098344;-0.0015598108;0.0006538925
7.115;0.020520344;0.00048068273;-0.0014600562;0.0006514591
7.12;0.020521907;0.0004803817;-0.0013618107;0.0006491894
7.125;0.020523395;0.00048007944;-0.0012660209;0.0006470794
7.13;0.020524757;0.00047977458;-0.0011735793;0.0006451234
7.135;0.020526119;0.00047947018;-0.0010853441;0.0006433145
7.14;0.020527441;0.00047916532;-0.0010020952;0.00064164435
7.145;0.02052871;0.00047885958;-0.000924572;0.00064010336
7.15;0.020529909;0.00047855265;-0.0008534051;0.00063868106
7.155;0.020531075;0.00047824538;-0.0007891697;0.00063736574
7.16;0.020532168;0.0004779369;-0.000732325;0.00063614524
7.165;0.020533279;0.00047762916;-0.0006832595;0.00063500647
7.17;0.020534288;0.00047731958;-0.00064223487;0.0006339361
7.175;0.02053531;0.00047701068;-0.0006094347;0.00063292036
7.18;0.020536277;0.00047670098;-0.00058490894;0.0006319455
7.185;0.020537246;0.0004763917;-0.00056863145;0.00063099776
7.19;0.020538175;0.00047608197;-0.00056044344;0.0006300637
7.195;0.02053908;0.00047577207;-0.00056011695;0.00062913017
7.2;0.020539926;0.00047546127;-0.0005672994;0.00062818464
7.205;0.020540748;0.0004751503;-0.0005815741;0.00062721537
7.21;0.020541575;0.0004748399;-0.0006024086;0.00062621135
7.215;0.020542325;0.00047452818;-0.0006292336;0.0006251626
7.22;0.020543115;0.0004742178;-0.0006613662;0.00062406034
7.225;0.020543765;0.00047390463;-0.0006981064;0.0006228968
7.23;0.020544466;0.000473593;-0.00073865964;0.00062166573
7.235;0.020545064;0.00047327948;-0.00078223174;0.00062036206
7.24;0.02054569;0.00047296708;-0.00082795904;0.0006189821
7.245;0.02054623;0.0004726531;-0.00087498635;0.0006175238
7.25;0.020546779;0.00047233974;-0.0009224249;0.0006159864
7.255;0.020547228;0.00047202455;-0.00096939976;0.00061437074
7.26;0.020547621;0.00047170845;-0.0010150231;0.00061267905
7.265;0.020548064;0.00047139399;-0.0010584483;0.00061091495
7.27;0.020548373;0.0004710769;-0.001098826;0.00060908357
7.275;0.020548627;0.0004707589;-0.0011353657;0.0006071913
7.28;0.020548875;0.00047044124;-0.0011672955;0.0006052458
7.285;0.020549009;0.00047012145;-0.0011939168;0.00060325593
7.29;0.020549122;0.00046980163;-0.0012145638;0.0006012317
7.295;0.020549193;0.0004694812;-0.0012286535;0.00059918396
7.3;0.020549174;0.00046915922;-0.0012356535;0.0005971245
7.305;0.020549115;0.00046883675;-0.0012351183;0.000595066
7.31;0.020548977;0.00046851294;-0.0012266636;0.0005930215
7.315;0.020548806;0.00046818878;-0.001209992;0.0005910049
7.32;0.020548537;0.00046786288;-0.0011848784;0.0005890301
7.325;0.020548211;0.00046753613;-0.001151182;0.00058711146
7.33;0.020547869;0.00046720938;-0.0011088359;0.00058526336
7.335;0.020547435;0.00046688106;-0.0010578556;0.0005835003
7.34;0.020546952;0.00046655204;-0.0009983326;0.0005818364
7.345;0.020546423;0.00046622247;-0.00093042693;0.0005802857
7.35;0.02054587;0.00046589275;-0.00085439056;0.00057886174
7.355;0.020545227;0.00046556146;-0.00077052537;0.0005775775
7.36;0.02054457;0.0004652303;-0.00067920925;0.0005764455
7.365;0.020543858;0.0004648984;-0.0005808765;0.0005754774
7.37;0.020543171;0.00046456742;-0.00047602414;0.000574684
7.375;0.020542407;0.0004642352;-0.00036518378;0.0005740753
7.38;0.020541646;0.00046390347;-0.00024894628;0.0005736604
7.385;0.020540856;0.00046357154;-0.00012791828;0.00057344727
7.39;0.020540062;0.00046324002;-2.7461583e-06;0.00057344267
7.395;0.020539302;0.00046290967;0.00012592557;0.00057365256
7.4;0.02053852;0.00046257925;0.00025743307;0.0005740816
7.405;0.020537758;0.00046224977;0.0003911239;0.0005747335
7.41;0.020537034;0.0004619216;0.00052634825;0.0005756107
7.415;0.020536318;0.00046159403;0.00066249707;0.00057671487
7.42;0.020535665;0.0004612683;0.00079896284;0.0005780465
7.425;0.020535063;0.00046094417;0.0009351851;0.0005796051
7.43;0.020534478;0.00046062088;0.00107064;0.0005813895
7.435;0.020533962;0.00046029955;0.0012048302;0.0005833976
7.44;0.020533508;0.00045998;0.001337303;0.0005856264
7.445;0.02053317;0.00045966354;0.0014676308;0.00058807246
7.45;0.020532874;0.00045934843;0.0015954172;0.0005907315
7.455;0.020532683;0.00045903606;0.0017202926;0.00059359864
7.46;0.020532554;0.00045872552;0.0018418984;0.00059666845
7.465;0.020532552;0.0004584182;0.0019598983;0.00059993495
7.47;0.020532658;0.00045811376;0.0020739618;0.00060339156
7.475;0.020532891;0.0004578125;0.0021837705;0.0006070312
7.48;0.020533195;0.00045751323;0.0022889918;0.00061084615
7.485;0.020533666;0.00045721812;0.0023893178;0.0006148284
7.49;0.020534268;0.0004569263;0.00248442;0.0006189691
7.495;0.020534988;0.0004566375;0.0025739812;0.00062325905
7.5;0.02053584;0.000456352;0.0026576687;0.0006276885
7.505;0.020536838;0.00045607012;0.0027351591;0.0006322471
7.51;0.020538056;0.0004557935;0.002806104;0.00063692394
7.515;0.020539368;0.00045551936;0.0028701848;0.00064170756
7.52;0.020540848;0.0004552493;0.002927031;0.00064658595
7.525;0.020542499;0.00045498335;0.002976316;0.00065154646
7.53;0.020544337;0.0004547219;0.0030176623;0.0006565759
7.535;0.020546261;0.00045446277;0.0030507275;0.00066166045
7.54;0.020548442;0.0004542096;0.0030751273;0.0006667857
7.545;0.020550763;0.00045395986;0.003090524;0.00067193655
7.55;0.020553222;0.0004537135;0.0030965346;0.0006770975
7.555;0.020555887;0.00045347202;0.0030928242;0.00068225217
7.56;0.020558735;0.0004532349;0.00307905;0.00068738393
7.565;0.020561704;0.00045300074;0.0030548999;0.0006924754
7.57;0.02056488;0.00045277146;0.0030200796;0.00069750886
7.575;0.020568216;0.00045254602;0.0029743447;0.0007024661
7.58;0.02057171;0.00045232434;0.0029174904;0.0007073286
7.585;0.020575345;0.000452106;0.0028493598;0.00071207754
7.59;0.020579195;0.0004518927;0.0027698467;0.00071669393
7.595;0.020583166;0.0004516824;0.0026789191;0.0007211588
7.6;0.020587286;0.00045147556;0.0025765914;0.00072545314
7.605;0.020591548;0.00045127215;0.0024629836;0.0007295581
7.61;0.020595884;0.0004510706;0.0023382413;0.0007334552
7.615;0.020600418;0.00045087366;0.0022026198;0.0007371262
7.62;0.020605078;0.00045067974;0.0020564415;0.0007405536
7.625;0.02060981;0.00045048763;0.0019001177;0.00074372045
7.63;0.020614669;0.00045029857;0.0017341084;0.00074661063
7.635;0.02061957;0.00045011065;0.0015589807;0.00074920896
7.64;0.020624623;0.00044992633;0.0013753573;0.0007515012
7.645;0.020629734;0.0004497435;0.0011839578;0.0007534745
7.65;0.020634862;0.00044956125;0.0009855414;0.00075511704
7.655;0.020640062;0.00044938084;0.0007809524;0.0007564186
7.66;0.02064532;0.00044920194;0.0005710902;0.00075737044
7.665;0.020650625;0.00044902423;0.0003568742;0.00075796526
7.67;0.020655887;0.00044884588;0.00013930543;0.0007581974
7.675;0.020661175;0.0004486683;-8.0607824e-05;0.00075806305
7.68;0.02066644;0.00044849043;-0.00030184127;0.00075756
7.685;0.020671738;0.00044831357;-0.00052334834;0.0007566877
7.69;0.020676969;0.00044813543;-0.00074408203;0.0007554476
7.695;0.020682152;0.0004479565;-0.0009630015;0.0007538426
7.7;0.020687273;0.0004477765;-0.0011790738;0.0007518775
7.705;0.020692354;0.0004475958;-0.0013912851;0.0007495587
7.71;0.020697344;0.0004474134;-0.0015986454;0.0007468943
7.715;0.020702252;0.00044722945;-0.0018001712;0.00074389396
7.72;0.020707035;0.00044704307;-0.0019949225;0.0007405691
7.725;0.020711707;0.0004468545;-0.00218198;0.0007369325
7.73;0.0207163;0.00044666452;-0.002360462;0.00073299836
7.735;0.020720731;0.00044647124;-0.002529515;0.0007287825
7.74;0.020725027;0.00044627534;-0.0026882929;0.000724302
7.745;0.020729171;0.00044607645;-0.0028360197;0.0007195753
7.75;0.02073319;0.00044587508;-0.0029719234;0.00071462215
7.755;0.020736998;0.0004456694;-0.0030952937;0.0007094633
7.76;0.020740706;0.0004454619;-0.0032054198;0.00070412096
7.765;0.020744184;0.0004452497;-0.0033016712;0.0006986181
7.77;0.020747501;0.00044503435;-0.0033834265;0.0006929791
7.775;0.020750659;0.0004448158;-0.003450156;0.00068722886
7.78;0.020753622;0.00044459343;-0.0035013263;0.0006813933
7.785;0.0207564;0.00044436735;-0.0035365222;0.0006754991
7.79;0.020759005;0.0004441379;-0.0035553537;0.0006695735
7.795;0.020761373;0.0004439036;-0.0035575416;0.0006636443
7.8;0.02076359;0.00044366642;-0.003542847;0.0006577395
7.805;0.02076559;0.00044342494;-0.003511172;0.00065188756
7.81;0.020767463;0.00044318102;-0.0034624375;0.00064611685
7.815;0.020769134;0.00044293312;-0.003396699;0.0006404557
7.82;0.020770593;0.000442681;-0.0033141507;0.0006349321
7.825;0.020771898;0.00044242595;-0.0032150217;0.0006295737
7.83;0.02077302;0.0004421673;-0.0030997053;0.00062440755
7.835;0.020774027;0.00044190657;-0.0029686412;0.00061945984
7.84;0.020774834;0.00044164187;-0.0028224036;0.0006147558
7.845;0.020775508;0.00044137472;-0.0026616512;0.0006103197
7.85;0.020776061;0.00044110534;-0.0024871167;0.0006061745
7.855;0.020776458;0.00044083298;-0.00229964;0.0006023418
7.86;0.020776799;0.00044055976;-0.0021000993;0.00059884164
7.865;0.020776976;0.00044028347;-0.0018894582;0.00059569255
7.87;0.020777032;0.00044000492;-0.0016687282;0.0005929113
7.875;0.02077708;0.00043972654;-0.0014389765;0.000590513
7.88;0.020777024;0.00043944636;-0.0012013073;0.0005885108
7.885;0.02077693;0.00043916568;-0.000956869;0.00058691605
7.89;0.020776734;0.00043888326;-0.00070684846;0.000585738
7.895;0.020776559;0.00043860162;-0.0004524592;0.0005849839
7.9;0.02077633;0.00043831917;-0.00019495952;0.00058465893
7.905;0.02077613;0.00043803774;6.43828e-05;0.00058476627
7.91;0.0207759;0.000437756;0.00032426626;0.0005853067
7.915;0.020775707;0.00043747542;0.00058337295;0.00058627897
7.92;0.020775547;0.00043719585;0.0008403743;0.0005876796
7.925;0.020775408;0.00043691706;0.0010939355;0.00058950286
7.93;0.020775344;0.0004366403;0.0013427247;0.0005917407
7.935;0.020775355;0.00043636537;0.0015854291;0.0005943831
7.94;0.020775402;0.00043609156;0.001820747;0.00059741765
7.945;0.020775577;0.00043582078;0.0020474442;0.00060083007
7.95;0.020775853;0.0004355525;0.0022643066;0.0006046039
7.955;0.020776212;0.00043528623;0.0024702107;0.00060872093
7.96;0.020776723;0.00043502348;0.0026640855;0.0006131611
7.965;0.020777367;0.0004347639;0.002844976;0.0006179027
7.97;0.020778138;0.0004345073;0.0030120073;0.00062292273
7.975;0.020779056;0.00043425406;0.003164427;0.00062819675
7.98;0.020780133;0.00043400447;0.0033015541;0.00063369935
7.985;0.020781403;0.00043375918;0.0034229078;0.0006394042
7.99;0.02078283;0.00043351753;0.0035280474;0.0006452843
7.995;0.020784417;0.0004332795;0.0036167097;0.0006513121
8.0;0.020786213;0.0004330461;0.0036887182;0.00065746
8.005;0.020788183;0.00043281663;0.0037440355;0.00066370005
8.01;0.0207903;0.0004325905;0.003782725;0.0006700046
8.015;0.020792622;0.00043236892;0.003804995;0.00067634624
8.02;0.020795131;0.00043215152;0.0038111203;0.0006826981
8.025;0.020797826;0.00043193827;0.0038014974;0.00068903394
8.03;0.020800749;0.00043172998;0.003776597;0.0006953283
8.035;0.020803811;0.00043152482;0.0037369833;0.00070155656
8.04;0.020807045;0.00043132348;0.0036832897;0.0007076954
8.045;0.020810505;0.0004311271;0.0036162294;0.00071372243
8.05;0.02081417;0.00043093518;0.0035365622;0.0007196167
8.055;0.02081792;0.00043074528;0.0034450921;0.00072535855
8.06;0.020821905;0.00043056047;0.0033426727;0.00073092966
8.065;0.02082603;0.00043037883;0.0032301713;0.0007363133
8.07;0.020830303;0.00043020042;0.0031084672;0.00074149406
8.075;0.020834755;0.00043002592;0.002978444;0.0007464581
8.08;0.02083933;0.00042985415;0.002840981;0.0007511931
8.085;0.020844078;0.0004296862;0.0026969176;0.00075568794
8.09;0.020848898;0.00042951995;0.0025470748;0.0007599331
8.095;0.020853883;0.00042935726;0.002392237;0.00076392014
8.1;0.020858979;0.0004291971;0.0022331397;0.00076764205
8.105;0.02086414;0.00042903848;0.002070465;0.00077109283
8.11;0.020869443;0.00042888292;0.001904844;0.00077426754
8.115;0.020874804;0.0004287288;0.0017368558;0.0007771623
8.12;0.020880256;0.00042857666;0.0015670317;0.00077977404
8.125;0.020885771;0.00042842608;0.0013958513;0.0007821005
8.13;0.020891378;0.00042827753;0.001223757;0.0007841401
8.135;0.020897012;0.00042812972;0.0010511528;0.00078589196
8.14;0.020902693;0.00042798306;0.000878422;0.000787356
8.145;0.020908374;0.00042783655;0.0007059333;0.00078853255
8.15;0.020914136;0.00042769194;0.00053404673;0.00078942266
8.155;0.02091991;0.00042754773;0.00036311473;0.00079002784
8.16;0.02092567;0.00042740343;0.00019351016;0.0007903504
8.165;0.020931426;0.00042725916;2.5600217e-05;0.00079039304
8.17;0.020937208;0.00042711562;-0.00014023164;0.0007901593
8.175;0.020942913;0.00042697068;-0.0003035864;0.00078965334
8.18;0.020948654;0.00042682668;-0.00046405868;0.0007888799
8.185;0.020954363;0.00042668218;-0.0006212266;0.00078784453
8.19;0.020959979;0.00042653602;-0.00077466376;0.0007865534
8.195;0.020965585;0.0004263898;-0.0009239322;0.00078501354
8.2;0.020971129;0.00042624248;-0.0010685959;0.0007832325
8.205;0.020976597;0.0004260938;-0.0012082208;0.0007812188
8.21;0.020981995;0.00042594387;-0.0013423837;0.00077898154
8.215;0.020987328;0.00042579282;-0.0014706701;0.0007765304
8.22;0.02099258;0.00042564032;-0.0015926898;0.0007738759
8.225;0.020997707;0.00042548543;-0.0017080724;0.00077102915
8.23;0.021002764;0.00042532937;-0.001816473;0.00076800166
8.235;0.02100776;0.00042517224;-0.0019175884;0.0007648057
8.24;0.021012608;0.00042501232;-0.00201114;0.0007614538
8.245;0.021017354;0.0004248505;-0.002096897;0.000757959
8.25;0.02102197;0.00042468627;-0.0021746643;0.00075433456
8.255;0.02102648;0.00042452005;-0.002244307;0.000750594
8.26;0.021030867;0.00042435163;-0.0023057172;0.00074675115
8.265;0.021035142;0.0004241811;-0.002358849;0.00074281974
8.27;0.021039272;0.00042400786;-0.0024036968;0.0007388136
8.275;0.021043308;0.00042383303;-0.0024403085;0.0007347464
8.28;0.021047179;0.00042365497;-0.0024687755;0.00073063176
8.285;0.021050967;0.0004234755;-0.002489216;0.00072648306
8.29;0.021054622;0.00042329356;-0.0025018102;0.0007223134
8.295;0.021058135;0.00042310898;-0.0025067588;0.00071813544
8.3;0.021061491;0.0004229215;-0.002504306;0.0007139616
8.305;0.02106479;0.00042273308;-0.0024947065;0.0007098038
8.31;0.021067882;0.00042254073;-0.0024782408;0.00070567336
8.315;0.021070905;0.00042234728;-0.0024552047;0.00070158136
8.32;0.021073788;0.0004221512;-0.0024259123;0.0006975382
8.325;0.021076575;0.00042195347;-0.0023906666;0.00069355377
8.33;0.021079214;0.00042175298;-0.0023498058;0.0006896374
8.335;0.021081746;0.0004215506;-0.0023036362;0.000685798
8.34;0.021084182;0.00042134654;-0.0022524868;0.00068204384
8.345;0.021086497;0.00042114034;-0.0021966724;0.00067838276
8.35;0.021088712;0.00042093237;-0.002136519;0.0006748219
8.355;0.021090826;0.00042072264;-0.002072342;0.000671368
8.36;0.021092823;0.00042051086;-0.002004462;0.0006680272
8.365;0.021094749;0.00042029785;-0.001933213;0.0006648052
8.37;0.02109656;0.00042008283;-0.0018589263;0.00066170696
8.375;0.021098286;0.00041986638;-0.0017819544;0.00065873703
8.38;0.021099959;0.00041964915;-0.001702665;0.0006558993
8.385;0.02110155;0.0004194305;-0.0016214396;0.0006531969
8.39;0.021103064;0.0004192106;-0.0015386957;0.00065063237
8.395;0.021104505;0.00041898954;-0.0014548618;0.0006482076
8.4;0.02110587;0.0004187673;-0.0013704023;0.0006459236
8.405;0.021107225;0.000418545;-0.0012858213;0.0006437806
8.41;0.021108473;0.0004183209;-0.0012016398;0.0006417778
8.415;0.021109678;0.00041809623;-0.0011184209;0.0006399138
8.42;0.021110862;0.00041787137;-0.0010367457;0.0006381859
8.425;0.021111988;0.00041764564;-0.00095723534;0.00063659047
8.43;0.02111308;0.00041741953;-0.0008805093;0.000635123
8.435;0.021114137;0.00041719296;-0.00080723397;0.0006337776
8.44;0.02111518;0.00041696648;-0.00073804683;0.00063254754
8.445;0.021116197;0.00041673967;-0.0006736306;0.0006314248
8.45;0.021117184;0.0004165125;-0.0006146087;0.00063040043
8.455;0.021118177;0.00041628577;-0.0005616545;0.00062946434
8.46;0.02111912;0.00041605832;-0.00051534304;0.0006286054
8.465;0.021120068;0.0004158312;-0.00047627822;0.00062781165
8.47;0.021121008;0.00041560424;-0.00044497132;0.00062707
8.475;0.021121938;0.00041537732;-0.000421918;0.0006263668
8.48;0.021122819;0.00041514979;-0.00040750927;0.00062568765
8.485;0.021123767;0.00041492374;-0.0004021089;0.00062501745
8.49;0.021124696;0.00041469763;-0.0004059517;0.0006243409
8.495;0.021125583;0.0004144709;-0.0004192318;0.0006236422
8.5;0.021126494;0.00041424498;-0.00044199053;0.0006229055
8.505;0.02112736;0.0004140184;-0.00047421522;0.00062211516
8.51;0.021128222;0.00041379206;-0.0005157457;0.0006212556
8.515;0.021129094;0.00041356613;-0.00056634116;0.0006203117
8.52;0.021129943;0.00041334005;-0.00062560424;0.00061926903
8.525;0.021130776;0.00041311394;-0.0006930656;0.0006181139
8.53;0.02113158;0.0004128875;-0.00076809543;0.00061683374
8.535;0.021132354;0.00041266068;-0.0008500195;0.000615417
8.54;0.021133084;0.00041243335;-0.000938002;0.0006138537
8.545;0.021133823;0.00041220643;-0.0010311648;0.0006121351
8.55;0.021134473;0.00041197802;-0.0011285144;0.00061025424
8.555;0.02113509;0.00041174926;-0.001229027;0.00060820585
8.56;0.021135671;0.00041152007;-0.0013315955;0.0006059865
8.565;0.021136174;0.00041128966;-0.001435097;0.0006035947
8.57;0.021136632;0.0004110586;-0.0015383672;0.00060103077
8.575;0.021137016;0.00041082635;-0.0016402585;0.000598297
8.58;0.02113732;0.00041059285;-0.0017396117;0.00059539767
8.585;0.021137577;0.0004103587;-0.0018353114;0.0005923388
8.59;0.021137735;0.0004101229;-0.001926288;0.0005891283
8.595;0.021137757;0.00040988476;-0.0020115299;0.00058577576
8.6;0.021137731;0.00040964593;-0.0020901146;0.0005822922
8.605;0.02113758;0.000409405;-0.0021612025;0.00057869026
8.61;0.021137385;0.00040916348;-0.0022240719;0.0005749834
8.615;0.02113702;0.00040891895;-0.0022781012;0.0005711866
8.62;0.021136558;0.00040867281;-0.0023227958;0.00056731526
8.625;0.021135975;0.00040842462;-0.0023577847;0.00056338566
8.63;0.021135267;0.00040817432;-0.0023828226;0.0005594143
8.635;0.021134455;0.00040792229;-0.002397803;0.0005554179
8.64;0.021133512;0.00040766803;-0.0024027466;0.00055141334
8.645;0.021132426;0.0004074113;-0.0023977912;0.00054741703
8.65;0.021131253;0.00040715325;-0.0023832025;0.00054344506
8.655;0.021129958;0.0004068931;-0.0023593595;0.0005395128
8.66;0.021128513;0.00040663037;-0.0023267402;0.00053563487
8.665;0.021126945;0.00040636555;-0.0022859143;0.000531825
8.67;0.021125259;0.00040609878;-0.002237543;0.00052809576
8.675;0.021123448;0.00040582992;-0.002182348;0.00052445853
8.68;0.021121543;0.00040555955;-0.0021211035;0.00052092335
8.685;0.0211195;0.00040528688;-0.0020545942;0.00051749905
8.69;0.021117344;0.00040501237;-0.001983641;0.000514193
8.695;0.021115107;0.0004047366;-0.001909036;0.0005110112
8.7;0.021112721;0.0004044583;-0.0018315586;0.00050795864
8.705;0.021110265;0.00040417892;-0.0017519463;0.0005050387
8.71;0.021107696;0.00040389772;-0.0016708756;0.00050225394
8.715;0.021105068;0.00040361573;-0.0015889655;0.00049960567
8.72;0.021102326;0.00040333188;-0.0015067771;0.00049709436
8.725;0.021099508;0.00040304693;-0.0014247706;0.0004947198
8.73;0.021096567;0.00040276;-0.0013433364;0.0004924809
8.735;0.021093614;0.0004024731;-0.0012627915;0.0004903762
8.74;0.02109053;0.00040218403;-0.0011833527;0.00048840395
8.745;0.0210874;0.00040189442;-0.001105177;0.00048656197
8.75;0.021084234;0.00040160445;-0.0010283375;0.00048484807
8.755;0.021081004;0.00040131362;-0.00095284614;0.00048326002
8.76;0.021077676;0.0004010212;-0.000878659;0.00048179558
8.765;0.021074308;0.0004007284;-0.0008056807;0.00048045279
8.77;0.021070939;0.0004004359;-0.00073378143;0.0004792298
8.775;0.021067485;0.0004001422;-0.0006627997;0.00047812515
8.78;0.021064002;0.00039984818;-0.0005925566;0.00047713754
8.785;0.021060497;0.00039955412;-0.0005228654;0.0004762661
8.79;0.021056926;0.00039925912;-0.00045353215;0.00047551023
8.795;0.021053342;0.0003989642;-0.00038437164;0.0004748696
8.8;0.021049742;0.00039866933;-0.00031520615;0.00047434427
8.805;0.021046167;0.00039837527;-0.00024588304;0.00047393446
8.81;0.021042505;0.00039807992;-0.00017626637;0.00047364068
8.815;0.021038827;0.0003977846;-0.00010626792;0.00047346356
8.82;0.021035189;0.00039749037;-3.5800593e-05;0.0004734039
8.825;0.021031518;0.0003971958;3.51628e-05;0.0004734625
8.83;0.021027807;0.00039690087;0.000106620115;0.0004736402
8.835;0.021024138;0.000396607;0.00017853326;0.00047393775
8.84;0.021020466;0.00039631347;0.00025083456;0.00047435582
8.845;0.021016823;0.00039602077;0.00032341853;0.00047489486
8.85;0.02101315;0.00039572787;0.0003961382;0.00047555508
8.855;0.021009514;0.000395436;0.00046884708;0.00047633649
8.86;0.021005899;0.00039514483;0.0005413521;0.00047723873
8.865;0.021002302;0.00039485435;0.00061347795;0.0004782612
8.87;0.020998726;0.00039456456;0.00068500964;0.0004794029
8.875;0.020995159;0.00039427527;0.00075576117;0.00048066248
8.88;0.020991623;0.0003939869;0.0008255256;0.00048203836
8.885;0.020988185;0.0003937007;0.00089412445;0.00048352857
8.89;0.0209847;0.0003934139;0.0009613405;0.0004851308
8.895;0.020981347;0.00039312994;0.0010270042;0.00048684247
8.9;0.020978004;0.00039284653;0.0010909184;0.00048866065
8.905;0.020974658;0.00039256332;0.0011528777;0.00049058214
8.91;0.020971457;0.00039228314;0.0012126833;0.0004926033
8.915;0.020968273;0.00039200363;0.0012701125;0.0004947201
8.92;0.020965135;0.00039172525;0.0013249104;0.0004969283
8.925;0.020962067;0.0003914485;0.0013768342;0.000499223
8.93;0.020959115;0.00039117422;0.0014255757;0.000501599
8.935;0.020956196;0.00039090085;0.0014708198;0.00050405035
8.94;0.020953353;0.00039062928;0.001512202;0.0005065707
8.945;0.020950563;0.00039035894;0.0015493406;0.00050915295
8.95;0.020947896;0.00039009118;0.0015818168;0.0005117893
8.955;0.020945275;0.0003898246;0.001609181;0.00051447126
8.96;0.020942787;0.00038956077;0.0016309681;0.00051718956
8.965;0.020940352;0.00038929822;0.0016466931;0.00051993405
