time;msd;einstein_diffusion;vaf;gk_diffusion
2.465;1.3530227;0.09148227;0.00502026;0.09896353
2.47;1.3559362;0.091493666;0.004790055;0.098971516
2.475;1.358845;0.091504715;0.004561756;0.098979115
2.48;1.361758;0.09151599;0.004338021;0.09898634
2.485;1.3646684;0.09152705;0.0041212062;0.09899321
2.49;1.3675832;0.09153836;0.0039133728;0.09899974
2.495;1.3704946;0.09154941;0.0037161761;0.09900593
2.5;1.3734106;0.09156071;0.0035309258;0.099011816
2.505;1.3763231;0.091571726;0.0033585015;0.09901741
2.51;1.3792366;0.091582775;0.0031994693;0.099022746
2.515;1.3821509;0.091593824;0.003053957;0.099027835
2.52;1.3850651;0.09160484;0.0029218805;0.09903271
2.525;1.3879786;0.091615744;0.0028028444;0.09903738
2.53;1.3908967;0.09162692;0.002696298;0.09904187
2.535;1.3938094;0.0916377;0.0026015376;0.09904621
2.54;1.3967277;0.0916488;0.002517757;0.0990504
2.545;1.399639;0.0916594;0.0024440335;0.09905448
2.55;1.4025562;0.09167034;0.0023793923;0.09905844
2.555;1.4054744;0.0916813;0.0023227285;0.099062316
2.56;1.408389;0.09169199;0.0022728732;0.0990661
2.565;1.4113072;0.09170287;0.0022285306;0.09906981
2.57;1.4142237;0.0917136;0.0021883685;0.09907346
2.575;1.4171442;0.09172454;0.0021509577;0.099077046
2.58;1.4200575;0.09173499;0.002114862;0.09908057
2.585;1.4229734;0.09174554;0.0020786023;0.099084035
2.59;1.425893;0.09175631;0.0020406863;0.09908744
2.595;1.4288123;0.091767006;0.0019996066;0.09909077
2.6;1.4317291;0.09177751;0.0019538412;0.099094026
2.605;1.4346489;0.09178816;0.0019019423;0.0990972
2.61;1.4375689;0.09179878;0.0018424975;0.09910027
2.615;1.4404839;0.09180904;0.001774292;0.09910323
2.62;1.4434069;0.091819786;0.0016963173;0.09910605
2.625;1.4463242;0.09183011;0.0016078767;0.09910873
2.63;1.4492389;0.09184023;0.001508673;0.099111244
2.635;1.4521599;0.09185072;0.0013988817;0.099113576
2.64;1.4550794;0.09186107;0.0012792083;0.09911571
2.645;1.4579977;0.091871314;0.0011510188;0.09911763
2.65;1.4609174;0.09188159;0.0010162777;0.09911932
2.655;1.4638383;0.09189193;0.0008776424;0.09912078
2.66;1.4667549;0.091901936;0.00073832716;0.09912202
2.665;1.4696776;0.09191229;0.00060209644;0.099123016
2.67;1.4725959;0.09192234;0.00047300573;0.099123806
2.675;1.4755149;0.09193239;0.00035527642;0.0991244
2.68;1.4784361;0.09194254;0.0002530971;0.09912482
2.685;1.4813577;0.09195268;0.00017052522;0.0991251
2.69;1.4842771;0.09196265;0.000111287365;0.09912529
2.695;1.4871937;0.0919724;7.871794e-05;0.09912542
2.7;1.4901141;0.09198235;7.569963e-05;0.09912555
2.705;1.4930373;0.091992445;0.00010448388;0.09912572
2.71;1.4959594;0.09200242;0.00016662331;0.099125996
2.715;1.4988785;0.09201219;0.0002628801;0.099126436
2.72;1.5017978;0.09202192;0.00039303146;0.09912709
2.725;1.504721;0.092031874;0.0005558813;0.09912802
2.73;1.5076426;0.09204168;0.00074921147;0.09912927
2.735;1.5105647;0.092051476;0.0009697815;0.099130884
2.74;1.5134864;0.092061214;0.0012134779;0.0991329
2.745;1.5164106;0.09207108;0.001475441;0.09913537
2.75;1.5193328;0.09208078;0.0017503904;0.09913828
2.755;1.5222538;0.09209036;0.0020327626;0.09914167
2.76;1.5251744;0.0920999;0.0023170842;0.09914553
2.765;1.5281011;0.09210977;0.0025981418;0.09914986
2.77;1.5310228;0.0921193;0.0028712112;0.09915465
2.775;1.5339482;0.092129014;0.003132229;0.09915987
2.78;1.5368729;0.09213866;0.003377861;0.0991655
2.785;1.5397949;0.0921481;0.0036055862;0.099171504
2.79;1.5427238;0.09215794;0.003813618;0.09917787
2.795;1.5456486;0.09216747;0.0040009175;0.099184535
2.8;1.5485697;0.092176765;0.004167045;0.09919148
2.805;1.5515004;0.09218659;0.0043119965;0.09919866
2.81;1.5544252;0.09219604;0.004436139;0.09920606
2.815;1.5573528;0.09220561;0.004539897;0.09921362
2.82;1.5602803;0.09221515;0.004623714;0.09922133
2.825;1.5632063;0.09222455;0.0046879095;0.09922914
2.83;1.5661325;0.092233956;0.0047326093;0.09923703
2.835;1.5690602;0.0922434;0.0047578267;0.09924496
2.84;1.5719925;0.09225308;0.004763462;0.0992529
2.845;1.5749179;0.09226232;0.004749385;0.099260814
2.85;1.5778441;0.09227159;0.004715505;0.099268675
2.855;1.5807779;0.09228126;0.004661692;0.099276446
2.86;1.583707;0.09229062;0.00458785;0.09928409
2.865;1.5866334;0.09229979;0.0044939215;0.09929158
2.87;1.5895649;0.09230923;0.0043799477;0.09929888
2.875;1.592498;0.09231872;0.00424604;0.09930596
2.88;1.5954317;0.09232822;0.0040925117;0.099312775
2.885;1.5983592;0.09233733;0.0039198557;0.09931931
2.89;1.6012926;0.09234674;0.0037288396;0.09932552
2.895;1.6042237;0.092356;0.0035204936;0.099331394
2.9;1.6071575;0.09236537;0.0032961327;0.099336885
2.905;1.6100883;0.09237455;0.0030573208;0.09934198
2.91;1.6130217;0.092383824;0.0028058994;0.09934666
2.915;1.6159575;0.09239322;0.0025439176;0.0993509
2.92;1.6188899;0.09240239;0.0022736234;0.099354684
2.925;1.6218212;0.09241146;0.0019974054;0.099358015
2.93;1.6247561;0.09242071;0.0017177464;0.09936088
2.935;1.6276917;0.09242997;0.0014372022;0.099363275
2.94;1.6306291;0.092439294;0.0011583919;0.099365205
2.945;1.6335621;0.09244833;0.00088405906;0.09936668
2.95;1.636499;0.09245757;0.0006170728;0.09936771
2.955;1.6394324;0.092466585;0.00036042664;0.09936831
2.96;1.6423713;0.09247586;0.000117250835;0.099368505
2.965;1.6453047;0.09248481;-0.0001093019;0.09936832
2.97;1.6482424;0.09249395;-0.00031608072;0.0993678
2.975;1.6511787;0.09250302;-0.0005000316;0.09936696
2.98;1.6541154;0.09251205;-0.00065826735;0.09936587
2.985;1.6570488;0.09252088;-0.0007881018;0.09936455
2.99;1.6599873;0.09252995;-0.00088708;0.09936307
2.995;1.6629219;0.09253878;-0.00095303915;0.09936149
3.0;1.6658605;0.092547804;-0.000984085;0.09935984
3.005;1.6687945;0.092556536;-0.0009786822;0.099358216
3.01;1.67173;0.09256534;-0.0009356719;0.09935665
3.015;1.6746732;0.09257452;-0.0008543743;0.09935523
3.02;1.6776049;0.09258305;-0.0007346095;0.09935401
3.025;1.680542;0.092591844;-0.0005767458;0.099353045
3.03;1.6834799;0.09260066;-0.0003816675;0.099352404
3.035;1.6864172;0.092609406;-0.00015077248;0.09935216
3.04;1.6893553;0.09261816;0.00011411558;0.099352345
3.045;1.6922877;0.09262659;0.00041080156;0.09935303
3.05;1.6952285;0.09263544;0.0007367636;0.09935426
3.055;1.6981654;0.09264404;0.0010891772;0.09935608
3.06;1.7010972;0.09265235;0.0014649493;0.099358514
3.065;1.7040342;0.09266091;0.0018607486;0.09936162
3.07;1.7069732;0.092669554;0.002273022;0.099365406
3.075;1.7099133;0.09267823;0.002698065;0.099369906
3.08;1.7128524;0.092686825;0.0031320315;0.09937512
3.085;1.7157811;0.09269481;0.0035710223;0.099381074
3.09;1.7187209;0.092703395;0.0040110867;0.09938776
3.095;1.7216616;0.09271198;0.004448338;0.09939517
3.1;1.7245989;0.092720374;0.004878991;0.09940331
3.105;1.7275357;0.092728704;0.0052994094;0.099412136
3.11;1.7304785;0.092737325;0.005706217;0.09942165
3.115;1.7334144;0.09274556;0.006096232;0.099431805
3.12;1.7363532;0.09275392;0.006466623;0.09944259
3.125;1.7392926;0.09276227;0.006814739;0.09945394
3.13;1.7422353;0.09277078;0.007138344;0.09946584
3.135;1.745178;0.09277927;0.0074354582;0.09947823
3.14;1.7481151;0.09278742;0.0077044875;0.099491075
3.145;1.7510504;0.09279546;0.0079441555;0.099504314
3.15;1.7539971;0.09280408;0.008153528;0.099517904
3.155;1.7569371;0.09281232;0.008332177;0.09953179
3.16;1.759877;0.09282051;0.008480054;0.099545926
3.165;1.7628211;0.092828915;0.008597657;0.09956025
3.17;1.7657663;0.09283734;0.008685997;0.09957473
3.175;1.768709;0.09284561;0.008746614;0.09958931
3.18;1.7716504;0.09285379;0.0087815635;0.09960394
3.185;1.774598;0.09286227;0.008793289;0.0996186
3.19;1.7775418;0.09287052;0.008784511;0.09963324
3.195;1.7804849;0.092878714;0.008758226;0.099647835
3.2;1.783432;0.09288709;0.008717543;0.09966236
3.205;1.7863773;0.09289534;0.008665543;0.09967681
3.21;1.7893271;0.0929038;0.008605204;0.09969115
3.215;1.7922728;0.09291202;0.008539434;0.09970538
3.22;1.7952199;0.09292028;0.0084709665;0.0997195
3.225;1.798167;0.09292853;0.008402224;0.0997335
3.23;1.8011125;0.09293666;0.0083354525;0.0997474
3.235;1.8040668;0.092945226;0.008272487;0.09976119
3.24;1.8070098;0.092953175;0.008214801;0.099774875
3.245;1.8099635;0.092961654;0.008163356;0.09978848
3.25;1.812914;0.09296995;0.008118628;0.09980201
3.255;1.8158654;0.092978254;0.008080534;0.09981548
3.26;1.8188183;0.09298662;0.0080484;0.09982889
3.265;1.8217657;0.09299467;0.008020942;0.099842265
3.27;1.8247203;0.09300307;0.007996293;0.09985559
3.275;1.8276758;0.09301149;0.007972063;0.09986888
3.28;1.8306252;0.093019575;0.007945237;0.09988212
3.285;1.8335779;0.0930278;0.007912455;0.099895306
3.29;1.8365282;0.09303588;0.007870089;0.09990843
3.295;1.8394852;0.093044266;0.007814298;0.09992145
3.3;1.8424388;0.09305247;0.0077413367;0.09993435
3.305;1.8453926;0.09306064;0.0076476457;0.099947095
3.31;1.8483489;0.09306893;0.007530051;0.09995964
3.315;1.8513039;0.093077116;0.007385904;0.09997196
3.32;1.854259;0.0930853;0.007213294;0.099983975
3.325;1.8572176;0.093093604;0.0070110955;0.099995665
3.33;1.8601742;0.093101814;0.006779181;0.10000696
3.335;1.8631307;0.09310998;0.0065183374;0.10001782
3.34;1.8660865;0.093118094;0.0062303026;0.10002821
3.345;1.8690422;0.09312616;0.0059177154;0.100038074
3.35;1.8720012;0.09313439;0.0055839303;0.10004738
3.355;1.8749592;0.09314253;0.0052329814;0.1000561
3.36;1.8779181;0.0931507;0.00486941;0.10006422
3.365;1.8808752;0.09315876;0.0044980715;0.10007171
3.37;1.8838322;0.093166776;0.004124004;0.10007858
3.375;1.8867934;0.09317498;0.0037522286;0.10008484
3.38;1.8897512;0.093182996;0.0033875736;0.10009049
3.385;1.8927051;0.0931908;0.0030344583;0.10009554
3.39;1.8956668;0.093198955;0.002696785;0.10010004
3.395;1.8986217;0.093206756;0.002377802;0.100104
3.4;1.9015797;0.09321469;0.0020800668;0.10010747
3.405;1.9045401;0.093222715;0.0018054283;0.10011048
3.41;1.9074963;0.093230516;0.001555045;0.10011307
3.415;1.9104573;0.09323852;0.001329444;0.100115284
3.42;1.9134097;0.09324609;0.001128559;0.10011716
3.425;1.9163697;0.093254;0.000951783;0.10011875
3.43;1.9193281;0.093261816;0.000798005;0.10012008
3.435;1.9222859;0.09326957;0.0006656309;0.10012119
3.44;1.9252458;0.09327741;0.00055265304;0.10012211
3.445;1.9281975;0.09328484;0.00045669652;0.10012287
3.45;1.9311566;0.093292594;0.00037513615;0.100123495
3.455;1.9341096;0.09330003;0.00030521073;0.10012401
3.46;1.9370677;0.0933077;0.00024417695;0.10012441
3.465;1.9400274;0.09331541;0.00018943494;0.10012473
3.47;1.9429842;0.09332296;0.00013868095;0.10012496
3.475;1.9459379;0.09333035;8.997203e-05;0.10012511
3.48;1.9488922;0.093337744;4.181765e-05;0.10012518
3.485;1.9518526;0.09334542;-6.811566e-06;0.10012517
3.49;1.9548062;0.093352735;-5.650157e-05;0.100125074
3.495;1.9577634;0.09336021;-0.000107371656;0.100124896
3.5;1.9607207;0.09336765;-0.00015920348;0.10012463
3.505;1.9636701;0.09337471;-0.00021143034;0.10012428
3.51;1.9666319;0.093382336;-0.00026322756;0.10012384
3.515;1.969583;0.09338943;-0.000313616;0.100123316
3.52;1.9725412;0.093396835;-0.00036153302;0.10012271
3.525;1.9754971;0.09340412;-0.0004058844;0.100122035
3.53;1.9784492;0.0934112;-0.00044565543;0.1001213
3.535;1.9814055;0.09341846;-0.0004799263;0.10012049
3.54;1.9843569;0.09342547;-0.000507948;0.10011965
3.545;1.9873121;0.093432635;-0.00052910077;0.100118764
3.55;1.9902666;0.09343974;-0.00054299505;0.10011786
3.555;1.9932195;0.09344676;-0.0005493803;0.100116946
3.56;1.9961793;0.09345409;-0.0005481648;0.10011603
3.565;1.9991285;0.093460895;-0.00053936284;0.100115135
3.57;2.0020773;0.09346767;-0.00052305777;0.10011426
3.575;2.0050333;0.093474746;-0.00049937604;0.10011343
3.58;2.007983;0.09348152;-0.00046844367;0.10011265
3.585;2.0109398;0.093488604;-0.00043039818;0.10011193
3.59;2.0138934;0.09349552;-0.00038534502;0.10011129
3.595;2.01684;0.09350209;-0.00033330964;0.10011073
3.6;2.0197923;0.09350891;-0.00027421114;0.10011028
3.605;2.0227466;0.09351579;-0.00020781877;0.10010993
3.61;2.0256963;0.09352246;-0.00013373951;0.100109704
3.615;2.028647;0.093529135;-5.1426287e-05;0.10010962
3.62;2.0316048;0.09353613;3.9777595e-05;0.10010969
3.625;2.034553;0.093542665;0.0001406157;0.10010992
3.63;2.0375006;0.09354915;0.00025189272;0.100110345
3.635;2.0404522;0.09355581;0.0003743998;0.10011096
3.64;2.0434024;0.09356238;0.0005088979;0.10011181
3.645;2.046357;0.09356913;0.0006560915;0.10011291
3.65;2.0492995;0.09357531;0.0008166202;0.10011427
3.655;2.0522559;0.09358212;0.0009910623;0.10011592
3.66;2.0552108;0.09358884;0.001179906;0.100117885
3.665;2.0581577;0.09359517;0.0013835235;0.100120194
3.67;2.0611074;0.09360161;0.0016021424;0.10012286
3.675;2.0640574;0.093608044;0.00183578;0.100125924
3.68;2.067011;0.09361463;0.0020841977;0.100129396
3.685;2.0699556;0.09362079;0.002346852;0.10013331
3.69;2.072913;0.0936275;0.0026228246;0.10013768
3.695;2.0758624;0.09363385;0.002910857;0.10014253
3.7;2.078814;0.093640275;0.0032093495;0.10014788
3.705;2.081764;0.09364661;0.003516322;0.10015374
3.71;2.084712;0.09365283;0.0038295952;0.10016012
3.715;2.0876632;0.093659185;0.0041467436;0.100167036
3.72;2.0906186;0.09366571;0.004465246;0.10017448
3.725;2.0935702;0.093672045;0.004782588;0.100182444
3.73;2.0965247;0.0936785;0.0050963545;0.10019094
3.735;2.0994694;0.093684494;0.005404266;0.100199945
3.74;2.102421;0.09369078;0.0057042935;0.10020945
3.745;2.1053765;0.09369722;0.0059946757;0.10021944
3.75;2.108328;0.09370347;0.006273882;0.100229904
3.755;2.1112823;0.09370983;0.006540651;0.100240804
3.76;2.1142356;0.09371612;0.0067939796;0.10025213
3.765;2.1171925;0.09372255;0.0070331236;0.10026385
3.77;2.120147;0.09372886;0.007257621;0.10027594
3.775;2.1231017;0.09373517;0.0074671423;0.10028839
3.78;2.1260545;0.09374139;0.0076615303;0.10030116
3.785;2.129008;0.0937476;0.007840722;0.10031423
3.79;2.1319597;0.093753725;0.008004702;0.100327566
3.795;2.134917;0.09376007;0.00815341;0.100341156
3.8;2.1378753;0.09376646;0.008286764;0.10035497
3.805;2.1408296;0.09377265;0.008404491;0.10036898
3.81;2.1437876;0.09377898;0.00850626;0.100383155
3.815;2.1467416;0.09378513;0.008591543;0.100397475
3.82;2.1496978;0.09379135;0.008659732;0.10041191
3.825;2.152657;0.09379769;0.008709975;0.10042642
3.83;2.1556127;0.09380386;0.008741405;0.100440994
3.835;2.1585696;0.09381007;0.008753011;0.10045558
3.84;2.1615329;0.09381653;0.008743828;0.100470155
3.845;2.1644893;0.09382268;0.008712672;0.10048468
3.85;2.167445;0.09382879;0.008658617;0.1004991
3.855;2.1704042;0.093835026;0.008580605;0.100513406
3.86;2.1733654;0.09384134;0.00847777;0.10052753
3.865;2.1763198;0.09384734;0.008349456;0.10054145
3.87;2.1792798;0.09385357;0.008195296;0.10055511
3.875;2.182244;0.093859956;0.008015269;0.100568466
3.88;2.1852067;0.09386626;0.0078097344;0.10058148
3.885;2.1881602;0.09387217;0.007579465;0.10059412
3.89;2.1911201;0.09387832;0.007325566;0.10060633
3.895;2.1940796;0.09388445;0.007049405;0.10061807
3.9;2.197046;0.09389085;0.006752632;0.10062933
3.905;2.200002;0.0938968;0.0064371796;0.10064006
3.91;2.2029645;0.093903005;0.0061051263;0.100650236
3.915;2.2059298;0.09390931;0.005758885;0.10065983
3.92;2.208895;0.093915604;0.0054010516;0.10066883
3.925;2.2118485;0.09392138;0.005034475;0.10067722
3.93;2.214814;0.093927644;0.0046621556;0.10068499
3.935;2.2177765;0.093933776;0.0042871996;0.10069214
3.94;2.2207384;0.09393986;0.003912785;0.100698665
3.945;2.2236996;0.093945906;0.0035419776;0.100704566
3.95;2.2266712;0.09395237;0.0031777523;0.10070986
3.955;2.2296329;0.09395841;0.002822856;0.100714564
3.96;2.2325983;0.09396458;0.0024797267;0.1007187
3.965;2.2355583;0.09397051;0.0021504664;0.10072228
3.97;2.2385194;0.09397647;0.0018368007;0.100725345
3.975;2.2414882;0.09398274;0.0015399929;0.10072791
3.98;2.2444494;0.09398867;0.0012608613;0.10073001
3.985;2.2474139;0.09399472;0.0009997642;0.10073168
3.99;2.2503786;0.09400077;0.00075664005;0.10073294
3.995;2.253339;0.094006635;0.00053103874;0.100733824
4.0;2.256304;0.09401267;0.0003221466;0.10073436
4.005;2.2592711;0.09401877;0.0001288581;0.10073458
4.01;2.262233;0.09402464;-5.021556e-05;0.100734495
4.015;2.2651978;0.094030626;-0.00021661964;0.10073413
4.02;2.2681653;0.094036706;-0.0003720198;0.10073351
4.025;2.2711265;0.0940425;-0.0005180526;0.10073265
4.03;2.2740884;0.094048314;-0.0006562753;0.10073155
4.035;2.2770522;0.09405421;-0.00078809494;0.10073024
4.04;2.2800162;0.09406008;-0.0009147447;0.10072871
4.045;2.2829833;0.09406606;-0.0010372113;0.100726984
4.05;2.285946;0.09407184;-0.0011562676;0.10072506
4.055;2.2889104;0.09407771;-0.0012723849;0.10072294
4.06;2.2918706;0.094083354;-0.0013857858;0.10072063
4.065;2.2948308;0.094089;-0.0014963952;0.10071813
4.07;2.2977982;0.094094925;-0.0016038528;0.100715466
4.075;2.3007612;0.09410067;-0.001707538;0.10071262
4.08;2.303721;0.09410625;-0.0018066183;0.1007096
4.085;2.3066814;0.094111845;-0.0019000171;0.100706436
4.09;2.3096454;0.094117574;-0.0019864286;0.10070313
4.095;2.3126028;0.09412303;-0.0020644024;0.100699686
4.1;2.3155673;0.09412876;-0.0021323077;0.10069613
4.105;2.3185272;0.09413428;-0.0021885494;0.10069249
4.11;2.3214893;0.09413987;-0.0022315145;0.10068877
4.115;2.324447;0.09414528;-0.002259734;0.100685
4.12;2.3274083;0.09415083;-0.0022719433;0.100681216
4.125;2.330367;0.09415624;-0.0022672466;0.10067744
4.13;2.3333285;0.094161764;-0.0022451363;0.10067369
4.135;2.3362885;0.0941672;-0.0022056298;0.10067002
4.14;2.3392446;0.09417249;-0.0021491828;0.10066643
4.145;2.3422031;0.09417785;-0.0020767192;0.10066298
4.15;2.345162;0.09418321;-0.0019894878;0.10065966
4.155;2.348119;0.09418848;-0.0018890175;0.10065651
4.16;2.351078;0.09419383;-0.0017770096;0.10065355
4.165;2.3540304;0.0941989;-0.0016552723;0.10065079
4.17;2.3569913;0.09420429;-0.0015256779;0.10064825
4.175;2.359949;0.094209544;-0.0013900943;0.10064593
4.18;2.3629034;0.09421465;-0.0012502816;0.10064384
4.185;2.3658576;0.094219744;-0.0011078926;0.100642
4.19;2.3688226;0.09422524;-0.0009644106;0.100640394
4.195;2.3717747;0.09423021;-0.00082107564;0.10063902
4.2;2.374731;0.09423537;-0.00067887834;0.10063789
4.205;2.3776789;0.094240144;-0.00053860067;0.100637
4.21;2.3806398;0.09424544;-0.00040070404;0.100636326
4.215;2.383592;0.094250366;-0.00026537853;0.100635886
4.22;2.386545;0.094255336;-0.00013252268;0.10063566
4.225;2.3895054;0.09426057;-1.6862082e-06;0.10063566
4.23;2.3924565;0.09426543;0.00012788037;0.10063587
4.235;2.3954084;0.094270304;0.00025721051;0.1006363
4.24;2.398368;0.09427547;0.00038756162;0.10063695
4.245;2.4013216;0.0942804;0.00052041776;0.100637816
4.25;2.4042728;0.094285205;0.0006573142;0.10063891
4.255;2.4072266;0.094290115;0.0007997907;0.100640245
4.26;2.4101822;0.09429508;0.0009492122;0.100641824
4.265;2.41314;0.09430012;0.0011066424;0.10064367
4.27;2.416092;0.09430491;0.0012726447;0.100645795
4.275;2.419048;0.09430986;0.0014472475;0.1006482
4.28;2.4219968;0.094314516;0.0016298086;0.10065092
4.285;2.4249556;0.09431955;0.0018191166;0.100653954
4.29;2.4279087;0.09432434;0.0020133604;0.10065731
4.295;2.4308581;0.09432899;0.0022102722;0.100660995
4.3;2.433817;0.094333984;0.0024071808;0.100665
4.305;2.4367692;0.09433872;0.0026010955;0.10066934
4.31;2.439722;0.09434347;0.0027888825;0.10067399
4.315;2.4426787;0.09434834;0.0029673392;0.100678936
4.32;2.4456313;0.09435305;0.0031333666;0.10068416
4.325;2.4485857;0.09435783;0.0032840832;0.10068963
4.33;2.4515429;0.0943627;0.0034168658;0.10069533
4.335;2.4545054;0.09436776;0.0035294837;0.100701205
4.34;2.4574516;0.094372176;0.0036199954;0.10070724
4.345;2.4604092;0.09437703;0.003686895;0.10071339
4.35;2.4633653;0.09438181;0.0037291;0.1007196
4.355;2.4663208;0.094386555;0.0037460106;0.100725845
4.36;2.4692776;0.09439134;0.0037375218;0.10073207
4.365;2.4722278;0.094395876;0.0037041272;0.10073824
4.37;2.4751933;0.094400965;0.0036468848;0.10074432
4.375;2.4781532;0.09440584;0.003567447;0.10075027
4.38;2.4811022;0.09441028;0.0034679875;0.10075605
4.385;2.4840655;0.094415255;0.003351125;0.10076164
4.39;2.48702;0.0944199;0.003219786;0.100767
4.395;2.4899795;0.09442471;0.0030771033;0.10077213
4.4;2.492937;0.09442943;0.0029262197;0.10077701
4.405;2.4958956;0.09443419;0.0027702055;0.10078162
4.41;2.498858;0.09443908;0.0026119833;0.10078598
4.415;2.5018127;0.09444367;0.0024541875;0.10079007
4.42;2.5047712;0.09444839;0.002299154;0.1007939
4.425;2.5077362;0.094453335;0.0021488792;0.10079748
4.43;2.5106986;0.094458185;0.0020049918;0.10080082
4.435;2.513653;0.09446272;0.0018687863;0.100803934
4.44;2.5166109;0.09446737;0.0017412438;0.10080684
4.445;2.5195775;0.09447235;0.0016232162;0.100809544
