time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9692.395;9.818114e-05;-0.8457283;0.20183024;-9939.09;-9938.888;-4664.4233;0.0;0.0;1838.2656
9692.4;0.00010019772;-0.8457726;0.20603877;-9939.146;-9938.94;-4664.6763;0.0;0.0;1838.2656
9692.405;9.822439e-05;-0.8457851;0.20200333;-9939.175;-9938.973;-4664.737;0.0;0.0;1838.2656
9692.41;0.00010023771;-0.8457444;0.2061752;-9939.124;-9938.918;-4664.521;0.0;0.0;1838.2656
9692.415;9.824869e-05;-0.8457824;0.20211229;-9939.1;-9938.897;-4664.7227;0.0;0.0;1838.2656
9692.42;0.0001002647;-0.8456748;0.20627238;-9938.99;-9938.784;-4664.137;0.0;0.0;1838.2656
9692.425;9.826624e-05;-0.84574103;0.2021602;-9939.042;-9938.84;-4664.494;0.0;0.0;1838.2656
9692.43;0.00010026719;-0.8457463;0.20629603;-9939.009;-9938.803;-4664.5317;0.0;0.0;1838.2656
9692.435;9.8272336e-05;-0.8457513;0.20216657;-9939.029;-9938.827;-4664.551;0.0;0.0;1838.2656
9692.44;0.000100261925;-0.84575;0.20624167;-9939.029;-9938.823;-4664.552;0.0;0.0;1838.2656
9692.445;9.8248755e-05;-0.84584945;0.20206565;-9939.036;-9938.834;-4665.092;0.0;0.0;1838.2656
9692.45;0.00010023286;-0.8458221;0.20612596;-9939.031;-9938.825;-4664.949;0.0;0.0;1838.2656
9692.455;9.821965e-05;-0.8457902;0.20193172;-9939.045;-9938.843;-4664.765;0.0;0.0;1838.2656
9692.46;0.000100195;-0.8458384;0.20596811;-9939.059;-9938.853;-4665.039;0.0;0.0;1838.2656
9692.465;9.817927e-05;-0.84588265;0.20176157;-9939.068;-9938.866;-4665.2744;0.0;0.0;1838.2656
9692.47;0.00010015133;-0.84593534;0.2057662;-9939.085;-9938.879;-4665.573;0.0;0.0;1838.2656
9692.475;9.812535e-05;-0.84589535;0.20155525;-9939.048;-9938.847;-4665.3438;0.0;0.0;1838.2656
9692.48;0.00010010417;-0.8459256;0.20557192;-9939.035;-9938.829;-4665.519;0.0;0.0;1838.2656
9692.485;9.807905e-05;-0.8459218;0.20135604;-9939.029;-9938.828;-4665.4897;0.0;0.0;1838.2656
9692.49;0.000100053876;-0.8459568;0.20537782;-9939.0625;-9938.857;-4665.6904;0.0;0.0;1838.2656
9692.495;9.80371e-05;-0.8459854;0.20120192;-9939.107;-9938.906;-4665.8403;0.0;0.0;1838.2656
9692.5;0.00010002369;-0.84603834;0.20526695;-9939.096;-9938.891;-4666.14;0.0;0.0;1838.2656
9692.505;9.8016426e-05;-0.8460496;0.20110892;-9939.064;-9938.863;-4666.194;0.0;0.0;1838.2656
9692.51;0.00010000165;-0.84607536;0.20518358;-9939.059;-9938.854;-4666.344;0.0;0.0;1838.2656
9692.515;9.800062e-05;-0.8460388;0.20106785;-9939.008;-9938.807;-4666.1343;0.0;0.0;1838.2656
9692.52;0.000100000274;-0.84607047;0.20520109;-9938.98;-9938.775;-4666.3174;0.0;0.0;1838.2656
9692.525;9.801421e-05;-0.84603983;0.20114607;-9938.913;-9938.712;-4666.14;0.0;0.0;1838.2656
9692.53;0.00010002914;-0.8460965;0.2053217;-9938.9;-9938.695;-4666.4614;0.0;0.0;1838.2656
9692.535;9.804647e-05;-0.84612316;0.20128079;-9938.916;-9938.715;-4666.5996;0.0;0.0;1838.2656
9692.54;0.0001000657;-0.8460774;0.20549637;-9938.873;-9938.668;-4666.356;0.0;0.0;1838.2656
9692.545;9.80968e-05;-0.84612304;0.20148146;-9938.864;-9938.663;-4666.5996;0.0;0.0;1838.2656
9692.55;0.00010011503;-0.84614927;0.20570092;-9938.875;-9938.669;-4666.753;0.0;0.0;1838.2656
9692.555;9.814746e-05;-0.8461872;0.20170455;-9938.9;-9938.698;-4666.9536;0.0;0.0;1838.2656
9692.56;0.000100174235;-0.846187;0.2059394;-9938.874;-9938.668;-4666.9614;0.0;0.0;1838.2656
9692.565;9.820462e-05;-0.8462558;0.20195204;-9938.868;-9938.666;-4667.3325;0.0;0.0;1838.2656
9692.57;0.00010023713;-0.8462132;0.20618828;-9938.809;-9938.603;-4667.1064;0.0;0.0;1838.2656
9692.575;9.826092e-05;-0.8462432;0.20216861;-9938.816;-9938.614;-4667.2637;0.0;0.0;1838.2656
9692.58;0.00010028499;-0.8462768;0.20640215;-9938.816;-9938.61;-4667.4575;0.0;0.0;1838.2656
9692.585;9.8314056e-05;-0.8463205;0.202368;-9938.847;-9938.645;-4667.6904;0.0;0.0;1838.2656
9692.59;0.000100325866;-0.84633505;0.20655611;-9938.889;-9938.682;-4667.779;0.0;0.0;1838.2656
9692.595;9.8344615e-05;-0.8463654;0.20248094;-9938.851;-9938.648;-4667.9385;0.0;0.0;1838.2656
9692.6;0.00010034743;-0.8463396;0.20664564;-9938.818;-9938.611;-4667.804;0.0;0.0;1838.2656
9692.605;9.83625e-05;-0.84639275;0.20254791;-9938.842;-9938.64;-4668.0894;0.0;0.0;1838.2656
9692.61;0.0001003586;-0.84642136;0.20665467;-9938.854;-9938.646;-4668.2554;0.0;0.0;1838.2656
9692.615;9.835164e-05;-0.84640944;0.20250487;-9938.852;-9938.649;-4668.181;0.0;0.0;1838.2656
9692.62;0.00010034513;-0.84644514;0.20657375;-9938.871;-9938.664;-4668.386;0.0;0.0;1838.2656
9692.625;9.832344e-05;-0.8464884;0.2023893;-9938.904;-9938.702;-4668.616;0.0;0.0;1838.2656
9692.63;0.000100313315;-0.84650666;0.20644578;-9938.918;-9938.712;-4668.725;0.0;0.0;1838.2656
9692.635;9.82912e-05;-0.846512;0.20223078;-9938.973;-9938.7705;-4668.746;0.0;0.0;1838.2656
9692.64;0.00010026653;-0.84658945;0.20626521;-9938.988;-9938.782;-4669.1816;0.0;0.0;1838.2656
9692.645;9.8248216e-05;-0.84656036;0.20205799;-9938.971;-9938.769;-4669.012;0.0;0.0;1838.2656
9692.65;0.00010022357;-0.846604;0.20606118;-9938.994;-9938.788;-4669.261;0.0;0.0;1838.2656
9692.655;9.819218e-05;-0.84658206;0.20183045;-9938.989;-9938.787;-4669.132;0.0;0.0;1838.2656
9692.66;0.00010016925;-0.8466051;0.20584795;-9938.988;-9938.782;-4669.267;0.0;0.0;1838.2656
9692.665;9.814416e-05;-0.8466084;0.20166053;-9939.002;-9938.8;-4669.2764;0.0;0.0;1838.2656
9692.67;0.000100134974;-0.8466397;0.2057125;-9938.989;-9938.783;-4669.457;0.0;0.0;1838.2656
9692.675;9.81135e-05;-0.84666586;0.20151365;-9939.029;-9938.828;-4669.5933;0.0;0.0;1838.2656
9692.68;0.000100094825;-0.8466282;0.20556058;-9939.004;-9938.799;-4669.3936;0.0;0.0;1838.2656
9692.685;9.808203e-05;-0.84665424;0.20138419;-9938.969;-9938.768;-4669.529;0.0;0.0;1838.2656
9692.69;0.00010006489;-0.84661704;0.2054426;-9938.95;-9938.745;-4669.332;0.0;0.0;1838.2656
9692.695;9.805679e-05;-0.84661216;0.20130852;-9938.9375;-9938.736;-4669.297;0.0;0.0;1838.2656
9692.7;0.0001000552;-0.8465687;0.20539638;-9938.89;-9938.685;-4669.0654;0.0;0.0;1838.2656
9692.705;9.804573e-05;-0.8465913;0.20126197;-9938.904;-9938.703;-4669.1816;0.0;0.0;1838.2656
9692.71;0.000100045356;-0.84665453;0.20537277;-9938.951;-9938.746;-4669.5386;0.0;0.0;1838.2656
9692.715;9.8045566e-05;-0.8467032;0.20124462;-9938.971;-9938.77;-4669.7983;0.0;0.0;1838.2656
9692.72;0.00010003775;-0.8466337;0.2053634;-9938.948;-9938.743;-4669.4233;0.0;0.0;1838.2656
9692.725;9.8049335e-05;-0.8466538;0.20128158;-9938.964;-9938.763;-4669.5264;0.0;0.0;1838.2656
9692.73;0.000100053294;-0.8466807;0.20540917;-9938.998;-9938.793;-4669.683;0.0;0.0;1838.2656
9692.735;9.8057186e-05;-0.84677535;0.20131123;-9939.086;-9938.885;-4670.197;0.0;0.0;1838.2656
9692.74;0.00010006061;-0.846781;0.20544775;-9939.127;-9938.922;-4670.236;0.0;0.0;1838.2656
9692.745;9.806882e-05;-0.8467702;0.20135538;-9939.108;-9938.907;-4670.1685;0.0;0.0;1838.2656
9692.75;0.00010007078;-0.84674406;0.20548275;-9939.09;-9938.885;-4670.032;0.0;0.0;1838.2656
9692.755;9.807589e-05;-0.846792;0.20137155;-9939.129;-9938.928;-4670.2886;0.0;0.0;1838.2656
9692.76;0.0001000721;-0.84683067;0.2054865;-9939.162;-9938.957;-4670.5103;0.0;0.0;1838.2656
9692.765;9.8076605e-05;-0.8468402;0.201388;-9939.145;-9938.943;-4670.554;0.0;0.0;1838.2656
9692.77;0.0001000795;-0.8468305;0.2055211;-9939.159;-9938.954;-4670.5093;0.0;0.0;1838.2656
9692.775;9.8085155e-05;-0.84685373;0.20139575;-9939.178;-9938.977;-4670.629;0.0;0.0;1838.2656
9692.78;0.000100074176;-0.8468484;0.20547132;-9939.138;-9938.933;-4670.608;0.0;0.0;1838.2656
9692.785;9.8066994e-05;-0.84684837;0.20134015;-9939.121;-9938.92;-4670.5996;0.0;0.0;1838.2656
9692.79;0.00010006482;-0.84687924;0.20543756;-9939.121;-9938.916;-4670.778;0.0;0.0;1838.2656
9692.795;9.8059994e-05;-0.84686184;0.20130049;-9939.133;-9938.932;-4670.674;0.0;0.0;1838.2656
9692.8;0.00010005323;-0.84691316;0.20538647;-9939.16;-9938.955;-4670.965;0.0;0.0;1838.2656
9692.805;9.8048426e-05;-0.84690684;0.20124125;-9939.143;-9938.941;-4670.9214;0.0;0.0;1838.2656
9692.81;0.00010003642;-0.846884;0.20531787;-9939.119;-9938.914;-4670.804;0.0;0.0;1838.2656
9692.815;9.803253e-05;-0.8469;0.20120494;-9939.142;-9938.94;-4670.884;0.0;0.0;1838.2656
9692.82;0.00010003641;-0.8469299;0.20533013;-9939.16;-9938.955;-4671.057;0.0;0.0;1838.2656
9692.825;9.803994e-05;-0.84691465;0.20121844;-9939.117;-9938.916;-4670.965;0.0;0.0;1838.2656
9692.83;0.000100036836;-0.8468773;0.20532805;-9939.086;-9938.881;-4670.7666;0.0;0.0;1838.2656
9692.835;9.803923e-05;-0.8469453;0.20123073;-9939.111;-9938.91;-4671.134;0.0;0.0;1838.2656
9692.84;0.00010004468;-0.8469341;0.20536849;-9939.12;-9938.915;-4671.08;0.0;0.0;1838.2656
9692.845;9.805326e-05;-0.84692967;0.20127939;-9939.059;-9938.857;-4671.048;0.0;0.0;1838.2656
9692.85;0.00010005707;-0.8468727;0.20542318;-9939.038;-9938.833;-4670.7417;0.0;0.0;1838.2656
9692.855;9.806881e-05;-0.84687895;0.20135956;-9939.042;-9938.841;-4670.768;0.0;0.0;1838.2656
9692.86;0.000100082165;-0.84688854;0.20553003;-9939.041;-9938.836;-4670.829;0.0;0.0;1838.2656
9692.865;9.809692e-05;-0.84695566;0.20148465;-9939.102;-9938.9;-4671.1914;0.0;0.0;1838.2656
9692.87;0.00010011652;-0.8469355;0.20566535;-9939.098;-9938.892;-4671.089;0.0;0.0;1838.2656
9692.875;9.812948e-05;-0.8469333;0.20161349;-9939.088;-9938.887;-4671.0684;0.0;0.0;1838.2656
9692.88;0.00010014855;-0.84693533;0.20581348;-9939.102;-9938.8955;-4671.088;0.0;0.0;1838.2656
9692.885;9.816973e-05;-0.8468681;0.2017971;-9939.056;-9938.854;-4670.7095;0.0;0.0;1838.2656
9692.89;0.000100198435;-0.846853;0.2060202;-9939.037;-9938.831;-4670.6343;0.0;0.0;1838.2656
9692.895;9.821988e-05;-0.84690994;0.20199393;-9939.071;-9938.869;-4670.94;0.0;0.0;1838.2656
9692.9;0.00010024317;-0.8469059;0.20620573;-9939.091;-9938.885;-4670.9263;0.0;0.0;1838.2656
9692.905;9.826376e-05;-0.8468443;0.20217457;-9939.001;-9938.799;-4670.5786;0.0;0.0;1838.2656
9692.91;0.00010028587;-0.8467801;0.20637669;-9938.957;-9938.751;-4670.2334;0.0;0.0;1838.2656
9692.915;9.8301745e-05;-0.8467972;0.20232484;-9938.992;-9938.79;-4670.3193;0.0;0.0;1838.2656
9692.92;0.0001003187;-0.8467894;0.20649265;-9939.02;-9938.813;-4670.2847;0.0;0.0;1838.2656
9692.925;9.832182e-05;-0.8467959;0.20239657;-9939.039;-9938.837;-4670.312;0.0;0.0;1838.2656
9692.93;0.00010033092;-0.846779;0.20653908;-9939.036;-9938.83;-4670.2275;0.0;0.0;1838.2656
9692.935;9.8328965e-05;-0.846821;0.20241451;-9939.078;-9938.876;-4670.4507;0.0;0.0;1838.2656
9692.94;0.00010032926;-0.84677106;0.20653518;-9939.102;-9938.8955;-4670.1836;0.0;0.0;1838.2656
9692.945;9.832669e-05;-0.8467648;0.20238385;-9939.1045;-9938.902;-4670.1406;0.0;0.0;1838.2656
9692.95;0.00010031396;-0.8467797;0.20645005;-9939.094;-9938.888;-4670.231;0.0;0.0;1838.2656
9692.955;9.829831e-05;-0.84675723;0.20227484;-9939.092;-9938.89;-4670.0986;0.0;0.0;1838.2656
9692.96;0.00010028637;-0.84677726;0.20633274;-9939.149;-9938.943;-4670.2173;0.0;0.0;1838.2656
9692.965;9.826609e-05;-0.8467594;0.20213175;-9939.152;-9938.95;-4670.11;0.0;0.0;1838.2656
9692.97;0.00010024731;-0.8467272;0.2061689;-9939.144;-9938.9375;-4669.9404;0.0;0.0;1838.2656
9692.975;9.8225464e-05;-0.84668505;0.20195304;-9939.131;-9938.929;-4669.7;0.0;0.0;1838.2656
9692.98;0.00010019974;-0.8467168;0.20597392;-9939.146;-9938.94;-4669.8833;0.0;0.0;1838.2656
9692.985;9.81785e-05;-0.8466501;0.20177694;-9939.131;-9938.929;-4669.507;0.0;0.0;1838.2656
9692.99;0.000100160854;-0.8466731;0.2058078;-9939.184;-9938.978;-4669.6416;0.0;0.0;1838.2656
9692.995;9.813769e-05;-0.8466345;0.20160925;-9939.145;-9938.943;-4669.4204;0.0;0.0;1838.2656
9693.0;0.00010012048;-0.8466164;0.20563272;-9939.165;-9938.959;-4669.3286;0.0;0.0;1838.2656
9693.005;9.809481e-05;-0.84659445;0.2014527;-9939.184;-9938.982;-4669.199;0.0;0.0;1838.2656
9693.01;0.00010008958;-0.84661096;0.2055371;-9939.181;-9938.976;-4669.299;0.0;0.0;1838.2656
9693.015;9.808119e-05;-0.8465629;0.2013933;-9939.195;-9938.994;-4669.0254;0.0;0.0;1838.2656
9693.02;0.00010007594;-0.8465852;0.2055044;-9939.254;-9939.049;-4669.1567;0.0;0.0;1838.2656
9693.025;9.808117e-05;-0.8465398;0.20140216;-9939.223;-9939.021;-4668.898;0.0;0.0;1838.2656
9693.03;0.000100082034;-0.8465473;0.20553407;-9939.262;-9939.057;-4668.9478;0.0;0.0;1838.2656
9693.035;9.8090946e-05;-0.846524;0.20144111;-9939.285;-9939.084;-4668.811;0.0;0.0;1838.2656
9693.04;0.00010009326;-0.84651256;0.20556934;-9939.289;-9939.083;-4668.756;0.0;0.0;1838.2656
9693.045;9.809825e-05;-0.8464694;0.20149453;-9939.211;-9939.01;-4668.51;0.0;0.0;1838.2656
9693.05;0.00010011282;-0.8463984;0.20566921;-9939.161;-9938.955;-4668.127;0.0;0.0;1838.2656
9693.055;9.812781e-05;-0.84640807;0.2016066;-9939.178;-9938.977;-4668.172;0.0;0.0;1838.2656
9693.06;0.00010013846;-0.84637314;0.20576882;-9939.18;-9938.974;-4667.988;0.0;0.0;1838.2656
9693.065;9.8150085e-05;-0.84635174;0.20170088;-9939.159;-9938.957;-4667.8613;0.0;0.0;1838.2656
9693.07;0.00010016194;-0.8462858;0.20586121;-9939.094;-9938.888;-4667.5063;0.0;0.0;1838.2656
9693.075;9.817051e-05;-0.84623545;0.2017809;-9939.094;-9938.892;-4667.22;0.0;0.0;1838.2656
9693.08;0.00010017906;-0.8462039;0.205927;-9939.075;-9938.869;-4667.0547;0.0;0.0;1838.2656
9693.085;9.8183606e-05;-0.8462035;0.20181336;-9939.061;-9938.858;-4667.044;0.0;0.0;1838.2656
9693.09;0.00010018044;-0.8461893;0.205917;-9939.063;-9938.857;-4666.974;0.0;0.0;1838.2656
9693.095;9.817624e-05;-0.8461251;0.20179424;-9939.001;-9938.799;-4666.612;0.0;0.0;1838.2656
9693.1;0.00010017659;-0.8461068;0.20590806;-9938.958;-9938.752;-4666.519;0.0;0.0;1838.2656
9693.105;9.8173725e-05;-0.8461048;0.20176566;-9939.018;-9938.815;-4666.4995;0.0;0.0;1838.2656
9693.11;0.000100163226;-0.84604245;0.20583169;-9938.994;-9938.788;-4666.164;0.0;0.0;1838.2656
9693.115;9.814927e-05;-0.84607327;0.20165733;-9939.06;-9938.858;-4666.3257;0.0;0.0;1838.2656
9693.12;0.00010013479;-0.8460569;0.20570427;-9939.077;-9938.871;-4666.243;0.0;0.0;1838.2656
9693.125;9.811634e-05;-0.8460502;0.2015181;-9939.08;-9938.879;-4666.198;0.0;0.0;1838.2656
9693.13;0.00010009921;-0.84599775;0.20558116;-9939.014;-9938.808;-4665.917;0.0;0.0;1838.2656
9693.135;9.8092416e-05;-0.8459391;0.20142674;-9939.012;-9938.811;-4665.585;0.0;0.0;1838.2656
9693.14;0.00010007982;-0.845945;0.20547575;-9939.076;-9938.871;-4665.626;0.0;0.0;1838.2656
9693.145;9.806274e-05;-0.84593576;0.20131648;-9939.099;-9938.897;-4665.5664;0.0;0.0;1838.2656
9693.15;0.00010005743;-0.8458619;0.20542271;-9939.076;-9938.871;-4665.1675;0.0;0.0;1838.2656
9693.155;9.806054e-05;-0.8458433;0.20128816;-9939.061;-9938.859;-4665.0566;0.0;0.0;1838.2656
9693.16;0.00010004786;-0.8457961;0.20535904;-9939.055;-9938.85;-4664.8047;0.0;0.0;1838.2656
9693.165;9.8042416e-05;-0.8457991;0.201259;-9939.078;-9938.877;-4664.8125;0.0;0.0;1838.2656
9693.17;0.0001000532;-0.8457703;0.20539734;-9939.094;-9938.889;-4664.662;0.0;0.0;1838.2656
9693.175;9.8056575e-05;-0.8457464;0.20130722;-9939.127;-9938.926;-4664.522;0.0;0.0;1838.2656
9693.18;0.000100065074;-0.84568435;0.20548134;-9939.108;-9938.903;-4664.1885;0.0;0.0;1838.2656
9693.185;9.808768e-05;-0.8456937;0.20144768;-9939.141;-9938.939;-4664.232;0.0;0.0;1838.2656
9693.19;0.00010010442;-0.8456346;0.2056151;-9939.142;-9938.936;-4663.914;0.0;0.0;1838.2656
9693.195;9.811436e-05;-0.8456069;0.20156473;-9939.109;-9938.908;-4663.7534;0.0;0.0;1838.2656
9693.2;0.00010013655;-0.84554315;0.2057563;-9939.106;-9938.9;-4663.41;0.0;0.0;1838.2656
9693.205;9.815147e-05;-0.8454851;0.2017182;-9939.047;-9938.845;-4663.082;0.0;0.0;1838.2656
9693.21;0.00010017464;-0.8454424;0.20592189;-9939.057;-9938.851;-4662.855;0.0;0.0;1838.2656
9693.215;9.8193595e-05;-0.8453944;0.20188755;-9939.057;-9938.8545;-4662.582;0.0;0.0;1838.2656
9693.22;0.00010021556;-0.8453335;0.20609187;-9939.047;-9938.841;-4662.255;0.0;0.0;1838.2656
9693.225;9.82342e-05;-0.84528476;0.20206949;-9939.029;-9938.827;-4661.978;0.0;0.0;1838.2656
9693.23;0.00010026259;-0.8452663;0.2062886;-9939.035;-9938.829;-4661.8843;0.0;0.0;1838.2656
9693.235;9.828138e-05;-0.8451814;0.20224757;-9939.01;-9938.808;-4661.408;0.0;0.0;1838.2656
9693.24;0.00010030096;-0.8451281;0.20644923;-9939.008;-9938.802;-4661.1226;0.0;0.0;1838.2656
9693.245;9.831877e-05;-0.845117;0.2023944;-9939.027;-9938.825;-4661.053;0.0;0.0;1838.2656
9693.25;0.00010033312;-0.8450996;0.20657569;-9939.0625;-9938.855;-4660.966;0.0;0.0;1838.2656
9693.255;9.834537e-05;-0.84499174;0.2024995;-9939.01;-9938.808;-4660.363;0.0;0.0;1838.2656
9693.26;0.00010035558;-0.84499395;0.20664611;-9939.021;-9938.814;-4660.3833;0.0;0.0;1838.2656
9693.265;9.835373e-05;-0.84488744;0.20253125;-9938.936;-9938.733;-4659.7876;0.0;0.0;1838.2656
9693.27;0.00010035925;-0.84484017;0.20665194;-9938.914;-9938.707;-4659.535;0.0;0.0;1838.2656
9693.275;9.835024e-05;-0.84481364;0.20251104;-9938.919;-9938.717;-4659.381;0.0;0.0;1838.2656
9693.28;0.00010035024;-0.84476763;0.20662025;-9938.905;-9938.698;-4659.1353;0.0;0.0;1838.2656
9693.285;9.834176e-05;-0.8447363;0.20245548;-9938.951;-9938.749;-4658.954;0.0;0.0;1838.2656
9693.29;0.00010032903;-0.84466773;0.206528;-9938.876;-9938.67;-4658.584;0.0;0.0;1838.2656
9693.295;9.831573e-05;-0.84460866;0.20235789;-9938.855;-9938.653;-4658.25;0.0;0.0;1838.2656
9693.3;0.00010030467;-0.8445948;0.20642608;-9938.84;-9938.634;-4658.1816;0.0;0.0;1838.2656
9693.305;9.8289216e-05;-0.84455204;0.20223439;-9938.889;-9938.687;-4657.9375;0.0;0.0;1838.2656
9693.31;0.00010026939;-0.8445286;0.20627409;-9938.908;-9938.702;-4657.8164;0.0;0.0;1838.2656
9693.315;9.824948e-05;-0.84451085;0.2020557;-9938.893;-9938.69;-4657.71;0.0;0.0;1838.2656
9693.32;0.000100220575;-0.8444527;0.20607351;-9938.873;-9938.667;-4657.3975;0.0;0.0;1838.2656
9693.325;9.8200566e-05;-0.8444361;0.20186117;-9938.829;-9938.627;-4657.2974;0.0;0.0;1838.2656
9693.33;0.00010017389;-0.84434897;0.20588157;-9938.836;-9938.63;-4656.8247;0.0;0.0;1838.2656
9693.335;9.815416e-05;-0.8443883;0.20168008;-9938.884;-9938.682;-4657.033;0.0;0.0;1838.2656
9693.34;0.00010013265;-0.8443292;0.20571697;-9938.828;-9938.622;-4656.7153;0.0;0.0;1838.2656
9693.345;9.81166e-05;-0.84424204;0.2015355;-9938.756;-9938.555;-4656.2266;0.0;0.0;1838.2656
9693.35;0.000100100326;-0.8441922;0.2055821;-9938.771;-9938.565;-4655.96;0.0;0.0;1838.2656
9693.355;9.8085104e-05;-0.8442427;0.2014106;-9938.809;-9938.607;-4656.2295;0.0;0.0;1838.2656
9693.36;0.000100072364;-0.8442434;0.20548584;-9938.855;-9938.65;-4656.242;0.0;0.0;1838.2656
9693.365;9.8067896e-05;-0.8442399;0.20133856;-9938.844;-9938.643;-4656.2144;0.0;0.0;1838.2656
9693.37;0.00010005634;-0.8441393;0.2054122;-9938.819;-9938.614;-4655.6675;0.0;0.0;1838.2656
9693.375;9.80496e-05;-0.84418124;0.2012819;-9938.853;-9938.651;-4655.8906;0.0;0.0;1838.2656
9693.38;0.000100048084;-0.8442397;0.20538652;-9938.925;-9938.72;-4656.221;0.0;0.0;1838.2656
9693.385;9.804676e-05;-0.84419686;0.20127046;-9938.951;-9938.75;-4655.9766;0.0;0.0;1838.2656
9693.39;0.000100046214;-0.8442128;0.20537648;-9938.979;-9938.773;-4656.0728;0.0;0.0;1838.2656
9693.395;9.80443e-05;-0.84419763;0.20124815;-9939.018;-9938.816;-4655.981;0.0;0.0;1838.2656
9693.4;0.00010003847;-0.84422;0.20534264;-9939.037;-9938.832;-4656.1123;0.0;0.0;1838.2656
9693.405;9.803602e-05;-0.84419465;0.20121235;-9939.0;-9938.799;-4655.965;0.0;0.0;1838.2656
9693.41;0.00010002973;-0.84418017;0.20531644;-9939.033;-9938.828;-4655.893;0.0;0.0;1838.2656
9693.415;9.8033e-05;-0.8441232;0.20120971;-9939.015;-9938.813;-4655.5703;0.0;0.0;1838.2656
9693.42;0.00010003209;-0.84412766;0.2053169;-9938.988;-9938.783;-4655.603;0.0;0.0;1838.2656
9693.425;9.8031654e-05;-0.8441739;0.20120284;-9939.027;-9938.826;-4655.85;0.0;0.0;1838.2656
9693.43;0.00010003103;-0.84412795;0.20529896;-9939.0;-9938.795;-4655.605;0.0;0.0;1838.2656
9693.435;9.8024655e-05;-0.84406614;0.20116739;-9938.996;-9938.795;-4655.256;0.0;0.0;1838.2656
9693.44;0.00010002172;-0.84412944;0.20526314;-9939.016;-9938.811;-4655.613;0.0;0.0;1838.2656
9693.445;9.8017306e-05;-0.8440586;0.20114642;-9939.023;-9938.822;-4655.214;0.0;0.0;1838.2656
9693.45;0.000100019504;-0.8441309;0.20526692;-9939.031;-9938.826;-4655.621;0.0;0.0;1838.2656
9693.455;9.802311e-05;-0.8440969;0.20117766;-9938.988;-9938.787;-4655.4253;0.0;0.0;1838.2656
9693.46;0.00010003155;-0.8440845;0.20531638;-9939.043;-9938.838;-4655.365;0.0;0.0;1838.2656
9693.465;9.803725e-05;-0.84409094;0.20122302;-9939.03;-9938.829;-4655.3926;0.0;0.0;1838.2656
9693.47;0.000100041325;-0.8440999;0.20537502;-9939.076;-9938.871;-4655.45;0.0;0.0;1838.2656
9693.475;9.805776e-05;-0.8441247;0.20131621;-9939.113;-9938.912;-4655.5786;0.0;0.0;1838.2656
9693.48;0.00010006933;-0.844144;0.20549902;-9939.14;-9938.935;-4655.6934;0.0;0.0;1838.2656
9693.485;9.8092656e-05;-0.8441754;0.20147783;-9939.174;-9938.973;-4655.859;0.0;0.0;1838.2656
9693.49;0.00010011447;-0.8441355;0.20567618;-9939.166;-9938.96;-4655.6475;0.0;0.0;1838.2656
9693.495;9.8135046e-05;-0.84419084;0.20166329;-9939.191;-9938.989;-4655.9443;0.0;0.0;1838.2656
9693.5;0.0001001647;-0.8441853;0.20588936;-9939.249;-9939.043;-4655.9224;0.0;0.0;1838.2656
9693.505;9.818817e-05;-0.8442331;0.20188199;-9939.305;-9939.103;-4656.1777;0.0;0.0;1838.2656
9693.51;0.00010021821;-0.8442527;0.20611916;-9939.308;-9939.102;-4656.2944;0.0;0.0;1838.2656
9693.515;9.82454e-05;-0.84426886;0.20211509;-9939.323;-9939.121;-4656.3755;0.0;0.0;1838.2656
9693.52;0.00010027436;-0.84428805;0.20633155;-9939.367;-9939.161;-4656.4897;0.0;0.0;1838.2656
9693.525;9.828914e-05;-0.84430134;0.20229474;-9939.356;-9939.154;-4656.555;0.0;0.0;1838.2656
9693.53;0.000100315454;-0.8443051;0.20648222;-9939.34;-9939.134;-4656.584;0.0;0.0;1838.2656
9693.535;9.831857e-05;-0.84427494;0.20241004;-9939.323;-9939.121;-4656.4097;0.0;0.0;1838.2656
9693.54;0.00010033853;-0.84428865;0.2065737;-9939.343;-9939.136;-4656.4937;0.0;0.0;1838.2656
9693.545;9.833643e-05;-0.8442628;0.20244032;-9939.307;-9939.1045;-4656.343;0.0;0.0;1838.2656
9693.55;0.0001003312;-0.84430027;0.20653671;-9939.359;-9939.153;-4656.5576;0.0;0.0;1838.2656
9693.555;9.832121e-05;-0.84434146;0.20237638;-9939.365;-9939.163;-4656.7764;0.0;0.0;1838.2656
9693.56;0.00010031013;-0.8443212;0.20642766;-9939.358;-9939.152;-4656.673;0.0;0.0;1838.2656
9693.565;9.8285134e-05;-0.8443308;0.2022061;-9939.344;-9939.142;-4656.7173;0.0;0.0;1838.2656
9693.57;0.00010026025;-0.8443124;0.20620537;-9939.297;-9939.091;-4656.624;0.0;0.0;1838.2656
9693.575;9.822462e-05;-0.84436435;0.2019485;-9939.32;-9939.118;-4656.902;0.0;0.0;1838.2656
9693.58;0.00010019249;-0.8443614;0.20593089;-9939.282;-9939.076;-4656.8936;0.0;0.0;1838.2656
9693.585;9.8157856e-05;-0.84431964;0.2016648;-9939.248;-9939.046;-4656.6543;0.0;0.0;1838.2656
9693.59;0.00010011998;-0.8443204;0.20562339;-9939.228;-9939.021;-4656.667;0.0;0.0;1838.2656
