time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6907.39;0.000100098005;-0.8454706;0.20559801;-9939.285;-9939.079;-4663.01;0.0;0.0;1838.2656
6907.395;9.810331e-05;-0.8454964;0.20150898;-9939.288;-9939.087;-4663.144;0.0;0.0;1838.2656
6907.4;0.000100110476;-0.8454307;0.20564942;-9939.301;-9939.095;-4662.7896;0.0;0.0;1838.2656
6907.405;9.81165e-05;-0.84550506;0.20156896;-9939.379;-9939.178;-4663.192;0.0;0.0;1838.2656
6907.41;0.000100127785;-0.84549177;0.20574297;-9939.389;-9939.183;-4663.127;0.0;0.0;1838.2656
6907.415;9.814523e-05;-0.8454521;0.20168802;-9939.341;-9939.139;-4662.9;0.0;0.0;1838.2656
6907.42;0.00010015749;-0.8454179;0.20584165;-9939.335;-9939.129;-4662.7197;0.0;0.0;1838.2656
6907.425;9.816268e-05;-0.8454007;0.2017644;-9939.35;-9939.147;-4662.6167;0.0;0.0;1838.2656
6907.43;0.000100176556;-0.845393;0.2059218;-9939.371;-9939.165;-4662.5825;0.0;0.0;1838.2656
6907.435;9.818096e-05;-0.8454292;0.20183937;-9939.393;-9939.19;-4662.774;0.0;0.0;1838.2656
6907.44;0.00010019317;-0.8453862;0.20597509;-9939.399;-9939.193;-4662.5454;0.0;0.0;1838.2656
6907.445;9.81888e-05;-0.8454048;0.20183522;-9939.408;-9939.206;-4662.639;0.0;0.0;1838.2656
6907.45;0.00010018136;-0.84538335;0.20593676;-9939.42;-9939.214;-4662.5293;0.0;0.0;1838.2656
6907.455;9.8180724e-05;-0.8453424;0.20179734;-9939.414;-9939.212;-4662.295;0.0;0.0;1838.2656
6907.46;0.00010016986;-0.8453193;0.205875;-9939.355;-9939.149;-4662.176;0.0;0.0;1838.2656
6907.465;9.816176e-05;-0.8452616;0.20171313;-9939.323;-9939.121;-4661.8496;0.0;0.0;1838.2656
6907.47;0.00010014707;-0.8452289;0.20579961;-9939.289;-9939.083;-4661.6772;0.0;0.0;1838.2656
6907.475;9.814681e-05;-0.8451867;0.20165852;-9939.228;-9939.026;-4661.4365;0.0;0.0;1838.2656
6907.48;0.0001001349;-0.845163;0.20572639;-9939.242;-9939.036;-4661.314;0.0;0.0;1838.2656
6907.485;9.812443e-05;-0.8451514;0.20156968;-9939.209;-9939.008;-4661.2417;0.0;0.0;1838.2656
6907.49;0.00010011405;-0.8451382;0.20562911;-9939.208;-9939.002;-4661.177;0.0;0.0;1838.2656
6907.495;9.809884e-05;-0.84508204;0.20148687;-9939.184;-9938.982;-4660.859;0.0;0.0;1838.2656
6907.5;0.00010010007;-0.8450969;0.20557368;-9939.193;-9938.987;-4660.9487;0.0;0.0;1838.2656
6907.505;9.8087105e-05;-0.84507525;0.20143633;-9939.192;-9938.991;-4660.8213;0.0;0.0;1838.2656
6907.51;0.000100088975;-0.84504604;0.20554188;-9939.191;-9938.986;-4660.6685;0.0;0.0;1838.2656
6907.515;9.808405e-05;-0.84499377;0.20140758;-9939.15;-9938.949;-4660.3716;0.0;0.0;1838.2656
6907.52;0.0001000794;-0.84501696;0.20552504;-9939.158;-9938.953;-4660.508;0.0;0.0;1838.2656
6907.525;9.808722e-05;-0.84503204;0.20144913;-9939.197;-9938.996;-4660.583;0.0;0.0;1838.2656
6907.53;0.000100098485;-0.8450245;0.20559663;-9939.21;-9939.004;-4660.55;0.0;0.0;1838.2656
6907.535;9.810456e-05;-0.84496295;0.20150581;-9939.167;-9938.966;-4660.202;0.0;0.0;1838.2656
6907.54;0.0001001107;-0.8449779;0.20565438;-9939.176;-9938.97;-4660.293;0.0;0.0;1838.2656
6907.545;9.812189e-05;-0.84495324;0.20159592;-9939.128;-9938.927;-4660.149;0.0;0.0;1838.2656
6907.55;0.00010013867;-0.844902;0.20578828;-9939.104;-9938.897;-4659.874;0.0;0.0;1838.2656
6907.555;9.816025e-05;-0.84498066;0.20176938;-9939.176;-9938.974;-4660.3003;0.0;0.0;1838.2656
6907.56;0.00010018615;-0.8449541;0.2059939;-9939.1875;-9938.981;-4660.162;0.0;0.0;1838.2656
6907.565;9.821274e-05;-0.8449345;0.20196597;-9939.203;-9939.001;-4660.046;0.0;0.0;1838.2656
6907.57;0.000100229736;-0.84492016;0.20617208;-9939.218;-9939.012;-4659.9756;0.0;0.0;1838.2656
6907.575;9.825392e-05;-0.8449187;0.20215058;-9939.237;-9939.035;-4659.9595;0.0;0.0;1838.2656
6907.58;0.00010027734;-0.8449591;0.20636941;-9939.21;-9939.004;-4660.1904;0.0;0.0;1838.2656
6907.585;9.8300676e-05;-0.84491354;0.20231916;-9939.221;-9939.019;-4659.931;0.0;0.0;1838.2656
6907.59;0.00010031103;-0.84496665;0.20650937;-9939.277;-9939.071;-4660.2324;0.0;0.0;1838.2656
6907.595;9.8331846e-05;-0.8449711;0.20244329;-9939.258;-9939.056;-4660.249;0.0;0.0;1838.2656
6907.6;0.00010033733;-0.8449584;0.20658287;-9939.322;-9939.115;-4660.187;0.0;0.0;1838.2656
6907.605;9.833819e-05;-0.84496874;0.2024818;-9939.311;-9939.108;-4660.236;0.0;0.0;1838.2656
6907.61;0.000100346966;-0.84497374;0.20660785;-9939.289;-9939.082;-4660.2715;0.0;0.0;1838.2656
6907.615;9.833749e-05;-0.84492457;0.2024721;-9939.232;-9939.03;-4659.992;0.0;0.0;1838.2656
6907.62;0.00010033912;-0.8449493;0.20656997;-9939.26;-9939.053;-4660.1367;0.0;0.0;1838.2656
6907.625;9.832293e-05;-0.8449595;0.20238993;-9939.301;-9939.099;-4660.1846;0.0;0.0;1838.2656
6907.63;0.00010031033;-0.84494346;0.20644093;-9939.28;-9939.074;-4660.1045;0.0;0.0;1838.2656
6907.635;9.828712e-05;-0.84496045;0.20223476;-9939.328;-9939.126;-4660.19;0.0;0.0;1838.2656
6907.64;0.00010026751;-0.8449462;0.2062551;-9939.33;-9939.124;-4660.119;0.0;0.0;1838.2656
6907.645;9.823787e-05;-0.84493065;0.20202476;-9939.296;-9939.094;-4660.025;0.0;0.0;1838.2656
6907.65;0.00010021261;-0.8449148;0.20602219;-9939.232;-9939.026;-4659.946;0.0;0.0;1838.2656
6907.655;9.8178854e-05;-0.8448702;0.20176785;-9939.214;-9939.012;-4659.691;0.0;0.0;1838.2656
6907.66;0.00010014488;-0.8448645;0.2057411;-9939.166;-9938.96;-4659.6675;0.0;0.0;1838.2656
6907.665;9.8109565e-05;-0.8448588;0.20150267;-9939.183;-9938.981;-4659.628;0.0;0.0;1838.2656
6907.67;0.00010008451;-0.8448293;0.20549592;-9939.147;-9938.942;-4659.473;0.0;0.0;1838.2656
6907.675;9.805205e-05;-0.8448222;0.20125075;-9939.118;-9938.917;-4659.4253;0.0;0.0;1838.2656
6907.68;0.00010001956;-0.84482014;0.20523751;-9939.148;-9938.943;-4659.422;0.0;0.0;1838.2656
6907.685;9.7993194e-05;-0.84484696;0.20102477;-9939.156;-9938.955;-4659.5615;0.0;0.0;1838.2656
6907.69;9.996977e-05;-0.84479934;0.20503354;-9939.131;-9938.926;-4659.3066;0.0;0.0;1838.2656
6907.695;9.7946926e-05;-0.8448066;0.20083454;-9939.115;-9938.914;-4659.3384;0.0;0.0;1838.2656
6907.7;9.992596e-05;-0.8447573;0.20485726;-9939.107;-9938.902;-4659.0747;0.0;0.0;1838.2656
6907.705;9.7907665e-05;-0.8447365;0.20067321;-9939.064;-9938.864;-4658.9517;0.0;0.0;1838.2656
6907.71;9.988947e-05;-0.8447433;0.20471473;-9939.049;-9938.844;-4658.997;0.0;0.0;1838.2656
6907.715;9.7878125e-05;-0.844703;0.20056364;-9939.095;-9938.895;-4658.7666;0.0;0.0;1838.2656
6907.72;9.986849e-05;-0.8447152;0.20464341;-9939.055;-9938.85;-4658.842;0.0;0.0;1838.2656
6907.725;9.78688e-05;-0.8447601;0.20054206;-9939.113;-9938.913;-4659.0815;0.0;0.0;1838.2656
6907.73;9.987191e-05;-0.8447129;0.204682;-9939.078;-9938.873;-4658.8296;0.0;0.0;1838.2656
6907.735;9.7887816e-05;-0.8447123;0.20062011;-9939.102;-9938.901;-4658.8184;0.0;0.0;1838.2656
6907.74;9.989529e-05;-0.84473014;0.20477322;-9939.104;-9938.898;-4658.925;0.0;0.0;1838.2656
6907.745;9.791283e-05;-0.8446733;0.2007575;-9939.054;-9938.853;-4658.603;0.0;0.0;1838.2656
6907.75;9.994191e-05;-0.84463066;0.20498061;-9939.035;-9938.83;-4658.3765;0.0;0.0;1838.2656
6907.755;9.797086e-05;-0.84465307;0.20097822;-9939.066;-9938.865;-4658.492;0.0;0.0;1838.2656
6907.76;9.9994846e-05;-0.84470004;0.20522207;-9939.124;-9938.919;-4658.7593;0.0;0.0;1838.2656
6907.765;9.80368e-05;-0.8447015;0.20127198;-9939.071;-9938.87;-4658.76;0.0;0.0;1838.2656
6907.77;0.00010007453;-0.84462756;0.20554332;-9939.019;-9938.813;-4658.3604;0.0;0.0;1838.2656
6907.775;9.8114295e-05;-0.8446441;0.20158847;-9939.023;-9938.822;-4658.4443;0.0;0.0;1838.2656
6907.78;0.00010015291;-0.84464747;0.20586139;-9939.008;-9938.802;-4658.4707;0.0;0.0;1838.2656
6907.785;9.818933e-05;-0.84462756;0.20189789;-9939.002;-9938.8;-4658.353;0.0;0.0;1838.2656
6907.79;0.00010022713;-0.84460545;0.2061671;-9939.0;-9938.794;-4658.2397;0.0;0.0;1838.2656
6907.795;9.826181e-05;-0.84457904;0.20216298;-9938.956;-9938.754;-4658.0864;0.0;0.0;1838.2656
6907.8;0.00010028212;-0.844556;0.20637518;-9938.933;-9938.727;-4657.968;0.0;0.0;1838.2656
6907.805;9.83041e-05;-0.8445866;0.20234352;-9938.957;-9938.755;-4658.1284;0.0;0.0;1838.2656
6907.81;0.00010032455;-0.84464496;0.20652209;-9939.008;-9938.802;-4658.4585;0.0;0.0;1838.2656
6907.815;9.832927e-05;-0.84462315;0.2024386;-9938.989;-9938.787;-4658.33;0.0;0.0;1838.2656
6907.82;0.00010034116;-0.84467024;0.20657709;-9939.053;-9938.846;-4658.5977;0.0;0.0;1838.2656
6907.825;9.833417e-05;-0.84467244;0.20243645;-9939.061;-9938.858;-4658.6016;0.0;0.0;1838.2656
6907.83;0.00010033114;-0.8446941;0.20651956;-9939.047;-9938.841;-4658.7295;0.0;0.0;1838.2656
6907.835;9.831317e-05;-0.8446903;0.20232537;-9939.074;-9938.872;-4658.7;0.0;0.0;1838.2656
6907.84;0.00010029456;-0.8446535;0.20636675;-9939.043;-9938.837;-4658.5054;0.0;0.0;1838.2656
6907.845;9.8272416e-05;-0.8446775;0.2021414;-9939.014;-9938.812;-4658.6294;0.0;0.0;1838.2656
6907.85;0.00010024301;-0.84468234;0.2061556;-9939.018;-9938.812;-4658.664;0.0;0.0;1838.2656
6907.855;9.822041e-05;-0.8446609;0.20193526;-9938.953;-9938.751;-4658.537;0.0;0.0;1838.2656
6907.86;0.00010019373;-0.84465015;0.2059527;-9938.979;-9938.772;-4658.486;0.0;0.0;1838.2656
6907.865;9.8172626e-05;-0.8446852;0.20173746;-9939.004;-9938.802;-4658.6704;0.0;0.0;1838.2656
6907.87;0.000100146564;-0.84467936;0.20576592;-9939.016;-9938.81;-4658.6465;0.0;0.0;1838.2656
6907.875;9.8129836e-05;-0.8446891;0.20159984;-9939.016;-9938.814;-4658.692;0.0;0.0;1838.2656
6907.88;0.00010012381;-0.84468967;0.20567614;-9939.029;-9938.823;-4658.703;0.0;0.0;1838.2656
6907.885;9.811206e-05;-0.84478194;0.20152088;-9939.08;-9938.879;-4659.204;0.0;0.0;1838.2656
6907.89;0.00010010521;-0.84475553;0.2056269;-9939.08;-9938.874;-4659.0664;0.0;0.0;1838.2656
6907.895;9.81101e-05;-0.8447325;0.20152518;-9939.033;-9938.832;-4658.931;0.0;0.0;1838.2656
6907.9;0.00010011232;-0.8447417;0.20565906;-9939.031;-9938.825;-4658.99;0.0;0.0;1838.2656
6907.905;9.8120436e-05;-0.8447446;0.20157431;-9939.076;-9938.875;-4658.998;0.0;0.0;1838.2656
6907.91;0.00010012779;-0.8447197;0.2057594;-9939.041;-9938.835;-4658.869;0.0;0.0;1838.2656
6907.915;9.815536e-05;-0.8447499;0.20172864;-9939.004;-9938.802;-4659.028;0.0;0.0;1838.2656
6907.92;0.00010016913;-0.8447092;0.20591848;-9939.009;-9938.803;-4658.8115;0.0;0.0;1838.2656
6907.925;9.819059e-05;-0.8446839;0.20187849;-9939.006;-9938.804;-4658.664;0.0;0.0;1838.2656
6907.93;0.000100207166;-0.8447319;0.20606141;-9939.012;-9938.806;-4658.937;0.0;0.0;1838.2656
6907.935;9.82213e-05;-0.844725;0.20201012;-9939.014;-9938.812;-4658.891;0.0;0.0;1838.2656
6907.94;0.00010023846;-0.8447951;0.20619516;-9939.067;-9938.861;-4659.286;0.0;0.0;1838.2656
6907.945;9.825235e-05;-0.84474236;0.20212588;-9939.044;-9938.842;-4658.987;0.0;0.0;1838.2656
6907.95;0.00010026179;-0.84474796;0.20625407;-9938.982;-9938.776;-4659.026;0.0;0.0;1838.2656
6907.955;9.825411e-05;-0.84470683;0.20210727;-9938.98;-9938.778;-4658.7905;0.0;0.0;1838.2656
6907.96;0.00010024698;-0.8447676;0.20618325;-9939.005;-9938.799;-4659.134;0.0;0.0;1838.2656
6907.965;9.8231765e-05;-0.8447139;0.20200184;-9939.014;-9938.812;-4658.8296;0.0;0.0;1838.2656
6907.97;0.000100215046;-0.8447175;0.20605314;-9939.0;-9938.794;-4658.8574;0.0;0.0;1838.2656
6907.975;9.819881e-05;-0.84472;0.20185316;-9938.967;-9938.765;-4658.863;0.0;0.0;1838.2656
6907.98;0.000100174875;-0.84475476;0.20589629;-9938.973;-9938.767;-4659.0625;0.0;0.0;1838.2656
6907.985;9.816174e-05;-0.8447225;0.20169488;-9939.008;-9938.806;-4658.8765;0.0;0.0;1838.2656
6907.99;0.00010013329;-0.8447178;0.20571059;-9938.983;-9938.777;-4658.8584;0.0;0.0;1838.2656
6907.995;9.8113516e-05;-0.84475553;0.20151976;-9939.014;-9938.8125;-4659.058;0.0;0.0;1838.2656
6908.0;0.00010009653;-0.8447427;0.20556116;-9939.037;-9938.832;-4658.9956;0.0;0.0;1838.2656
6908.005;9.807987e-05;-0.8447493;0.2013832;-9939.06;-9938.858;-4659.0234;0.0;0.0;1838.2656
6908.01;0.000100065765;-0.8447444;0.20543732;-9939.008;-9938.803;-4659.0044;0.0;0.0;1838.2656
6908.015;9.805268e-05;-0.8447598;0.20127478;-9939.031;-9938.83;-4659.0815;0.0;0.0;1838.2656
6908.02;0.00010004301;-0.8447625;0.20536767;-9939.015;-9938.81;-4659.1045;0.0;0.0;1838.2656
6908.025;9.804479e-05;-0.8447443;0.20127591;-9938.999;-9938.798;-4658.996;0.0;0.0;1838.2656
6908.03;0.00010005394;-0.84476763;0.20541653;-9939.029;-9938.824;-4659.133;0.0;0.0;1838.2656
6908.035;9.806055e-05;-0.8447741;0.20134243;-9939.063;-9938.862;-4659.16;0.0;0.0;1838.2656
6908.04;0.000100073565;-0.8448017;0.20552379;-9939.059;-9938.854;-4659.321;0.0;0.0;1838.2656
6908.045;9.809521e-05;-0.8448262;0.2014836;-9939.094;-9938.893;-4659.4478;0.0;0.0;1838.2656
6908.05;0.000100109966;-0.8448097;0.2056807;-9939.059;-9938.853;-4659.365;0.0;0.0;1838.2656
6908.055;9.8136385e-05;-0.8447957;0.20167392;-9938.98;-9938.778;-4659.28;0.0;0.0;1838.2656
6908.06;0.00010016294;-0.8448112;0.20590594;-9938.976;-9938.77;-4659.374;0.0;0.0;1838.2656
6908.065;9.8192e-05;-0.84482443;0.20187633;-9938.976;-9938.773;-4659.439;0.0;0.0;1838.2656
6908.07;0.000100204896;-0.84487176;0.20605305;-9939.015;-9938.809;-4659.7085;0.0;0.0;1838.2656
6908.075;9.8219534e-05;-0.8448395;0.20200674;-9938.978;-9938.775;-4659.5225;0.0;0.0;1838.2656
6908.08;0.00010023929;-0.8448765;0.20617951;-9938.947;-9938.741;-4659.735;0.0;0.0;1838.2656
6908.085;9.8244695e-05;-0.8449222;0.20210421;-9938.953;-9938.751;-4659.9785;0.0;0.0;1838.2656
6908.09;0.00010025947;-0.84494317;0.20626283;-9939.009;-9938.803;-4660.1025;0.0;0.0;1838.2656
6908.095;9.826191e-05;-0.84500474;0.2021565;-9939.02;-9938.817;-4660.434;0.0;0.0;1838.2656
6908.1;0.00010026546;-0.8450182;0.20627162;-9939.004;-9938.798;-4660.516;0.0;0.0;1838.2656
6908.105;9.825783e-05;-0.84499896;0.20214121;-9938.977;-9938.774;-4660.402;0.0;0.0;1838.2656
6908.11;0.000100259545;-0.8450609;0.20623633;-9938.953;-9938.747;-4660.752;0.0;0.0;1838.2656
6908.115;9.824442e-05;-0.84507227;0.20207396;-9938.951;-9938.749;-4660.806;0.0;0.0;1838.2656
6908.12;0.00010023761;-0.84510887;0.20615278;-9938.998;-9938.792;-4661.016;0.0;0.0;1838.2656
6908.125;9.822417e-05;-0.84517306;0.20196432;-9939.003;-9938.801;-4661.362;0.0;0.0;1838.2656
6908.13;0.000100203;-0.84520864;0.20599973;-9939.006;-9938.8;-4661.566;0.0;0.0;1838.2656
6908.135;9.818384e-05;-0.8451834;0.20181565;-9938.9795;-9938.777;-4661.4185;0.0;0.0;1838.2656
6908.14;0.00010017125;-0.84520197;0.20587021;-9938.953;-9938.747;-4661.5293;0.0;0.0;1838.2656
6908.145;9.815275e-05;-0.84521013;0.20167202;-9938.915;-9938.713;-4661.566;0.0;0.0;1838.2656
6908.15;0.00010013177;-0.84523773;0.20572379;-9938.854;-9938.647;-4661.7256;0.0;0.0;1838.2656
6908.155;9.8122066e-05;-0.84521616;0.20155478;-9938.818;-9938.617;-4661.5986;0.0;0.0;1838.2656
6908.16;0.000100106234;-0.8452581;0.20563349;-9938.818;-9938.612;-4661.838;0.0;0.0;1838.2656
6908.165;9.810538e-05;-0.84531844;0.20149186;-9938.809;-9938.607;-4662.1626;0.0;0.0;1838.2656
6908.17;0.00010009314;-0.845314;0.20557502;-9938.812;-9938.605;-4662.1465;0.0;0.0;1838.2656
6908.175;9.809209e-05;-0.845372;0.20144752;-9938.805;-9938.604;-4662.4575;0.0;0.0;1838.2656
6908.18;0.00010008622;-0.84539694;0.2055453;-9938.807;-9938.602;-4662.6035;0.0;0.0;1838.2656
6908.185;9.808539e-05;-0.84544957;0.20142901;-9938.795;-9938.594;-4662.8857;0.0;0.0;1838.2656
6908.19;0.000100086116;-0.8454561;0.2055615;-9938.816;-9938.611;-4662.93;0.0;0.0;1838.2656
6908.195;9.8094664e-05;-0.84549284;0.20144835;-9938.803;-9938.602;-4663.124;0.0;0.0;1838.2656
6908.2;0.000100086494;-0.84549636;0.20556702;-9938.768;-9938.562;-4663.152;0.0;0.0;1838.2656
6908.205;9.8098164e-05;-0.84552467;0.20147596;-9938.758;-9938.557;-4663.3;0.0;0.0;1838.2656
6908.21;0.000100097765;-0.8455455;0.20560601;-9938.757;-9938.551;-4663.423;0.0;0.0;1838.2656
6908.215;9.810623e-05;-0.84556764;0.20151725;-9938.795;-9938.594;-4663.5366;0.0;0.0;1838.2656
6908.22;0.000100111145;-0.8456042;0.20566995;-9938.814;-9938.608;-4663.7466;0.0;0.0;1838.2656
6908.225;9.812448e-05;-0.8456217;0.20161794;-9938.832;-9938.631;-4663.835;0.0;0.0;1838.2656
6908.23;0.00010014187;-0.8456294;0.20577419;-9938.819;-9938.613;-4663.8857;0.0;0.0;1838.2656
6908.235;9.8144235e-05;-0.8456439;0.20167875;-9938.848;-9938.6455;-4663.9575;0.0;0.0;1838.2656
6908.24;0.00010015224;-0.8456713;0.20583767;-9938.85;-9938.644;-4664.117;0.0;0.0;1838.2656
6908.245;9.8164e-05;-0.84572375;0.2017578;-9938.871;-9938.669;-4664.398;0.0;0.0;1838.2656
6908.25;0.000100170015;-0.8457073;0.20589551;-9938.903;-9938.697;-4664.316;0.0;0.0;1838.2656
6908.255;9.8173965e-05;-0.8457379;0.20179994;-9938.9;-9938.698;-4664.476;0.0;0.0;1838.2656
6908.26;0.00010017973;-0.845721;0.20593953;-9938.887;-9938.681;-4664.391;0.0;0.0;1838.2656
6908.265;9.818391e-05;-0.84571207;0.20184147;-9938.878;-9938.676;-4664.334;0.0;0.0;1838.2656
6908.27;0.00010018895;-0.84573764;0.20596027;-9938.905;-9938.699;-4664.4834;0.0;0.0;1838.2656
6908.275;9.8183635e-05;-0.84569806;0.2018188;-9938.879;-9938.677;-4664.257;0.0;0.0;1838.2656
6908.28;0.000100175756;-0.8457427;0.20589978;-9938.889;-9938.683;-4664.511;0.0;0.0;1838.2656
6908.285;9.8165925e-05;-0.84566396;0.20174742;-9938.863;-9938.661;-4664.0684;0.0;0.0;1838.2656
6908.29;0.00010015755;-0.8457;0.20580786;-9938.859;-9938.653;-4664.2754;0.0;0.0;1838.2656
6908.295;9.8138284e-05;-0.8456776;0.20161887;-9938.866;-9938.665;-4664.1436;0.0;0.0;1838.2656
6908.3;0.000100120786;-0.8456665;0.20565943;-9938.828;-9938.622;-4664.0903;0.0;0.0;1838.2656
6908.305;9.810203e-05;-0.8455989;0.20148307;-9938.782;-9938.581;-4663.709;0.0;0.0;1838.2656
6908.31;0.00010009049;-0.84557915;0.20552556;-9938.753;-9938.548;-4663.6084;0.0;0.0;1838.2656
6908.315;9.8067576e-05;-0.8456189;0.20133823;-9938.787;-9938.586;-4663.8193;0.0;0.0;1838.2656
6908.32;0.0001000551;-0.84557223;0.20538135;-9938.815;-9938.61;-4663.57;0.0;0.0;1838.2656
6908.325;9.8034514e-05;-0.84558034;0.20119119;-9938.82;-9938.619;-4663.6064;0.0;0.0;1838.2656
6908.33;0.00010001709;-0.84552526;0.20523876;-9938.764;-9938.559;-4663.3105;0.0;0.0;1838.2656
6908.335;9.800538e-05;-0.8455347;0.20108733;-9938.787;-9938.586;-4663.354;0.0;0.0;1838.2656
6908.34;9.999853e-05;-0.84553564;0.20518687;-9938.803;-9938.598;-4663.3677;0.0;0.0;1838.2656
6908.345;9.8001634e-05;-0.8455111;0.20107839;-9938.781;-9938.58;-4663.224;0.0;0.0;1838.2656
6908.35;0.00010000049;-0.8454977;0.20520277;-9938.779;-9938.574;-4663.1587;0.0;0.0;1838.2656
6908.355;9.801031e-05;-0.84547746;0.20112848;-9938.78;-9938.579;-4663.0386;0.0;0.0;1838.2656
6908.36;0.000100020115;-0.8454881;0.20528135;-9938.824;-9938.619;-4663.1055;0.0;0.0;1838.2656
6908.365;9.803257e-05;-0.84551835;0.20123658;-9938.939;-9938.738;-4663.2646;0.0;0.0;1838.2656
6908.37;0.00010005359;-0.84555227;0.20544112;-9938.942;-9938.737;-4663.46;0.0;0.0;1838.2656
6908.375;9.807862e-05;-0.845516;0.20141135;-9938.952;-9938.751;-4663.252;0.0;0.0;1838.2656
6908.38;0.000100095254;-0.8455148;0.2056376;-9938.973;-9938.767;-4663.2534;0.0;0.0;1838.2656
6908.385;9.813392e-05;-0.8455279;0.20165223;-9939.009;-9938.808;-4663.318;0.0;0.0;1838.2656
6908.39;0.000100159064;-0.84552634;0.20589647;-9938.977;-9938.7705;-4663.318;0.0;0.0;1838.2656
6908.395;9.819532e-05;-0.8454989;0.20191333;-9938.97;-9938.768;-4663.1587;0.0;0.0;1838.2656
6908.4;0.00010022458;-0.84552425;0.20615041;-9939.025;-9938.819;-4663.3066;0.0;0.0;1838.2656
6908.405;9.825163e-05;-0.8455315;0.20215404;-9939.029;-9938.827;-4663.339;0.0;0.0;1838.2656
6908.41;0.00010028456;-0.8455335;0.20636584;-9939.023;-9938.817;-4663.3584;0.0;0.0;1838.2656
6908.415;9.829362e-05;-0.84554774;0.20232731;-9939.079;-9938.877;-4663.4287;0.0;0.0;1838.2656
6908.42;0.00010032428;-0.84552604;0.20653506;-9939.058;-9938.852;-4663.3174;0.0;0.0;1838.2656
6908.425;9.833229e-05;-0.84553105;0.20243536;-9939.029;-9938.827;-4663.337;0.0;0.0;1838.2656
6908.43;0.00010033452;-0.84549046;0.20658013;-9938.975;-9938.768;-4663.1216;0.0;0.0;1838.2656
6908.435;9.834051e-05;-0.845572;0.20247275;-9939.05;-9938.848;-4663.563;0.0;0.0;1838.2656
6908.44;0.00010034088;-0.8455121;0.206582;-9939.025;-9938.818;-4663.2407;0.0;0.0;1838.2656
6908.445;9.833165e-05;-0.8455764;0.20242088;-9939.098;-9938.8955;-4663.587;0.0;0.0;1838.2656
6908.45;0.000100320816;-0.8456273;0.20649612;-9939.117;-9938.911;-4663.876;0.0;0.0;1838.2656
6908.455;9.8307006e-05;-0.8455901;0.20230767;-9939.126;-9938.924;-4663.662;0.0;0.0;1838.2656
6908.46;0.00010028787;-0.8457091;0.20636597;-9939.201;-9938.995;-4664.3267;0.0;0.0;1838.2656
6908.465;9.8275756e-05;-0.8456805;0.20217119;-9939.172;-9938.97;-4664.16;0.0;0.0;1838.2656
6908.47;0.00010025102;-0.8456961;0.20619991;-9939.192;-9938.986;-4664.2544;0.0;0.0;1838.2656
6908.475;9.823204e-05;-0.84569216;0.20200577;-9939.148;-9938.946;-4664.2246;0.0;0.0;1838.2656
6908.48;0.00010021391;-0.8456941;0.20604432;-9939.177;-9938.971;-4664.2437;0.0;0.0;1838.2656
6908.485;9.819365e-05;-0.8457252;0.20185897;-9939.168;-9938.966;-4664.4062;0.0;0.0;1838.2656
6908.49;0.00010018123;-0.8457199;0.20592375;-9939.165;-9938.959;-4664.385;0.0;0.0;1838.2656
6908.495;9.816919e-05;-0.8457106;0.20175385;-9939.144;-9938.941;-4664.3257;0.0;0.0;1838.2656
6908.5;0.00010015523;-0.84576523;0.2058236;-9939.213;-9939.007;-4664.635;0.0;0.0;1838.2656
6908.505;9.8147095e-05;-0.8457985;0.20167013;-9939.201;-9938.999;-4664.81;0.0;0.0;1838.2656
6908.51;0.000100137906;-0.84574765;0.20576099;-9939.162;-9938.956;-4664.538;0.0;0.0;1838.2656
6908.515;9.813473e-05;-0.84585947;0.20161769;-9939.23;-9939.029;-4665.1465;0.0;0.0;1838.2656
6908.52;0.00010012529;-0.8458908;0.20572038;-9939.315;-9939.109;-4665.327;0.0;0.0;1838.2656
6908.525;9.812927e-05;-0.8459044;0.20160592;-9939.314;-9939.113;-4665.394;0.0;0.0;1838.2656
6908.53;0.0001001264;-0.8458541;0.20573206;-9939.257;-9939.051;-4665.125;0.0;0.0;1838.2656
6908.535;9.813399e-05;-0.8458806;0.20161954;-9939.233;-9939.032;-4665.263;0.0;0.0;1838.2656
6908.54;0.00010012812;-0.84585935;0.20574379;-9939.209;-9939.003;-4665.154;0.0;0.0;1838.2656
6908.545;9.813858e-05;-0.845875;0.20163554;-9939.244;-9939.043;-4665.2324;0.0;0.0;1838.2656
6908.55;0.000100131714;-0.84591204;0.2057401;-9939.232;-9939.026;-4665.4443;0.0;0.0;1838.2656
6908.555;9.8132776e-05;-0.8459167;0.20163858;-9939.245;-9939.044;-4665.462;0.0;0.0;1838.2656
6908.56;0.00010013904;-0.8459177;0.20574374;-9939.229;-9939.022;-4665.4756;0.0;0.0;1838.2656
6908.565;9.812719e-05;-0.84593195;0.20160185;-9939.225;-9939.023;-4665.546;0.0;0.0;1838.2656
6908.57;0.00010012617;-0.8459412;0.20572343;-9939.215;-9939.009;-4665.6055;0.0;0.0;1838.2656
6908.575;9.812992e-05;-0.8459444;0.20161706;-9939.227;-9939.025;-4665.6147;0.0;0.0;1838.2656
6908.58;0.00010013047;-0.8459607;0.20571753;-9939.231;-9939.025;-4665.7124;0.0;0.0;1838.2656
6908.585;9.812271e-05;-0.8459433;0.20156974;-9939.25;-9939.049;-4665.6084;0.0;0.0;1838.2656
