time;msd;einstein_diffusion;vaf;gk_diffusion
19.045;5.4968227e-06;4.8103814e-08;1.2131e-06;1.1140054e-07
19.05;5.492729e-06;4.8055373e-08;1.3854966e-06;1.13709696e-07
19.055;5.488723e-06;4.8007724e-08;1.545398e-06;1.16285364e-07
19.06;5.4847965e-06;4.7960796e-08;1.6916281e-06;1.1910474e-07
19.065;5.4809548e-06;4.791463e-08;1.8237239e-06;1.2214429e-07
19.07;5.4772026e-06;4.786928e-08;1.9406332e-06;1.2537868e-07
19.075;5.4735397e-06;4.7824724e-08;2.0421057e-06;1.2878218e-07
19.08;5.4699944e-06;4.7781224e-08;2.1272283e-06;1.3232756e-07
19.085;5.4665556e-06;4.7738677e-08;2.1959736e-06;1.3598752e-07
19.09;5.4632287e-06;4.7697124e-08;2.2475888e-06;1.397335e-07
19.095;5.4599914e-06;4.7656382e-08;2.282294e-06;1.4353732e-07
19.1;5.456894e-06;4.7616876e-08;2.2995246e-06;1.4736986e-07
19.105;5.4539146e-06;4.7578425e-08;2.2997192e-06;1.5120273e-07
19.11;5.4510438e-06;4.7540933e-08;2.2825577e-06;1.5500699e-07
19.115;5.4482884e-06;4.750448e-08;2.2487254e-06;1.5875486e-07
19.12;5.445642e-06;4.7468983e-08;2.1981564e-06;1.6241846e-07
19.125;5.443119e-06;4.7434586e-08;2.1317794e-06;1.6597143e-07
19.13;5.440679e-06;4.7400935e-08;2.0498062e-06;1.6938777e-07
19.135;5.4383513e-06;4.736827e-08;1.9534152e-06;1.7264345e-07
19.14;5.436133e-06;4.7336584e-08;1.8431294e-06;1.7571534e-07
19.145;5.4340003e-06;4.730565e-08;1.720362e-06;1.7858261e-07
19.15;5.4319576e-06;4.7275524e-08;1.5859358e-06;1.8122584e-07
19.155;5.429995e-06;4.7246104e-08;1.4414849e-06;1.8362832e-07
19.16;5.428078e-06;4.7217103e-08;1.2881427e-06;1.8577522e-07
19.165;5.4262546e-06;4.7188923e-08;1.1277233e-06;1.8765476e-07
19.17;5.424471e-06;4.716111e-08;9.616458e-07;1.892575e-07
19.175;5.422739e-06;4.713376e-08;7.9187157e-07;1.9057728e-07
19.18;5.4210427e-06;4.710673e-08;6.2005853e-07;1.9161072e-07
19.185;5.419384e-06;4.7080043e-08;4.4825867e-07;1.9235782e-07
19.19;5.4177376e-06;4.705348e-08;2.7831268e-07;1.9282167e-07
19.195;5.416106e-06;4.7027058e-08;1.1228153e-07;1.930088e-07
19.2;5.414484e-06;4.700073e-08;-4.7885074e-08;1.92929e-07
19.205;5.412862e-06;4.6974417e-08;-2.0018862e-07;1.9259535e-07
19.21;5.4112334e-06;4.6948063e-08;-3.4266654e-07;1.9202423e-07
19.215;5.409576e-06;4.6921464e-08;-4.7347652e-07;1.9123512e-07
19.22;5.4078987e-06;4.689472e-08;-5.907425e-07;1.9025055e-07
19.225;5.4061825e-06;4.686764e-08;-6.928613e-07;1.8909577e-07
19.23;5.404433e-06;4.6840295e-08;-7.7814775e-07;1.8779886e-07
19.235;5.4026445e-06;4.681262e-08;-8.453239e-07;1.8638998e-07
19.24;5.4008037e-06;4.678451e-08;-8.9301534e-07;1.8490162e-07
19.245;5.398938e-06;4.6756192e-08;-9.203441e-07;1.8336772e-07
19.25;5.3970152e-06;4.6727404e-08;-9.2633627e-07;1.8182382e-07
19.255;5.3950557e-06;4.669831e-08;-9.105853e-07;1.8030619e-07
19.26;5.3930285e-06;4.6668646e-08;-8.725999e-07;1.7885185e-07
19.265;5.3909625e-06;4.6638657e-08;-8.124831e-07;1.7749771e-07
19.27;5.3888725e-06;4.6608477e-08;-7.3029605e-07;1.7628055e-07
19.275;5.3867275e-06;4.6577842e-08;-6.2667095e-07;1.752361e-07
19.28;5.3845592e-06;4.654702e-08;-5.0225526e-07;1.74399e-07
19.285;5.3823655e-06;4.6515993e-08;-3.5819264e-07;1.7380202e-07
19.29;5.380158e-06;4.6484864e-08;-1.9572745e-07;1.7347581e-07
19.295;5.377927e-06;4.6453547e-08;-1.6487336e-08;1.7344833e-07
19.3;5.3756944e-06;4.6422233e-08;1.7770822e-07;1.7374451e-07
19.305;5.3734884e-06;4.6391165e-08;3.848338e-07;1.743859e-07
19.31;5.371285e-06;4.6360135e-08;6.025478e-07;1.7539014e-07
19.315;5.3691147e-06;4.6329404e-08;8.285125e-07;1.76771e-07
19.32;5.3669933e-06;4.6299114e-08;1.0599686e-06;1.7853762e-07
19.325;5.3649187e-06;4.6269243e-08;1.2943768e-06;1.8069491e-07
19.33;5.362917e-06;4.6240014e-08;1.5286852e-06;1.8324272e-07
19.335;5.3609833e-06;4.621139e-08;1.7602916e-06;1.8617654e-07
19.34;5.359135e-06;4.6183512e-08;1.985985e-06;1.8948651e-07
19.345;5.3573804e-06;4.615646e-08;2.2032732e-06;1.9315863e-07
19.35;5.355749e-06;4.6130484e-08;2.4089004e-06;1.9717346e-07
19.355;5.3542344e-06;4.6105523e-08;2.600624e-06;2.0150785e-07
19.36;5.3528543e-06;4.6081734e-08;2.7753474e-06;2.0613342e-07
19.365;5.351606e-06;4.6059093e-08;2.9312162e-06;2.1101879e-07
19.37;5.35051e-06;4.603777e-08;3.0654421e-06;2.1612784e-07
19.375;5.3495596e-06;4.6017718e-08;3.1766758e-06;2.2142231e-07
19.38;5.348772e-06;4.5999073e-08;3.2626056e-06;2.2685998e-07
19.385;5.3481485e-06;4.5981846e-08;3.3224746e-06;2.3239744e-07
19.39;5.3476942e-06;4.5966086e-08;3.354575e-06;2.379884e-07
19.395;5.347398e-06;4.5951687e-08;3.3588365e-06;2.4358647e-07
19.4;5.3472977e-06;4.5938986e-08;3.3342235e-06;2.491435e-07
19.405;5.347336e-06;4.5927475e-08;3.281365e-06;2.5461244e-07
19.41;5.347552e-06;4.59175e-08;3.2000091e-06;2.5994578e-07
19.415;5.347926e-06;4.5908884e-08;3.0914916e-06;2.6509827e-07
19.42;5.348446e-06;4.5901526e-08;2.9562912e-06;2.7002542e-07
19.425;5.3491285e-06;4.5895572e-08;2.7964384e-06;2.7468616e-07
19.43;5.3499325e-06;4.5890655e-08;2.613151e-06;2.7904142e-07
19.435;5.350892e-06;4.5887077e-08;2.4090282e-06;2.8305647e-07
19.44;5.3519593e-06;4.5884423e-08;2.185975e-06;2.8669976e-07
19.445;5.3531267e-06;4.5882633e-08;1.9470403e-06;2.899448e-07
19.45;5.354409e-06;4.5881823e-08;1.6946964e-06;2.927693e-07
19.455;5.3557724e-06;4.5881713e-08;1.4323209e-06;2.9515652e-07
19.46;5.3572107e-06;4.5882246e-08;1.1628172e-06;2.9709454e-07
19.465;5.358687e-06;4.5883095e-08;8.897055e-07;2.985774e-07
19.47;5.3602366e-06;4.5884583e-08;6.161575e-07;2.9960432e-07
19.475;5.361803e-06;4.5886203e-08;3.4565355e-07;3.001804e-07
19.48;5.3633917e-06;4.5888022e-08;8.145327e-08;3.0031615e-07
19.485;5.3649856e-06;4.5889877e-08;-1.7318796e-07;3.0002752e-07
19.49;5.3665567e-06;4.5891543e-08;-4.1510822e-07;2.9933565e-07
19.495;5.3681215e-06;4.5893145e-08;-6.41443e-07;2.982666e-07
19.5;5.3696513e-06;4.5894456e-08;-8.4931094e-07;2.9685108e-07
19.505;5.371135e-06;4.5895373e-08;-1.0363933e-06;2.9512375e-07
19.51;5.3725744e-06;4.5895902e-08;-1.2002648e-06;2.9312332e-07
19.515;5.3739495e-06;4.589589e-08;-1.3392731e-06;2.908912e-07
19.52;5.37526e-06;4.589532e-08;-1.4515813e-06;2.8847188e-07
19.525;5.3764975e-06;4.5894133e-08;-1.536291e-06;2.859114e-07
19.53;5.377664e-06;4.589233e-08;-1.5922744e-06;2.832576e-07
19.535;5.3787426e-06;4.588979e-08;-1.6194281e-06;2.8055857e-07
19.54;5.3797453e-06;4.58866e-08;-1.6174004e-06;2.778629e-07
19.545;5.3806575e-06;4.5882643e-08;-1.5868815e-06;2.752181e-07
19.55;5.381506e-06;4.5878146e-08;-1.5283135e-06;2.7267092e-07
19.555;5.382265e-06;4.587288e-08;-1.4431564e-06;2.7026564e-07
19.56;5.3829503e-06;4.5866994e-08;-1.3326061e-06;2.6804463e-07
19.565;5.3835893e-06;4.5860713e-08;-1.1987987e-06;2.6604664e-07
19.57;5.384142e-06;4.5853703e-08;-1.0436413e-06;2.6430723e-07
19.575;5.3846625e-06;4.584642e-08;-8.6980305e-07;2.6285755e-07
19.58;5.385139e-06;4.5838775e-08;-6.7980244e-07;2.6172455e-07
19.585;5.3855697e-06;4.5830735e-08;-4.7669872e-07;2.6093005e-07
19.59;5.3859817e-06;4.5822542e-08;-2.6346905e-07;2.6049094e-07
19.595;5.386382e-06;4.5814257e-08;-4.3384134e-08;2.6041863e-07
19.6;5.3867875e-06;4.5806015e-08;1.8027893e-07;2.607191e-07
19.605;5.3871854e-06;4.579772e-08;4.042231e-07;2.613928e-07
19.61;5.3876192e-06;4.5789726e-08;6.25054e-07;2.6243455e-07
19.615;5.3880754e-06;4.578193e-08;8.396308e-07;2.6383395e-07
19.62;5.3885797e-06;4.5774545e-08;1.0446298e-06;2.65575e-07
19.625;5.389122e-06;4.576749e-08;1.2372536e-06;2.676371e-07
19.63;5.3897334e-06;4.5761023e-08;1.4144206e-06;2.6999444e-07
19.635;5.390419e-06;4.575519e-08;1.573831e-06;2.726175e-07
19.64;5.39118e-06;4.5750003e-08;1.7128253e-06;2.7547222e-07
19.645;5.392028e-06;4.5745548e-08;1.8297101e-06;2.7852172e-07
19.65;5.3929793e-06;4.574198e-08;1.9223842e-06;2.817257e-07
19.655;5.393999e-06;4.5738986e-08;1.9898691e-06;2.8504215e-07
19.66;5.395122e-06;4.5736876e-08;2.030722e-06;2.884267e-07
19.665;5.396345e-06;4.573561e-08;2.0447244e-06;2.9183457e-07
19.67;5.3976837e-06;4.573533e-08;2.0311682e-06;2.9521985e-07
19.675;5.3991007e-06;4.5735714e-08;1.9905913e-06;2.985375e-07
19.68;5.4006287e-06;4.5737032e-08;1.9230456e-06;3.0174257e-07
19.685;5.4022507e-06;4.573915e-08;1.8297874e-06;3.0479222e-07
19.69;5.4039556e-06;4.5741963e-08;1.7116165e-06;3.076449e-07
19.695;5.405748e-06;4.574552e-08;1.5704366e-06;3.1026232e-07
19.7;5.4076127e-06;4.5749683e-08;1.4077302e-06;3.1260853e-07
19.705;5.409551e-06;4.575447e-08;1.2259299e-06;3.1465174e-07
19.71;5.4115376e-06;4.5759663e-08;1.02712e-06;3.163636e-07
19.715;5.4136e-06;4.5765493e-08;8.141138e-07;3.1772046e-07
19.72;5.415683e-06;4.5771497e-08;5.8948444e-07;3.1870294e-07
19.725;5.417791e-06;4.57777e-08;3.5627554e-07;3.1929673e-07
19.73;5.4199068e-06;4.5783974e-08;1.17387636e-07;3.194924e-07
19.735;5.4220377e-06;4.579037e-08;-1.2407526e-07;3.192856e-07
19.74;5.424162e-06;4.5796707e-08;-3.650378e-07;3.186772e-07
19.745;5.42626e-06;4.5802818e-08;-6.0250835e-07;3.17673e-07
19.75;5.428326e-06;4.5808658e-08;-8.3340666e-07;3.16284e-07
19.755;5.430354e-06;4.581418e-08;-1.0550073e-06;3.1452566e-07
19.76;5.432316e-06;4.5819128e-08;-1.2643762e-06;3.1241836e-07
19.765;5.434223e-06;4.5823622e-08;-1.4591996e-06;3.0998635e-07
19.77;5.436042e-06;4.5827363e-08;-1.6368367e-06;3.072583e-07
19.775;5.437785e-06;4.5830472e-08;-1.795499e-06;3.042658e-07
19.78;5.439438e-06;4.583281e-08;-1.93296e-06;3.010442e-07
19.785;5.440995e-06;4.5834348e-08;-2.0480504e-06;2.9763078e-07
19.79;5.442432e-06;4.5834867e-08;-2.1390522e-06;2.940657e-07
19.795;5.443765e-06;4.583451e-08;-2.205436e-06;2.9038998e-07
19.8;5.4449956e-06;4.58333e-08;-2.2460858e-06;2.866465e-07
19.805;5.446102e-06;4.5831037e-08;-2.2611212e-06;2.8287795e-07
19.81;5.4471047e-06;4.5827907e-08;-2.250025e-06;2.791279e-07
19.815;5.4479874e-06;4.5823764e-08;-2.2135598e-06;2.7543865e-07
19.82;5.4487427e-06;4.581856e-08;-2.1518456e-06;2.7185223e-07
19.825;5.4494085e-06;4.5812598e-08;-2.0662094e-06;2.6840857e-07
19.83;5.449959e-06;4.5805674e-08;-1.9573504e-06;2.651463e-07
19.835;5.4504103e-06;4.5797922e-08;-1.827079e-06;2.6210117e-07
19.84;5.4507673e-06;4.5789378e-08;-1.6766211e-06;2.593068e-07
19.845;5.451033e-06;4.578007e-08;-1.5081629e-06;2.5679321e-07
19.85;5.4512398e-06;4.5770275e-08;-1.323357e-06;2.545876e-07
19.855;5.4513566e-06;4.575973e-08;-1.1246556e-06;2.527132e-07
19.86;5.4514453e-06;4.5748955e-08;-9.1405036e-07;2.5118976e-07
19.865;5.4514626e-06;4.5737583e-08;-6.9409305e-07;2.5003294e-07
19.87;5.451453e-06;4.572599e-08;-4.6701263e-07;2.4925458e-07
19.875;5.4514257e-06;4.5714263e-08;-2.3535085e-07;2.4886234e-07
19.88;5.451368e-06;4.5702283e-08;-1.4400674e-09;2.4885995e-07
19.885;5.4513407e-06;4.569056e-08;2.3231848e-07;2.4924714e-07
19.89;5.4512916e-06;4.5678664e-08;4.6359617e-07;2.500198e-07
19.895;5.451291e-06;4.566718e-08;6.9024384e-07;2.511702e-07
19.9;5.4513166e-06;4.5655916e-08;9.1004074e-07;2.5268693e-07
19.905;5.451389e-06;4.5645052e-08;1.1211746e-06;2.5455557e-07
19.91;5.4515167e-06;4.563466e-08;1.321612e-06;2.5675826e-07
19.915;5.4517222e-06;4.5624923e-08;1.5099486e-06;2.5927483e-07
19.92;5.4520037e-06;4.5615828e-08;1.6844208e-06;2.620822e-07
19.925;5.452359e-06;4.560735e-08;1.8440643e-06;2.6515565e-07
19.93;5.4528223e-06;4.5599784e-08;1.9874224e-06;2.68468e-07
19.935;5.4533834e-06;4.559304e-08;2.114008e-06;2.7199135e-07
19.94;5.4540465e-06;4.5587147e-08;2.2227034e-06;2.7569587e-07
19.945;5.4548427e-06;4.5582375e-08;2.313458e-06;2.795516e-07
19.95;5.455736e-06;4.557841e-08;2.3855148e-06;2.8352747e-07
19.955;5.4567536e-06;4.5575494e-08;2.439244e-06;2.8759288e-07
19.96;5.457916e-06;4.5573785e-08;2.4742183e-06;2.917166e-07
19.965;5.459177e-06;4.5572893e-08;2.4911833e-06;2.9586855e-07
19.97;5.4605794e-06;4.5573188e-08;2.490027e-06;3.000186e-07
19.975;5.4620955e-06;4.5574428e-08;2.4717901e-06;3.0413824e-07
19.98;5.4637508e-06;4.5576837e-08;2.4366223e-06;3.0819928e-07
19.985;5.465538e-06;4.5580336e-08;2.385805e-06;3.1217564e-07
19.99;5.467435e-06;4.5584752e-08;2.319698e-06;3.160418e-07
19.995;5.4694506e-06;4.5590152e-08;2.2397448e-06;3.197747e-07
20.0;5.4715774e-06;4.559648e-08;2.1464757e-06;3.2335217e-07
20.005;5.473826e-06;4.560382e-08;2.0413981e-06;3.267545e-07
20.01;5.4761767e-06;4.5612e-08;1.9251743e-06;3.2996311e-07
20.015;5.478617e-06;4.562093e-08;1.7993182e-06;3.3296197e-07
20.02;5.481164e-06;4.5630735e-08;1.6645644e-06;3.3573625e-07
20.025;5.4837733e-06;4.564106e-08;1.522374e-06;3.3827354e-07
20.03;5.4864727e-06;4.5652126e-08;1.3735079e-06;3.4056274e-07
20.035;5.4892434e-06;4.5663786e-08;1.219345e-06;3.4259497e-07
20.04;5.492072e-06;4.567591e-08;1.0606354e-06;3.443627e-07
20.045;5.494958e-06;4.5688516e-08;8.9863147e-07;3.458604e-07
20.05;5.497882e-06;4.570143e-08;7.340704e-07;3.4708387e-07
20.055;5.5008495e-06;4.5714696e-08;5.680527e-07;3.4803062e-07
20.06;5.503856e-06;4.572828e-08;4.0128367e-07;3.4869942e-07
20.065;5.506871e-06;4.5741928e-08;2.3470905e-07;3.490906e-07
20.07;5.5098844e-06;4.575556e-08;6.901673e-08;3.4920564e-07
20.075;5.512916e-06;4.576933e-08;-9.500503e-08;3.490473e-07
20.08;5.5159417e-06;4.578305e-08;-2.5668055e-07;3.486195e-07
20.085;5.5189503e-06;4.5796618e-08;-4.1535745e-07;3.4792723e-07
20.09;5.5219416e-06;4.5810033e-08;-5.7035663e-07;3.4697663e-07
20.095;5.524893e-06;4.5823114e-08;-7.211511e-07;3.457747e-07
20.1;5.527819e-06;4.583598e-08;-8.67044e-07;3.4432964e-07
20.105;5.530691e-06;4.5848388e-08;-1.0076142e-06;3.4265028e-07
20.11;5.533518e-06;4.5860418e-08;-1.1421226e-06;3.4074674e-07
20.115;5.5362857e-06;4.587195e-08;-1.2702329e-06;3.386297e-07
20.12;5.5389783e-06;4.5882853e-08;-1.3911647e-06;3.3631107e-07
20.125;5.541603e-06;4.589319e-08;-1.5046313e-06;3.3380337e-07
20.13;5.544149e-06;4.5902876e-08;-1.6098151e-06;3.3112033e-07
20.135;5.5466103e-06;4.5911847e-08;-1.7064748e-06;3.282762e-07
20.14;5.5489822e-06;4.592008e-08;-1.7937513e-06;3.2528663e-07
20.145;5.551262e-06;4.592754e-08;-1.871451e-06;3.2216755e-07
20.15;5.5534597e-06;4.5934325e-08;-1.9386662e-06;3.1893643e-07
20.155;5.5555383e-06;4.5940116e-08;-1.9952774e-06;3.1561098e-07
20.16;5.5575265e-06;4.594516e-08;-2.0403768e-06;3.1221035e-07
20.165;5.5594114e-06;4.5949346e-08;-2.0738942e-06;3.0875384e-07
20.17;5.5611763e-06;4.595254e-08;-2.0949592e-06;3.0526226e-07
20.175;5.562842e-06;4.5954913e-08;-2.103581e-06;3.0175627e-07
20.18;5.564401e-06;4.5956398e-08;-2.0989646e-06;2.9825802e-07
20.185;5.5658484e-06;4.595697e-08;-2.0812365e-06;2.947893e-07
20.19;5.5672076e-06;4.5956806e-08;-2.0497075e-06;2.913731e-07
20.195;5.5684404e-06;4.5955606e-08;-2.004653e-06;2.8803203e-07
20.2;5.5695896e-06;4.595371e-08;-1.9455515e-06;2.8478942e-07
20.205;5.5706187e-06;4.5950827e-08;-1.8728346e-06;2.8166804e-07
20.21;5.5715655e-06;4.5947267e-08;-1.7861945e-06;2.7869106e-07
20.215;5.572424e-06;4.594298e-08;-1.6862547e-06;2.7588064e-07
20.22;5.573186e-06;4.5937902e-08;-1.5729577e-06;2.7325902e-07
20.225;5.573884e-06;4.5932296e-08;-1.4471308e-06;2.7084715e-07
20.23;5.57449e-06;4.5925933e-08;-1.3090046e-06;2.6866547e-07
20.235;5.5750343e-06;4.5919066e-08;-1.1595982e-06;2.667328e-07
20.24;5.57554e-06;4.591189e-08;-9.994554e-07;2.6506706e-07
20.245;5.575959e-06;4.5904e-08;-8.297908e-07;2.6368406e-07
20.25;5.5763685e-06;4.5896037e-08;-6.514587e-07;2.625983e-07
20.255;5.576728e-06;4.588767e-08;-4.6585203e-07;2.6182187e-07
20.26;5.577076e-06;4.5879204e-08;-2.7412122e-07;2.6136502e-07
20.265;5.577391e-06;4.587048e-08;-7.7797345e-08;2.6123536e-07
20.27;5.5777173e-06;4.5861842e-08;1.2169242e-07;2.6143817e-07
20.275;5.578026e-06;4.585307e-08;3.2273695e-07;2.6197606e-07
20.28;5.5783776e-06;4.5844654e-08;5.236959e-07;2.6284889e-07
20.285;5.578751e-06;4.5836423e-08;7.229133e-07;2.6405374e-07
20.29;5.579152e-06;4.582842e-08;9.1860153e-07;2.6558476e-07
20.295;5.579605e-06;4.582085e-08;1.1091555e-06;2.6743334e-07
20.3;5.5800983e-06;4.5813614e-08;1.2926976e-06;2.6958784e-07
20.305;5.580666e-06;4.5806992e-08;1.4677385e-06;2.7203407e-07
20.31;5.581304e-06;4.5800952e-08;1.6324075e-06;2.7475474e-07
20.315;5.582029e-06;4.5795627e-08;1.7853987e-06;2.777304e-07
20.32;5.5828514e-06;4.5791104e-08;1.9249444e-06;2.8093865e-07
20.325;5.583749e-06;4.5787196e-08;2.0500154e-06;2.8435534e-07
20.33;5.584766e-06;4.5784276e-08;2.1590095e-06;2.879537e-07
20.335;5.585872e-06;4.5782084e-08;2.2512493e-06;2.9170576e-07
20.34;5.5871096e-06;4.5780972e-08;2.3253745e-06;2.955814e-07
20.345;5.588459e-06;4.5780773e-08;2.3811062e-06;2.995499e-07
20.35;5.5899222e-06;4.578151e-08;2.4174196e-06;3.0357893e-07
20.355;5.5915093e-06;4.578326e-08;2.4344617e-06;3.0763638e-07
20.36;5.593234e-06;4.5786134e-08;2.4316187e-06;3.1168906e-07
20.365;5.5950613e-06;4.5789847e-08;2.4094597e-06;3.1570485e-07
20.37;5.5970177e-06;4.579461e-08;2.3678003e-06;3.1965118e-07
20.375;5.5990886e-06;4.5800316e-08;2.3076523e-06;3.2349726e-07
20.38;5.6012905e-06;4.5807088e-08;2.2292768e-06;3.2721272e-07
20.385;5.603591e-06;4.581466e-08;2.1340725e-06;3.3076952e-07
20.39;5.605986e-06;4.5823004e-08;2.0227558e-06;3.3414076e-07
20.395;5.608517e-06;4.5832447e-08;1.8970857e-06;3.3730257e-07
20.4;5.6111357e-06;4.584261e-08;1.7581716e-06;3.4023287e-07
20.405;5.61383e-06;4.5853387e-08;1.6080559e-06;3.4291295e-07
20.41;5.616609e-06;4.5864848e-08;1.4481936e-06;3.453266e-07
20.415;5.6194754e-06;4.5877012e-08;1.2808306e-06;3.4746134e-07
20.42;5.6223894e-06;4.5889564e-08;1.1076853e-06;3.4930747e-07
20.425;5.625356e-06;4.5902542e-08;9.3108576e-07;3.508593e-07
20.43;5.6283943e-06;4.591609e-08;7.5293576e-07;3.5211417e-07
20.435;5.63147e-06;4.592994e-08;5.7555724e-07;3.5307343e-07
20.44;5.634565e-06;4.594394e-08;4.0091183e-07;3.5374163e-07
20.445;5.6376734e-06;4.5958046e-08;2.3119708e-07;3.5412697e-07
20.45;5.6408257e-06;4.59725e-08;6.8333634e-08;3.5424085e-07
20.455;5.6439626e-06;4.598682e-08;-8.572123e-08;3.5409798e-07
20.46;5.647092e-06;4.6001077e-08;-2.2920263e-07;3.5371596e-07
20.465;5.6502195e-06;4.6015305e-08;-3.6048283e-07;3.5311515e-07
20.47;5.6533254e-06;4.6029356e-08;-4.780509e-07;3.523184e-07
20.475;5.6564154e-06;4.6043265e-08;-5.8069236e-07;3.513506e-07
20.48;5.6594763e-06;4.6056936e-08;-6.672448e-07;3.502385e-07
20.485;5.6625045e-06;4.607033e-08;-7.3696424e-07;3.4901024e-07
20.49;5.665498e-06;4.608344e-08;-7.891097e-07;3.4769505e-07
20.495;5.6684485e-06;4.609619e-08;-8.234498e-07;3.4632265e-07
20.5;5.6713766e-06;4.6108752e-08;-8.3970866e-07;3.4492314e-07
20.505;5.6742438e-06;4.6120817e-08;-8.381652e-07;3.4352618e-07
20.51;5.67709e-06;4.6132698e-08;-8.1903937e-07;3.4216112e-07
20.515;5.6798704e-06;4.6144045e-08;-7.831147e-07;3.4085593e-07
20.52;5.68263e-06;4.6155215e-08;-7.3109106e-07;3.3963744e-07
20.525;5.685345e-06;4.616602e-08;-6.6419796e-07;3.3853044e-07
20.53;5.688026e-06;4.6176535e-08;-5.83595e-07;3.375578e-07
20.535;5.690689e-06;4.618691e-08;-4.908814e-07;3.3673965e-07
20.54;5.693325e-06;4.619705e-08;-3.8761178e-07;3.3609365e-07
20.545;5.6959348e-06;4.620698e-08;-2.7567268e-07;3.3563418e-07
20.55;5.6985396e-06;4.621687e-08;-1.5693195e-07;3.3537262e-07
20.555;5.7011357e-06;4.6226674e-08;-3.3451233e-08;3.3531688e-07
20.56;5.7037355e-06;4.6236508e-08;9.269858e-08;3.3547138e-07
20.565;5.706338e-06;4.6246356e-08;2.1940357e-07;3.3583706e-07
20.57;5.7089355e-06;4.625616e-08;3.4449616e-07;3.364112e-07
20.575;5.711557e-06;4.6266155e-08;4.6592504e-07;3.3718774e-07
20.58;5.714207e-06;4.6276377e-08;5.8154205e-07;3.3815698e-07
20.585;5.7169004e-06;4.6286946e-08;6.89476e-07;3.3930613e-07
20.59;5.7196075e-06;4.6297618e-08;7.8772706e-07;3.4061898e-07
20.595;5.722369e-06;4.6308728e-08;8.7471756e-07;3.4207685e-07
20.6;5.7251623e-06;4.6320086e-08;9.4869563e-07;3.43658e-07
20.605;5.7280026e-06;4.633182e-08;1.0084582e-06;3.4533878e-07
20.61;5.7309003e-06;4.634401e-08;1.0526221e-06;3.4709313e-07
20.615;5.7338525e-06;4.635664e-08;1.0804216e-06;3.4889385e-07
20.62;5.736844e-06;4.6369575e-08;1.0909015e-06;3.50712e-07
20.625;5.7399093e-06;4.6383104e-08;1.0837826e-06;3.5251833e-07
20.63;5.7430316e-06;4.6397087e-08;1.0586001e-06;3.5428266e-07
20.635;5.746204e-06;4.641147e-08;1.015574e-06;3.559753e-07
20.64;5.74942e-06;4.6426198e-08;9.547631e-07;3.5756656e-07
20.645;5.752673e-06;4.644121e-08;8.768571e-07;3.5902798e-07
20.65;5.755991e-06;4.6456748e-08;7.824246e-07;3.6033202e-07
20.655;5.759343e-06;4.6472547e-08;6.725944e-07;3.61453e-07
20.66;5.7627167e-06;4.648852e-08;5.4841803e-07;3.6236705e-07
20.665;5.766129e-06;4.650479e-08;4.1138622e-07;3.630527e-07
20.67;5.7695543e-06;4.652116e-08;2.6297684e-07;3.6349098e-07
20.675;5.77301e-06;4.6537767e-08;1.0495585e-07;3.6366592e-07
20.68;5.7764532e-06;4.6554266e-08;-6.084207e-08;3.635645e-07
20.685;5.7798934e-06;4.657073e-08;-2.3248413e-07;3.6317704e-07
20.69;5.7833327e-06;4.658718e-08;-4.078932e-07;3.6249722e-07
20.695;5.786743e-06;4.6603393e-08;-5.8508704e-07;3.6152207e-07
20.7;5.7901257e-06;4.6619366e-08;-7.6184494e-07;3.6025233e-07
20.705;5.7934635e-06;4.6634977e-08;-9.3625437e-07;3.586919e-07
20.71;5.796764e-06;4.6650285e-08;-1.1060679e-06;3.5684846e-07
20.715;5.800023e-06;4.666524e-08;-1.2695389e-06;3.5473255e-07
20.72;5.803187e-06;4.6679432e-08;-1.4245167e-06;3.5235837e-07
20.725;5.8063056e-06;4.669325e-08;-1.5695304e-06;3.4974246e-07
20.73;5.8093256e-06;4.6706266e-08;-1.702621e-06;3.4690478e-07
20.735;5.8122696e-06;4.6718664e-08;-1.8226901e-06;3.4386696e-07
20.74;5.815137e-06;4.673045e-08;-1.9280503e-06;3.4065354e-07
20.745;5.817901e-06;4.6741388e-08;-2.018022e-06;3.3729017e-07
20.75;5.820545e-06;4.6751364e-08;-2.091281e-06;3.338047e-07
20.755;5.8230935e-06;4.676057e-08;-2.147603e-06;3.3022536e-07
20.76;5.825538e-06;4.676893e-08;-2.186073e-06;3.265819e-07
20.765;5.827886e-06;4.6776513e-08;-2.206926e-06;3.229037e-07
20.77;5.8301175e-06;4.678316e-08;-2.2096744e-06;3.192209e-07
20.775;5.8322316e-06;4.6788863e-08;-2.1949863e-06;3.155626e-07
20.78;5.834228e-06;4.6793616e-08;-2.1628273e-06;3.1195788e-07
20.785;5.836142e-06;4.679771e-08;-2.114256e-06;3.0843412e-07
20.79;5.8379364e-06;4.680083e-08;-2.0496423e-06;3.0501806e-07
20.795;5.839638e-06;4.6803223e-08;-1.9703937e-06;3.0173408e-07
20.8;5.841242e-06;4.6804825e-08;-1.8772246e-06;2.9860536e-07
20.805;5.8427336e-06;4.6805525e-08;-1.7718049e-06;2.9565234e-07
20.81;5.8441656e-06;4.6805745e-08;-1.655144e-06;2.928938e-07
20.815;5.845508e-06;4.680525e-08;-1.529078e-06;2.903453e-07
20.82;5.846771e-06;4.6804125e-08;-1.3948476e-06;2.8802057e-07
