time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6417.4;0.000100132864;-0.8461615;0.20570388;-9939.158;-9938.952;-4666.8203;0.0;0.0;1838.2656
6417.405;9.811504e-05;-0.846226;0.20153034;-9939.191;-9938.99;-4667.1675;0.0;0.0;1838.2656
6417.41;0.00010010416;-0.8462011;0.20559591;-9939.12;-9938.914;-4667.0386;0.0;0.0;1838.2656
6417.415;9.809228e-05;-0.84620064;0.20144458;-9939.105;-9938.904;-4667.0273;0.0;0.0;1838.2656
6417.42;0.000100086145;-0.8462555;0.20551923;-9939.154;-9938.949;-4667.3384;0.0;0.0;1838.2656
6417.425;9.807422e-05;-0.8463295;0.20136681;-9939.174;-9938.973;-4667.738;0.0;0.0;1838.2656
6417.43;0.00010006865;-0.8463284;0.20546603;-9939.135;-9938.93;-4667.7397;0.0;0.0;1838.2656
6417.435;9.806919e-05;-0.8463791;0.20137027;-9939.152;-9938.951;-4668.0117;0.0;0.0;1838.2656
6417.44;0.00010007831;-0.8464187;0.20550756;-9939.17;-9938.965;-4668.2383;0.0;0.0;1838.2656
6417.445;9.808241e-05;-0.84643495;0.20143062;-9939.154;-9938.953;-4668.32;0.0;0.0;1838.2656
6417.45;0.00010009812;-0.84645593;0.20562042;-9939.149;-9938.943;-4668.444;0.0;0.0;1838.2656
6417.455;9.8121025e-05;-0.8464533;0.20159484;-9939.098;-9938.896;-4668.4214;0.0;0.0;1838.2656
6417.46;0.00010014241;-0.8464996;0.2058372;-9939.087;-9938.881;-4668.685;0.0;0.0;1838.2656
6417.465;9.8183344e-05;-0.84653723;0.20187509;-9939.075;-9938.873;-4668.885;0.0;0.0;1838.2656
6417.47;0.00010021909;-0.8465849;0.20615068;-9939.088;-9938.882;-4669.1562;0.0;0.0;1838.2656
6417.475;9.825973e-05;-0.8465834;0.20217769;-9939.1045;-9938.902;-4669.14;0.0;0.0;1838.2656
6417.48;0.00010029045;-0.8465755;0.20643733;-9939.055;-9938.849;-4669.105;0.0;0.0;1838.2656
6417.485;9.8326374e-05;-0.84659696;0.20246828;-9939.008;-9938.806;-4669.215;0.0;0.0;1838.2656
6417.49;0.00010036388;-0.84662837;0.20674118;-9939.0;-9938.793;-4669.397;0.0;0.0;1838.2656
6417.495;9.839671e-05;-0.8466725;0.20274906;-9938.967;-9938.764;-4669.6323;0.0;0.0;1838.2656
6417.5;0.00010042681;-0.8466587;0.2069774;-9938.951;-9938.744;-4669.5645;0.0;0.0;1838.2656
6417.505;9.844246e-05;-0.8466891;0.20291458;-9938.963;-9938.76;-4669.724;0.0;0.0;1838.2656
6417.51;0.00010045626;-0.8467088;0.20708023;-9938.932;-9938.725;-4669.8413;0.0;0.0;1838.2656
6417.515;9.845665e-05;-0.84669816;0.20295236;-9938.872;-9938.669;-4669.7744;0.0;0.0;1838.2656
6417.52;0.000100453944;-0.8466979;0.20704979;-9938.884;-9938.677;-4669.7812;0.0;0.0;1838.2656
6417.525;9.843742e-05;-0.8467502;0.2028528;-9938.949;-9938.746;-4670.061;0.0;0.0;1838.2656
6417.53;0.00010041818;-0.84681463;0.20686728;-9938.943;-9938.736;-4670.4243;0.0;0.0;1838.2656
6417.535;9.838036e-05;-0.84679824;0.2025874;-9938.954;-9938.752;-4670.3257;0.0;0.0;1838.2656
6417.54;0.00010034093;-0.84682864;0.20654202;-9939.006;-9938.8;-4670.501;0.0;0.0;1838.2656
6417.545;9.8296245e-05;-0.8469088;0.20222749;-9939.09;-9938.888;-4670.9346;0.0;0.0;1838.2656
6417.55;0.00010024596;-0.84692657;0.20614827;-9939.111;-9938.905;-4671.04;0.0;0.0;1838.2656
6417.555;9.819871e-05;-0.8469848;0.20181945;-9939.152;-9938.95;-4671.3525;0.0;0.0;1838.2656
6417.56;0.00010014269;-0.84694976;0.20570865;-9939.136;-9938.93;-4671.167;0.0;0.0;1838.2656
6417.565;9.8089215e-05;-0.8469702;0.20139429;-9939.139;-9938.9375;-4671.2715;0.0;0.0;1838.2656
6417.57;0.00010004581;-0.8469655;0.2053103;-9939.115;-9938.91;-4671.2534;0.0;0.0;1838.2656
6417.575;9.799589e-05;-0.8469329;0.20101987;-9939.07;-9938.869;-4671.065;0.0;0.0;1838.2656
6417.58;9.9959754e-05;-0.84694904;0.20500469;-9939.07;-9938.865;-4671.162;0.0;0.0;1838.2656
6417.585;9.793814e-05;-0.8468952;0.20078889;-9939.051;-9938.85;-4670.8564;0.0;0.0;1838.2656
6417.59;9.9909026e-05;-0.84690243;0.2048035;-9939.0205;-9938.815;-4670.9043;0.0;0.0;1838.2656
6417.595;9.789691e-05;-0.84690917;0.20064318;-9938.999;-9938.799;-4670.9336;0.0;0.0;1838.2656
6417.6;9.988561e-05;-0.8468818;0.20474976;-9938.984;-9938.779;-4670.7905;0.0;0.0;1838.2656
6417.605;9.790003e-05;-0.8468739;0.20069572;-9938.967;-9938.766;-4670.739;0.0;0.0;1838.2656
6417.61;9.9913326e-05;-0.846861;0.20485309;-9938.98;-9938.775;-4670.6763;0.0;0.0;1838.2656
6417.615;9.792729e-05;-0.84684974;0.20081681;-9938.949;-9938.748;-4670.606;0.0;0.0;1838.2656
6417.62;9.994959e-05;-0.8468044;0.20502594;-9938.945;-9938.74;-4670.3643;0.0;0.0;1838.2656
6417.625;9.797841e-05;-0.84683174;0.2010292;-9938.942;-9938.741;-4670.507;0.0;0.0;1838.2656
6417.63;0.000100005396;-0.8467813;0.20526068;-9938.901;-9938.696;-4670.2373;0.0;0.0;1838.2656
6417.635;9.8037795e-05;-0.8467821;0.20128761;-9938.898;-9938.697;-4670.234;0.0;0.0;1838.2656
6417.64;0.00010007369;-0.84678423;0.20554855;-9938.885;-9938.68;-4670.2544;0.0;0.0;1838.2656
6417.645;9.810897e-05;-0.84676164;0.20155625;-9938.911;-9938.71;-4670.1216;0.0;0.0;1838.2656
6417.65;0.00010013275;-0.8467454;0.20577797;-9938.897;-9938.691;-4670.0405;0.0;0.0;1838.2656
6417.655;9.815986e-05;-0.8467407;0.20176531;-9938.925;-9938.723;-4670.007;0.0;0.0;1838.2656
6417.66;0.000100181365;-0.84677035;0.20594853;-9938.93;-9938.724;-4670.178;0.0;0.0;1838.2656
6417.665;9.81902e-05;-0.84679925;0.20187038;-9938.997;-9938.795;-4670.3296;0.0;0.0;1838.2656
6417.67;0.00010019962;-0.84680253;0.2060231;-9939.013;-9938.807;-4670.356;0.0;0.0;1838.2656
6417.675;9.82052e-05;-0.84676576;0.20191671;-9939.009;-9938.807;-4670.145;0.0;0.0;1838.2656
6417.68;0.00010020385;-0.84680796;0.20600188;-9939.025;-9938.819;-4670.3857;0.0;0.0;1838.2656
6417.685;9.818808e-05;-0.8468088;0.20183241;-9939.047;-9938.845;-4670.382;0.0;0.0;1838.2656
6417.69;0.00010017755;-0.846775;0.2058973;-9939.046;-9938.84;-4670.2036;0.0;0.0;1838.2656
6417.695;9.816189e-05;-0.84680283;0.20171241;-9939.013;-9938.811;-4670.349;0.0;0.0;1838.2656
6417.7;0.00010014341;-0.84674335;0.20575511;-9938.986;-9938.78;-4670.0293;0.0;0.0;1838.2656
6417.705;9.812675e-05;-0.8467526;0.20157066;-9938.994;-9938.793;-4670.0713;0.0;0.0;1838.2656
6417.71;0.00010010998;-0.8467542;0.2056362;-9939.011;-9938.805;-4670.089;0.0;0.0;1838.2656
6417.715;9.810382e-05;-0.84676284;0.20147608;-9939.1045;-9938.903;-4670.128;0.0;0.0;1838.2656
6417.72;0.00010008829;-0.8467844;0.20553635;-9939.091;-9938.886;-4670.2554;0.0;0.0;1838.2656
6417.725;9.8079276e-05;-0.8467848;0.20137483;-9939.137;-9938.936;-4670.2485;0.0;0.0;1838.2656
6417.73;0.00010006516;-0.8468248;0.20547277;-9939.176;-9938.971;-4670.478;0.0;0.0;1838.2656
6417.735;9.807352e-05;-0.84677076;0.20137821;-9939.155;-9938.954;-4670.1714;0.0;0.0;1838.2656
6417.74;0.00010007579;-0.846773;0.20550154;-9939.154;-9938.949;-4670.1924;0.0;0.0;1838.2656
6417.745;9.807945e-05;-0.8467752;0.2014026;-9939.14;-9938.938;-4670.196;0.0;0.0;1838.2656
6417.75;0.00010008437;-0.8467467;0.20556816;-9939.143;-9938.937;-4670.047;0.0;0.0;1838.2656
6417.755;9.8105884e-05;-0.8467407;0.20153703;-9939.104;-9938.902;-4670.0063;0.0;0.0;1838.2656
6417.76;0.00010012594;-0.8467277;0.20574796;-9939.091;-9938.885;-4669.943;0.0;0.0;1838.2656
6417.765;9.815296e-05;-0.8466966;0.20173167;-9939.041;-9938.839;-4669.763;0.0;0.0;1838.2656
6417.77;0.0001001748;-0.8466923;0.20595224;-9939.088;-9938.882;-4669.748;0.0;0.0;1838.2656
6417.775;9.820339e-05;-0.84667784;0.20193884;-9939.041;-9938.839;-4669.66;0.0;0.0;1838.2656
6417.78;0.00010022563;-0.8466639;0.20616198;-9939.013;-9938.807;-4669.592;0.0;0.0;1838.2656
6417.785;9.8252734e-05;-0.84662956;0.20215064;-9938.96;-9938.758;-4669.394;0.0;0.0;1838.2656
6417.79;0.00010027789;-0.84665364;0.2063576;-9939.008;-9938.802;-4669.5356;0.0;0.0;1838.2656
6417.795;9.829372e-05;-0.8466445;0.20230082;-9938.976;-9938.773;-4669.477;0.0;0.0;1838.2656
6417.8;0.00010030817;-0.84665215;0.20648733;-9938.994;-9938.788;-4669.5273;0.0;0.0;1838.2656
6417.805;9.8322686e-05;-0.8466255;0.20241426;-9938.98;-9938.778;-4669.3726;0.0;0.0;1838.2656
6417.81;0.00010033082;-0.84661037;0.20654756;-9938.932;-9938.725;-4669.2974;0.0;0.0;1838.2656
6417.815;9.832542e-05;-0.84654415;0.20242122;-9938.883;-9938.681;-4668.924;0.0;0.0;1838.2656
6417.82;0.00010032766;-0.8465142;0.20651248;-9938.898;-9938.692;-4668.767;0.0;0.0;1838.2656
6417.825;9.8308694e-05;-0.846506;0.20233074;-9938.84;-9938.638;-4668.7134;0.0;0.0;1838.2656
6417.83;0.00010029695;-0.8465328;0.20637843;-9938.868;-9938.662;-4668.8696;0.0;0.0;1838.2656
6417.835;9.827107e-05;-0.846427;0.20217644;-9938.83;-9938.628;-4668.278;0.0;0.0;1838.2656
6417.84;0.000100255565;-0.84646815;0.20621082;-9938.8545;-9938.648;-4668.512;0.0;0.0;1838.2656
6417.845;9.822935e-05;-0.8464702;0.20198092;-9938.828;-9938.626;-4668.515;0.0;0.0;1838.2656
6417.85;0.000100200865;-0.8464011;0.20598322;-9938.807;-9938.601;-4668.142;0.0;0.0;1838.2656
6417.855;9.8173026e-05;-0.84635425;0.20175198;-9938.805;-9938.603;-4667.875;0.0;0.0;1838.2656
6417.86;0.00010014542;-0.8463622;0.20574303;-9938.809;-9938.603;-4667.927;0.0;0.0;1838.2656
6417.865;9.811299e-05;-0.8463263;0.20151988;-9938.794;-9938.593;-4667.7207;0.0;0.0;1838.2656
6417.87;0.00010009269;-0.8463104;0.20555124;-9938.789;-9938.584;-4667.641;0.0;0.0;1838.2656
6417.875;9.8073804e-05;-0.846307;0.20134507;-9938.797;-9938.596;-4667.614;0.0;0.0;1838.2656
6417.88;0.000100048936;-0.84623724;0.2053777;-9938.74;-9938.535;-4667.2373;0.0;0.0;1838.2656
6417.885;9.8036806e-05;-0.8461827;0.20123237;-9938.703;-9938.502;-4666.928;0.0;0.0;1838.2656
6417.89;0.00010003433;-0.8461965;0.20532908;-9938.741;-9938.536;-4667.012;0.0;0.0;1838.2656
6417.895;9.803097e-05;-0.84615326;0.20122264;-9938.767;-9938.565;-4666.7656;0.0;0.0;1838.2656
6417.9;0.00010003878;-0.8461342;0.20536903;-9938.783;-9938.578;-4666.669;0.0;0.0;1838.2656
6417.905;9.80492e-05;-0.84614354;0.20130432;-9938.886;-9938.685;-4666.7124;0.0;0.0;1838.2656
6417.91;0.00010006343;-0.84612983;0.20548528;-9938.931;-9938.726;-4666.6455;0.0;0.0;1838.2656
6417.915;9.808301e-05;-0.84614956;0.2014542;-9938.967;-9938.766;-4666.746;0.0;0.0;1838.2656
6417.92;0.00010010524;-0.8461318;0.20564559;-9939.017;-9938.811;-4666.6562;0.0;0.0;1838.2656
6417.925;9.812101e-05;-0.84608823;0.20161626;-9939.01;-9938.809;-4666.408;0.0;0.0;1838.2656
6417.93;0.000100147256;-0.84604305;0.20584497;-9938.992;-9938.786;-4666.1675;0.0;0.0;1838.2656
6417.935;9.817553e-05;-0.84601295;0.2018412;-9939.0;-9938.798;-4665.993;0.0;0.0;1838.2656
6417.94;0.00010020256;-0.8459808;0.2060718;-9939.01;-9938.804;-4665.8247;0.0;0.0;1838.2656
6417.945;9.82294e-05;-0.84593576;0.20203748;-9938.985;-9938.783;-4665.568;0.0;0.0;1838.2656
6417.95;0.00010024351;-0.84584326;0.20623107;-9938.887;-9938.681;-4665.0664;0.0;0.0;1838.2656
6417.955;9.82625e-05;-0.8458019;0.20217976;-9938.852;-9938.649;-4664.83;0.0;0.0;1838.2656
6417.96;0.000100276244;-0.84579253;0.20633526;-9938.859;-9938.653;-4664.7866;0.0;0.0;1838.2656
6417.965;9.8277786e-05;-0.8457178;0.2022312;-9938.84;-9938.638;-4664.366;0.0;0.0;1838.2656
6417.97;0.00010028284;-0.8456833;0.20634693;-9938.87;-9938.664;-4664.184;0.0;0.0;1838.2656
6417.975;9.82727e-05;-0.8456917;0.2021969;-9938.887;-9938.685;-4664.222;0.0;0.0;1838.2656
6417.98;0.00010026742;-0.84560186;0.20627785;-9938.867;-9938.661;-4663.735;0.0;0.0;1838.2656
6417.985;9.8252116e-05;-0.8455853;0.20209521;-9938.872;-9938.67;-4663.6353;0.0;0.0;1838.2656
6417.99;0.00010023569;-0.8455691;0.20615223;-9938.872;-9938.666;-4663.5537;0.0;0.0;1838.2656
6417.995;9.8220204e-05;-0.84555936;0.20194393;-9938.891;-9938.688;-4663.492;0.0;0.0;1838.2656
6418.0;0.00010019119;-0.84549755;0.20593452;-9938.87;-9938.664;-4663.159;0.0;0.0;1838.2656
6418.005;9.8157274e-05;-0.84543395;0.2016857;-9938.85;-9938.647;-4662.8;0.0;0.0;1838.2656
6418.01;0.00010012612;-0.8454059;0.20568307;-9938.822;-9938.616;-4662.653;0.0;0.0;1838.2656
6418.015;9.810025e-05;-0.84539634;0.20143056;-9938.828;-9938.627;-4662.592;0.0;0.0;1838.2656
6418.02;0.00010005876;-0.8453726;0.20540541;-9938.84;-9938.635;-4662.469;0.0;0.0;1838.2656
6418.025;9.803395e-05;-0.84533125;0.20118207;-9938.863;-9938.662;-4662.2324;0.0;0.0;1838.2656
6418.03;0.00010000492;-0.8453736;0.20517188;-9938.92;-9938.715;-4662.474;0.0;0.0;1838.2656
6418.035;9.7976874e-05;-0.8453539;0.2009551;-9938.94;-9938.739;-4662.357;0.0;0.0;1838.2656
6418.04;9.9953555e-05;-0.84533226;0.20497899;-9938.971;-9938.766;-4662.2456;0.0;0.0;1838.2656
6418.045;9.793689e-05;-0.8452716;0.20078847;-9938.914;-9938.713;-4661.903;0.0;0.0;1838.2656
6418.05;9.9914825e-05;-0.8452793;0.2048261;-9938.953;-9938.748;-4661.953;0.0;0.0;1838.2656
6418.055;9.790569e-05;-0.8452651;0.20069107;-9938.978;-9938.776;-4661.8667;0.0;0.0;1838.2656
6418.06;9.990274e-05;-0.845222;0.20478886;-9938.942;-9938.737;-4661.637;0.0;0.0;1838.2656
6418.065;9.790376e-05;-0.84522885;0.2006956;-9938.962;-9938.761;-4661.667;0.0;0.0;1838.2656
6418.07;9.991023e-05;-0.8452011;0.20484689;-9938.962;-9938.757;-4661.522;0.0;0.0;1838.2656
6418.075;9.7927405e-05;-0.845172;0.20079938;-9938.955;-9938.754;-4661.3535;0.0;0.0;1838.2656
6418.08;9.994122e-05;-0.8451505;0.20496324;-9938.942;-9938.737;-4661.243;0.0;0.0;1838.2656
6418.085;9.7956974e-05;-0.84517187;0.20091346;-9938.971;-9938.77;-4661.353;0.0;0.0;1838.2656
6418.09;9.997072e-05;-0.8451211;0.20510907;-9938.966;-9938.761;-4661.0815;0.0;0.0;1838.2656
6418.095;9.800042e-05;-0.8451695;0.20112464;-9939.04;-9938.839;-4661.3403;0.0;0.0;1838.2656
6418.1;0.00010003345;-0.845147;0.20535365;-9939.056;-9938.851;-4661.225;0.0;0.0;1838.2656
6418.105;9.805778e-05;-0.8451427;0.20134357;-9939.051;-9938.85;-4661.1934;0.0;0.0;1838.2656
6418.11;0.00010008402;-0.84516126;0.20558318;-9939.074;-9938.868;-4661.3037;0.0;0.0;1838.2656
6418.115;9.81191e-05;-0.84510934;0.2015982;-9939.065;-9938.864;-4661.01;0.0;0.0;1838.2656
6418.12;0.00010014765;-0.8451287;0.20584233;-9939.069;-9938.863;-4661.125;0.0;0.0;1838.2656
6418.125;9.818045e-05;-0.84515196;0.20184347;-9939.122;-9938.92;-4661.245;0.0;0.0;1838.2656
6418.13;0.0001002056;-0.84514767;0.20606828;-9939.144;-9938.9375;-4661.23;0.0;0.0;1838.2656
6418.135;9.823105e-05;-0.84513146;0.20203847;-9939.107;-9938.905;-4661.1323;0.0;0.0;1838.2656
6418.14;0.00010024764;-0.8450995;0.20624489;-9939.09;-9938.884;-4660.965;0.0;0.0;1838.2656
6418.145;9.827155e-05;-0.8450739;0.20218992;-9939.024;-9938.822;-4660.815;0.0;0.0;1838.2656
6418.15;0.00010027822;-0.8450422;0.20634158;-9939.035;-9938.829;-4660.649;0.0;0.0;1838.2656
6418.155;9.8284676e-05;-0.8450582;0.20224994;-9939.041;-9938.839;-4660.7285;0.0;0.0;1838.2656
6418.16;0.00010029093;-0.84504604;0.2063773;-9939.041;-9938.835;-4660.67;0.0;0.0;1838.2656
6418.165;9.8285804e-05;-0.84502566;0.20224406;-9939.037;-9938.835;-4660.5493;0.0;0.0;1838.2656
6418.17;0.000100283825;-0.84502053;0.20632833;-9939.011;-9938.805;-4660.5293;0.0;0.0;1838.2656
6418.175;9.8266515e-05;-0.8450241;0.2021485;-9939.012;-9938.81;-4660.5405;0.0;0.0;1838.2656
6418.18;0.000100253565;-0.8449943;0.20620248;-9938.998;-9938.792;-4660.3843;0.0;0.0;1838.2656
6418.185;9.823363e-05;-0.8449752;0.20201026;-9939.011;-9938.809;-4660.2705;0.0;0.0;1838.2656
6418.19;0.00010021746;-0.84497815;0.20603833;-9938.991;-9938.785;-4660.295;0.0;0.0;1838.2656
6418.195;9.818885e-05;-0.8450491;0.20182154;-9939.067;-9938.865;-4660.6777;0.0;0.0;1838.2656
6418.2;0.00010016944;-0.8449754;0.2058459;-9939.053;-9938.847;-4660.2793;0.0;0.0;1838.2656
6418.205;9.814375e-05;-0.8449547;0.20164558;-9939.014;-9938.8125;-4660.1567;0.0;0.0;1838.2656
6418.21;0.00010012864;-0.8449935;0.2056882;-9939.049;-9938.843;-4660.3784;0.0;0.0;1838.2656
6418.215;9.8109e-05;-0.8449518;0.20148711;-9939.039;-9938.838;-4660.1406;0.0;0.0;1838.2656
6418.22;0.0001000872;-0.84491944;0.20552444;-9939.02;-9938.814;-4659.97;0.0;0.0;1838.2656
6418.225;9.807345e-05;-0.84493864;0.20136893;-9939.061;-9938.859;-4660.068;0.0;0.0;1838.2656
6418.23;0.00010006757;-0.84493697;0.20545888;-9939.072;-9938.867;-4660.0664;0.0;0.0;1838.2656
6418.235;9.806422e-05;-0.8449177;0.20132023;-9939.092;-9938.891;-4659.952;0.0;0.0;1838.2656
6418.24;0.00010005618;-0.8449737;0.20544237;-9939.16;-9938.955;-4660.269;0.0;0.0;1838.2656
6418.245;9.807034e-05;-0.8449705;0.20139697;-9939.208;-9939.007;-4660.2437;0.0;0.0;1838.2656
6418.25;0.000100090925;-0.8449306;0.20557722;-9939.196;-9938.99;-4660.0317;0.0;0.0;1838.2656
6418.255;9.810401e-05;-0.8449027;0.20152277;-9939.147;-9938.946;-4659.8696;0.0;0.0;1838.2656
6418.26;0.00010012108;-0.8449136;0.20571929;-9939.133;-9938.927;-4659.9385;0.0;0.0;1838.2656
6418.265;9.8144235e-05;-0.8448753;0.20169932;-9939.109;-9938.907;-4659.719;0.0;0.0;1838.2656
6418.27;0.00010016785;-0.8448166;0.20592958;-9939.057;-9938.851;-4659.404;0.0;0.0;1838.2656
6418.275;9.8199576e-05;-0.8448133;0.20192261;-9939.061;-9938.858;-4659.3774;0.0;0.0;1838.2656
6418.28;0.00010022116;-0.84476525;0.20614101;-9939.051;-9938.845;-4659.121;0.0;0.0;1838.2656
6418.285;9.8247765e-05;-0.8448622;0.20212302;-9939.176;-9938.974;-4659.648;0.0;0.0;1838.2656
6418.29;0.000100269855;-0.84480864;0.20632386;-9939.138;-9938.932;-4659.361;0.0;0.0;1838.2656
6418.295;9.8285556e-05;-0.8448264;0.20227256;-9939.16;-9938.958;-4659.4507;0.0;0.0;1838.2656
6418.3;0.000100302335;-0.8448061;0.20644327;-9939.16;-9938.954;-4659.3467;0.0;0.0;1838.2656
6418.305;9.830739e-05;-0.84476936;0.20233443;-9939.138;-9938.936;-4659.1357;0.0;0.0;1838.2656
6418.31;0.00010030713;-0.84476227;0.20647396;-9939.15;-9938.944;-4659.1055;0.0;0.0;1838.2656
6418.315;9.831403e-05;-0.8447625;0.20236239;-9939.134;-9938.932;-4659.0986;0.0;0.0;1838.2656
6418.32;0.000100311314;-0.8447509;0.20646065;-9939.166;-9938.96;-4659.0425;0.0;0.0;1838.2656
6418.325;9.830083e-05;-0.8447803;0.20229623;-9939.168;-9938.966;-4659.197;0.0;0.0;1838.2656
6418.33;0.00010028922;-0.84477293;0.20637375;-9939.209;-9939.003;-4659.164;0.0;0.0;1838.2656
6418.335;9.827826e-05;-0.8447607;0.2022014;-9939.178;-9938.976;-4659.0884;0.0;0.0;1838.2656
6418.34;0.00010026399;-0.8447022;0.2062287;-9939.149;-9938.943;-4658.7734;0.0;0.0;1838.2656
6418.345;9.8231816e-05;-0.8447662;0.20202535;-9939.229;-9939.026;-4659.118;0.0;0.0;1838.2656
6418.35;0.00010022332;-0.84476465;0.20608267;-9939.199;-9938.993;-4659.1177;0.0;0.0;1838.2656
6418.355;9.820175e-05;-0.8447454;0.20188308;-9939.189;-9938.987;-4659.0034;0.0;0.0;1838.2656
6418.36;0.00010018368;-0.8447721;0.20593704;-9939.232;-9939.026;-4659.158;0.0;0.0;1838.2656
6418.365;9.817158e-05;-0.84477437;0.20176725;-9939.242;-9939.04;-4659.1626;0.0;0.0;1838.2656
6418.37;0.00010015808;-0.84470916;0.20583041;-9939.18;-9938.974;-4658.811;0.0;0.0;1838.2656
6418.375;9.8146345e-05;-0.84471923;0.20167668;-9939.182;-9938.9795;-4658.8584;0.0;0.0;1838.2656
6418.38;0.000100141115;-0.8447362;0.20578195;-9939.199;-9938.993;-4658.9604;0.0;0.0;1838.2656
6418.385;9.8141536e-05;-0.8447513;0.20165703;-9939.215;-9939.014;-4659.035;0.0;0.0;1838.2656
6418.39;0.00010013745;-0.8447352;0.20576072;-9939.196;-9938.99;-4658.9546;0.0;0.0;1838.2656
6418.395;9.813622e-05;-0.84473693;0.20165242;-9939.177;-9938.976;-4658.956;0.0;0.0;1838.2656
6418.4;0.00010014099;-0.8447644;0.20577592;-9939.216;-9939.01;-4659.1157;0.0;0.0;1838.2656
6418.405;9.814022e-05;-0.8447392;0.201655;-9939.214;-9939.013;-4658.9688;0.0;0.0;1838.2656
6418.41;0.00010013873;-0.8447969;0.20578119;-9939.248;-9939.042;-4659.295;0.0;0.0;1838.2656
6418.415;9.814515e-05;-0.8448487;0.20168376;-9939.268;-9939.065;-4659.5723;0.0;0.0;1838.2656
6418.42;0.0001001469;-0.8448505;0.20579356;-9939.25;-9939.044;-4659.5903;0.0;0.0;1838.2656
6418.425;9.8142045e-05;-0.8448407;0.20166095;-9939.27;-9939.067;-4659.5283;0.0;0.0;1838.2656
6418.43;0.000100138204;-0.84484774;0.20576839;-9939.234;-9939.028;-4659.575;0.0;0.0;1838.2656
6418.435;9.813734e-05;-0.8448568;0.20164478;-9939.228;-9939.026;-4659.617;0.0;0.0;1838.2656
6418.44;0.00010013412;-0.84480643;0.20571905;-9939.182;-9938.976;-4659.347;0.0;0.0;1838.2656
6418.445;9.811674e-05;-0.844852;0.20155668;-9939.182;-9938.98;-4659.5903;0.0;0.0;1838.2656
6418.45;0.000100110934;-0.84481555;0.20564122;-9939.139;-9938.933;-4659.3975;0.0;0.0;1838.2656
6418.455;9.8101766e-05;-0.84482944;0.20147786;-9939.145;-9938.943;-4659.466;0.0;0.0;1838.2656
6418.46;0.00010008702;-0.844838;0.2055442;-9939.097;-9938.892;-4659.5215;0.0;0.0;1838.2656
6418.465;9.80785e-05;-0.8448399;0.20137921;-9939.084;-9938.883;-4659.523;0.0;0.0;1838.2656
6418.47;0.00010006182;-0.8448716;0.2054394;-9939.086;-9938.881;-4659.706;0.0;0.0;1838.2656
6418.475;9.805437e-05;-0.84488326;0.20128193;-9939.113;-9938.912;-4659.762;0.0;0.0;1838.2656
6418.48;0.00010004015;-0.84488416;0.20534015;-9939.113;-9938.908;-4659.7754;0.0;0.0;1838.2656
6418.485;9.8029035e-05;-0.8448853;0.2012;-9939.123;-9938.922;-4659.773;0.0;0.0;1838.2656
6418.49;0.00010002766;-0.8449144;0.20530215;-9939.127;-9938.922;-4659.942;0.0;0.0;1838.2656
6418.495;9.8025994e-05;-0.84492916;0.20118502;-9939.14;-9938.938;-4660.015;0.0;0.0;1838.2656
6418.5;0.00010002604;-0.84500206;0.20530221;-9939.181;-9938.976;-4660.4253;0.0;0.0;1838.2656
6418.505;9.802957e-05;-0.84502625;0.20120952;-9939.242;-9939.041;-4660.5503;0.0;0.0;1838.2656
6418.51;0.00010003606;-0.8449794;0.20536853;-9939.206;-9939.001;-4660.301;0.0;0.0;1838.2656
6418.515;9.805308e-05;-0.84501326;0.20129547;-9939.189;-9938.988;-4660.479;0.0;0.0;1838.2656
6418.52;0.00010005668;-0.84501404;0.20545512;-9939.176;-9938.971;-4660.4917;0.0;0.0;1838.2656
6418.525;9.8076154e-05;-0.845038;0.20140707;-9939.174;-9938.973;-4660.6157;0.0;0.0;1838.2656
6418.53;0.00010008844;-0.84504426;0.20556736;-9939.162;-9938.956;-4660.6587;0.0;0.0;1838.2656
6418.535;9.8099576e-05;-0.84507614;0.2015144;-9939.209;-9939.008;-4660.826;0.0;0.0;1838.2656
6418.54;0.00010011893;-0.8450738;0.20568798;-9939.207;-9939.001;-4660.822;0.0;0.0;1838.2656
6418.545;9.812767e-05;-0.84502846;0.20162457;-9939.139;-9938.9375;-4660.5635;0.0;0.0;1838.2656
6418.55;0.000100144265;-0.84505033;0.20579329;-9939.139;-9938.933;-4660.6924;0.0;0.0;1838.2656
6418.555;9.815288e-05;-0.8450471;0.20172569;-9939.153;-9938.951;-4660.6665;0.0;0.0;1838.2656
6418.56;0.00010016786;-0.84500915;0.2058954;-9939.131;-9938.925;-4660.466;0.0;0.0;1838.2656
6418.565;9.8177974e-05;-0.8450737;0.20180172;-9939.162;-9938.96;-4660.8135;0.0;0.0;1838.2656
6418.57;0.00010017912;-0.84504217;0.20594153;-9939.107;-9938.901;-4660.648;0.0;0.0;1838.2656
6418.575;9.818837e-05;-0.8450669;0.20185404;-9939.146;-9938.944;-4660.776;0.0;0.0;1838.2656
6418.58;0.000100193065;-0.8450738;0.20599326;-9939.151;-9938.945;-4660.8228;0.0;0.0;1838.2656
6418.585;9.819859e-05;-0.8451118;0.20189162;-9939.207;-9939.005;-4661.0234;0.0;0.0;1838.2656
6418.59;0.000100200654;-0.8450789;0.20601271;-9939.184;-9938.978;-4660.8506;0.0;0.0;1838.2656
