time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1947.42;0.5208828;-0.021359289;1068.7646;-7690.8066;-6622.042;-2255.3215;0.0;0.0;1838.2656
1947.425;0.52089804;-0.015122897;1068.8889;-7687.5435;-6618.6543;-2221.1775;0.0;0.0;1838.2656
1947.43;0.5209573;-0.009256155;1069.1909;-7684.397;-6615.206;-2189.4277;0.0;0.0;1838.2656
1947.435;0.5210573;-0.004191608;1069.6434;-7681.925;-6612.2812;-2162.4028;0.0;0.0;1838.2656
1947.44;0.5211864;0.00023952252;1070.1931;-7679.7344;-6609.541;-2139.0654;0.0;0.0;1838.2656
1947.445;0.5213299;0.003562903;1070.7766;-7678.2705;-6607.494;-2121.9045;0.0;0.0;1838.2656
1947.45;0.52147156;0.0059991074;1071.3359;-7677.2456;-6605.9097;-2109.5881;0.0;0.0;1838.2656
1947.455;0.52160084;0.0073908158;1071.8451;-7676.9546;-6605.1094;-2102.9314;0.0;0.0;1838.2656
1947.46;0.5217179;0.007997878;1072.3274;-7676.874;-6604.547;-2100.548;0.0;0.0;1838.2656
1947.465;0.5218358;0.0075242454;1072.8412;-7677.677;-6604.8354;-2104.1877;0.0;0.0;1838.2656
1947.47;0.5219681;0.006298757;1073.4172;-7678.5713;-6605.1543;-2112.0981;0.0;0.0;1838.2656
1947.475;0.5221128;0.0037940028;1074.0164;-7680.532;-6606.5156;-2127.1096;0.0;0.0;1838.2656
1947.48;0.52225053;0.00048762187;1074.5546;-7682.742;-6608.1875;-2146.42;0.0;0.0;1838.2656
1947.485;0.5223588;-0.0034692506;1074.9395;-7685.2847;-6610.345;-2169.0112;0.0;0.0;1838.2656
1947.49;0.522418;-0.008143694;1075.1101;-7688.1777;-6613.0674;-2195.131;0.0;0.0;1838.2656
1947.495;0.5224211;-0.0129040675;1075.06;-7691.048;-6615.988;-2221.2834;0.0;0.0;1838.2656
1947.5;0.5223755;-0.017813336;1074.834;-7693.909;-6619.075;-2247.9048;0.0;0.0;1838.2656
1947.505;0.5222969;-0.022242695;1074.499;-7696.16;-6621.661;-2271.662;0.0;0.0;1838.2656
1947.51;0.52220196;-0.026454508;1074.1174;-7698.2217;-6624.1045;-2294.1262;0.0;0.0;1838.2656
1947.515;0.5221037;-0.03021897;1073.7385;-7700.001;-6626.2627;-2314.1284;0.0;0.0;1838.2656
1947.52;0.5220117;-0.03368116;1073.3777;-7701.461;-6628.083;-2332.5002;0.0;0.0;1838.2656
1947.525;0.52192295;-0.03631102;1073.0282;-7701.9336;-6628.9053;-2346.3042;0.0;0.0;1838.2656
1947.53;0.52183753;-0.038711715;1072.6925;-7702.4785;-6629.786;-2358.8723;0.0;0.0;1838.2656
1947.535;0.5217581;-0.040594153;1072.3995;-7702.6143;-6630.215;-2368.6675;0.0;0.0;1838.2656
1947.54;0.5216976;-0.04226661;1072.1965;-7702.6665;-6630.4697;-2377.4849;0.0;0.0;1838.2656
1947.545;0.52166516;-0.04344463;1072.1282;-7702.2744;-6630.1465;-2383.8447;0.0;0.0;1838.2656
1947.55;0.5216725;-0.044803154;1072.2297;-7702.227;-6629.997;-2391.5398;0.0;0.0;1838.2656
1947.555;0.52172124;-0.046399947;1072.4819;-7702.7397;-6630.258;-2400.85;0.0;0.0;1838.2656
1947.56;0.52179694;-0.04842001;1072.8079;-7703.8867;-6631.079;-2412.6423;0.0;0.0;1838.2656
1947.565;0.5218752;-0.050129417;1073.0991;-7704.446;-6631.3467;-2422.6519;0.0;0.0;1838.2656
1947.57;0.5219276;-0.052243;1073.252;-7705.4043;-6632.1523;-2434.6135;0.0;0.0;1838.2656
1947.575;0.5219331;-0.054150447;1073.197;-7706.2363;-6633.039;-2445.0227;0.0;0.0;1838.2656
1947.58;0.52188283;-0.05578319;1072.9115;-7706.94;-6634.0283;-2453.456;0.0;0.0;1838.2656
1947.585;0.52177763;-0.056673877;1072.4248;-7707.0845;-6634.6597;-2457.3945;0.0;0.0;1838.2656
1947.59;0.521634;-0.056909367;1071.8237;-7706.783;-6634.9595;-2457.491;0.0;0.0;1838.2656
1947.595;0.5214788;-0.05639582;1071.208;-7706.0977;-6634.8896;-2453.4275;0.0;0.0;1838.2656
1947.6;0.52133375;-0.055012066;1070.6674;-7704.9023;-6634.235;-2444.715;0.0;0.0;1838.2656
1947.605;0.5212194;-0.052859604;1070.265;-7703.0186;-6632.7534;-2432.04;0.0;0.0;1838.2656
1947.61;0.52114433;-0.050261054;1070.0278;-7700.968;-6630.94;-2417.235;0.0;0.0;1838.2656
1947.615;0.52111053;-0.047481414;1069.9397;-7698.96;-6629.0205;-2401.7297;0.0;0.0;1838.2656
1947.62;0.5211056;-0.044358063;1069.9413;-7696.6777;-6626.7363;-2384.5083;0.0;0.0;1838.2656
1947.625;0.52111053;-0.04105253;1069.9327;-7694.29;-6624.3574;-2366.262;0.0;0.0;1838.2656
1947.63;0.52109563;-0.03765624;1069.792;-7691.962;-6622.17;-2347.2505;0.0;0.0;1838.2656
1947.635;0.52103305;-0.033933032;1069.4417;-7689.581;-6620.1396;-2326.017;0.0;0.0;1838.2656
1947.64;0.52091813;-0.029208804;1068.8955;-7686.1196;-6617.224;-2298.8716;0.0;0.0;1838.2656
1947.645;0.52076703;-0.02379445;1068.2412;-7682.203;-6613.962;-2267.704;0.0;0.0;1838.2656
1947.65;0.5206088;-0.017792951;1067.6338;-7678.0293;-6610.3955;-2233.392;0.0;0.0;1838.2656
1947.655;0.5204895;-0.011075434;1067.234;-7673.221;-6605.9873;-2195.5469;0.0;0.0;1838.2656
1947.66;0.52043974;-0.0040732254;1067.1555;-7668.2944;-6601.1387;-2156.774;0.0;0.0;1838.2656
1947.665;0.52048016;0.002546349;1067.4578;-7663.622;-6596.164;-2120.873;0.0;0.0;1838.2656
1947.67;0.5206138;0.008587836;1068.1278;-7659.278;-6591.15;-2088.8955;0.0;0.0;1838.2656
1947.675;0.5208265;0.013167888;1069.0667;-7656.422;-6587.3555;-2065.5151;0.0;0.0;1838.2656
1947.68;0.52108103;0.016516209;1070.1167;-7654.3066;-6584.19;-2049.15;0.0;0.0;1838.2656
1947.685;0.5213371;0.018411256;1071.1122;-7653.437;-6582.3247;-2040.6901;0.0;0.0;1838.2656
1947.69;0.5215571;0.018815339;1071.9407;-7653.677;-6581.7363;-2040.1185;0.0;0.0;1838.2656
1947.695;0.52172744;0.018508727;1072.5596;-7654.34;-6581.7803;-2043.0472;0.0;0.0;1838.2656
1947.7;0.5218451;0.017532507;1072.9741;-7655.1953;-6582.221;-2049.26;0.0;0.0;1838.2656
1947.705;0.5219177;0.016128017;1073.231;-7656.242;-6583.011;-2057.5193;0.0;0.0;1838.2656
1947.71;0.5219616;0.014314767;1073.3887;-7657.618;-6584.2295;-2067.8342;0.0;0.0;1838.2656
1947.715;0.52198786;0.012366686;1073.4849;-7659.085;-6585.6;-2078.77;0.0;0.0;1838.2656
1947.72;0.5220041;0.01027561;1073.551;-7660.695;-6587.1436;-2090.434;0.0;0.0;1838.2656
1947.725;0.52201736;0.007942406;1073.6072;-7662.33;-6588.7227;-2103.4136;0.0;0.0;1838.2656
1947.73;0.52203;0.0056939186;1073.6731;-7663.9893;-6590.3164;-2115.9453;0.0;0.0;1838.2656
1947.735;0.5220504;0.0032674402;1073.792;-7665.6777;-6591.8857;-2129.5647;0.0;0.0;1838.2656
1947.74;0.5220891;0.00065953634;1073.9812;-7667.494;-6593.5127;-2144.3252;0.0;0.0;1838.2656
1947.745;0.5221414;-0.0023658415;1074.204;-7669.903;-6595.6987;-2161.455;0.0;0.0;1838.2656
1947.75;0.5221921;-0.0057232976;1074.394;-7672.647;-6598.253;-2180.3508;0.0;0.0;1838.2656
1947.755;0.522224;-0.00907657;1074.4795;-7675.135;-6600.6553;-2199.0144;0.0;0.0;1838.2656
1947.76;0.52222204;-0.012374993;1074.4238;-7677.546;-6603.122;-2217.0933;0.0;0.0;1838.2656
1947.765;0.52218616;-0.0153374225;1074.2488;-7679.471;-6605.2227;-2233.0803;0.0;0.0;1838.2656
1947.77;0.52212864;-0.018175727;1073.9922;-7681.4844;-6607.492;-2248.2197;0.0;0.0;1838.2656
1947.775;0.5220564;-0.020630002;1073.6945;-7682.947;-6609.2524;-2261.1592;0.0;0.0;1838.2656
1947.78;0.5219818;-0.022795456;1073.4082;-7684.382;-6610.9736;-2272.5288;0.0;0.0;1838.2656
1947.785;0.52191883;-0.024810819;1073.1809;-7685.713;-6612.532;-2283.1885;0.0;0.0;1838.2656
1947.79;0.52187407;-0.026692167;1073.0347;-7686.9385;-6613.904;-2293.2712;0.0;0.0;1838.2656
1947.795;0.5218491;-0.028482163;1072.9515;-7688.1553;-6615.2036;-2302.9763;0.0;0.0;1838.2656
1947.8;0.521832;-0.030229729;1072.88;-7689.19;-6616.31;-2312.4707;0.0;0.0;1838.2656
1947.805;0.52181107;-0.03175017;1072.8025;-7689.739;-6616.9365;-2320.7007;0.0;0.0;1838.2656
1947.81;0.5217923;-0.033499446;1072.7607;-7690.68;-6617.9194;-2330.2642;0.0;0.0;1838.2656
1947.815;0.5217914;-0.035372723;1072.8175;-7691.741;-6618.924;-2340.7085;0.0;0.0;1838.2656
1947.82;0.5218202;-0.037234735;1072.9734;-7692.529;-6619.5557;-2351.2888;0.0;0.0;1838.2656
1947.825;0.5218634;-0.03933589;1073.1589;-7693.409;-6620.25;-2363.2473;0.0;0.0;1838.2656
1947.83;0.52189946;-0.041837867;1073.2686;-7694.8486;-6621.58;-2377.2644;0.0;0.0;1838.2656
1947.835;0.52189875;-0.044151705;1073.1876;-7695.919;-6622.7314;-2389.863;0.0;0.0;1838.2656
1947.84;0.5218397;-0.04621199;1072.8616;-7696.955;-6624.0938;-2400.573;0.0;0.0;1838.2656
1947.845;0.52172196;-0.047894444;1072.3247;-7697.561;-6625.2363;-2408.7776;0.0;0.0;1838.2656
1947.85;0.52156544;-0.04856648;1071.6553;-7697.334;-6625.6787;-2411.1448;0.0;0.0;1838.2656
1947.855;0.5213903;-0.048146516;1070.9434;-7696.0557;-6625.1123;-2407.405;0.0;0.0;1838.2656
1947.86;0.5212193;-0.046908375;1070.2825;-7694.341;-6624.0586;-2399.2551;0.0;0.0;1838.2656
1947.865;0.5210759;-0.045090582;1069.7711;-7692.446;-6622.675;-2388.2075;0.0;0.0;1838.2656
1947.87;0.52098405;-0.04274037;1069.5061;-7690.2397;-6620.7334;-2374.7166;0.0;0.0;1838.2656
1947.875;0.52096266;-0.040060505;1069.5281;-7687.792;-6618.2637;-2359.9817;0.0;0.0;1838.2656
1947.88;0.5210058;-0.03750381;1069.7618;-7685.554;-6615.7925;-2346.3496;0.0;0.0;1838.2656
1947.885;0.5210775;-0.035145912;1070.0538;-7683.5;-6613.4463;-2333.9302;0.0;0.0;1838.2656
1947.89;0.5211404;-0.03296324;1070.272;-7681.6143;-6611.3423;-2322.3296;0.0;0.0;1838.2656
1947.895;0.52117246;-0.03115168;1070.3584;-7680.1357;-6609.7773;-2312.512;0.0;0.0;1838.2656
1947.9;0.5211725;-0.029385405;1070.3457;-7678.7715;-6608.426;-2302.7458;0.0;0.0;1838.2656
1947.905;0.52116096;-0.027679598;1070.3274;-7677.413;-6607.086;-2293.3022;0.0;0.0;1838.2656
1947.91;0.52116406;-0.025877627;1070.3917;-7675.715;-6605.323;-2283.4934;0.0;0.0;1838.2656
1947.915;0.52119553;-0.024431856;1070.5842;-7674.4297;-6603.8457;-2275.9053;0.0;0.0;1838.2656
1947.92;0.52125996;-0.023368508;1070.885;-7673.338;-6602.453;-2270.6426;0.0;0.0;1838.2656
1947.925;0.5213405;-0.022818828;1071.2004;-7672.7275;-6601.5273;-2268.2422;0.0;0.0;1838.2656
1947.93;0.52140903;-0.022887263;1071.4486;-7672.6123;-6601.1636;-2269.1157;0.0;0.0;1838.2656
1947.935;0.5214567;-0.022934463;1071.6224;-7672.0137;-6600.391;-2269.7239;0.0;0.0;1838.2656
1947.94;0.5214919;-0.023108736;1071.769;-7671.4824;-6599.7134;-2270.978;0.0;0.0;1838.2656
1947.945;0.52153075;-0.023993986;1071.9535;-7671.6836;-6599.73;-2276.229;0.0;0.0;1838.2656
1947.95;0.5215869;-0.025169712;1072.2286;-7672.1963;-6599.968;-2283.2632;0.0;0.0;1838.2656
1947.955;0.5216703;-0.02654934;1072.6123;-7672.6543;-6600.042;-2291.639;0.0;0.0;1838.2656
1947.96;0.5217769;-0.028579388;1073.0614;-7673.7607;-6600.699;-2303.7324;0.0;0.0;1838.2656
1947.965;0.5218871;-0.031159094;1073.4955;-7675.313;-6601.8174;-2318.8271;0.0;0.0;1838.2656
1947.97;0.5219819;-0.034215167;1073.8513;-7677.36;-6603.509;-2336.3923;0.0;0.0;1838.2656
1947.975;0.5220513;-0.037609823;1074.1001;-7679.6475;-6605.5474;-2355.6108;0.0;0.0;1838.2656
1947.98;0.5220946;-0.04111689;1074.2654;-7682.007;-6607.741;-2375.282;0.0;0.0;1838.2656
1947.985;0.52212566;-0.04472605;1074.4193;-7684.496;-6610.0767;-2395.4937;0.0;0.0;1838.2656
1947.99;0.52216566;-0.04854292;1074.613;-7687.157;-6612.544;-2416.9304;0.0;0.0;1838.2656
1947.995;0.5222156;-0.05248981;1074.8367;-7689.978;-6615.1416;-2439.144;0.0;0.0;1838.2656
1948.0;0.5222676;-0.056737434;1075.05;-7693.2188;-6618.169;-2462.9956;0.0;0.0;1838.2656
1948.005;0.5223103;-0.061254162;1075.204;-7696.7974;-6621.5933;-2488.2122;0.0;0.0;1838.2656
1948.01;0.5223318;-0.06570765;1075.2595;-7700.3887;-6625.129;-2512.8833;0.0;0.0;1838.2656
1948.015;0.5223269;-0.06990263;1075.2092;-7703.677;-6628.468;-2535.9172;0.0;0.0;1838.2656
1948.02;0.5222973;-0.073975526;1075.0676;-7706.9624;-6631.8945;-2558.0952;0.0;0.0;1838.2656
1948.025;0.52224904;-0.07757557;1074.8501;-7709.8833;-6635.033;-2577.5137;0.0;0.0;1838.2656
1948.03;0.5221824;-0.08082063;1074.5431;-7712.71;-6638.167;-2594.7954;0.0;0.0;1838.2656
1948.035;0.5220874;-0.08322558;1074.1003;-7715.0234;-6640.923;-2607.1729;0.0;0.0;1838.2656
1948.04;0.52195114;-0.08478697;1073.4456;-7716.6445;-6643.199;-2614.4739;0.0;0.0;1838.2656
1948.045;0.52174944;-0.085108355;1072.502;-7717.41;-6644.908;-2614.3591;0.0;0.0;1838.2656
1948.05;0.5214748;-0.08379326;1071.2751;-7716.9863;-6645.711;-2604.653;0.0;0.0;1838.2656
1948.055;0.52114195;-0.0804147;1069.8552;-7714.917;-6645.0615;-2583.1812;0.0;0.0;1838.2656
1948.06;0.5207838;-0.07538765;1068.3821;-7711.6865;-6643.3047;-2552.5117;0.0;0.0;1838.2656
1948.065;0.52043605;-0.068243995;1067.0049;-7706.863;-6639.858;-2510.3616;0.0;0.0;1838.2656
1948.07;0.5201349;-0.05952544;1065.8687;-7700.738;-6634.869;-2460.008;0.0;0.0;1838.2656
1948.075;0.5199135;-0.049918786;1065.1006;-7694.2227;-6629.122;-2405.4932;0.0;0.0;1838.2656
1948.08;0.51979864;-0.039781727;1064.8027;-7687.416;-6622.6133;-2348.9937;0.0;0.0;1838.2656
1948.085;0.51981014;-0.029695073;1065.0406;-7680.456;-6615.4155;-2293.8435;0.0;0.0;1838.2656
1948.09;0.51995546;-0.020787911;1065.815;-7674.6333;-6608.8184;-2246.271;0.0;0.0;1838.2656
1948.095;0.52022105;-0.013319885;1067.0391;-7669.979;-6602.94;-2207.5347;0.0;0.0;1838.2656
1948.1;0.5205731;-0.008055845;1068.5527;-7667.1577;-6598.605;-2181.5317;0.0;0.0;1838.2656
1948.105;0.52096426;-0.0047495742;1070.1387;-7665.493;-6595.3545;-2166.4702;0.0;0.0;1838.2656
1948.11;0.52133524;-0.0037886428;1071.5774;-7665.7017;-6594.124;-2164.0483;0.0;0.0;1838.2656
1948.115;0.5216426;-0.004260736;1072.7003;-7666.6523;-6593.952;-2168.8977;0.0;0.0;1838.2656
1948.12;0.52185273;-0.0062242085;1073.4028;-7668.733;-6595.33;-2181.1309;0.0;0.0;1838.2656
1948.125;0.52195364;-0.008654659;1073.654;-7670.916;-6597.2617;-2195.0369;0.0;0.0;1838.2656
1948.13;0.52194774;-0.0110138655;1073.4965;-7672.663;-6599.1665;-2207.7322;0.0;0.0;1838.2656
1948.135;0.5218577;-0.013154066;1073.0499;-7674.2925;-6601.2427;-2218.6418;0.0;0.0;1838.2656
1948.14;0.52172303;-0.014609395;1072.5061;-7675.1123;-6602.6064;-2225.58;0.0;0.0;1838.2656
1948.145;0.5215987;-0.015449744;1072.0881;-7675.452;-6603.3643;-2229.3784;0.0;0.0;1838.2656
1948.15;0.5215348;-0.016063338;1071.9696;-7675.721;-6603.7515;-2232.5251;0.0;0.0;1838.2656
1948.155;0.5215579;-0.016839862;1072.2043;-7676.3037;-6604.0996;-2237.277;0.0;0.0;1838.2656
1948.16;0.5216594;-0.017959576;1072.6898;-7677.089;-6604.399;-2244.423;0.0;0.0;1838.2656
1948.165;0.5217915;-0.019705541;1073.2139;-7678.59;-6605.376;-2255.0999;0.0;0.0;1838.2656
1948.17;0.52189773;-0.021659367;1073.5466;-7680.026;-6606.4795;-2266.5403;0.0;0.0;1838.2656
1948.175;0.5219273;-0.023873707;1073.5167;-7681.701;-6608.1846;-2278.6921;0.0;0.0;1838.2656
1948.18;0.52185506;-0.025570106;1073.0903;-7683.0186;-6609.928;-2287.1946;0.0;0.0;1838.2656
1948.185;0.52169836;-0.026387598;1072.3718;-7683.507;-6611.135;-2290.2659;0.0;0.0;1838.2656
1948.19;0.52149475;-0.026434187;1071.5294;-7683.541;-6612.0117;-2288.838;0.0;0.0;1838.2656
1948.195;0.5212885;-0.025007363;1070.7162;-7682.367;-6611.651;-2279.343;0.0;0.0;1838.2656
1948.2;0.52110726;-0.022938313;1070.0248;-7680.798;-6610.773;-2266.5498;0.0;0.0;1838.2656
1948.205;0.5209648;-0.020215353;1069.5042;-7678.8984;-6609.3945;-2250.492;0.0;0.0;1838.2656
1948.21;0.5208695;-0.016919041;1069.1772;-7676.5596;-6607.3823;-2231.6597;0.0;0.0;1838.2656
1948.215;0.5208251;-0.013449028;1069.0774;-7674.086;-6605.009;-2212.3235;0.0;0.0;1838.2656
1948.22;0.52084273;-0.010132161;1069.2496;-7671.698;-6602.4487;-2194.376;0.0;0.0;1838.2656
1948.225;0.5209308;-0.007379533;1069.71;-7669.958;-6600.248;-2180.1165;0.0;0.0;1838.2656
1948.23;0.5210827;-0.005207528;1070.386;-7668.4204;-6598.034;-2169.4905;0.0;0.0;1838.2656
1948.235;0.52126646;-0.0042573423;1071.147;-7667.8896;-6596.7427;-2165.7722;0.0;0.0;1838.2656
1948.24;0.52145034;-0.0044085663;1071.8658;-7668.3486;-6596.483;-2168.044;0.0;0.0;1838.2656
1948.245;0.5216071;-0.0054458026;1072.4578;-7669.3477;-6596.8896;-2174.948;0.0;0.0;1838.2656
1948.25;0.5217252;-0.006962447;1072.8843;-7670.3574;-6597.473;-2184.165;0.0;0.0;1838.2656
1948.255;0.5217987;-0.009019488;1073.1212;-7671.7246;-6598.6035;-2195.9832;0.0;0.0;1838.2656
1948.26;0.52182436;-0.011414067;1073.1709;-7673.355;-6600.184;-2209.288;0.0;0.0;1838.2656
1948.265;0.52180845;-0.013817725;1073.0841;-7674.8516;-6601.7676;-2222.37;0.0;0.0;1838.2656
1948.27;0.5217717;-0.01635425;1072.9468;-7676.441;-6603.494;-2236.084;0.0;0.0;1838.2656
1948.275;0.5217361;-0.018700086;1072.8536;-7677.7236;-6604.87;-2248.8345;0.0;0.0;1838.2656
1948.28;0.5217254;-0.020836418;1072.8956;-7678.6426;-6605.747;-2260.7;0.0;0.0;1838.2656
1948.285;0.52175814;-0.02363281;1073.137;-7680.328;-6607.1914;-2276.604;0.0;0.0;1838.2656
1948.29;0.5218445;-0.026803207;1073.5969;-7682.248;-6608.6514;-2295.008;0.0;0.0;1838.2656
1948.295;0.52198076;-0.030835794;1074.2377;-7685.047;-6610.809;-2318.5286;0.0;0.0;1838.2656
1948.3;0.52214956;-0.035633665;1074.9691;-7688.3228;-6613.3535;-2346.4507;0.0;0.0;1838.2656
1948.305;0.52232176;-0.04131198;1075.6511;-7692.465;-6616.8135;-2379.1294;0.0;0.0;1838.2656
1948.31;0.52245784;-0.047764003;1076.1235;-7697.293;-6621.1694;-2415.6558;0.0;0.0;1838.2656
1948.315;0.5225206;-0.054417297;1076.2375;-7702.3535;-6626.116;-2452.5754;0.0;0.0;1838.2656
1948.32;0.5224794;-0.06045371;1075.9067;-7706.675;-6630.768;-2485.2034;0.0;0.0;1838.2656
1948.325;0.5223296;-0.065833785;1075.1594;-7710.7075;-6635.548;-2513.3787;0.0;0.0;1838.2656
1948.33;0.52209425;-0.06965701;1074.117;-7713.339;-6639.2217;-2532.3782;0.0;0.0;1838.2656
1948.335;0.5218126;-0.07183968;1072.9451;-7714.6694;-6641.7246;-2542.0713;0.0;0.0;1838.2656
1948.34;0.5215259;-0.07253638;1071.8104;-7714.874;-6643.0635;-2543.6443;0.0;0.0;1838.2656
1948.345;0.52127224;-0.07191297;1070.8491;-7714.297;-6643.4478;-2538.2837;0.0;0.0;1838.2656
1948.35;0.52107716;-0.07013572;1070.1602;-7712.9976;-6642.8374;-2527.1045;0.0;0.0;1838.2656
1948.355;0.52096194;-0.06776273;1069.8208;-7711.233;-6641.412;-2513.3394;0.0;0.0;1838.2656
1948.36;0.52094024;-0.06533444;1069.8951;-7709.7607;-6639.8657;-2500.0964;0.0;0.0;1838.2656
1948.365;0.5210261;-0.06339866;1070.4062;-7708.6963;-6638.29;-2490.443;0.0;0.0;1838.2656
1948.37;0.5212097;-0.062413182;1071.2747;-7708.5054;-6637.2305;-2486.7454;0.0;0.0;1838.2656
1948.375;0.5214546;-0.06259835;1072.3048;-7709.1333;-6636.8286;-2489.8267;0.0;0.0;1838.2656
1948.38;0.5216994;-0.064438574;1073.2537;-7711.2354;-6637.9814;-2501.873;0.0;0.0;1838.2656
1948.385;0.5218916;-0.067011565;1073.9413;-7713.656;-6639.7144;-2517.4377;0.0;0.0;1838.2656
1948.39;0.5220037;-0.07019354;1074.2998;-7716.365;-6642.0654;-2535.7026;0.0;0.0;1838.2656
1948.395;0.52203614;-0.07371322;1074.3588;-7719.2793;-6644.9204;-2555.231;0.0;0.0;1838.2656
1948.4;0.52200633;-0.077177346;1074.1698;-7722.188;-6648.018;-2573.957;0.0;0.0;1838.2656
1948.405;0.521922;-0.08023275;1073.7761;-7724.6274;-6650.8516;-2590.0195;0.0;0.0;1838.2656
1948.41;0.52179784;-0.08253764;1073.2345;-7726.329;-6653.0947;-2601.6475;0.0;0.0;1838.2656
1948.415;0.52164656;-0.08431662;1072.5933;-7727.8867;-6655.2935;-2610.1755;0.0;0.0;1838.2656
1948.42;0.5214791;-0.08504523;1071.9089;-7728.3486;-6656.4395;-2612.825;0.0;0.0;1838.2656
1948.425;0.5213121;-0.08472929;1071.2388;-7728.1553;-6656.9165;-2609.7424;0.0;0.0;1838.2656
1948.43;0.5211557;-0.083718285;1070.6185;-7727.4727;-6656.854;-2602.9265;0.0;0.0;1838.2656
1948.435;0.5210148;-0.081801325;1070.0658;-7726.238;-6656.172;-2591.2493;0.0;0.0;1838.2656
1948.44;0.52089185;-0.079151616;1069.572;-7724.4873;-6654.915;-2575.6492;0.0;0.0;1838.2656
1948.445;0.52077895;-0.07558959;1069.1156;-7721.8916;-6652.776;-2555.0925;0.0;0.0;1838.2656
1948.45;0.52067494;-0.07175541;1068.6997;-7719.368;-6650.6685;-2533.116;0.0;0.0;1838.2656
1948.455;0.5205842;-0.06704715;1068.3604;-7715.92;-6647.5596;-2506.4722;0.0;0.0;1838.2656
1948.46;0.52052027;-0.061977576;1068.144;-7712.3145;-6644.1704;-2478.0818;0.0;0.0;1838.2656
1948.465;0.5204919;-0.056778897;1068.0764;-7708.7246;-6640.6484;-2449.2769;0.0;0.0;1838.2656
1948.47;0.5205;-0.051799554;1068.1451;-7705.374;-6637.229;-2421.9543;0.0;0.0;1838.2656
1948.475;0.5205369;-0.04706548;1068.3171;-7702.3794;-6634.0625;-2396.191;0.0;0.0;1838.2656
1948.48;0.5205937;-0.042617958;1068.5514;-7699.5234;-6630.972;-2372.132;0.0;0.0;1838.2656
1948.485;0.5206599;-0.038686085;1068.8235;-7697.129;-6628.3057;-2350.993;0.0;0.0;1838.2656
1948.49;0.5207354;-0.035011448;1069.1326;-7694.7607;-6625.628;-2331.3462;0.0;0.0;1838.2656
1948.495;0.5208192;-0.03207715;1069.4829;-7692.954;-6623.471;-2315.8647;0.0;0.0;1838.2656
1948.5;0.5209134;-0.029469844;1069.8567;-7691.297;-6621.4404;-2302.2336;0.0;0.0;1838.2656
1948.505;0.5210056;-0.027560042;1070.2039;-7690.206;-6620.002;-2292.3958;0.0;0.0;1838.2656
1948.51;0.5210831;-0.026135923;1070.4761;-7689.419;-6618.943;-2285.0864;0.0;0.0;1838.2656
1948.515;0.52113605;-0.02494746;1070.634;-7688.6094;-6617.9756;-2278.8481;0.0;0.0;1838.2656
1948.52;0.52115667;-0.023997357;1070.6768;-7687.9004;-6617.2236;-2273.694;0.0;0.0;1838.2656
1948.525;0.5211554;-0.02311064;1070.6677;-7687.1123;-6616.4443;-2268.786;0.0;0.0;1838.2656
1948.53;0.5211542;-0.022510223;1070.7048;-7686.69;-6615.9854;-2265.549;0.0;0.0;1838.2656
1948.535;0.5211792;-0.022004364;1070.8873;-7686.1836;-6615.2964;-2263.1243;0.0;0.0;1838.2656
1948.54;0.52124935;-0.022069735;1071.2556;-7686.1924;-6614.9365;-2264.2214;0.0;0.0;1838.2656
1948.545;0.5213597;-0.022628667;1071.7417;-7686.4814;-6614.7397;-2268.276;0.0;0.0;1838.2656
1948.55;0.5214784;-0.023915276;1072.2092;-7687.4346;-6615.2256;-2276.3064;0.0;0.0;1838.2656
1948.555;0.5215724;-0.025616603;1072.5494;-7688.4854;-6615.936;-2286.3691;0.0;0.0;1838.2656
1948.56;0.5216261;-0.027794026;1072.7251;-7690.0854;-6617.3604;-2298.7285;0.0;0.0;1838.2656
1948.565;0.5216412;-0.030041123;1072.7754;-7691.754;-6618.9785;-2311.2214;0.0;0.0;1838.2656
1948.57;0.52163696;-0.03212461;1072.7648;-7692.998;-6620.2334;-2322.6902;0.0;0.0;1838.2656
1948.575;0.52162474;-0.03424696;1072.7274;-7694.4585;-6621.731;-2334.3198;0.0;0.0;1838.2656
1948.58;0.52160865;-0.036294293;1072.6821;-7695.795;-6623.113;-2345.52;0.0;0.0;1838.2656
1948.585;0.52159303;-0.038204014;1072.627;-7697.2114;-6624.5845;-2355.9414;0.0;0.0;1838.2656
1948.59;0.52157325;-0.039811082;1072.558;-7698.172;-6625.614;-2364.666;0.0;0.0;1838.2656
1948.595;0.52155197;-0.04131174;1072.4766;-7699.254;-6626.7773;-2372.779;0.0;0.0;1838.2656
1948.6;0.5215269;-0.04279044;1072.3721;-7700.5264;-6628.1543;-2380.7246;0.0;0.0;1838.2656
1948.605;0.5214937;-0.043804213;1072.2241;-7701.2812;-6629.057;-2386.0195;0.0;0.0;1838.2656
1948.61;0.5214467;-0.044536356;1071.9989;-7701.831;-6629.832;-2389.6067;0.0;0.0;1838.2656
1948.615;0.52137524;-0.04484416;1071.6665;-7702.1143;-6630.4478;-2390.6394;0.0;0.0;1838.2656
1948.62;0.52127796;-0.04470861;1071.2354;-7702.124;-6630.8887;-2389.0295;0.0;0.0;1838.2656
1948.625;0.5211625;-0.04406293;1070.7656;-7701.7983;-6631.0327;-2384.5293;0.0;0.0;1838.2656
