time;msd;einstein_diffusion;vaf;gk_diffusion
18.64;5.952898e-06;5.3226916e-08;-4.9274104e-07;1.3590773e-07
18.645;5.949594e-06;5.3183104e-08;-4.002002e-07;1.3524073e-07
18.65;5.9462664e-06;5.313911e-08;-3.283032e-07;1.3469355e-07
18.655;5.9429294e-06;5.3095054e-08;-2.7700793e-07;1.3423187e-07
18.66;5.9395684e-06;5.3050805e-08;-2.458554e-07;1.3382211e-07
18.665;5.936193e-06;5.3006453e-08;-2.3419007e-07;1.334318e-07
18.67;5.9328113e-06;5.296207e-08;-2.4099126e-07;1.3303014e-07
18.675;5.9294116e-06;5.291755e-08;-2.6505674e-07;1.3258838e-07
18.68;5.9260055e-06;5.2872995e-08;-3.0484196e-07;1.3208032e-07
18.685;5.922577e-06;5.282827e-08;-3.5868246e-07;1.3148251e-07
18.69;5.9191166e-06;5.2783278e-08;-4.2459234e-07;1.3077486e-07
18.695;5.915659e-06;5.2738336e-08;-5.0055667e-07;1.299406e-07
18.7;5.9121585e-06;5.2693032e-08;-5.842374e-07;1.2896687e-07
18.705;5.90863e-06;5.2647508e-08;-6.7339334e-07;1.2784454e-07
18.71;5.905058e-06;5.2601628e-08;-7.654468e-07;1.265688e-07
18.715;5.901466e-06;5.255558e-08;-8.580666e-07;1.2513868e-07
18.72;5.8978108e-06;5.2509e-08;-9.485738e-07;1.2355774e-07
18.725;5.8941164e-06;5.2462095e-08;-1.03467e-06;1.2183328e-07
18.73;5.89036e-06;5.2414666e-08;-1.1137066e-06;1.199771e-07
18.735;5.886545e-06;5.2366733e-08;-1.1835655e-06;1.1800449e-07
18.74;5.882664e-06;5.2318253e-08;-1.2417714e-06;1.15934874e-07
18.745;5.87874e-06;5.2269403e-08;-1.2864957e-06;1.1379072e-07
18.75;5.8747373e-06;5.221989e-08;-1.3155692e-06;1.11598105e-07
18.755;5.870651e-06;5.2169653e-08;-1.3275672e-06;1.0938549e-07
18.76;5.866515e-06;5.2119002e-08;-1.3207306e-06;1.0718427e-07
18.765;5.8622973e-06;5.206766e-08;-1.2941351e-06;1.0502738e-07
18.77;5.8580263e-06;5.2015857e-08;-1.2465506e-06;1.029498e-07
18.775;5.85368e-06;5.1963422e-08;-1.1775863e-06;1.0098715e-07
18.78;5.8492856e-06;5.191059e-08;-1.0866204e-06;9.917612e-08
18.785;5.844829e-06;5.1857235e-08;-9.738493e-07;9.7553034e-08
18.79;5.8403e-06;5.1803266e-08;-8.393038e-07;9.6154196e-08
18.795;5.835749e-06;5.174913e-08;-6.8375635e-07;9.5014606e-08
18.8;5.8311643e-06;5.169472e-08;-5.0791294e-07;9.416808e-08
18.805;5.826545e-06;5.1640033e-08;-3.1308502e-07;9.364627e-08
18.81;5.8219043e-06;5.158519e-08;-1.00638495e-07;9.347854e-08
18.815;5.8172695e-06;5.153042e-08;1.2763167e-07;9.369126e-08
18.82;5.812636e-06;5.1475702e-08;3.6974907e-07;9.430751e-08
18.825;5.8080054e-06;5.142103e-08;6.2353587e-07;9.5346735e-08
18.83;5.8034143e-06;5.1366737e-08;8.864799e-07;9.68242e-08
18.835;5.7988727e-06;5.1312917e-08;1.1561408e-06;9.87511e-08
18.84;5.7943976e-06;5.125971e-08;1.4295846e-06;1.0113374e-07
18.845;5.7899683e-06;5.1206936e-08;1.7042339e-06;1.0397414e-07
18.85;5.7856373e-06;5.115506e-08;1.9768738e-06;1.07268924e-07
18.855;5.781405e-06;5.1104085e-08;2.2449299e-06;1.1101047e-07
18.86;5.7772913e-06;5.1054183e-08;2.5050604e-06;1.1518558e-07
18.865;5.773296e-06;5.100535e-08;2.7548613e-06;1.1977701e-07
18.87;5.7694356e-06;5.095774e-08;2.9910007e-06;1.2476201e-07
18.875;5.765731e-06;5.091153e-08;3.2113999e-06;1.3011434e-07
18.88;5.762186e-06;5.0866756e-08;3.4129057e-06;1.3580252e-07
18.885;5.7588063e-06;5.082346e-08;3.593884e-06;1.4179233e-07
18.89;5.755631e-06;5.0781992e-08;3.7515376e-06;1.4804489e-07
18.895;5.75262e-06;5.0741992e-08;3.884794e-06;1.5451954e-07
18.9;5.7498087e-06;5.0703783e-08;3.9913284e-06;1.6117176e-07
18.905;5.747207e-06;5.0667435e-08;4.070716e-06;1.6795629e-07
18.91;5.7447974e-06;5.06328e-08;4.121249e-06;1.7482503e-07
18.915;5.742608e-06;5.0600125e-08;4.1432036e-06;1.8173037e-07
18.92;5.740625e-06;5.056928e-08;4.1355765e-06;1.88623e-07
18.925;5.7388293e-06;5.0540113e-08;4.0993637e-06;1.9545527e-07
18.93;5.73726e-06;5.051294e-08;4.0342784e-06;2.0217907e-07
18.935;5.735891e-06;5.0487554e-08;3.9420565e-06;2.0874917e-07
18.94;5.734736e-06;5.046406e-08;3.823145e-06;2.1512108e-07
18.945;5.733763e-06;5.0442182e-08;3.6799538e-06;2.2125433e-07
18.95;5.732964e-06;5.0421843e-08;3.5136356e-06;2.2711039e-07
18.955;5.732358e-06;5.040322e-08;3.3271738e-06;2.3265568e-07
18.96;5.7319185e-06;5.0386063e-08;3.1223653e-06;2.3785962e-07
18.965;5.7316224e-06;5.0370176e-08;2.9026457e-06;2.4269735e-07
18.97;5.7314874e-06;5.0355712e-08;2.6703453e-06;2.4714794e-07
18.975;5.7314787e-06;5.034237e-08;2.4291771e-06;2.5119658e-07
18.98;5.7315888e-06;5.0330076e-08;2.1818805e-06;2.5483303e-07
18.985;5.731824e-06;5.031888e-08;1.9323002e-06;2.5805355e-07
18.99;5.732162e-06;5.0308607e-08;1.6833912e-06;2.608592e-07
18.995;5.7325715e-06;5.029895e-08;1.4389313e-06;2.6325742e-07
19.0;5.733064e-06;5.0290037e-08;1.2019298e-06;2.6526064e-07
19.005;5.733606e-06;5.0281557e-08;9.759118e-07;2.6688716e-07
19.01;5.7342154e-06;5.0273677e-08;7.637462e-07;2.6816005e-07
19.015;5.7348525e-06;5.0266042e-08;5.685396e-07;2.6910763e-07
19.02;5.7355196e-06;5.0258674e-08;3.9283336e-07;2.6976235e-07
19.025;5.7362263e-06;5.0251657e-08;2.391494e-07;2.7016094e-07
19.03;5.7369252e-06;5.024457e-08;1.0952754e-07;2.7034346e-07
19.035;5.7376333e-06;5.023757e-08;5.7810428e-09;2.703531e-07
19.04;5.7383486e-06;5.023064e-08;-7.070332e-08;2.7023526e-07
19.045;5.7390644e-06;5.022372e-08;-1.1892087e-07;2.7003708e-07
19.05;5.739763e-06;5.021665e-08;-1.3824736e-07;2.6980666e-07
19.055;5.740456e-06;5.020953e-08;-1.285326e-07;2.6959242e-07
19.06;5.7411453e-06;5.020239e-08;-9.000498e-08;2.6944244e-07
19.065;5.741838e-06;5.0195275e-08;-2.338045e-08;2.6940344e-07
19.07;5.742522e-06;5.0188095e-08;7.024013e-08;2.695205e-07
19.075;5.7432044e-06;5.0180905e-08;1.893137e-07;2.6983605e-07
19.08;5.7439133e-06;5.0173945e-08;3.318806e-07;2.703892e-07
19.085;5.7446355e-06;5.0167113e-08;4.9565836e-07;2.7121527e-07
19.09;5.745363e-06;5.0160317e-08;6.7789205e-07;2.723451e-07
19.095;5.7461407e-06;5.015397e-08;8.756861e-07;2.7380457e-07
19.1;5.74697e-06;5.0148078e-08;1.0855973e-06;2.756139e-07
19.105;5.7478314e-06;5.014247e-08;1.3042713e-06;2.7778768e-07
19.11;5.748773e-06;5.0137565e-08;1.5277567e-06;2.8033395e-07
19.115;5.7497828e-06;5.0133256e-08;1.7524218e-06;2.8325465e-07
19.12;5.7508787e-06;5.0129692e-08;1.973962e-06;2.8654458e-07
19.125;5.752076e-06;5.0127028e-08;2.188713e-06;2.9019245e-07
19.13;5.7534044e-06;5.0125497e-08;2.392216e-06;2.9417947e-07
19.135;5.7548223e-06;5.012475e-08;2.5809554e-06;2.9848107e-07
19.14;5.756378e-06;5.0125198e-08;2.7505937e-06;3.0306538e-07
19.145;5.758075e-06;5.012688e-08;2.8979641e-06;3.0789533e-07
19.15;5.759903e-06;5.0129703e-08;3.0190465e-06;3.1292709e-07
19.155;5.7619022e-06;5.0134012e-08;3.1112372e-06;3.1811246e-07
19.16;5.76405e-06;5.0139615e-08;3.1710506e-06;3.2339756e-07
19.165;5.766365e-06;5.0146667e-08;3.196596e-06;3.287252e-07
19.17;5.7688317e-06;5.0155034e-08;3.1851273e-06;3.3403376e-07
19.175;5.771467e-06;5.016486e-08;3.135602e-06;3.3925977e-07
19.18;5.7742404e-06;5.017588e-08;3.0461651e-06;3.443367e-07
19.185;5.7771895e-06;5.0188422e-08;2.9167277e-06;3.491979e-07
19.19;5.78027e-06;5.0202097e-08;2.7464393e-06;3.537753e-07
19.195;5.783497e-06;5.0217043e-08;2.5361733e-06;3.5800227e-07
19.2;5.7868456e-06;5.023303e-08;2.2861905e-06;3.618126e-07
19.205;5.790317e-06;5.0250087e-08;1.9983006e-06;3.6514308e-07
19.21;5.7938805e-06;5.0267925e-08;1.6738843e-06;3.679329e-07
19.215;5.797546e-06;5.028663e-08;1.3156133e-06;3.7012558e-07
19.22;5.801265e-06;5.0305808e-08;9.2596775e-07;3.7166888e-07
19.225;5.805037e-06;5.0325415e-08;5.08379e-07;3.7251615e-07
19.23;5.8088262e-06;5.0345175e-08;6.631542e-08;3.726267e-07
19.235;5.812626e-06;5.036501e-08;-3.9619468e-07;3.7196637e-07
19.24;5.8164114e-06;5.0384713e-08;-8.7482147e-07;3.7050833e-07
19.245;5.8201413e-06;5.0403923e-08;-1.3651409e-06;3.682331e-07
19.25;5.823825e-06;5.0422727e-08;-1.8621424e-06;3.6512952e-07
19.255;5.8273854e-06;5.0440452e-08;-2.3612295e-06;3.6119414e-07
19.26;5.830847e-06;5.045731e-08;-2.8569261e-06;3.564326e-07
19.265;5.834159e-06;5.0472867e-08;-3.3446868e-06;3.5085813e-07
19.27;5.837301e-06;5.048695e-08;-3.81881e-06;3.4449343e-07
19.275;5.8402748e-06;5.0499565e-08;-4.2750603e-06;3.3736833e-07
19.28;5.843018e-06;5.051018e-08;-4.707767e-06;3.2952207e-07
19.285;5.845522e-06;5.051873e-08;-5.1132006e-06;3.2100004e-07
19.29;5.8477826e-06;5.0525163e-08;-5.4859483e-06;3.118568e-07
19.295;5.8497485e-06;5.0529053e-08;-5.823042e-06;3.0215173e-07
19.3;5.8514224e-06;5.053042e-08;-6.1195838e-06;2.9195243e-07
19.305;5.852806e-06;5.052928e-08;-6.373462e-06;2.8133e-07
19.31;5.853865e-06;5.0525333e-08;-6.5805248e-06;2.7036245e-07
19.315;5.8546007e-06;5.0518597e-08;-6.739692e-06;2.5912962e-07
19.32;5.8549927e-06;5.050891e-08;-6.8477207e-06;2.4771677e-07
19.325;5.8550304e-06;5.0496162e-08;-6.9046328e-06;2.3620905e-07
19.33;5.854748e-06;5.048067e-08;-6.9082193e-06;2.2469534e-07
19.335;5.854091e-06;5.0461953e-08;-6.859612e-06;2.1326267e-07
19.34;5.8531123e-06;5.044047e-08;-6.7577607e-06;2.0199973e-07
19.345;5.851758e-06;5.0415768e-08;-6.6049024e-06;1.9099156e-07
19.35;5.8501078e-06;5.0388525e-08;-6.401114e-06;1.8032303e-07
19.355;5.848129e-06;5.0358473e-08;-6.149695e-06;1.7007353e-07
19.36;5.8458363e-06;5.0325728e-08;-5.851827e-06;1.603205e-07
19.365;5.8432647e-06;5.0290602e-08;-5.5117202e-06;1.5113429e-07
19.37;5.840397e-06;5.0252943e-08;-5.131593e-06;1.4258164e-07
19.375;5.837268e-06;5.0213057e-08;-4.716408e-06;1.3472096e-07
19.38;5.8339156e-06;5.0171277e-08;-4.2693046e-06;1.2760545e-07
19.385;5.83034e-06;5.012759e-08;-3.7957657e-06;1.2127917e-07
19.39;5.8265746e-06;5.0082303e-08;-3.2997157e-06;1.1577965e-07
19.395;5.8226456e-06;5.0035624e-08;-2.7868693e-06;1.1113487e-07
19.4;5.8185706e-06;4.9987722e-08;-2.261776e-06;1.0736524e-07
19.405;5.8143914e-06;4.9938944e-08;-1.7301838e-06;1.044816e-07
19.41;5.8101186e-06;4.9889394e-08;-1.1969754e-06;1.0248664e-07
19.415;5.8057794e-06;4.9839294e-08;-6.677199e-07;1.0137377e-07
19.42;5.801411e-06;4.9788976e-08;-1.4741708e-07;1.0112808e-07
19.425;5.797033e-06;4.9738592e-08;3.5879822e-07;1.0172607e-07
19.43;5.792663e-06;4.968831e-08;8.460367e-07;1.0313614e-07
19.435;5.7883476e-06;4.963852e-08;1.3098044e-06;1.05319145e-07
19.44;5.78409e-06;4.9589243e-08;1.745545e-06;1.08228384e-07
19.445;5.779922e-06;4.9540773e-08;2.1495864e-06;1.1181103e-07
19.45;5.7758634e-06;4.9493256e-08;2.5179065e-06;1.1600754e-07
19.455;5.7719158e-06;4.9446722e-08;2.8477937e-06;1.2075387e-07
19.46;5.768129e-06;4.940159e-08;3.1359275e-06;1.259804e-07
19.465;5.7644916e-06;4.9357748e-08;3.3806461e-06;1.3161483e-07
19.47;5.761002e-06;4.9315204e-08;3.5794706e-06;1.375806e-07
19.475;5.757714e-06;4.92744e-08;3.731834e-06;1.4380032e-07
19.48;5.7546104e-06;4.9235204e-08;3.8361923e-06;1.5019398e-07
19.485;5.751694e-06;4.9197624e-08;3.8930684e-06;1.5668243e-07
19.49;5.7489674e-06;4.9161685e-08;3.9018933e-06;1.6318559e-07
19.495;5.7464595e-06;4.9127635e-08;3.8642183e-06;1.6962595e-07
19.5;5.744124e-06;4.909508e-08;3.7804846e-06;1.7592676e-07
19.505;5.741972e-06;4.9064106e-08;3.6531635e-06;1.8201536e-07
19.51;5.7400152e-06;4.903481e-08;3.483611e-06;1.8782139e-07
19.515;5.7382126e-06;4.9006857e-08;3.2750916e-06;1.9327986e-07
19.52;5.7366015e-06;4.8980546e-08;3.0298258e-06;1.9832957e-07
19.525;5.735132e-06;4.8955464e-08;2.751696e-06;2.0291573e-07
19.53;5.7337916e-06;4.8931483e-08;2.443657e-06;2.069885e-07
19.535;5.732575e-06;4.8908586e-08;2.110024e-06;2.105052e-07
19.54;5.7314696e-06;4.8886637e-08;1.7543124e-06;2.1342906e-07
19.545;5.7304533e-06;4.8865463e-08;1.3810702e-06;2.1573084e-07
19.55;5.729502e-06;4.8844864e-08;9.942144e-07;2.1738786e-07
19.555;5.728614e-06;4.8824802e-08;5.983072e-07;2.1838504e-07
19.56;5.7277257e-06;4.8804754e-08;1.9748835e-07;2.1871419e-07
19.565;5.7268826e-06;4.8785097e-08;-2.0387857e-07;2.183744e-07
19.57;5.725995e-06;4.8765074e-08;-6.016172e-07;2.1737169e-07
19.575;5.725105e-06;4.874504e-08;-9.917426e-07;2.157188e-07
19.58;5.7241487e-06;4.8724456e-08;-1.3702183e-06;2.134351e-07
19.585;5.723116e-06;4.8703228e-08;-1.7336041e-06;2.1054576e-07
19.59;5.7220163e-06;4.868144e-08;-2.0781679e-06;2.0708214e-07
19.595;5.7208076e-06;4.8658737e-08;-2.4011483e-06;2.0308023e-07
19.6;5.7194816e-06;4.8635044e-08;-2.6992732e-06;1.9858145e-07
19.605;5.718e-06;4.8610048e-08;-2.9705554e-06;1.9363051e-07
19.61;5.716388e-06;4.8583953e-08;-3.2122844e-06;1.8827672e-07
19.615;5.7146162e-06;4.8556515e-08;-3.423309e-06;1.825712e-07
19.62;5.712673e-06;4.852763e-08;-3.6015756e-06;1.7656856e-07
19.625;5.7105326e-06;4.8497093e-08;-3.7467848e-06;1.7032393e-07
19.63;5.7082166e-06;4.846508e-08;-3.857595e-06;1.638946e-07
19.635;5.7057146e-06;4.8431495e-08;-3.9345414e-06;1.5733703e-07
19.64;5.7030024e-06;4.8396153e-08;-3.976976e-06;1.5070874e-07
19.645;5.7000916e-06;4.8359137e-08;-3.9862553e-06;1.4406498e-07
19.65;5.6969843e-06;4.832048e-08;-3.9623937e-06;1.3746099e-07
19.655;5.693684e-06;4.8280203e-08;-3.907432e-06;1.309486e-07
19.66;5.6901717e-06;4.8238146e-08;-3.822062e-06;1.245785e-07
19.665;5.6864724e-06;4.8194526e-08;-3.708889e-06;1.1839702e-07
19.67;5.6825957e-06;4.814943e-08;-3.5691533e-06;1.1244843e-07
19.675;5.6785243e-06;4.8102706e-08;-3.405874e-06;1.0677197e-07
19.68;5.674298e-06;4.8054687e-08;-3.2207872e-06;1.01404e-07
19.685;5.6698996e-06;4.8005244e-08;-3.0171816e-06;9.637536e-08
19.69;5.665348e-06;4.7954526e-08;-2.797125e-06;9.171348e-08
19.695;5.6606646e-06;4.7902724e-08;-2.5640365e-06;8.744009e-08
19.7;5.655843e-06;4.784977e-08;-2.3201865e-06;8.357311e-08
19.705;5.6508975e-06;4.77958e-08;-2.0689433e-06;8.012487e-08
19.71;5.6458657e-06;4.774113e-08;-1.8126665e-06;7.710376e-08
19.715;5.640741e-06;4.76857e-08;-1.5545136e-06;7.4512904e-08
19.72;5.6355307e-06;4.7629573e-08;-1.2967834e-06;7.2351604e-08
19.725;5.630245e-06;4.7572833e-08;-1.0423254e-06;7.061439e-08
19.73;5.6249296e-06;4.751588e-08;-7.9324496e-07;6.929232e-08
19.735;5.6195495e-06;4.74584e-08;-5.51935e-07;6.837242e-08
19.74;5.6141594e-06;4.740087e-08;-3.202218e-07;6.783872e-08
19.745;5.6087347e-06;4.734308e-08;-9.996841e-08;6.767211e-08
19.75;5.603327e-06;4.7285457e-08;1.0738356e-07;6.785108e-08
19.755;5.597907e-06;4.722777e-08;3.005723e-07;6.835204e-08
19.76;5.5924984e-06;4.7170197e-08;4.7860715e-07;6.914971e-08
19.765;5.5871265e-06;4.7112966e-08;6.408518e-07;7.02178e-08
19.77;5.581774e-06;4.7055927e-08;7.868013e-07;7.1529136e-08
19.775;5.57647e-06;4.6999325e-08;9.164448e-07;7.305654e-08
19.78;5.5711994e-06;4.6943033e-08;1.0297732e-06;7.4772835e-08
19.785;5.5659966e-06;4.6887344e-08;1.1273758e-06;7.6651794e-08
19.79;5.5608407e-06;4.6832074e-08;1.2097184e-06;7.866799e-08
19.795;5.5557452e-06;4.6777345e-08;1.2779344e-06;8.079788e-08
19.8;5.5507107e-06;4.6723155e-08;1.3329145e-06;8.30194e-08
19.805;5.5457494e-06;4.6669605e-08;1.3762611e-06;8.5313175e-08
19.81;5.540844e-06;4.661656e-08;1.4092276e-06;8.766188e-08
19.815;5.536033e-06;4.6564328e-08;1.4337672e-06;9.005149e-08
19.82;5.5312603e-06;4.651245e-08;1.4514088e-06;9.2470515e-08
19.825;5.526579e-06;4.646136e-08;1.4643454e-06;9.491109e-08
19.83;5.5219693e-06;4.6410904e-08;1.4742618e-06;9.736819e-08
19.835;5.517434e-06;4.6361098e-08;1.4834894e-06;9.984067e-08
19.84;5.512974e-06;4.6311946e-08;1.4937439e-06;1.0233025e-07
19.845;5.5085816e-06;4.6263388e-08;1.5073484e-06;1.0484249e-07
19.85;5.5042656e-06;4.6215494e-08;1.5259463e-06;1.0738574e-07
19.855;5.5000214e-06;4.6168232e-08;1.5517218e-06;1.0997194e-07
19.86;5.4958605e-06;4.6121688e-08;1.5861079e-06;1.1261545e-07
19.865;5.4917746e-06;4.60758e-08;1.6310642e-06;1.1533389e-07
19.87;5.487772e-06;4.6030628e-08;1.6877015e-06;1.1814673e-07
19.875;5.483825e-06;4.5985953e-08;1.7576361e-06;1.2107613e-07
19.88;5.479994e-06;4.5942272e-08;1.8415434e-06;1.2414536e-07
19.885;5.476244e-06;4.5899288e-08;1.9406277e-06;1.2737974e-07
19.89;5.472582e-06;4.5857064e-08;2.0550544e-06;1.3080484e-07
19.895;5.469034e-06;4.5815813e-08;2.1855533e-06;1.3444742e-07
19.9;5.465587e-06;4.5775437e-08;2.3316954e-06;1.3833358e-07
19.905;5.46226e-06;4.573608e-08;2.4937087e-06;1.4248977e-07
19.91;5.4590478e-06;4.5697703e-08;2.670563e-06;1.4694069e-07
19.915;5.4559764e-06;4.5660524e-08;2.8619754e-06;1.5171067e-07
19.92;5.453039e-06;4.5624493e-08;3.0662852e-06;1.5682113e-07
19.925;5.4502375e-06;4.558961e-08;3.2827288e-06;1.6229235e-07
19.93;5.4476163e-06;4.555625e-08;3.509053e-06;1.6814077e-07
19.935;5.4451825e-06;4.5524477e-08;3.7440873e-06;1.7438092e-07
19.94;5.442914e-06;4.5494097e-08;3.984959e-06;1.8102251e-07
19.945;5.440841e-06;4.5465374e-08;4.230191e-06;1.8807283e-07
19.95;5.43898e-06;4.543843e-08;4.476413e-06;1.9553352e-07
19.955;5.437335e-06;4.5413305e-08;4.721923e-06;2.0340339e-07
19.96;5.435938e-06;4.5390266e-08;4.9629407e-06;2.1167496e-07
19.965;5.4347806e-06;4.5369234e-08;5.197653e-06;2.2033771e-07
19.97;5.4338834e-06;4.535039e-08;5.4220436e-06;2.2937445e-07
19.975;5.433243e-06;4.5333692e-08;5.63422e-06;2.387648e-07
19.98;5.432893e-06;4.5319428e-08;5.8301184e-06;2.4848168e-07
19.985;5.432828e-06;4.5307544e-08;6.0079415e-06;2.584949e-07
19.99;5.433064e-06;4.5298183e-08;6.163608e-06;2.687676e-07
19.995;5.4336147e-06;4.5291443e-08;6.295675e-06;2.792604e-07
20.0;5.434468e-06;4.5287234e-08;6.400218e-06;2.899274e-07
20.005;5.435632e-06;4.5285613e-08;6.4761134e-06;3.0072096e-07
20.01;5.4371426e-06;4.528688e-08;6.5198487e-06;3.1158737e-07
20.015;5.4389557e-06;4.5290665e-08;6.5307586e-06;3.2247195e-07
20.02;5.4410984e-06;4.5297188e-08;6.5058166e-06;3.3331497e-07
20.025;5.4435586e-06;4.5306358e-08;6.4449155e-06;3.440565e-07
20.03;5.4463576e-06;4.5318334e-08;6.345652e-06;3.546326e-07
20.035;5.449456e-06;4.5332797e-08;6.2085724e-06;3.6498022e-07
20.04;5.452859e-06;4.534979e-08;6.031988e-06;3.7503352e-07
20.045;5.456577e-06;4.5369394e-08;5.817074e-06;3.8472865e-07
20.05;5.460584e-06;4.539139e-08;5.562995e-06;3.9400032e-07
20.055;5.4648494e-06;4.541552e-08;5.27161e-06;4.0278633e-07
20.06;5.469386e-06;4.544189e-08;4.942894e-06;4.1102447e-07
20.065;5.4741618e-06;4.5470234e-08;4.5793804e-06;4.1865678e-07
20.07;5.4791763e-06;4.5500553e-08;4.1819367e-06;4.2562667e-07
20.075;5.484391e-06;4.553251e-08;3.7536438e-06;4.3188274e-07
20.08;5.489791e-06;4.5565994e-08;3.2962528e-06;4.373765e-07
20.085;5.49535e-06;4.5600782e-08;2.8133168e-06;4.4206536e-07
20.09;5.50106e-06;4.5636803e-08;2.3074078e-06;4.4591104e-07
20.095;5.506881e-06;4.5673723e-08;1.7824501e-06;4.488818e-07
20.1;5.5127784e-06;4.571126e-08;1.2417365e-06;4.5095135e-07
20.105;5.5187425e-06;4.574934e-08;6.8943484e-07;4.521004e-07
20.11;5.5247383e-06;4.578765e-08;1.2943677e-07;4.5231616e-07
20.115;5.5307432e-06;4.5826027e-08;-4.3399572e-07;4.5159283e-07
20.12;5.5367254e-06;4.5864194e-08;-9.965075e-07;4.4993197e-07
20.125;5.5426394e-06;4.590178e-08;-1.5539198e-06;4.473421e-07
20.13;5.54849e-06;4.5938815e-08;-2.1015762e-06;4.4383947e-07
20.135;5.554234e-06;4.5974954e-08;-2.6355294e-06;4.3944692e-07
20.14;5.559839e-06;4.6009923e-08;-3.1510058e-06;4.3419524e-07
20.145;5.5652813e-06;4.6043528e-08;-3.6444642e-06;4.2812115e-07
20.15;5.5705505e-06;4.6075687e-08;-4.111177e-06;4.212692e-07
20.155;5.5756036e-06;4.610604e-08;-4.5481574e-06;4.1368892e-07
20.16;5.5804467e-06;4.6134648e-08;-4.9508985e-06;4.0543742e-07
20.165;5.585026e-06;4.6161052e-08;-5.317089e-06;3.9657562e-07
20.17;5.589336e-06;4.6185228e-08;-5.642662e-06;3.8717118e-07
20.175;5.593374e-06;4.620714e-08;-5.9260337e-06;3.7729444e-07
20.18;5.5971122e-06;4.6226564e-08;-6.1636906e-06;3.6702164e-07
20.185;5.600548e-06;4.6243482e-08;-6.354954e-06;3.5643004e-07
20.19;5.6036556e-06;4.6257682e-08;-6.496945e-06;3.456018e-07
20.195;5.606454e-06;4.6269324e-08;-6.5898917e-06;3.3461865e-07
20.2;5.608921e-06;4.6278227e-08;-6.6317216e-06;3.2356579e-07
20.205;5.611042e-06;4.628427e-08;-6.623497e-06;3.1252662e-07
20.21;5.61285e-06;4.6287735e-08;-6.5640593e-06;3.015865e-07
20.215;5.614329e-06;4.6288473e-08;-6.4553174e-06;2.9082767e-07
20.22;5.6154863e-06;4.628657e-08;-6.296967e-06;2.803327e-07
20.225;5.6163244e-06;4.628203e-08;-6.091792e-06;2.7017973e-07
20.23;5.616865e-06;4.6275048e-08;-5.8402898e-06;2.6044592e-07
20.235;5.617111e-06;4.6265637e-08;-5.5459655e-06;2.5120264e-07
20.24;5.61709e-06;4.6254037e-08;-5.2101773e-06;2.42519e-07
20.245;5.6168033e-06;4.624025e-08;-4.83697e-06;2.3445739e-07
20.25;5.616272e-06;4.622446e-08;-4.4285352e-06;2.270765e-07
20.255;5.61552e-06;4.6206864e-08;-3.989284e-06;2.204277e-07
20.26;5.6145814e-06;4.6187736e-08;-3.5220876e-06;2.1455755e-07
20.265;5.6134754e-06;4.6167248e-08;-3.0316332e-06;2.0950482e-07
20.27;5.612211e-06;4.6145463e-08;-2.5213424e-06;2.0530258e-07
20.275;5.6108306e-06;4.6122736e-08;-1.9959703e-06;2.0197596e-07
20.28;5.609334e-06;4.609906e-08;-1.4593436e-06;1.9954373e-07
20.285;5.6077765e-06;4.6074906e-08;-9.161288e-07;1.9801685e-07
20.29;5.6061795e-06;4.6050427e-08;-3.7041116e-07;1.973995e-07
20.295;5.6045733e-06;4.6025896e-08;1.7341637e-07;1.9768852e-07
20.3;5.60297e-06;4.6001396e-08;7.1116943e-07;1.988738e-07
20.305;5.6014055e-06;4.5977227e-08;1.2388759e-06;2.009386e-07
20.31;5.5999076e-06;4.5953616e-08;1.7524077e-06;2.0385927e-07
20.315;5.598514e-06;4.5930868e-08;2.248357e-06;2.0760653e-07
20.32;5.597214e-06;4.590891e-08;2.7228034e-06;2.1214454e-07
20.325;5.596069e-06;4.5888225e-08;3.1730096e-06;2.174329e-07
20.33;5.595082e-06;4.5868845e-08;3.5953872e-06;2.234252e-07
20.335;5.5942824e-06;4.5851017e-08;3.987947e-06;2.3007179e-07
20.34;5.5936625e-06;4.5834664e-08;4.347552e-06;2.373177e-07
20.345;5.5932815e-06;4.5820283e-08;4.673034e-06;2.451061e-07
20.35;5.5931455e-06;4.5807905e-08;4.961799e-06;2.5337576e-07
20.355;5.5932633e-06;4.579762e-08;5.213483e-06;2.620649e-07
20.36;5.5936284e-06;4.578936e-08;5.426082e-06;2.7110838e-07
20.365;5.594277e-06;4.5783427e-08;5.6000436e-06;2.8044178e-07
20.37;5.595212e-06;4.577984e-08;5.7340185e-06;2.8999847e-07
20.375;5.5964474e-06;4.577871e-08;5.8292003e-06;2.997138e-07
20.38;5.597957e-06;4.5779828e-08;5.884837e-06;3.0952185e-07
20.385;5.599776e-06;4.578347e-08;5.9028594e-06;3.1935997e-07
20.39;5.6018835e-06;4.578947e-08;5.883069e-06;3.291651e-07
20.395;5.6042973e-06;4.5797965e-08;5.828016e-06;3.3887844e-07
20.4;5.6070103e-06;4.5808907e-08;5.7380544e-06;3.4844186e-07
20.405;5.609997e-06;4.5822077e-08;5.616175e-06;3.5780215e-07
20.41;5.6132894e-06;4.583774e-08;5.4632874e-06;3.6690764e-07
20.415;5.6168305e-06;4.585542e-08;5.2826617e-06;3.7571206e-07
20.42;5.620661e-06;4.5875456e-08;5.0756007e-06;3.8417141e-07
