time;msd;einstein_diffusion;vaf;gk_diffusion
18.515;0.040849596;0.00036771625;-0.0009472844;0.00082329096
18.52;0.04085205;0.00036763906;-0.0010016371;0.00082162156
18.525;0.0408544;0.00036756095;-0.0010483733;0.0008198743
18.53;0.040856782;0.00036748318;-0.0010872217;0.0008180622
18.535;0.040859062;0.00036740457;-0.0011179548;0.00081619894
18.54;0.040861323;0.0003673258;-0.0011403485;0.0008142984
18.545;0.04086349;0.00036724625;-0.0011542356;0.00081237464
18.55;0.04086564;0.00036716662;-0.0011594646;0.0008104422
18.555;0.040867813;0.00036708714;-0.0011559364;0.00080851564
18.56;0.040869817;0.00036700626;-0.001143585;0.0008066097
18.565;0.040871806;0.00036692526;-0.0011223794;0.0008047391
18.57;0.040873673;0.00036684322;-0.0010923416;0.0008029185
18.575;0.040875595;0.0003667617;-0.0010535321;0.0008011626
18.58;0.04087749;0.00036668003;-0.0010060449;0.00079948583
18.585;0.040879253;0.00036659723;-0.0009500263;0.00079790247
18.59;0.040881023;0.00036651446;-0.000885655;0.0007964264
18.595;0.040882774;0.00036643163;-0.00081316003;0.00079507113
18.6;0.040884446;0.00036634807;-0.000732806;0.00079384976
18.605;0.04088609;0.00036626434;-0.0006449017;0.00079277495
18.61;0.04088786;0.00036618178;-0.0005497976;0.0007918586
18.615;0.040889446;0.00036609767;-0.00044788347;0.00079111214
18.62;0.040891048;0.00036601364;-0.0003395946;0.0007905461
18.625;0.040892683;0.00036593003;-0.00022540012;0.00079017045
18.63;0.040894184;0.0003658453;-0.000105804014;0.00078999414
18.635;0.04089581;0.00036576163;1.8658839e-05;0.0007900252
18.64;0.040897485;0.0003656785;0.00014743068;0.000790271
18.645;0.040899105;0.00036559493;0.00027993368;0.0007907375
18.65;0.040900767;0.00036551178;0.00041557555;0.0007914301
18.655;0.04090248;0.0003654291;0.0005537574;0.00079235306
18.66;0.040904175;0.00036534635;0.00069387176;0.00079350953
18.665;0.04090596;0.00036526436;0.0008353239;0.00079490175
18.67;0.04090769;0.000365182;0.0009774985;0.00079653086
18.675;0.04090962;0.00036510147;0.001119807;0.00079839723
18.68;0.040911406;0.0003650197;0.0012616426;0.0008005
18.685;0.040913373;0.00036493957;0.0014024217;0.00080283737
18.69;0.04091535;0.00036485956;0.0015415399;0.0008054066
18.695;0.04091751;0.0003647812;0.00167841;0.00080820394
18.7;0.040919717;0.00036470333;0.0018124409;0.0008112247
18.705;0.040922027;0.00036462647;0.0019430281;0.000814463
18.71;0.040924307;0.00036454934;0.0020695846;0.00081791234
18.715;0.040926892;0.00036447495;0.0021915098;0.00082156487
18.72;0.040929522;0.00036440103;0.002308214;0.0008254119
18.725;0.040932167;0.00036432725;0.0024191174;0.00082944374
18.73;0.040934898;0.00036425432;0.002523636;0.0008336498
18.735;0.04093785;0.00036418333;0.0026212118;0.0008380185
18.74;0.040940918;0.00036411345;0.002711314;0.0008425374
18.745;0.040944032;0.000364044;0.0027934234;0.00084719306
18.75;0.040947273;0.00036397576;0.0028670654;0.0008519715
18.755;0.040950626;0.00036390853;0.0029317953;0.0008568578
18.76;0.040954325;0.0003638444;0.0029872113;0.00086183654
18.765;0.040957905;0.00036377925;0.0030329686;0.00086689147
18.77;0.04096171;0.00036371613;0.0030687598;0.00087200606
18.775;0.040965762;0.00036365524;0.0030943404;0.0008771633
18.78;0.040969808;0.0003635943;0.0031095091;0.00088234583
18.785;0.040974144;0.000363536;0.0031141483;0.00088753604
18.79;0.040978394;0.00036347698;0.0031081717;0.00089271634
18.795;0.040982954;0.00036342072;0.0030915823;0.000897869
18.8;0.040987667;0.00036336583;0.0030644464;0.0009029764
18.805;0.040992346;0.00036331068;0.0030268936;0.00090802123
18.81;0.040997352;0.0003632585;0.0029791356;0.00091298646
18.815;0.041002434;0.00036320696;0.0029214656;0.00091785553
18.82;0.041007657;0.00036315672;0.002854248;0.0009226126
18.825;0.04101293;0.00036310696;0.0027779303;0.0009272425
18.83;0.041018452;0.0003630594;0.0026930438;0.0009317309
18.835;0.041024033;0.00036301243;0.002600175;0.0009360645
18.84;0.041029725;0.00036296644;0.0024999955;0.0009402312
18.845;0.041035578;0.00036292188;0.0023932375;0.00094421994
18.85;0.041041393;0.00036287704;0.0022806905;0.0009480211
18.855;0.04104753;0.00036283507;0.0021631916;0.0009516264
18.86;0.04105361;0.0003627926;0.002041612;0.0009550291
18.865;0.04105982;0.00036275134;0.0019168573;0.0009582238
18.87;0.041066147;0.00036271106;0.0017898474;0.0009612069
18.875;0.041072518;0.00036267124;0.0016615072;0.0009639761
18.88;0.04107896;0.00036263207;0.0015327522;0.0009665307
18.885;0.04108554;0.00036259412;0.0014044833;0.0009688715
18.89;0.04109216;0.00036255657;0.0012775712;0.00097100076
18.895;0.041098706;0.00036251836;0.001152837;0.0009729222
18.9;0.041105375;0.00036248128;0.001031062;0.0009746406
18.905;0.04111208;0.0003624445;0.0009129705;0.00097616226
18.91;0.041118838;0.00036240823;0.00079920935;0.0009774943
18.915;0.04112573;0.00036237313;0.0006903545;0.0009786448
18.92;0.041132525;0.00036233725;0.0005869239;0.0009796231
18.925;0.041139428;0.00036230232;0.00048932433;0.0009804385
18.93;0.0411462;0.00036226623;0.00039790114;0.0009811018
18.935;0.04115312;0.0003622315;0.00031289266;0.0009816232
18.94;0.04115999;0.00036219633;0.00023446261;0.000982014
18.945;0.041166946;0.00036216193;0.00016268379;0.0009822851
18.95;0.04117379;0.00036212654;9.7543845e-05;0.0009824478
18.955;0.04118063;0.00036209117;3.8944123e-05;0.0009825126
18.96;0.0411876;0.00036205698;-1.32828745e-05;0.0009824905
18.965;0.041194443;0.00036202164;-5.938839e-05;0.0009823915
18.97;0.041201305;0.00036198652;-9.967916e-05;0.0009822254
18.975;0.041208208;0.00036195174;-0.00013452211;0.0009820012
18.98;0.041215077;0.00036191675;-0.00016432944;0.0009817273
18.985;0.041221853;0.0003618809;-0.00018956687;0.0009814113
18.99;0.04122875;0.00036184615;-0.00021073365;0.0009810601
18.995;0.04123547;0.00036180983;-0.0002283587;0.0009806795
19.0;0.041242238;0.00036177403;-0.00024299865;0.0009802745
19.005;0.041249145;0.00036173942;-0.0002552303;0.0009798491
19.01;0.04125596;0.000361704;-0.00026565208;0.0009794064
19.015;0.041262694;0.00036166792;-0.00027486548;0.0009789483
19.02;0.041269436;0.00036163194;-0.00028347783;0.0009784758
19.025;0.041276086;0.00036159516;-0.0002920886;0.000977989
19.03;0.04128285;0.0003615594;-0.00030128588;0.0009774868
19.035;0.041289575;0.0003615233;-0.0003116263;0.0009769675
19.04;0.041296165;0.00036148602;-0.00032362054;0.0009764281
19.045;0.041302875;0.00036144987;-0.0003377395;0.00097586523
19.05;0.041309584;0.0003614137;-0.00035437066;0.0009752746
19.055;0.04131611;0.00036137592;-0.00037383527;0.00097465154
19.06;0.041322783;0.00036133948;-0.00039634458;0.000973991
19.065;0.041329365;0.00036130226;-0.0004220038;0.0009732876
19.07;0.041335914;0.00036126477;-0.0004507917;0.00097253633
19.075;0.041342486;0.00036122746;-0.00048255225;0.0009717321
19.08;0.04134907;0.00036119032;-0.0005169845;0.00097087043
19.085;0.04135551;0.00036115196;-0.0005536426;0.00096994766
19.09;0.04136204;0.00036111436;-0.0005919201;0.00096896116
19.095;0.041368425;0.00036107557;-0.00063107774;0.00096790935
19.1;0.041374907;0.0003610376;-0.00067022507;0.0009667923
19.105;0.041381236;0.0003609983;-0.0007083439;0.0009656117
19.11;0.04138755;0.00036095892;-0.00074430276;0.00096437125
19.115;0.041393865;0.00036091957;-0.0007768731;0.0009630764
19.12;0.041400157;0.00036088002;-0.0008047459;0.0009617352
19.125;0.041406374;0.00036083988;-0.0008265587;0.0009603576
19.13;0.04141249;0.00036079885;-0.00084091694;0.0009589561
19.135;0.041418687;0.0003607585;-0.0008464305;0.00095754536
19.14;0.041424777;0.00036071733;-0.00084172323;0.0009561425
19.145;0.041430794;0.0003606755;-0.00082547474;0.0009547667
19.15;0.04143677;0.00036063333;-0.00079644006;0.0009534393
19.155;0.04144266;0.0003605904;-0.0007534893;0.0009521835
19.16;0.041448638;0.00036054835;-0.00069561036;0.0009510241
19.165;0.041454565;0.00036050583;-0.000621952;0.00094998756
19.17;0.041460417;0.00036046267;-0.0005318358;0.0009491012
19.175;0.041466206;0.000360419;-0.00042476598;0.0009483932
19.18;0.041471954;0.000360375;-0.00030046157;0.00094789243
19.185;0.041477855;0.00036033234;-0.00015884735;0.0009476277
19.19;0.04148352;0.00036028767;-7.630994e-08;0.0009476276
19.195;0.041489307;0.00036024404;0.00017546942;0.00094792
19.2;0.04149511;0.00036020062;0.0003671774;0.00094853196
19.205;0.041500848;0.0003601566;0.00057420786;0.000949489
19.21;0.041506696;0.00036011363;0.00079548475;0.0009508148
19.215;0.041512527;0.0003600705;0.0010297202;0.000952531
19.22;0.04151853;0.0003600289;0.0012754294;0.0009546567
19.225;0.041524492;0.00035998694;0.0015308944;0.0009572082
19.23;0.04153053;0.00035994567;0.0017942773;0.00096019864
19.235;0.041536644;0.00035990507;0.0020635084;0.00096363784
19.24;0.04154287;0.00035986546;0.0023364248;0.0009675319
19.245;0.04154928;0.00035982748;0.0026107263;0.00097188307
19.25;0.0415557;0.0003597896;0.002884019;0.0009766897
19.255;0.041562453;0.00035975463;0.0031538217;0.0009819461
19.26;0.041569196;0.0003597196;0.0034176516;0.0009876422
19.265;0.041576244;0.0003596872;0.0036729674;0.0009937639
19.27;0.04158333;0.00035965515;0.003917233;0.0010002926
19.275;0.041590698;0.00035962558;0.0041479724;0.0010072059
19.28;0.04159828;0.00035959785;0.004362757;0.0010144771
19.285;0.041606035;0.00035957166;0.0045592645;0.0010220759
19.29;0.041614052;0.00035954767;0.0047352724;0.001029968
19.295;0.041622292;0.00035952573;0.004888685;0.0010381158
19.3;0.04163083;0.00035950632;0.0050176056;0.0010464785
19.305;0.041639484;0.0003594879;0.0051203677;0.0010550125
19.31;0.041648556;0.00035947314;0.0051953974;0.0010636714
19.315;0.041657902;0.0003594607;0.005241525;0.0010724074
19.32;0.04166739;0.00035944954;0.005257747;0.0010811703
19.325;0.041677248;0.00035944153;0.005243328;0.0010899091
19.33;0.041687403;0.00035943615;0.005197888;0.0010985723
19.335;0.041697565;0.0003594308;0.00512133;0.0011071078
19.34;0.04170825;0.00035942992;0.0050138216;0.0011154641
19.345;0.041719146;0.00035943094;0.004875896;0.0011235906
19.35;0.041730247;0.00035943364;0.004708337;0.001131438
19.355;0.041741557;0.00035943819;0.004512265;0.0011389584
19.36;0.041753016;0.000359444;0.004289048;0.0011461067
19.365;0.041764874;0.00035945326;0.0040402845;0.0011528406
19.37;0.04177682;0.00035946327;0.0037678878;0.0011591204
19.375;0.041789066;0.00035947582;0.0034738763;0.0011649102
19.38;0.041801415;0.0003594893;0.0031605163;0.0011701777
19.385;0.041813936;0.00035950422;0.0028301917;0.0011748947
19.39;0.041826617;0.00035952052;0.0024854178;0.001179037
19.395;0.04183934;0.00035953717;0.0021287778;0.001182585
19.4;0.041852266;0.00035955553;0.0017629041;0.0011855232
19.405;0.041865308;0.0003595749;0.0013904566;0.0011878406
19.41;0.041878305;0.0003595939;0.0010140608;0.0011895307
19.415;0.04189141;0.00035961377;0.0006362972;0.0011905913
19.42;0.041904557;0.00035963402;0.0002596766;0.001191024
19.425;0.041917678;0.00035965405;-0.00011340941;0.001190835
19.43;0.041930884;0.00035967477;-0.0004806851;0.0011900339
19.435;0.04194399;0.00035969465;-0.00084003067;0.0011886338
19.44;0.04195701;0.00035971374;-0.001189485;0.0011866513
19.445;0.04197001;0.0003597327;-0.0015272653;0.0011841059
19.45;0.041982993;0.00035975143;-0.0018517649;0.0011810196
19.455;0.04199587;0.0003597693;-0.0021615596;0.001177417
19.46;0.0420085;0.00035978504;-0.002455423;0.0011733247
19.465;0.04202113;0.00035980073;-0.0027322846;0.0011687708
19.47;0.042033672;0.00035981572;-0.0029912705;0.0011637853
19.475;0.042045787;0.000359827;-0.0032316558;0.0011583993
19.48;0.04205794;0.00035983865;-0.0034528633;0.0011526445
19.485;0.042069945;0.000359849;-0.0036544835;0.0011465537
19.49;0.042081602;0.00035985635;-0.0038361861;0.00114016
19.495;0.042093232;0.00035986348;-0.003997818;0.001133497
19.5;0.04210457;0.0003598681;-0.0041392576;0.0011265982
19.505;0.04211571;0.00035987108;-0.0042605335;0.0011194973
19.51;0.042126637;0.00035987218;-0.004361692;0.0011122279
19.515;0.04213721;0.0003598703;-0.0044428837;0.0011048231
19.52;0.042147633;0.00035986706;-0.004504304;0.0010973159
19.525;0.042157874;0.00035986234;-0.004546219;0.0010897389
19.53;0.042167738;0.00035985437;-0.0045689186;0.0010821241
19.535;0.04217749;0.0003598455;-0.0045727976;0.0010745027
19.54;0.04218687;0.00035983342;-0.0045582172;0.0010669057
19.545;0.04219623;0.0003598212;-0.0045256806;0.0010593629
19.55;0.042205125;0.000359805;-0.004475668;0.0010519035
19.555;0.04221396;0.00035978828;-0.0044087847;0.0010445555
19.56;0.042222414;0.00035976837;-0.004325629;0.0010373461
19.565;0.042230695;0.00035974695;-0.004226884;0.0010303012
19.57;0.042238828;0.0003597243;-0.0041133165;0.0010234457
19.575;0.042246755;0.00035969992;-0.003985688;0.001016803
19.58;0.042254403;0.00035967317;-0.0038448377;0.0010103949
19.585;0.04226181;0.0003596444;-0.0036916535;0.0010042421
19.59;0.042269103;0.0003596146;-0.0035270604;0.0009983637
19.595;0.042276196;0.0003595832;-0.0033520062;0.000992777
19.6;0.0422832;0.00035955102;-0.0031674802;0.0009874979
19.605;0.042289983;0.000359517;-0.002974496;0.0009825403
19.61;0.042296644;0.00035948193;-0.0027740735;0.0009779169
19.615;0.042302977;0.0003594441;-0.0025672647;0.00097363815
19.62;0.0423095;0.00035940792;-0.0023551171;0.0009697129
19.625;0.042315636;0.00035936845;-0.002138703;0.00096614845
19.63;0.0423218;0.00035932928;-0.0019190878;0.00096294994
19.635;0.042327806;0.00035928874;-0.00169734;0.00096012105
19.64;0.04233373;0.00035924756;-0.0014745244;0.0009576635
19.645;0.042339638;0.00035920623;-0.0012517095;0.0009555773
19.65;0.04234546;0.00035916423;-0.0010299464;0.00095386076
19.655;0.042351235;0.0003591218;-0.00081027613;0.0009525103
19.66;0.04235694;0.00035907887;-0.00059372676;0.00095152075
19.665;0.04236257;0.00035903524;-0.00038130817;0.00095088524
19.67;0.042368267;0.00035899226;-0.0001740053;0.0009505952
19.675;0.042373806;0.00035894796;2.7225906e-05;0.0009506406
19.68;0.0423795;0.00035890494;0.00022146352;0.0009510097
19.685;0.04238524;0.00035886242;0.00040782648;0.00095168944
19.69;0.042390883;0.00035881903;0.0005854813;0.0009526652
19.695;0.042396568;0.00035877607;0.0007536497;0.0009539213
19.7;0.04240235;0.0003587339;0.00091160496;0.0009554406
19.705;0.04240813;0.0003586918;0.0010587;0.00095720513
19.71;0.042413995;0.0003586504;0.0011943297;0.00095919566
19.715;0.0424199;0.00035860934;0.0013179793;0.0009613923
19.72;0.04242582;0.00035856845;0.001429185;0.0009637743
19.725;0.042431917;0.0003585291;0.0015275711;0.0009663202
19.73;0.0424381;0.00035849048;0.0016128228;0.0009690083
19.735;0.042444203;0.00035845116;0.0016847063;0.00097181613
19.74;0.042450592;0.00035841434;0.0017430508;0.0009747212
19.745;0.042456932;0.00035837706;0.001787763;0.0009777008
19.75;0.042463314;0.0003583402;0.0018188107;0.0009807321
19.755;0.04246995;0.0003583055;0.001836233;0.0009837926
19.76;0.042476594;0.00035827086;0.001840123;0.0009868594
19.765;0.042483363;0.00035823733;0.0018306313;0.0009899104
19.77;0.04249014;0.00035820383;0.0018079594;0.0009929237
19.775;0.04249711;0.00035817202;0.0017723509;0.0009958777
19.78;0.042504128;0.0003581406;0.0017240879;0.0009987511
19.785;0.042511184;0.00035810954;0.0016634855;0.0010015236
19.79;0.042518366;0.00035807953;0.0015908873;0.001004175
19.795;0.042525623;0.0003580502;0.001506659;0.0010066862
19.8;0.042532917;0.0003580212;0.0014112057;0.0010090382
19.805;0.042540383;0.00035799362;0.0013049247;0.001011213
19.81;0.04254784;0.00035796603;0.0011882528;0.0010131935
19.815;0.0425554;0.00035793925;0.0010616422;0.0010149629
19.82;0.04256295;0.00035791248;0.0009255725;0.0010165055
19.825;0.042570505;0.0003578857;0.00078053254;0.0010178065
19.83;0.04257822;0.00035786032;0.0006270542;0.0010188515
19.835;0.04258582;0.00035783398;0.00046568728;0.0010196277
19.84;0.042593554;0.00035780875;0.0002970031;0.0010201227
19.845;0.04260135;0.0003577841;0.00012161874;0.0010203253
19.85;0.042609084;0.0003577589;-5.9826045e-05;0.0010202257
19.855;0.042616792;0.00035773352;-0.0002466681;0.0010198145
19.86;0.042624626;0.00035770918;-0.0004381991;0.0010190842
19.865;0.04263225;0.0003576831;-0.0006337107;0.001018028
19.87;0.042639956;0.00035765773;-0.0008324506;0.0010166406
19.875;0.042647615;0.000357632;-0.0010336637;0.0010149179
19.88;0.04265517;0.0003576054;-0.0012365824;0.0010128568
19.885;0.04266282;0.0003575796;-0.0014404448;0.0010104561
19.89;0.04267027;0.0003575521;-0.0016444807;0.0010077154
19.895;0.042677745;0.00035752487;-0.0018479496;0.0010046354
19.9;0.04268504;0.00035749614;-0.0020501346;0.0010012185
19.905;0.0426923;0.00035746713;-0.002250329;0.0009974679
19.91;0.042699467;0.00035743738;-0.0024478752;0.0009933881
19.915;0.042706404;0.00035740566;-0.0026421493;0.0009889846
19.92;0.042713378;0.00035737432;-0.0028325624;0.0009842636
19.925;0.042720117;0.00035734102;-0.0030185771;0.0009792327
19.93;0.04272683;0.0003573075;-0.003199675;0.0009738999
19.935;0.042733233;0.00035727143;-0.003375421;0.0009682742
19.94;0.042739578;0.00035723485;-0.0035453765;0.00096236524
19.945;0.042745773;0.00035719707;-0.00370918;0.00095618324
19.95;0.04275181;0.00035715796;-0.0038664904;0.00094973913
19.955;0.042757563;0.00035711654;-0.0040169684;0.00094304414
19.96;0.042763293;0.00035707495;-0.0041603353;0.0009361103
19.965;0.04276869;0.00035703057;-0.004296332;0.00092894974
19.97;0.04277384;0.00035698415;-0.0044246865;0.00092157524
19.975;0.04277885;0.0003569366;-0.004545142;0.000914
19.98;0.042783726;0.00035688793;-0.004657417;0.00090623763
19.985;0.04278834;0.00035683712;-0.0047612377;0.00089830224
19.99;0.042792555;0.000356783;-0.0048562554;0.00089020847
19.995;0.042796683;0.00035672818;-0.0049421187;0.0008819716
20.0;0.04280051;0.0003566709;-0.005018448;0.0008736075
20.005;0.042804208;0.0003566126;-0.005084796;0.0008651329
20.01;0.04280755;0.00035655132;-0.0051407246;0.000856565
20.015;0.042810682;0.00035648834;-0.005185728;0.0008479221
20.02;0.042813573;0.00035642335;-0.0052193236;0.00083922327
20.025;0.04281626;0.00035635673;-0.0052409833;0.0008304883
20.03;0.042818625;0.00035628743;-0.0052502523;0.00082173786
20.035;0.04282073;0.00035621604;-0.0052466164;0.0008129935
20.04;0.042822633;0.00035614296;-0.005229683;0.00080427737
20.045;0.042824227;0.0003560674;-0.00519908;0.0007956122
20.05;0.042825527;0.00035598944;-0.0051545347;0.00078702136
20.055;0.042826675;0.0003559102;-0.0050958525;0.0007785282
20.06;0.042827487;0.00035582826;-0.005022922;0.00077015674
20.065;0.04282807;0.0003557444;-0.0049357903;0.0007619304
20.07;0.042828437;0.00035565885;-0.0048345714;0.0007538728
20.075;0.042828593;0.00035557154;-0.0047195493;0.00074600684
20.08;0.042828463;0.00035548193;-0.0045911176;0.000738355
20.085;0.042828217;0.0003553914;-0.0044498267;0.0007309386
20.09;0.042827614;0.00035529793;-0.004296373;0.000723778
20.095;0.042826805;0.00035520285;-0.0041315565;0.0007168921
20.1;0.042825792;0.00035510605;-0.003956316;0.0007102982
20.105;0.04282467;0.00035500847;-0.0037717677;0.00070401194
20.11;0.04282326;0.00035490846;-0.003579113;0.00069804676
20.115;0.04282173;0.00035480762;-0.0033796688;0.00069241395
20.12;0.04282001;0.00035470517;-0.003174841;0.0006871226
20.125;0.042818144;0.00035460162;-0.0029661173;0.00068217906
20.13;0.042816043;0.00035449615;-0.0027550492;0.0006775873
20.135;0.04281383;0.00035438978;-0.0025432177;0.0006733486
20.14;0.04281152;0.0003542827;-0.0023322112;0.00066946156
20.145;0.04280906;0.0003541744;-0.002123608;0.00066592224
20.15;0.042806532;0.00035406562;-0.0019189344;0.000662724
20.155;0.04280389;0.00035395593;-0.0017196807;0.0006598579
20.16;0.042801056;0.00035384472;-0.0015272152;0.0006573125
20.165;0.042798266;0.0003537339;-0.0013428101;0.0006550745
20.17;0.04279531;0.0003536218;-0.001167616;0.0006531285
20.175;0.04279231;0.0003535094;-0.0010026147;0.00065145746
20.18;0.042789362;0.00035339742;-0.0008486455;0.000650043
20.185;0.0427862;0.0003532838;-0.0007063674;0.00064886577
20.19;0.0427831;0.0003531707;-0.0005762668;0.0006479053
20.195;0.042779803;0.00035305606;-0.00045864505;0.0006471409
20.2;0.04277667;0.00035294282;-0.0003536171;0.00064655155
20.205;0.04277338;0.00035282836;-0.00026111773;0.0006461163
20.21;0.04277003;0.00035271345;-0.00018090422;0.0006458148
20.215;0.042766776;0.00035259934;-0.00011257106;0.0006456272
20.22;0.04276337;0.00035248412;-5.5551714e-05;0.0006455346
20.225;0.042760007;0.00035236924;-9.144487e-06;0.0006455194
20.23;0.04275663;0.0003522543;2.7476424e-05;0.00064556516
20.235;0.042753354;0.00035214028;5.524813e-05;0.00064565724
20.24;0.04274991;0.00035202497;7.5187214e-05;0.00064578257
20.245;0.04274646;0.00035190958;8.837963e-05;0.0006459299
20.25;0.04274306;0.00035179473;9.594971e-05;0.0006460898
20.255;0.04273954;0.00035167893;9.904501e-05;0.00064625486
20.26;0.04273603;0.00035156327;9.881252e-05;0.00064641953
20.265;0.042732596;0.00035144828;9.638907e-05;0.0006465802
20.27;0.04272912;0.000351333;9.286185e-05;0.00064673496
20.275;0.042725693;0.0003512182;8.927012e-05;0.00064688374
20.28;0.042722087;0.00035110197;8.658799e-05;0.0006470281
20.285;0.042718407;0.00035098518;8.569404e-05;0.0006471709
20.29;0.042714853;0.00035086946;8.739273e-05;0.00064731657
20.295;0.04271124;0.00035075337;9.237529e-05;0.00064747053
20.3;0.042707574;0.0003506369;0.00010123173;0.0006476392
20.305;0.04270391;0.00035052048;0.00011442912;0.00064782996
20.31;0.042700376;0.0003504052;0.00013232528;0.00064805045
20.315;0.04269667;0.00035028852;0.00015514532;0.00064830907
20.32;0.042692892;0.00035017135;0.00018300035;0.0006486141
20.325;0.042689305;0.00035005578;0.00021586024;0.0006489738
20.33;0.0426855;0.00034993852;0.00025357297;0.00064939645
20.335;0.042681724;0.00034982152;0.00029586026;0.0006498895
20.34;0.04267793;0.00034970447;0.00034233741;0.00065046013
20.345;0.042674176;0.00034958776;0.00039249175;0.0006511143
20.35;0.04267035;0.0003494705;0.00044572545;0.0006518571
20.355;0.042666614;0.0003493541;0.0005013475;0.0006526927
20.36;0.04266279;0.00034923697;0.0005585992;0.0006536237
20.365;0.04265907;0.0003491208;0.00061666005;0.0006546515
20.37;0.04265522;0.00034900356;0.00067468;0.00065577595
20.375;0.042651504;0.00034888755;0.00073177996;0.0006569956
20.38;0.04264775;0.00034877128;0.0007870828;0.0006583074
20.385;0.042643987;0.00034865492;0.0008397214;0.00065970694
20.39;0.042640325;0.00034853953;0.00088887196;0.0006611884
20.395;0.04263663;0.00034842387;0.0009337513;0.0006627446
20.4;0.042632937;0.00034830833;0.00097364874;0.0006643674
20.405;0.04262933;0.00034819348;0.0010079341;0.0006660473
20.41;0.042625748;0.00034807893;0.0010360748;0.00066777406
20.415;0.04262221;0.0003479648;0.0010576346;0.00066953676
20.42;0.042618737;0.00034785125;0.0010722968;0.0006713239
20.425;0.042615127;0.00034773667;0.0010798665;0.0006731237
20.43;0.042611707;0.00034762363;0.0010802705;0.0006749242
20.435;0.04260833;0.00034751106;0.0010735464;0.0006767134
20.44;0.042605054;0.00034739933;0.0010598684;0.00067847985
20.445;0.042601705;0.00034728707;0.0010395169;0.0006802124
20.45;0.042598408;0.0003471753;0.0010128736;0.00068190054
20.455;0.04259514;0.00034706382;0.0009804539;0.0006835346
20.46;0.042591922;0.0003469528;0.0009428397;0.000685106
20.465;0.04258882;0.00034684272;0.00090069475;0.00068660715
20.47;0.042585727;0.00034673285;0.0008547663;0.0006880318
20.475;0.042582564;0.0003466224;0.0008058452;0.00068937487
20.48;0.042579573;0.00034651347;0.0007547711;0.0006906328
20.485;0.042576488;0.00034640377;0.00070240727;0.00069180346
20.49;0.042573545;0.0003462953;0.0006496156;0.0006928862
20.495;0.04257057;0.0003461866;0.0005972977;0.00069388165
20.5;0.04256759;0.00034607796;0.0005463036;0.0006947922
20.505;0.042564698;0.0003459701;0.00049748673;0.0006956213
20.51;0.04256187;0.00034586276;0.00045165562;0.00069637405
20.515;0.042558968;0.0003457549;0.00040956942;0.0006970567
20.52;0.042556077;0.00034564713;0.00037193001;0.00069767656
20.525;0.042553186;0.00034553948;0.00033937124;0.00069824216
20.53;0.04255046;0.0003454332;0.00031245363;0.00069876295
20.535;0.042547546;0.00034532545;0.000291627;0.000699249
20.54;0.042544734;0.00034521852;0.00027725438;0.0006997111
20.545;0.042541917;0.00034511168;0.00026958107;0.0007001604
20.55;0.042539112;0.00034500498;0.0002687451;0.0007006083
20.555;0.042536344;0.0003448986;0.00027475282;0.0007010662
20.56;0.0425336;0.00034479247;0.00028749686;0.0007015454
20.565;0.042530805;0.00034468598;0.00030673557;0.0007020566
20.57;0.042528037;0.00034457978;0.00033211557;0.0007026101
20.575;0.042525377;0.00034447448;0.00036315894;0.00070321537
20.58;0.042522673;0.0003443689;0.00039928991;0.00070388085
20.585;0.042519983;0.0003442635;0.00043982812;0.0007046139
20.59;0.042517386;0.00034415885;0.0004840016;0.00070542056
20.595;0.04251476;0.00034405407;0.00053097995;0.00070630555
20.6;0.042512238;0.00034395015;0.0005798689;0.00070727203
20.605;0.04250972;0.0003438463;0.0006297442;0.0007083216
20.61;0.042507153;0.00034374214;0.0006796434;0.0007094543
20.615;0.042504802;0.00034363975;0.0007286162;0.0007106687
20.62;0.04250231;0.00034353626;0.0007757092;0.00071196153
20.625;0.04249997;0.0003434341;0.00082000304;0.0007133282
20.63;0.04249767;0.00034333227;0.0008606186;0.00071476254
20.635;0.04249542;0.0003432309;0.00089673593;0.00071625714
20.64;0.042493287;0.00034313055;0.0009276038;0.00071780314
20.645;0.042491093;0.00034302974;0.00095255254;0.0007193907
20.65;0.042489108;0.00034293067;0.0009710073;0.00072100904
20.655;0.04248712;0.00034283157;0.0009824925;0.00072264654
20.66;0.04248516;0.00034273282;0.0009866512;0.00072429096
20.665;0.04248325;0.00034263448;0.000983233;0.0007259297
20.67;0.042481355;0.0003425363;0.0009721226;0.0007275499
20.675;0.042479653;0.00034243977;0.0009533161;0.00072913873
20.68;0.042477947;0.0003423432;0.00092694786;0.0007306837
20.685;0.04247636;0.0003422477;0.0008932573;0.00073217246
20.69;0.042474844;0.00034215275;0.00085261476;0.0007335935
20.695;0.042473268;0.0003420574;0.00080549176;0.0007349359
20.7;0.042471733;0.0003419624;0.0007524676;0.00073619006
20.705;0.0424703;0.0003418683;0.0006942106;0.00073734706
20.71;0.042468935;0.0003417748;0.00063148;0.0007383995
20.715;0.04246758;0.00034168139;0.0005650937;0.00073934137
20.72;0.042466275;0.00034158846;0.00049595034;0.0007401679
20.725;0.042465046;0.00034149614;0.00042498184;0.00074087625
20.73;0.042463683;0.00034140283;0.00035315868;0.00074146484
20.735;0.04246249;0.0003413109;0.00028146245;0.00074193394
20.74;0.04246129;0.00034121898;0.00021089375;0.00074228545
20.745;0.042460185;0.00034112783;0.00014242319;0.0007425228
