time;msd;einstein_diffusion;vaf;gk_diffusion
20.66;5.803591e-06;4.681826e-08;3.6509489e-06;2.2128182e-07
20.665;5.8028013e-06;4.6800558e-08;3.6589395e-06;2.2738006e-07
20.67;5.8022065e-06;4.6784443e-08;3.6303431e-06;2.3343063e-07
20.675;5.8017677e-06;4.676959e-08;3.568032e-06;2.3937736e-07
20.68;5.801518e-06;4.6756266e-08;3.473688e-06;2.4516683e-07
20.685;5.8014543e-06;4.6744457e-08;3.3506487e-06;2.5075124e-07
20.69;5.801543e-06;4.6733874e-08;3.200999e-06;2.5608625e-07
20.695;5.8017977e-06;4.6724633e-08;3.0283388e-06;2.6113347e-07
20.7;5.8021974e-06;4.671656e-08;2.8350426e-06;2.6585855e-07
20.705;5.802763e-06;4.670984e-08;2.6247635e-06;2.7023316e-07
20.71;5.8034466e-06;4.6704063e-08;2.3999942e-06;2.7423314e-07
20.715;5.804246e-06;4.669922e-08;2.1642452e-06;2.7784023e-07
20.72;5.8051655e-06;4.669535e-08;1.9199836e-06;2.810402e-07
20.725;5.8061732e-06;4.6692186e-08;1.6704241e-06;2.8382422e-07
20.73;5.8072633e-06;4.668969e-08;1.4178739e-06;2.8618734e-07
20.735;5.80843e-06;4.668781e-08;1.1651312e-06;2.8812923e-07
20.74;5.809659e-06;4.6686427e-08;9.142355e-07;2.8965297e-07
20.745;5.8109326e-06;4.6685404e-08;6.6748214e-07;2.9076543e-07
20.75;5.812241e-06;4.6684665e-08;4.2657484e-07;2.914764e-07
20.755;5.8135533e-06;4.6683958e-08;1.9325114e-07;2.9179847e-07
20.76;5.8148908e-06;4.668345e-08;-3.115953e-08;2.9174655e-07
20.765;5.8162245e-06;4.6682917e-08;-2.4548956e-07;2.913374e-07
20.77;5.817551e-06;4.668232e-08;-4.4879206e-07;2.905894e-07
20.775;5.8188457e-06;4.6681475e-08;-6.404455e-07;2.89522e-07
20.78;5.820108e-06;4.6680366e-08;-8.198564e-07;2.8815558e-07
20.785;5.821347e-06;4.6679073e-08;-9.868915e-07;2.8651075e-07
20.79;5.822507e-06;4.667714e-08;-1.1412542e-06;2.8460866e-07
20.795;5.8236315e-06;4.6674934e-08;-1.2832262e-06;2.8246995e-07
20.8;5.8246883e-06;4.667218e-08;-1.4127535e-06;2.8011536e-07
20.805;5.825686e-06;4.666896e-08;-1.5304331e-06;2.7756465e-07
20.81;5.8265905e-06;4.666499e-08;-1.6363667e-06;2.7483736e-07
20.815;5.827414e-06;4.666037e-08;-1.731362e-06;2.7195176e-07
20.82;5.828158e-06;4.6655124e-08;-1.8156028e-06;2.6892576e-07
20.825;5.8288165e-06;4.6649188e-08;-1.8900126e-06;2.6577572e-07
20.83;5.8293795e-06;4.66425e-08;-1.9547488e-06;2.6251783e-07
20.835;5.8298524e-06;4.663509e-08;-2.010758e-06;2.5916657e-07
20.84;5.8302035e-06;4.662671e-08;-2.0581504e-06;2.557363e-07
20.845;5.830493e-06;4.661784e-08;-2.0977898e-06;2.5224e-07
20.85;5.8306355e-06;4.6607795e-08;-2.1296519e-06;2.4869058e-07
20.855;5.8306946e-06;4.6597098e-08;-2.1545122e-06;2.4509973e-07
20.86;5.830632e-06;4.6585427e-08;-2.1721773e-06;2.4147943e-07
20.865;5.8304727e-06;4.657299e-08;-2.1832689e-06;2.3784064e-07
20.87;5.8302066e-06;4.6559705e-08;-2.1874316e-06;2.3419491e-07
20.875;5.829848e-06;4.654569e-08;-2.1851406e-06;2.3055301e-07
20.88;5.829362e-06;4.653067e-08;-2.1758894e-06;2.2692653e-07
20.885;5.8287787e-06;4.6514874e-08;-2.1600008e-06;2.2332654e-07
20.89;5.8280934e-06;4.6498272e-08;-2.1368721e-06;2.1976508e-07
20.895;5.827295e-06;4.648078e-08;-2.1067237e-06;2.1625388e-07
20.9;5.8263945e-06;4.646248e-08;-2.0688697e-06;2.1280576e-07
20.905;5.8253945e-06;4.644339e-08;-2.0234943e-06;2.0943327e-07
20.91;5.8242863e-06;4.642345e-08;-1.9699226e-06;2.0615006e-07
20.915;5.823095e-06;4.6402857e-08;-1.9083338e-06;2.029695e-07
20.92;5.8218056e-06;4.6381498e-08;-1.8381472e-06;1.9990593e-07
20.925;5.8204305e-06;4.6359464e-08;-1.759615e-06;1.9697323e-07
20.93;5.8189444e-06;4.6336556e-08;-1.6723126e-06;1.9418604e-07
20.935;5.8173896e-06;4.6313108e-08;-1.5766192e-06;1.9155836e-07
20.94;5.8157766e-06;4.6289212e-08;-1.4723414e-06;1.8910445e-07
20.945;5.814073e-06;4.6264606e-08;-1.3600509e-06;1.868377e-07
20.95;5.8122937e-06;4.623941e-08;-1.2398267e-06;1.8477132e-07
20.955;5.8104606e-06;4.6213795e-08;-1.1124469e-06;1.8291725e-07
20.96;5.808591e-06;4.618791e-08;-9.783249e-07;1.812867e-07
20.965;5.8066594e-06;4.6161535e-08;-8.384672e-07;1.7988926e-07
20.97;5.80468e-06;4.6134797e-08;-6.9362665e-07;1.787332e-07
20.975;5.802677e-06;4.6107886e-08;-5.450252e-07;1.7782483e-07
20.98;5.8006353e-06;4.6080675e-08;-3.9373947e-07;1.771686e-07
20.985;5.7985862e-06;4.605342e-08;-2.4119208e-07;1.7676662e-07
20.99;5.7965235e-06;4.602607e-08;-8.8750994e-08;1.766187e-07
20.995;5.7944444e-06;4.5998604e-08;6.2029656e-08;1.7672208e-07
21.0;5.7923735e-06;4.5971216e-08;2.0955765e-07;1.7707134e-07
21.005;5.79031e-06;4.5943903e-08;3.5220964e-07;1.7765836e-07
21.01;5.788274e-06;4.5916813e-08;4.882406e-07;1.7847209e-07
21.015;5.7862603e-06;4.5889923e-08;6.1605334e-07;1.7949885e-07
21.02;5.7842726e-06;4.5863242e-08;7.338634e-07;1.8072195e-07
21.025;5.7823154e-06;4.5836824e-08;8.401914e-07;1.8212228e-07
21.03;5.7804014e-06;4.5810754e-08;9.333165e-07;1.836778e-07
21.035;5.7785346e-06;4.5785075e-08;1.0119778e-06;1.8536443e-07
21.04;5.7767184e-06;4.575981e-08;1.0746427e-06;1.871555e-07
21.045;5.774953e-06;4.5734957e-08;1.1203555e-06;1.8902276e-07
21.05;5.7732295e-06;4.571045e-08;1.1478757e-06;1.9093589e-07
21.055;5.7715906e-06;4.5686615e-08;1.1566524e-06;1.9286364e-07
21.06;5.7699917e-06;4.5663118e-08;1.1458535e-06;1.9477339e-07
21.065;5.768444e-06;4.5640036e-08;1.1153794e-06;1.9663236e-07
21.07;5.766962e-06;4.5617483e-08;1.0648879e-06;1.9840718e-07
21.075;5.7655116e-06;4.5595186e-08;9.947692e-07;2.0006512e-07
21.08;5.764126e-06;4.557342e-08;9.052218e-07;2.0157383e-07
21.085;5.762777e-06;4.5551953e-08;7.971592e-07;2.0290243e-07
21.09;5.7614607e-06;4.5530747e-08;6.7135e-07;2.0402135e-07
21.095;5.7601765e-06;4.550981e-08;5.2919415e-07;2.0490333e-07
21.1;5.758934e-06;4.5489212e-08;3.720316e-07;2.0552338e-07
21.105;5.7576804e-06;4.5468536e-08;2.0171271e-07;2.0585958e-07
21.11;5.756458e-06;4.5448115e-08;2.013385e-08;2.0589313e-07
21.115;5.755222e-06;4.5427598e-08;-1.7049085e-07;2.0560898e-07
21.12;5.753973e-06;4.5406978e-08;-3.6780096e-07;2.0499597e-07
21.125;5.7527104e-06;4.5386276e-08;-5.6931214e-07;2.0404713e-07
21.13;5.7514007e-06;4.536521e-08;-7.7228697e-07;2.0275998e-07
21.135;5.750059e-06;4.534389e-08;-9.74097e-07;2.0113649e-07
21.14;5.748669e-06;4.532221e-08;-1.1717524e-06;1.9918356e-07
21.145;5.7472043e-06;4.529995e-08;-1.362607e-06;1.9691255e-07
21.15;5.745675e-06;4.527719e-08;-1.5435598e-06;1.9433995e-07
21.155;5.74406e-06;4.525376e-08;-1.7121043e-06;1.9148645e-07
21.16;5.7423545e-06;4.5229637e-08;-1.8651833e-06;1.8837781e-07
21.165;5.740554e-06;4.5204768e-08;-2.0005566e-06;1.8504355e-07
21.17;5.7386587e-06;4.5179178e-08;-2.1153567e-06;1.8151795e-07
21.175;5.7366374e-06;4.5152596e-08;-2.2077538e-06;1.7783836e-07
21.18;5.7345164e-06;4.5125248e-08;-2.2752454e-06;1.7404628e-07
21.185;5.732247e-06;4.5096744e-08;-2.3164885e-06;1.7018547e-07
21.19;5.7298926e-06;4.506758e-08;-2.3294965e-06;1.6630298e-07
21.195;5.7274015e-06;4.503736e-08;-2.3135437e-06;1.6244707e-07
21.2;5.724787e-06;4.500619e-08;-2.2672414e-06;1.5866833e-07
21.205;5.7220636e-06;4.497417e-08;-2.1905391e-06;1.5501743e-07
21.21;5.719225e-06;4.4941263e-08;-2.082752e-06;1.5154617e-07
21.215;5.716287e-06;4.490759e-08;-1.944522e-06;1.4830532e-07
21.22;5.7132256e-06;4.4872966e-08;-1.7759417e-06;1.4534541e-07
21.225;5.71009e-06;4.483777e-08;-1.578317e-06;1.4271488e-07
21.23;5.7068573e-06;4.4801833e-08;-1.3525462e-06;1.4046064e-07
21.235;5.7035613e-06;4.4765414e-08;-1.100567e-06;1.3862636e-07
21.24;5.700211e-06;4.4728587e-08;-8.2407064e-07;1.3725291e-07
21.245;5.6968165e-06;4.469143e-08;-5.2555004e-07;1.36377e-07
21.25;5.6933904e-06;4.465404e-08;-2.0742188e-07;1.3603129e-07
21.255;5.6899494e-06;4.461656e-08;1.2736038e-07;1.3624356e-07
21.26;5.6865083e-06;4.457909e-08;4.757267e-07;1.3703644e-07
21.265;5.683099e-06;4.454189e-08;8.3440216e-07;1.384271e-07
21.27;5.679739e-06;4.4505086e-08;1.1997782e-06;1.4042674e-07
21.275;5.676421e-06;4.4468635e-08;1.5684137e-06;1.4304075e-07
21.28;5.673179e-06;4.443279e-08;1.9363088e-06;1.4626794e-07
21.285;5.670041e-06;4.4397783e-08;2.3000098e-06;1.5010129e-07
21.29;5.667022e-06;4.436372e-08;2.6552746e-06;1.5452675e-07
21.295;5.6641134e-06;4.433054e-08;2.9988082e-06;1.5952476e-07
21.3;5.6613826e-06;4.429877e-08;3.3262897e-06;1.6506857e-07
21.305;5.6588033e-06;4.4268194e-08;3.6347337e-06;1.7112646e-07
21.31;5.656413e-06;4.4239115e-08;3.919967e-06;1.7765974e-07
21.315;5.6542044e-06;4.4211465e-08;4.1794215e-06;1.8462545e-07
21.32;5.6522217e-06;4.4185597e-08;4.409215e-06;1.9197414e-07
21.325;5.6504646e-06;4.4161503e-08;4.6073783e-06;1.996531e-07
21.33;5.648929e-06;4.4139156e-08;4.770441e-06;2.0760383e-07
21.335;5.647626e-06;4.4118636e-08;4.8971438e-06;2.1576574e-07
21.34;5.646573e-06;4.410007e-08;4.984593e-06;2.240734e-07
21.345;5.6457934e-06;4.4083652e-08;5.032242e-06;2.3246047e-07
21.35;5.6452354e-06;4.4068972e-08;5.0379253e-06;2.4085702e-07
21.355;5.6449526e-06;4.405645e-08;5.0018975e-06;2.491935e-07
21.36;5.6449144e-06;4.4045834e-08;4.9227533e-06;2.5739809e-07
21.365;5.6451117e-06;4.403707e-08;4.8015504e-06;2.6540067e-07
21.37;5.6455924e-06;4.403051e-08;4.637738e-06;2.7313024e-07
21.375;5.646273e-06;4.4025523e-08;4.4331096e-06;2.8051875e-07
21.38;5.64718e-06;4.4022297e-08;4.1879903e-06;2.8749875e-07
21.385;5.6483136e-06;4.4020837e-08;3.9048537e-06;2.9400684e-07
21.39;5.6496356e-06;4.402085e-08;3.5848584e-06;2.999816e-07
21.395;5.651141e-06;4.4022286e-08;3.2311245e-06;3.053668e-07
21.4;5.6528083e-06;4.4024986e-08;2.8455793e-06;3.1010944e-07
21.405;5.65463e-06;4.4028887e-08;2.4318188e-06;3.1416246e-07
21.41;5.6565636e-06;4.403366e-08;1.992526e-06;3.1748334e-07
21.415;5.6585923e-06;4.403916e-08;1.5316314e-06;3.2003607e-07
21.42;5.6607187e-06;4.4045432e-08;1.0524327e-06;3.217901e-07
21.425;5.662901e-06;4.405213e-08;5.5905724e-07;3.227219e-07
21.43;5.665097e-06;4.405893e-08;5.5306817e-08;3.2281406e-07
21.435;5.6673007e-06;4.4065786e-08;-4.546612e-07;3.2205628e-07
21.44;5.6694857e-06;4.4072493e-08;-9.666849e-07;3.2044514e-07
21.445;5.6716253e-06;4.407885e-08;-1.4767255e-06;3.1798393e-07
21.45;5.673688e-06;4.4084597e-08;-1.9804118e-06;3.1468326e-07
21.455;5.6756558e-06;4.4089614e-08;-2.473985e-06;3.1055995e-07
21.46;5.677501e-06;4.409367e-08;-2.9530133e-06;3.0563825e-07
21.465;5.679194e-06;4.4096545e-08;-3.4141615e-06;2.9994797e-07
21.47;5.680728e-06;4.4098186e-08;-3.8530716e-06;2.935262e-07
21.475;5.682051e-06;4.4098183e-08;-4.266969e-06;2.8641458e-07
21.48;5.6831773e-06;4.409666e-08;-4.651742e-06;2.7866167e-07
21.485;5.6840636e-06;4.409327e-08;-5.0052226e-06;2.7031965e-07
21.49;5.684697e-06;4.4087926e-08;-5.3237013e-06;2.6144681e-07
21.495;5.685082e-06;4.4080654e-08;-5.6057183e-06;2.5210394e-07
21.5;5.6851545e-06;4.4070966e-08;-5.8480537e-06;2.4235717e-07
21.505;5.684959e-06;4.4059206e-08;-6.0500356e-06;2.3227379e-07
21.51;5.6844433e-06;4.4044967e-08;-6.2089616e-06;2.2192552e-07
21.515;5.683634e-06;4.402846e-08;-6.3249818e-06;2.1138389e-07
21.52;5.6824892e-06;4.4009365e-08;-6.3960597e-06;2.0072379e-07
21.525;5.6810295e-06;4.3987843e-08;-6.4231144e-06;1.900186e-07
21.53;5.679242e-06;4.3963784e-08;-6.4048336e-06;1.7934387e-07
21.535;5.677149e-06;4.393738e-08;-6.342847e-06;1.6877246e-07
21.54;5.6747226e-06;4.3908408e-08;-6.236544e-06;1.5837823e-07
21.545;5.6719864e-06;4.387705e-08;-6.0882394e-06;1.4823115e-07
21.55;5.668944e-06;4.3843343e-08;-5.898084e-06;1.3840102e-07
21.555;5.6655995e-06;4.3807308e-08;-5.6689637e-06;1.2895275e-07
21.56;5.66199e-06;4.376925e-08;-5.4016837e-06;1.1994995e-07
21.565;5.6580975e-06;4.3729013e-08;-5.0996555e-06;1.1145051e-07
21.57;5.6539375e-06;4.3686736e-08;-4.764295e-06;1.0351002e-07
21.575;5.6495483e-06;4.3642704e-08;-4.3993628e-06;9.617775e-08
21.58;5.6449394e-06;4.3596998e-08;-4.0068535e-06;8.949966e-08
21.585;5.6401154e-06;4.3549655e-08;-3.5907615e-06;8.351506e-08
21.59;5.6351328e-06;4.3501103e-08;-3.1535615e-06;7.825912e-08
21.595;5.629971e-06;4.345119e-08;-2.6993132e-06;7.376027e-08
21.6;5.6246727e-06;4.3400252e-08;-2.2308727e-06;7.004215e-08
21.605;5.619271e-06;4.334854e-08;-1.752244e-06;6.712174e-08
21.61;5.6137665e-06;4.329605e-08;-1.2665413e-06;6.501084e-08
21.615;5.608204e-06;4.3243148e-08;-7.7759296e-07;6.371485e-08
21.62;5.602607e-06;4.319e-08;-2.886472e-07;6.323377e-08
21.625;5.5969754e-06;4.3136613e-08;1.9678372e-07;6.356174e-08
21.63;5.5913706e-06;4.3083457e-08;6.754273e-07;6.4687455e-08
21.635;5.5857927e-06;4.3030525e-08;1.1442048e-06;6.659446e-08
21.64;5.5802548e-06;4.2977934e-08;1.5999232e-06;6.9261e-08
21.645;5.574828e-06;4.2926217e-08;2.040039e-06;7.266107e-08
21.65;5.5694854e-06;4.287518e-08;2.461553e-06;7.6763655e-08
21.655;5.564257e-06;4.2825036e-08;2.862523e-06;8.153452e-08
21.66;5.5591686e-06;4.2775998e-08;3.2402304e-06;8.693491e-08
21.665;5.5542464e-06;4.2728256e-08;3.5933604e-06;9.292384e-08
21.67;5.5495125e-06;4.2681993e-08;3.91959e-06;9.945649e-08
21.675;5.544966e-06;4.2637186e-08;4.218267e-06;1.0648694e-07
21.68;5.5406285e-06;4.2594007e-08;4.4874973e-06;1.139661e-07
21.685;5.536524e-06;4.2552642e-08;4.7273106e-06;1.2184495e-07
21.69;5.5326454e-06;4.2513026e-08;4.9362425e-06;1.3007202e-07
21.695;5.5290066e-06;4.2475275e-08;5.1149955e-06;1.3859702e-07
21.7;5.525642e-06;4.2439645e-08;5.2626046e-06;1.4736803e-07
21.705;5.522515e-06;4.240586e-08;5.380363e-06;1.5633529e-07
21.71;5.519688e-06;4.2374392e-08;5.4677284e-06;1.6544817e-07
21.715;5.5171154e-06;4.2344887e-08;5.526569e-06;1.7465912e-07
21.72;5.5148175e-06;4.231751e-08;5.5568134e-06;1.8392048e-07
21.725;5.512796e-06;4.229226e-08;5.5607616e-06;1.9318841e-07
21.73;5.511065e-06;4.226925e-08;5.5386918e-06;2.0241957e-07
21.735;5.5096007e-06;4.22483e-08;5.493325e-06;2.1157511e-07
21.74;5.508411e-06;4.2229463e-08;5.4252105e-06;2.2061712e-07
21.745;5.5074806e-06;4.221262e-08;5.337326e-06;2.2951266e-07
21.75;5.5068344e-06;4.2197964e-08;5.230469e-06;2.3823011e-07
21.755;5.5064543e-06;4.2185356e-08;5.107712e-06;2.4674299e-07
21.76;5.506312e-06;4.217457e-08;4.9700843e-06;2.5502644e-07
21.765;5.506422e-06;4.2165727e-08;4.8206284e-06;2.6306083e-07
21.77;5.506783e-06;4.2158806e-08;4.660424e-06;2.708282e-07
21.775;5.507365e-06;4.215358e-08;4.4924136e-06;2.7831555e-07
21.78;5.508181e-06;4.215014e-08;4.3176537e-06;2.8551165e-07
21.785;5.509216e-06;4.214839e-08;4.138876e-06;2.9240977e-07
21.79;5.5104383e-06;4.2148066e-08;3.9570423e-06;2.9900485e-07
21.795;5.511869e-06;4.214934e-08;3.7745851e-06;3.0529583e-07
21.8;5.5134883e-06;4.2152053e-08;3.5922635e-06;3.1128292e-07
21.805;5.515285e-06;4.215612e-08;3.4121615e-06;3.1696987e-07
21.81;5.517257e-06;4.2161524e-08;3.2347768e-06;3.2236116e-07
21.815;5.5193796e-06;4.2168075e-08;3.0617928e-06;3.2746414e-07
21.82;5.5216683e-06;4.21759e-08;2.8933996e-06;3.3228648e-07
21.825;5.52409e-06;4.2184727e-08;2.7308247e-06;3.3683784e-07
21.83;5.526659e-06;4.219468e-08;2.5739778e-06;3.4112782e-07
21.835;5.529349e-06;4.2205553e-08;2.4236328e-06;3.451672e-07
21.84;5.5321716e-06;4.2217426e-08;2.2793665e-06;3.4896615e-07
21.845;5.5350924e-06;4.2230052e-08;2.1415376e-06;3.5253538e-07
21.85;5.5381142e-06;4.2243435e-08;2.009431e-06;3.5588442e-07
21.855;5.5412584e-06;4.2257746e-08;1.8830158e-06;3.5902278e-07
21.86;5.544486e-06;4.227269e-08;1.7613347e-06;3.6195834e-07
21.865;5.5478035e-06;4.2288313e-08;1.6440295e-06;3.646984e-07
21.87;5.5512e-06;4.2304528e-08;1.5299488e-06;3.672483e-07
21.875;5.5546675e-06;4.2321275e-08;1.4184916e-06;3.6961245e-07
21.88;5.5582195e-06;4.2338662e-08;1.308391e-06;3.717931e-07
21.885;5.5618166e-06;4.2356383e-08;1.1988905e-06;3.7379127e-07
21.89;5.56549e-06;4.2374676e-08;1.0886952e-06;3.7560577e-07
21.895;5.569215e-06;4.2393353e-08;9.769898e-07;3.7723407e-07
21.9;5.572992e-06;4.241242e-08;8.6255204e-07;3.7867167e-07
21.905;5.5768287e-06;4.243193e-08;7.445925e-07;3.7991265e-07
21.91;5.5806736e-06;4.2451497e-08;6.220588e-07;3.8094942e-07
21.915;5.584562e-06;4.247138e-08;4.9428274e-07;3.8177322e-07
21.92;5.588476e-06;4.2491454e-08;3.6046978e-07;3.82374e-07
21.925;5.59242e-06;4.2511747e-08;2.2015173e-07;3.8274092e-07
21.93;5.596364e-06;4.2532026e-08;7.287215e-08;3.8286237e-07
21.935;5.600319e-06;4.2552383e-08;-8.157535e-08;3.827264e-07
21.94;5.6042777e-06;4.2572754e-08;-2.4324697e-07;3.82321e-07
21.945;5.608207e-06;4.25929e-08;-4.1204166e-07;3.8163427e-07
21.95;5.6121285e-06;4.261297e-08;-5.875701e-07;3.8065497e-07
21.955;5.6160266e-06;4.263286e-08;-7.694024e-07;3.7937264e-07
21.96;5.619879e-06;4.2652395e-08;-9.566791e-07;3.7777818e-07
21.965;5.623707e-06;4.2671726e-08;-1.1486429e-06;3.7586378e-07
21.97;5.627455e-06;4.269045e-08;-1.34397e-06;3.7362383e-07
21.975;5.631146e-06;4.270873e-08;-1.5416059e-06;3.7105448e-07
21.98;5.634752e-06;4.272636e-08;-1.7397944e-06;3.6815482e-07
21.985;5.638284e-06;4.2743416e-08;-1.9372467e-06;3.6492608e-07
21.99;5.6417157e-06;4.2759705e-08;-2.1318233e-06;3.6137305e-07
21.995;5.64505e-06;4.277525e-08;-2.3220523e-06;3.5750296e-07
22.0;5.648247e-06;4.278975e-08;-2.505506e-06;3.533271e-07
22.005;5.6513404e-06;4.2803457e-08;-2.6806235e-06;3.488594e-07
22.01;5.654297e-06;4.2816122e-08;-2.8447778e-06;3.4411812e-07
22.015;5.657099e-06;4.2827608e-08;-2.9964228e-06;3.3912406e-07
22.02;5.6597855e-06;4.283822e-08;-3.1328666e-06;3.3390262e-07
22.025;5.6622857e-06;4.2847415e-08;-3.2526787e-06;3.284815e-07
22.03;5.664643e-06;4.2855522e-08;-3.353202e-06;3.2289282e-07
22.035;5.6668136e-06;4.2862215e-08;-3.4332331e-06;3.1717076e-07
22.04;5.668823e-06;4.2867686e-08;-3.4903117e-06;3.1135357e-07
22.045;5.670674e-06;4.287196e-08;-3.5235464e-06;3.05481e-07
22.05;5.672329e-06;4.2874746e-08;-3.5307892e-06;2.9959637e-07
22.055;5.6738154e-06;4.287626e-08;-3.51155e-06;2.9374377e-07
22.06;5.6751237e-06;4.2876426e-08;-3.4641143e-06;2.8797024e-07
22.065;5.676263e-06;4.2875314e-08;-3.3884744e-06;2.823228e-07
22.07;5.6772383e-06;4.287297e-08;-3.2834735e-06;2.7685033e-07
22.075;5.678048e-06;4.286937e-08;-3.149615e-06;2.7160098e-07
22.08;5.6787057e-06;4.2864627e-08;-2.9863454e-06;2.6662374e-07
22.085;5.679202e-06;4.285867e-08;-2.7947171e-06;2.6196588e-07
22.09;5.6795743e-06;4.2851774e-08;-2.5748639e-06;2.5767443e-07
22.095;5.6798094e-06;4.284385e-08;-2.3283812e-06;2.537938e-07
22.1;5.6799404e-06;4.2835143e-08;-2.056083e-06;2.5036698e-07
22.105;5.6799495e-06;4.2825526e-08;-1.7600797e-06;2.4743352e-07
22.11;5.679887e-06;4.281537e-08;-1.441892e-06;2.4503038e-07
22.115;5.679749e-06;4.280465e-08;-1.1040477e-06;2.431903e-07
22.12;5.6795625e-06;4.2793566e-08;-7.4873464e-07;2.4194242e-07
22.125;5.679325e-06;4.278211e-08;-3.7883663e-07;2.41311e-07
22.13;5.6790827e-06;4.2770623e-08;2.8694784e-09;2.413158e-07
22.135;5.678839e-06;4.2759122e-08;3.932587e-07;2.4197124e-07
22.14;5.6786175e-06;4.27478e-08;7.890636e-07;2.4328634e-07
22.145;5.678438e-06;4.2736794e-08;1.1870477e-06;2.4526474e-07
22.15;5.6783206e-06;4.2726267e-08;1.5835643e-06;2.47904e-07
22.155;5.6782837e-06;4.2716344e-08;1.9753913e-06;2.5119633e-07
22.16;5.678328e-06;4.270704e-08;2.3586572e-06;2.5512742e-07
22.165;5.6785107e-06;4.2698776e-08;2.730298e-06;2.5967793e-07
22.17;5.678839e-06;4.2691617e-08;3.086368e-06;2.6482186e-07
22.175;5.679307e-06;4.268551e-08;3.4241007e-06;2.7052872e-07
22.18;5.6799577e-06;4.2680774e-08;3.7395962e-06;2.7676137e-07
22.185;5.6807926e-06;4.267743e-08;4.030567e-06;2.8347898e-07
22.19;5.681833e-06;4.2675627e-08;4.293345e-06;2.9063455e-07
22.195;5.683094e-06;4.2675484e-08;4.526129e-06;2.981781e-07
22.2;5.6845715e-06;4.2676962e-08;4.7256717e-06;3.0605423e-07
22.205;5.6862964e-06;4.26803e-08;4.8907964e-06;3.1420555e-07
22.21;5.688272e-06;4.2685517e-08;5.018748e-06;3.2257012e-07
22.215;5.690499e-06;4.269262e-08;5.109051e-06;3.310852e-07
22.22;5.692977e-06;4.27016e-08;5.159571e-06;3.396845e-07
22.225;5.6957156e-06;4.271253e-08;5.1705642e-06;3.483021e-07
22.23;5.698727e-06;4.27255e-08;5.1405864e-06;3.5686975e-07
22.235;5.701983e-06;4.2740297e-08;5.0706253e-06;3.653208e-07
22.24;5.705511e-06;4.2757126e-08;4.9599903e-06;3.7358745e-07
22.245;5.709275e-06;4.2775714e-08;4.810366e-06;3.816047e-07
22.25;5.7132734e-06;4.2796056e-08;4.6218393e-06;3.893078e-07
22.255;5.717526e-06;4.281829e-08;4.3967425e-06;3.966357e-07
22.26;5.722006e-06;4.2842213e-08;4.135877e-06;4.0352882e-07
22.265;5.7266743e-06;4.2867537e-08;3.8421977e-06;4.0993248e-07
22.27;5.731548e-06;4.2894385e-08;3.5171718e-06;4.1579443e-07
22.275;5.736578e-06;4.2922395e-08;3.1641987e-06;4.210681e-07
22.28;5.74179e-06;4.2951747e-08;2.7854292e-06;4.2571048e-07
22.285;5.747133e-06;4.2982073e-08;2.3845375e-06;4.2968472e-07
22.29;5.7525904e-06;4.3013237e-08;1.9642318e-06;4.3295844e-07
22.295;5.75816e-06;4.3045226e-08;1.5283595e-06;4.3550568e-07
22.3;5.763801e-06;4.3077733e-08;1.0800545e-06;4.373058e-07
22.305;5.7695006e-06;4.3110663e-08;6.231805e-07;4.3834441e-07
22.31;5.775229e-06;4.31438e-08;1.6118489e-07;4.3861306e-07
22.315;5.780966e-06;4.3176982e-08;-3.0221847e-07;4.3810937e-07
22.32;5.786692e-06;4.3210065e-08;-7.634199e-07;4.36837e-07
22.325;5.7923726e-06;4.3242796e-08;-1.2189932e-06;4.3480534e-07
22.33;5.797997e-06;4.327509e-08;-1.6652987e-06;4.3202985e-07
22.335;5.8035357e-06;4.3306738e-08;-2.099329e-06;4.2853097e-07
22.34;5.8089863e-06;4.3337707e-08;-2.5175523e-06;4.2433504e-07
22.345;5.8142896e-06;4.3367567e-08;-2.9175073e-06;4.1947254e-07
22.35;5.819448e-06;4.339633e-08;-3.2958997e-06;4.1397936e-07
22.355;5.8244573e-06;4.3423974e-08;-3.6508925e-06;4.0789453e-07
22.36;5.8292703e-06;4.3450136e-08;-3.979542e-06;4.0126199e-07
22.365;5.833907e-06;4.3474977e-08;-4.2806682e-06;3.9412754e-07
22.37;5.8382993e-06;4.349798e-08;-4.5518036e-06;3.865412e-07
22.375;5.842477e-06;4.3519382e-08;-4.792489e-06;3.785537e-07
22.38;5.8464225e-06;4.3539043e-08;-5.0007675e-06;3.7021908e-07
22.385;5.8501096e-06;4.3556767e-08;-5.1768875e-06;3.6159093e-07
22.39;5.8535397e-06;4.3572577e-08;-5.3194553e-06;3.5272518e-07
22.395;5.856691e-06;4.35863e-08;-5.4294283e-06;3.4367613e-07
22.4;5.8595933e-06;4.3598167e-08;-5.505982e-06;3.344995e-07
22.405;5.8622045e-06;4.360786e-08;-5.550716e-06;3.2524832e-07
22.41;5.864545e-06;4.3615536e-08;-5.56336e-06;3.1597605e-07
22.415;5.866596e-06;4.3621057e-08;-5.5461282e-06;3.067325e-07
22.42;5.868374e-06;4.3624546e-08;-5.499232e-06;2.975671e-07
22.425;5.869881e-06;4.3626024e-08;-5.4253496e-06;2.8852486e-07
22.43;5.8711057e-06;4.3625395e-08;-5.3251983e-06;2.7964953e-07
22.435;5.8720675e-06;4.362282e-08;-5.2018167e-06;2.7097983e-07
