time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
762.59;0.99507946;0.8536401;2042.6603;-6592.53;-4549.8696;622.3311;0.0;0.0;1838.2656
762.595;0.99545515;0.8609035;2044.5375;-6589.62;-4545.0825;658.63293;0.0;0.0;1838.2656
762.6;0.99604714;0.86535406;2047.0659;-6589.094;-4542.0283;678.11993;0.0;0.0;1838.2656
762.605;0.996685;0.8668684;2049.417;-6590.6777;-4541.2607;681.7691;0.0;0.0;1838.2656
762.61;0.99713343;0.86616385;2050.7573;-6593.759;-4543.0015;675.20294;0.0;0.0;1838.2656
762.615;0.9972556;0.86469454;2050.7612;-6596.9854;-4546.224;667.0922;0.0;0.0;1838.2656
762.62;0.99706286;0.86402583;2049.6318;-6599.2275;-4549.5957;665.66327;0.0;0.0;1838.2656
762.625;0.99666;0.86512464;2047.8188;-6599.6987;-4551.88;675.34906;0.0;0.0;1838.2656
762.63;0.99616706;0.86869913;2045.8431;-6597.924;-4552.0806;699.01306;0.0;0.0;1838.2656
762.635;0.9957201;0.87387204;2044.2432;-6595.147;-4550.904;730.74036;0.0;0.0;1838.2656
762.64;0.99543583;0.88072354;2043.4038;-6590.813;-4547.409;770.2038;0.0;0.0;1838.2656
762.645;0.99536514;0.88765466;2043.3569;-6586.641;-4543.284;808.52124;0.0;0.0;1838.2656
762.65;0.99545115;0.89384025;2043.8147;-6583.034;-4539.2197;841.718;0.0;0.0;1838.2656
762.655;0.9956074;0.8990979;2044.4642;-6580.2573;-4535.793;869.41406;0.0;0.0;1838.2656
762.66;0.9957769;0.90327746;2045.1593;-6578.1353;-4532.976;891.0731;0.0;0.0;1838.2656
762.665;0.99595517;0.9066324;2045.9578;-6576.0986;-4530.1406;907.978;0.0;0.0;1838.2656
762.67;0.9961787;0.9085023;2047.0178;-6575.2285;-4528.211;916.16974;0.0;0.0;1838.2656
762.675;0.99648535;0.90819407;2048.437;-6576.3193;-4527.8823;911.63184;0.0;0.0;1838.2656
762.68;0.99686944;0.9058367;2050.067;-6578.9443;-4528.8774;895.3717;0.0;0.0;1838.2656
762.685;0.99724966;0.9014032;2051.4827;-6583.119;-4531.6367;868.08997;0.0;0.0;1838.2656
762.69;0.99749666;0.8960327;2052.1782;-6587.5664;-4535.388;837.0817;0.0;0.0;1838.2656
762.695;0.9975096;0.89058244;2051.8623;-6591.662;-4539.8;807.6567;0.0;0.0;1838.2656
762.7;0.9972708;0.88631266;2050.6296;-6594.42;-4543.79;786.57495;0.0;0.0;1838.2656
762.705;0.99686414;0.88362586;2048.8704;-6596.1377;-4547.2676;775.2764;0.0;0.0;1838.2656
762.71;0.9964015;0.88328743;2047.0499;-6595.8735;-4548.8237;777.05096;0.0;0.0;1838.2656
762.715;0.995994;0.8848483;2045.5737;-6593.959;-4548.3853;788.6113;0.0;0.0;1838.2656
762.72;0.99572116;0.8876106;2044.7417;-6591.2437;-4546.502;805.5087;0.0;0.0;1838.2656
762.725;0.9956426;0.8906151;2044.7793;-6588.355;-4543.5757;822.00287;0.0;0.0;1838.2656
762.73;0.9957998;0.89269024;2045.8323;-6586.169;-4540.337;831.34076;0.0;0.0;1838.2656
762.735;0.9962079;0.8922168;2047.8582;-6586.253;-4538.3945;824.67816;0.0;0.0;1838.2656
762.74;0.9968117;0.8880909;2050.5352;-6589.658;-4539.123;796.57074;0.0;0.0;1838.2656
762.745;0.9974932;0.8803844;2053.2742;-6595.867;-4542.593;748.59265;0.0;0.0;1838.2656
762.75;0.998079;0.8700511;2055.3848;-6603.638;-4548.2534;687.38556;0.0;0.0;1838.2656
762.755;0.99841905;0.85790634;2056.3113;-6612.3457;-4556.034;618.55664;0.0;0.0;1838.2656
762.76;0.99841714;0.8455303;2055.858;-6621.058;-4565.2;551.2119;0.0;0.0;1838.2656
762.765;0.9981005;0.83485043;2054.2136;-6627.9907;-4573.7773;495.60318;0.0;0.0;1838.2656
762.77;0.99754983;0.82701945;2051.7686;-6632.3623;-4580.5938;457.3073;0.0;0.0;1838.2656
762.775;0.9968812;0.8227297;2049.008;-6633.5015;-4584.493;439.17102;0.0;0.0;1838.2656
762.78;0.99621594;0.8214501;2046.4246;-6632.6167;-4586.1924;437.28137;0.0;0.0;1838.2656
762.785;0.9956688;0.8230393;2044.4624;-6629.5537;-4585.0913;449.96976;0.0;0.0;1838.2656
762.79;0.99533236;0.8260563;2043.461;-6625.7686;-4582.3076;468.61075;0.0;0.0;1838.2656
762.795;0.9952571;0.8295755;2043.4672;-6621.7446;-4578.2773;488.00598;0.0;0.0;1838.2656
762.8;0.9953917;0.8327348;2044.1296;-6618.0527;-4573.923;504.10413;0.0;0.0;1838.2656
762.805;0.9956031;0.8348075;2044.865;-6615.3687;-4570.504;514.064;0.0;0.0;1838.2656
762.81;0.99574095;0.83645344;2045.0848;-6612.8604;-4567.7754;522.70123;0.0;0.0;1838.2656
762.815;0.99568635;0.83862627;2044.4624;-6609.457;-4564.9946;535.92883;0.0;0.0;1838.2656
762.82;0.99542457;0.84157676;2043.1477;-6605.4717;-4562.324;554.8295;0.0;0.0;1838.2656
762.825;0.99507177;0.84636724;2041.8088;-6599.7207;-4557.912;583.9258;0.0;0.0;1838.2656
762.83;0.9948477;0.85198754;2041.3608;-6593.0645;-4551.7036;615.81647;0.0;0.0;1838.2656
762.835;0.9949602;0.85626745;2042.4331;-6588.124;-4545.691;637.2748;0.0;0.0;1838.2656
762.84;0.99546444;0.85746324;2044.9683;-6586.117;-4541.149;638.7991;0.0;0.0;1838.2656
762.845;0.99623847;0.85453886;2048.2583;-6587.5415;-4539.283;616.09174;0.0;0.0;1838.2656
762.85;0.9970468;0.847961;2051.4033;-6591.164;-4539.7607;573.526;0.0;0.0;1838.2656
762.855;0.9977069;0.83763236;2053.8271;-6597.629;-4543.802;511.71808;0.0;0.0;1838.2656
762.86;0.9981444;0.8250948;2055.3594;-6605.1963;-4549.837;439.51157;0.0;0.0;1838.2656
762.865;0.99837005;0.81116235;2056.0403;-6613.833;-4557.793;361.31497;0.0;0.0;1838.2656
762.87;0.998398;0.79696494;2055.916;-6622.3896;-4566.4736;283.2676;0.0;0.0;1838.2656
762.875;0.9982381;0.78357685;2054.9998;-6630.1157;-4575.116;211.26755;0.0;0.0;1838.2656
762.88;0.99789375;0.7721383;2053.3867;-6636.184;-4582.7974;151.41255;0.0;0.0;1838.2656
762.885;0.9974182;0.7632175;2051.3533;-6640.2173;-4588.8643;106.28287;0.0;0.0;1838.2656
762.89;0.99689627;0.75728434;2049.2659;-6641.8086;-4592.543;77.737495;0.0;0.0;1838.2656
762.895;0.9964144;0.7539126;2047.4015;-6641.6714;-4594.27;62.871937;0.0;0.0;1838.2656
762.9;0.99600583;0.75261855;2045.8213;-6640.273;-4594.4517;58.895702;0.0;0.0;1838.2656
762.905;0.9956611;0.75354606;2044.4897;-6637.055;-4592.5654;66.6741;0.0;0.0;1838.2656
762.91;0.9953787;0.75595546;2043.4984;-6633.254;-4589.7554;81.9441;0.0;0.0;1838.2656
762.915;0.99521315;0.759546;2043.0842;-6628.577;-4585.493;102.57334;0.0;0.0;1838.2656
762.92;0.9952166;0.7632671;2043.3564;-6624.3535;-4580.997;122.55011;0.0;0.0;1838.2656
762.925;0.995369;0.7661975;2044.0337;-6621.331;-4577.2974;137.35625;0.0;0.0;1838.2656
762.93;0.99553525;0.7690737;2044.5106;-6618.381;-4573.87;152.26422;0.0;0.0;1838.2656
762.935;0.99556714;0.7721656;2044.3438;-6615.2275;-4570.884;169.64885;0.0;0.0;1838.2656
762.94;0.9954255;0.77614534;2043.5966;-6611.4795;-4567.883;193.09076;0.0;0.0;1838.2656
762.945;0.99520713;0.7810972;2042.7925;-6607.1274;-4564.335;222.00717;0.0;0.0;1838.2656
762.95;0.9950772;0.78692305;2042.5985;-6602.3223;-4559.7236;254.52385;0.0;0.0;1838.2656
762.955;0.99518293;0.791951;2043.4996;-6598.427;-4554.9272;280.44974;0.0;0.0;1838.2656
762.96;0.9955885;0.79492724;2045.5767;-6596.707;-4551.1304;292.70908;0.0;0.0;1838.2656
762.965;0.9962443;0.7948361;2048.4692;-6597.544;-4549.0747;286.42133;0.0;0.0;1838.2656
762.97;0.9970071;0.79079753;2051.5574;-6601.995;-4550.4375;257.9729;0.0;0.0;1838.2656
762.975;0.9977122;0.7837012;2054.1155;-6608.5957;-4554.4805;213.72174;0.0;0.0;1838.2656
762.98;0.9981776;0.7744234;2055.5178;-6616.9717;-4561.454;159.75232;0.0;0.0;1838.2656
762.985;0.9982998;0.764874;2055.4678;-6625.065;-4569.597;107.189095;0.0;0.0;1838.2656
762.99;0.99806255;0.7569853;2054.0747;-6631.7363;-4577.6616;66.47084;0.0;0.0;1838.2656
762.995;0.9975561;0.7517807;2051.754;-6636.2734;-4584.5195;42.410023;0.0;0.0;1838.2656
763.0;0.9968919;0.7502316;2048.9333;-6638.116;-4589.1826;39.508354;0.0;0.0;1838.2656
763.005;0.9961595;0.75285524;2045.8843;-6636.7344;-4590.85;60.075157;0.0;0.0;1838.2656
763.01;0.9954007;0.75972533;2042.8403;-6632.077;-4589.237;104.0503;0.0;0.0;1838.2656
763.015;0.9946966;0.7703612;2040.1975;-6624.9424;-4584.745;167.99051;0.0;0.0;1838.2656
763.02;0.9941665;0.78391504;2038.452;-6615.782;-4577.33;246.22826;0.0;0.0;1838.2656
763.025;0.99391806;0.7989366;2037.8263;-6606.0664;-4568.24;330.32065;0.0;0.0;1838.2656
763.03;0.99392676;0.81397945;2038.0623;-6596.916;-4558.8535;412.80673;0.0;0.0;1838.2656
763.035;0.9940739;0.82836956;2038.6183;-6588.706;-4550.088;491.05338;0.0;0.0;1838.2656
763.04;0.9942191;0.84234804;2039.0166;-6580.7246;-4541.708;567.34503;0.0;0.0;1838.2656
763.045;0.9942844;0.85601586;2039.0742;-6572.897;-4533.8228;642.60504;0.0;0.0;1838.2656
763.05;0.9942705;0.86978513;2038.8766;-6564.58;-4525.7036;718.9352;0.0;0.0;1838.2656
763.055;0.99422413;0.8837889;2038.6147;-6555.772;-4517.157;796.68665;0.0;0.0;1838.2656
763.06;0.9941895;0.8976186;2038.4437;-6546.9917;-4508.548;873.2968;0.0;0.0;1838.2656
763.065;0.99419403;0.91113025;2038.4656;-6538.164;-4499.698;947.76697;0.0;0.0;1838.2656
763.07;0.9942627;0.92377275;2038.8611;-6529.9307;-4491.0693;1016.69684;0.0;0.0;1838.2656
763.075;0.9944661;0.9347648;2039.9788;-6522.7812;-4482.8027;1075.0804;0.0;0.0;1838.2656
763.08;0.9949019;0.9431056;2042.1792;-6517.6387;-4475.4595;1116.6771;0.0;0.0;1838.2656
763.085;0.99562776;0.94707894;2045.501;-6516.0645;-4470.5635;1131.9459;0.0;0.0;1838.2656
763.09;0.99657184;0.9459648;2049.4226;-6518.4434;-4469.0205;1117.9586;0.0;0.0;1838.2656
763.095;0.99753;0.9397731;2053.0586;-6524.5166;-4471.458;1076.5404;0.0;0.0;1838.2656
763.1;0.99828166;0.9298325;2055.6497;-6533.1807;-4477.5312;1016.5382;0.0;0.0;1838.2656
763.105;0.9987068;0.9179336;2056.9097;-6542.677;-4485.767;948.3979;0.0;0.0;1838.2656
763.11;0.9988101;0.905246;2056.9548;-6552.595;-4495.6406;878.3382;0.0;0.0;1838.2656
763.115;0.9986505;0.8936008;2056.0024;-6561.462;-4505.4595;816.0222;0.0;0.0;1838.2656
763.12;0.998274;0.8839482;2054.1592;-6568.6904;-4514.5312;766.47644;0.0;0.0;1838.2656
763.125;0.9976931;0.87789273;2051.5574;-6572.753;-4521.1953;738.28534;0.0;0.0;1838.2656
763.13;0.99698156;0.87538844;2048.6482;-6574.19;-4525.542;730.2932;0.0;0.0;1838.2656
763.135;0.99629825;0.8765372;2046.0717;-6573.0933;-4527.0215;741.7814;0.0;0.0;1838.2656
763.14;0.9957878;0.8802922;2044.31;-6570.487;-4526.177;766.01227;0.0;0.0;1838.2656
763.145;0.9955141;0.8861574;2043.4093;-6566.32;-4522.9106;800.15936;0.0;0.0;1838.2656
763.15;0.99540806;0.8927399;2042.9951;-6562.0635;-4519.0684;837.28876;0.0;0.0;1838.2656
763.155;0.9953479;0.8998686;2042.6001;-6557.548;-4514.9478;877.39233;0.0;0.0;1838.2656
763.16;0.9952351;0.90789366;2041.9784;-6552.3403;-4510.362;922.89246;0.0;0.0;1838.2656
763.165;0.99506104;0.9169267;2041.1656;-6546.212;-4505.0464;974.3332;0.0;0.0;1838.2656
763.17;0.99485725;0.9267649;2040.3491;-6539.502;-4499.153;1030.2219;0.0;0.0;1838.2656
763.175;0.9946807;0.9371817;2039.7032;-6532.298;-4492.5947;1088.9603;0.0;0.0;1838.2656
763.18;0.9945589;0.9481488;2039.4011;-6524.214;-4484.8125;1150.0457;0.0;0.0;1838.2656
763.185;0.99456143;0.95832336;2039.8153;-6517.068;-4477.2524;1205.3281;0.0;0.0;1838.2656
763.19;0.99480414;0.9665475;2041.3386;-6511.396;-4470.0576;1247.6357;0.0;0.0;1838.2656
763.195;0.99533796;0.97160894;2043.9404;-6508.087;-4464.1465;1270.3452;0.0;0.0;1838.2656
763.2;0.99607444;0.9721608;2047.147;-6508.4673;-4461.3203;1266.9755;0.0;0.0;1838.2656
763.205;0.9968658;0.9682131;2050.3916;-6512.0244;-4461.633;1238.7153;0.0;0.0;1838.2656
763.21;0.99759716;0.9600263;2053.3164;-6518.549;-4465.2324;1187.7174;0.0;0.0;1838.2656
763.215;0.9982203;0.948577;2055.7695;-6526.8887;-4471.119;1119.6703;0.0;0.0;1838.2656
763.22;0.99871594;0.9339569;2057.6504;-6537.598;-4479.9478;1035.2819;0.0;0.0;1838.2656
763.225;0.99905276;0.9175589;2058.8252;-6549.311;-4490.486;942.50055;0.0;0.0;1838.2656
763.23;0.9991971;0.9004037;2059.1392;-6561.156;-4502.0166;847.2651;0.0;0.0;1838.2656
763.235;0.9991164;0.88335204;2058.5293;-6572.926;-4514.3965;754.4483;0.0;0.0;1838.2656
763.24;0.9988235;0.8683183;2057.15;-6582.5674;-4525.4175;674.2994;0.0;0.0;1838.2656
763.245;0.99839187;0.8551694;2055.3337;-6590.841;-4535.507;605.418;0.0;0.0;1838.2656
763.25;0.9979152;0.8445301;2053.4922;-6597.369;-4543.877;550.4276;0.0;0.0;1838.2656
763.255;0.9974982;0.8362705;2051.984;-6601.8403;-4549.8564;507.8941;0.0;0.0;1838.2656
763.26;0.9971975;0.82960737;2050.938;-6605.784;-4554.846;473.24;0.0;0.0;1838.2656
763.265;0.9969994;0.82421833;2050.128;-6608.8716;-4558.7437;445.1407;0.0;0.0;1838.2656
763.27;0.99679935;0.82044715;2049.1772;-6610.6016;-4561.4243;426.24487;0.0;0.0;1838.2656
763.275;0.9965291;0.81815237;2047.9452;-6611.1567;-4563.2114;416.0536;0.0;0.0;1838.2656
763.28;0.9962061;0.8173961;2046.6266;-6610.6626;-4564.036;414.52023;0.0;0.0;1838.2656
763.285;0.9959183;0.81787276;2045.6361;-6609.16;-4563.524;419.12985;0.0;0.0;1838.2656
763.29;0.99577284;0.819056;2045.3279;-6607.256;-4561.9277;426.2715;0.0;0.0;1838.2656
763.295;0.99582136;0.8195263;2045.8301;-6606.08;-4560.25;427.86105;0.0;0.0;1838.2656
763.3;0.9960602;0.818666;2047.0488;-6606.227;-4559.178;420.67902;0.0;0.0;1838.2656
763.305;0.9964366;0.8158461;2048.7114;-6607.6694;-4558.958;401.80267;0.0;0.0;1838.2656
763.31;0.9968561;0.8105977;2050.3606;-6611.3345;-4560.9736;369.56046;0.0;0.0;1838.2656
763.315;0.9971875;0.8038612;2051.4404;-6615.6216;-4564.181;330.25052;0.0;0.0;1838.2656
763.32;0.9973009;0.79645765;2051.5288;-6620.2695;-4568.7407;289.2445;0.0;0.0;1838.2656
763.325;0.9971434;0.78987795;2050.528;-6623.865;-4573.337;254.96039;0.0;0.0;1838.2656
763.33;0.9967455;0.7851868;2048.7021;-6625.7324;-4577.0303;232.74171;0.0;0.0;1838.2656
763.335;0.9962247;0.78303117;2046.6177;-6625.412;-4578.7944;225.02246;0.0;0.0;1838.2656
763.34;0.99574685;0.78294104;2044.9862;-6623.5806;-4578.594;227.78828;0.0;0.0;1838.2656
763.345;0.9954865;0.7841696;2044.3999;-6620.9844;-4576.5845;235.73636;0.0;0.0;1838.2656
763.35;0.9955282;0.78493637;2045.0166;-6619.0254;-4574.009;238.73128;0.0;0.0;1838.2656
763.355;0.99582696;0.78409076;2046.4768;-6618.679;-4572.202;231.14761;0.0;0.0;1838.2656
763.36;0.9962399;0.78131163;2048.249;-6619.896;-4571.647;212.27681;0.0;0.0;1838.2656
763.365;0.99666244;0.7763323;2049.9824;-6622.9688;-4572.9863;181.3503;0.0;0.0;1838.2656
763.37;0.9970378;0.7696631;2051.4414;-6627.245;-4575.8037;141.65277;0.0;0.0;1838.2656
763.375;0.9973083;0.76185876;2052.3433;-6632.4277;-4580.0845;96.80971;0.0;0.0;1838.2656
763.38;0.99740046;0.7535175;2052.4375;-6637.9766;-4585.539;50.62091;0.0;0.0;1838.2656
763.385;0.9972791;0.74609363;2051.672;-6642.6997;-4591.0273;11.210718;0.0;0.0;1838.2656
763.39;0.9969739;0.7406325;2050.3005;-6645.783;-4595.4824;-16.163492;0.0;0.0;1838.2656
763.395;0.9965951;0.7372141;2048.8591;-6647.425;-4598.5654;-32.132267;0.0;0.0;1838.2656
763.4;0.9962926;0.7353832;2047.9248;-6648.1533;-4600.2285;-40.36071;0.0;0.0;1838.2656
763.405;0.9961799;0.7343115;2047.7545;-6649.0596;-4601.305;-45.930172;0.0;0.0;1838.2656
763.41;0.99623823;0.7333259;2048.0815;-6650.4434;-4602.362;-52.01986;0.0;0.0;1838.2656
763.415;0.99633586;0.73266965;2048.2734;-6651.655;-4603.3813;-56.02273;0.0;0.0;1838.2656
763.42;0.99630207;0.7327181;2047.7786;-6652.564;-4604.785;-54.7657;0.0;0.0;1838.2656
763.425;0.9960635;0.7343083;2046.4982;-6652.3516;-4605.8535;-43.435234;0.0;0.0;1838.2656
763.43;0.99567074;0.7385336;2044.7712;-6649.854;-4605.083;-16.67972;0.0;0.0;1838.2656
763.435;0.99524754;0.7450955;2043.1438;-6645.6475;-4602.504;22.762556;0.0;0.0;1838.2656
763.44;0.99493057;0.75307655;2042.0985;-6640.8994;-4598.801;68.86712;0.0;0.0;1838.2656
763.445;0.99480295;0.7619513;2041.8706;-6635.9023;-4594.0317;118.26546;0.0;0.0;1838.2656
763.45;0.99487895;0.7705746;2042.405;-6631.5103;-4589.1055;164.7524;0.0;0.0;1838.2656
763.455;0.9951014;0.778176;2043.3982;-6627.9785;-4584.58;204.68619;0.0;0.0;1838.2656
763.46;0.99537176;0.7847481;2044.4255;-6625.552;-4581.126;238.87527;0.0;0.0;1838.2656
763.465;0.9955874;0.79011804;2045.092;-6624.1084;-4579.0166;267.15656;0.0;0.0;1838.2656
763.47;0.9956656;0.79554546;2045.1279;-6622.0435;-4576.9155;297.01578;0.0;0.0;1838.2656
763.475;0.9955736;0.8012098;2044.5155;-6619.6655;-4575.15;329.4784;0.0;0.0;1838.2656
763.48;0.9953561;0.8075961;2043.6031;-6616.4355;-4572.8325;366.5222;0.0;0.0;1838.2656
763.485;0.9951518;0.8147273;2042.988;-6612.578;-4569.59;407.07956;0.0;0.0;1838.2656
763.49;0.99510944;0.8213792;2043.2002;-6609.1387;-4565.9385;443.33896;0.0;0.0;1838.2656
763.495;0.99531376;0.8268712;2044.3638;-6606.447;-4562.083;471.2993;0.0;0.0;1838.2656
763.5;0.99571174;0.83014643;2046.0894;-6605.2993;-4559.21;485.9103;0.0;0.0;1838.2656
763.505;0.99614847;0.8307218;2047.686;-6606.375;-4558.689;485.88974;0.0;0.0;1838.2656
763.51;0.99645084;0.8297872;2048.5808;-6607.865;-4559.284;478.94626;0.0;0.0;1838.2656
763.515;0.9965384;0.82765114;2048.6619;-6610.0317;-4561.37;467.0042;0.0;0.0;1838.2656
763.52;0.9964632;0.82573044;2048.275;-6611.291;-4563.016;457.18576;0.0;0.0;1838.2656
763.525;0.99635106;0.8237715;2047.9268;-6612.435;-4564.5083;447.07883;0.0;0.0;1838.2656
763.53;0.99631643;0.82166994;2048.019;-6613.425;-4565.406;435.30466;0.0;0.0;1838.2656
763.535;0.9964214;0.81854224;2048.6316;-6615.143;-4566.5117;416.83115;0.0;0.0;1838.2656
763.54;0.9966188;0.81424946;2049.4382;-6617.662;-4568.2236;391.54388;0.0;0.0;1838.2656
763.545;0.99678326;0.8091244;2049.855;-6620.627;-4570.772;362.4468;0.0;0.0;1838.2656
763.55;0.9967621;0.80393213;2049.3542;-6623.49;-4574.1357;334.8138;0.0;0.0;1838.2656
763.555;0.9964812;0.80041623;2047.8702;-6624.422;-4576.552;318.39243;0.0;0.0;1838.2656
763.56;0.9960176;0.79913807;2045.9532;-6623.2866;-4577.3335;315.17755;0.0;0.0;1838.2656
763.565;0.99558234;0.79965556;2044.5355;-6621.0254;-4576.4897;320.86682;0.0;0.0;1838.2656
763.57;0.99540687;0.800674;2044.3595;-6618.964;-4574.6045;326.83557;0.0;0.0;1838.2656
763.575;0.9955705;0.8012833;2045.3752;-6617.193;-4571.8174;328.16403;0.0;0.0;1838.2656
763.58;0.9959229;0.80017936;2046.8049;-6617.2;-4570.3955;319.2169;0.0;0.0;1838.2656
763.585;0.9962425;0.7975426;2047.9941;-6618.5186;-4570.5244;302.29697;0.0;0.0;1838.2656
763.59;0.9964717;0.7935885;2048.96;-6620.761;-4571.8013;278.5597;0.0;0.0;1838.2656
763.595;0.996697;0.7886473;2050.076;-6623.843;-4573.7666;249.07779;0.0;0.0;1838.2656
763.6;0.99700165;0.78192985;2051.4536;-6628.6123;-4577.1587;209.27707;0.0;0.0;1838.2656
763.605;0.9973263;0.773713;2052.6519;-6634.727;-4582.075;161.56625;0.0;0.0;1838.2656
763.61;0.99750215;0.76521134;2052.9812;-6640.6377;-4587.6562;114.022865;0.0;0.0;1838.2656
763.615;0.99738324;0.75737834;2052.0442;-6645.911;-4593.867;72.69931;0.0;0.0;1838.2656
763.62;0.9969582;0.75187045;2050.0508;-6649.203;-4599.1523;46.311325;0.0;0.0;1838.2656
763.625;0.99636555;0.7493026;2047.645;-6649.991;-4602.346;36.96188;0.0;0.0;1838.2656
763.63;0.9957819;0.74970794;2045.4631;-6648.6914;-4603.2285;43.560696;0.0;0.0;1838.2656
763.635;0.9953274;0.7525254;2043.8989;-6645.635;-4601.736;62.226757;0.0;0.0;1838.2656
763.64;0.9950581;0.75658286;2043.061;-6642.281;-4599.2197;86.27881;0.0;0.0;1838.2656
763.645;0.99495953;0.76153386;2042.8657;-6638.168;-4595.3022;113.973236;0.0;0.0;1838.2656
763.65;0.9949943;0.76630765;2043.0913;-6634.539;-4591.4478;139.84831;0.0;0.0;1838.2656
763.655;0.99508387;0.7709199;2043.422;-6631.2373;-4587.8154;164.6226;0.0;0.0;1838.2656
763.66;0.9951547;0.7756223;2043.6113;-6627.5615;-4583.95;190.17699;0.0;0.0;1838.2656
763.665;0.99517035;0.77978104;2043.6226;-6624.783;-4581.1606;213.08908;0.0;0.0;1838.2656
763.67;0.9951606;0.7839033;2043.6191;-6622.0215;-4578.4023;235.82904;0.0;0.0;1838.2656
763.675;0.995177;0.7881626;2043.7971;-6619.1855;-4575.3887;258.96222;0.0;0.0;1838.2656
763.68;0.9952581;0.79211885;2044.21;-6616.298;-4572.088;279.95456;0.0;0.0;1838.2656
763.685;0.9953799;0.7952265;2044.7109;-6614.4404;-4569.7295;296.09067;0.0;0.0;1838.2656
763.69;0.9954937;0.7978119;2045.056;-6612.9404;-4567.8843;309.65875;0.0;0.0;1838.2656
763.695;0.99553406;0.80001885;2045.0405;-6611.6553;-4566.6147;321.8604;0.0;0.0;1838.2656
763.7;0.99547744;0.8028299;2044.6365;-6609.374;-4564.7373;338.17114;0.0;0.0;1838.2656
763.705;0.9953483;0.8058785;2044.0486;-6607.172;-4563.123;356.1591;0.0;0.0;1838.2656
763.71;0.99523264;0.8095795;2043.6842;-6603.828;-4560.144;377.29788;0.0;0.0;1838.2656
763.715;0.9952426;0.81281966;2044.0016;-6601.0957;-4557.094;394.53214;0.0;0.0;1838.2656
763.72;0.9954783;0.814549;2045.3173;-6599.6143;-4554.297;401.43784;0.0;0.0;1838.2656
763.725;0.9959675;0.8136719;2047.5682;-6600.352;-4552.7837;392.09872;0.0;0.0;1838.2656
763.73;0.996618;0.8092963;2050.167;-6603.948;-4553.7812;362.77066;0.0;0.0;1838.2656
763.735;0.99721706;0.8020757;2052.2188;-6609.3184;-4557.0996;318.84695;0.0;0.0;1838.2656
763.74;0.9975491;0.7933449;2052.9731;-6615.488;-4562.5146;269.18973;0.0;0.0;1838.2656
763.745;0.9974963;0.784981;2052.1528;-6620.5713;-4568.4185;224.7052;0.0;0.0;1838.2656
763.75;0.99707377;0.77840596;2050.0498;-6624.077;-4574.0273;192.65114;0.0;0.0;1838.2656
763.755;0.99643636;0.77482563;2047.4506;-6625.2026;-4577.752;178.10483;0.0;0.0;1838.2656
763.76;0.99582493;0.77437544;2045.3444;-6623.35;-4578.006;179.83456;0.0;0.0;1838.2656
763.765;0.99546844;0.77516;2044.5469;-6621.406;-4576.859;185.75616;0.0;0.0;1838.2656
763.77;0.9955011;0.77578706;2045.2557;-6620.1147;-4574.859;187.79662;0.0;0.0;1838.2656
763.775;0.9958399;0.7750485;2046.8497;-6620.241;-4573.3916;180.5354;0.0;0.0;1838.2656
763.78;0.99624324;0.7726456;2048.3132;-6621.845;-4573.532;164.35713;0.0;0.0;1838.2656
763.785;0.99647385;0.7690076;2048.8892;-6624.5107;-4575.6216;143.14236;0.0;0.0;1838.2656
763.79;0.9964378;0.766128;2048.4092;-6626.172;-4577.7627;128.22198;0.0;0.0;1838.2656
763.795;0.996178;0.7642418;2047.2068;-6627.2485;-4580.042;120.224785;0.0;0.0;1838.2656
763.8;0.9958259;0.7645621;2045.8137;-6626.125;-4580.3115;124.77702;0.0;0.0;1838.2656
763.805;0.99550605;0.76634467;2044.651;-6624.202;-4579.5513;136.93318;0.0;0.0;1838.2656
763.81;0.9952893;0.7692142;2043.9524;-6621.485;-4577.532;154.15547;0.0;0.0;1838.2656
763.815;0.99520713;0.77254725;2043.772;-6618.6885;-4574.9165;172.8973;0.0;0.0;1838.2656
763.82;0.9952446;0.7757317;2044.0127;-6616.106;-4572.0933;189.97714;0.0;0.0;1838.2656
763.825;0.9953655;0.77821505;2044.5437;-6614.1543;-4569.6104;202.61041;0.0;0.0;1838.2656
763.83;0.99554676;0.7799292;2045.3744;-6612.9062;-4567.5317;210.40248;0.0;0.0;1838.2656
763.835;0.99582696;0.7800414;2046.7826;-6613.017;-4566.2344;208.20471;0.0;0.0;1838.2656
763.84;0.99628377;0.77767885;2048.8413;-6615.404;-4566.5625;191.05833;0.0;0.0;1838.2656
763.845;0.9968162;0.77289754;2050.7458;-6619.891;-4569.1455;160.88132;0.0;0.0;1838.2656
763.85;0.99710035;0.76697195;2051.2793;-6624.9043;-4573.625;127.13587;0.0;0.0;1838.2656
763.855;0.9969347;0.76198834;2050.1814;-6628.753;-4578.5713;101.84827;0.0;0.0;1838.2656
763.86;0.9964774;0.75935185;2048.3574;-6630.1416;-4581.784;90.95643;0.0;0.0;1838.2656
763.865;0.9960207;0.7586852;2046.8054;-6630.139;-4583.334;90.383865;0.0;0.0;1838.2656
763.87;0.9957324;0.75947666;2045.9614;-6629.2;-4583.239;96.436714;0.0;0.0;1838.2656
763.875;0.995633;0.7606457;2045.8062;-6628.3003;-4582.494;103.19414;0.0;0.0;1838.2656
763.88;0.99567795;0.761538;2046.1334;-6628.0073;-4581.874;107.460655;0.0;0.0;1838.2656
