time;msd;einstein_diffusion;vaf;gk_diffusion
19.13;5.4897314e-06;4.7828294e-08;2.2124445e-06;1.4695095e-07
19.135;5.486753e-06;4.778985e-08;2.6339762e-06;1.5134091e-07
19.14;5.4839106e-06;4.7752618e-08;3.0384476e-06;1.56405e-07
19.145;5.481233e-06;4.7716835e-08;3.4218967e-06;1.6210815e-07
19.15;5.4786956e-06;4.7682295e-08;3.779402e-06;1.6840715e-07
19.155;5.4763655e-06;4.764957e-08;4.107664e-06;1.7525326e-07
19.16;5.47423e-06;4.7618563e-08;4.4022067e-06;1.8259028e-07
19.165;5.4723137e-06;4.758947e-08;4.660546e-06;1.9035785e-07
19.17;5.4706293e-06;4.756242e-08;4.8789075e-06;1.9848936e-07
19.175;5.469178e-06;4.7537405e-08;5.055805e-06;2.0691571e-07
19.18;5.4680113e-06;4.751487e-08;5.1883126e-06;2.1556289e-07
19.185;5.46706e-06;4.7494222e-08;5.27602e-06;2.2435627e-07
19.19;5.4663888e-06;4.7476018e-08;5.317027e-06;2.3321797e-07
19.195;5.465993e-06;4.7460215e-08;5.312055e-06;2.420714e-07
19.2;5.465848e-06;4.7446594e-08;5.260314e-06;2.5083858e-07
19.205;5.465971e-06;4.743531e-08;5.1636366e-06;2.5944465e-07
19.21;5.466342e-06;4.7426187e-08;5.0223343e-06;2.678152e-07
19.215;5.466969e-06;4.741928e-08;4.83932e-06;2.7588075e-07
19.22;5.4678494e-06;4.741458e-08;4.6159803e-06;2.8357405e-07
19.225;5.4689494e-06;4.7411785e-08;4.3561286e-06;2.9083427e-07
19.23;5.470272e-06;4.741092e-08;4.062126e-06;2.9760446e-07
19.235;5.4717952e-06;4.7411792e-08;3.738527e-06;3.0383535e-07
19.24;5.473503e-06;4.7414265e-08;3.388522e-06;3.0948289e-07
19.245;5.4753873e-06;4.7418265e-08;3.0170982e-06;3.1451137e-07
19.25;5.4774127e-06;4.7423487e-08;2.6281346e-06;3.188916e-07
19.255;5.4795714e-06;4.7429857e-08;2.2268277e-06;3.2260297e-07
19.26;5.481848e-06;4.7437243e-08;1.817434e-06;3.2563204e-07
19.265;5.4842085e-06;4.7445354e-08;1.4050996e-06;3.2797388e-07
19.27;5.48665e-06;4.7454158e-08;9.942198e-07;3.296309e-07
19.275;5.4891293e-06;4.746329e-08;5.8961285e-07;3.306136e-07
19.28;5.4916477e-06;4.7472746e-08;1.9553092e-07;3.3093949e-07
19.285;5.494166e-06;4.7482207e-08;-1.8378609e-07;3.3063316e-07
19.29;5.4966854e-06;4.7491664e-08;-5.4446144e-07;3.2972574e-07
19.295;5.49917e-06;4.750082e-08;-8.830521e-07;3.2825398e-07
19.3;5.5016053e-06;4.7509545e-08;-1.1962795e-06;3.262602e-07
19.305;5.5039845e-06;4.751778e-08;-1.4816826e-06;3.2379072e-07
19.31;5.5062887e-06;4.7525365e-08;-1.7367581e-06;3.208961e-07
19.315;5.508498e-06;4.7532126e-08;-1.9601189e-06;3.1762926e-07
19.32;5.5106343e-06;4.7538254e-08;-2.1501673e-06;3.1404562e-07
19.325;5.5126334e-06;4.7543192e-08;-2.3066432e-06;3.1020122e-07
19.33;5.51453e-06;4.754725e-08;-2.4288938e-06;3.0615308e-07
19.335;5.516295e-06;4.755017e-08;-2.5177649e-06;3.019568e-07
19.34;5.517948e-06;4.755212e-08;-2.5735578e-06;2.9766753e-07
19.345;5.5194473e-06;4.755275e-08;-2.5981283e-06;2.933373e-07
19.35;5.5208347e-06;4.755241e-08;-2.5926718e-06;2.890162e-07
19.355;5.5220785e-06;4.7550834e-08;-2.5598713e-06;2.8474975e-07
19.36;5.5232035e-06;4.7548237e-08;-2.5016836e-06;2.8058028e-07
19.365;5.5241953e-06;4.75445e-08;-2.4214248e-06;2.7654457e-07
19.37;5.5250493e-06;4.7539572e-08;-2.321624e-06;2.726752e-07
19.375;5.525808e-06;4.753383e-08;-2.2060165e-06;2.689985e-07
19.38;5.5264454e-06;4.7527053e-08;-2.0774635e-06;2.6553607e-07
19.385;5.526972e-06;4.751932e-08;-1.93984e-06;2.62303e-07
19.39;5.527411e-06;4.7510838e-08;-1.7961154e-06;2.5930947e-07
19.395;5.527754e-06;4.750154e-08;-1.6500303e-06;2.5655942e-07
19.4;5.5280125e-06;4.749152e-08;-1.5044265e-06;2.5405205e-07
19.405;5.5281985e-06;4.7480874e-08;-1.3626702e-06;2.5178093e-07
19.41;5.5283153e-06;4.7469648e-08;-1.227233e-06;2.4973554e-07
19.415;5.528367e-06;4.7457867e-08;-1.1008885e-06;2.4790072e-07
19.42;5.5283717e-06;4.744569e-08;-9.85543e-07;2.4625814e-07
19.425;5.5283053e-06;4.743291e-08;-8.8320655e-07;2.4478615e-07
19.43;5.5282076e-06;4.741986e-08;-7.9506003e-07;2.4346105e-07
19.435;5.5280643e-06;4.7406434e-08;-7.2224327e-07;2.422573e-07
19.44;5.5278765e-06;4.739263e-08;-6.6511564e-07;2.4114877e-07
19.445;5.527671e-06;4.7378684e-08;-6.2390154e-07;2.4010893e-07
19.45;5.527416e-06;4.7364317e-08;-5.981058e-07;2.391121e-07
19.455;5.527147e-06;4.7349843e-08;-5.870673e-07;2.3813365e-07
19.46;5.5268424e-06;4.7335067e-08;-5.894745e-07;2.371512e-07
19.465;5.526508e-06;4.7320043e-08;-6.0386986e-07;2.3614474e-07
19.47;5.526134e-06;4.730469e-08;-6.282183e-07;2.3509772e-07
19.475;5.5257256e-06;4.728905e-08;-6.604202e-07;2.3399701e-07
19.48;5.5253145e-06;4.7273396e-08;-6.9788086e-07;2.3283388e-07
19.485;5.524835e-06;4.7257164e-08;-7.380594e-07;2.3160378e-07
19.49;5.5243263e-06;4.724069e-08;-7.780022e-07;2.3030711e-07
19.495;5.523778e-06;4.722388e-08;-8.149701e-07;2.2894882e-07
19.5;5.5231835e-06;4.7206697e-08;-8.459019e-07;2.2753899e-07
19.505;5.5225537e-06;4.7189218e-08;-8.6810553e-07;2.2609214e-07
19.51;5.521893e-06;4.7171476e-08;-8.786654e-07;2.246277e-07
19.515;5.5211685e-06;4.7153204e-08;-8.7518293e-07;2.2316907e-07
19.52;5.5204114e-06;4.713466e-08;-8.5515285e-07;2.217438e-07
19.525;5.519596e-06;4.711563e-08;-8.1669583e-07;2.2038265e-07
19.53;5.518753e-06;4.709637e-08;-7.579408e-07;2.1911941e-07
19.535;5.5178675e-06;4.7076764e-08;-6.7771157e-07;2.1798989e-07
19.54;5.5169508e-06;4.7056897e-08;-5.749739e-07;2.1703161e-07
19.545;5.516006e-06;4.7036803e-08;-4.4940106e-07;2.162826e-07
19.55;5.515044e-06;4.7016574e-08;-3.0092505e-07;2.1578106e-07
19.555;5.5140495e-06;4.6996075e-08;-1.301351e-07;2.1556417e-07
19.56;5.5130595e-06;4.6975625e-08;6.199272e-08;2.156675e-07
19.565;5.512081e-06;4.6955282e-08;2.7395456e-07;2.1612408e-07
19.57;5.5111127e-06;4.6935043e-08;5.037349e-07;2.1696364e-07
19.575;5.5101827e-06;4.6915137e-08;7.4899526e-07;2.1821197e-07
19.58;5.5092682e-06;4.689537e-08;1.0067487e-06;2.1988988e-07
19.585;5.5084133e-06;4.6876128e-08;1.2739523e-06;2.2201313e-07
19.59;5.507616e-06;4.6857377e-08;1.5468095e-06;2.2459115e-07
19.595;5.506911e-06;4.683942e-08;1.821775e-06;2.2762744e-07
19.6;5.5062937e-06;4.6822226e-08;2.0944547e-06;2.311182e-07
19.605;5.505794e-06;4.6806036e-08;2.361033e-06;2.3505325e-07
19.61;5.5053993e-06;4.6790746e-08;2.6167686e-06;2.3941453e-07
19.615;5.5051396e-06;4.6776613e-08;2.85788e-06;2.4417767e-07
19.62;5.5050386e-06;4.6763834e-08;3.0795834e-06;2.4931032e-07
19.625;5.5050873e-06;4.6752334e-08;3.2783746e-06;2.5477428e-07
19.63;5.5052806e-06;4.6742066e-08;3.4497689e-06;2.6052388e-07
19.635;5.505673e-06;4.6733494e-08;3.5908263e-06;2.6650858e-07
19.64;5.5062383e-06;4.6726395e-08;3.6976057e-06;2.7267126e-07
19.645;5.5069836e-06;4.6720825e-08;3.7680227e-06;2.7895132e-07
19.65;5.507942e-06;4.6717066e-08;3.7989453e-06;2.8528288e-07
19.655;5.5090654e-06;4.6714707e-08;3.7893121e-06;2.915984e-07
19.66;5.510392e-06;4.671407e-08;3.737062e-06;2.9782683e-07
19.665;5.5119212e-06;4.6715154e-08;3.6422805e-06;3.038973e-07
19.67;5.5136143e-06;4.6717627e-08;3.5041146e-06;3.097375e-07
19.675;5.5154965e-06;4.6721702e-08;3.3238505e-06;3.1527725e-07
19.68;5.5175383e-06;4.6727116e-08;3.1019795e-06;3.204472e-07
19.685;5.51974e-06;4.6733895e-08;2.8409227e-06;3.2518207e-07
19.69;5.5220908e-06;4.674192e-08;2.5425177e-06;3.294196e-07
19.695;5.524572e-06;4.6751055e-08;2.2102656e-06;3.331034e-07
19.7;5.5271616e-06;4.6761095e-08;1.8472139e-06;3.3618207e-07
19.705;5.529835e-06;4.6771845e-08;1.4577663e-06;3.386117e-07
19.71;5.5326036e-06;4.678339e-08;1.046054e-06;3.4035511e-07
19.715;5.5354053e-06;4.6795208e-08;6.1711756e-07;3.4138364e-07
19.72;5.538263e-06;4.68075e-08;1.7592222e-07;3.4167684e-07
19.725;5.541116e-06;4.6819736e-08;-2.72125e-07;3.412233e-07
19.73;5.5439514e-06;4.6831826e-08;-7.2150834e-07;3.400208e-07
19.735;5.5467685e-06;4.684375e-08;-1.1667872e-06;3.3807615e-07
19.74;5.5495098e-06;4.6855032e-08;-1.6022208e-06;3.354058e-07
19.745;5.5521855e-06;4.686575e-08;-2.0226546e-06;3.320347e-07
19.75;5.5547516e-06;4.687554e-08;-2.4224778e-06;3.279972e-07
19.755;5.5572077e-06;4.68844e-08;-2.797149e-06;3.233353e-07
19.76;5.5595106e-06;4.6891955e-08;-3.1415102e-06;3.1809947e-07
19.765;5.5616692e-06;4.68983e-08;-3.4519312e-06;3.1234623e-07
19.77;5.5636638e-06;4.6903253e-08;-3.724007e-06;3.0613955e-07
19.775;5.5654536e-06;4.690648e-08;-3.955236e-06;2.995475e-07
19.78;5.5670507e-06;4.6908074e-08;-4.1422413e-06;2.9264376e-07
19.785;5.568438e-06;4.690791e-08;-4.2838656e-06;2.85504e-07
19.79;5.5696255e-06;4.690606e-08;-4.37792e-06;2.7820747e-07
19.795;5.5705696e-06;4.6902162e-08;-4.424613e-06;2.708331e-07
19.8;5.5713053e-06;4.689651e-08;-4.42312e-06;2.6346123e-07
19.805;5.571818e-06;4.688898e-08;-4.3750197e-06;2.5616953e-07
19.81;5.572129e-06;4.6879766e-08;-4.280871e-06;2.4903474e-07
19.815;5.5722007e-06;4.686854e-08;-4.1435705e-06;2.421288e-07
19.82;5.5720707e-06;4.6855625e-08;-3.964964e-06;2.3552053e-07
19.825;5.5717387e-06;4.6841013e-08;-3.7490984e-06;2.2927203e-07
19.83;5.5712144e-06;4.68248e-08;-3.4989773e-06;2.234404e-07
19.835;5.5705455e-06;4.6807376e-08;-3.2195776e-06;2.1807443e-07
19.84;5.569684e-06;4.678834e-08;-2.9148584e-06;2.1321634e-07
19.845;5.5686924e-06;4.6768225e-08;-2.5903942e-06;2.0889901e-07
19.85;5.5675587e-06;4.6746923e-08;-2.2508707e-06;2.0514756e-07
19.855;5.5663168e-06;4.672473e-08;-1.9021297e-06;2.0197734e-07
19.86;5.564973e-06;4.6701683e-08;-1.5492498e-06;1.9939526e-07
19.865;5.563555e-06;4.6678036e-08;-1.1980179e-06;1.9739856e-07
19.87;5.562099e-06;4.6654076e-08;-8.5356936e-07;1.9597596e-07
19.875;5.560559e-06;4.6629427e-08;-5.213048e-07;1.951071e-07
19.88;5.5590285e-06;4.6604868e-08;-2.060875e-07;1.9476363e-07
19.885;5.5574696e-06;4.658008e-08;8.737272e-08;1.9490925e-07
19.89;5.5559085e-06;4.6555293e-08;3.547876e-07;1.9550056e-07
19.895;5.554368e-06;4.6530683e-08;5.9239295e-07;1.9648789e-07
19.9;5.5528635e-06;4.6506397e-08;7.967485e-07;1.9781581e-07
19.905;5.551409e-06;4.648253e-08;9.652312e-07;1.9942452e-07
19.91;5.549993e-06;4.6459007e-08;1.0954399e-06;2.0125026e-07
19.915;5.5486294e-06;4.643593e-08;1.1860086e-06;2.0322693e-07
19.92;5.54733e-06;4.6413405e-08;1.2357139e-06;2.0528645e-07
19.925;5.546078e-06;4.6391285e-08;1.2444702e-06;2.0736057e-07
19.93;5.544905e-06;4.6369834e-08;1.2123073e-06;2.0938108e-07
19.935;5.543796e-06;4.6348934e-08;1.1403692e-06;2.112817e-07
19.94;5.542733e-06;4.6328427e-08;1.0298993e-06;2.129982e-07
19.945;5.5417377e-06;4.6308497e-08;8.8315505e-07;2.1447012e-07
19.95;5.5407804e-06;4.628889e-08;7.024929e-07;2.1564095e-07
19.955;5.53984e-06;4.626944e-08;4.911095e-07;2.1645947e-07
19.96;5.5389473e-06;4.6250396e-08;2.5230943e-07;2.1687998e-07
19.965;5.5380747e-06;4.6231527e-08;-1.0038119e-08;2.1686324e-07
19.97;5.5371906e-06;4.6212577e-08;-2.9188885e-07;2.1637676e-07
19.975;5.5362975e-06;4.6193552e-08;-5.8897496e-07;2.1539515e-07
19.98;5.5353767e-06;4.6174314e-08;-8.967764e-07;2.1390052e-07
19.985;5.5344e-06;4.6154614e-08;-1.2109161e-06;2.1188232e-07
19.99;5.533374e-06;4.6134517e-08;-1.5266843e-06;2.0933784e-07
19.995;5.5322735e-06;4.6113804e-08;-1.8398847e-06;2.0627138e-07
20.0;5.5310784e-06;4.6092318e-08;-2.1458732e-06;2.0269492e-07
20.005;5.529785e-06;4.6070024e-08;-2.4408994e-06;1.9862675e-07
20.01;5.5283667e-06;4.60467e-08;-2.7206706e-06;1.9409231e-07
20.015;5.5268006e-06;4.602216e-08;-2.9821201e-06;1.891221e-07
20.02;5.5251116e-06;4.59966e-08;-3.2214891e-06;1.8375296e-07
20.025;5.5232445e-06;4.5969575e-08;-3.4365828e-06;1.7802532e-07
20.03;5.521214e-06;4.5941203e-08;-3.6243584e-06;1.7198472e-07
20.035;5.519003e-06;4.5911346e-08;-3.7835703e-06;1.6567877e-07
20.04;5.5165942e-06;4.5879855e-08;-3.9120428e-06;1.591587e-07
20.045;5.5140054e-06;4.584689e-08;-4.009507e-06;1.5247619e-07
20.05;5.511212e-06;4.5812236e-08;-4.074648e-06;1.456851e-07
20.055;5.508202e-06;4.57758e-08;-4.1082135e-06;1.3883808e-07
20.06;5.505016e-06;4.573792e-08;-4.109744e-06;1.3198851e-07
20.065;5.5015967e-06;4.569812e-08;-4.0808386e-06;1.2518711e-07
20.07;5.4979855e-06;4.5656748e-08;-4.0218824e-06;1.18483975e-07
20.075;5.4941665e-06;4.5613668e-08;-3.935171e-06;1.1192535e-07
20.08;5.4901725e-06;4.5569163e-08;-3.8217518e-06;1.0555577e-07
20.085;5.4859597e-06;4.552286e-08;-3.684465e-06;9.941499e-08
20.09;5.4815796e-06;4.547519e-08;-3.524869e-06;9.354021e-08
20.095;5.476997e-06;4.542587e-08;-3.346147e-06;8.79633e-08
20.1;5.4722714e-06;4.5375383e-08;-3.1501618e-06;8.271303e-08
20.105;5.467388e-06;4.5323617e-08;-2.9401624e-06;7.781276e-08
20.11;5.462343e-06;4.5270536e-08;-2.7181763e-06;7.3282465e-08
20.115;5.4571738e-06;4.5216456e-08;-2.4873148e-06;6.913694e-08
20.12;5.4518646e-06;4.5161237e-08;-2.2495492e-06;6.5387695e-08
20.125;5.4464526e-06;4.5105196e-08;-2.007664e-06;6.2041586e-08
20.13;5.4409356e-06;4.5048317e-08;-1.7634158e-06;5.9102558e-08
20.135;5.4353345e-06;4.4990767e-08;-1.5191061e-06;5.6570716e-08
20.14;5.429649e-06;4.493255e-08;-1.2761291e-06;5.4443834e-08
20.145;5.4238953e-06;4.487379e-08;-1.0362019e-06;5.2716832e-08
20.15;5.4180987e-06;4.4814712e-08;-8.002936e-07;5.1383008e-08
20.155;5.412238e-06;4.475513e-08;-5.6946925e-07;5.0433894e-08
20.16;5.406365e-06;4.4695476e-08;-3.4423155e-07;4.9860173e-08
20.165;5.4004754e-06;4.4635716e-08;-1.2500672e-07;4.9651828e-08
20.17;5.3945764e-06;4.4575906e-08;8.81616e-08;4.9798764e-08
20.175;5.3886665e-06;4.451604e-08;2.95442e-07;5.0291167e-08
20.18;5.3827716e-06;4.445632e-08;4.971793e-07;5.11198e-08
20.185;5.3769077e-06;4.4396895e-08;6.940415e-07;5.2276537e-08
20.19;5.3710705e-06;4.433771e-08;8.8665087e-07;5.3754288e-08
20.195;5.3652825e-06;4.427897e-08;1.0760492e-06;5.55477e-08
20.2;5.359542e-06;4.422064e-08;1.2630081e-06;5.7652716e-08
20.205;5.3538565e-06;4.4162803e-08;1.4487711e-06;6.0067336e-08
20.21;5.3482404e-06;4.4105565e-08;1.6341094e-06;6.279085e-08
20.215;5.3427075e-06;4.4049035e-08;1.8203175e-06;6.5824715e-08
20.22;5.3372846e-06;4.3993445e-08;2.0079958e-06;6.917137e-08
20.225;5.331929e-06;4.393843e-08;2.1983326e-06;7.283526e-08
20.23;5.3266954e-06;4.388446e-08;2.3916132e-06;7.682128e-08
20.235;5.321586e-06;4.3831527e-08;2.5887816e-06;8.1135916e-08
20.24;5.316602e-06;4.3779657e-08;2.78968e-06;8.578539e-08
20.245;5.311754e-06;4.372894e-08;2.9949028e-06;9.077689e-08
20.25;5.3070703e-06;4.367959e-08;3.2037594e-06;9.611649e-08
20.255;5.302522e-06;4.3631385e-08;3.4164466e-06;1.0181056e-07
20.26;5.2981613e-06;4.358474e-08;3.6316794e-06;1.07863364e-07
20.265;5.293973e-06;4.3539544e-08;3.8492185e-06;1.1427873e-07
20.27;5.2899973e-06;4.349611e-08;4.0671835e-06;1.2105737e-07
20.275;5.2862115e-06;4.3454268e-08;4.284965e-06;1.2819898e-07
20.28;5.282631e-06;4.3414122e-08;4.500138e-06;1.3569921e-07
20.285;5.2792916e-06;4.337599e-08;4.7117323e-06;1.435521e-07
20.29;5.276188e-06;4.3339806e-08;4.916943e-06;1.51747e-07
20.295;5.2733344e-06;4.3305693e-08;5.1145757e-06;1.602713e-07
20.3;5.2707323e-06;4.3273666e-08;5.3014824e-06;1.691071e-07
20.305;5.26839e-06;4.3243784e-08;5.47645e-06;1.7823452e-07
20.31;5.2663313e-06;4.3216243e-08;5.6361773e-06;1.8762815e-07
20.315;5.2645537e-06;4.3191022e-08;5.7795573e-06;1.9726073e-07
20.32;5.2630726e-06;4.3168246e-08;5.903292e-06;2.0709956e-07
20.325;5.2618752e-06;4.3147807e-08;6.006578e-06;2.1711053e-07
20.33;5.2609957e-06;4.3129987e-08;6.0863404e-06;2.2725442e-07
20.335;5.2604055e-06;4.3114547e-08;6.1421492e-06;2.3749134e-07
20.34;5.2601467e-06;4.3101824e-08;6.171392e-06;2.47777e-07
20.345;5.2601945e-06;4.3091624e-08;6.1741484e-06;2.5806725e-07
20.35;5.2605383e-06;4.308385e-08;6.148336e-06;2.6831447e-07
20.355;5.2612036e-06;4.3078717e-08;6.094726e-06;2.7847233e-07
20.36;5.2621763e-06;4.30761e-08;6.011886e-06;2.8849215e-07
20.365;5.2634387e-06;4.3075854e-08;5.9012455e-06;2.9832756e-07
20.37;5.265011e-06;4.3078145e-08;5.762123e-06;3.079311e-07
20.375;5.266857e-06;4.3082675e-08;5.59665e-06;3.1725884e-07
20.38;5.269006e-06;4.308968e-08;5.4048855e-06;3.2626698e-07
20.385;5.271415e-06;4.3098805e-08;5.1895604e-06;3.3491625e-07
20.39;5.274094e-06;4.3110138e-08;4.9515143e-06;3.4316878e-07
20.395;5.2770097e-06;4.3123393e-08;4.6939786e-06;3.5099208e-07
20.4;5.2801706e-06;4.3138648e-08;4.4184035e-06;3.583561e-07
20.405;5.283556e-06;4.315573e-08;4.128414e-06;3.652368e-07
20.41;5.287146e-06;4.3174474e-08;3.825965e-06;3.716134e-07
20.415;5.2909218e-06;4.3194724e-08;3.5148955e-06;3.7747154e-07
20.42;5.294885e-06;4.3216495e-08;3.1975221e-06;3.8280075e-07
20.425;5.29901e-06;4.3239577e-08;2.877645e-06;3.8759683e-07
20.43;5.3032654e-06;4.326371e-08;2.5577372e-06;3.9185971e-07
20.435;5.307645e-06;4.3288846e-08;2.2414285e-06;3.9559544e-07
20.44;5.3121616e-06;4.3315083e-08;1.9311447e-06;3.98814e-07
20.445;5.3167596e-06;4.334197e-08;1.6301232e-06;4.0153088e-07
20.45;5.321435e-06;4.3369475e-08;1.3405532e-06;4.0376514e-07
20.455;5.3261915e-06;4.3397634e-08;1.0651233e-06;4.0554033e-07
20.46;5.330988e-06;4.3426105e-08;8.056433e-07;4.068831e-07
20.465;5.335834e-06;4.3454957e-08;5.641018e-07;4.0782325e-07
20.47;5.340689e-06;4.348387e-08;3.417697e-07;4.0839285e-07
20.475;5.345566e-06;4.3512948e-08;1.3986921e-07;4.0862597e-07
20.48;5.350449e-06;4.354207e-08;-4.093367e-08;4.0855775e-07
20.485;5.3553304e-06;4.3571152e-08;-2.0023603e-07;4.0822403e-07
20.49;5.360205e-06;4.360017e-08;-3.3803087e-07;4.0766065e-07
20.495;5.3650456e-06;4.3628898e-08;-4.5469514e-07;4.069028e-07
20.5;5.369875e-06;4.3657522e-08;-5.508661e-07;4.059847e-07
20.505;5.374666e-06;4.368582e-08;-6.276359e-07;4.0493865e-07
20.51;5.379422e-06;4.3713815e-08;-6.8620585e-07;4.0379499e-07
20.515;5.3841472e-06;4.374155e-08;-7.282586e-07;4.025812e-07
20.52;5.3888302e-06;4.3768924e-08;-7.5545756e-07;4.0132213e-07
20.525;5.3934723e-06;4.379596e-08;-7.699087e-07;4.0003894e-07
20.53;5.3980693e-06;4.3822613e-08;-7.735748e-07;3.9874965e-07
20.535;5.4026364e-06;4.384901e-08;-7.687976e-07;3.974683e-07
20.54;5.4071506e-06;4.3874962e-08;-7.576652e-07;3.9620554e-07
20.545;5.4116326e-06;4.390065e-08;-7.4255627e-07;3.9496794e-07
20.55;5.416069e-06;4.3925947e-08;-7.2549267e-07;3.937588e-07
20.555;5.4204647e-06;4.39509e-08;-7.086884e-07;3.9257765e-07
20.56;5.424826e-06;4.397557e-08;-6.9391706e-07;3.914211e-07
20.565;5.4291513e-06;4.399993e-08;-6.8305246e-07;3.9028268e-07
20.57;5.433442e-06;4.4024e-08;-6.7745293e-07;3.891536e-07
20.575;5.4376824e-06;4.404765e-08;-6.785001e-07;3.8802276e-07
20.58;5.4418956e-06;4.407107e-08;-6.870047e-07;3.8687776e-07
20.585;5.4460766e-06;4.4094218e-08;-7.037529e-07;3.8570485e-07
20.59;5.4502134e-06;4.4116995e-08;-7.2890805e-07;3.8449e-07
20.595;5.45431e-06;4.413944e-08;-7.626182e-07;3.8321897e-07
20.6;5.4583716e-06;4.416158e-08;-8.0437025e-07;3.8187835e-07
20.605;5.4623783e-06;4.4183277e-08;-8.5366855e-07;3.8045556e-07
20.61;5.4663606e-06;4.420476e-08;-9.0934924e-07;3.7893997e-07
20.615;5.470279e-06;4.4225718e-08;-9.703405e-07;3.7732275e-07
20.62;5.474148e-06;4.4246264e-08;-1.0348949e-06;3.7559792e-07
20.625;5.4779666e-06;4.4266397e-08;-1.1014705e-06;3.7376213e-07
20.63;5.4817274e-06;4.4286054e-08;-1.1678671e-06;3.718157e-07
20.635;5.485426e-06;4.4305192e-08;-1.2322203e-06;3.69762e-07
20.64;5.48907e-06;4.4323887e-08;-1.2920467e-06;3.6760858e-07
20.645;5.492637e-06;4.4341945e-08;-1.3453479e-06;3.6536633e-07
20.65;5.4961347e-06;4.435944e-08;-1.3895594e-06;3.630504e-07
20.655;5.4995767e-06;4.4376474e-08;-1.4227585e-06;3.6067914e-07
20.66;5.5029327e-06;4.439281e-08;-1.442499e-06;3.5827497e-07
20.665;5.50623e-06;4.4408658e-08;-1.4471271e-06;3.558631e-07
20.67;5.509442e-06;4.4423818e-08;-1.4345467e-06;3.534722e-07
20.675;5.5125743e-06;4.4438327e-08;-1.4035518e-06;3.5113294e-07
20.68;5.515662e-06;4.4452467e-08;-1.3525846e-06;3.4887861e-07
20.685;5.5186683e-06;4.4465946e-08;-1.2810459e-06;3.4674355e-07
20.69;5.5216046e-06;4.447885e-08;-1.1880813e-06;3.447634e-07
20.695;5.524492e-06;4.4491358e-08;-1.0737904e-06;3.4297375e-07
20.7;5.527314e-06;4.450333e-08;-9.381434e-07;3.4141019e-07
20.705;5.5300966e-06;4.4514987e-08;-7.820036e-07;3.4010685e-07
20.71;5.532845e-06;4.452636e-08;-6.062223e-07;3.390965e-07
20.715;5.535574e-06;4.4537565e-08;-4.1241782e-07;3.384091e-07
20.72;5.538257e-06;4.45484e-08;-2.0231877e-07;3.380719e-07
20.725;5.540954e-06;4.455934e-08;2.1772783e-08;3.381082e-07
20.73;5.5436512e-06;4.4570278e-08;2.5731964e-07;3.3853706e-07
20.735;5.546357e-06;4.458128e-08;5.0145803e-07;3.3937283e-07
20.74;5.5490827e-06;4.4592436e-08;7.5097546e-07;3.4062447e-07
20.745;5.551854e-06;4.460395e-08;1.0026288e-06;3.4229552e-07
20.75;5.5546775e-06;4.4615884e-08;1.2527192e-06;3.4438338e-07
20.755;5.557557e-06;4.462826e-08;1.4978309e-06;3.4687977e-07
20.76;5.56053e-06;4.464138e-08;1.7339992e-06;3.4976975e-07
20.765;5.5635837e-06;4.465514e-08;1.9578852e-06;3.530329e-07
20.77;5.5667383e-06;4.46697e-08;2.1655171e-06;3.566421e-07
20.775;5.5700025e-06;4.4685137e-08;2.3538664e-06;3.605652e-07
20.78;5.573382e-06;4.470149e-08;2.5192167e-06;3.647639e-07
20.785;5.576893e-06;4.471889e-08;2.6590876e-06;3.691957e-07
20.79;5.580543e-06;4.4737394e-08;2.7702908e-06;3.7381287e-07
20.795;5.584336e-06;4.4757044e-08;2.851106e-06;3.7856472e-07
20.8;5.588263e-06;4.477775e-08;2.8990794e-06;3.833965e-07
20.805;5.592346e-06;4.4799695e-08;2.913396e-06;3.8825218e-07
20.81;5.5965706e-06;4.482277e-08;2.8925444e-06;3.9307307e-07
20.815;5.6009562e-06;4.4847113e-08;2.836723e-06;3.9780093e-07
20.82;5.6054687e-06;4.487247e-08;2.7454812e-06;4.0237674e-07
20.825;5.6101358e-06;4.4899043e-08;2.6200707e-06;4.0674354e-07
20.83;5.614919e-06;4.4926537e-08;2.4611504e-06;4.1084544e-07
20.835;5.619839e-06;4.495512e-08;2.2709926e-06;4.1463045e-07
20.84;5.6248705e-06;4.498457e-08;2.0513519e-06;4.1804935e-07
20.845;5.6300146e-06;4.5014907e-08;1.8054262e-06;4.210584e-07
20.85;5.6352483e-06;4.504595e-08;1.5359941e-06;4.236184e-07
20.855;5.6405593e-06;4.5077595e-08;1.246983e-06;4.256967e-07
20.86;5.645936e-06;4.5109747e-08;9.4203483e-07;4.2726674e-07
20.865;5.65135e-06;4.5142183e-08;6.2560144e-07;4.2830942e-07
20.87;5.656814e-06;4.5175003e-08;3.0196685e-07;4.288127e-07
20.875;5.662292e-06;4.520792e-08;-2.41593e-08;4.2877244e-07
20.88;5.6677663e-06;4.5240792e-08;-3.481126e-07;4.2819224e-07
20.885;5.6732315e-06;4.5273573e-08;-6.652138e-07;4.2708356e-07
20.89;5.678645e-06;4.5305928e-08;-9.707021e-07;4.2546571e-07
20.895;5.684049e-06;4.533819e-08;-1.2602242e-06;4.2336535e-07
20.9;5.689356e-06;4.5369664e-08;-1.5292333e-06;4.2081663e-07
20.905;5.6945996e-06;4.540062e-08;-1.7739708e-06;4.1786e-07
20.91;5.6997674e-06;4.5430955e-08;-1.9903923e-06;4.1454268e-07
