time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3032.5;0.08707973;-0.64354837;178.83218;-9744.77;-9565.9375;-3906.7026;0.0;0.0;1838.2656
3032.505;0.08708207;-0.6432091;178.85004;-9744.635;-9565.785;-3904.8674;0.0;0.0;1838.2656
3032.51;0.08708726;-0.6427506;178.87775;-9744.3545;-9565.477;-3902.3945;0.0;0.0;1838.2656
3032.515;0.08709417;-0.6424643;178.91228;-9744.252;-9565.34;-3900.8848;0.0;0.0;1838.2656
3032.52;0.087102465;-0.6423616;178.95073;-9744.492;-9565.541;-3900.395;0.0;0.0;1838.2656
3032.525;0.08711112;-0.641894;178.98933;-9744.129;-9565.14;-3897.8938;0.0;0.0;1838.2656
3032.53;0.08711927;-0.64163625;179.02618;-9744.107;-9565.081;-3896.5461;0.0;0.0;1838.2656
3032.535;0.08712689;-0.6416106;179.0595;-9744.331;-9565.271;-3896.4712;0.0;0.0;1838.2656
3032.54;0.087133154;-0.64160585;179.08589;-9744.738;-9565.652;-3896.4978;0.0;0.0;1838.2656
3032.545;0.087137364;-0.6415946;179.10397;-9745.189;-9566.086;-3896.4717;0.0;0.0;1838.2656
3032.55;0.08713955;-0.64144146;179.11333;-9745.23;-9566.117;-3895.6462;0.0;0.0;1838.2656
3032.555;0.0871395;-0.64129;179.11362;-9745.394;-9566.28;-3894.8113;0.0;0.0;1838.2656
3032.56;0.08713722;-0.6409913;179.10567;-9745.263;-9566.157;-3893.1482;0.0;0.0;1838.2656
3032.565;0.08713336;-0.64072263;179.0914;-9745.244;-9566.152;-3891.638;0.0;0.0;1838.2656
3032.57;0.08712818;-0.64039004;179.07254;-9745.089;-9566.017;-3889.7659;0.0;0.0;1838.2656
3032.575;0.08712223;-0.6400158;179.05074;-9745.036;-9565.985;-3887.6587;0.0;0.0;1838.2656
3032.58;0.08711578;-0.6396781;179.03043;-9745.024;-9565.994;-3885.7556;0.0;0.0;1838.2656
3032.585;0.087110765;-0.6393727;179.01593;-9745.174;-9566.158;-3884.0425;0.0;0.0;1838.2656
3032.59;0.08710727;-0.6389875;179.00925;-9745.221;-9566.212;-3881.9045;0.0;0.0;1838.2656
3032.595;0.08710618;-0.6387645;179.0132;-9745.481;-9566.468;-3880.6829;0.0;0.0;1838.2656
3032.6;0.08710793;-0.6383514;179.03006;-9745.498;-9566.468;-3878.4382;0.0;0.0;1838.2656
3032.605;0.0871131;-0.63793653;179.05981;-9745.527;-9566.468;-3876.2102;0.0;0.0;1838.2656
3032.61;0.08712098;-0.6378259;179.09921;-9745.906;-9566.807;-3875.6787;0.0;0.0;1838.2656
3032.615;0.08713068;-0.6376542;179.14995;-9746.215;-9567.064;-3874.8333;0.0;0.0;1838.2656
3032.62;0.08714386;-0.63731617;179.20978;-9746.176;-9566.966;-3873.0889;0.0;0.0;1838.2656
3032.625;0.087157674;-0.63739234;179.27301;-9746.811;-9567.537;-3873.6355;0.0;0.0;1838.2656
3032.63;0.08717217;-0.6374743;179.3349;-9747.385;-9568.05;-3874.2112;0.0;0.0;1838.2656
3032.635;0.08718488;-0.6375832;179.38902;-9747.834;-9568.445;-3874.92;0.0;0.0;1838.2656
3032.64;0.08719527;-0.6378284;179.43071;-9748.617;-9569.187;-3876.3555;0.0;0.0;1838.2656
3032.645;0.087201536;-0.6382011;179.45358;-9749.549;-9570.096;-3878.4568;0.0;0.0;1838.2656
3032.65;0.08720254;-0.63847715;179.4536;-9750.21;-9570.757;-3879.979;0.0;0.0;1838.2656
3032.655;0.08719753;-0.63856095;179.42822;-9750.771;-9571.344;-3880.3901;0.0;0.0;1838.2656
3032.66;0.08718625;-0.6387148;179.37595;-9751.356;-9571.98;-3881.1343;0.0;0.0;1838.2656
3032.665;0.087168224;-0.63870645;179.29735;-9751.783;-9572.486;-3880.931;0.0;0.0;1838.2656
3032.67;0.08714449;-0.63848174;179.19672;-9751.912;-9572.716;-3879.4905;0.0;0.0;1838.2656
3032.675;0.08711621;-0.6382797;179.08038;-9752.271;-9573.191;-3878.1433;0.0;0.0;1838.2656
3032.68;0.08708537;-0.6379009;178.95529;-9752.561;-9573.605;-3875.8044;0.0;0.0;1838.2656
3032.685;0.08705341;-0.63721454;178.8316;-9752.35;-9573.518;-3871.7722;0.0;0.0;1838.2656
3032.69;0.08702383;-0.63636786;178.71843;-9752.053;-9573.334;-3866.8765;0.0;0.0;1838.2656
3032.695;0.08699752;-0.63573706;178.62457;-9752.183;-9573.558;-3863.21;0.0;0.0;1838.2656
3032.7;0.08697772;-0.6346695;178.5573;-9751.632;-9573.074;-3857.1877;0.0;0.0;1838.2656
3032.705;0.08696468;-0.63363886;178.51837;-9751.201;-9572.683;-3851.4265;0.0;0.0;1838.2656
3032.71;0.08695894;-0.6327133;178.51071;-9750.922;-9572.411;-3846.307;0.0;0.0;1838.2656
3032.715;0.08696099;-0.63178647;178.53265;-9750.5625;-9572.03;-3841.2393;0.0;0.0;1838.2656
3032.72;0.086969554;-0.6310427;178.58173;-9750.363;-9571.781;-3837.2358;0.0;0.0;1838.2656
3032.725;0.08698441;-0.63030094;178.65369;-9750.072;-9571.419;-3833.289;0.0;0.0;1838.2656
3032.73;0.08700367;-0.62990415;178.74277;-9750.251;-9571.508;-3831.2788;0.0;0.0;1838.2656
3032.735;0.08702637;-0.62962186;178.84155;-9750.35;-9571.508;-3829.9197;0.0;0.0;1838.2656
3032.74;0.087049715;-0.62948877;178.94019;-9750.518;-9571.577;-3829.383;0.0;0.0;1838.2656
3032.745;0.08707191;-0.6292791;179.02919;-9750.321;-9571.292;-3828.4045;0.0;0.0;1838.2656
3032.75;0.08709009;-0.6292462;179.10294;-9750.378;-9571.275;-3828.3706;0.0;0.0;1838.2656
3032.755;0.08710454;-0.62965405;179.1601;-9750.917;-9571.757;-3830.7346;0.0;0.0;1838.2656
3032.76;0.08711431;-0.629967;179.19684;-9751.273;-9572.076;-3832.5337;0.0;0.0;1838.2656
3032.765;0.08711876;-0.6304743;179.21136;-9751.809;-9572.598;-3835.3606;0.0;0.0;1838.2656
3032.77;0.08711768;-0.6306983;179.20401;-9751.959;-9572.755;-3836.5813;0.0;0.0;1838.2656
3032.775;0.087111644;-0.63101596;179.1784;-9752.133;-9572.954;-3838.2815;0.0;0.0;1838.2656
3032.78;0.087101765;-0.6314184;179.13702;-9752.509;-9573.372;-3840.4185;0.0;0.0;1838.2656
3032.785;0.08708825;-0.6317205;179.07962;-9752.84;-9573.76;-3841.9692;0.0;0.0;1838.2656
3032.79;0.08707089;-0.63203233;179.01166;-9753.281;-9574.27;-3843.5532;0.0;0.0;1838.2656
3032.795;0.08705238;-0.6321756;178.93622;-9753.57;-9574.634;-3844.1924;0.0;0.0;1838.2656
3032.8;0.087031685;-0.6320971;178.85362;-9753.496;-9574.643;-3843.5947;0.0;0.0;1838.2656
3032.805;0.08700993;-0.63190925;178.76791;-9753.43;-9574.662;-3842.3872;0.0;0.0;1838.2656
3032.81;0.086988;-0.63151896;178.68271;-9753.143;-9574.46;-3840.0642;0.0;0.0;1838.2656
3032.815;0.08696681;-0.63096094;178.60065;-9752.688;-9574.088;-3836.8228;0.0;0.0;1838.2656
3032.82;0.08694669;-0.6303815;178.52515;-9752.373;-9573.848;-3833.4763;0.0;0.0;1838.2656
3032.825;0.08692901;-0.6298175;178.45926;-9752.179;-9573.72;-3830.2341;0.0;0.0;1838.2656
3032.83;0.08691381;-0.62922263;178.40504;-9751.913;-9573.508;-3826.845;0.0;0.0;1838.2656
3032.835;0.0869021;-0.62828606;178.36812;-9751.26;-9572.892;-3821.6062;0.0;0.0;1838.2656
3032.84;0.08689555;-0.62755036;178.35144;-9750.893;-9572.541;-3817.5159;0.0;0.0;1838.2656
3032.845;0.08689374;-0.6266911;178.35587;-9750.424;-9572.068;-3812.7856;0.0;0.0;1838.2656
3032.85;0.08689759;-0.6259781;178.38512;-9750.114;-9571.7295;-3808.9124;0.0;0.0;1838.2656
3032.855;0.08690773;-0.6254648;178.43782;-9750.0625;-9571.625;-3806.187;0.0;0.0;1838.2656
3032.86;0.086922824;-0.62493515;178.50995;-9749.867;-9571.357;-3803.4104;0.0;0.0;1838.2656
3032.865;0.08694214;-0.6245106;178.59674;-9749.7295;-9571.133;-3801.2424;0.0;0.0;1838.2656
3032.87;0.08696404;-0.6239873;178.69449;-9749.158;-9570.464;-3798.5525;0.0;0.0;1838.2656
3032.875;0.08698819;-0.6238749;178.79958;-9749.146;-9570.347;-3798.1426;0.0;0.0;1838.2656
3032.88;0.08701325;-0.6240353;178.90552;-9749.513;-9570.607;-3799.2388;0.0;0.0;1838.2656
3032.885;0.08703753;-0.6243417;179.00754;-9749.844;-9570.836;-3801.133;0.0;0.0;1838.2656
3032.89;0.08706017;-0.6248529;179.0986;-9750.434;-9571.335;-3804.134;0.0;0.0;1838.2656
3032.895;0.08707881;-0.62528306;179.17572;-9750.627;-9571.451;-3806.6604;0.0;0.0;1838.2656
3032.9;0.08709444;-0.6260235;179.2348;-9751.279;-9572.045;-3810.8618;0.0;0.0;1838.2656
3032.905;0.08710406;-0.6267033;179.2739;-9751.754;-9572.48;-3814.6895;0.0;0.0;1838.2656
3032.91;0.08710989;-0.62756246;179.29593;-9752.449;-9573.153;-3819.4712;0.0;0.0;1838.2656
3032.915;0.0871112;-0.6282398;179.29742;-9752.823;-9573.525;-3823.2097;0.0;0.0;1838.2656
3032.92;0.08710714;-0.62906474;179.27582;-9753.424;-9574.148;-3827.716;0.0;0.0;1838.2656
3032.925;0.08709729;-0.6298019;179.23672;-9754.008;-9574.771;-3831.7031;0.0;0.0;1838.2656
3032.93;0.08708498;-0.6307003;179.18425;-9754.811;-9575.626;-3836.5522;0.0;0.0;1838.2656
3032.935;0.08706879;-0.6311389;179.11728;-9755.057;-9575.939;-3838.8376;0.0;0.0;1838.2656
3032.94;0.0870497;-0.631584;179.04196;-9755.396;-9576.3545;-3841.141;0.0;0.0;1838.2656
3032.945;0.087029696;-0.63198376;178.96335;-9755.731;-9576.769;-3843.1885;0.0;0.0;1838.2656
3032.95;0.08700925;-0.6323128;178.88277;-9756.228;-9577.345;-3844.842;0.0;0.0;1838.2656
3032.955;0.08698844;-0.6323848;178.80316;-9756.328;-9577.525;-3845.0798;0.0;0.0;1838.2656
3032.96;0.08696854;-0.6324844;178.72589;-9756.678;-9577.952;-3845.4749;0.0;0.0;1838.2656
3032.965;0.08694905;-0.6321555;178.65121;-9756.445;-9577.794;-3843.5115;0.0;0.0;1838.2656
3032.97;0.08693046;-0.631866;178.58115;-9756.467;-9577.886;-3841.775;0.0;0.0;1838.2656
3032.975;0.08691333;-0.63131297;178.51532;-9756.074;-9577.559;-3838.5935;0.0;0.0;1838.2656
3032.98;0.08689683;-0.6307251;178.45425;-9755.756;-9577.302;-3835.2292;0.0;0.0;1838.2656
3032.985;0.08688208;-0.6300517;178.39958;-9755.484;-9577.085;-3831.4062;0.0;0.0;1838.2656
3032.99;0.08686877;-0.6295204;178.34955;-9755.483;-9577.134;-3828.3762;0.0;0.0;1838.2656
3032.995;0.08685631;-0.62863636;178.30475;-9755.052;-9576.747;-3823.4114;0.0;0.0;1838.2656
3033.0;0.086845666;-0.62770087;178.26764;-9754.5;-9576.232;-3818.1782;0.0;0.0;1838.2656
3033.005;0.086836964;-0.62662244;178.23831;-9753.814;-9575.576;-3812.172;0.0;0.0;1838.2656
3033.01;0.08683022;-0.6256962;178.21909;-9753.459;-9575.24;-3807.0256;0.0;0.0;1838.2656
3033.015;0.08682652;-0.6245101;178.20963;-9752.586;-9574.376;-3800.4656;0.0;0.0;1838.2656
3033.02;0.08682456;-0.62371624;178.20761;-9752.412;-9574.204;-3796.0835;0.0;0.0;1838.2656
3033.025;0.08682465;-0.6228659;178.2182;-9752.149;-9573.932;-3791.4153;0.0;0.0;1838.2656
3033.03;0.08682882;-0.6218487;178.24289;-9751.505;-9573.262;-3785.8552;0.0;0.0;1838.2656
3033.035;0.08683569;-0.62109905;178.28175;-9751.303;-9573.0205;-3781.7986;0.0;0.0;1838.2656
3033.04;0.08684669;-0.62034684;178.33386;-9750.951;-9572.617;-3777.7544;0.0;0.0;1838.2656
3033.045;0.08685987;-0.6199619;178.39557;-9751.135;-9572.739;-3775.7554;0.0;0.0;1838.2656
3033.05;0.086875215;-0.61949116;178.46292;-9751.049;-9572.586;-3773.2937;0.0;0.0;1838.2656
3033.055;0.08689088;-0.6189992;178.53229;-9750.6875;-9572.155;-3770.7192;0.0;0.0;1838.2656
3033.06;0.08690689;-0.61869586;178.60043;-9750.609;-9572.009;-3769.1829;0.0;0.0;1838.2656
3033.065;0.08692176;-0.6185939;178.66254;-9750.74;-9572.078;-3768.7446;0.0;0.0;1838.2656
3033.07;0.08693452;-0.61838675;178.71706;-9750.518;-9571.801;-3767.7114;0.0;0.0;1838.2656
3033.075;0.08694557;-0.6183974;178.76268;-9750.521;-9571.759;-3767.8613;0.0;0.0;1838.2656
3033.08;0.08695383;-0.61857647;178.7988;-9750.793;-9571.994;-3768.9211;0.0;0.0;1838.2656
3033.085;0.086960286;-0.61881846;178.82613;-9750.992;-9572.166;-3770.3103;0.0;0.0;1838.2656
3033.09;0.086964175;-0.61920375;178.84412;-9751.461;-9572.617;-3772.471;0.0;0.0;1838.2656
3033.095;0.08696608;-0.61965126;178.85327;-9751.859;-9573.006;-3774.9573;0.0;0.0;1838.2656
3033.1;0.08696562;-0.6199274;178.85205;-9751.994;-9573.143;-3776.4778;0.0;0.0;1838.2656
3033.105;0.08696248;-0.62049055;178.84149;-9752.6455;-9573.804;-3779.5625;0.0;0.0;1838.2656
3033.11;0.08695738;-0.6207384;178.82204;-9752.729;-9573.906;-3780.8901;0.0;0.0;1838.2656
3033.115;0.08694999;-0.62113756;178.79166;-9752.965;-9574.173;-3783.0308;0.0;0.0;1838.2656
3033.12;0.08693949;-0.6213608;178.75018;-9753.108;-9574.358;-3784.179;0.0;0.0;1838.2656
3033.125;0.08692677;-0.6215557;178.69792;-9753.029;-9574.331;-3785.1492;0.0;0.0;1838.2656
3033.13;0.08691102;-0.6217927;178.6336;-9753.233;-9574.6;-3786.3274;0.0;0.0;1838.2656
3033.135;0.08689253;-0.6219604;178.55807;-9753.398;-9574.841;-3787.1013;0.0;0.0;1838.2656
3033.14;0.08687145;-0.6220391;178.47168;-9753.5205;-9575.049;-3787.3625;0.0;0.0;1838.2656
3033.145;0.08684791;-0.6219414;178.37616;-9753.514;-9575.138;-3786.6328;0.0;0.0;1838.2656
3033.15;0.08682256;-0.6216483;178.27324;-9753.158;-9574.885;-3784.8105;0.0;0.0;1838.2656
3033.155;0.08679576;-0.6212952;178.16464;-9752.926;-9574.761;-3782.6462;0.0;0.0;1838.2656
3033.16;0.086768;-0.6206897;178.05447;-9752.365;-9574.311;-3779.0867;0.0;0.0;1838.2656
3033.165;0.086740874;-0.61979085;177.94916;-9751.44;-9573.491;-3773.919;0.0;0.0;1838.2656
3033.17;0.08671586;-0.6190862;177.85617;-9750.948;-9573.092;-3769.8472;0.0;0.0;1838.2656
3033.175;0.086695224;-0.61818206;177.78104;-9750.238;-9572.457;-3764.7107;0.0;0.0;1838.2656
3033.18;0.08667934;-0.6172578;177.72955;-9749.548;-9571.818;-3759.5105;0.0;0.0;1838.2656
3033.185;0.08667064;-0.61636525;177.70923;-9748.895;-9571.186;-3754.5476;0.0;0.0;1838.2656
3033.19;0.08667016;-0.6154454;177.72397;-9748.104;-9570.38;-3749.5042;0.0;0.0;1838.2656
3033.195;0.08667871;-0.61465484;177.77719;-9747.497;-9569.72;-3745.2507;0.0;0.0;1838.2656
3033.2;0.08669694;-0.613928;177.86937;-9746.826;-9568.957;-3741.427;0.0;0.0;1838.2656
3033.205;0.086724214;-0.61352944;177.99564;-9746.456;-9568.46;-3739.4817;0.0;0.0;1838.2656
3033.21;0.0867586;-0.61325485;178.15155;-9746.047;-9567.8955;-3738.279;0.0;0.0;1838.2656
3033.215;0.08679972;-0.6132743;178.33118;-9745.855;-9567.524;-3738.7454;0.0;0.0;1838.2656
3033.22;0.086844884;-0.61365664;178.52347;-9745.956;-9567.433;-3741.2388;0.0;0.0;1838.2656
3033.225;0.08689135;-0.61440367;178.71707;-9746.4;-9567.684;-3745.7454;0.0;0.0;1838.2656
3033.23;0.08693636;-0.6154226;178.90266;-9746.824;-9567.922;-3751.7358;0.0;0.0;1838.2656
3033.235;0.08697811;-0.6165683;179.06989;-9747.222;-9568.151;-3758.389;0.0;0.0;1838.2656
3033.24;0.087013565;-0.6181528;179.21198;-9748.122;-9568.91;-3767.4111;0.0;0.0;1838.2656
3033.245;0.08704256;-0.62005794;179.32391;-9749.346;-9570.021;-3778.1416;0.0;0.0;1838.2656
3033.25;0.08706299;-0.6219691;179.39972;-9750.407;-9571.008;-3788.8325;0.0;0.0;1838.2656
3033.255;0.08707417;-0.6240355;179.43875;-9751.682;-9572.243;-3800.3066;0.0;0.0;1838.2656
3033.26;0.0870767;-0.62608284;179.442;-9752.822;-9573.38;-3811.6038;0.0;0.0;1838.2656
3033.265;0.0870705;-0.6279716;179.40979;-9753.736;-9574.326;-3821.955;0.0;0.0;1838.2656
3033.27;0.087056;-0.6297633;179.3451;-9754.566;-9575.222;-3831.707;0.0;0.0;1838.2656
3033.275;0.08703424;-0.6315807;179.25073;-9755.719;-9576.468;-3841.5408;0.0;0.0;1838.2656
3033.28;0.08700564;-0.63302183;179.13055;-9756.238;-9577.107;-3849.2478;0.0;0.0;1838.2656
3033.285;0.08697172;-0.6343033;178.98883;-9756.775;-9577.786;-3856.0312;0.0;0.0;1838.2656
3033.29;0.08693304;-0.63507205;178.82996;-9756.736;-9577.906;-3859.9534;0.0;0.0;1838.2656
3033.295;0.08689118;-0.63562095;178.65903;-9756.694;-9578.035;-3862.6384;0.0;0.0;1838.2656
3033.3;0.08684713;-0.636162;178.48196;-9756.886;-9578.403;-3865.268;0.0;0.0;1838.2656
3033.305;0.08680273;-0.63639444;178.30139;-9756.907;-9578.605;-3866.1887;0.0;0.0;1838.2656
3033.31;0.08675746;-0.6361104;178.12355;-9756.453;-9578.329;-3864.2668;0.0;0.0;1838.2656
3033.315;0.08671492;-0.6355648;177.95447;-9755.739;-9577.785;-3860.92;0.0;0.0;1838.2656
3033.32;0.08667431;-0.6347379;177.79657;-9754.98;-9577.184;-3856.0437;0.0;0.0;1838.2656
3033.325;0.08663771;-0.6337919;177.65508;-9754.296;-9576.641;-3850.5437;0.0;0.0;1838.2656
3033.33;0.086605504;-0.63269305;177.53403;-9753.514;-9575.9795;-3844.2417;0.0;0.0;1838.2656
3033.335;0.08657922;-0.631464;177.43858;-9752.789;-9575.351;-3837.2727;0.0;0.0;1838.2656
3033.34;0.086559854;-0.63001496;177.37111;-9751.727;-9574.355;-3829.1467;0.0;0.0;1838.2656
3033.345;0.08654742;-0.62848455;177.33432;-9750.748;-9573.414;-3820.6333;0.0;0.0;1838.2656
3033.35;0.0865432;-0.6270436;177.33029;-9749.972;-9572.642;-3812.6787;0.0;0.0;1838.2656
3033.355;0.08654676;-0.62561786;177.358;-9749.17;-9571.812;-3804.8716;0.0;0.0;1838.2656
3033.36;0.08655797;-0.6242105;177.41644;-9748.313;-9570.897;-3797.2268;0.0;0.0;1838.2656
3033.365;0.08657626;-0.62288135;177.50616;-9747.393;-9569.887;-3790.0767;0.0;0.0;1838.2656
3033.37;0.08660237;-0.62184155;177.62273;-9746.823;-9569.2;-3784.5752;0.0;0.0;1838.2656
3033.375;0.08663325;-0.62080854;177.75797;-9746.096;-9568.338;-3779.149;0.0;0.0;1838.2656
3033.38;0.08666792;-0.62028146;177.90912;-9745.911;-9568.002;-3776.5447;0.0;0.0;1838.2656
3033.385;0.08670594;-0.62002736;178.07014;-9745.973;-9567.902;-3775.4653;0.0;0.0;1838.2656
3033.39;0.08674472;-0.61979234;178.23209;-9745.653;-9567.421;-3774.493;0.0;0.0;1838.2656
3033.395;0.086782485;-0.6198472;178.38652;-9745.645;-9567.258;-3775.1045;0.0;0.0;1838.2656
3033.4;0.086817;-0.6201136;178.52673;-9745.759;-9567.232;-3776.8542;0.0;0.0;1838.2656
3033.405;0.086847305;-0.62069464;178.64786;-9746.18;-9567.532;-3780.3005;0.0;0.0;1838.2656
3033.41;0.08687201;-0.6214558;178.74411;-9746.682;-9567.9375;-3784.6907;0.0;0.0;1838.2656
3033.415;0.08688979;-0.6224062;178.81262;-9747.309;-9568.496;-3790.0688;0.0;0.0;1838.2656
3033.42;0.08690081;-0.62322384;178.85085;-9747.715;-9568.864;-3794.6545;0.0;0.0;1838.2656
3033.425;0.08690381;-0.62407225;178.85811;-9748.016;-9569.157;-3799.348;0.0;0.0;1838.2656
3033.43;0.086899795;-0.6249289;178.83633;-9748.253;-9569.417;-3804.0286;0.0;0.0;1838.2656
3033.435;0.08688897;-0.6259001;178.78748;-9748.918;-9570.131;-3809.2869;0.0;0.0;1838.2656
3033.44;0.0868721;-0.6269168;178.71832;-9749.746;-9571.027;-3814.7556;0.0;0.0;1838.2656
3033.445;0.08685178;-0.62767607;178.63316;-9750.133;-9571.5;-3818.7722;0.0;0.0;1838.2656
3033.45;0.08682758;-0.6282394;178.53671;-9750.41;-9571.873;-3821.686;0.0;0.0;1838.2656
3033.455;0.0868023;-0.62868214;178.43825;-9750.501;-9572.0625;-3823.9307;0.0;0.0;1838.2656
3033.46;0.08677753;-0.6291275;178.3459;-9750.753;-9572.407;-3826.2021;0.0;0.0;1838.2656
3033.465;0.08675574;-0.629291;178.26491;-9750.689;-9572.425;-3826.942;0.0;0.0;1838.2656
3033.47;0.086736895;-0.629443;178.19888;-9750.658;-9572.459;-3827.6482;0.0;0.0;1838.2656
3033.475;0.08672265;-0.6292556;178.152;-9750.11;-9571.958;-3826.5208;0.0;0.0;1838.2656
3033.48;0.086713254;-0.6294237;178.12698;-9750.107;-9571.98;-3827.3977;0.0;0.0;1838.2656
3033.485;0.08670981;-0.62931365;178.12567;-9749.779;-9571.653;-3826.7883;0.0;0.0;1838.2656
3033.49;0.08671188;-0.6294283;178.14621;-9749.705;-9571.559;-3827.462;0.0;0.0;1838.2656
3033.495;0.08671887;-0.6296855;178.18445;-9749.776;-9571.592;-3828.9565;0.0;0.0;1838.2656
3033.5;0.08672931;-0.6299472;178.2373;-9749.785;-9571.548;-3830.5054;0.0;0.0;1838.2656
3033.505;0.08674304;-0.63027817;178.29924;-9749.723;-9571.424;-3832.4543;0.0;0.0;1838.2656
3033.51;0.08675755;-0.6307921;178.36353;-9749.805;-9571.441;-3835.4172;0.0;0.0;1838.2656
3033.515;0.08677204;-0.6314929;178.42682;-9750.119;-9571.692;-3839.4087;0.0;0.0;1838.2656
3033.52;0.086785704;-0.63236564;178.48325;-9750.387;-9571.903;-3844.3347;0.0;0.0;1838.2656
3033.525;0.08679656;-0.6332874;178.52875;-9750.693;-9572.165;-3849.5085;0.0;0.0;1838.2656
3033.53;0.086804755;-0.634436;178.56306;-9751.207;-9572.644;-3855.9119;0.0;0.0;1838.2656
3033.535;0.08681005;-0.63544667;178.5849;-9751.424;-9572.839;-3861.529;0.0;0.0;1838.2656
3033.54;0.0868121;-0.63666946;178.59494;-9751.781;-9573.187;-3868.2927;0.0;0.0;1838.2656
3033.545;0.08681167;-0.6380044;178.59476;-9752.262;-9573.667;-3875.654;0.0;0.0;1838.2656
3033.55;0.086808816;-0.6392375;178.58435;-9752.584;-9574.0;-3882.4336;0.0;0.0;1838.2656
3033.555;0.08680339;-0.6404026;178.56386;-9752.676;-9574.112;-3888.8179;0.0;0.0;1838.2656
3033.56;0.0867957;-0.6419158;178.53629;-9753.289;-9574.753;-3897.108;0.0;0.0;1838.2656
3033.565;0.08678686;-0.6432925;178.5003;-9753.655;-9575.155;-3904.6282;0.0;0.0;1838.2656
3033.57;0.08677514;-0.6445293;178.45447;-9753.836;-9575.382;-3911.357;0.0;0.0;1838.2656
3033.575;0.08676156;-0.64575124;178.40216;-9754.054;-9575.651;-3917.9912;0.0;0.0;1838.2656
3033.58;0.08674676;-0.6467584;178.34166;-9754.003;-9575.661;-3923.4246;0.0;0.0;1838.2656
3033.585;0.08672928;-0.6476502;178.2729;-9753.831;-9575.559;-3928.205;0.0;0.0;1838.2656
3033.59;0.086710565;-0.6484713;178.1951;-9753.6;-9575.404;-3932.5776;0.0;0.0;1838.2656
3033.595;0.08668889;-0.6492152;178.10934;-9753.424;-9575.314;-3936.509;0.0;0.0;1838.2656
3033.6;0.08666654;-0.6498057;178.02011;-9753.137;-9575.116;-3939.5867;0.0;0.0;1838.2656
3033.605;0.08664346;-0.6502937;177.92831;-9752.8125;-9574.884;-3942.0945;0.0;0.0;1838.2656
3033.61;0.08662016;-0.65068954;177.83968;-9752.498;-9574.658;-3944.0999;0.0;0.0;1838.2656
3033.615;0.08659888;-0.650945;177.75597;-9752.105;-9574.35;-3945.3416;0.0;0.0;1838.2656
3033.62;0.086578295;-0.6510479;177.68082;-9751.608;-9573.928;-3945.7585;0.0;0.0;1838.2656
3033.625;0.086561464;-0.6508689;177.62094;-9750.748;-9573.127;-3944.6519;0.0;0.0;1838.2656
3033.63;0.08654854;-0.650849;177.57755;-9750.294;-9572.717;-3944.455;0.0;0.0;1838.2656
3033.635;0.08653983;-0.65059566;177.55167;-9749.58;-9572.028;-3943.0063;0.0;0.0;1838.2656
3033.64;0.0865355;-0.6503484;177.54568;-9748.828;-9571.282;-3941.6306;0.0;0.0;1838.2656
3033.645;0.08653644;-0.6503198;177.55959;-9748.533;-9570.974;-3941.5007;0.0;0.0;1838.2656
3033.65;0.086541764;-0.6500319;177.58923;-9747.73;-9570.142;-3939.9727;0.0;0.0;1838.2656
3033.655;0.0865502;-0.6499974;177.63261;-9747.371;-9569.738;-3939.869;0.0;0.0;1838.2656
3033.66;0.08656202;-0.65003276;177.68956;-9747.117;-9569.428;-3940.1777;0.0;0.0;1838.2656
3033.665;0.08657686;-0.65000284;177.75848;-9746.607;-9568.849;-3940.1504;0.0;0.0;1838.2656
3033.67;0.08659425;-0.65019023;177.83415;-9746.389;-9568.555;-3941.3354;0.0;0.0;1838.2656
3033.675;0.08661212;-0.65051466;177.91455;-9746.307;-9568.393;-3943.2854;0.0;0.0;1838.2656
3033.68;0.08663153;-0.65090185;177.99742;-9746.287;-9568.29;-3945.5862;0.0;0.0;1838.2656
3033.685;0.086650334;-0.65132046;178.07877;-9746.141;-9568.062;-3948.0576;0.0;0.0;1838.2656
3033.69;0.08666879;-0.6520409;178.15356;-9746.479;-9568.325;-3952.1802;0.0;0.0;1838.2656
3033.695;0.086684145;-0.6526541;178.21822;-9746.484;-9568.267;-3955.6912;0.0;0.0;1838.2656
3033.7;0.086697444;-0.6536634;178.27579;-9747.162;-9568.887;-3961.3723;0.0;0.0;1838.2656
3033.705;0.086709246;-0.65445954;178.32224;-9747.4375;-9569.115;-3965.856;0.0;0.0;1838.2656
3033.71;0.08671705;-0.655468;178.35577;-9748.015;-9569.659;-3971.4844;0.0;0.0;1838.2656
3033.715;0.08672243;-0.6566169;178.37798;-9748.767;-9570.389;-3977.865;0.0;0.0;1838.2656
3033.72;0.086724624;-0.657478;178.38672;-9749.131;-9570.744;-3982.631;0.0;0.0;1838.2656
3033.725;0.08672345;-0.6581664;178.38077;-9749.229;-9570.848;-3986.4155;0.0;0.0;1838.2656
3033.73;0.086718515;-0.6589754;178.35867;-9749.568;-9571.21;-3990.833;0.0;0.0;1838.2656
3033.735;0.086709484;-0.65973;178.32153;-9750.012;-9571.69;-3994.9202;0.0;0.0;1838.2656
3033.74;0.086697295;-0.6604727;178.27039;-9750.429;-9572.158;-3998.9136;0.0;0.0;1838.2656
3033.745;0.086681545;-0.6611599;178.20384;-9750.992;-9572.788;-4002.57;0.0;0.0;1838.2656
