time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7182.39;0.000100000594;-0.8455463;0.20521453;-9938.974;-9938.769;-4663.4263;0.0;0.0;1838.2656
7182.395;9.8020726e-05;-0.8455642;0.20120154;-9938.97;-9938.769;-4663.517;0.0;0.0;1838.2656
7182.4;0.00010004841;-0.8455891;0.20541126;-9938.994;-9938.789;-4663.663;0.0;0.0;1838.2656
7182.405;9.806847e-05;-0.84556395;0.20138031;-9938.974;-9938.772;-4663.516;0.0;0.0;1838.2656
7182.41;0.000100088815;-0.845572;0.20558463;-9938.926;-9938.72;-4663.569;0.0;0.0;1838.2656
7182.415;9.81115e-05;-0.84559536;0.20156695;-9938.945;-9938.744;-4663.69;0.0;0.0;1838.2656
7182.42;0.000100134894;-0.8455802;0.20574741;-9938.953;-9938.747;-4663.6147;0.0;0.0;1838.2656
7182.425;9.814269e-05;-0.84557235;0.2016721;-9938.943;-9938.741;-4663.563;0.0;0.0;1838.2656
7182.43;0.0001001538;-0.8455369;0.20583242;-9938.878;-9938.672;-4663.376;0.0;0.0;1838.2656
7182.435;9.8163044e-05;-0.8455154;0.2017385;-9938.824;-9938.622;-4663.249;0.0;0.0;1838.2656
7182.44;0.0001001644;-0.8455271;0.20585994;-9938.864;-9938.658;-4663.3223;0.0;0.0;1838.2656
7182.445;9.816465e-05;-0.8455888;0.20175119;-9938.903;-9938.701;-4663.6543;0.0;0.0;1838.2656
7182.45;0.00010016712;-0.8455908;0.20586255;-9938.955;-9938.749;-4663.673;0.0;0.0;1838.2656
7182.455;9.81624e-05;-0.845587;0.20173572;-9938.921;-9938.719;-4663.644;0.0;0.0;1838.2656
7182.46;0.00010016185;-0.8456126;0.20583583;-9938.961;-9938.755;-4663.7935;0.0;0.0;1838.2656
7182.465;9.815505e-05;-0.8455637;0.20171827;-9938.874;-9938.672;-4663.5156;0.0;0.0;1838.2656
7182.47;0.00010016205;-0.8455924;0.2058627;-9938.883;-9938.677;-4663.682;0.0;0.0;1838.2656
7182.475;9.816908e-05;-0.8456172;0.20175982;-9938.909;-9938.707;-4663.8105;0.0;0.0;1838.2656
7182.48;0.00010016934;-0.8455848;0.20588435;-9938.851;-9938.645;-4663.6406;0.0;0.0;1838.2656
7182.485;9.817242e-05;-0.8455714;0.2018004;-9938.797;-9938.595;-4663.558;0.0;0.0;1838.2656
7182.49;0.0001001871;-0.8455329;0.2059691;-9938.781;-9938.575;-4663.354;0.0;0.0;1838.2656
7182.495;9.8197874e-05;-0.8455439;0.20189226;-9938.794;-9938.592;-4663.4067;0.0;0.0;1838.2656
7182.5;0.00010020724;-0.8455284;0.20605698;-9938.732;-9938.526;-4663.3296;0.0;0.0;1838.2656
7182.505;9.822015e-05;-0.84552276;0.2020083;-9938.701;-9938.499;-4663.2905;0.0;0.0;1838.2656
7182.51;0.000100242;-0.84549516;0.20619684;-9938.658;-9938.452;-4663.1465;0.0;0.0;1838.2656
7182.515;9.8253004e-05;-0.8455157;0.20214108;-9938.716;-9938.514;-4663.252;0.0;0.0;1838.2656
7182.52;0.00010027245;-0.84556276;0.20633924;-9938.732;-9938.526;-4663.5195;0.0;0.0;1838.2656
7182.525;9.828948e-05;-0.8455315;0.2022934;-9938.668;-9938.466;-4663.339;0.0;0.0;1838.2656
7182.53;0.00010030988;-0.845571;0.20647395;-9938.762;-9938.556;-4663.565;0.0;0.0;1838.2656
7182.535;9.831611e-05;-0.8456399;0.20239943;-9938.844;-9938.642;-4663.937;0.0;0.0;1838.2656
7182.54;0.00010033291;-0.8456811;0.20656595;-9938.85;-9938.643;-4664.1724;0.0;0.0;1838.2656
7182.545;9.83346e-05;-0.8456729;0.20245233;-9938.851;-9938.648;-4664.119;0.0;0.0;1838.2656
7182.55;0.000100336285;-0.84572136;0.20658907;-9938.918;-9938.711;-4664.3945;0.0;0.0;1838.2656
7182.555;9.83396e-05;-0.84576005;0.20244223;-9938.963;-9938.761;-4664.6;0.0;0.0;1838.2656
7182.56;0.000100324236;-0.84575796;0.20652637;-9938.982;-9938.776;-4664.5967;0.0;0.0;1838.2656
7182.565;9.83181e-05;-0.8457688;0.20238754;-9938.973;-9938.7705;-4664.648;0.0;0.0;1838.2656
7182.57;0.000100316116;-0.84579617;0.2064584;-9938.971;-9938.765;-4664.807;0.0;0.0;1838.2656
7182.575;9.8291086e-05;-0.8457928;0.20224519;-9938.988;-9938.786;-4664.78;0.0;0.0;1838.2656
7182.58;0.00010027128;-0.8457484;0.20627952;-9938.932;-9938.726;-4664.543;0.0;0.0;1838.2656
7182.585;9.824861e-05;-0.84575135;0.20208687;-9938.906;-9938.704;-4664.551;0.0;0.0;1838.2656
7182.59;0.000100235884;-0.8457877;0.20612107;-9938.936;-9938.7295;-4664.7593;0.0;0.0;1838.2656
7182.595;9.8206765e-05;-0.8458171;0.20191556;-9938.955;-9938.753;-4664.9136;0.0;0.0;1838.2656
7182.6;0.00010019258;-0.8458197;0.20596768;-9938.941;-9938.735;-4664.936;0.0;0.0;1838.2656
7182.605;9.817516e-05;-0.8457831;0.20176914;-9938.933;-9938.73;-4664.7256;0.0;0.0;1838.2656
7182.61;0.000100153644;-0.8458209;0.20579222;-9938.967;-9938.761;-4664.942;0.0;0.0;1838.2656
7182.615;9.8129254e-05;-0.8458365;0.20157151;-9938.97;-9938.769;-4665.0195;0.0;0.0;1838.2656
7182.62;0.00010010317;-0.8458372;0.20561151;-9938.956;-9938.75;-4665.0317;0.0;0.0;1838.2656
7182.625;9.809358e-05;-0.8457928;0.20145811;-9938.928;-9938.727;-4664.7783;0.0;0.0;1838.2656
7182.63;0.00010008439;-0.84587467;0.20552021;-9938.951;-9938.746;-4665.238;0.0;0.0;1838.2656
7182.635;9.806951e-05;-0.8458621;0.2013574;-9938.97;-9938.769;-4665.16;0.0;0.0;1838.2656
7182.64;0.000100060104;-0.8458493;0.20544595;-9938.949;-9938.744;-4665.098;0.0;0.0;1838.2656
7182.645;9.805888e-05;-0.8458358;0.20129105;-9938.92;-9938.719;-4665.015;0.0;0.0;1838.2656
7182.65;0.00010003939;-0.8458089;0.20537004;-9938.865;-9938.66;-4664.8755;0.0;0.0;1838.2656
7182.655;9.8043936e-05;-0.84583193;0.20125866;-9938.9;-9938.699;-4664.9937;0.0;0.0;1838.2656
7182.66;0.00010004034;-0.8458523;0.20534399;-9938.854;-9938.648;-4665.1143;0.0;0.0;1838.2656
7182.665;9.803286e-05;-0.84586275;0.20122029;-9938.852;-9938.65;-4665.1636;0.0;0.0;1838.2656
7182.67;0.00010003439;-0.8458806;0.20533904;-9938.84;-9938.635;-4665.2705;0.0;0.0;1838.2656
7182.675;9.803697e-05;-0.84588075;0.20122539;-9938.834;-9938.633;-4665.263;0.0;0.0;1838.2656
7182.68;0.000100033685;-0.84586036;0.20534277;-9938.816;-9938.611;-4665.1587;0.0;0.0;1838.2656
7182.685;9.8040546e-05;-0.84589034;0.20124467;-9938.819;-9938.618;-4665.316;0.0;0.0;1838.2656
7182.69;0.00010004066;-0.84589356;0.20536862;-9938.834;-9938.629;-4665.3423;0.0;0.0;1838.2656
7182.695;9.804653e-05;-0.8458785;0.20127699;-9938.798;-9938.597;-4665.2505;0.0;0.0;1838.2656
7182.7;0.000100051824;-0.84585994;0.20541582;-9938.795;-9938.59;-4665.1567;0.0;0.0;1838.2656
7182.705;9.805975e-05;-0.84591657;0.20133248;-9938.82;-9938.619;-4665.461;0.0;0.0;1838.2656
7182.71;0.00010006677;-0.8459184;0.20547;-9938.816;-9938.611;-4665.479;0.0;0.0;1838.2656
7182.715;9.807229e-05;-0.8458886;0.20138042;-9938.782;-9938.581;-4665.3066;0.0;0.0;1838.2656
7182.72;0.000100078636;-0.845904;0.20552428;-9938.796;-9938.591;-4665.4;0.0;0.0;1838.2656
7182.725;9.8086886e-05;-0.84595424;0.20145252;-9938.814;-9938.613;-4665.6685;0.0;0.0;1838.2656
7182.73;0.00010009879;-0.8460118;0.20558432;-9938.896;-9938.69;-4665.9946;0.0;0.0;1838.2656
7182.735;9.809578e-05;-0.8459729;0.20149353;-9938.878;-9938.677;-4665.772;0.0;0.0;1838.2656
7182.74;0.00010010945;-0.8460056;0.2056206;-9938.885;-9938.679;-4665.9604;0.0;0.0;1838.2656
7182.745;9.810195e-05;-0.84603107;0.20150484;-9938.934;-9938.732;-4666.093;0.0;0.0;1838.2656
7182.75;0.00010010875;-0.84601784;0.20564277;-9938.93;-9938.724;-4666.028;0.0;0.0;1838.2656
7182.755;9.8113596e-05;-0.84607977;0.2015419;-9939.018;-9938.816;-4666.361;0.0;0.0;1838.2656
7182.76;0.00010011561;-0.84606844;0.2056809;-9939.014;-9938.808;-4666.307;0.0;0.0;1838.2656
7182.765;9.812503e-05;-0.84606934;0.20156148;-9939.023;-9938.822;-4666.3037;0.0;0.0;1838.2656
7182.77;0.00010011309;-0.84608227;0.20565987;-9939.058;-9938.852;-4666.3833;0.0;0.0;1838.2656
7182.775;9.811697e-05;-0.846114;0.20155926;-9939.065;-9938.864;-4666.55;0.0;0.0;1838.2656
7182.78;0.00010012028;-0.846067;0.20567387;-9939.025;-9938.819;-4666.299;0.0;0.0;1838.2656
7182.785;9.811669e-05;-0.8461034;0.20153803;-9939.089;-9938.888;-4666.4917;0.0;0.0;1838.2656
7182.79;0.00010010975;-0.8460378;0.20566207;-9938.992;-9938.786;-4666.1377;0.0;0.0;1838.2656
7182.795;9.812203e-05;-0.8460209;0.20158345;-9938.978;-9938.776;-4666.0366;0.0;0.0;1838.2656
7182.8;0.0001001285;-0.84595734;0.20571746;-9938.942;-9938.736;-4665.6943;0.0;0.0;1838.2656
7182.805;9.8130346e-05;-0.84596914;0.20160565;-9938.939;-9938.738;-4665.751;0.0;0.0;1838.2656
7182.81;0.0001001313;-0.8459905;0.20572576;-9938.976;-9938.77;-4665.877;0.0;0.0;1838.2656
7182.815;9.8133096e-05;-0.8459807;0.20165189;-9938.979;-9938.777;-4665.815;0.0;0.0;1838.2656
7182.82;0.00010015202;-0.8459734;0.20581317;-9939.011;-9938.805;-4665.7827;0.0;0.0;1838.2656
7182.825;9.8154094e-05;-0.8459389;0.20173082;-9938.994;-9938.792;-4665.5845;0.0;0.0;1838.2656
7182.83;0.00010016909;-0.84592724;0.20589629;-9938.994;-9938.788;-4665.5283;0.0;0.0;1838.2656
7182.835;9.8178076e-05;-0.84596187;0.20180456;-9938.994;-9938.792;-4665.7114;0.0;0.0;1838.2656
7182.84;0.000100181576;-0.8458789;0.20595948;-9938.982;-9938.776;-4665.262;0.0;0.0;1838.2656
7182.845;9.819644e-05;-0.8458631;0.20188022;-9938.975;-9938.772;-4665.167;0.0;0.0;1838.2656
7182.85;0.000100200166;-0.8458321;0.20603067;-9938.934;-9938.728;-4665.0044;0.0;0.0;1838.2656
7182.855;9.821205e-05;-0.8457779;0.2019479;-9938.946;-9938.744;-4664.6973;0.0;0.0;1838.2656
7182.86;0.00010021739;-0.8457664;0.20611507;-9938.932;-9938.726;-4664.642;0.0;0.0;1838.2656
7182.865;9.823448e-05;-0.8457275;0.20204225;-9938.902;-9938.7;-4664.4194;0.0;0.0;1838.2656
7182.87;0.00010023961;-0.84566313;0.20618898;-9938.895;-9938.688;-4664.0728;0.0;0.0;1838.2656
7182.875;9.824706e-05;-0.84566164;0.20209418;-9938.896;-9938.694;-4664.0566;0.0;0.0;1838.2656
7182.88;0.00010025175;-0.84566075;0.20623943;-9938.947;-9938.741;-4664.0596;0.0;0.0;1838.2656
7182.885;9.825803e-05;-0.8456228;0.20212689;-9938.932;-9938.7295;-4663.842;0.0;0.0;1838.2656
7182.89;0.000100254925;-0.84557766;0.20625038;-9938.883;-9938.677;-4663.6016;0.0;0.0;1838.2656
7182.895;9.82591e-05;-0.8455443;0.20213476;-9938.863;-9938.661;-4663.409;0.0;0.0;1838.2656
7182.9;0.00010025611;-0.8455182;0.2062383;-9938.883;-9938.677;-4663.2734;0.0;0.0;1838.2656
7182.905;9.825035e-05;-0.845503;0.20210308;-9938.902;-9938.7;-4663.181;0.0;0.0;1838.2656
7182.91;0.0001002485;-0.84548783;0.20621486;-9938.9375;-9938.731;-4663.106;0.0;0.0;1838.2656
7182.915;9.824508e-05;-0.8454645;0.20207499;-9938.936;-9938.733;-4662.969;0.0;0.0;1838.2656
7182.92;0.00010023856;-0.84542114;0.20617901;-9938.936;-9938.7295;-4662.7383;0.0;0.0;1838.2656
7182.925;9.823711e-05;-0.84537154;0.20203528;-9938.898;-9938.696;-4662.4565;0.0;0.0;1838.2656
7182.93;0.000100226745;-0.845344;0.20613769;-9938.931;-9938.725;-4662.313;0.0;0.0;1838.2656
7182.935;9.8228644e-05;-0.8453813;0.20198739;-9938.952;-9938.75;-4662.5103;0.0;0.0;1838.2656
7182.94;0.000100210455;-0.84536546;0.2060692;-9938.999;-9938.793;-4662.431;0.0;0.0;1838.2656
7182.945;9.821048e-05;-0.84532875;0.20190936;-9939.018;-9938.815;-4662.22;0.0;0.0;1838.2656
7182.95;0.00010018972;-0.8453222;0.20596847;-9939.018;-9938.812;-4662.1924;0.0;0.0;1838.2656
7182.955;9.818175e-05;-0.84530747;0.20182425;-9939.019;-9938.816;-4662.1025;0.0;0.0;1838.2656
7182.96;0.000100176614;-0.8452887;0.20587748;-9939.052;-9938.846;-4662.007;0.0;0.0;1838.2656
7182.965;9.815022e-05;-0.8453193;0.20168701;-9939.086;-9938.884;-4662.1675;0.0;0.0;1838.2656
7182.97;0.00010013938;-0.84525734;0.20574182;-9939.065;-9938.859;-4661.834;0.0;0.0;1838.2656
7182.975;9.812071e-05;-0.8451998;0.20155036;-9939.032;-9938.831;-4661.5083;0.0;0.0;1838.2656
7182.98;0.00010010122;-0.84523016;0.2055769;-9939.112;-9938.906;-4661.684;0.0;0.0;1838.2656
7182.985;9.807819e-05;-0.8451996;0.20136969;-9939.069;-9938.868;-4661.507;0.0;0.0;1838.2656
7182.99;0.0001000558;-0.8451873;0.205394;-9939.082;-9938.877;-4661.447;0.0;0.0;1838.2656
7182.995;9.8035234e-05;-0.8451433;0.20118074;-9939.08;-9938.879;-4661.196;0.0;0.0;1838.2656
7183.0;0.00010000668;-0.8451428;0.20520766;-9939.107;-9938.902;-4661.201;0.0;0.0;1838.2656
7183.005;9.7995435e-05;-0.84515;0.20102173;-9939.126;-9938.925;-4661.2324;0.0;0.0;1838.2656
7183.01;9.997011e-05;-0.8451267;0.20504351;-9939.128;-9938.923;-4661.1123;0.0;0.0;1838.2656
7183.015;9.795489e-05;-0.84513026;0.20087409;-9939.096;-9938.895;-4661.1235;0.0;0.0;1838.2656
7183.02;9.994132e-05;-0.8451429;0.20491159;-9939.102;-9938.896;-4661.201;0.0;0.0;1838.2656
7183.025;9.792282e-05;-0.8451053;0.20075409;-9939.139;-9938.9375;-4660.986;0.0;0.0;1838.2656
7183.03;9.99183e-05;-0.8451007;0.20484912;-9939.132;-9938.927;-4660.9683;0.0;0.0;1838.2656
7183.035;9.791957e-05;-0.8451159;0.20074472;-9939.153;-9938.952;-4661.044;0.0;0.0;1838.2656
7183.04;9.992178e-05;-0.84510237;0.20487499;-9939.143;-9938.9375;-4660.9775;0.0;0.0;1838.2656
7183.045;9.7933356e-05;-0.845077;0.2008224;-9939.099;-9938.897;-4660.8296;0.0;0.0;1838.2656
7183.05;9.99505e-05;-0.8450988;0.20502532;-9939.074;-9938.869;-4660.958;0.0;0.0;1838.2656
7183.055;9.798243e-05;-0.84506613;0.20104474;-9939.043;-9938.842;-4660.77;0.0;0.0;1838.2656
7183.06;0.00010001522;-0.84507763;0.20531324;-9939.083;-9938.878;-4660.8423;0.0;0.0;1838.2656
7183.065;9.806089e-05;-0.84508365;0.20137249;-9939.122;-9938.921;-4660.8677;0.0;0.0;1838.2656
7183.07;0.00010009977;-0.84511745;0.20566316;-9939.117;-9938.911;-4661.0625;0.0;0.0;1838.2656
7183.075;9.814719e-05;-0.84508324;0.20172867;-9939.128;-9938.926;-4660.8657;0.0;0.0;1838.2656
7183.08;0.000100189274;-0.84515476;0.20606315;-9939.218;-9939.012;-4661.269;0.0;0.0;1838.2656
7183.085;9.825143e-05;-0.84516406;0.20215228;-9939.166;-9938.964;-4661.3125;0.0;0.0;1838.2656
7183.09;0.000100290374;-0.84516305;0.20644054;-9939.184;-9938.978;-4661.3154;0.0;0.0;1838.2656
7183.095;9.833045e-05;-0.84515506;0.2024787;-9939.151;-9938.949;-4661.263;0.0;0.0;1838.2656
7183.1;0.00010036715;-0.8451456;0.20675081;-9939.117;-9938.91;-4661.2197;0.0;0.0;1838.2656
7183.105;9.839977e-05;-0.8452396;0.20276186;-9939.175;-9938.972;-4661.73;0.0;0.0;1838.2656
7183.11;0.000100430094;-0.8452136;0.20697823;-9939.204;-9938.997;-4661.595;0.0;0.0;1838.2656
7183.115;9.844075e-05;-0.8452362;0.20288661;-9939.219;-9939.016;-4661.7114;0.0;0.0;1838.2656
7183.12;0.00010044418;-0.8452683;0.20701095;-9939.234;-9939.027;-4661.897;0.0;0.0;1838.2656
7183.125;9.843519e-05;-0.8452994;0.20283246;-9939.23;-9939.027;-4662.06;0.0;0.0;1838.2656
7183.13;0.00010041668;-0.8452984;0.20687267;-9939.244;-9939.037;-4662.0625;0.0;0.0;1838.2656
7183.135;9.839005e-05;-0.84534687;0.20264022;-9939.25;-9939.047;-4662.3213;0.0;0.0;1838.2656
7183.14;0.000100361845;-0.8453806;0.20664039;-9939.281;-9939.074;-4662.5156;0.0;0.0;1838.2656
7183.145;9.832851e-05;-0.84541607;0.20236026;-9939.309;-9939.106;-4662.7026;0.0;0.0;1838.2656
7183.15;0.00010028422;-0.8454305;0.20628245;-9939.359;-9939.153;-4662.79;0.0;0.0;1838.2656
7183.155;9.8230536e-05;-0.8454415;0.20196864;-9939.332;-9939.13;-4662.8423;0.0;0.0;1838.2656
7183.16;0.00010018966;-0.84541005;0.20591478;-9939.271;-9939.065;-4662.6763;0.0;0.0;1838.2656
7183.165;9.814693e-05;-0.8454588;0.20161988;-9939.299;-9939.098;-4662.9365;0.0;0.0;1838.2656
7183.17;0.00010010337;-0.84545535;0.20557994;-9939.319;-9939.113;-4662.926;0.0;0.0;1838.2656
7183.175;9.8073455e-05;-0.8454832;0.2013366;-9939.354;-9939.152;-4663.0703;0.0;0.0;1838.2656
7183.18;0.000100041245;-0.8455481;0.20532143;-9939.367;-9939.162;-4663.4365;0.0;0.0;1838.2656
7183.185;9.801393e-05;-0.84552306;0.20110738;-9939.309;-9939.107;-4663.29;0.0;0.0;1838.2656
7183.19;9.999309e-05;-0.8455574;0.20515937;-9939.344;-9939.139;-4663.4873;0.0;0.0;1838.2656
7183.195;9.7988544e-05;-0.84557027;0.20100512;-9939.371;-9939.17;-4663.5503;0.0;0.0;1838.2656
7183.2;9.997303e-05;-0.84561485;0.20508395;-9939.405;-9939.2;-4663.804;0.0;0.0;1838.2656
7183.205;9.797629e-05;-0.84563094;0.20099682;-9939.434;-9939.232;-4663.885;0.0;0.0;1838.2656
7183.21;9.9985264e-05;-0.84565425;0.2051678;-9939.422;-9939.217;-4664.0215;0.0;0.0;1838.2656
7183.215;9.800795e-05;-0.84565735;0.20113803;-9939.391;-9939.189;-4664.031;0.0;0.0;1838.2656
7183.22;0.000100025994;-0.8456541;0.20532933;-9939.387;-9939.182;-4664.021;0.0;0.0;1838.2656
7183.225;9.804802e-05;-0.84568304;0.20130436;-9939.406;-9939.205;-4664.173;0.0;0.0;1838.2656
7183.23;0.00010006931;-0.84568846;0.20550844;-9939.387;-9939.182;-4664.2114;0.0;0.0;1838.2656
7183.235;9.809326e-05;-0.84572935;0.20150913;-9939.4375;-9939.236;-4664.4287;0.0;0.0;1838.2656
7183.24;0.000100124074;-0.84570557;0.20574668;-9939.389;-9939.183;-4664.3057;0.0;0.0;1838.2656
7183.245;9.815263e-05;-0.84580374;0.2017388;-9939.445;-9939.243;-4664.8394;0.0;0.0;1838.2656
7183.25;0.000100176614;-0.84575903;0.20593968;-9939.449;-9939.243;-4664.601;0.0;0.0;1838.2656
7183.255;9.819218e-05;-0.8457724;0.20187204;-9939.398;-9939.196;-4664.6665;0.0;0.0;1838.2656
7183.26;0.000100199504;-0.8457867;0.20602453;-9939.407;-9939.201;-4664.754;0.0;0.0;1838.2656
7183.265;9.820737e-05;-0.84577525;0.20193934;-9939.378;-9939.176;-4664.6826;0.0;0.0;1838.2656
7183.27;0.00010021438;-0.8457807;0.20608023;-9939.382;-9939.176;-4664.7207;0.0;0.0;1838.2656
7183.275;9.821598e-05;-0.845775;0.20195994;-9939.411;-9939.209;-4664.681;0.0;0.0;1838.2656
7183.28;0.000100213314;-0.8458282;0.2060704;-9939.388;-9939.182;-4664.9824;0.0;0.0;1838.2656
7183.285;9.821105e-05;-0.84583443;0.20191917;-9939.373;-9939.171;-4665.009;0.0;0.0;1838.2656
7183.29;0.00010019627;-0.8458264;0.20596501;-9939.352;-9939.1455;-4664.9727;0.0;0.0;1838.2656
7183.295;9.8175515e-05;-0.8458352;0.20178026;-9939.368;-9939.166;-4665.0127;0.0;0.0;1838.2656
7183.3;0.00010016352;-0.845837;0.20584518;-9939.365;-9939.159;-4665.031;0.0;0.0;1838.2656
7183.305;9.815017e-05;-0.84579414;0.20167908;-9939.317;-9939.115;-4664.786;0.0;0.0;1838.2656
7183.31;0.00010013999;-0.84583026;0.20577395;-9939.324;-9939.118;-4664.9937;0.0;0.0;1838.2656
7183.315;9.8139826e-05;-0.8458273;0.2016305;-9939.287;-9939.086;-4664.9688;0.0;0.0;1838.2656
7183.32;0.00010012706;-0.8458363;0.20570096;-9939.24;-9939.034;-4665.027;0.0;0.0;1838.2656
7183.325;9.811892e-05;-0.84584045;0.20157139;-9939.258;-9939.057;-4665.0415;0.0;0.0;1838.2656
7183.33;0.00010012095;-0.8458244;0.20568502;-9939.289;-9939.083;-4664.9614;0.0;0.0;1838.2656
7183.335;9.81185e-05;-0.845852;0.20156361;-9939.287;-9939.086;-4665.1055;0.0;0.0;1838.2656
7183.34;0.00010011896;-0.8458388;0.20569706;-9939.271;-9939.065;-4665.0405;0.0;0.0;1838.2656
7183.345;9.812792e-05;-0.84589183;0.20160311;-9939.308;-9939.106;-4665.325;0.0;0.0;1838.2656
7183.35;0.00010012918;-0.84589505;0.20573623;-9939.299;-9939.093;-4665.3506;0.0;0.0;1838.2656
7183.355;9.813744e-05;-0.8458946;0.20164853;-9939.264;-9939.0625;-4665.34;0.0;0.0;1838.2656
7183.36;0.00010014356;-0.8458769;0.20578544;-9939.274;-9939.068;-4665.2505;0.0;0.0;1838.2656
7183.365;9.814775e-05;-0.8459026;0.20169449;-9939.26;-9939.058;-4665.3843;0.0;0.0;1838.2656
7183.37;0.00010015562;-0.8458841;0.2058369;-9939.299;-9939.093;-4665.2905;0.0;0.0;1838.2656
7183.375;9.816068e-05;-0.8458998;0.20174882;-9939.303;-9939.101;-4665.369;0.0;0.0;1838.2656
7183.38;0.00010016973;-0.8458945;0.20591664;-9939.258;-9939.052;-4665.348;0.0;0.0;1838.2656
7183.385;9.8184144e-05;-0.8459107;0.2018323;-9939.22;-9939.018;-4665.429;0.0;0.0;1838.2656
7183.39;0.000100185316;-0.84587616;0.20595273;-9939.195;-9938.989;-4665.247;0.0;0.0;1838.2656
7183.395;9.8185854e-05;-0.8458483;0.20186132;-9939.165;-9938.963;-4665.0854;0.0;0.0;1838.2656
7183.4;0.00010019765;-0.8458175;0.20599681;-9939.128;-9938.922;-4664.924;0.0;0.0;1838.2656
7183.405;9.819415e-05;-0.8458041;0.2018648;-9939.114;-9938.912;-4664.842;0.0;0.0;1838.2656
7183.41;0.000100189674;-0.8458092;0.20599048;-9939.128;-9938.922;-4664.878;0.0;0.0;1838.2656
7183.415;9.819783e-05;-0.8458447;0.20188463;-9939.157;-9938.955;-4665.0654;0.0;0.0;1838.2656
7183.42;0.00010019493;-0.84581983;0.20599917;-9939.18;-9938.974;-4664.9365;0.0;0.0;1838.2656
7183.425;9.819602e-05;-0.8458704;0.20187697;-9939.181;-9938.979;-4665.207;0.0;0.0;1838.2656
7183.43;0.000100192636;-0.84582275;0.20597804;-9939.182;-9938.976;-4664.9526;0.0;0.0;1838.2656
7183.435;9.818799e-05;-0.8458062;0.20184371;-9939.176;-9938.974;-4664.853;0.0;0.0;1838.2656
7183.44;0.000100183825;-0.8457577;0.20593593;-9939.128;-9938.922;-4664.594;0.0;0.0;1838.2656
7183.445;9.8175355e-05;-0.8457805;0.20180467;-9939.146;-9938.944;-4664.711;0.0;0.0;1838.2656
7183.45;0.00010017686;-0.84577155;0.20590982;-9939.177;-9938.971;-4664.6704;0.0;0.0;1838.2656
7183.455;9.816923e-05;-0.8457455;0.20175442;-9939.129;-9938.927;-4664.5186;0.0;0.0;1838.2656
7183.46;0.00010015778;-0.8456813;0.20583156;-9939.08;-9938.874;-4664.1724;0.0;0.0;1838.2656
7183.465;9.815061e-05;-0.84565794;0.20169204;-9939.064;-9938.862;-4664.035;0.0;0.0;1838.2656
7183.47;0.00010014589;-0.84567577;0.20579572;-9939.104;-9938.897;-4664.1416;0.0;0.0;1838.2656
7183.475;9.814523e-05;-0.84565437;0.20165844;-9939.101;-9938.899;-4664.015;0.0;0.0;1838.2656
7183.48;0.00010013531;-0.84560704;0.20574623;-9939.078;-9938.872;-4663.762;0.0;0.0;1838.2656
7183.485;9.8132085e-05;-0.8455535;0.20161654;-9939.049;-9938.848;-4663.4595;0.0;0.0;1838.2656
7183.49;0.000100128855;-0.8455545;0.20571011;-9939.066;-9938.86;-4663.4727;0.0;0.0;1838.2656
7183.495;9.812204e-05;-0.8455609;0.20160064;-9939.08;-9938.879;-4663.5;0.0;0.0;1838.2656
7183.5;0.0001001322;-0.84554774;0.20573753;-9939.104;-9938.897;-4663.4355;0.0;0.0;1838.2656
7183.505;9.813238e-05;-0.845479;0.2016322;-9939.096;-9938.895;-4663.0483;0.0;0.0;1838.2656
7183.51;0.00010013801;-0.8454663;0.20577146;-9939.093;-9938.887;-4662.987;0.0;0.0;1838.2656
7183.515;9.8144345e-05;-0.8454402;0.20167501;-9939.074;-9938.872;-4662.8345;0.0;0.0;1838.2656
7183.52;0.000100148274;-0.8453992;0.20579648;-9939.09;-9938.884;-4662.6167;0.0;0.0;1838.2656
7183.525;9.814687e-05;-0.8454121;0.20172144;-9939.115;-9938.913;-4662.679;0.0;0.0;1838.2656
7183.53;0.00010016828;-0.84536034;0.20589256;-9939.082;-9938.876;-4662.4023;0.0;0.0;1838.2656
7183.535;9.817338e-05;-0.8453726;0.20181051;-9939.143;-9938.94;-4662.462;0.0;0.0;1838.2656
7183.54;0.00010018492;-0.8453347;0.20594877;-9939.176;-9938.97;-4662.261;0.0;0.0;1838.2656
7183.545;9.8183606e-05;-0.84532464;0.20185567;-9939.148;-9938.946;-4662.1973;0.0;0.0;1838.2656
7183.55;0.00010019594;-0.8452932;0.20600373;-9939.161;-9938.955;-4662.0327;0.0;0.0;1838.2656
7183.555;9.819776e-05;-0.84525174;0.20188195;-9939.195;-9938.993;-4661.7954;0.0;0.0;1838.2656
7183.56;0.0001001924;-0.84527826;0.20598602;-9939.219;-9939.013;-4661.95;0.0;0.0;1838.2656
7183.565;9.819043e-05;-0.8452117;0.20185006;-9939.211;-9939.009;-4661.574;0.0;0.0;1838.2656
7183.57;0.000100181634;-0.84519905;0.20591216;-9939.201;-9938.995;-4661.513;0.0;0.0;1838.2656
7183.575;9.816357e-05;-0.8451812;0.20172617;-9939.232;-9939.03;-4661.4062;0.0;0.0;1838.2656
7183.58;0.00010014656;-0.84513897;0.20577727;-9939.244;-9939.038;-4661.1816;0.0;0.0;1838.2656
