time;msd;einstein_diffusion;vaf;gk_diffusion
19.8;5.6937242e-06;4.7926974e-08;-4.427102e-07;3.1702513e-07
19.805;5.695829e-06;4.7932584e-08;-8.266757e-07;3.1564733e-07
19.81;5.6978897e-06;4.7937824e-08;-1.1938156e-06;3.1365764e-07
19.815;5.699862e-06;4.7942315e-08;-1.5411839e-06;3.11089e-07
19.82;5.7017883e-06;4.7946422e-08;-1.8656485e-06;3.0797958e-07
19.825;5.7036073e-06;4.7949616e-08;-2.1650822e-06;3.043711e-07
19.83;5.7053203e-06;4.795193e-08;-2.4369124e-06;3.0030958e-07
19.835;5.706909e-06;4.7953193e-08;-2.679871e-06;2.9584314e-07
19.84;5.7083716e-06;4.7953392e-08;-2.8920267e-06;2.910231e-07
19.845;5.709682e-06;4.7952312e-08;-3.0729936e-06;2.8590145e-07
19.85;5.710843e-06;4.794998e-08;-3.2215025e-06;2.8053228e-07
19.855;5.711854e-06;4.7946397e-08;-3.3380195e-06;2.749689e-07
19.86;5.7126745e-06;4.794121e-08;-3.4219477e-06;2.6926566e-07
19.865;5.7133384e-06;4.7934712e-08;-3.4744996e-06;2.6347482e-07
19.87;5.713832e-06;4.7926786e-08;-3.4957338e-06;2.576486e-07
19.875;5.714146e-06;4.7917368e-08;-3.4874943e-06;2.518361e-07
19.88;5.7142875e-06;4.7906504e-08;-3.450413e-06;2.4608542e-07
19.885;5.7142643e-06;4.789426e-08;-3.3868666e-06;2.4044064e-07
19.89;5.7140687e-06;4.7880587e-08;-3.2979433e-06;2.3494407e-07
19.895;5.7136917e-06;4.7865388e-08;-3.186397e-06;2.2963341e-07
19.9;5.7131865e-06;4.7849134e-08;-3.0536687e-06;2.2454397e-07
19.905;5.712513e-06;4.7831474e-08;-2.9027358e-06;2.1970607e-07
19.91;5.711702e-06;4.7812676e-08;-2.7353049e-06;2.1514722e-07
19.915;5.7107504e-06;4.7792703e-08;-2.5543927e-06;2.1088991e-07
19.92;5.7096786e-06;4.7771742e-08;-2.3618452e-06;2.069535e-07
19.925;5.708485e-06;4.7749772e-08;-2.160621e-06;2.0335246e-07
19.93;5.707183e-06;4.77269e-08;-1.95257e-06;2.0009819e-07
19.935;5.705782e-06;4.7703217e-08;-1.7404628e-06;1.9719741e-07
19.94;5.704312e-06;4.767897e-08;-1.5260789e-06;1.9465394e-07
19.945;5.702765e-06;4.765409e-08;-1.3118791e-06;1.9246748e-07
19.95;5.7011516e-06;4.7628667e-08;-1.0994755e-06;1.9063502e-07
19.955;5.6994804e-06;4.7602775e-08;-8.909705e-07;1.8915007e-07
19.96;5.697774e-06;4.757661e-08;-6.8776154e-07;1.880038e-07
19.965;5.6960366e-06;4.7550184e-08;-4.915236e-07;1.871846e-07
19.97;5.694263e-06;4.752348e-08;-3.0340655e-07;1.8667892e-07
19.975;5.6924914e-06;4.7496798e-08;-1.2464936e-07;1.8647117e-07
19.98;5.6907097e-06;4.7470053e-08;4.3877566e-08;1.865443e-07
19.985;5.688921e-06;4.7443258e-08;2.0138276e-07;1.8687993e-07
19.99;5.6871663e-06;4.7416762e-08;3.4726844e-07;1.8745871e-07
19.995;5.685433e-06;4.739045e-08;4.8116635e-07;1.8826066e-07
20.0;5.683708e-06;4.736423e-08;6.027509e-07;1.8926524e-07
20.005;5.682025e-06;4.7338375e-08;7.1202544e-07;1.9045196e-07
20.01;5.6803806e-06;4.731285e-08;8.0889816e-07;1.9180011e-07
20.015;5.6787844e-06;4.7287738e-08;8.9370667e-07;1.9328962e-07
20.02;5.677225e-06;4.7262944e-08;9.665728e-07;1.9490058e-07
20.025;5.675726e-06;4.7238668e-08;1.0281091e-06;1.966141e-07
20.03;5.674261e-06;4.7214684e-08;1.0786023e-06;1.9841177e-07
20.035;5.672887e-06;4.719147e-08;1.1188731e-06;2.0027656e-07
20.04;5.6715307e-06;4.7168417e-08;1.1493414e-06;2.0219213e-07
20.045;5.6702706e-06;4.7146177e-08;1.1709808e-06;2.0414376e-07
20.05;5.66905e-06;4.7124278e-08;1.18431e-06;2.061176e-07
20.055;5.6678923e-06;4.71029e-08;1.1903992e-06;2.0810161e-07
20.06;5.666797e-06;4.708206e-08;1.1898087e-06;2.1008462e-07
20.065;5.6657555e-06;4.706168e-08;1.183668e-06;2.120574e-07
20.07;5.6647823e-06;4.7041873e-08;1.1725612e-06;2.1401166e-07
20.075;5.663863e-06;4.702252e-08;1.1576036e-06;2.1594101e-07
20.08;5.6629965e-06;4.700362e-08;1.1393756e-06;2.1783997e-07
20.085;5.662193e-06;4.6985257e-08;1.1189751e-06;2.1970493e-07
20.09;5.6614513e-06;4.6967408e-08;1.0969419e-06;2.2153317e-07
20.095;5.6607587e-06;4.6949978e-08;1.0743054e-06;2.2332367e-07
20.1;5.6601098e-06;4.6932914e-08;1.0515587e-06;2.2507626e-07
20.105;5.6595245e-06;4.6916394e-08;1.0296434e-06;2.2679234e-07
20.11;5.6589815e-06;4.6900226e-08;1.0089792e-06;2.2847398e-07
20.115;5.6584804e-06;4.688442e-08;9.904023e-07;2.3012464e-07
20.12;5.6580425e-06;4.6869136e-08;9.742375e-07;2.3174837e-07
20.125;5.6576414e-06;4.6854172e-08;9.611921e-07;2.3335036e-07
20.13;5.6572894e-06;4.6839624e-08;9.514859e-07;2.3493617e-07
20.135;5.656977e-06;4.6825402e-08;9.456748e-07;2.3651229e-07
20.14;5.656716e-06;4.681162e-08;9.438651e-07;2.380854e-07
20.145;5.6565063e-06;4.6798263e-08;9.464631e-07;2.3966285e-07
20.15;5.656331e-06;4.67852e-08;9.5341977e-07;2.4125188e-07
20.155;5.6561967e-06;4.6772485e-08;9.649764e-07;2.4286018e-07
20.16;5.6561294e-06;4.676033e-08;9.80936e-07;2.4449506e-07
20.165;5.656096e-06;4.6748458e-08;1.0013725e-06;2.46164e-07
20.17;5.6561166e-06;4.673704e-08;1.0259087e-06;2.4787386e-07
20.175;5.6561653e-06;4.6725862e-08;1.0544436e-06;2.4963128e-07
20.18;5.656292e-06;4.671533e-08;1.0864305e-06;2.5144197e-07
20.185;5.656469e-06;4.670522e-08;1.1215902e-06;2.533113e-07
20.19;5.65669e-06;4.6695476e-08;1.1591965e-06;2.552433e-07
20.195;5.656961e-06;4.6686154e-08;1.1988e-06;2.572413e-07
20.2;5.657306e-06;4.667744e-08;1.2395042e-06;2.5930714e-07
20.205;5.6577114e-06;4.6669236e-08;1.2807193e-06;2.6144167e-07
20.21;5.658194e-06;4.6661672e-08;1.3213795e-06;2.6364398e-07
20.215;5.658711e-06;4.665439e-08;1.3607815e-06;2.6591195e-07
20.22;5.6593117e-06;4.6647806e-08;1.3977325e-06;2.682415e-07
20.225;5.6599843e-06;4.6641812e-08;1.4314519e-06;2.7062725e-07
20.23;5.660732e-06;4.6636448e-08;1.4606624e-06;2.730617e-07
20.235;5.6615527e-06;4.6631683e-08;1.4845439e-06;2.755359e-07
20.24;5.6624344e-06;4.6627424e-08;1.50178e-06;2.780389e-07
20.245;5.663416e-06;4.662399e-08;1.511581e-06;2.805582e-07
20.25;5.6644562e-06;4.662104e-08;1.5126717e-06;2.8307932e-07
20.255;5.665582e-06;4.6618798e-08;1.5043282e-06;2.8558654e-07
20.26;5.6667755e-06;4.6617107e-08;1.4853808e-06;2.8806215e-07
20.265;5.668053e-06;4.6616112e-08;1.4552675e-06;2.904876e-07
20.27;5.669422e-06;4.6615867e-08;1.4129985e-06;2.928426e-07
20.275;5.6708363e-06;4.6616e-08;1.3582148e-06;2.951063e-07
20.28;5.672328e-06;4.6616762e-08;1.2902042e-06;2.9725663e-07
20.285;5.6738936e-06;4.6618137e-08;1.2088733e-06;2.9927142e-07
20.29;5.675524e-06;4.662004e-08;1.1138395e-06;3.011278e-07
20.295;5.6772055e-06;4.6622368e-08;1.0053219e-06;3.0280336e-07
20.3;5.6789536e-06;4.6625235e-08;8.833424e-07;3.042756e-07
20.305;5.680741e-06;4.6628426e-08;7.4847554e-07;3.0552306e-07
20.31;5.682571e-06;4.6631968e-08;6.011706e-07;3.06525e-07
20.315;5.6844447e-06;4.6635858e-08;4.4236955e-07;3.072623e-07
20.32;5.6863196e-06;4.663976e-08;2.7299777e-07;3.077173e-07
20.325;5.6882272e-06;4.664393e-08;9.434058e-08;3.0787453e-07
20.33;5.6901436e-06;4.6648168e-08;-9.221826e-08;3.0772082e-07
20.335;5.692061e-06;4.6652417e-08;-2.8506727e-07;3.072457e-07
20.34;5.6939634e-06;4.6656535e-08;-4.823927e-07;3.0644173e-07
20.345;5.695846e-06;4.6660492e-08;-6.823312e-07;3.053045e-07
20.35;5.6977055e-06;4.6664255e-08;-8.826985e-07;3.0383333e-07
20.355;5.699517e-06;4.6667623e-08;-1.0814538e-06;3.020309e-07
20.36;5.7012753e-06;4.6670557e-08;-1.2761287e-06;2.9990403e-07
20.365;5.702973e-06;4.667299e-08;-1.4646076e-06;2.9746303e-07
20.37;5.704617e-06;4.6674984e-08;-1.6442651e-06;2.9472258e-07
20.375;5.7061716e-06;4.667625e-08;-1.813025e-06;2.9170087e-07
20.38;5.707623e-06;4.667667e-08;-1.9682288e-06;2.884205e-07
20.385;5.708992e-06;4.6676412e-08;-2.107973e-06;2.849072e-07
20.39;5.71026e-06;4.6675336e-08;-2.2297136e-06;2.81191e-07
20.395;5.711415e-06;4.6673325e-08;-2.3318307e-06;2.7730462e-07
20.4;5.7124594e-06;4.6670422e-08;-2.4120638e-06;2.732845e-07
20.405;5.713385e-06;4.666654e-08;-2.4692101e-06;2.6916916e-07
20.41;5.7141947e-06;4.6661725e-08;-2.5014124e-06;2.6500015e-07
20.415;5.714864e-06;4.665576e-08;-2.5080053e-06;2.6082014e-07
20.42;5.7154243e-06;4.6648907e-08;-2.487684e-06;2.56674e-07
20.425;5.7158522e-06;4.6640984e-08;-2.4403716e-06;2.5260672e-07
20.43;5.7161506e-06;4.6632e-08;-2.3654284e-06;2.4866435e-07
20.435;5.7163456e-06;4.6622183e-08;-2.2634463e-06;2.4489194e-07
20.44;5.7164207e-06;4.6611387e-08;-2.1345081e-06;2.4133442e-07
20.445;5.716389e-06;4.659973e-08;-1.979879e-06;2.3803462e-07
20.45;5.716261e-06;4.6587292e-08;-1.8004147e-06;2.3503392e-07
20.455;5.716052e-06;4.65742e-08;-1.5980374e-06;2.3237052e-07
20.46;5.715745e-06;4.656032e-08;-1.3743678e-06;2.3007992e-07
20.465;5.715381e-06;4.654598e-08;-1.1319105e-06;2.281934e-07
20.47;5.714951e-06;4.653111e-08;-8.7300623e-07;2.267384e-07
20.475;5.714482e-06;4.6515932e-08;-6.0063576e-07;2.2573732e-07
20.48;5.7139573e-06;4.6500304e-08;-3.177616e-07;2.2520773e-07
20.485;5.713456e-06;4.6484875e-08;-2.7704713e-08;2.2516156e-07
20.49;5.7129246e-06;4.646921e-08;2.6608373e-07;2.2560502e-07
20.495;5.712415e-06;4.6453724e-08;5.601095e-07;2.2653855e-07
20.5;5.711931e-06;4.6438466e-08;8.506018e-07;2.279562e-07
20.505;5.7114744e-06;4.642343e-08;1.13408e-06;2.2984634e-07
20.51;5.7110865e-06;4.640896e-08;1.4066579e-06;2.3219077e-07
20.515;5.7107545e-06;4.6394952e-08;1.6650649e-06;2.3496588e-07
20.52;5.7105062e-06;4.638163e-08;1.9055055e-06;2.3814172e-07
20.525;5.710356e-06;4.6369113e-08;2.1251187e-06;2.4168358e-07
20.53;5.7103025e-06;4.6357382e-08;2.320401e-06;2.4555092e-07
20.535;5.7103703e-06;4.6346646e-08;2.4890544e-06;2.4969935e-07
20.54;5.7105535e-06;4.6336847e-08;2.628101e-06;2.540795e-07
20.545;5.710874e-06;4.6328175e-08;2.7359686e-06;2.5863946e-07
20.55;5.7113166e-06;4.632049e-08;2.8103466e-06;2.633234e-07
20.555;5.711905e-06;4.6313996e-08;2.8505153e-06;2.6807425e-07
20.56;5.712633e-06;4.6308635e-08;2.854987e-06;2.7283255e-07
20.565;5.713493e-06;4.6304343e-08;2.8239406e-06;2.775391e-07
20.57;5.7145007e-06;4.6301253e-08;2.7568162e-06;2.821338e-07
20.575;5.7156217e-06;4.6299082e-08;2.6547252e-06;2.8655836e-07
20.58;5.716893e-06;4.629813e-08;2.5180743e-06;2.9075514e-07
20.585;5.7182933e-06;4.6298222e-08;2.3488562e-06;2.946699e-07
20.59;5.7198226e-06;4.6299355e-08;2.148437e-06;2.9825063e-07
20.595;5.7214124e-06;4.6300986e-08;1.9196123e-06;3.0144997e-07
20.6;5.7231236e-06;4.630359e-08;1.6646538e-06;3.0422441e-07
20.605;5.724907e-06;4.6306784e-08;1.3870012e-06;3.0653607e-07
20.61;5.726773e-06;4.631063e-08;1.0897072e-06;3.0835224e-07
20.615;5.728677e-06;4.6314796e-08;7.7668795e-07;3.0964674e-07
20.62;5.730614e-06;4.631922e-08;4.5161354e-07;3.1039943e-07
20.625;5.7325847e-06;4.6323915e-08;1.1866434e-07;3.105972e-07
20.63;5.7345515e-06;4.632858e-08;-2.1807737e-07;3.1023373e-07
20.635;5.7364973e-06;4.6333067e-08;-5.544029e-07;3.0930974e-07
20.64;5.7384286e-06;4.633744e-08;-8.860513e-07;3.0783298e-07
20.645;5.740304e-06;4.634136e-08;-1.2090101e-06;3.0581796e-07
20.65;5.7421266e-06;4.634485e-08;-1.5190616e-06;3.0328619e-07
20.655;5.7438597e-06;4.634761e-08;-1.8126342e-06;3.0026513e-07
20.66;5.7455104e-06;4.634971e-08;-2.0857935e-06;2.967888e-07
20.665;5.7470475e-06;4.6350895e-08;-2.3356104e-06;2.9289612e-07
20.67;5.748468e-06;4.6351136e-08;-2.5586546e-06;2.886317e-07
20.675;5.749751e-06;4.635027e-08;-2.7528006e-06;2.840437e-07
20.68;5.750905e-06;4.6348365e-08;-2.9152993e-06;2.7918486e-07
20.685;5.751904e-06;4.6345214e-08;-3.0449546e-06;2.7410994e-07
20.69;5.752752e-06;4.6340837e-08;-3.1398677e-06;2.6887682e-07
20.695;5.7534403e-06;4.633519e-08;-3.1998288e-06;2.635438e-07
20.7;5.753953e-06;4.6328122e-08;-3.2238777e-06;2.5817064e-07
20.705;5.7543216e-06;4.6319904e-08;-3.212812e-06;2.5281597e-07
20.71;5.754506e-06;4.6310205e-08;-3.1666152e-06;2.4753828e-07
20.715;5.7545385e-06;4.6299288e-08;-3.0870347e-06;2.423932e-07
20.72;5.754407e-06;4.628706e-08;-2.975031e-06;2.3743483e-07
20.725;5.7541465e-06;4.6273794e-08;-2.8331726e-06;2.3271288e-07
20.73;5.7537077e-06;4.625911e-08;-2.6632722e-06;2.2827409e-07
20.735;5.753164e-06;4.6243578e-08;-2.468604e-06;2.2415975e-07
20.74;5.7524758e-06;4.6226905e-08;-2.2516977e-06;2.2040692e-07
20.745;5.751669e-06;4.6209276e-08;-2.0163372e-06;2.1704636e-07
20.75;5.7507477e-06;4.6190742e-08;-1.765589e-06;2.1410371e-07
20.755;5.7497596e-06;4.6171685e-08;-1.5035105e-06;2.1159786e-07
20.76;5.7486777e-06;4.615188e-08;-1.2335249e-06;2.0954198e-07
20.765;5.747538e-06;4.6131618e-08;-9.597072e-07;2.0794248e-07
20.77;5.7463353e-06;4.611086e-08;-6.856232e-07;2.0679977e-07
20.775;5.745093e-06;4.6089795e-08;-4.1513223e-07;2.0610788e-07
20.78;5.7438447e-06;4.606869e-08;-1.516995e-07;2.0585505e-07
20.785;5.742575e-06;4.604743e-08;1.01237816e-07;2.0602378e-07
20.79;5.7412963e-06;4.6026102e-08;3.4052468e-07;2.0659132e-07
20.795;5.74004e-06;4.6004967e-08;5.633367e-07;2.0753022e-07
20.8;5.7388024e-06;4.5983995e-08;7.670236e-07;2.0880859e-07
20.805;5.7376014e-06;4.5963322e-08;9.495175e-07;2.1039112e-07
20.81;5.7364423e-06;4.5942993e-08;1.1088322e-06;2.1223917e-07
20.815;5.735348e-06;4.5923194e-08;1.2437484e-06;2.1431208e-07
20.82;5.7342877e-06;4.5903683e-08;1.3530437e-06;2.1656716e-07
20.825;5.7333095e-06;4.5884832e-08;1.4363955e-06;2.1896115e-07
20.83;5.7323937e-06;4.586649e-08;1.4933976e-06;2.2145015e-07
20.835;5.7315456e-06;4.58487e-08;1.5246113e-06;2.2399117e-07
20.84;5.730781e-06;4.5831584e-08;1.5304311e-06;2.2654189e-07
20.845;5.7300767e-06;4.5814957e-08;1.5122251e-06;2.2906225e-07
20.85;5.7294483e-06;4.5798945e-08;1.4711525e-06;2.3151418e-07
20.855;5.7288926e-06;4.5783526e-08;1.4092715e-06;2.3386296e-07
20.86;5.7284105e-06;4.57687e-08;1.3283835e-06;2.3607694e-07
20.865;5.7279835e-06;4.5754323e-08;1.2310718e-06;2.3812872e-07
20.87;5.727606e-06;4.5740343e-08;1.119646e-06;2.399948e-07
20.875;5.727291e-06;4.572687e-08;9.970155e-07;2.416565e-07
20.88;5.727011e-06;4.571369e-08;8.6581855e-07;2.4309952e-07
20.885;5.726798e-06;4.5701047e-08;7.29108e-07;2.443147e-07
20.89;5.7265934e-06;4.5688477e-08;5.896555e-07;2.4529746e-07
20.895;5.7264256e-06;4.5676202e-08;4.5042955e-07;2.460482e-07
20.9;5.726271e-06;4.5664045e-08;3.1414496e-07;2.4657174e-07
20.905;5.726124e-06;4.565195e-08;1.8350053e-07;2.468776e-07
20.91;5.726002e-06;4.5640064e-08;6.096931e-08;2.469792e-07
20.915;5.725873e-06;4.5628124e-08;-5.1186525e-08;2.468939e-07
20.92;5.7257234e-06;4.5616023e-08;-1.5091913e-07;2.4664237e-07
20.925;5.7255806e-06;4.560399e-08;-2.3653165e-07;2.4624813e-07
20.93;5.725424e-06;4.559185e-08;-3.0650963e-07;2.4573728e-07
20.935;5.7252405e-06;4.5579494e-08;-3.5981458e-07;2.451376e-07
20.94;5.7250304e-06;4.556694e-08;-3.955697e-07;2.4447831e-07
20.945;5.7248176e-06;4.555437e-08;-4.134342e-07;2.4378926e-07
20.95;5.724573e-06;4.554155e-08;-4.1320502e-07;2.4310057e-07
20.955;5.724295e-06;4.5528473e-08;-3.9522126e-07;2.4244187e-07
20.96;5.723992e-06;4.5515204e-08;-3.5994515e-07;2.4184197e-07
20.965;5.723686e-06;4.550192e-08;-3.0833024e-07;2.4132808e-07
20.97;5.723363e-06;4.5488502e-08;-2.4145368e-07;2.4092566e-07
20.975;5.723004e-06;4.5474806e-08;-1.6079444e-07;2.4065767e-07
20.98;5.722659e-06;4.5461228e-08;-6.7946765e-08;2.4054444e-07
20.985;5.722294e-06;4.5447493e-08;3.5231032e-08;2.4060316e-07
20.99;5.7219236e-06;4.5433726e-08;1.4675429e-07;2.4084775e-07
20.995;5.7215602e-06;4.542002e-08;2.645461e-07;2.4128866e-07
21.0;5.7212237e-06;4.5406537e-08;3.863863e-07;2.4193264e-07
21.005;5.720891e-06;4.539309e-08;5.101425e-07;2.4278287e-07
21.01;5.720564e-06;4.5379693e-08;6.335224e-07;2.4383874e-07
21.015;5.720297e-06;4.536678e-08;7.5451334e-07;2.4509626e-07
21.02;5.720038e-06;4.5353932e-08;8.709019e-07;2.4654776e-07
21.025;5.7198354e-06;4.5341544e-08;9.809427e-07;2.4818266e-07
21.03;5.719682e-06;4.5329543e-08;1.0826678e-06;2.4998712e-07
21.035;5.719567e-06;4.531786e-08;1.1747276e-06;2.5194498e-07
21.04;5.719517e-06;4.530669e-08;1.2555079e-06;2.540375e-07
21.045;5.7195093e-06;4.529587e-08;1.3241531e-06;2.5624442e-07
21.05;5.7195793e-06;4.5285667e-08;1.3795138e-06;2.5854362e-07
21.055;5.7197044e-06;4.52759e-08;1.4212732e-06;2.609124e-07
21.06;5.7199118e-06;4.5266795e-08;1.4487844e-06;2.6332705e-07
21.065;5.720183e-06;4.525819e-08;1.4622715e-06;2.6576416e-07
21.07;5.7205257e-06;4.5250165e-08;1.4616187e-06;2.6820018e-07
21.075;5.720933e-06;4.5242647e-08;1.4475635e-06;2.7061282e-07
21.08;5.7214106e-06;4.5235694e-08;1.4204834e-06;2.729803e-07
21.085;5.721956e-06;4.5229278e-08;1.3815538e-06;2.7528287e-07
21.09;5.722559e-06;4.522332e-08;1.331562e-06;2.7750212e-07
21.095;5.7232346e-06;4.521794e-08;1.2720222e-06;2.7962218e-07
21.1;5.7239727e-06;4.5213056e-08;1.2040247e-06;2.8162887e-07
21.105;5.7247607e-06;4.5208566e-08;1.1292905e-06;2.8351104e-07
21.11;5.725621e-06;4.5204647e-08;1.0491034e-06;2.8525955e-07
21.115;5.7265056e-06;4.5200927e-08;9.652264e-07;2.8686824e-07
21.12;5.7274538e-06;4.519771e-08;8.789996e-07;2.8833324e-07
21.125;5.7284356e-06;4.5194756e-08;7.920903e-07;2.896534e-07
21.13;5.729448e-06;4.519205e-08;7.057492e-07;2.9082963e-07
21.135;5.7305087e-06;4.5189726e-08;6.214061e-07;2.9186532e-07
21.14;5.731605e-06;4.518768e-08;5.40098e-07;2.927655e-07
21.145;5.7327093e-06;4.5185697e-08;4.6289892e-07;2.9353697e-07
21.15;5.7338484e-06;4.518399e-08;3.905261e-07;2.9418786e-07
21.155;5.734994e-06;4.5182336e-08;3.2361737e-07;2.9472722e-07
21.16;5.736167e-06;4.51809e-08;2.624851e-07;2.951647e-07
21.165;5.7373436e-06;4.517949e-08;2.0728314e-07;2.9551018e-07
21.17;5.738532e-06;4.5178176e-08;1.5789176e-07;2.9577333e-07
21.175;5.7397297e-06;4.517694e-08;1.13976164e-07;2.9596328e-07
21.18;5.7409497e-06;4.517587e-08;7.498125e-08;2.9608825e-07
21.185;5.742159e-06;4.5174723e-08;4.0117865e-08;2.9615512e-07
21.19;5.743371e-06;4.5173596e-08;8.4404235e-09;2.961692e-07
21.195;5.744587e-06;4.51725e-08;-2.1227544e-08;2.961338e-07
21.2;5.7458046e-06;4.517142e-08;-5.014215e-08;2.9605025e-07
21.205;5.747026e-06;4.5170367e-08;-7.975243e-08;2.9591732e-07
21.21;5.7482457e-06;4.5169305e-08;-1.1148979e-07;2.957315e-07
21.215;5.7494685e-06;4.5168264e-08;-1.4694736e-07;2.954866e-07
21.22;5.750672e-06;4.5167074e-08;-1.876106e-07;2.951739e-07
21.225;5.7518664e-06;4.5165812e-08;-2.3506612e-07;2.9478213e-07
21.23;5.7530665e-06;4.51646e-08;-2.9068565e-07;2.9429765e-07
21.235;5.7542475e-06;4.516323e-08;-3.5590128e-07;2.937045e-07
21.24;5.755423e-06;4.5161823e-08;-4.3182172e-07;2.9298477e-07
21.245;5.756567e-06;4.516017e-08;-5.19581e-07;2.921188e-07
21.25;5.7577186e-06;4.515858e-08;-6.1987333e-07;2.9108568e-07
21.255;5.75881e-06;4.5156515e-08;-7.334156e-07;2.8986332e-07
21.26;5.759872e-06;4.5154213e-08;-8.603657e-07;2.884294e-07
21.265;5.7608936e-06;4.515161e-08;-1.0009411e-06;2.8676115e-07
21.27;5.76189e-06;4.51488e-08;-1.154667e-06;2.848367e-07
21.275;5.7628263e-06;4.5145526e-08;-1.3212016e-06;2.826347e-07
21.28;5.7636908e-06;4.5141686e-08;-1.4994065e-06;2.8013568e-07
21.285;5.764497e-06;4.5137398e-08;-1.6883813e-06;2.7732173e-07
21.29;5.765215e-06;4.5132417e-08;-1.886308e-06;2.7417786e-07
21.295;5.7658326e-06;4.5126654e-08;-2.0917817e-06;2.7069157e-07
21.3;5.766366e-06;4.5120238e-08;-2.3023401e-06;2.6685433e-07
21.305;5.766765e-06;4.5112767e-08;-2.5161592e-06;2.6266073e-07
21.31;5.7670622e-06;4.510451e-08;-2.730247e-06;2.5811033e-07
21.315;5.767221e-06;4.5095163e-08;-2.9424837e-06;2.532062e-07
21.32;5.767236e-06;4.5084708e-08;-3.1494737e-06;2.4795708e-07
21.325;5.767106e-06;4.5073122e-08;-3.348949e-06;2.4237548e-07
21.33;5.766796e-06;4.5060137e-08;-3.5373096e-06;2.3647996e-07
21.335;5.76631e-06;4.504578e-08;-3.7123182e-06;2.3029277e-07
21.34;5.7656525e-06;4.5030088e-08;-3.8703643e-06;2.2384216e-07
21.345;5.764794e-06;4.5012836e-08;-4.0094187e-06;2.171598e-07
21.35;5.7637544e-06;4.4994177e-08;-4.126065e-06;2.1028302e-07
21.355;5.762491e-06;4.4973785e-08;-4.218674e-06;2.032519e-07
21.36;5.7610305e-06;4.495186e-08;-4.284229e-06;1.9611151e-07
21.365;5.7593547e-06;4.4928267e-08;-4.3216705e-06;1.8890873e-07
21.37;5.7574666e-06;4.490303e-08;-4.3285618e-06;1.8169446e-07
21.375;5.7553452e-06;4.4875986e-08;-4.304537e-06;1.7452024e-07
21.38;5.7530256e-06;4.484741e-08;-4.247885e-06;1.6744043e-07
21.385;5.7504844e-06;4.4817117e-08;-4.159028e-06;1.6050872e-07
21.39;5.747747e-06;4.4785313e-08;-4.0371297e-06;1.5378016e-07
21.395;5.744801e-06;4.4751893e-08;-3.8834405e-06;1.4730776e-07
21.4;5.741676e-06;4.4717105e-08;-3.6980218e-06;1.411444e-07
21.405;5.738358e-06;4.468082e-08;-3.4829613e-06;1.3533946e-07
21.41;5.7348648e-06;4.4643198e-08;-3.2392454e-06;1.2994072e-07
21.415;5.7312063e-06;4.4604295e-08;-2.9697183e-06;1.2499119e-07
21.42;5.72741e-06;4.456435e-08;-2.6762507e-06;1.2053077e-07
21.425;5.723472e-06;4.452332e-08;-2.3623086e-06;1.1659358e-07
21.43;5.719422e-06;4.448143e-08;-2.0305617e-06;1.1320932e-07
21.435;5.715277e-06;4.4438824e-08;-1.6849204e-06;1.1040112e-07
21.44;5.7110415e-06;4.4395534e-08;-1.3286885e-06;1.0818663e-07
21.445;5.7067564e-06;4.4351882e-08;-9.660378e-07;1.0657657e-07
21.45;5.702409e-06;4.430776e-08;-6.0070704e-07;1.05575396e-07
21.455;5.6980366e-06;4.426347e-08;-2.3691335e-07;1.0518054e-07
21.46;5.6936537e-06;4.421912e-08;1.2139024e-07;1.0538285e-07
21.465;5.689292e-06;4.417495e-08;4.7017593e-07;1.0616648e-07
21.47;5.684954e-06;4.413099e-08;8.055202e-07;1.0750902e-07
21.475;5.680639e-06;4.4087223e-08;1.1238068e-06;1.0938203e-07
21.48;5.676406e-06;4.404412e-08;1.4213693e-06;1.1175098e-07
21.485;5.6722315e-06;4.4001485e-08;1.6952233e-06;1.14576345e-07
21.49;5.6681647e-06;4.395971e-08;1.9421602e-06;1.1781328e-07
21.495;5.664181e-06;4.3918593e-08;2.1599944e-06;1.2141327e-07
21.5;5.660303e-06;4.387832e-08;2.346186e-06;1.2532358e-07
21.505;5.6565696e-06;4.3839183e-08;2.4994642e-06;1.2948935e-07
21.51;5.6529416e-06;4.380088e-08;2.6181037e-06;1.3385286e-07
21.515;5.6494596e-06;4.376373e-08;2.701835e-06;1.3835592e-07
21.52;5.646101e-06;4.3727546e-08;2.7498434e-06;1.4293899e-07
21.525;5.6428985e-06;4.3692594e-08;2.7628628e-06;1.4754376e-07
21.53;5.6398385e-06;4.365876e-08;2.7410201e-06;1.5211214e-07
21.535;5.6369154e-06;4.3626e-08;2.6860143e-06;1.5658883e-07
21.54;5.6341273e-06;4.3594298e-08;2.5988961e-06;1.6092031e-07
21.545;5.631475e-06;4.3563663e-08;2.4822361e-06;1.6505737e-07
21.55;5.6289477e-06;4.3534012e-08;2.3379337e-06;1.6895393e-07
21.555;5.626539e-06;4.350529e-08;2.1692467e-06;1.7256934e-07
21.56;5.624235e-06;4.3477392e-08;1.9788054e-06;1.7586736e-07
21.565;5.6220547e-06;4.3450456e-08;1.7703848e-06;1.78818e-07
21.57;5.6199497e-06;4.3424123e-08;1.5471641e-06;1.813966e-07
21.575;5.617938e-06;4.3398515e-08;1.3131955e-06;1.8358526e-07
21.58;5.615981e-06;4.3373348e-08;1.0719967e-06;1.8537192e-07
