time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5142.4;0.00010016565;-0.8454076;0.2058813;-9938.944;-9938.738;-4662.663;0.0;0.0;1838.2656
5142.405;9.817208e-05;-0.8454164;0.20177361;-9938.961;-9938.759;-4662.703;0.0;0.0;1838.2656
5142.41;0.00010017036;-0.84540075;0.20591548;-9938.977;-9938.7705;-4662.625;0.0;0.0;1838.2656
5142.415;9.8182885e-05;-0.84539473;0.20181352;-9938.93;-9938.728;-4662.584;0.0;0.0;1838.2656
5142.42;0.00010017752;-0.8453761;0.20592327;-9938.947;-9938.741;-4662.4893;0.0;0.0;1838.2656
5142.425;9.817845e-05;-0.84536403;0.20179403;-9938.911;-9938.709;-4662.4146;0.0;0.0;1838.2656
5142.43;0.00010017263;-0.8453639;0.2058805;-9938.934;-9938.728;-4662.422;0.0;0.0;1838.2656
5142.435;9.816226e-05;-0.84533316;0.20175424;-9938.862;-9938.66;-4662.244;0.0;0.0;1838.2656
5142.44;0.000100168036;-0.8453095;0.20585927;-9938.865;-9938.659;-4662.122;0.0;0.0;1838.2656
5142.445;9.815623e-05;-0.84528667;0.20171653;-9938.877;-9938.675;-4661.988;0.0;0.0;1838.2656
5142.45;0.00010015514;-0.8453013;0.20581621;-9938.899;-9938.693;-4662.0767;0.0;0.0;1838.2656
5142.455;9.814822e-05;-0.8452918;0.20167361;-9938.871;-9938.669;-4662.016;0.0;0.0;1838.2656
5142.46;0.000100142555;-0.8452843;0.2057522;-9938.9;-9938.694;-4661.9824;0.0;0.0;1838.2656
5142.465;9.8130324e-05;-0.84530157;0.20161703;-9938.918;-9938.717;-4662.07;0.0;0.0;1838.2656
5142.47;0.00010013298;-0.84532213;0.20574164;-9938.94;-9938.734;-4662.1914;0.0;0.0;1838.2656
5142.475;9.813535e-05;-0.8453219;0.20162593;-9938.979;-9938.777;-4662.182;0.0;0.0;1838.2656
5142.48;0.00010013295;-0.84525275;0.20573843;-9938.957;-9938.751;-4661.8086;0.0;0.0;1838.2656
5142.485;9.8135024e-05;-0.8452476;0.20162544;-9938.914;-9938.713;-4661.7725;0.0;0.0;1838.2656
5142.49;0.000100133955;-0.8452366;0.20574771;-9938.93;-9938.724;-4661.7197;0.0;0.0;1838.2656
5142.495;9.813849e-05;-0.8452693;0.20164955;-9938.955;-9938.754;-4661.8916;0.0;0.0;1838.2656
5142.5;0.00010014258;-0.845269;0.20578611;-9938.936;-9938.7295;-4661.899;0.0;0.0;1838.2656
5142.505;9.8148164e-05;-0.845221;0.20165563;-9938.912;-9938.711;-4661.6255;0.0;0.0;1838.2656
5142.51;0.00010013504;-0.84523684;0.20576406;-9938.934;-9938.728;-4661.721;0.0;0.0;1838.2656
5142.515;9.814444e-05;-0.8452438;0.20167984;-9938.951;-9938.749;-4661.751;0.0;0.0;1838.2656
5142.52;0.0001001504;-0.8452286;0.20580024;-9938.965;-9938.759;-4661.676;0.0;0.0;1838.2656
5142.525;9.8146695e-05;-0.8452386;0.20166469;-9938.951;-9938.749;-4661.7227;0.0;0.0;1838.2656
5142.53;0.00010014045;-0.84521383;0.20576164;-9938.979;-9938.772;-4661.5938;0.0;0.0;1838.2656
5142.535;9.81369e-05;-0.8451957;0.20162329;-9938.961;-9938.76;-4661.486;0.0;0.0;1838.2656
5142.54;0.000100129284;-0.84521884;0.20572565;-9938.996;-9938.79;-4661.6216;0.0;0.0;1838.2656
5142.545;9.813031e-05;-0.8452301;0.20158109;-9938.996;-9938.795;-4661.676;0.0;0.0;1838.2656
5142.55;0.00010011488;-0.84524095;0.2056549;-9939.08;-9938.874;-4661.7437;0.0;0.0;1838.2656
5142.555;9.811088e-05;-0.8452466;0.2015296;-9939.139;-9938.9375;-4661.7666;0.0;0.0;1838.2656
5142.56;0.000100109566;-0.84525955;0.20563605;-9939.112;-9938.906;-4661.8457;0.0;0.0;1838.2656
5142.565;9.810711e-05;-0.845252;0.20148936;-9939.076;-9938.875;-4661.796;0.0;0.0;1838.2656
5142.57;0.00010009433;-0.84520763;0.20558897;-9939.029;-9938.823;-4661.5596;0.0;0.0;1838.2656
5142.575;9.8100994e-05;-0.84521574;0.20149666;-9939.045;-9938.844;-4661.596;0.0;0.0;1838.2656
5142.58;0.00010010533;-0.8451911;0.20562541;-9939.012;-9938.806;-4661.4688;0.0;0.0;1838.2656
5142.585;9.810937e-05;-0.84519047;0.20151642;-9938.996;-9938.795;-4661.457;0.0;0.0;1838.2656
5142.59;0.00010010877;-0.8451488;0.20564574;-9938.975;-9938.769;-4661.2354;0.0;0.0;1838.2656
5142.595;9.811734e-05;-0.8451794;0.20157772;-9939.012;-9938.811;-4661.396;0.0;0.0;1838.2656
5142.6;0.00010013261;-0.8451886;0.20575038;-9939.023;-9938.817;-4661.455;0.0;0.0;1838.2656
5142.605;9.814561e-05;-0.8451983;0.20167576;-9939.076;-9938.874;-4661.5;0.0;0.0;1838.2656
5142.61;0.000100153346;-0.8451959;0.2058559;-9939.074;-9938.868;-4661.4956;0.0;0.0;1838.2656
5142.615;9.8176984e-05;-0.845211;0.20182681;-9939.079;-9938.877;-4661.571;0.0;0.0;1838.2656
5142.62;0.00010019571;-0.84522396;0.20602489;-9939.127;-9938.921;-4661.6504;0.0;0.0;1838.2656
5142.625;9.821547e-05;-0.8452097;0.20198384;-9939.129;-9938.927;-4661.564;0.0;0.0;1838.2656
5142.63;0.00010023382;-0.84521884;0.20615534;-9939.16;-9938.954;-4661.6226;0.0;0.0;1838.2656
5142.635;9.823967e-05;-0.8452202;0.20207837;-9939.16;-9938.958;-4661.622;0.0;0.0;1838.2656
5142.64;0.00010025382;-0.8451798;0.20623952;-9939.143;-9938.937;-4661.407;0.0;0.0;1838.2656
5142.645;9.825726e-05;-0.8451912;0.20214072;-9939.161;-9938.959;-4661.462;0.0;0.0;1838.2656
5142.65;0.00010026386;-0.8451742;0.20627484;-9939.146;-9938.94;-4661.3765;0.0;0.0;1838.2656
5142.655;9.826271e-05;-0.84519285;0.20216016;-9939.148;-9938.946;-4661.471;0.0;0.0;1838.2656
5142.66;0.00010026554;-0.8451745;0.20627326;-9939.1455;-9938.939;-4661.3784;0.0;0.0;1838.2656
5142.665;9.825742e-05;-0.8451722;0.20212507;-9939.102;-9938.899;-4661.3574;0.0;0.0;1838.2656
5142.67;0.000100251054;-0.84516114;0.20619574;-9939.133;-9938.927;-4661.304;0.0;0.0;1838.2656
5142.675;9.823287e-05;-0.8451946;0.2020371;-9939.179;-9938.977;-4661.4805;0.0;0.0;1838.2656
5142.68;0.00010023086;-0.8451869;0.2061163;-9939.238;-9939.032;-4661.4463;0.0;0.0;1838.2656
5142.685;9.821263e-05;-0.8451955;0.20191763;-9939.197;-9938.995;-4661.485;0.0;0.0;1838.2656
5142.69;0.00010019203;-0.8452217;0.20597567;-9939.262;-9939.056;-4661.638;0.0;0.0;1838.2656
5142.695;9.818332e-05;-0.8452006;0.20180123;-9939.256;-9939.054;-4661.513;0.0;0.0;1838.2656
5142.7;0.00010016491;-0.8451963;0.2058417;-9939.227;-9939.0205;-4661.4976;0.0;0.0;1838.2656
5142.705;9.814623e-05;-0.84519666;0.20165102;-9939.245;-9939.044;-4661.491;0.0;0.0;1838.2656
5142.71;0.00010012915;-0.84517395;0.2057173;-9939.273;-9939.067;-4661.374;0.0;0.0;1838.2656
5142.715;9.812367e-05;-0.84516495;0.20157784;-9939.243;-9939.042;-4661.3164;0.0;0.0;1838.2656
5142.72;0.00010011708;-0.8451935;0.20567437;-9939.277;-9939.071;-4661.482;0.0;0.0;1838.2656
5142.725;9.811628e-05;-0.8451484;0.20155892;-9939.229;-9939.027;-4661.225;0.0;0.0;1838.2656
5142.73;0.000100117686;-0.84516114;0.20568301;-9939.245;-9939.039;-4661.3037;0.0;0.0;1838.2656
5142.735;9.812113e-05;-0.8451344;0.20157233;-9939.225;-9939.023;-4661.1475;0.0;0.0;1838.2656
5142.74;0.00010012054;-0.8451085;0.2056962;-9939.237;-9939.031;-4661.013;0.0;0.0;1838.2656
5142.745;9.81259e-05;-0.84511906;0.20159686;-9939.24;-9939.039;-4661.063;0.0;0.0;1838.2656
5142.75;0.00010012791;-0.84510905;0.20571822;-9939.199;-9938.993;-4661.016;0.0;0.0;1838.2656
5142.755;9.81291e-05;-0.84509087;0.20164531;-9939.201;-9939.0;-4660.9077;0.0;0.0;1838.2656
5142.76;0.000100148674;-0.84515005;0.20580795;-9939.248;-9939.042;-4661.2427;0.0;0.0;1838.2656
5142.765;9.8151155e-05;-0.8451135;0.20169197;-9939.246;-9939.044;-4661.0327;0.0;0.0;1838.2656
5142.77;0.00010014865;-0.84509933;0.20581564;-9939.209;-9939.003;-4660.963;0.0;0.0;1838.2656
5142.775;9.81544e-05;-0.8450501;0.20171756;-9939.146;-9938.944;-4660.683;0.0;0.0;1838.2656
5142.78;0.00010015673;-0.84507996;0.20584135;-9939.186;-9938.9795;-4660.856;0.0;0.0;1838.2656
5142.785;9.8157456e-05;-0.84503776;0.20172745;-9939.126;-9938.924;-4660.6147;0.0;0.0;1838.2656
5142.79;0.00010015803;-0.8450272;0.20582052;-9939.146;-9938.94;-4660.565;0.0;0.0;1838.2656
5142.795;9.8145596e-05;-0.8450235;0.2016684;-9939.128;-9938.926;-4660.5366;0.0;0.0;1838.2656
5142.8;0.00010013981;-0.84504646;0.20576316;-9939.183;-9938.977;-4660.671;0.0;0.0;1838.2656
5142.805;9.813544e-05;-0.8450278;0.20162308;-9939.147;-9938.946;-4660.56;0.0;0.0;1838.2656
5142.81;0.00010012761;-0.8450509;0.205715;-9939.194;-9938.988;-4660.6953;0.0;0.0;1838.2656
5142.815;9.812439e-05;-0.8449997;0.20155904;-9939.176;-9938.975;-4660.405;0.0;0.0;1838.2656
5142.82;0.00010010739;-0.8449934;0.20563076;-9939.162;-9938.956;-4660.3784;0.0;0.0;1838.2656
5142.825;9.810406e-05;-0.84506667;0.20151179;-9939.227;-9939.025;-4660.774;0.0;0.0;1838.2656
5142.83;0.000100105564;-0.8449996;0.20559129;-9939.211;-9939.005;-4660.4126;0.0;0.0;1838.2656
5142.835;9.808751e-05;-0.8450707;0.2014186;-9939.248;-9939.047;-4660.7964;0.0;0.0;1838.2656
5142.84;0.00010007711;-0.84503806;0.20550323;-9939.238;-9939.033;-4660.6245;0.0;0.0;1838.2656
5142.845;9.8074255e-05;-0.8450052;0.20137665;-9939.225;-9939.023;-4660.4346;0.0;0.0;1838.2656
5142.85;0.000100070996;-0.84497935;0.20547098;-9939.206;-9939.001;-4660.3003;0.0;0.0;1838.2656
5142.855;9.806642e-05;-0.8449592;0.20136042;-9939.191;-9938.99;-4660.181;0.0;0.0;1838.2656
5142.86;0.000100071986;-0.84494966;0.20546544;-9939.162;-9938.957;-4660.1367;0.0;0.0;1838.2656
5142.865;9.806305e-05;-0.84496826;0.20134784;-9939.193;-9938.992;-4660.231;0.0;0.0;1838.2656
5142.87;0.0001000694;-0.8449214;0.20546821;-9939.171;-9938.966;-4659.981;0.0;0.0;1838.2656
5142.875;9.806751e-05;-0.84492975;0.201348;-9939.166;-9938.965;-4660.0186;0.0;0.0;1838.2656
5142.88;0.000100065845;-0.84491414;0.20544906;-9939.175;-9938.97;-4659.941;0.0;0.0;1838.2656
5142.885;9.806283e-05;-0.844919;0.20133205;-9939.177;-9938.976;-4659.9595;0.0;0.0;1838.2656
5142.89;0.00010006343;-0.84488356;0.2054594;-9939.203;-9938.998;-4659.7725;0.0;0.0;1838.2656
5142.895;9.807064e-05;-0.8449443;0.20135415;-9939.288;-9939.087;-4660.099;0.0;0.0;1838.2656
5142.9;0.00010006696;-0.84488696;0.2054725;-9939.237;-9939.032;-4659.791;0.0;0.0;1838.2656
5142.905;9.8074044e-05;-0.84486693;0.20136198;-9939.192;-9938.991;-4659.672;0.0;0.0;1838.2656
5142.91;0.0001000684;-0.8448309;0.2054674;-9939.172;-9938.967;-4659.4814;0.0;0.0;1838.2656
5142.915;9.8071236e-05;-0.84482384;0.20136239;-9939.122;-9938.921;-4659.4346;0.0;0.0;1838.2656
5142.92;0.00010007275;-0.84481096;0.20549813;-9939.074;-9938.869;-4659.3716;0.0;0.0;1838.2656
5142.925;9.808314e-05;-0.84479284;0.20143597;-9939.108;-9938.907;-4659.2637;0.0;0.0;1838.2656
5142.93;0.000100097575;-0.84480834;0.20559624;-9939.139;-9938.933;-4659.3574;0.0;0.0;1838.2656
5142.935;9.810689e-05;-0.8447937;0.20151477;-9939.154;-9938.953;-4659.2686;0.0;0.0;1838.2656
5142.94;0.000100114;-0.84479105;0.20568553;-9939.176;-9938.97;-4659.2627;0.0;0.0;1838.2656
5142.945;9.813508e-05;-0.84479094;0.20165166;-9939.191;-9938.99;-4659.2534;0.0;0.0;1838.2656
5142.95;0.00010015417;-0.84476817;0.20584774;-9939.135;-9938.929;-4659.1367;0.0;0.0;1838.2656
5142.955;9.8174234e-05;-0.8447402;0.20182517;-9939.121;-9938.919;-4658.974;0.0;0.0;1838.2656
5142.96;0.000100200545;-0.84473336;0.2060192;-9939.154;-9938.948;-4658.945;0.0;0.0;1838.2656
5142.965;9.821142e-05;-0.8447792;0.20196491;-9939.17;-9938.968;-4659.1895;0.0;0.0;1838.2656
5142.97;0.00010023116;-0.84473324;0.20615935;-9939.147;-9938.941;-4658.9443;0.0;0.0;1838.2656
5142.975;9.824673e-05;-0.8447801;0.20210272;-9939.203;-9939.001;-4659.195;0.0;0.0;1838.2656
5142.98;0.000100260855;-0.84477544;0.20629796;-9939.233;-9939.027;-4659.1772;0.0;0.0;1838.2656
5142.985;9.828178e-05;-0.8447678;0.20222437;-9939.234;-9939.032;-4659.1274;0.0;0.0;1838.2656
5142.99;0.000100283134;-0.8448106;0.20635724;-9939.221;-9939.015;-4659.3716;0.0;0.0;1838.2656
5142.995;9.828586e-05;-0.84482336;0.20224944;-9939.247;-9939.045;-4659.4336;0.0;0.0;1838.2656
5143.0;0.000100287856;-0.8448024;0.20636281;-9939.2705;-9939.064;-4659.326;0.0;0.0;1838.2656
5143.005;9.828013e-05;-0.84481037;0.20219107;-9939.239;-9939.037;-4659.3623;0.0;0.0;1838.2656
5143.01;0.0001002624;-0.8448356;0.20626494;-9939.222;-9939.016;-4659.5093;0.0;0.0;1838.2656
5143.015;9.825612e-05;-0.84479916;0.20210314;-9939.175;-9938.973;-4659.3;0.0;0.0;1838.2656
5143.02;0.00010024065;-0.84483206;0.2061598;-9939.178;-9938.972;-4659.4897;0.0;0.0;1838.2656
5143.025;9.8224875e-05;-0.84482926;0.20194001;-9939.191;-9938.989;-4659.466;0.0;0.0;1838.2656
5143.03;0.000100190955;-0.84484196;0.20596516;-9939.201;-9938.995;-4659.544;0.0;0.0;1838.2656
5143.035;9.817975e-05;-0.8448197;0.20176806;-9939.187;-9938.984;-4659.413;0.0;0.0;1838.2656
5143.04;0.000100152196;-0.84487367;0.20578617;-9939.146;-9938.94;-4659.7183;0.0;0.0;1838.2656
5143.045;9.813266e-05;-0.8448467;0.20157431;-9939.128;-9938.927;-4659.561;0.0;0.0;1838.2656
5143.05;0.0001001054;-0.8448685;0.20560181;-9939.111;-9938.905;-4659.6895;0.0;0.0;1838.2656
5143.055;9.8091754e-05;-0.84489495;0.20142755;-9939.098;-9938.896;-4659.8267;0.0;0.0;1838.2656
5143.06;0.00010007609;-0.8448865;0.2054909;-9939.152;-9938.947;-4659.788;0.0;0.0;1838.2656
5143.065;9.8068595e-05;-0.8449769;0.20134333;-9939.185;-9938.983;-4660.279;0.0;0.0;1838.2656
5143.07;0.000100060905;-0.8449636;0.20543823;-9939.129;-9938.924;-4660.2134;0.0;0.0;1838.2656
5143.075;9.8061704e-05;-0.844954;0.20133457;-9939.109;-9938.908;-4660.1523;0.0;0.0;1838.2656
5143.08;0.00010006648;-0.84497124;0.20546368;-9939.094;-9938.889;-4660.2554;0.0;0.0;1838.2656
5143.085;9.807028e-05;-0.84500337;0.20138428;-9939.076;-9938.875;-4660.425;0.0;0.0;1838.2656
5143.09;0.000100083256;-0.8450713;0.20555863;-9939.173;-9938.968;-4660.808;0.0;0.0;1838.2656
5143.095;9.810153e-05;-0.84506834;0.20149529;-9939.156;-9938.955;-4660.783;0.0;0.0;1838.2656
5143.1;0.00010010856;-0.8450827;0.20565943;-9939.154;-9938.948;-4660.8706;0.0;0.0;1838.2656
5143.105;9.812561e-05;-0.8451321;0.20161487;-9939.142;-9938.94;-4661.1353;0.0;0.0;1838.2656
5143.11;0.000100143814;-0.84514314;0.20578632;-9939.113;-9938.907;-4661.2046;0.0;0.0;1838.2656
5143.115;9.815246e-05;-0.84515184;0.20173153;-9939.092;-9938.89;-4661.244;0.0;0.0;1838.2656
5143.12;0.00010017318;-0.8451515;0.20591357;-9939.107;-9938.901;-4661.2505;0.0;0.0;1838.2656
5143.125;9.818372e-05;-0.8452029;0.2018283;-9939.095;-9938.893;-4661.5264;0.0;0.0;1838.2656
5143.13;0.00010018876;-0.84522784;0.20600513;-9939.134;-9938.928;-4661.672;0.0;0.0;1838.2656
5143.135;9.821148e-05;-0.84527326;0.20194183;-9939.131;-9938.929;-4661.9146;0.0;0.0;1838.2656
5143.14;0.00010021574;-0.84525394;0.20609544;-9939.125;-9938.919;-4661.816;0.0;0.0;1838.2656
5143.145;9.8227356e-05;-0.84534967;0.20200828;-9939.211;-9939.009;-4662.336;0.0;0.0;1838.2656
5143.15;0.00010023067;-0.84538317;0.20615375;-9939.213;-9939.007;-4662.529;0.0;0.0;1838.2656
5143.155;9.823936e-05;-0.845406;0.20206797;-9939.219;-9939.017;-4662.6465;0.0;0.0;1838.2656
5143.16;0.00010024641;-0.8453649;0.20619485;-9939.158;-9938.952;-4662.428;0.0;0.0;1838.2656
5143.165;9.824227e-05;-0.84536725;0.20206642;-9939.153;-9938.951;-4662.433;0.0;0.0;1838.2656
5143.17;0.000100241894;-0.84539163;0.20619383;-9939.111;-9938.905;-4662.5757;0.0;0.0;1838.2656
5143.175;9.824437e-05;-0.84540063;0.20207302;-9939.099;-9938.896;-4662.617;0.0;0.0;1838.2656
5143.18;0.00010024008;-0.8454004;0.20617402;-9939.079;-9938.873;-4662.6235;0.0;0.0;1838.2656
5143.185;9.823471e-05;-0.84543246;0.20202716;-9939.069;-9938.867;-4662.7925;0.0;0.0;1838.2656
5143.19;0.000100226134;-0.84547496;0.20611343;-9939.119;-9938.913;-4663.0347;0.0;0.0;1838.2656
5143.195;9.821823e-05;-0.8454668;0.20194757;-9939.114;-9938.912;-4662.9814;0.0;0.0;1838.2656
5143.2;0.00010020268;-0.845498;0.20601428;-9939.144;-9938.9375;-4663.162;0.0;0.0;1838.2656
5143.205;9.819273e-05;-0.84551436;0.20185366;-9939.204;-9939.002;-4663.2437;0.0;0.0;1838.2656
5143.21;0.000100181416;-0.8455274;0.20592332;-9939.191;-9938.985;-4663.3237;0.0;0.0;1838.2656
5143.215;9.8169214e-05;-0.845589;0.20174465;-9939.217;-9939.015;-4663.655;0.0;0.0;1838.2656
5143.22;0.00010015004;-0.84555507;0.20578752;-9939.213;-9939.007;-4663.476;0.0;0.0;1838.2656
5143.225;9.813349e-05;-0.8455633;0.20159191;-9939.193;-9938.992;-4663.513;0.0;0.0;1838.2656
5143.23;0.00010011056;-0.84558046;0.2056117;-9939.213;-9939.007;-4663.6157;0.0;0.0;1838.2656
5143.235;9.8087956e-05;-0.8455607;0.20139788;-9939.166;-9938.965;-4663.4985;0.0;0.0;1838.2656
5143.24;0.000100061436;-0.845571;0.20541058;-9939.159;-9938.954;-4663.563;0.0;0.0;1838.2656
5143.245;9.803968e-05;-0.8455761;0.20121184;-9939.158;-9938.957;-4663.583;0.0;0.0;1838.2656
5143.25;0.00010001986;-0.8455674;0.2052547;-9939.145;-9938.939;-4663.543;0.0;0.0;1838.2656
5143.255;9.800783e-05;-0.84559304;0.20108625;-9939.18;-9938.979;-4663.6763;0.0;0.0;1838.2656
5143.26;9.9992314e-05;-0.8456206;0.20513085;-9939.205;-9939.0;-4663.836;0.0;0.0;1838.2656
5143.265;9.797793e-05;-0.8456351;0.20097682;-9939.229;-9939.027;-4663.9077;0.0;0.0;1838.2656
5143.27;9.997137e-05;-0.8456575;0.20508492;-9939.256;-9939.051;-4664.0396;0.0;0.0;1838.2656
5143.275;9.797965e-05;-0.8456698;0.2009803;-9939.257;-9939.056;-4664.099;0.0;0.0;1838.2656
5143.28;9.997521e-05;-0.8456604;0.20509043;-9939.253;-9939.048;-4664.0557;0.0;0.0;1838.2656
5143.285;9.798195e-05;-0.8456503;0.20101166;-9939.238;-9939.037;-4663.9917;0.0;0.0;1838.2656
5143.29;9.999166e-05;-0.84567124;0.20516324;-9939.238;-9939.033;-4664.1157;0.0;0.0;1838.2656
5143.295;9.8003664e-05;-0.8456486;0.20109275;-9939.225;-9939.023;-4663.9824;0.0;0.0;1838.2656
5143.3;0.000100013036;-0.8456543;0.20529866;-9939.212;-9939.007;-4664.0225;0.0;0.0;1838.2656
5143.305;9.805049e-05;-0.8456568;0.2012983;-9939.229;-9939.027;-4664.0283;0.0;0.0;1838.2656
5143.31;0.000100068915;-0.84569985;0.205497;-9939.285;-9939.08;-4664.274;0.0;0.0;1838.2656
5143.315;9.8093566e-05;-0.84573615;0.20150712;-9939.348;-9939.146;-4664.4663;0.0;0.0;1838.2656
5143.32;0.00010012904;-0.84578645;0.20575224;-9939.398;-9939.192;-4664.752;0.0;0.0;1838.2656
5143.325;9.815692e-05;-0.8457533;0.20174938;-9939.377;-9939.175;-4664.561;0.0;0.0;1838.2656
5143.33;0.00010018396;-0.84577215;0.20599295;-9939.367;-9939.161;-4664.674;0.0;0.0;1838.2656
5143.335;9.821756e-05;-0.84573865;0.20201038;-9939.333;-9939.131;-4664.481;0.0;0.0;1838.2656
5143.34;0.00010024986;-0.84574234;0.20624225;-9939.321;-9939.115;-4664.51;0.0;0.0;1838.2656
5143.345;9.827187e-05;-0.84573513;0.20224188;-9939.281;-9939.079;-4664.462;0.0;0.0;1838.2656
5143.35;0.000100307;-0.8457621;0.20647243;-9939.323;-9939.117;-4664.6187;0.0;0.0;1838.2656
5143.355;9.832273e-05;-0.84574693;0.20243686;-9939.304;-9939.102;-4664.5273;0.0;0.0;1838.2656
5143.36;0.00010034789;-0.84572726;0.20662786;-9939.279;-9939.072;-4664.4272;0.0;0.0;1838.2656
5143.365;9.83545e-05;-0.8457544;0.2025529;-9939.285;-9939.083;-4664.5684;0.0;0.0;1838.2656
5143.37;0.000100371275;-0.8457772;0.20672348;-9939.263;-9939.056;-4664.7026;0.0;0.0;1838.2656
5143.375;9.8373544e-05;-0.8457629;0.20260264;-9939.275;-9939.073;-4664.6157;0.0;0.0;1838.2656
5143.38;0.00010037226;-0.84577584;0.206727;-9939.26;-9939.053;-4664.6953;0.0;0.0;1838.2656
5143.385;9.837145e-05;-0.84577274;0.20259687;-9939.259;-9939.057;-4664.67;0.0;0.0;1838.2656
5143.39;0.00010036861;-0.8458096;0.2067056;-9939.25;-9939.043;-4664.8813;0.0;0.0;1838.2656
5143.395;9.836151e-05;-0.8457571;0.20254561;-9939.247;-9939.045;-4664.584;0.0;0.0;1838.2656
5143.4;0.000100350066;-0.84578097;0.20662734;-9939.195;-9938.988;-4664.723;0.0;0.0;1838.2656
5143.405;9.834044e-05;-0.8457975;0.20245507;-9939.236;-9939.034;-4664.806;0.0;0.0;1838.2656
5143.41;0.00010032479;-0.84576535;0.20652711;-9939.193;-9938.987;-4664.637;0.0;0.0;1838.2656
5143.415;9.8314726e-05;-0.84578353;0.20232815;-9939.168;-9938.966;-4664.729;0.0;0.0;1838.2656
5143.42;0.000100286765;-0.8457793;0.20635472;-9939.15;-9938.944;-4664.714;0.0;0.0;1838.2656
5143.425;9.826777e-05;-0.8457663;0.20216069;-9939.183;-9938.98;-4664.634;0.0;0.0;1838.2656
5143.43;0.00010025058;-0.84578943;0.20620036;-9939.154;-9938.948;-4664.769;0.0;0.0;1838.2656
5143.435;9.8228236e-05;-0.8457814;0.20198146;-9939.133;-9938.931;-4664.717;0.0;0.0;1838.2656
5143.44;0.00010020124;-0.845769;0.20599757;-9939.101;-9938.895;-4664.6562;0.0;0.0;1838.2656
5143.445;9.8178796e-05;-0.84580207;0.20179221;-9939.059;-9938.856;-4664.83;0.0;0.0;1838.2656
5143.45;0.00010015826;-0.84576046;0.20580491;-9939.039;-9938.833;-4664.609;0.0;0.0;1838.2656
5143.455;9.8128156e-05;-0.84579045;0.20158565;-9939.041;-9938.84;-4664.7656;0.0;0.0;1838.2656
5143.46;0.00010010834;-0.84577847;0.20562468;-9939.038;-9938.832;-4664.708;0.0;0.0;1838.2656
5143.465;9.80921e-05;-0.8457691;0.20142145;-9939.0205;-9938.819;-4664.648;0.0;0.0;1838.2656
5143.47;0.0001000653;-0.84579515;0.20543316;-9938.992;-9938.787;-4664.7993;0.0;0.0;1838.2656
5143.475;9.804373e-05;-0.845807;0.20125163;-9939.006;-9938.805;-4664.8564;0.0;0.0;1838.2656
5143.48;0.00010003141;-0.84575707;0.2053059;-9938.967;-9938.762;-4664.589;0.0;0.0;1838.2656
5143.485;9.801757e-05;-0.8458015;0.20113641;-9939.015;-9938.813;-4664.8257;0.0;0.0;1838.2656
5143.49;0.00010000381;-0.84584844;0.20519643;-9939.053;-9938.848;-4665.093;0.0;0.0;1838.2656
5143.495;9.799383e-05;-0.8458229;0.20105031;-9939.027;-9938.826;-4664.9434;0.0;0.0;1838.2656
5143.5;9.9987e-05;-0.84585565;0.20513254;-9939.06;-9938.8545;-4665.1323;0.0;0.0;1838.2656
5143.505;9.798192e-05;-0.84587306;0.20100534;-9939.065;-9938.864;-4665.22;0.0;0.0;1838.2656
5143.51;9.997974e-05;-0.84586775;0.20511207;-9939.079;-9938.874;-4665.1987;0.0;0.0;1838.2656
5143.515;9.7981705e-05;-0.84587616;0.20101225;-9939.097;-9938.8955;-4665.237;0.0;0.0;1838.2656
5143.52;9.998448e-05;-0.8458842;0.20513216;-9939.074;-9938.869;-4665.29;0.0;0.0;1838.2656
5143.525;9.798789e-05;-0.84596205;0.20102504;-9939.114;-9938.913;-4665.711;0.0;0.0;1838.2656
5143.53;9.998634e-05;-0.8459253;0.20513856;-9939.125;-9938.92;-4665.516;0.0;0.0;1838.2656
5143.535;9.799111e-05;-0.84600353;0.20105341;-9939.135;-9938.934;-4665.94;0.0;0.0;1838.2656
5143.54;9.999843e-05;-0.8459391;0.20519753;-9939.1;-9938.895;-4665.593;0.0;0.0;1838.2656
5143.545;9.800795e-05;-0.8459536;0.20108968;-9939.104;-9938.902;-4665.6646;0.0;0.0;1838.2656
5143.55;0.00010000064;-0.84597456;0.20520525;-9939.141;-9938.936;-4665.7886;0.0;0.0;1838.2656
5143.555;9.8010125e-05;-0.84602004;0.201125;-9939.156;-9938.955;-4666.031;0.0;0.0;1838.2656
5143.56;0.000100015175;-0.8460344;0.20525247;-9939.186;-9938.98;-4666.1187;0.0;0.0;1838.2656
5143.565;9.801874e-05;-0.8460489;0.20115104;-9939.183;-9938.981;-4666.19;0.0;0.0;1838.2656
5143.57;0.00010001932;-0.8460626;0.20525706;-9939.159;-9938.954;-4666.274;0.0;0.0;1838.2656
5143.575;9.801727e-05;-0.8460539;0.20113572;-9939.159;-9938.958;-4666.218;0.0;0.0;1838.2656
5143.58;0.000100014346;-0.84607357;0.2052629;-9939.137;-9938.932;-4666.3345;0.0;0.0;1838.2656
5143.585;9.802693e-05;-0.8460789;0.20118926;-9939.108;-9938.907;-4666.3555;0.0;0.0;1838.2656
5143.59;0.0001000331;-0.84603965;0.2053298;-9939.1;-9938.895;-4666.1475;0.0;0.0;1838.2656
5143.595;9.8042285e-05;-0.8460667;0.20125398;-9939.031;-9938.83;-4666.2886;0.0;0.0;1838.2656
