time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1132.49;0.8491767;0.465478;1747.2095;-6755.0835;-5007.874;-927.4023;0.0;0.0;1838.2656
1132.495;0.8491041;0.4604757;1746.84;-6758.5195;-5011.6797;-954.2498;0.0;0.0;1838.2656
1132.5;0.8489637;0.45590678;1746.2441;-6761.7817;-5015.5376;-978.255;0.0;0.0;1838.2656
1132.505;0.84879225;0.4523308;1745.5471;-6764.132;-5018.585;-996.58185;0.0;0.0;1838.2656
1132.51;0.84860873;0.449493;1744.8203;-6766.2017;-5021.3813;-1010.77814;0.0;0.0;1838.2656
1132.515;0.84842736;0.44780457;1744.1062;-6767.254;-5023.1475;-1018.6612;0.0;0.0;1838.2656
1132.52;0.84825367;0.4471769;1743.4525;-6767.466;-5024.013;-1020.8152;0.0;0.0;1838.2656
1132.525;0.8481037;0.447179;1742.9081;-6767.5127;-5024.6045;-1019.7149;0.0;0.0;1838.2656
1132.53;0.8479831;0.44828686;1742.4857;-6766.6475;-5024.1616;-1012.7605;0.0;0.0;1838.2656
1132.535;0.84788984;0.44965637;1742.1283;-6765.8457;-5023.7173;-1004.49304;0.0;0.0;1838.2656
1132.54;0.84779525;0.45183736;1741.7388;-6764.2456;-5022.507;-991.6863;0.0;0.0;1838.2656
1132.545;0.8476815;0.454648;1741.2384;-6762.493;-5021.255;-975.1854;0.0;0.0;1838.2656
1132.55;0.8475338;0.45833567;1740.5996;-6759.8965;-5019.297;-953.57104;0.0;0.0;1838.2656
1132.555;0.8473606;0.46275386;1739.9243;-6756.998;-5017.0737;-927.85516;0.0;0.0;1838.2656
1132.56;0.8472111;0.46807393;1739.4424;-6753.0273;-5013.585;-897.5521;0.0;0.0;1838.2656
1132.565;0.84714794;0.47338483;1739.4031;-6749.544;-5010.1406;-868.185;0.0;0.0;1838.2656
1132.57;0.8472227;0.47811648;1739.9219;-6746.8643;-5006.9424;-843.1284;0.0;0.0;1838.2656
1132.575;0.8474274;0.48193803;1740.8777;-6744.8594;-5003.9814;-823.965;0.0;0.0;1838.2656
1132.58;0.84770083;0.48453614;1741.9999;-6743.7446;-5001.7446;-811.8814;0.0;0.0;1838.2656
1132.585;0.8479704;0.48575366;1743.0054;-6743.917;-5000.9116;-807.17804;0.0;0.0;1838.2656
1132.59;0.8481764;0.48639324;1743.701;-6744.3174;-5000.616;-805.04224;0.0;0.0;1838.2656
1132.595;0.84829247;0.48638052;1744.0525;-6745.15;-5001.0977;-805.81525;0.0;0.0;1838.2656
1132.6;0.84833384;0.48616236;1744.134;-6746.2236;-5002.09;-807.1814;0.0;0.0;1838.2656
1132.605;0.8483246;0.48646173;1744.0686;-6746.789;-5002.7207;-805.3996;0.0;0.0;1838.2656
1132.61;0.84830064;0.4865745;1743.9508;-6747.876;-5003.9253;-804.54205;0.0;0.0;1838.2656
1132.615;0.8482663;0.4872693;1743.772;-6748.425;-5004.653;-800.3527;0.0;0.0;1838.2656
1132.62;0.84821135;0.48843575;1743.4576;-6748.6914;-5005.234;-793.2913;0.0;0.0;1838.2656
1132.625;0.84810877;0.4903103;1742.9287;-6748.418;-5005.4893;-781.8956;0.0;0.0;1838.2656
1132.63;0.8479531;0.49308887;1742.206;-6747.2383;-5005.032;-765.1272;0.0;0.0;1838.2656
1132.635;0.84776497;0.49662247;1741.4271;-6745.573;-5004.146;-744.0822;0.0;0.0;1838.2656
1132.64;0.84759355;0.50072825;1740.8048;-6743.4043;-5002.5996;-720.19507;0.0;0.0;1838.2656
1132.645;0.8474923;0.5052047;1740.5571;-6740.907;-5000.35;-695.013;0.0;0.0;1838.2656
1132.65;0.847514;0.50919956;1740.9153;-6738.673;-4997.758;-673.6984;0.0;0.0;1838.2656
1132.655;0.8477142;0.5118964;1742.0597;-6737.276;-4995.2163;-661.1149;0.0;0.0;1838.2656
1132.66;0.84811646;0.5117241;1744.0359;-6738.5044;-4994.4688;-666.0173;0.0;0.0;1838.2656
1132.665;0.848702;0.50819296;1746.6128;-6742.587;-4995.974;-690.6448;0.0;0.0;1838.2656
1132.67;0.84936035;0.5013479;1749.2336;-6748.8936;-4999.66;-733.6355;0.0;0.0;1838.2656
1132.675;0.8499215;0.49164876;1751.1729;-6757.1523;-5005.9795;-791.0026;0.0;0.0;1838.2656
1132.68;0.8502098;0.48046583;1751.7958;-6766.324;-5014.5283;-853.9201;0.0;0.0;1838.2656
1132.685;0.85011774;0.47005862;1750.8774;-6774.209;-5023.3315;-909.47705;0.0;0.0;1838.2656
1132.69;0.84967613;0.46189785;1748.7295;-6779.871;-5031.1416;-950.1862;0.0;0.0;1838.2656
1132.695;0.8490274;0.4568008;1746.0315;-6783.093;-5037.0615;-972.89935;0.0;0.0;1838.2656
1132.7;0.84836316;0.4553732;1743.5162;-6783.344;-5039.828;-975.74176;0.0;0.0;1838.2656
1132.705;0.8478349;0.4566393;1741.6444;-6781.634;-5039.9893;-965.0159;0.0;0.0;1838.2656
1132.71;0.8474946;0.4595024;1740.4912;-6779.22;-5038.729;-946.92;0.0;0.0;1838.2656
1132.715;0.847312;0.4636287;1739.877;-6776.048;-5036.171;-922.9357;0.0;0.0;1838.2656
1132.72;0.8472251;0.46812007;1739.5632;-6772.8364;-5033.2734;-897.5394;0.0;0.0;1838.2656
1132.725;0.8471832;0.47328377;1739.3872;-6768.8457;-5029.4585;-868.7106;0.0;0.0;1838.2656
1132.73;0.8471632;0.47811374;1739.3228;-6765.689;-5026.366;-841.9453;0.0;0.0;1838.2656
1132.735;0.8471779;0.4831246;1739.4315;-6762.099;-5022.6675;-814.52893;0.0;0.0;1838.2656
1132.74;0.8472451;0.48766193;1739.793;-6758.9775;-5019.1846;-790.2294;0.0;0.0;1838.2656
1132.745;0.84738225;0.4913217;1740.4513;-6756.6396;-5016.1885;-771.3631;0.0;0.0;1838.2656
1132.75;0.8475865;0.49397895;1741.3298;-6755.1006;-5013.7705;-758.4662;0.0;0.0;1838.2656
1132.755;0.8478157;0.49537298;1742.2219;-6754.5625;-5012.341;-752.56244;0.0;0.0;1838.2656
1132.76;0.8480089;0.49566376;1742.876;-6754.512;-5011.636;-752.267;0.0;0.0;1838.2656
1132.765;0.8481096;0.49538988;1743.114;-6754.874;-5011.76;-754.2534;0.0;0.0;1838.2656
1132.77;0.848098;0.4951021;1742.9106;-6754.8105;-5011.9;-755.4337;0.0;0.0;1838.2656
1132.775;0.8479894;0.49514276;1742.3584;-6754.4365;-5012.078;-754.10504;0.0;0.0;1838.2656
1132.78;0.8478196;0.4957749;1741.6377;-6753.6553;-5012.0176;-749.1775;0.0;0.0;1838.2656
1132.785;0.84764326;0.49741432;1740.9572;-6751.5684;-5010.6113;-738.7753;0.0;0.0;1838.2656
1132.79;0.84750426;0.49974662;1740.4695;-6748.87;-5008.4004;-724.93787;0.0;0.0;1838.2656
1132.795;0.8474303;0.50213504;1740.2567;-6746.374;-5006.117;-711.3406;0.0;0.0;1838.2656
1132.8;0.84742844;0.5047361;1740.3613;-6743.4814;-5003.12;-697.2053;0.0;0.0;1838.2656
1132.805;0.8475102;0.50679296;1740.8081;-6741.1484;-5000.3403;-686.756;0.0;0.0;1838.2656
1132.81;0.84767133;0.5079706;1741.5723;-6739.6763;-4998.104;-681.7899;0.0;0.0;1838.2656
1132.815;0.84789807;0.5076316;1742.5468;-6739.6416;-4997.0947;-685.60834;0.0;0.0;1838.2656
1132.82;0.84814715;0.50607085;1743.5742;-6740.5156;-4996.9414;-696.2705;0.0;0.0;1838.2656
1132.825;0.8483878;0.5035148;1744.5338;-6741.972;-4997.4385;-712.2857;0.0;0.0;1838.2656
1132.83;0.84859556;0.49981418;1745.3347;-6744.3438;-4999.009;-734.2957;0.0;0.0;1838.2656
1132.835;0.84874976;0.4953902;1745.8613;-6747.364;-5001.5024;-759.74634;0.0;0.0;1838.2656
1132.84;0.8488167;0.4906222;1745.9756;-6750.853;-5004.8774;-786.2694;0.0;0.0;1838.2656
1132.845;0.8487665;0.4863519;1745.5837;-6753.764;-5008.1807;-809.0355;0.0;0.0;1838.2656
1132.85;0.8485898;0.4836487;1744.6841;-6755.006;-5010.322;-822.1439;0.0;0.0;1838.2656
1132.855;0.8483022;0.482311;1743.3717;-6755.4043;-5012.0327;-826.89624;0.0;0.0;1838.2656
1132.86;0.84793764;0.48287684;1741.8315;-6754.4355;-5012.604;-820.69543;0.0;0.0;1838.2656
1132.865;0.8475566;0.48559523;1740.3203;-6751.63;-5011.3096;-802.68164;0.0;0.0;1838.2656
1132.87;0.84722567;0.4895562;1739.1453;-6748.394;-5009.249;-778.4875;0.0;0.0;1838.2656
1132.875;0.8470249;0.49459568;1738.5973;-6744.2983;-5005.701;-749.59985;0.0;0.0;1838.2656
1132.88;0.847006;0.499439;1738.804;-6740.7153;-5001.911;-723.3032;0.0;0.0;1838.2656
1132.885;0.84716403;0.5035332;1739.6656;-6737.7314;-4998.066;-702.44806;0.0;0.0;1838.2656
1132.89;0.84744763;0.5062494;1740.9397;-6735.7;-4994.7607;-690.0165;0.0;0.0;1838.2656
1132.895;0.847788;0.50709295;1742.3666;-6735.177;-4992.81;-688.21844;0.0;0.0;1838.2656
1132.9;0.8481319;0.50600284;1743.7682;-6736.0312;-4992.263;-697.0333;0.0;0.0;1838.2656
1132.905;0.8484512;0.5031703;1745.0383;-6738.2417;-4993.203;-715.19446;0.0;0.0;1838.2656
1132.91;0.848724;0.49880347;1746.0718;-6741.5327;-4995.461;-741.3438;0.0;0.0;1838.2656
1132.915;0.84892017;0.49344513;1746.6963;-6745.5835;-4998.887;-772.1429;0.0;0.0;1838.2656
1132.92;0.848989;0.4875785;1746.7576;-6750.0103;-5003.253;-804.6188;0.0;0.0;1838.2656
1132.925;0.8489135;0.48239765;1746.2275;-6753.465;-5007.2373;-832.13;0.0;0.0;1838.2656
1132.93;0.84870845;0.47833642;1745.2695;-6755.873;-5010.6035;-852.6109;0.0;0.0;1838.2656
1132.935;0.84844667;0.47540015;1744.211;-6757.5146;-5013.3037;-866.68677;0.0;0.0;1838.2656
1132.94;0.84821224;0.4739398;1743.3889;-6757.8945;-5014.506;-873.096;0.0;0.0;1838.2656
1132.945;0.8480767;0.47281423;1743.0067;-6758.3237;-5015.317;-878.53894;0.0;0.0;1838.2656
1132.95;0.84805214;0.47198737;1743.03;-6758.677;-5015.6465;-883.1457;0.0;0.0;1838.2656
1132.955;0.8481027;0.4710162;1743.2825;-6759.1475;-5015.865;-889.0062;0.0;0.0;1838.2656
1132.96;0.84817404;0.4698992;1743.5536;-6759.678;-5016.1245;-895.7085;0.0;0.0;1838.2656
1132.965;0.84822065;0.46847075;1743.6475;-6760.5605;-5016.913;-903.7739;0.0;0.0;1838.2656
1132.97;0.8481966;0.46722573;1743.418;-6761.339;-5017.921;-910.18085;0.0;0.0;1838.2656
1132.975;0.84808314;0.46674266;1742.8218;-6761.092;-5018.27;-911.6525;0.0;0.0;1838.2656
1132.98;0.847886;0.46696943;1741.9434;-6760.5547;-5018.6113;-908.6451;0.0;0.0;1838.2656
1132.985;0.84764874;0.4683685;1741.0183;-6758.9355;-5017.917;-899.07947;0.0;0.0;1838.2656
1132.99;0.84744674;0.47059968;1740.3457;-6756.7676;-5016.422;-885.4297;0.0;0.0;1838.2656
1132.995;0.84734774;0.4732435;1740.1937;-6754.1743;-5013.9805;-870.5456;0.0;0.0;1838.2656
1133.0;0.84740674;0.47523722;1740.7302;-6752.2007;-5011.4707;-860.6237;0.0;0.0;1838.2656
1133.005;0.8476385;0.47591206;1741.9292;-6751.552;-5009.6226;-859.30005;0.0;0.0;1838.2656
1133.01;0.84800345;0.47480318;1743.5513;-6752.2188;-5008.6675;-868.6594;0.0;0.0;1838.2656
1133.015;0.84841776;0.47136062;1745.2278;-6754.764;-5009.536;-890.99756;0.0;0.0;1838.2656
1133.02;0.84878784;0.46607655;1746.625;-6758.51;-5011.885;-922.93243;0.0;0.0;1838.2656
1133.025;0.84905255;0.45930618;1747.5342;-6763.4355;-5015.9014;-962.08813;0.0;0.0;1838.2656
1133.03;0.8491847;0.45180196;1747.9468;-6768.7627;-5020.816;-1004.2975;0.0;0.0;1838.2656
1133.035;0.84921944;0.44394404;1748.0574;-6774.1533;-5026.0957;-1047.8535;0.0;0.0;1838.2656
1133.04;0.8492237;0.43604788;1748.1958;-6779.67;-5031.474;-1091.6761;0.0;0.0;1838.2656
1133.045;0.84928775;0.42805204;1748.6471;-6785.296;-5036.649;-1136.6742;0.0;0.0;1838.2656
1133.05;0.84944516;0.41931868;1749.4198;-6791.887;-5042.4673;-1186.3823;0.0;0.0;1838.2656
1133.055;0.8496453;0.410013;1750.1592;-6799.121;-5048.962;-1239.18;0.0;0.0;1838.2656
1133.06;0.84975016;0.40051717;1750.2325;-6806.7314;-5056.499;-1291.6942;0.0;0.0;1838.2656
1133.065;0.8495948;0.39232594;1749.0842;-6813.326;-5064.242;-1334.5707;0.0;0.0;1838.2656
1133.07;0.84910274;0.38692635;1746.6106;-6817.6265;-5071.0156;-1359.4009;0.0;0.0;1838.2656
1133.075;0.8483302;0.3860132;1743.2294;-6818.131;-5074.9014;-1357.6742;0.0;0.0;1838.2656
1133.08;0.84744316;0.38974223;1739.6564;-6814.9424;-5075.286;-1329.9636;0.0;0.0;1838.2656
1133.085;0.8466237;0.39790004;1736.6028;-6808.4937;-5071.8906;-1278.8677;0.0;0.0;1838.2656
1133.09;0.84602624;0.408749;1734.6107;-6800.545;-5065.934;-1215.0536;0.0;0.0;1838.2656
1133.095;0.8457419;0.4211379;1733.9143;-6791.703;-5057.789;-1145.3386;0.0;0.0;1838.2656
1133.1;0.84577173;0.43299627;1734.3925;-6783.9683;-5049.5757;-1080.8984;0.0;0.0;1838.2656
1133.105;0.84603506;0.44379488;1735.6307;-6777.093;-5041.462;-1023.8229;0.0;0.0;1838.2656
1133.11;0.84640205;0.45297852;1737.0864;-6771.3916;-5034.305;-976.08826;0.0;0.0;1838.2656
1133.115;0.8467421;0.46033254;1738.3224;-6766.9814;-5028.659;-938.0043;0.0;0.0;1838.2656
1133.12;0.8469872;0.46610472;1739.1587;-6763.821;-5024.662;-907.8445;0.0;0.0;1838.2656
1133.125;0.8471326;0.47105998;1739.6675;-6760.873;-5021.2056;-881.53485;0.0;0.0;1838.2656
1133.13;0.8472265;0.47527117;1740.0718;-6758.444;-5018.372;-859.1197;0.0;0.0;1838.2656
1133.135;0.847329;0.47854546;1740.5396;-6756.835;-5016.2954;-841.99805;0.0;0.0;1838.2656
1133.14;0.84745365;0.48142892;1741.0845;-6755.2637;-5014.179;-827.18616;0.0;0.0;1838.2656
1133.145;0.84758687;0.48361322;1741.5654;-6754.088;-5012.5225;-816.1022;0.0;0.0;1838.2656
1133.15;0.84766954;0.48539647;1741.752;-6753.1777;-5011.426;-806.6409;0.0;0.0;1838.2656
1133.155;0.84765387;0.4872185;1741.4927;-6752.5376;-5011.045;-796.0742;0.0;0.0;1838.2656
1133.16;0.847524;0.49021718;1740.7809;-6750.293;-5009.512;-778.1135;0.0;0.0;1838.2656
1133.165;0.8472997;0.4943223;1739.7638;-6747.3486;-5007.585;-753.4405;0.0;0.0;1838.2656
1133.17;0.84703845;0.49995992;1738.6781;-6743.257;-5004.5786;-720.17883;0.0;0.0;1838.2656
1133.175;0.84679735;0.50698286;1737.7451;-6738.3145;-5000.5693;-679.58264;0.0;0.0;1838.2656
1133.18;0.84662133;0.514862;1737.1062;-6733.009;-4995.9023;-634.85315;0.0;0.0;1838.2656
1133.185;0.8465271;0.5237613;1736.7748;-6727.0605;-4990.2856;-585.1124;0.0;0.0;1838.2656
1133.19;0.846498;0.5328003;1736.6699;-6721.1665;-4984.4966;-535.0542;0.0;0.0;1838.2656
1133.195;0.8465059;0.54208905;1736.6577;-6715.211;-4978.553;-483.8046;0.0;0.0;1838.2656
1133.2;0.84651643;0.55128205;1736.6301;-6709.5225;-4972.8926;-433.0517;0.0;0.0;1838.2656
1133.205;0.84651643;0.5603478;1736.5775;-6703.9336;-4967.356;-382.95093;0.0;0.0;1838.2656
1133.21;0.8465175;0.5694988;1736.5591;-6698.0522;-4961.493;-332.44797;0.0;0.0;1838.2656
1133.215;0.84654003;0.5782777;1736.6636;-6692.1504;-4955.487;-284.24292;0.0;0.0;1838.2656
1133.22;0.84660697;0.58655584;1737.0063;-6686.4243;-4949.418;-239.2763;0.0;0.0;1838.2656
1133.225;0.8467536;0.5934303;1737.7402;-6681.7334;-4943.993;-202.83286;0.0;0.0;1838.2656
1133.23;0.8470186;0.5985407;1739.084;-6678.04;-4938.956;-177.33733;0.0;0.0;1838.2656
1133.235;0.8474675;0.6006285;1741.2488;-6676.6304;-4935.382;-170.1533;0.0;0.0;1838.2656
1133.24;0.8481213;0.59858817;1744.207;-6678.274;-4934.067;-187.32178;0.0;0.0;1838.2656
1133.245;0.84892356;0.59202486;1747.5752;-6683.293;-4935.718;-230.25346;0.0;0.0;1838.2656
1133.25;0.84972954;0.5810222;1750.7207;-6691.463;-4940.742;-297.2219;0.0;0.0;1838.2656
1133.255;0.85038;0.5663578;1753.0526;-6702.0137;-4948.961;-382.75696;0.0;0.0;1838.2656
1133.26;0.8507666;0.5493668;1754.276;-6713.972;-4959.6963;-478.90594;0.0;0.0;1838.2656
1133.265;0.85087603;0.5315095;1754.4502;-6726.375;-4971.925;-577.7334;0.0;0.0;1838.2656
1133.27;0.85076445;0.51426053;1753.842;-6737.717;-4983.875;-671.64166;0.0;0.0;1838.2656
1133.275;0.8505093;0.4981949;1752.7622;-6748.2305;-4995.4683;-758.0806;0.0;0.0;1838.2656
1133.28;0.85018474;0.4842002;1751.47;-6756.7554;-5005.285;-832.67413;0.0;0.0;1838.2656
1133.285;0.8498348;0.4718527;1750.0566;-6764.5645;-5014.508;-897.9416;0.0;0.0;1838.2656
1133.29;0.8494502;0.46192706;1748.4238;-6770.5625;-5022.1387;-949.41376;0.0;0.0;1838.2656
1133.295;0.84898967;0.45489663;1746.3967;-6774.4346;-5028.038;-984.131;0.0;0.0;1838.2656
1133.3;0.84841716;0.4512011;1743.9066;-6775.8223;-5031.9155;-999.53076;0.0;0.0;1838.2656
1133.305;0.8477485;0.45133018;1741.1179;-6774.3613;-5033.243;-993.2416;0.0;0.0;1838.2656
1133.31;0.84705853;0.45512792;1738.3779;-6770.241;-5031.8633;-966.81775;0.0;0.0;1838.2656
1133.315;0.8464443;0.46217752;1736.1011;-6763.9204;-5027.8193;-923.3871;0.0;0.0;1838.2656
1133.32;0.8460085;0.4716143;1734.6776;-6756.0737;-5021.396;-868.4981;0.0;0.0;1838.2656
1133.325;0.8458306;0.4818351;1734.4023;-6748.108;-5013.7056;-811.582;0.0;0.0;1838.2656
1133.33;0.8459601;0.49131638;1735.3685;-6741.083;-5005.7144;-761.22705;0.0;0.0;1838.2656
1133.335;0.8463741;0.49856827;1737.3923;-6736.372;-4998.9795;-725.282;0.0;0.0;1838.2656
1133.34;0.84698945;0.50266737;1740.0503;-6734.1387;-4994.0884;-707.992;0.0;0.0;1838.2656
1133.345;0.8476715;0.5033857;1742.7698;-6734.492;-4991.7227;-709.4695;0.0;0.0;1838.2656
1133.35;0.84827995;0.5008489;1745.0342;-6737.282;-4992.248;-727.98846;0.0;0.0;1838.2656
1133.355;0.84871703;0.4960734;1746.564;-6741.2856;-4994.7217;-757.384;0.0;0.0;1838.2656
1133.36;0.8489636;0.4897749;1747.3792;-6746.2886;-4998.909;-793.7491;0.0;0.0;1838.2656
1133.365;0.8490625;0.48278084;1747.7056;-6751.6157;-5003.91;-832.97284;0.0;0.0;1838.2656
1133.37;0.84908354;0.47545677;1747.7947;-6757.0156;-5009.2207;-873.54175;0.0;0.0;1838.2656
1133.375;0.8490757;0.46815783;1747.7881;-6762.284;-5014.496;-913.7809;0.0;0.0;1838.2656
1133.38;0.84905237;0.46094343;1747.69;-6767.5137;-5019.8237;-953.3705;0.0;0.0;1838.2656
1133.385;0.8489974;0.45408335;1747.4066;-6772.466;-5025.059;-990.63574;0.0;0.0;1838.2656
1133.39;0.84888244;0.4479403;1746.855;-6777.027;-5030.172;-1023.41034;0.0;0.0;1838.2656
1133.395;0.84870005;0.44270796;1746.034;-6780.948;-5034.914;-1050.6238;0.0;0.0;1838.2656
1133.4;0.8484584;0.43902224;1744.9854;-6783.652;-5038.6665;-1068.8523;0.0;0.0;1838.2656
1133.405;0.84817195;0.4370944;1743.7656;-6784.9365;-5041.171;-1077.0446;0.0;0.0;1838.2656
1133.41;0.8478538;0.43673107;1742.4297;-6785.2983;-5042.8687;-1076.3763;0.0;0.0;1838.2656
1133.415;0.8475177;0.43871856;1741.0527;-6783.6133;-5042.5605;-1062.6617;0.0;0.0;1838.2656
1133.42;0.8471893;0.44239092;1739.7542;-6780.769;-5041.0146;-1039.8123;0.0;0.0;1838.2656
1133.425;0.84690386;0.44732538;1738.7068;-6777.4023;-5038.6953;-1010.5049;0.0;0.0;1838.2656
1133.43;0.8467105;0.45344558;1738.1099;-6773.074;-5034.9644;-975.5594;0.0;0.0;1838.2656
1133.435;0.84665;0.46008766;1738.0581;-6768.4116;-5030.3535;-938.8263;0.0;0.0;1838.2656
1133.44;0.84671617;0.46615607;1738.4507;-6764.5635;-5026.113;-906.1453;0.0;0.0;1838.2656
1133.445;0.84685695;0.47155008;1739.0436;-6761.168;-5022.1245;-877.5843;0.0;0.0;1838.2656
1133.45;0.8470047;0.47641817;1739.5928;-6758.028;-5018.435;-851.8361;0.0;0.0;1838.2656
1133.455;0.84711707;0.48029044;1739.983;-6755.798;-5015.815;-831.2618;0.0;0.0;1838.2656
1133.46;0.8471882;0.4836637;1740.229;-6753.7417;-5013.5127;-813.15094;0.0;0.0;1838.2656
1133.465;0.84723425;0.4866131;1740.4109;-6751.9805;-5011.5693;-797.2494;0.0;0.0;1838.2656
1133.47;0.84727937;0.4891422;1740.6067;-6750.4766;-5009.87;-783.6935;0.0;0.0;1838.2656
1133.475;0.8473338;0.49151757;1740.8257;-6748.629;-5007.803;-771.03186;0.0;0.0;1838.2656
1133.48;0.8473917;0.49334222;1741.0732;-6747.3926;-5006.3193;-761.4644;0.0;0.0;1838.2656
1133.485;0.8474642;0.49500474;1741.4177;-6745.951;-5004.533;-752.98474;0.0;0.0;1838.2656
1133.49;0.8475749;0.49563044;1741.9717;-6745.571;-5003.599;-750.6421;0.0;0.0;1838.2656
1133.495;0.8477503;0.49551487;1742.7876;-6745.565;-5002.7773;-752.9114;0.0;0.0;1838.2656
1133.5;0.84798384;0.49401966;1743.8394;-6746.9443;-5003.105;-763.2607;0.0;0.0;1838.2656
1133.505;0.8482636;0.4910608;1744.9939;-6749.547;-5004.5527;-781.8873;0.0;0.0;1838.2656
1133.51;0.8485311;0.4865633;1746.0001;-6753.625;-5007.625;-808.7025;0.0;0.0;1838.2656
1133.515;0.84872246;0.48128578;1746.6029;-6758.133;-5011.53;-839.0125;0.0;0.0;1838.2656
1133.52;0.84878564;0.47617072;1746.6573;-6762.1836;-5015.5264;-867.3299;0.0;0.0;1838.2656
1133.525;0.8487126;0.4714322;1746.1694;-6765.965;-5019.7954;-892.486;0.0;0.0;1838.2656
1133.53;0.84852195;0.46766937;1745.2666;-6769.0776;-5023.811;-911.4317;0.0;0.0;1838.2656
1133.535;0.8482596;0.46550065;1744.1389;-6770.981;-5026.842;-921.1362;0.0;0.0;1838.2656
1133.54;0.8479719;0.46489397;1742.9543;-6771.7354;-5028.7812;-922.113;0.0;0.0;1838.2656
1133.545;0.8476901;0.46618888;1741.8213;-6770.981;-5029.1597;-912.7056;0.0;0.0;1838.2656
1133.55;0.84743613;0.46873182;1740.8752;-6769.564;-5028.6885;-896.7897;0.0;0.0;1838.2656
1133.555;0.8472541;0.4726118;1740.294;-6767.1445;-5026.8506;-874.2297;0.0;0.0;1838.2656
1133.56;0.8471807;0.47668442;1740.1786;-6765.088;-5024.909;-851.5395;0.0;0.0;1838.2656
1133.565;0.8472162;0.4807313;1740.3987;-6763.383;-5022.9844;-829.6618;0.0;0.0;1838.2656
1133.57;0.847285;0.48467165;1740.6018;-6761.8926;-5021.291;-808.33795;0.0;0.0;1838.2656
1133.575;0.8472899;0.48884577;1740.3877;-6760.211;-5019.823;-784.8903;0.0;0.0;1838.2656
1133.58;0.84714603;0.49398607;1739.5278;-6757.5415;-5018.0137;-754.8229;0.0;0.0;1838.2656
1133.585;0.84684527;0.5008747;1738.0817;-6753.1396;-5015.058;-713.941;0.0;0.0;1838.2656
1133.59;0.8464381;0.5096387;1736.3131;-6747.3286;-5011.0156;-662.072;0.0;0.0;1838.2656
1133.595;0.84601057;0.52042496;1734.6229;-6739.8335;-5005.2104;-599.2079;0.0;0.0;1838.2656
1133.6;0.8456757;0.5325875;1733.4779;-6731.2783;-4997.8003;-529.84375;0.0;0.0;1838.2656
1133.605;0.84554577;0.5452424;1733.353;-6722.3345;-4988.9814;-459.80475;0.0;0.0;1838.2656
1133.61;0.845728;0.5566729;1734.572;-6714.377;-4979.8047;-399.20636;0.0;0.0;1838.2656
1133.615;0.846243;0.56490535;1737.0222;-6709.547;-4972.5244;-358.70624;0.0;0.0;1838.2656
1133.62;0.84698284;0.56926864;1740.0994;-6707.76;-4967.66;-340.7977;0.0;0.0;1838.2656
1133.625;0.8477478;0.5694637;1743.0444;-6709.117;-4966.0728;-345.61227;0.0;0.0;1838.2656
1133.63;0.8483846;0.5668632;1745.3911;-6712.095;-4966.704;-364.64694;0.0;0.0;1838.2656
1133.635;0.8488423;0.5612932;1747.0273;-6717.1436;-4970.116;-398.6368;0.0;0.0;1838.2656
1133.64;0.84912646;0.55427605;1747.9788;-6722.8394;-4974.8604;-439.23767;0.0;0.0;1838.2656
1133.645;0.8492483;0.5463644;1748.3191;-6729.0337;-4980.715;-483.5492;0.0;0.0;1838.2656
1133.65;0.8492402;0.53826475;1748.2073;-6735.1016;-4986.8945;-527.99396;0.0;0.0;1838.2656
1133.655;0.8491517;0.53028923;1747.8563;-6741.054;-4993.1978;-571.2751;0.0;0.0;1838.2656
1133.66;0.84903675;0.52269816;1747.4534;-6746.4287;-4998.9756;-612.3326;0.0;0.0;1838.2656
1133.665;0.84892863;0.5154292;1747.1079;-6751.6836;-5004.5757;-651.7285;0.0;0.0;1838.2656
1133.67;0.84884506;0.50842965;1746.8938;-6756.5615;-5009.668;-689.9015;0.0;0.0;1838.2656
1133.675;0.8488038;0.5016493;1746.8657;-6761.1523;-5014.2866;-727.2373;0.0;0.0;1838.2656
1133.68;0.8488099;0.49470752;1747.0105;-6765.745;-5018.7344;-765.8095;0.0;0.0;1838.2656
1133.685;0.8488455;0.48738995;1747.1909;-6770.9346;-5023.7437;-806.5252;0.0;0.0;1838.2656
1133.69;0.8488578;0.4801832;1747.1776;-6775.8145;-5028.6367;-846.2423;0.0;0.0;1838.2656
1133.695;0.84879035;0.47332388;1746.7686;-6780.415;-5033.6465;-883.25214;0.0;0.0;1838.2656
1133.7;0.8486117;0.46730182;1745.8994;-6784.3726;-5038.473;-914.7242;0.0;0.0;1838.2656
1133.705;0.84833163;0.4630436;1744.6537;-6786.749;-5042.095;-935.71594;0.0;0.0;1838.2656
1133.71;0.8479858;0.46062747;1743.2051;-6787.602;-5044.397;-946.14325;0.0;0.0;1838.2656
1133.715;0.84762317;0.46018106;1741.7272;-6786.9985;-5045.2715;-945.6493;0.0;0.0;1838.2656
1133.72;0.8472753;0.46143422;1740.3315;-6785.4175;-5045.086;-935.94714;0.0;0.0;1838.2656
1133.725;0.8469642;0.46424153;1739.126;-6782.981;-5043.855;-918.0542;0.0;0.0;1838.2656
1133.73;0.84671956;0.46862558;1738.227;-6779.2305;-5041.0034;-892.0793;0.0;0.0;1838.2656
