time;msd;einstein_diffusion;vaf;gk_diffusion
19.455;5.341952e-06;4.576332e-08;8.267106e-06;1.7920979e-07
19.46;5.339784e-06;4.5732993e-08;8.025311e-06;1.925853e-07
19.465;5.338033e-06;4.570625e-08;7.7430905e-06;2.0549045e-07
19.47;5.3366734e-06;4.5682878e-08;7.422094e-06;2.1786062e-07
19.475;5.3356825e-06;4.5662667e-08;7.067497e-06;2.2963977e-07
19.48;5.3350404e-06;4.5645454e-08;6.6816897e-06;2.4077593e-07
19.485;5.3347517e-06;4.5631268e-08;6.270256e-06;2.5122634e-07
19.49;5.3347585e-06;4.5619622e-08;5.8362434e-06;2.609534e-07
19.495;5.3350645e-06;4.5610538e-08;5.385331e-06;2.6992896e-07
19.5;5.3356493e-06;4.560384e-08;4.9210075e-06;2.7813064e-07
19.505;5.3364697e-06;4.5599162e-08;4.4489443e-06;2.8554555e-07
19.51;5.337532e-06;4.5596547e-08;3.972745e-06;2.921668e-07
19.515;5.3387826e-06;4.559555e-08;3.4978323e-06;2.9799654e-07
19.52;5.340201e-06;4.559598e-08;3.0278136e-06;3.0304287e-07
19.525;5.34179e-06;4.5597865e-08;2.5675631e-06;3.0732215e-07
19.53;5.3435024e-06;4.5600803e-08;2.1205044e-06;3.1085634e-07
19.535;5.3453236e-06;4.5604672e-08;1.6908243e-06;3.1367438e-07
19.54;5.347228e-06;4.5609244e-08;1.2815534e-06;3.158103e-07
19.545;5.349197e-06;4.561437e-08;8.9604373e-07;3.173037e-07
19.55;5.351197e-06;4.5619757e-08;5.3678303e-07;3.1819835e-07
19.555;5.3532444e-06;4.5625537e-08;2.061842e-07;3.1854196e-07
19.56;5.3552876e-06;4.5631285e-08;-9.392622e-08;3.1838542e-07
19.565;5.3573367e-06;4.5637076e-08;-3.6210523e-07;3.177819e-07
19.57;5.359362e-06;4.564267e-08;-5.9726716e-07;3.1678647e-07
19.575;5.3613653e-06;4.564806e-08;-7.9894875e-07;3.1545488e-07
19.58;5.363315e-06;4.5653003e-08;-9.66836e-07;3.138435e-07
19.585;5.3652175e-06;4.565754e-08;-1.1014082e-06;3.120078e-07
19.59;5.3670806e-06;4.566174e-08;-1.2031046e-06;3.1000263e-07
19.595;5.3688736e-06;4.5665338e-08;-1.2732452e-06;3.0788058e-07
19.6;5.370602e-06;4.5668386e-08;-1.3129597e-06;3.056923e-07
19.605;5.3722915e-06;4.56711e-08;-1.3242872e-06;3.0348517e-07
19.61;5.3738822e-06;4.5672973e-08;-1.3089725e-06;3.0130354e-07
19.615;5.3754075e-06;4.567429e-08;-1.2696048e-06;2.9918752e-07
19.62;5.3768927e-06;4.5675268e-08;-1.2084047e-06;2.9717353e-07
19.625;5.3783065e-06;4.5675637e-08;-1.1283461e-06;2.9529295e-07
19.63;5.3796616e-06;4.5675513e-08;-1.0319905e-06;2.9357295e-07
19.635;5.3809695e-06;4.567498e-08;-9.2250593e-07;2.9203545e-07
19.64;5.382249e-06;4.5674213e-08;-8.0264545e-07;2.906977e-07
19.645;5.3834765e-06;4.5672998e-08;-6.7558403e-07;2.8957174e-07
19.65;5.3846693e-06;4.5671495e-08;-5.440972e-07;2.886649e-07
19.655;5.3858475e-06;4.5669868e-08;-4.111984e-07;2.879796e-07
19.66;5.3869885e-06;4.5667925e-08;-2.7952962e-07;2.875137e-07
19.665;5.3881245e-06;4.566594e-08;-1.5179204e-07;2.8726072e-07
19.67;5.3892645e-06;4.5663995e-08;-3.036223e-08;2.872101e-07
19.675;5.3903905e-06;4.5661928e-08;8.249294e-08;2.873476e-07
19.68;5.3915173e-06;4.5659867e-08;1.8478151e-07;2.8765555e-07
19.685;5.3926533e-06;4.565789e-08;2.7476943e-07;2.881135e-07
19.69;5.393839e-06;4.565633e-08;3.5092785e-07;2.886984e-07
19.695;5.395016e-06;4.5654705e-08;4.1210478e-07;2.8938524e-07
19.7;5.3962094e-06;4.5653206e-08;4.5729942e-07;2.901474e-07
19.705;5.3974377e-06;4.5652016e-08;4.859597e-07;2.9095733e-07
19.71;5.3986832e-06;4.5650967e-08;4.9763264e-07;2.917867e-07
19.715;5.399957e-06;4.5650154e-08;4.923419e-07;2.926073e-07
19.72;5.401272e-06;4.56497e-08;4.701772e-07;2.933909e-07
19.725;5.4025863e-06;4.564923e-08;4.3168836e-07;2.941104e-07
19.73;5.403941e-06;4.5649106e-08;3.774666e-07;2.947395e-07
19.735;5.405317e-06;4.564916e-08;3.0850438e-07;2.9525367e-07
19.74;5.4066936e-06;4.564922e-08;2.2583629e-07;2.956301e-07
19.745;5.4080865e-06;4.5649415e-08;1.3078652e-07;2.9584805e-07
19.75;5.409506e-06;4.5649838e-08;2.4740922e-08;2.958893e-07
19.755;5.4109064e-06;4.56501e-08;-9.074046e-08;2.9573806e-07
19.76;5.412302e-06;4.565032e-08;-2.1401665e-07;2.9538137e-07
19.765;5.413697e-06;4.5650538e-08;-3.434205e-07;2.9480898e-07
19.77;5.4150737e-06;4.5650594e-08;-4.7715406e-07;2.9401374e-07
19.775;5.416431e-06;4.5650495e-08;-6.1355587e-07;2.9299113e-07
19.78;5.417762e-06;4.5650168e-08;-7.5078026e-07;2.9173984e-07
19.785;5.4190436e-06;4.564943e-08;-8.872909e-07;2.9026103e-07
19.79;5.4202847e-06;4.5648346e-08;-1.0212988e-06;2.8855885e-07
19.795;5.4214856e-06;4.5646928e-08;-1.1514693e-06;2.8663973e-07
19.8;5.422625e-06;4.5644992e-08;-1.2761509e-06;2.8451282e-07
19.805;5.4236943e-06;4.5642466e-08;-1.3942882e-06;2.82189e-07
19.81;5.4246984e-06;4.5639396e-08;-1.50443e-06;2.7968161e-07
19.815;5.4256225e-06;4.5635648e-08;-1.6058572e-06;2.770052e-07
19.82;5.4264783e-06;4.5631335e-08;-1.6973928e-06;2.7417622e-07
19.825;5.427243e-06;4.5626255e-08;-1.7786749e-06;2.7121175e-07
19.83;5.4279217e-06;4.5620457e-08;-1.8487777e-06;2.6813046e-07
19.835;5.428505e-06;4.561386e-08;-1.907713e-06;2.6495093e-07
19.84;5.4289926e-06;4.560646e-08;-1.954862e-06;2.6169283e-07
19.845;5.4293814e-06;4.5598235e-08;-1.9905483e-06;2.5837525e-07
19.85;5.4296715e-06;4.558918e-08;-2.0144473e-06;2.5501785e-07
19.855;5.4298603e-06;4.5579288e-08;-2.0271616e-06;2.5163922e-07
19.86;5.429957e-06;4.5568623e-08;-2.0286263e-06;2.482582e-07
19.865;5.4299417e-06;4.5557023e-08;-2.0196892e-06;2.4489205e-07
19.87;5.4298384e-06;4.554469e-08;-2.000479e-06;2.415579e-07
19.875;5.4296197e-06;4.55314e-08;-1.97203e-06;2.382712e-07
19.88;5.4293123e-06;4.5517375e-08;-1.934614e-06;2.3504684e-07
19.885;5.4289007e-06;4.550248e-08;-1.8893825e-06;2.3189787e-07
19.89;5.4283987e-06;4.5486836e-08;-1.8366941e-06;2.2883671e-07
19.895;5.4278044e-06;4.5470422e-08;-1.7777251e-06;2.2587383e-07
19.9;5.427136e-06;4.54534e-08;-1.7129041e-06;2.23019e-07
19.905;5.4263633e-06;4.543551e-08;-1.6433581e-06;2.2028007e-07
19.91;5.425516e-06;4.541701e-08;-1.5695069e-06;2.1766422e-07
19.915;5.424597e-06;4.5397915e-08;-1.4923874e-06;2.1517691e-07
19.92;5.423593e-06;4.5378123e-08;-1.4123796e-06;2.1282294e-07
19.925;5.4225243e-06;4.5357794e-08;-1.3303944e-06;2.1060562e-07
19.93;5.421381e-06;4.5336854e-08;-1.2467132e-06;2.0852777e-07
19.935;5.4201773e-06;4.531542e-08;-1.1621107e-06;2.0659091e-07
19.94;5.418926e-06;4.5293596e-08;-1.0767639e-06;2.0479631e-07
19.945;5.4176207e-06;4.5271335e-08;-9.912679e-07;2.031442e-07
19.95;5.416267e-06;4.524868e-08;-9.057068e-07;2.0163468e-07
19.955;5.4148577e-06;4.5225573e-08;-8.204909e-07;2.002672e-07
19.96;5.413416e-06;4.5202206e-08;-7.3560784e-07;1.9904118e-07
19.965;5.4119405e-06;4.5178567e-08;-6.513054e-07;1.9795567e-07
19.97;5.410428e-06;4.5154636e-08;-5.67501e-07;1.9700984e-07
19.975;5.4088796e-06;4.513041e-08;-4.842912e-07;1.9620269e-07
19.98;5.407326e-06;4.510616e-08;-4.0153517e-07;1.9553346e-07
19.985;5.405741e-06;4.5081652e-08;-3.1922067e-07;1.9500142e-07
19.99;5.4041307e-06;4.5056954e-08;-2.3718576e-07;1.9460612e-07
19.995;5.4025145e-06;4.503221e-08;-1.5533766e-07;1.9434722e-07
20.0;5.4008833e-06;4.500736e-08;-7.3517576e-08;1.942247e-07
20.005;5.3992703e-06;4.4982677e-08;8.404634e-09;1.942387e-07
20.01;5.39765e-06;4.4957936e-08;9.0547196e-08;1.9438961e-07
20.015;5.3960116e-06;4.4933063e-08;1.7306263e-07;1.9467805e-07
20.02;5.3944013e-06;4.4908436e-08;2.5600707e-07;1.9510473e-07
20.025;5.3927934e-06;4.488384e-08;3.3951892e-07;1.956706e-07
20.03;5.3912077e-06;4.485944e-08;4.2356933e-07;1.9637655e-07
20.035;5.3896515e-06;4.48353e-08;5.082698e-07;1.9722366e-07
20.04;5.3881e-06;4.481121e-08;5.934978e-07;1.9821282e-07
20.045;5.3865915e-06;4.478749e-08;6.7932893e-07;1.9934504e-07
20.05;5.3850995e-06;4.4763922e-08;7.655379e-07;2.0062093e-07
20.055;5.383662e-06;4.4740812e-08;8.521809e-07;2.0204124e-07
20.06;5.3822605e-06;4.4718018e-08;9.3893993e-07;2.0360613e-07
20.065;5.3808994e-06;4.4695568e-08;1.0258516e-06;2.0531589e-07
20.07;5.3795993e-06;4.4673637e-08;1.1125148e-06;2.0717007e-07
20.075;5.3783506e-06;4.4652143e-08;1.1989649e-06;2.0916835e-07
20.08;5.3771682e-06;4.463121e-08;1.2847522e-06;2.1130961e-07
20.085;5.3760396e-06;4.4610736e-08;1.3699222e-06;2.1359281e-07
20.09;5.3749754e-06;4.4590806e-08;1.4539975e-06;2.1601613e-07
20.095;5.3739946e-06;4.4571575e-08;1.5370773e-06;2.1857794e-07
20.1;5.3730996e-06;4.4553065e-08;1.618676e-06;2.2127573e-07
20.105;5.3722647e-06;4.4535064e-08;1.6989613e-06;2.2410732e-07
20.11;5.371531e-06;4.451791e-08;1.7774773e-06;2.2706979e-07
20.115;5.370867e-06;4.450134e-08;1.8544737e-06;2.3016058e-07
20.12;5.3703175e-06;4.4485727e-08;1.9295207e-06;2.3337645e-07
20.125;5.369856e-06;4.4470855e-08;2.002994e-06;2.3671477e-07
20.13;5.3695067e-06;4.445692e-08;2.0745206e-06;2.401723e-07
20.135;5.3692575e-06;4.4443816e-08;2.1445758e-06;2.437466e-07
20.14;5.3691147e-06;4.44316e-08;2.212847e-06;2.4743468e-07
20.145;5.3690937e-06;4.4420396e-08;2.279921e-06;2.5123455e-07
20.15;5.369166e-06;4.4409976e-08;2.3455361e-06;2.5514376e-07
20.155;5.3693648e-06;4.44006e-08;2.4103927e-06;2.5916108e-07
20.16;5.3697113e-06;4.4392454e-08;2.4742494e-06;2.6328485e-07
20.165;5.370158e-06;4.4385136e-08;2.537883e-06;2.6751465e-07
20.17;5.3707417e-06;4.4378957e-08;2.6010698e-06;2.7184976e-07
20.175;5.37146e-06;4.4373895e-08;2.6646237e-06;2.762908e-07
20.18;5.3723206e-06;4.4370008e-08;2.7283108e-06;2.8083798e-07
20.185;5.37331e-06;4.436719e-08;2.7929605e-06;2.8549292e-07
20.19;5.3744543e-06;4.4365645e-08;2.8582708e-06;2.902567e-07
20.195;5.3757126e-06;4.4365045e-08;2.9250539e-06;2.951318e-07
20.2;5.3771564e-06;4.4365976e-08;2.9929279e-06;3.0012e-07
20.205;5.378735e-06;4.436802e-08;3.062618e-06;3.0522438e-07
20.21;5.3804793e-06;4.437143e-08;3.1335935e-06;3.1044704e-07
20.215;5.3823637e-06;4.4375987e-08;3.2065018e-06;3.157912e-07
20.22;5.384438e-06;4.4382116e-08;3.2806379e-06;3.2125894e-07
20.225;5.3866556e-06;4.4389413e-08;3.35651e-06;3.2685313e-07
20.23;5.389062e-06;4.439827e-08;3.4332058e-06;3.3257513e-07
20.235;5.3916374e-06;4.440851e-08;3.5111118e-06;3.38427e-07
20.24;5.3943872e-06;4.4420187e-08;3.5890891e-06;3.444088e-07
20.245;5.3973326e-06;4.443346e-08;3.667375e-06;3.5052108e-07
20.25;5.4004504e-06;4.444815e-08;3.744603e-06;3.567621e-07
20.255;5.4037587e-06;4.4464404e-08;3.8208905e-06;3.6313023e-07
20.26;5.407264e-06;4.448226e-08;3.894641e-06;3.6962132e-07
20.265;5.4109796e-06;4.450185e-08;3.965849e-06;3.7623104e-07
20.27;5.414878e-06;4.4522924e-08;4.0327554e-06;3.8295232e-07
20.275;5.418982e-06;4.454568e-08;4.095243e-06;3.897777e-07
20.28;5.4232946e-06;4.457014e-08;4.151448e-06;3.966968e-07
20.285;5.4278307e-06;4.4596423e-08;4.20117e-06;4.0369875e-07
20.29;5.4325847e-06;4.4624482e-08;4.2424817e-06;4.1076956e-07
20.295;5.437525e-06;4.4654062e-08;4.275175e-06;4.1789485e-07
20.3;5.4426923e-06;4.468549e-08;4.2973293e-06;4.2505707e-07
20.305;5.448083e-06;4.471873e-08;4.3088025e-06;4.322384e-07
20.31;5.4536845e-06;4.475369e-08;4.3077143e-06;4.3941793e-07
20.315;5.459511e-06;4.4790475e-08;4.2940374e-06;4.4657466e-07
20.32;5.465544e-06;4.4828937e-08;4.2660354e-06;4.5368472e-07
20.325;5.4717943e-06;4.486916e-08;4.223853e-06;4.6072446e-07
20.33;5.478263e-06;4.4911157e-08;4.1659855e-06;4.6766777e-07
20.335;5.4849384e-06;4.4954827e-08;4.0927634e-06;4.7448904e-07
20.34;5.4918128e-06;4.5000103e-08;4.002963e-06;4.8116067e-07
20.345;5.498898e-06;4.504709e-08;3.897188e-06;4.8765594e-07
20.35;5.5061705e-06;4.5095582e-08;3.7745442e-06;4.9394686e-07
20.355;5.5136366e-06;4.5145637e-08;3.6358852e-06;5.000067e-07
20.36;5.5212954e-06;4.5197243e-08;3.480725e-06;5.0580786e-07
20.365;5.5291152e-06;4.5250143e-08;3.3101894e-06;5.1132486e-07
20.37;5.5371074e-06;4.530443e-08;3.1241689e-06;5.165318e-07
20.375;5.545254e-06;4.535995e-08;2.9240546e-06;5.2140524e-07
20.38;5.553534e-06;4.5416535e-08;2.7101562e-06;5.259222e-07
20.385;5.5619803e-06;4.5474454e-08;2.4840763e-06;5.300623e-07
20.39;5.570539e-06;4.5533262e-08;2.2465094e-06;5.338065e-07
20.395;5.5792066e-06;4.5592927e-08;1.9992378e-06;5.3713853e-07
20.4;5.5879746e-06;4.565339e-08;1.7432842e-06;5.40044e-07
20.405;5.596844e-06;4.5714643e-08;1.4805702e-06;5.4251166e-07
20.41;5.6057797e-06;4.5776414e-08;1.2123846e-06;5.4453227e-07
20.415;5.614778e-06;4.583866e-08;9.4066746e-07;5.4610007e-07
20.42;5.623827e-06;4.59013e-08;6.669309e-07;5.472116e-07
20.425;5.632894e-06;4.596405e-08;3.9308486e-07;5.4786676e-07
20.43;5.642001e-06;4.602709e-08;1.2077129e-07;5.4806804e-07
20.435;5.6511203e-06;4.6090207e-08;-1.4823945e-07;5.4782095e-07
20.44;5.660217e-06;4.6153104e-08;-4.1225775e-07;5.471339e-07
20.445;5.6693016e-06;4.6215877e-08;-6.697293e-07;5.4601765e-07
20.45;5.6783583e-06;4.6278387e-08;-9.1900483e-07;5.44486e-07
20.455;5.6873437e-06;4.634029e-08;-1.1588157e-06;5.4255463e-07
20.46;5.6962945e-06;4.640188e-08;-1.3876405e-06;5.402419e-07
20.465;5.70518e-06;4.64629e-08;-1.6045589e-06;5.3756764e-07
20.47;5.713968e-06;4.652311e-08;-1.8082275e-06;5.345539e-07
20.475;5.7226844e-06;4.6582695e-08;-1.9981396e-06;5.312237e-07
20.48;5.7312877e-06;4.6641343e-08;-2.1731832e-06;5.276017e-07
20.485;5.739777e-06;4.669902e-08;-2.3332564e-06;5.2371297e-07
20.49;5.748157e-06;4.675579e-08;-2.477542e-06;5.195837e-07
20.495;5.756404e-06;4.6811444e-08;-2.6063617e-06;5.152398e-07
20.5;5.7645225e-06;4.6866035e-08;-2.719195e-06;5.1070776e-07
20.505;5.7725124e-06;4.6919556e-08;-2.816761e-06;5.060132e-07
20.51;5.7803472e-06;4.697178e-08;-2.898825e-06;5.011818e-07
20.515;5.78804e-06;4.7022834e-08;-2.9664773e-06;4.9623765e-07
20.52;5.7955817e-06;4.707263e-08;-3.0197316e-06;4.912048e-07
20.525;5.8029846e-06;4.712127e-08;-3.0599886e-06;4.861048e-07
20.53;5.8102196e-06;4.716853e-08;-3.0874937e-06;4.80959e-07
20.535;5.81731e-06;4.7214595e-08;-3.103834e-06;4.7578592e-07
20.54;5.8242304e-06;4.7259253e-08;-3.109431e-06;4.7060354e-07
20.545;5.8309975e-06;4.730265e-08;-3.1060392e-06;4.654268e-07
20.55;5.8376045e-06;4.7344727e-08;-3.0941403e-06;4.6026992e-07
20.555;5.844075e-06;4.7385676e-08;-3.0755623e-06;4.5514398e-07
20.56;5.850366e-06;4.7425146e-08;-3.0507902e-06;4.5005933e-07
20.565;5.8565256e-06;4.7463534e-08;-3.0215945e-06;4.4502332e-07
20.57;5.8625315e-06;4.750066e-08;-2.988423e-06;4.400426e-07
20.575;5.86838e-06;4.7536492e-08;-2.9529215e-06;4.3512108e-07
20.58;5.8740798e-06;4.7571103e-08;-2.9154103e-06;4.3026208e-07
20.585;5.8796195e-06;4.7604402e-08;-2.8773447e-06;4.254665e-07
20.59;5.885031e-06;4.7636647e-08;-2.8388458e-06;4.207351e-07
20.595;5.890304e-06;4.7667754e-08;-2.801135e-06;4.1606654e-07
20.6;5.895415e-06;4.7697533e-08;-2.7641142e-06;4.1145967e-07
20.605;5.9004115e-06;4.7726374e-08;-2.7287072e-06;4.0691182e-07
20.61;5.90525e-06;4.775392e-08;-2.694565e-06;4.0242088e-07
20.615;5.9099657e-06;4.7780464e-08;-2.6623318e-06;3.9798365e-07
20.62;5.914538e-06;4.7805838e-08;-2.6313976e-06;3.9359801e-07
20.625;5.91898e-06;4.7830145e-08;-2.6021398e-06;3.8926112e-07
20.63;5.9232975e-06;4.7853433e-08;-2.5737004e-06;3.849716e-07
20.635;5.9274766e-06;4.787559e-08;-2.5462066e-06;3.8072793e-07
20.64;5.9315225e-06;4.7896663e-08;-2.518602e-06;3.7653027e-07
20.645;5.9354516e-06;4.7916778e-08;-2.490818e-06;3.723789e-07
20.65;5.9392464e-06;4.7935806e-08;-2.461661e-06;3.6827612e-07
20.655;5.942925e-06;4.7953883e-08;-2.4309109e-06;3.642246e-07
20.66;5.9464605e-06;4.79708e-08;-2.397338e-06;3.6022905e-07
20.665;5.9499e-06;4.798693e-08;-2.3606488e-06;3.5629463e-07
20.67;5.953199e-06;4.8001926e-08;-2.3196067e-06;3.5242863e-07
20.675;5.956396e-06;4.8016094e-08;-2.2739468e-06;3.486387e-07
20.68;5.9594804e-06;4.802934e-08;-2.2225288e-06;3.4493448e-07
20.685;5.962433e-06;4.804152e-08;-2.1651967e-06;3.4132583e-07
20.69;5.965283e-06;4.8052865e-08;-2.1009737e-06;3.3782422e-07
20.695;5.9680347e-06;4.8063416e-08;-2.0298576e-06;3.344411e-07
20.7;5.970669e-06;4.8073016e-08;-1.9511376e-06;3.3118923e-07
20.705;5.973222e-06;4.808196e-08;-1.865044e-06;3.280808e-07
20.71;5.975666e-06;4.8090023e-08;-1.771147e-06;3.251289e-07
20.715;5.9780364e-06;4.8097483e-08;-1.6699443e-06;3.2234567e-07
20.72;5.9802933e-06;4.8104035e-08;-1.5613692e-06;3.1974338e-07
20.725;5.9825006e-06;4.8110177e-08;-1.4461843e-06;3.1733308e-07
20.73;5.984604e-06;4.8115485e-08;-1.3246965e-06;3.1512525e-07
20.735;5.9866784e-06;4.8120555e-08;-1.1979336e-06;3.1312868e-07
20.74;5.9886565e-06;4.812485e-08;-1.0665553e-06;3.113511e-07
20.745;5.990601e-06;4.812887e-08;-9.318431e-07;3.0979803e-07
20.75;5.992491e-06;4.813246e-08;-7.9477786e-07;3.084734e-07
20.755;5.994359e-06;4.8135863e-08;-6.568383e-07;3.0737866e-07
20.76;5.9961653e-06;4.813877e-08;-5.192915e-07;3.065132e-07
20.765;5.9979443e-06;4.814146e-08;-3.8372917e-07;3.058736e-07
20.77;5.9997224e-06;4.8144138e-08;-2.5160958e-07;3.0545428e-07
20.775;6.0014777e-06;4.814663e-08;-1.2456971e-07;3.0524666e-07
20.78;6.0032394e-06;4.8149175e-08;-4.1812696e-09;3.052397e-07
20.785;6.004987e-06;4.815161e-08;1.0797939e-07;3.0541966e-07
20.79;6.0067423e-06;4.8154096e-08;2.1033229e-07;3.0577021e-07
20.795;6.008505e-06;4.8156647e-08;3.014367e-07;3.062726e-07
20.8;6.010288e-06;4.8159357e-08;3.7981712e-07;3.0690563e-07
20.805;6.0121e-06;4.8162303e-08;4.442574e-07;3.0764608e-07
20.81;6.0139096e-06;4.8165223e-08;4.9348904e-07;3.0846854e-07
20.815;6.01576e-06;4.8168463e-08;5.2662335e-07;3.0934626e-07
20.82;6.0176367e-06;4.8171927e-08;5.4268924e-07;3.1025073e-07
20.825;6.0195503e-06;4.817567e-08;5.411722e-07;3.111527e-07
20.83;6.0214816e-06;4.8179558e-08;5.2148147e-07;3.1202183e-07
20.835;6.023433e-06;4.818361e-08;4.835183e-07;3.128277e-07
20.84;6.025407e-06;4.8187836e-08;4.271381e-07;3.1353957e-07
20.845;6.027422e-06;4.819239e-08;3.52672e-07;3.1412736e-07
20.85;6.029437e-06;4.8196938e-08;2.6045737e-07;3.1456148e-07
20.855;6.031474e-06;4.8201667e-08;1.5124394e-07;3.1481355e-07
20.86;6.0335146e-06;4.8206413e-08;2.5849824e-08;3.148566e-07
20.865;6.0355565e-06;4.821117e-08;-1.14582086e-07;3.1466564e-07
20.87;6.037591e-06;4.8215867e-08;-2.6876816e-07;3.1421771e-07
20.875;6.039619e-06;4.822051e-08;-4.352443e-07;3.134923e-07
20.88;6.041619e-06;4.822493e-08;-6.1232095e-07;3.1247177e-07
20.885;6.043582e-06;4.8229047e-08;-7.9828874e-07;3.111413e-07
20.89;6.0455286e-06;4.8233037e-08;-9.911172e-07;3.0948942e-07
20.895;6.047402e-06;4.8236434e-08;-1.1889522e-06;3.0750783e-07
20.9;6.0492207e-06;4.82394e-08;-1.3895224e-06;3.0519195e-07
20.905;6.0509674e-06;4.8241787e-08;-1.5909501e-06;3.0254037e-07
20.91;6.052654e-06;4.82437e-08;-1.7908192e-06;2.9955567e-07
20.915;6.05423e-06;4.824472e-08;-1.9873337e-06;2.9624346e-07
20.92;6.0557277e-06;4.8245123e-08;-2.17805e-06;2.9261338e-07
20.925;6.05708e-06;4.8244367e-08;-2.3613966e-06;2.886777e-07
20.93;6.058347e-06;4.824293e-08;-2.5349962e-06;2.844527e-07
20.935;6.059459e-06;4.8240263e-08;-2.6975918e-06;2.7995674e-07
20.94;6.0604716e-06;4.8236796e-08;-2.8470151e-06;2.752117e-07
20.945;6.0613106e-06;4.823196e-08;-2.9823746e-06;2.702411e-07
20.95;6.0620127e-06;4.8226035e-08;-3.1018085e-06;2.650714e-07
20.955;6.0625503e-06;4.8218805e-08;-3.2048897e-06;2.5972992e-07
20.96;6.0629354e-06;4.8210364e-08;-3.2901182e-06;2.5424637e-07
20.965;6.063161e-06;4.8200658e-08;-3.3575539e-06;2.4865045e-07
20.97;6.063206e-06;4.8189527e-08;-3.4061156e-06;2.429736e-07
20.975;6.063086e-06;4.8177082e-08;-3.436376e-06;2.3724631e-07
20.98;6.0628054e-06;4.8163376e-08;-3.4476798e-06;2.3150018e-07
20.985;6.0623383e-06;4.8148188e-08;-3.4411025e-06;2.25765e-07
20.99;6.0616912e-06;4.813158e-08;-3.416432e-06;2.2007096e-07
20.995;6.060887e-06;4.811373e-08;-3.3751464e-06;2.144457e-07
21.0;6.0599164e-06;4.8094574e-08;-3.3174604e-06;2.089166e-07
21.005;6.058776e-06;4.8074078e-08;-3.2452035e-06;2.0350794e-07
21.01;6.05747e-06;4.8052275e-08;-3.158927e-06;1.9824306e-07
21.015;6.056009e-06;4.8029257e-08;-3.0607353e-06;1.9314183e-07
21.02;6.054404e-06;4.8005106e-08;-2.9514658e-06;1.8822273e-07
21.025;6.0526263e-06;4.79796e-08;-2.8333423e-06;1.8350049e-07
21.03;6.0507336e-06;4.7953186e-08;-2.707382e-06;1.7898819e-07
21.035;6.048697e-06;4.7925653e-08;-2.575859e-06;1.7469509e-07
21.04;6.046517e-06;4.7896993e-08;-2.4398528e-06;1.7062867e-07
21.045;6.0442403e-06;4.7867587e-08;-2.3015455e-06;1.6679276e-07
21.05;6.0418306e-06;4.7837137e-08;-2.1619867e-06;1.6318944e-07
21.055;6.0393154e-06;4.780587e-08;-2.0231716e-06;1.5981749e-07
21.06;6.0367142e-06;4.7773938e-08;-1.8860176e-06;1.5667413e-07
21.065;6.034e-06;4.7741114e-08;-1.7522106e-06;1.5375377e-07
21.07;6.0312123e-06;4.770774e-08;-1.6224672e-06;1.5104966e-07
21.075;6.0283282e-06;4.7673613e-08;-1.4981149e-06;1.485528e-07
21.08;6.0253633e-06;4.7638864e-08;-1.3795909e-06;1.4625348e-07
21.085;6.022355e-06;4.760379e-08;-1.2677918e-06;1.441405e-07
21.09;6.019273e-06;4.756814e-08;-1.1628408e-06;1.4220244e-07
21.095;6.016141e-06;4.7532126e-08;-1.0652025e-06;1.4042709e-07
21.1;6.0129473e-06;4.7495632e-08;-9.7465e-07;1.3880268e-07
21.105;6.0097127e-06;4.745884e-08;-8.912169e-07;1.3731731e-07
21.11;6.006426e-06;4.7421644e-08;-8.143587e-07;1.3596005e-07
21.115;6.003094e-06;4.738412e-08;-7.4372133e-07;1.3472052e-07
21.12;5.9997233e-06;4.7346298e-08;-6.784736e-07;1.3358972e-07
21.125;5.9963404e-06;4.7308404e-08;-6.179243e-07;1.3255986e-07
21.13;5.9929107e-06;4.727016e-08;-5.610113e-07;1.3162483e-07
21.135;5.9894564e-06;4.7231737e-08;-5.0680666e-07;1.3078017e-07
21.14;5.985984e-06;4.7193186e-08;-4.5410698e-07;1.3002331e-07
21.145;5.9824815e-06;4.7154423e-08;-4.0182886e-07;1.293536e-07
21.15;5.9789577e-06;4.711551e-08;-3.4872295e-07;1.287724e-07
21.155;5.9754207e-06;4.70765e-08;-2.9366402e-07;1.2828295e-07
21.16;5.9718536e-06;4.7037286e-08;-2.3547095e-07;1.278905e-07
21.165;5.9682843e-06;4.699806e-08;-1.7308142e-07;1.2760204e-07
21.17;5.964711e-06;4.6958835e-08;-1.0548373e-07;1.2742623e-07
21.175;5.961113e-06;4.691943e-08;-3.1777006e-08;1.2737327e-07
21.18;5.9575314e-06;4.6880164e-08;4.878126e-08;1.2745457e-07
21.185;5.9539448e-06;4.6840885e-08;1.3684321e-07;1.2768264e-07
21.19;5.950359e-06;4.680163e-08;2.3280165e-07;1.2807064e-07
21.195;5.946774e-06;4.67624e-08;3.3700303e-07;1.2863231e-07
21.2;5.943236e-06;4.672355e-08;4.494272e-07;1.2938136e-07
21.205;5.939681e-06;4.6684598e-08;5.7006343e-07;1.3033147e-07
21.21;5.9361664e-06;4.6645972e-08;6.9844003e-07;1.3149553e-07
21.215;5.9326817e-06;4.66076e-08;8.3418826e-07;1.3288584e-07
21.22;5.929238e-06;4.6569575e-08;9.763725e-07;1.3451313e-07
21.225;5.9258555e-06;4.653204e-08;1.1242777e-06;1.3638693e-07
21.23;5.9224976e-06;4.649472e-08;1.2765287e-06;1.3851448e-07
