time;msd;einstein_diffusion;vaf;gk_diffusion
20.37;5.276397e-06;4.3171305e-08;-3.9515888e-07;1.8493489e-07
20.375;5.2745095e-06;4.314527e-08;-1.329588e-07;1.847133e-07
20.38;5.2726423e-06;4.311942e-08;1.2437371e-07;1.8492058e-07
20.385;5.2707665e-06;4.3093504e-08;3.7458477e-07;1.8554489e-07
20.39;5.2688993e-06;4.3067676e-08;6.1558154e-07;1.8657086e-07
20.395;5.26708e-06;4.3042245e-08;8.4564874e-07;1.8798028e-07
20.4;5.2652904e-06;4.301708e-08;1.063064e-06;1.8975204e-07
20.405;5.2635523e-06;4.299234e-08;1.2666987e-06;1.9186321e-07
20.41;5.2618884e-06;4.296822e-08;1.4552401e-06;1.9428862e-07
20.415;5.2603014e-06;4.294474e-08;1.6281675e-06;1.9700222e-07
20.42;5.2587857e-06;4.2921855e-08;1.7846063e-06;1.9997657e-07
20.425;5.257357e-06;4.289969e-08;1.9245942e-06;2.0318423e-07
20.43;5.2560354e-06;4.287841e-08;2.047691e-06;2.0659705e-07
20.435;5.254812e-06;4.285794e-08;2.1544477e-06;2.1018779e-07
20.44;5.2537143e-06;4.2838504e-08;2.2448023e-06;2.1392913e-07
20.445;5.2527066e-06;4.2819817e-08;2.3197326e-06;2.1779535e-07
20.45;5.251825e-06;4.2802156e-08;2.3794812e-06;2.2176116e-07
20.455;5.25106e-06;4.2785466e-08;2.425344e-06;2.2580339e-07
20.46;5.250435e-06;4.2769923e-08;2.457793e-06;2.2989971e-07
20.465;5.249923e-06;4.2755296e-08;2.4783528e-06;2.340303e-07
20.47;5.2495325e-06;4.2741675e-08;2.4876092e-06;2.3817631e-07
20.475;5.2492665e-06;4.272907e-08;2.4872068e-06;2.4232168e-07
20.48;5.249139e-06;4.2717605e-08;2.4777623e-06;2.4645126e-07
20.485;5.249125e-06;4.270706e-08;2.4608905e-06;2.5055274e-07
20.49;5.2492296e-06;4.2697494e-08;2.4371725e-06;2.546147e-07
20.495;5.2494825e-06;4.2689127e-08;2.408126e-06;2.5862823e-07
20.5;5.249834e-06;4.2681577e-08;2.3742025e-06;2.6258525e-07
20.505;5.250318e-06;4.2675104e-08;2.3367427e-06;2.6647982e-07
20.51;5.25092e-06;4.266959e-08;2.2960314e-06;2.7030654e-07
20.515;5.2516357e-06;4.2665008e-08;2.2531735e-06;2.7406182e-07
20.52;5.2524633e-06;4.266133e-08;2.2082559e-06;2.7774226e-07
20.525;5.2534015e-06;4.265856e-08;2.1621245e-06;2.813458e-07
20.53;5.254459e-06;4.2656755e-08;2.1146295e-06;2.8487017e-07
20.535;5.255621e-06;4.26558e-08;2.066397e-06;2.8831417e-07
20.54;5.2568803e-06;4.2655632e-08;2.0170785e-06;2.9167597e-07
20.545;5.2582327e-06;4.265622e-08;1.9670608e-06;2.9495442e-07
20.55;5.2597143e-06;4.2657863e-08;1.9158304e-06;2.9814746e-07
20.555;5.261261e-06;4.2660023e-08;1.8635948e-06;3.0125344e-07
20.56;5.2629143e-06;4.2663054e-08;1.8097321e-06;3.0426966e-07
20.565;5.2646637e-06;4.266686e-08;1.7543215e-06;3.0719355e-07
20.57;5.2664936e-06;4.2671317e-08;1.6967017e-06;3.1002136e-07
20.575;5.2684163e-06;4.267652e-08;1.6368934e-06;3.1274953e-07
20.58;5.2704227e-06;4.26824e-08;1.574247e-06;3.1537328e-07
20.585;5.2725027e-06;4.2688875e-08;1.5087882e-06;3.1788792e-07
20.59;5.274656e-06;4.2695937e-08;1.4399654e-06;3.2028785e-07
20.595;5.276887e-06;4.2703626e-08;1.3678605e-06;3.2256764e-07
20.6;5.2791843e-06;4.2711847e-08;1.2920849e-06;3.247211e-07
20.605;5.281549e-06;4.272061e-08;1.2128259e-06;3.2674248e-07
20.61;5.2839646e-06;4.2729777e-08;1.1298908e-06;3.2862565e-07
20.615;5.28646e-06;4.273959e-08;1.0436306e-06;3.3036503e-07
20.62;5.288993e-06;4.27497e-08;9.540739e-07;3.3195514e-07
20.625;5.291582e-06;4.276026e-08;8.6174515e-07;3.333914e-07
20.63;5.2942105e-06;4.277113e-08;7.6690395e-07;3.3466955e-07
20.635;5.296882e-06;4.2782347e-08;6.702433e-07;3.3578664e-07
20.64;5.29958e-06;4.279377e-08;5.722564e-07;3.3674038e-07
20.645;5.3023173e-06;4.28055e-08;4.7377566e-07;3.3753003e-07
20.65;5.3050762e-06;4.2817405e-08;3.7549074e-07;3.3815584e-07
20.655;5.307856e-06;4.282947e-08;2.783311e-07;3.386197e-07
20.66;5.3106364e-06;4.2841535e-08;1.83142e-07;3.3892496e-07
20.665;5.313454e-06;4.285389e-08;9.089717e-08;3.3907645e-07
20.67;5.3162616e-06;4.2866162e-08;2.5284894e-09;3.3908066e-07
20.675;5.3190756e-06;4.2878483e-08;-8.101096e-08;3.3894565e-07
20.68;5.3218832e-06;4.2890743e-08;-1.5877549e-07;3.3868102e-07
20.685;5.3246836e-06;4.2902936e-08;-2.2989795e-07;3.3829787e-07
20.69;5.3274875e-06;4.2915158e-08;-2.934893e-07;3.378087e-07
20.695;5.330263e-06;4.292714e-08;-3.488278e-07;3.3722733e-07
20.7;5.3330277e-06;4.2939032e-08;-3.9515746e-07;3.3656875e-07
20.705;5.3357735e-06;4.2950763e-08;-4.3196917e-07;3.358488e-07
20.71;5.3385097e-06;4.2962416e-08;-4.587098e-07;3.3508428e-07
20.715;5.341216e-06;4.297382e-08;-4.7511585e-07;3.3429242e-07
20.72;5.3439035e-06;4.2985068e-08;-4.80877e-07;3.3349096e-07
20.725;5.3465633e-06;4.2996085e-08;-4.7601137e-07;3.326976e-07
20.73;5.349205e-06;4.3006956e-08;-4.6049232e-07;3.319301e-07
20.735;5.351811e-06;4.301753e-08;-4.3461762e-07;3.3120574e-07
20.74;5.354422e-06;4.302814e-08;-3.9865589e-07;3.3054133e-07
20.745;5.356987e-06;4.3038376e-08;-3.5316629e-07;3.299527e-07
20.75;5.359558e-06;4.304866e-08;-2.986901e-07;3.294549e-07
20.755;5.3621116e-06;4.3058794e-08;-2.360239e-07;3.2906152e-07
20.76;5.3646413e-06;4.3068734e-08;-1.6597409e-07;3.287849e-07
20.765;5.3671615e-06;4.307859e-08;-8.9517954e-08;3.286357e-07
20.77;5.3696917e-06;4.3088523e-08;-7.6689615e-09;3.2862292e-07
20.775;5.3722056e-06;4.309832e-08;7.847748e-08;3.287537e-07
20.78;5.3747467e-06;4.310833e-08;1.6776265e-07;3.2903333e-07
20.785;5.3772746e-06;4.311823e-08;2.5905248e-07;3.2946508e-07
20.79;5.379838e-06;4.312841e-08;3.5112322e-07;3.3005028e-07
20.795;5.382398e-06;4.3138556e-08;4.4288277e-07;3.3078842e-07
20.8;5.384988e-06;4.3148944e-08;5.331097e-07;3.3167694e-07
20.805;5.3876033e-06;4.3159524e-08;6.2083456e-07;3.3271166e-07
20.81;5.39025e-06;4.3170353e-08;7.049212e-07;3.3388653e-07
20.815;5.392937e-06;4.3181497e-08;7.8457845e-07;3.3519416e-07
20.82;5.3956574e-06;4.3192905e-08;8.588217e-07;3.3662553e-07
20.825;5.398423e-06;4.3204665e-08;9.2709956e-07;3.3817068e-07
20.83;5.401238e-06;4.321682e-08;9.886288e-07;3.398184e-07
20.835;5.404093e-06;4.322929e-08;1.04315e-06;3.4155698e-07
20.84;5.407007e-06;4.3242217e-08;1.090119e-06;3.4337384e-07
20.845;5.409961e-06;4.3255465e-08;1.1295677e-06;3.4525647e-07
20.85;5.4129937e-06;4.326933e-08;1.1612177e-06;3.4719181e-07
20.855;5.4160564e-06;4.3283436e-08;1.1853878e-06;3.4916746e-07
20.86;5.4191923e-06;4.3298115e-08;1.2020627e-06;3.511709e-07
20.865;5.4223715e-06;4.3313136e-08;1.2118378e-06;3.5319064e-07
20.87;5.4256348e-06;4.3328818e-08;1.2149188e-06;3.5521552e-07
20.875;5.4289626e-06;4.334501e-08;1.2121267e-06;3.572357e-07
20.88;5.432329e-06;4.3361503e-08;1.2038605e-06;3.5924216e-07
20.885;5.435759e-06;4.3378492e-08;1.1911034e-06;3.6122734e-07
20.89;5.4392503e-06;4.3395968e-08;1.1743821e-06;3.6318463e-07
20.895;5.4428037e-06;4.3413923e-08;1.1547722e-06;3.6510926e-07
20.9;5.4464135e-06;4.3432326e-08;1.1328575e-06;3.6699734e-07
20.905;5.4500656e-06;4.3451053e-08;1.1097138e-06;3.6884686e-07
20.91;5.4537886e-06;4.3470337e-08;1.0859151e-06;3.7065672e-07
20.915;5.457556e-06;4.3489965e-08;1.0624606e-06;3.724275e-07
20.92;5.46138e-06;4.351004e-08;1.0398322e-06;3.7416055e-07
20.925;5.4652623e-06;4.3530566e-08;1.0188933e-06;3.758587e-07
20.93;5.4691786e-06;4.355135e-08;9.999633e-07;3.775253e-07
20.935;5.4731568e-06;4.357262e-08;9.837025e-07;3.7916482e-07
20.94;5.477178e-06;4.359422e-08;9.702112e-07;3.8078184e-07
20.945;5.4812485e-06;4.3616208e-08;9.599119e-07;3.8238167e-07
20.95;5.485373e-06;4.3638607e-08;9.526492e-07;3.8396942e-07
20.955;5.489546e-06;4.3661384e-08;9.4856824e-07;3.8555038e-07
20.96;5.4937536e-06;4.368443e-08;9.472433e-07;3.8712912e-07
20.965;5.4980183e-06;4.370791e-08;9.4854636e-07;3.8871002e-07
20.97;5.5023106e-06;4.3731607e-08;9.517889e-07;3.9029635e-07
20.975;5.506687e-06;4.3755954e-08;9.565983e-07;3.9189067e-07
20.98;5.5110972e-06;4.3780563e-08;9.620503e-07;3.934941e-07
20.985;5.51554e-06;4.3805418e-08;9.675557e-07;3.951067e-07
20.99;5.520046e-06;4.3830763e-08;9.720069e-07;3.967267e-07
20.995;5.5245923e-06;4.385641e-08;9.746764e-07;3.9835115e-07
21.0;5.529195e-06;4.38825e-08;9.743402e-07;3.9997505e-07
21.005;5.533844e-06;4.3908948e-08;9.701944e-07;4.0159205e-07
21.01;5.5385585e-06;4.393589e-08;9.609741e-07;4.0319367e-07
21.015;5.543297e-06;4.396302e-08;9.458692e-07;4.0477013e-07
21.02;5.548083e-06;4.399051e-08;9.2368583e-07;4.063096e-07
21.025;5.552929e-06;4.4018464e-08;8.936977e-07;4.077991e-07
21.03;5.557815e-06;4.4046715e-08;8.548507e-07;4.0922384e-07
21.035;5.5627474e-06;4.4075332e-08;8.065802e-07;4.1056813e-07
21.04;5.5677133e-06;4.410419e-08;7.480618e-07;4.118149e-07
21.045;5.5727223e-06;4.4133383e-08;6.789545e-07;4.129465e-07
21.05;5.5777805e-06;4.416295e-08;5.9874577e-07;4.139444e-07
21.055;5.5828555e-06;4.419263e-08;5.073585e-07;4.1479e-07
21.06;5.5879595e-06;4.422254e-08;4.046417e-07;4.1546443e-07
21.065;5.593076e-06;4.425252e-08;2.9082057e-07;4.159491e-07
21.07;5.598221e-06;4.4282714e-08;1.661384e-07;4.1622602e-07
21.075;5.6033687e-06;4.431292e-08;3.1118944e-08;4.1627789e-07
21.08;5.6085187e-06;4.434313e-08;-1.1358607e-07;4.1608857e-07
21.085;5.6136637e-06;4.4373284e-08;-2.6718212e-07;4.1564326e-07
21.09;5.618796e-06;4.440332e-08;-4.2863098e-07;4.1492888e-07
21.095;5.623912e-06;4.4433214e-08;-5.969001e-07;4.1393403e-07
21.1;5.6289928e-06;4.4462816e-08;-7.7061367e-07;4.1264968e-07
21.105;5.6340455e-06;4.4492186e-08;-9.485741e-07;4.1106873e-07
21.11;5.639034e-06;4.4521034e-08;-1.1291269e-06;4.0918687e-07
21.115;5.643969e-06;4.4549445e-08;-1.3109827e-06;4.070019e-07
21.12;5.6488648e-06;4.457753e-08;-1.4922981e-06;4.045147e-07
21.125;5.6536637e-06;4.4604842e-08;-1.6717911e-06;4.017284e-07
21.13;5.658374e-06;4.463144e-08;-1.8475112e-06;3.986492e-07
21.135;5.662995e-06;4.4657323e-08;-2.0182906e-06;3.952854e-07
21.14;5.6675212e-06;4.4682444e-08;-2.1821866e-06;3.9164843e-07
21.145;5.671935e-06;4.4706667e-08;-2.338223e-06;3.8775138e-07
21.15;5.6762224e-06;4.4729884e-08;-2.4845685e-06;3.8361043e-07
21.155;5.680403e-06;4.4752245e-08;-2.6205364e-06;3.7924286e-07
21.16;5.684424e-06;4.4773348e-08;-2.744509e-06;3.746687e-07
21.165;5.688339e-06;4.4793598e-08;-2.8561274e-06;3.699085e-07
21.17;5.692087e-06;4.4812527e-08;-2.9540583e-06;3.6498506e-07
21.175;5.6956924e-06;4.4830323e-08;-3.038358e-06;3.5992113e-07
21.18;5.699144e-06;4.48469e-08;-3.1080351e-06;3.5474105e-07
21.185;5.7024354e-06;4.4862208e-08;-3.1635557e-06;3.4946848e-07
21.19;5.7055718e-06;4.487629e-08;-3.2043129e-06;3.4412795e-07
21.195;5.7085367e-06;4.488902e-08;-3.2311957e-06;3.387426e-07
21.2;5.7113366e-06;4.4900442e-08;-3.2439727e-06;3.33336e-07
21.205;5.71398e-06;4.4910635e-08;-3.243931e-06;3.2792946e-07
21.21;5.7164625e-06;4.4919556e-08;-3.231191e-06;3.2254414e-07
21.215;5.718771e-06;4.4927102e-08;-3.2073815e-06;3.171985e-07
21.22;5.7209177e-06;4.493338e-08;-3.1729203e-06;3.119103e-07
21.225;5.7229e-06;4.4938357e-08;-3.1296822e-06;3.0669415e-07
21.23;5.7247375e-06;4.49422e-08;-3.0783629e-06;3.0156355e-07
21.235;5.726421e-06;4.494483e-08;-3.02098e-06;2.9652858e-07
21.24;5.727915e-06;4.4945974e-08;-2.9583837e-06;2.9159796e-07
21.245;5.7292955e-06;4.4946226e-08;-2.8926515e-06;2.8677687e-07
21.25;5.730511e-06;4.4945185e-08;-2.8246727e-06;2.8206907e-07
21.255;5.7315906e-06;4.4943082e-08;-2.7564777e-06;2.7747495e-07
21.26;5.732532e-06;4.493989e-08;-2.6889077e-06;2.7299342e-07
21.265;5.733343e-06;4.493568e-08;-2.6238376e-06;2.6862037e-07
21.27;5.7340058e-06;4.4930303e-08;-2.5619288e-06;2.643505e-07
21.275;5.734557e-06;4.4924064e-08;-2.504822e-06;2.601758e-07
21.28;5.734972e-06;4.491676e-08;-2.4529395e-06;2.5608756e-07
21.285;5.7352586e-06;4.4908454e-08;-2.4075682e-06;2.5207493e-07
21.29;5.7354446e-06;4.4899362e-08;-2.3688233e-06;2.481269e-07
21.295;5.735475e-06;4.4889056e-08;-2.3376172e-06;2.4423088e-07
21.3;5.7354173e-06;4.4878075e-08;-2.3136822e-06;2.4037473e-07
21.305;5.735237e-06;4.486613e-08;-2.297511e-06;2.3654555e-07
21.31;5.7349375e-06;4.4853255e-08;-2.2884612e-06;2.3273144e-07
21.315;5.7345396e-06;4.4839624e-08;-2.286614e-06;2.2892043e-07
21.32;5.7340035e-06;4.482492e-08;-2.2909257e-06;2.2510221e-07
21.325;5.7333773e-06;4.480951e-08;-2.3011137e-06;2.2126702e-07
21.33;5.7326097e-06;4.4793016e-08;-2.3157584e-06;2.1740742e-07
21.335;5.731748e-06;4.477578e-08;-2.334289e-06;2.1351694e-07
21.34;5.730764e-06;4.4757606e-08;-2.35499e-06;2.0959196e-07
21.345;5.729678e-06;4.4738645e-08;-2.3770194e-06;2.0563026e-07
21.35;5.728451e-06;4.4718586e-08;-2.398483e-06;2.0163279e-07
21.355;5.727106e-06;4.4697618e-08;-2.4184073e-06;1.976021e-07
21.36;5.725659e-06;4.4675865e-08;-2.434779e-06;1.9354414e-07
21.365;5.7240723e-06;4.4653035e-08;-2.4465805e-06;1.894665e-07
21.37;5.7223738e-06;4.462934e-08;-2.4518267e-06;1.8538013e-07
21.375;5.7205425e-06;4.460462e-08;-2.4495696e-06;1.8129752e-07
21.38;5.7185957e-06;4.4579014e-08;-2.4379547e-06;1.7723426e-07
21.385;5.7165225e-06;4.455243e-08;-2.4162173e-06;1.7320723e-07
21.39;5.714327e-06;4.4524914e-08;-2.3827513e-06;1.6923597e-07
21.395;5.7120383e-06;4.4496673e-08;-2.3370567e-06;1.6534088e-07
21.4;5.709608e-06;4.4467352e-08;-2.2778754e-06;1.6154442e-07
21.405;5.707066e-06;4.4437172e-08;-2.2050654e-06;1.5786931e-07
21.41;5.70441e-06;4.4406118e-08;-2.1177652e-06;1.543397e-07
21.415;5.701653e-06;4.4374293e-08;-2.0162458e-06;1.509793e-07
21.42;5.698797e-06;4.434171e-08;-1.9001393e-06;1.478124e-07
21.425;5.6958565e-06;4.4308493e-08;-1.7701093e-06;1.4486221e-07
21.43;5.692812e-06;4.4274472e-08;-1.6263078e-06;1.421517e-07
21.435;5.6896997e-06;4.423995e-08;-1.4698197e-06;1.3970201e-07
21.44;5.6864997e-06;4.4204754e-08;-1.3012876e-06;1.3753319e-07
21.445;5.6832387e-06;4.4169106e-08;-1.1221523e-06;1.3566293e-07
21.45;5.6799277e-06;4.413308e-08;-9.33547e-07;1.3410703e-07
21.455;5.6765693e-06;4.409671e-08;-7.372053e-07;1.3287836e-07
21.46;5.673175e-06;4.4060076e-08;-5.3466744e-07;1.3198724e-07
21.465;5.6697445e-06;4.4023174e-08;-3.2788083e-07;1.3144077e-07
21.47;5.6662902e-06;4.398611e-08;-1.1870819e-07;1.3124293e-07
21.475;5.662858e-06;4.3949225e-08;9.080531e-08;1.3139426e-07
21.48;5.6594176e-06;4.3912305e-08;2.9857299e-07;1.3189188e-07
21.485;5.655997e-06;4.387555e-08;5.025623e-07;1.3272948e-07
21.49;5.65259e-06;4.3838916e-08;7.005976e-07;1.3389715e-07
21.495;5.6492254e-06;4.380263e-08;8.907857e-07;1.353818e-07
21.5;5.645889e-06;4.376658e-08;1.0709754e-06;1.3716675e-07
21.505;5.6426375e-06;4.373121e-08;1.2395225e-06;1.3923263e-07
21.51;5.6394247e-06;4.3696147e-08;1.394442e-06;1.415567e-07
21.515;5.636283e-06;4.3661654e-08;1.5344305e-06;1.4411408e-07
21.52;5.6332306e-06;4.362787e-08;1.6577735e-06;1.4687703e-07
21.525;5.630251e-06;4.3594667e-08;1.7636078e-06;1.4981639e-07
21.53;5.627353e-06;4.3562103e-08;1.850573e-06;1.5290067e-07
21.535;5.624561e-06;4.3530385e-08;1.9182958e-06;1.5609783e-07
21.54;5.621858e-06;4.3499362e-08;1.9658594e-06;1.5937427e-07
21.545;5.6192625e-06;4.3469193e-08;1.9933873e-06;1.6269658e-07
21.55;5.616761e-06;4.3439762e-08;2.0004525e-06;1.6603066e-07
21.555;5.614358e-06;4.3411102e-08;1.9876873e-06;1.6934348e-07
21.56;5.6120584e-06;4.338326e-08;1.9551633e-06;1.7260207e-07
21.565;5.609845e-06;4.3356096e-08;1.9040033e-06;1.7577541e-07
21.57;5.6077347e-06;4.3329738e-08;1.8347212e-06;1.7883329e-07
21.575;5.6057083e-06;4.330404e-08;1.7488697e-06;1.8174806e-07
21.58;5.603779e-06;4.327911e-08;1.6474049e-06;1.8449374e-07
21.585;5.601929e-06;4.32548e-08;1.5321674e-06;1.8704736e-07
21.59;5.600149e-06;4.323104e-08;1.4044828e-06;1.8938816e-07
21.595;5.598454e-06;4.320795e-08;1.2664259e-06;1.9149887e-07
21.6;5.596805e-06;4.318522e-08;1.1195906e-06;1.9336485e-07
21.605;5.595224e-06;4.3163038e-08;9.661258e-07;1.9497506e-07
21.61;5.5936903e-06;4.3141217e-08;8.0780023e-07;1.963214e-07
21.615;5.592191e-06;4.3119677e-08;6.4673543e-07;1.9739929e-07
21.62;5.590734e-06;4.309847e-08;4.847448e-07;1.982072e-07
21.625;5.5892806e-06;4.3077307e-08;3.2381195e-07;1.9874689e-07
21.63;5.587861e-06;4.305641e-08;1.6568202e-07;1.9902302e-07
21.635;5.58644e-06;4.3035513e-08;1.209515e-08;1.9904319e-07
21.64;5.5850232e-06;4.301466e-08;-1.3538236e-07;1.9881755e-07
21.645;5.5836103e-06;4.2993843e-08;-2.753531e-07;1.9835862e-07
21.65;5.582167e-06;4.2972804e-08;-4.0651267e-07;1.976811e-07
21.655;5.5807077e-06;4.2951648e-08;-5.278716e-07;1.9680131e-07
21.66;5.5792225e-06;4.2930306e-08;-6.384484e-07;1.9573723e-07
21.665;5.577686e-06;4.2908574e-08;-7.37709e-07;1.9450772e-07
21.67;5.57614e-06;4.288679e-08;-8.2505085e-07;1.9313264e-07
21.675;5.5745404e-06;4.2864595e-08;-9.003926e-07;1.9163198e-07
21.68;5.572895e-06;4.2842057e-08;-9.635198e-07;1.9002611e-07
21.685;5.571204e-06;4.2819185e-08;-1.0147876e-06;1.883348e-07
21.69;5.569469e-06;4.2795982e-08;-1.0543598e-06;1.8657754e-07
21.695;5.567676e-06;4.2772346e-08;-1.0829832e-06;1.8477256e-07
21.7;5.565821e-06;4.274824e-08;-1.101162e-06;1.829373e-07
21.705;5.563909e-06;4.272371e-08;-1.109971e-06;1.8108734e-07
21.71;5.561946e-06;4.2698808e-08;-1.1101837e-06;1.7923703e-07
21.715;5.559943e-06;4.2673598e-08;-1.1031141e-06;1.773985e-07
21.72;5.55787e-06;4.264787e-08;-1.0897348e-06;1.7558229e-07
21.725;5.5557275e-06;4.2621615e-08;-1.0714838e-06;1.7379648e-07
21.73;5.553542e-06;4.2595044e-08;-1.0494358e-06;1.7204742e-07
21.735;5.5513065e-06;4.2568104e-08;-1.0250658e-06;1.7033898e-07
21.74;5.5490227e-06;4.2540808e-08;-9.994418e-07;1.6867324e-07
21.745;5.546694e-06;4.2513175e-08;-9.739553e-07;1.6704998e-07
21.75;5.5442974e-06;4.2485038e-08;-9.4957875e-07;1.6546736e-07
21.755;5.541871e-06;4.2456684e-08;-9.2753174e-07;1.6392147e-07
21.76;5.5393725e-06;4.2427793e-08;-9.085901e-07;1.6240715e-07
21.765;5.536838e-06;4.239864e-08;-8.9371605e-07;1.6091762e-07
21.77;5.5342584e-06;4.2369148e-08;-8.834197e-07;1.5944525e-07
21.775;5.531642e-06;4.2339394e-08;-8.7834866e-07;1.5798135e-07
21.78;5.5289756e-06;4.230927e-08;-8.7868597e-07;1.5651686e-07
21.785;5.526272e-06;4.2278877e-08;-8.847255e-07;1.5504231e-07
21.79;5.523515e-06;4.2248086e-08;-8.9628446e-07;1.5354851e-07
21.795;5.5206933e-06;4.221682e-08;-9.1329457e-07;1.5202636e-07
21.8;5.5178557e-06;4.218544e-08;-9.3521504e-07;1.5046767e-07
21.805;5.514954e-06;4.2153587e-08;-9.616274e-07;1.4886496e-07
21.81;5.512011e-06;4.2121435e-08;-9.91631e-07;1.4721223e-07
21.815;5.5089936e-06;4.2088725e-08;-1.0245159e-06;1.4550471e-07
21.82;5.5059636e-06;4.205594e-08;-1.0590783e-06;1.4373958e-07
21.825;5.5028427e-06;4.202247e-08;-1.0943754e-06;1.4191562e-07
21.83;5.4996917e-06;4.198879e-08;-1.1289775e-06;1.4003399e-07
21.835;5.4964635e-06;4.1954536e-08;-1.1617752e-06;1.3809769e-07
21.84;5.4931884e-06;4.1919936e-08;-1.1911901e-06;1.3611238e-07
21.845;5.4898433e-06;4.188482e-08;-1.2160701e-06;1.340856e-07
21.85;5.4864367e-06;4.184925e-08;-1.234795e-06;1.3202761e-07
21.855;5.4829725e-06;4.181326e-08;-1.2462515e-06;1.2995052e-07
21.86;5.479429e-06;4.1776676e-08;-1.2488869e-06;1.2786904e-07
21.865;5.4758393e-06;4.1739764e-08;-1.2417314e-06;1.2579949e-07
21.87;5.472162e-06;4.170219e-08;-1.2234156e-06;1.2376046e-07
21.875;5.468443e-06;4.1664325e-08;-1.1932079e-06;1.2177178e-07
21.88;5.464645e-06;4.1625874e-08;-1.1500135e-06;1.1985509e-07
21.885;5.460802e-06;4.15871e-08;-1.0934243e-06;1.18032716e-07
21.89;5.4569023e-06;4.154791e-08;-1.022731e-06;1.1632817e-07
21.895;5.4529414e-06;4.150827e-08;-9.3789475e-07;1.1476501e-07
21.9;5.448928e-06;4.1468248e-08;-8.3865626e-07;1.1336725e-07
21.905;5.444861e-06;4.142784e-08;-7.2538825e-07;1.1215827e-07
21.91;5.440775e-06;4.1387306e-08;-5.983173e-07;1.1116107e-07
21.915;5.436644e-06;4.1346443e-08;-4.582461e-07;1.1039733e-07
21.92;5.432506e-06;4.130555e-08;-3.0591883e-07;1.09887466e-07
21.925;5.4283196e-06;4.1264308e-08;-1.4253644e-07;1.096499e-07
21.93;5.4241355e-06;4.12231e-08;3.0648586e-08;1.09700984e-07
21.935;5.419955e-06;4.118194e-08;2.1206871e-07;1.1005444e-07
21.94;5.415784e-06;4.114087e-08;4.0000953e-07;1.1072112e-07
21.945;5.411636e-06;4.109999e-08;5.9261555e-07;1.1170881e-07
21.95;5.407505e-06;4.1059263e-08;7.877625e-07;1.1302175e-07
21.955;5.403414e-06;4.1018858e-08;9.834009e-07;1.1466075e-07
21.96;5.3993695e-06;4.0978822e-08;1.1771037e-06;1.1662259e-07
21.965;5.3953886e-06;4.0939288e-08;1.3667179e-06;1.1890045e-07
21.97;5.391473e-06;4.0900268e-08;1.5496141e-06;1.2148314e-07
21.975;5.38762e-06;4.0861735e-08;1.7236633e-06;1.243559e-07
21.98;5.383857e-06;4.082391e-08;1.8861637e-06;1.2749952e-07
21.985;5.380196e-06;4.078687e-08;2.03512e-06;1.3089138e-07
21.99;5.3766353e-06;4.0750606e-08;2.1679068e-06;1.3450456e-07
21.995;5.37317e-06;4.0715086e-08;2.2827726e-06;1.3830919e-07
22.0;5.3698195e-06;4.068045e-08;2.3772889e-06;1.4227133e-07
22.005;5.366591e-06;4.0646757e-08;2.4500775e-06;1.463548e-07
22.01;5.3634863e-06;4.061401e-08;2.499035e-06;1.5051985e-07
22.015;5.360499e-06;4.0582172e-08;2.5232366e-06;1.5472524e-07
22.02;5.357657e-06;4.0551445e-08;2.5210331e-06;1.5892697e-07
22.025;5.3549143e-06;4.052149e-08;2.4920312e-06;1.6308036e-07
22.03;5.3523113e-06;4.0492594e-08;2.4351132e-06;1.6713888e-07
22.035;5.3498356e-06;4.0464684e-08;2.3504654e-06;1.7105631e-07
22.04;5.347459e-06;4.043753e-08;2.2375925e-06;1.7478564e-07
22.045;5.345226e-06;4.0411475e-08;2.0972568e-06;1.7828107e-07
22.05;5.3430776e-06;4.0386077e-08;1.929645e-06;1.8149714e-07
22.055;5.341029e-06;4.036144e-08;1.7361108e-06;1.8439066e-07
22.06;5.339077e-06;4.0337543e-08;1.5175266e-06;1.8691988e-07
22.065;5.3371923e-06;4.0314163e-08;1.2757844e-06;1.8904618e-07
22.07;5.335372e-06;4.0291287e-08;1.0124353e-06;1.9073357e-07
22.075;5.333611e-06;4.0268862e-08;7.2984614e-07;1.9194998e-07
22.08;5.331891e-06;4.024676e-08;4.302191e-07;1.9266702e-07
22.085;5.330194e-06;4.0224847e-08;1.1630844e-07;1.9286087e-07
22.09;5.328499e-06;4.020295e-08;-2.0911442e-07;1.9251233e-07
22.095;5.326793e-06;4.0180986e-08;-5.4302245e-07;1.916073e-07
22.1;5.3250637e-06;4.0158852e-08;-8.8217286e-07;1.9013702e-07
22.105;5.3232966e-06;4.0136445e-08;-1.2233832e-06;1.8809804e-07
22.11;5.32146e-06;4.011352e-08;-1.5630534e-06;1.8549295e-07
22.115;5.3195586e-06;4.0090125e-08;-1.8979904e-06;1.8232963e-07
22.12;5.3175677e-06;4.006606e-08;-2.2243762e-06;1.7862234e-07
22.125;5.3154517e-06;4.0041066e-08;-2.5391355e-06;1.7439045e-07
22.13;5.3132217e-06;4.0015227e-08;-2.838368e-06;1.6965983e-07
22.135;5.3108433e-06;3.998828e-08;-3.119268e-06;1.6446106e-07
22.14;5.308315e-06;3.9960216e-08;-3.3780009e-06;1.5883106e-07
22.145;5.305614e-06;3.9930864e-08;-3.6121387e-06;1.5281083e-07
22.15;5.3027416e-06;3.990024e-08;-3.818096e-06;1.4644733e-07
