time;msd;einstein_diffusion;vaf;gk_diffusion
19.65;5.4772227e-06;4.6456513e-08;2.8302252e-06;1.2807041e-07
19.655;5.4735524e-06;4.6413568e-08;3.0778824e-06;1.3320022e-07
19.66;5.470033e-06;4.6371934e-08;3.298074e-06;1.38697e-07
19.665;5.466681e-06;4.633173e-08;3.4893962e-06;1.4451267e-07
19.67;5.4635016e-06;4.6293014e-08;3.6494962e-06;1.5059516e-07
19.675;5.460495e-06;4.625578e-08;3.7779334e-06;1.5689172e-07
19.68;5.457687e-06;4.622025e-08;3.8732032e-06;1.6334705e-07
19.685;5.4550674e-06;4.6186333e-08;3.935826e-06;1.6990676e-07
19.69;5.4526236e-06;4.6153914e-08;3.965209e-06;1.7651544e-07
19.695;5.4504076e-06;4.6123446e-08;3.962822e-06;1.8312015e-07
19.7;5.448372e-06;4.6094517e-08;3.928952e-06;1.896684e-07
19.705;5.4465327e-06;4.6067264e-08;3.8659723e-06;1.9611169e-07
19.71;5.4449024e-06;4.6041794e-08;3.774989e-06;2.0240334e-07
19.715;5.443445e-06;4.6017792e-08;3.6590807e-06;2.085018e-07
19.72;5.4421726e-06;4.5995375e-08;3.5200815e-06;2.1436861e-07
19.725;5.4410757e-06;4.5974446e-08;3.3616113e-06;2.199713e-07
19.73;5.440145e-06;4.595493e-08;3.1860511e-06;2.2528138e-07
19.735;5.439382e-06;4.5936847e-08;2.9973457e-06;2.3027695e-07
19.74;5.4387638e-06;4.5919993e-08;2.7982344e-06;2.3494067e-07
19.745;5.438305e-06;4.590449e-08;2.5927343e-06;2.392619e-07
19.75;5.4379498e-06;4.588987e-08;2.383718e-06;2.4323475e-07
19.755;5.4377397e-06;4.5876487e-08;2.17507e-06;2.4685988e-07
19.76;5.437627e-06;4.5863924e-08;1.9695722e-06;2.501425e-07
19.765;5.437614e-06;4.5852214e-08;1.7707263e-06;2.530937e-07
19.77;5.4376906e-06;4.584126e-08;1.5809909e-06;2.557287e-07
19.775;5.4378543e-06;4.583105e-08;1.4033287e-06;2.580676e-07
19.78;5.438081e-06;4.5821377e-08;1.2397057e-06;2.6013376e-07
19.785;5.4383945e-06;4.581244e-08;1.0923483e-06;2.6195434e-07
19.79;5.4387356e-06;4.5803734e-08;9.62588e-07;2.6355866e-07
19.795;5.4391435e-06;4.57956e-08;8.5182955e-07;2.6497835e-07
19.8;5.4396064e-06;4.5787935e-08;7.606554e-07;2.6624613e-07
19.805;5.440094e-06;4.5780475e-08;6.8960946e-07;2.6739548e-07
19.81;5.4406214e-06;4.5773362e-08;6.384836e-07;2.6845962e-07
19.815;5.4411885e-06;4.5766576e-08;6.06974e-07;2.6947123e-07
19.82;5.4417837e-06;4.576004e-08;5.9408546e-07;2.7046138e-07
19.825;5.442417e-06;4.5753822e-08;5.9872934e-07;2.7145927e-07
19.83;5.4430766e-06;4.574783e-08;6.191959e-07;2.7249126e-07
19.835;5.443768e-06;4.5742105e-08;6.537446e-07;2.7358084e-07
19.84;5.4445136e-06;4.5736844e-08;7.000728e-07;2.747476e-07
19.845;5.4452657e-06;4.5731635e-08;7.5593897e-07;2.760075e-07
19.85;5.4460766e-06;4.572692e-08;8.186073e-07;2.7737187e-07
19.855;5.4469388e-06;4.5722647e-08;8.855366e-07;2.7884775e-07
19.86;5.447839e-06;4.571869e-08;9.537474e-07;2.8043732e-07
19.865;5.44879e-06;4.571516e-08;1.0206073e-06;2.8213833e-07
19.87;5.4497814e-06;4.571197e-08;1.0830996e-06;2.839435e-07
19.875;5.450867e-06;4.5709577e-08;1.138724e-06;2.858414e-07
19.88;5.4519696e-06;4.5707328e-08;1.1846363e-06;2.8781577e-07
19.885;5.4531624e-06;4.570583e-08;1.2186598e-06;2.8984687e-07
19.89;5.454402e-06;4.5704727e-08;1.2383256e-06;2.9191077e-07
19.895;5.4557163e-06;4.5704247e-08;1.2419307e-06;2.9398063e-07
19.9;5.457083e-06;4.5704212e-08;1.2275856e-06;2.960266e-07
19.905;5.4585253e-06;4.5704805e-08;1.1941904e-06;2.9801694e-07
19.91;5.4600177e-06;4.5705825e-08;1.1405358e-06;2.9991782e-07
19.915;5.4615834e-06;4.570745e-08;1.0662442e-06;3.016949e-07
19.92;5.463195e-06;4.5709463e-08;9.70874e-07;3.0331302e-07
19.925;5.464864e-06;4.5711957e-08;8.5478547e-07;3.0473765e-07
19.93;5.466569e-06;4.571474e-08;7.1836087e-07;3.0593492e-07
19.935;5.468305e-06;4.5717794e-08;5.626735e-07;3.0687272e-07
19.94;5.4700904e-06;4.572125e-08;3.8890303e-07;3.0752088e-07
19.945;5.471884e-06;4.5724775e-08;1.9876121e-07;3.0785216e-07
19.95;5.473688e-06;4.5728385e-08;-5.8403002e-09;3.078424e-07
19.955;5.4754937e-06;4.5732012e-08;-2.2266272e-07;3.074713e-07
19.96;5.4772927e-06;4.573558e-08;-4.4917934e-07;3.0672268e-07
19.965;5.4790603e-06;4.573888e-08;-6.827968e-07;3.055847e-07
19.97;5.480807e-06;4.5742006e-08;-9.2052977e-07;3.0405047e-07
19.975;5.4825023e-06;4.57447e-08;-1.1596071e-06;3.021178e-07
19.98;5.48415e-06;4.5746997e-08;-1.3967592e-06;2.9978986e-07
19.985;5.4857032e-06;4.5748504e-08;-1.6292342e-06;2.9707448e-07
19.99;5.487197e-06;4.5749516e-08;-1.8536902e-06;2.9398498e-07
19.995;5.4885872e-06;4.5749662e-08;-2.0675798e-06;2.9053902e-07
20.0;5.48988e-06;4.5749e-08;-2.2676813e-06;2.8675956e-07
20.005;5.491065e-06;4.574744e-08;-2.4518342e-06;2.8267317e-07
20.01;5.4921106e-06;4.5744716e-08;-2.6171265e-06;2.783113e-07
20.015;5.4930383e-06;4.5741015e-08;-2.7619149e-06;2.737081e-07
20.02;5.4938164e-06;4.5736066e-08;-2.8837635e-06;2.6890183e-07
20.025;5.4944458e-06;4.5729884e-08;-2.9817074e-06;2.6393232e-07
20.03;5.494933e-06;4.572252e-08;-3.0538756e-06;2.5884253e-07
20.035;5.4952616e-06;4.5713847e-08;-3.1000354e-06;2.536758e-07
20.04;5.495439e-06;4.5703914e-08;-3.1190116e-06;2.4847745e-07
20.045;5.495456e-06;4.569266e-08;-3.1112959e-06;2.4329196e-07
20.05;5.495314e-06;4.5680085e-08;-3.0764486e-06;2.3816453e-07
20.055;5.4950137e-06;4.5666198e-08;-3.015655e-06;2.3313845e-07
20.06;5.494567e-06;4.5651106e-08;-2.9292078e-06;2.2825643e-07
20.065;5.4939574e-06;4.5634664e-08;-2.8189163e-06;2.2355823e-07
20.07;5.4932193e-06;4.5617167e-08;-2.6857401e-06;2.1908201e-07
20.075;5.492346e-06;4.5598554e-08;-2.5320135e-06;2.1486198e-07
20.08;5.4913385e-06;4.557884e-08;-2.359257e-06;2.1092988e-07
20.085;5.4902034e-06;4.5558075e-08;-2.1701746e-06;2.0731292e-07
20.09;5.488964e-06;4.553645e-08;-1.9667307e-06;2.0403505e-07
20.095;5.487613e-06;4.551392e-08;-1.7518478e-06;2.011153e-07
20.1;5.4861894e-06;4.549079e-08;-1.52776e-06;1.9856903e-07
20.105;5.4846796e-06;4.5466965e-08;-1.2974408e-06;1.9640663e-07
20.11;5.483095e-06;4.5442523e-08;-1.0632626e-06;1.9463452e-07
20.115;5.4814705e-06;4.5417767e-08;-8.2803797e-07;1.9325446e-07
20.12;5.479783e-06;4.53925e-08;-5.941082e-07;1.9226428e-07
20.125;5.478071e-06;4.536705e-08;-3.6399084e-07;1.9165763e-07
20.13;5.476342e-06;4.5341466e-08;-1.3984946e-07;1.9142455e-07
20.135;5.4746083e-06;4.5315854e-08;7.623835e-08;1.915516e-07
20.14;5.4728634e-06;4.5290165e-08;2.8240981e-07;1.920223e-07
20.145;5.4711445e-06;4.52647e-08;4.771258e-07;1.9281751e-07
20.15;5.469434e-06;4.5239325e-08;6.589266e-07;1.9391571e-07
20.155;5.467765e-06;4.5214293e-08;8.2687006e-07;1.9529384e-07
20.16;5.466119e-06;4.5189477e-08;9.799561e-07;1.9692709e-07
20.165;5.4645366e-06;4.516519e-08;1.1178665e-06;1.987902e-07
20.17;5.4630095e-06;4.5141377e-08;1.2400975e-06;2.0085703e-07
20.175;5.4615384e-06;4.511804e-08;1.3469106e-06;2.0310189e-07
20.18;5.4601282e-06;4.509521e-08;1.4382726e-06;2.05499e-07
20.185;5.458797e-06;4.5073055e-08;1.5149891e-06;2.0802399e-07
20.19;5.4575357e-06;4.5051475e-08;1.5774541e-06;2.1065308e-07
20.195;5.45636e-06;4.503062e-08;1.6269338e-06;2.1336463e-07
20.2;5.4552575e-06;4.5010374e-08;1.6641613e-06;2.1613823e-07
20.205;5.454238e-06;4.4990827e-08;1.690736e-06;2.1895613e-07
20.21;5.453295e-06;4.4971923e-08;1.7076441e-06;2.218022e-07
20.215;5.4524558e-06;4.4953875e-08;1.7166875e-06;2.2466335e-07
20.22;5.4516845e-06;4.4936407e-08;1.7189874e-06;2.2752833e-07
20.225;5.451005e-06;4.4919695e-08;1.7164336e-06;2.3038905e-07
20.23;5.45042e-06;4.490377e-08;1.7101577e-06;2.3323932e-07
20.235;5.449908e-06;4.488846e-08;1.7020095e-06;2.3607599e-07
20.24;5.449482e-06;4.4873865e-08;1.6930283e-06;2.388977e-07
20.245;5.449155e-06;4.4860087e-08;1.6848973e-06;2.4170586e-07
20.25;5.448904e-06;4.484695e-08;1.6784854e-06;2.4450335e-07
20.255;5.448737e-06;4.48345e-08;1.6752457e-06;2.4729542e-07
20.26;5.448662e-06;4.4822816e-08;1.6757723e-06;2.500884e-07
20.265;5.4486504e-06;4.4811667e-08;1.6812281e-06;2.5289043e-07
20.27;5.448745e-06;4.480139e-08;1.6918913e-06;2.5571023e-07
20.275;5.4489165e-06;4.479175e-08;1.7086047e-06;2.5855792e-07
20.28;5.4491807e-06;4.478288e-08;1.7313284e-06;2.6144346e-07
20.285;5.4495295e-06;4.4774705e-08;1.7605847e-06;2.6437777e-07
20.29;5.4499706e-06;4.4767294e-08;1.7960115e-06;2.6737112e-07
20.295;5.450508e-06;4.4760682e-08;1.837849e-06;2.704342e-07
20.3;5.4511343e-06;4.47548e-08;1.8854491e-06;2.7357663e-07
20.305;5.4518428e-06;4.474959e-08;1.9388203e-06;2.7680798e-07
20.31;5.452666e-06;4.474533e-08;1.9970958e-06;2.8013648e-07
20.315;5.453592e-06;4.4741913e-08;2.0601256e-06;2.8357002e-07
20.32;5.454619e-06;4.473933e-08;2.1268859e-06;2.8711483e-07
20.325;5.455756e-06;4.4737643e-08;2.1971719e-06;2.907768e-07
20.33;5.457003e-06;4.473687e-08;2.2698723e-06;2.945599e-07
20.335;5.4583643e-06;4.4737025e-08;2.3447883e-06;2.9846788e-07
20.34;5.459843e-06;4.4738144e-08;2.4208116e-06;3.0250257e-07
20.345;5.4614484e-06;4.47403e-08;2.4978353e-06;3.0666564e-07
20.35;5.463188e-06;4.474355e-08;2.5748302e-06;3.10957e-07
20.355;5.4650377e-06;4.474771e-08;2.6518328e-06;3.1537675e-07
20.36;5.4670377e-06;4.475309e-08;2.7279298e-06;3.199233e-07
20.365;5.469173e-06;4.475958e-08;2.8033608e-06;3.2459556e-07
20.37;5.471464e-06;4.4767337e-08;2.8773566e-06;3.2939116e-07
20.375;5.4738744e-06;4.477607e-08;2.9504006e-06;3.3430848e-07
20.38;5.476454e-06;4.478618e-08;3.0218528e-06;3.393449e-07
20.385;5.479176e-06;4.4797446e-08;3.0923961e-06;3.444989e-07
20.39;5.482053e-06;4.480998e-08;3.1615507e-06;3.4976816e-07
20.395;5.4850943e-06;4.482385e-08;3.2301743e-06;3.5515177e-07
20.4;5.4883017e-06;4.483907e-08;3.297856e-06;3.6064822e-07
20.405;5.491667e-06;4.485556e-08;3.3655715e-06;3.662575e-07
20.41;5.4952106e-06;4.4873516e-08;3.4329728e-06;3.719791e-07
20.415;5.498923e-06;4.489283e-08;3.5010346e-06;3.7781416e-07
20.42;5.502813e-06;4.491359e-08;3.5693743e-06;3.8376314e-07
20.425;5.506887e-06;4.493584e-08;3.6389404e-06;3.8982802e-07
20.43;5.5111395e-06;4.495953e-08;3.70917e-06;3.9600997e-07
20.435;5.515575e-06;4.498471e-08;3.7809157e-06;4.023115e-07
20.44;5.5202127e-06;4.5011518e-08;3.853416e-06;4.0873385e-07
20.445;5.525036e-06;4.5039833e-08;3.9273073e-06;4.1527937e-07
20.45;5.53005e-06;4.5069683e-08;4.001496e-06;4.2194853e-07
20.455;5.5352675e-06;4.5101178e-08;4.0763675e-06;4.2874248e-07
20.46;5.540702e-06;4.5134428e-08;4.1505173e-06;4.3566e-07
20.465;5.546346e-06;4.5169365e-08;4.2239744e-06;4.4269996e-07
20.47;5.5521873e-06;4.520589e-08;4.2949882e-06;4.4985828e-07
20.475;5.558246e-06;4.5244164e-08;4.3632576e-06;4.5713037e-07
20.48;5.5645387e-06;4.5284335e-08;4.4266326e-06;4.645081e-07
20.485;5.5710398e-06;4.5326168e-08;4.4845865e-06;4.7198242e-07
20.49;5.577769e-06;4.536985e-08;4.5346e-06;4.7954006e-07
20.495;5.584724e-06;4.5415334e-08;4.575844e-06;4.8716646e-07
20.5;5.591913e-06;4.546271e-08;4.605609e-06;4.948425e-07
20.505;5.599327e-06;4.5511886e-08;4.622872e-06;5.0254727e-07
20.51;5.6069794e-06;4.556297e-08;4.6247837e-06;5.1025523e-07
20.515;5.614858e-06;4.5615874e-08;4.6102723e-06;5.1793904e-07
20.52;5.6229696e-06;4.5670642e-08;4.576489e-06;5.255665e-07
20.525;5.631299e-06;4.5727155e-08;4.5224074e-06;5.3310384e-07
20.53;5.6398785e-06;4.5785665e-08;4.445348e-06;5.4051276e-07
20.535;5.6486633e-06;4.584582e-08;4.3445016e-06;5.4775364e-07
20.54;5.657678e-06;4.5907804e-08;4.2174834e-06;5.5478273e-07
20.545;5.666901e-06;4.597145e-08;4.063834e-06;5.615558e-07
20.55;5.6763192e-06;4.6036654e-08;3.8816797e-06;5.6802526e-07
20.555;5.685941e-06;4.610347e-08;3.670976e-06;5.741436e-07
20.56;5.695738e-06;4.6171678e-08;3.4305144e-06;5.798611e-07
20.565;5.705715e-06;4.6241308e-08;3.1608288e-06;5.8512916e-07
20.57;5.7158363e-06;4.6312074e-08;2.8614345e-06;5.898982e-07
20.575;5.7261077e-06;4.6384024e-08;2.5335319e-06;5.9412076e-07
20.58;5.736529e-06;4.6457153e-08;2.1774936e-06;5.9774993e-07
20.585;5.7470274e-06;4.6530868e-08;1.7951436e-06;6.007418e-07
20.59;5.757631e-06;4.6605397e-08;1.3877976e-06;6.030548e-07
20.595;5.7683023e-06;4.6680448e-08;9.578987e-07;6.046513e-07
20.6;5.779018e-06;4.6755808e-08;5.0768836e-07;6.0549746e-07
20.605;5.789764e-06;4.6831385e-08;4.0147295e-08;6.0556437e-07
20.61;5.8005076e-06;4.69069e-08;-4.4160853e-07;6.0482836e-07
20.615;5.8112228e-06;4.698216e-08;-9.341581e-07;6.032714e-07
20.62;5.8218898e-06;4.7056982e-08;-1.4336321e-06;6.0088206e-07
20.625;5.832485e-06;4.7131188e-08;-1.9363104e-06;5.9765483e-07
20.63;5.842985e-06;4.72046e-08;-2.4377355e-06;5.9359195e-07
20.635;5.8533565e-06;4.7276927e-08;-2.9340858e-06;5.887018e-07
20.64;5.8635874e-06;4.734809e-08;-3.4204963e-06;5.83001e-07
20.645;5.8736355e-06;4.7417743e-08;-3.893268e-06;5.765122e-07
20.65;5.8834994e-06;4.748587e-08;-4.3473665e-06;5.692666e-07
20.655;5.893133e-06;4.7552113e-08;-4.779422e-06;5.613009e-07
20.66;5.9025115e-06;4.7616258e-08;-5.184462e-06;5.5266014e-07
20.665;5.9116514e-06;4.767845e-08;-5.5597166e-06;5.433939e-07
20.67;5.9205045e-06;4.77383e-08;-5.9005033e-06;5.335598e-07
20.675;5.929061e-06;4.7795737e-08;-6.2047616e-06;5.232185e-07
20.68;5.937298e-06;4.7850563e-08;-6.468468e-06;5.1243774e-07
20.685;5.9451895e-06;4.7902585e-08;-6.6904413e-06;5.01287e-07
20.69;5.9527783e-06;4.7952135e-08;-6.8673694e-06;4.8984134e-07
20.695;5.9600115e-06;4.7998803e-08;-6.9991843e-06;4.7817605e-07
20.7;5.9668714e-06;4.804244e-08;-7.083486e-06;4.6637024e-07
20.705;5.973396e-06;4.808336e-08;-7.121308e-06;4.545014e-07
20.71;5.979555e-06;4.8121326e-08;-7.111312e-06;4.4264922e-07
20.715;5.9853555e-06;4.8156373e-08;-7.0556102e-06;4.3088986e-07
20.72;5.9908043e-06;4.8188582e-08;-6.9540174e-06;4.1929982e-07
20.725;5.9958898e-06;4.821785e-08;-6.809729e-06;4.079503e-07
20.73;6.0006273e-06;4.8244313e-08;-6.623563e-06;3.9691102e-07
20.735;6.005037e-06;4.8268117e-08;-6.3997077e-06;3.8624484e-07
20.74;6.009133e-06;4.82894e-08;-6.1400397e-06;3.7601143e-07
20.745;6.0129205e-06;4.830819e-08;-5.849446e-06;3.6626236e-07
20.75;6.0164148e-06;4.8324615e-08;-5.5307178e-06;3.5704448e-07
20.755;6.0196126e-06;4.8338652e-08;-5.189287e-06;3.4839567e-07
20.76;6.0225652e-06;4.8350717e-08;-4.828622e-06;3.4034798e-07
20.765;6.0252482e-06;4.8360608e-08;-4.4544868e-06;3.3292383e-07
20.77;6.0277252e-06;4.8368843e-08;-4.0707682e-06;3.2613923e-07
20.775;6.0299876e-06;4.837535e-08;-3.683228e-06;3.200005e-07
20.78;6.032068e-06;4.8380397e-08;-3.2960065e-06;3.1450716e-07
20.785;6.0339926e-06;4.8384194e-08;-2.9145833e-06;3.0964952e-07
20.79;6.0357725e-06;4.8386823e-08;-2.5429877e-06;3.0541122e-07
20.795;6.0373977e-06;4.8388216e-08;-2.1861938e-06;3.0176756e-07
20.8;6.0389198e-06;4.838878e-08;-1.847884e-06;2.9868775e-07
20.805;6.0403518e-06;4.838862e-08;-1.5322686e-06;2.9613398e-07
20.81;6.0417033e-06;4.8387825e-08;-1.2424374e-06;2.9406323e-07
20.815;6.043005e-06;4.8386617e-08;-9.816498e-07;2.9242716e-07
20.82;6.0442408e-06;4.8384894e-08;-7.522033e-07;2.9117348e-07
20.825;6.0454436e-06;4.83829e-08;-5.5625014e-07;2.902464e-07
20.83;6.0466195e-06;4.83807e-08;-3.9513316e-07;2.8958783e-07
20.835;6.047771e-06;4.83783e-08;-2.6983088e-07;2.8913811e-07
20.84;6.0489083e-06;4.8375785e-08;-1.8064404e-07;2.8883704e-07
20.845;6.0500297e-06;4.837315e-08;-1.2738292e-07;2.8862473e-07
20.85;6.0511475e-06;4.837048e-08;-1.09267376e-07;2.8844264e-07
20.855;6.052266e-06;4.8367827e-08;-1.2499795e-07;2.882343e-07
20.86;6.0533757e-06;4.83651e-08;-1.7275522e-07;2.879464e-07
20.865;6.0544794e-06;4.8362327e-08;-2.5025955e-07;2.8752928e-07
20.87;6.05556e-06;4.8359368e-08;-3.5475298e-07;2.8693802e-07
20.875;6.056633e-06;4.8356352e-08;-4.831551e-07;2.8613277e-07
20.88;6.0576735e-06;4.8353076e-08;-6.319346e-07;2.8507955e-07
20.885;6.058677e-06;4.8349513e-08;-7.9744495e-07;2.8375047e-07
20.89;6.059656e-06;4.8345747e-08;-9.755968e-07;2.8212446e-07
20.895;6.060576e-06;4.834152e-08;-1.1624381e-06;2.8018707e-07
20.9;6.0614316e-06;4.8336776e-08;-1.353556e-06;2.7793115e-07
20.905;6.062227e-06;4.8331554e-08;-1.5449652e-06;2.753562e-07
20.91;6.062946e-06;4.832573e-08;-1.7322022e-06;2.724692e-07
20.915;6.0635784e-06;4.8319215e-08;-1.9115037e-06;2.6928336e-07
20.92;6.064096e-06;4.8311794e-08;-2.0786056e-06;2.65819e-07
20.925;6.0645366e-06;4.830376e-08;-2.230235e-06;2.6210196e-07
20.93;6.0648417e-06;4.8294645e-08;-2.3625898e-06;2.581643e-07
20.935;6.065025e-06;4.8284573e-08;-2.4730916e-06;2.540425e-07
20.94;6.065099e-06;4.827363e-08;-2.5586032e-06;2.4977817e-07
20.945;6.065029e-06;4.8261555e-08;-2.6174307e-06;2.4541578e-07
20.95;6.0648385e-06;4.8248513e-08;-2.6472742e-06;2.4100365e-07
20.955;6.0644957e-06;4.823428e-08;-2.647387e-06;2.3659133e-07
20.96;6.064021e-06;4.8219e-08;-2.6164637e-06;2.3223056e-07
20.965;6.0634197e-06;4.8202715e-08;-2.5547563e-06;2.2797263e-07
20.97;6.06267e-06;4.8185264e-08;-2.461993e-06;2.238693e-07
20.975;6.0618195e-06;4.8167017e-08;-2.3394125e-06;2.1997029e-07
20.98;6.0608218e-06;4.814762e-08;-2.187749e-06;2.1632404e-07
20.985;6.0597235e-06;4.8127422e-08;-2.009158e-06;2.1297545e-07
20.99;6.0585057e-06;4.8106287e-08;-1.8053221e-06;2.0996657e-07
20.995;6.057205e-06;4.8084505e-08;-1.5791467e-06;2.0733466e-07
21.0;6.055808e-06;4.806197e-08;-1.333139e-06;2.0511277e-07
21.005;6.0543493e-06;4.8038956e-08;-1.0707768e-06;2.0332814e-07
21.01;6.052827e-06;4.8015444e-08;-7.952224e-07;2.0200277e-07
21.015;6.0512557e-06;4.7991563e-08;-5.102822e-07;2.011523e-07
21.02;6.049659e-06;4.7967482e-08;-2.195648e-07;2.0078636e-07
21.025;6.0480274e-06;4.7943143e-08;7.302327e-08;2.0090806e-07
21.03;6.04642e-06;4.7919002e-08;3.6366788e-07;2.0151418e-07
21.035;6.044798e-06;4.789476e-08;6.4859864e-07;2.0259517e-07
21.04;6.0432126e-06;4.7870817e-08;9.240374e-07;2.0413523e-07
21.045;6.0416555e-06;4.784712e-08;1.1865889e-06;2.0611289e-07
21.05;6.0401585e-06;4.78239e-08;1.4327272e-06;2.0850077e-07
21.055;6.038739e-06;4.7801304e-08;1.6596382e-06;2.1126682e-07
21.06;6.0373955e-06;4.7779324e-08;1.864266e-06;2.1437394e-07
21.065;6.036128e-06;4.7757954e-08;2.0445266e-06;2.1778148e-07
21.07;6.034957e-06;4.7737363e-08;2.1980081e-06;2.2144482e-07
21.075;6.03389e-06;4.771759e-08;2.3234809e-06;2.253173e-07
21.08;6.032927e-06;4.7698666e-08;2.4192964e-06;2.2934945e-07
21.085;6.032075e-06;4.768062e-08;2.4851347e-06;2.3349135e-07
21.09;6.0313637e-06;4.7663693e-08;2.520172e-06;2.3769164e-07
21.095;6.0307634e-06;4.7647656e-08;2.525012e-06;2.4189998e-07
21.1;6.0302928e-06;4.7632646e-08;2.499665e-06;2.460661e-07
21.105;6.029927e-06;4.7618474e-08;2.4455953e-06;2.5014208e-07
21.11;6.029685e-06;4.7605283e-08;2.3636312e-06;2.5408147e-07
21.115;6.029575e-06;4.7593144e-08;2.255952e-06;2.578414e-07
21.12;6.029543e-06;4.7581615e-08;2.1241258e-06;2.6138162e-07
21.125;6.0296225e-06;4.7570985e-08;1.9709125e-06;2.6466645e-07
21.13;6.029804e-06;4.7561162e-08;1.7984898e-06;2.6766395e-07
21.135;6.030078e-06;4.755207e-08;1.6100017e-06;2.7034727e-07
21.14;6.0304124e-06;4.754346e-08;1.4080688e-06;2.7269405e-07
21.145;6.0308207e-06;4.7535437e-08;1.196037e-06;2.7468747e-07
21.15;6.0312886e-06;4.7527887e-08;9.767585e-07;2.7631538e-07
21.155;6.0318093e-06;4.7520754e-08;7.535636e-07;2.7757133e-07
21.16;6.0323505e-06;4.7513787e-08;5.2936383e-07;2.784536e-07
21.165;6.0329244e-06;4.7507083e-08;3.0727654e-07;2.7896573e-07
21.17;6.033503e-06;4.7500418e-08;9.0083155e-08;2.7911585e-07
21.175;6.0340813e-06;4.7493756e-08;-1.1949743e-07;2.789167e-07
21.18;6.0346683e-06;4.748716e-08;-3.189853e-07;2.7838504e-07
21.185;6.035219e-06;4.7480288e-08;-5.062008e-07;2.775414e-07
21.19;6.0357556e-06;4.74733e-08;-6.790928e-07;2.7640957e-07
21.195;6.0362468e-06;4.7465964e-08;-8.361304e-07;2.7501602e-07
21.2;6.036709e-06;4.7458403e-08;-9.7581e-07;2.7338967e-07
21.205;6.0371167e-06;4.745042e-08;-1.0972981e-06;2.7156085e-07
21.21;6.037461e-06;4.7441937e-08;-1.1996977e-06;2.6956135e-07
21.215;6.0377556e-06;4.743307e-08;-1.2828965e-06;2.674232e-07
21.22;6.037971e-06;4.7423587e-08;-1.3466021e-06;2.6517884e-07
21.225;6.038121e-06;4.7413593e-08;-1.3913653e-06;2.628599e-07
21.23;6.038183e-06;4.7402914e-08;-1.4174948e-06;2.6049742e-07
21.235;6.0382013e-06;4.7391893e-08;-1.4261294e-06;2.5812054e-07
21.24;6.0381403e-06;4.7380258e-08;-1.4180907e-06;2.5575704e-07
21.245;6.0380053e-06;4.7368047e-08;-1.3949823e-06;2.5343206e-07
21.25;6.0378e-06;4.7355297e-08;-1.3580355e-06;2.5116867e-07
21.255;6.0375255e-06;4.7342002e-08;-1.3092078e-06;2.4898668e-07
21.26;6.037187e-06;4.7328214e-08;-1.2499984e-06;2.4690334e-07
21.265;6.0367834e-06;4.7313925e-08;-1.1825274e-06;2.4493247e-07
21.27;6.0363327e-06;4.7299267e-08;-1.1084398e-06;2.4308505e-07
21.275;6.035814e-06;4.728409e-08;-1.0298733e-06;2.413686e-07
21.28;6.035249e-06;4.7268554e-08;-9.4844245e-07;2.3978785e-07
21.285;6.034629e-06;4.72526e-08;-8.661577e-07;2.3834427e-07
21.29;6.033972e-06;4.7236355e-08;-7.844842e-07;2.370368e-07
21.295;6.0332836e-06;4.7219874e-08;-7.051491e-07;2.3586155e-07
21.3;6.032548e-06;4.7203038e-08;-6.2934123e-07;2.3481265e-07
21.305;6.0317875e-06;4.718601e-08;-5.5839524e-07;2.3388199e-07
21.31;6.0309967e-06;4.7168754e-08;-4.931232e-07;2.3306012e-07
21.315;6.030195e-06;4.7151417e-08;-4.344077e-07;2.323361e-07
21.32;6.029363e-06;4.7133856e-08;-3.8262542e-07;2.316984e-07
21.325;6.028512e-06;4.7116153e-08;-3.381564e-07;2.311348e-07
21.33;6.027636e-06;4.7098265e-08;-3.0091192e-07;2.3063328e-07
21.335;6.0267585e-06;4.7080373e-08;-2.707749e-07;2.3018198e-07
21.34;6.0258803e-06;4.7062482e-08;-2.471968e-07;2.2977e-07
21.345;6.0249654e-06;4.7044317e-08;-2.2960768e-07;2.2938731e-07
21.35;6.0240613e-06;4.7026237e-08;-2.170572e-07;2.2902555e-07
21.355;6.023138e-06;4.7008026e-08;-2.0859048e-07;2.286779e-07
21.36;6.022204e-06;4.6989733e-08;-2.029282e-07;2.2833969e-07
21.365;6.021256e-06;4.697134e-08;-1.9883043e-07;2.280083e-07
21.37;6.020324e-06;4.6953076e-08;-1.9480288e-07;2.2768363e-07
21.375;6.019358e-06;4.6934563e-08;-1.8944544e-07;2.2736789e-07
21.38;6.018403e-06;4.6916146e-08;-1.8116661e-07;2.2706594e-07
21.385;6.017436e-06;4.689764e-08;-1.6853123e-07;2.2678506e-07
21.39;6.016463e-06;4.6879094e-08;-1.4999338e-07;2.2653506e-07
21.395;6.015467e-06;4.686038e-08;-1.2421373e-07;2.2632804e-07
21.4;6.014505e-06;4.6841937e-08;-8.9823835e-08;2.2617834e-07
21.405;6.0135158e-06;4.6823292e-08;-4.5692754e-08;2.2610219e-07
21.41;6.012535e-06;4.6804722e-08;9.245742e-09;2.2611759e-07
21.415;6.011545e-06;4.6786088e-08;7.5811116e-08;2.2624394e-07
21.42;6.010586e-06;4.6767706e-08;1.5465567e-07;2.2650171e-07
21.425;6.0096263e-06;4.6749328e-08;2.462124e-07;2.2691206e-07
21.43;6.008678e-06;4.6731046e-08;3.506413e-07;2.2749646e-07
