time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5627.4;0.0001002236;-0.8454137;0.20607673;-9939.115;-9938.909;-4662.6973;0.0;0.0;1838.2656
5627.405;9.820712e-05;-0.8453348;0.20191112;-9939.102;-9938.899;-4662.2534;0.0;0.0;1838.2656
5627.41;0.00010019968;-0.8453227;0.20596679;-9939.074;-9938.868;-4662.1953;0.0;0.0;1838.2656
5627.415;9.817707e-05;-0.84530073;0.2017619;-9939.062;-9938.859;-4662.0654;0.0;0.0;1838.2656
5627.42;0.000100157136;-0.84523404;0.20582536;-9938.992;-9938.786;-4661.7056;0.0;0.0;1838.2656
5627.425;9.815183e-05;-0.845264;0.20168224;-9939.016;-9938.813;-4661.863;0.0;0.0;1838.2656
5627.43;0.0001001449;-0.8452578;0.20577246;-9939.04;-9938.834;-4661.837;0.0;0.0;1838.2656
5627.435;9.814022e-05;-0.8452313;0.20162846;-9939.074;-9938.873;-4661.682;0.0;0.0;1838.2656
5627.44;0.00010013168;-0.8452722;0.20572345;-9939.121;-9938.915;-4661.9155;0.0;0.0;1838.2656
5627.445;9.8131364e-05;-0.8452876;0.20164923;-9939.112;-9938.911;-4661.9927;0.0;0.0;1838.2656
5627.45;0.00010015332;-0.84528583;0.20583212;-9939.144;-9938.9375;-4661.9917;0.0;0.0;1838.2656
5627.455;9.816452e-05;-0.84528214;0.20175171;-9939.156;-9938.954;-4661.963;0.0;0.0;1838.2656
5627.46;0.00010017207;-0.84526825;0.2059195;-9939.158;-9938.952;-4661.8945;0.0;0.0;1838.2656
5627.465;9.818959e-05;-0.8452907;0.20187503;-9939.193;-9938.991;-4662.0103;0.0;0.0;1838.2656
5627.47;0.00010020718;-0.84527206;0.20605963;-9939.219;-9939.013;-4661.9155;0.0;0.0;1838.2656
5627.475;9.822121e-05;-0.84523934;0.20201612;-9939.125;-9938.923;-4661.727;0.0;0.0;1838.2656
5627.48;0.00010024435;-0.8452619;0.20619085;-9939.147;-9938.941;-4661.86;0.0;0.0;1838.2656
5627.485;9.824655e-05;-0.8452701;0.20211017;-9939.217;-9939.015;-4661.8975;0.0;0.0;1838.2656
5627.49;0.00010026257;-0.84525657;0.2062768;-9939.189;-9938.983;-4661.8306;0.0;0.0;1838.2656
5627.495;9.826783e-05;-0.8452756;0.20219454;-9939.215;-9939.013;-4661.9277;0.0;0.0;1838.2656
5627.5;0.00010027959;-0.84525007;0.20633426;-9939.238;-9939.032;-4661.795;0.0;0.0;1838.2656
5627.505;9.8275246e-05;-0.8452569;0.20218825;-9939.252;-9939.05;-4661.8247;0.0;0.0;1838.2656
5627.51;0.00010026644;-0.845241;0.20627403;-9939.2;-9938.994;-4661.745;0.0;0.0;1838.2656
5627.515;9.825707e-05;-0.84521955;0.2021192;-9939.21;-9939.008;-4661.618;0.0;0.0;1838.2656
5627.52;0.000100248784;-0.8451924;0.20619321;-9939.208;-9939.002;-4661.4766;0.0;0.0;1838.2656
5627.525;9.823338e-05;-0.84521884;0.2020013;-9939.225;-9939.022;-4661.6143;0.0;0.0;1838.2656
5627.53;0.00010021295;-0.8452375;0.20606905;-9939.275;-9939.069;-4661.725;0.0;0.0;1838.2656
5627.535;9.8207805e-05;-0.8452395;0.20189436;-9939.232;-9939.03;-4661.728;0.0;0.0;1838.2656
5627.54;0.00010018463;-0.84517866;0.20591596;-9939.196;-9938.99;-4661.4004;0.0;0.0;1838.2656
5627.545;9.8161756e-05;-0.84521645;0.20171171;-9939.23;-9939.028;-4661.6006;0.0;0.0;1838.2656
5627.55;0.00010014215;-0.8452024;0.20574978;-9939.213;-9939.007;-4661.5312;0.0;0.0;1838.2656
5627.555;9.812441e-05;-0.8451909;0.20157008;-9939.244;-9939.043;-4661.4595;0.0;0.0;1838.2656
5627.56;0.0001001109;-0.84521866;0.20561394;-9939.263;-9939.057;-4661.6206;0.0;0.0;1838.2656
5627.565;9.809121e-05;-0.845196;0.20143583;-9939.278;-9939.077;-4661.4873;0.0;0.0;1838.2656
5627.57;0.00010008034;-0.8452464;0.20551145;-9939.314;-9939.109;-4661.773;0.0;0.0;1838.2656
5627.575;9.8073586e-05;-0.8452097;0.20136753;-9939.274;-9939.073;-4661.5625;0.0;0.0;1838.2656
5627.58;0.00010006613;-0.845169;0.20544778;-9939.273;-9939.068;-4661.346;0.0;0.0;1838.2656
5627.585;9.805936e-05;-0.84524024;0.20131563;-9939.314;-9939.113;-4661.731;0.0;0.0;1838.2656
5627.59;0.00010005652;-0.8451786;0.20542645;-9939.271;-9939.066;-4661.399;0.0;0.0;1838.2656
5627.595;9.805913e-05;-0.8451715;0.20130277;-9939.289;-9939.088;-4661.352;0.0;0.0;1838.2656
5627.6;0.000100051155;-0.845168;0.20539331;-9939.291;-9939.086;-4661.3403;0.0;0.0;1838.2656
5627.605;9.8048615e-05;-0.84517014;0.20127058;-9939.283;-9939.082;-4661.344;0.0;0.0;1838.2656
5627.61;0.00010004689;-0.8451685;0.20537901;-9939.295;-9939.09;-4661.3433;0.0;0.0;1838.2656
5627.615;9.804603e-05;-0.8451819;0.20127209;-9939.297;-9939.096;-4661.409;0.0;0.0;1838.2656
5627.62;0.00010005041;-0.8451729;0.20537919;-9939.318;-9939.113;-4661.367;0.0;0.0;1838.2656
5627.625;9.804389e-05;-0.8451612;0.20123821;-9939.275;-9939.074;-4661.295;0.0;0.0;1838.2656
5627.63;0.00010003548;-0.8451324;0.20532039;-9939.277;-9939.072;-4661.144;0.0;0.0;1838.2656
5627.635;9.802972e-05;-0.84512246;0.20118234;-9939.27;-9939.068;-4661.081;0.0;0.0;1838.2656
5627.64;0.00010002286;-0.84509003;0.20526981;-9939.221;-9939.016;-4660.91;0.0;0.0;1838.2656
5627.645;9.8019365e-05;-0.8451204;0.20114493;-9939.259;-9939.058;-4661.0693;0.0;0.0;1838.2656
5627.65;0.00010001649;-0.84510744;0.20525421;-9939.252;-9939.047;-4661.0063;0.0;0.0;1838.2656
5627.655;9.8019635e-05;-0.84511477;0.20112994;-9939.254;-9939.053;-4661.0386;0.0;0.0;1838.2656
5627.66;0.00010001079;-0.8451118;0.20523879;-9939.257;-9939.052;-4661.0303;0.0;0.0;1838.2656
5627.665;9.801949e-05;-0.84504884;0.20113203;-9939.238;-9939.037;-4660.6753;0.0;0.0;1838.2656
5627.67;0.000100014375;-0.8450601;0.20525554;-9939.238;-9939.033;-4660.7456;0.0;0.0;1838.2656
5627.675;9.8026634e-05;-0.8450382;0.20117842;-9939.223;-9939.021;-4660.616;0.0;0.0;1838.2656
5627.68;0.00010003236;-0.8451097;0.20532212;-9939.233;-9939.028;-4661.019;0.0;0.0;1838.2656
5627.685;9.804362e-05;-0.8450823;0.20127903;-9939.257;-9939.056;-4660.86;0.0;0.0;1838.2656
5627.69;0.00010006774;-0.8450651;0.20549415;-9939.268;-9939.0625;-4660.7734;0.0;0.0;1838.2656
5627.695;9.809411e-05;-0.84506786;0.20148332;-9939.291;-9939.09;-4660.781;0.0;0.0;1838.2656
5627.7;0.00010011954;-0.84510106;0.20571655;-9939.299;-9939.093;-4660.972;0.0;0.0;1838.2656
5627.705;9.815205e-05;-0.84510785;0.20174752;-9939.328;-9939.126;-4661.0015;0.0;0.0;1838.2656
5627.71;0.000100191384;-0.84508103;0.2059994;-9939.25;-9939.044;-4660.8623;0.0;0.0;1838.2656
5627.715;9.821622e-05;-0.8451166;0.20201309;-9939.268;-9939.065;-4661.051;0.0;0.0;1838.2656
5627.72;0.00010025669;-0.8451225;0.20626864;-9939.305;-9939.099;-4661.0913;0.0;0.0;1838.2656
5627.725;9.827994e-05;-0.8450892;0.20225725;-9939.281;-9939.079;-4660.9;0.0;0.0;1838.2656
5627.73;0.00010030923;-0.8451111;0.20646995;-9939.273;-9939.067;-4661.029;0.0;0.0;1838.2656
5627.735;9.8321834e-05;-0.8450969;0.20241794;-9939.244;-9939.042;-4660.9424;0.0;0.0;1838.2656
5627.74;0.000100343015;-0.8450432;0.20662597;-9939.184;-9938.977;-4660.655;0.0;0.0;1838.2656
5627.745;9.8360164e-05;-0.84506065;0.20255563;-9939.174;-9938.972;-4660.7427;0.0;0.0;1838.2656
5627.75;0.000100367906;-0.8450052;0.20671752;-9939.126;-9938.919;-4660.446;0.0;0.0;1838.2656
5627.755;9.837615e-05;-0.84505624;0.2026169;-9939.162;-9938.96;-4660.7188;0.0;0.0;1838.2656
5627.76;0.000100378056;-0.8450399;0.20673126;-9939.159;-9938.952;-4660.6367;0.0;0.0;1838.2656
5627.765;9.836821e-05;-0.84505236;0.2025682;-9939.16;-9938.958;-4660.6973;0.0;0.0;1838.2656
5627.77;0.000100357785;-0.8450395;0.20662048;-9939.127;-9938.92;-4660.6343;0.0;0.0;1838.2656
5627.775;9.8331744e-05;-0.84507364;0.20240688;-9939.17;-9938.968;-4660.8145;0.0;0.0;1838.2656
5627.78;0.00010031253;-0.84509367;0.20643592;-9939.225;-9939.019;-4660.9326;0.0;0.0;1838.2656
5627.785;9.828469e-05;-0.84509856;0.20219462;-9939.272;-9939.07;-4660.951;0.0;0.0;1838.2656
5627.79;0.00010025357;-0.8451144;0.20618105;-9939.303;-9939.097;-4661.047;0.0;0.0;1838.2656
5627.795;9.821851e-05;-0.84515285;0.20193088;-9939.344;-9939.142;-4661.25;0.0;0.0;1838.2656
5627.8;0.00010018977;-0.8451367;0.2059195;-9939.305;-9939.099;-4661.169;0.0;0.0;1838.2656
5627.805;9.815586e-05;-0.84517175;0.20166615;-9939.301;-9939.099;-4661.354;0.0;0.0;1838.2656
5627.81;0.000100123136;-0.8451319;0.2056514;-9939.312;-9939.105;-4661.1416;0.0;0.0;1838.2656
5627.815;9.8094184e-05;-0.8451602;0.20143194;-9939.314;-9939.113;-4661.2896;0.0;0.0;1838.2656
5627.82;0.00010007252;-0.8451389;0.20545073;-9939.33;-9939.125;-4661.18;0.0;0.0;1838.2656
5627.825;9.8049546e-05;-0.8451496;0.2012563;-9939.326;-9939.125;-4661.231;0.0;0.0;1838.2656
5627.83;0.0001000331;-0.84514385;0.20530291;-9939.359;-9939.154;-4661.2075;0.0;0.0;1838.2656
5627.835;9.802059e-05;-0.8451778;0.20114022;-9939.393;-9939.191;-4661.386;0.0;0.0;1838.2656
5627.84;0.00010000866;-0.84518975;0.20523426;-9939.426;-9939.221;-4661.4604;0.0;0.0;1838.2656
5627.845;9.801408e-05;-0.84517545;0.20110416;-9939.433;-9939.231;-4661.373;0.0;0.0;1838.2656
5627.85;0.0001000008;-0.8451637;0.20520696;-9939.387;-9939.182;-4661.317;0.0;0.0;1838.2656
5627.855;9.801205e-05;-0.8451379;0.20113088;-9939.354;-9939.152;-4661.166;0.0;0.0;1838.2656
5627.86;0.0001000189;-0.84512603;0.20529652;-9939.352;-9939.146;-4661.109;0.0;0.0;1838.2656
5627.865;9.80394e-05;-0.84516025;0.20124002;-9939.392;-9939.19;-4661.2896;0.0;0.0;1838.2656
5627.87;0.00010004723;-0.84511685;0.20540878;-9939.385;-9939.18;-4661.0586;0.0;0.0;1838.2656
5627.875;9.8067656e-05;-0.84514403;0.20138289;-9939.387;-9939.186;-4661.2;0.0;0.0;1838.2656
5627.88;0.00010009052;-0.8451386;0.2055797;-9939.39;-9939.184;-4661.179;0.0;0.0;1838.2656
5627.885;9.8107834e-05;-0.84512633;0.20155236;-9939.388;-9939.187;-4661.103;0.0;0.0;1838.2656
5627.89;0.00010013366;-0.8451138;0.20574772;-9939.398;-9939.192;-4661.0425;0.0;0.0;1838.2656
5627.895;9.814619e-05;-0.8451194;0.20170802;-9939.34;-9939.138;-4661.0654;0.0;0.0;1838.2656
5627.9;0.000100170815;-0.845098;0.20590352;-9939.32;-9939.114;-4660.9556;0.0;0.0;1838.2656
5627.905;9.818429e-05;-0.84507096;0.20184657;-9939.293;-9939.091;-4660.7983;0.0;0.0;1838.2656
5627.91;0.000100199075;-0.8450961;0.20604528;-9939.297;-9939.091;-4660.9453;0.0;0.0;1838.2656
5627.915;9.82225e-05;-0.84502685;0.20199353;-9939.252;-9939.05;-4660.5557;0.0;0.0;1838.2656
5627.92;0.000100231366;-0.8450529;0.20615107;-9939.257;-9939.051;-4660.707;0.0;0.0;1838.2656
5627.925;9.823929e-05;-0.8450739;0.20205075;-9939.271;-9939.069;-4660.815;0.0;0.0;1838.2656
5627.93;0.00010024027;-0.8450583;0.20617789;-9939.27;-9939.063;-4660.7373;0.0;0.0;1838.2656
5627.935;9.824128e-05;-0.8450719;0.20206219;-9939.27;-9939.067;-4660.8037;0.0;0.0;1838.2656
5627.94;0.0001002413;-0.8450588;0.2061667;-9939.223;-9939.017;-4660.7397;0.0;0.0;1838.2656
5627.945;9.823316e-05;-0.84506875;0.20204067;-9939.213;-9939.011;-4660.7866;0.0;0.0;1838.2656
5627.95;0.00010023761;-0.8450851;0.20613948;-9939.211;-9939.005;-4660.885;0.0;0.0;1838.2656
5627.955;9.8222175e-05;-0.8450457;0.201967;-9939.156;-9938.954;-4660.659;0.0;0.0;1838.2656
5627.96;0.000100211524;-0.845132;0.206056;-9939.216;-9939.01;-4661.1436;0.0;0.0;1838.2656
5627.965;9.8207165e-05;-0.84509677;0.2018919;-9939.16;-9938.958;-4660.941;0.0;0.0;1838.2656
5627.97;0.00010018973;-0.84511966;0.2059669;-9939.178;-9938.972;-4661.075;0.0;0.0;1838.2656
5627.975;9.818579e-05;-0.84518665;0.20182067;-9939.217;-9939.015;-4661.4365;0.0;0.0;1838.2656
5627.98;0.00010017583;-0.84519166;0.20589522;-9939.223;-9939.017;-4661.472;0.0;0.0;1838.2656
5627.985;9.8164855e-05;-0.84520185;0.20172884;-9939.224;-9939.021;-4661.52;0.0;0.0;1838.2656
5627.99;0.000100151374;-0.8452086;0.2058143;-9939.244;-9939.038;-4661.5654;0.0;0.0;1838.2656
5627.995;9.815096e-05;-0.84524745;0.2016472;-9939.246;-9939.045;-4661.7715;0.0;0.0;1838.2656
5628.0;0.000100125784;-0.8452877;0.20570794;-9939.275;-9939.069;-4662.001;0.0;0.0;1838.2656
5628.005;9.8125056e-05;-0.8453036;0.20158695;-9939.242;-9939.041;-4662.081;0.0;0.0;1838.2656
5628.01;0.00010012284;-0.8452914;0.20566808;-9939.217;-9939.011;-4662.0215;0.0;0.0;1838.2656
5628.015;9.810819e-05;-0.84532386;0.20151432;-9939.213;-9939.012;-4662.1924;0.0;0.0;1838.2656
5628.02;0.000100105004;-0.84533477;0.20559536;-9939.179;-9938.973;-4662.2607;0.0;0.0;1838.2656
5628.025;9.809253e-05;-0.84536594;0.20144862;-9939.209;-9939.008;-4662.4243;0.0;0.0;1838.2656
5628.03;0.00010008863;-0.84541863;0.20556892;-9939.262;-9939.056;-4662.723;0.0;0.0;1838.2656
5628.035;9.809645e-05;-0.8454879;0.20144838;-9939.318;-9939.117;-4663.0967;0.0;0.0;1838.2656
5628.04;0.00010008594;-0.8455137;0.20554182;-9939.338;-9939.133;-4663.2476;0.0;0.0;1838.2656
5628.045;9.808681e-05;-0.845525;0.20141691;-9939.312;-9939.11;-4663.302;0.0;0.0;1838.2656
5628.05;0.00010008062;-0.8455454;0.20552592;-9939.283;-9939.078;-4663.4224;0.0;0.0;1838.2656
5628.055;9.8085286e-05;-0.84552467;0.20141906;-9939.234;-9939.033;-4663.2993;0.0;0.0;1838.2656
5628.06;0.00010008453;-0.8455186;0.20553479;-9939.244;-9939.039;-4663.2744;0.0;0.0;1838.2656
5628.065;9.808714e-05;-0.84555143;0.20143533;-9939.211;-9939.01;-4663.4473;0.0;0.0;1838.2656
5628.07;0.00010009195;-0.84558904;0.20555875;-9939.211;-9939.006;-4663.663;0.0;0.0;1838.2656
5628.075;9.8092765e-05;-0.8456193;0.20147267;-9939.219;-9939.018;-4663.822;0.0;0.0;1838.2656
5628.08;0.000100105775;-0.8457089;0.20564562;-9939.314;-9939.108;-4664.324;0.0;0.0;1838.2656
5628.085;9.812118e-05;-0.84570336;0.2015779;-9939.309;-9939.107;-4664.2856;0.0;0.0;1838.2656
5628.09;0.00010012897;-0.8457242;0.20572892;-9939.368;-9939.162;-4664.4087;0.0;0.0;1838.2656
5628.095;9.813902e-05;-0.8457212;0.20166692;-9939.326;-9939.124;-4664.384;0.0;0.0;1838.2656
5628.1;0.00010015503;-0.8457741;0.20582739;-9939.321;-9939.115;-4664.684;0.0;0.0;1838.2656
5628.105;9.8160395e-05;-0.8457348;0.20174772;-9939.334;-9939.132;-4664.459;0.0;0.0;1838.2656
5628.11;0.000100172874;-0.84577507;0.20591435;-9939.368;-9939.162;-4664.6895;0.0;0.0;1838.2656
5628.115;9.818435e-05;-0.8457739;0.20183592;-9939.334;-9939.132;-4664.675;0.0;0.0;1838.2656
5628.12;0.00010019136;-0.84575737;0.20599279;-9939.252;-9939.046;-4664.5923;0.0;0.0;1838.2656
5628.125;9.820285e-05;-0.8457462;0.20190233;-9939.223;-9939.0205;-4664.5225;0.0;0.0;1838.2656
5628.13;0.00010020369;-0.8457284;0.20602776;-9939.209;-9939.003;-4664.432;0.0;0.0;1838.2656
5628.135;9.820668e-05;-0.84568477;0.20192282;-9939.164;-9938.962;-4664.1836;0.0;0.0;1838.2656
5628.14;0.000100209385;-0.8457211;0.20605694;-9939.176;-9938.97;-4664.3926;0.0;0.0;1838.2656
5628.145;9.8213226e-05;-0.8457273;0.20195356;-9939.174;-9938.972;-4664.4185;0.0;0.0;1838.2656
5628.15;0.00010021634;-0.8457016;0.20606549;-9939.15;-9938.944;-4664.284;0.0;0.0;1838.2656
5628.155;9.82095e-05;-0.8457359;0.20193547;-9939.168;-9938.966;-4664.4653;0.0;0.0;1838.2656
5628.16;0.00010021056;-0.8457321;0.20604976;-9939.193;-9938.987;-4664.453;0.0;0.0;1838.2656
5628.165;9.8206794e-05;-0.8456816;0.20190953;-9939.158;-9938.956;-4664.166;0.0;0.0;1838.2656
5628.17;0.00010020045;-0.8457585;0.20601943;-9939.215;-9939.009;-4664.598;0.0;0.0;1838.2656
5628.175;9.820265e-05;-0.8457042;0.2018984;-9939.15;-9938.948;-4664.291;0.0;0.0;1838.2656
5628.18;0.00010019881;-0.8456827;0.20599346;-9939.129;-9938.923;-4664.18;0.0;0.0;1838.2656
5628.185;9.819159e-05;-0.84568393;0.20186207;-9939.111;-9938.909;-4664.179;0.0;0.0;1838.2656
5628.19;0.000100191755;-0.8456402;0.20598847;-9939.093;-9938.887;-4663.946;0.0;0.0;1838.2656
5628.195;9.819666e-05;-0.8456473;0.20186782;-9939.105;-9938.903;-4663.9766;0.0;0.0;1838.2656
5628.2;0.00010019047;-0.84560144;0.20599268;-9939.031;-9938.825;-4663.7324;0.0;0.0;1838.2656
5628.205;9.8199984e-05;-0.84564114;0.20189664;-9939.054;-9938.852;-4663.943;0.0;0.0;1838.2656
5628.21;0.000100201214;-0.84556746;0.20602265;-9939.015;-9938.809;-4663.545;0.0;0.0;1838.2656
5628.215;9.820421e-05;-0.8455411;0.2019166;-9938.965;-9938.763;-4663.3916;0.0;0.0;1838.2656
5628.22;0.000100207195;-0.8455117;0.20605528;-9938.928;-9938.722;-4663.2373;0.0;0.0;1838.2656
5628.225;9.8212484e-05;-0.8455186;0.20194608;-9938.934;-9938.731;-4663.267;0.0;0.0;1838.2656
5628.23;0.00010021164;-0.84554356;0.20606238;-9938.941;-9938.735;-4663.413;0.0;0.0;1838.2656
5628.235;9.821072e-05;-0.8455006;0.20193711;-9938.902;-9938.7;-4663.168;0.0;0.0;1838.2656
5628.24;0.00010020788;-0.8454607;0.20603576;-9938.836;-9938.63;-4662.956;0.0;0.0;1838.2656
5628.245;9.8200246e-05;-0.84544414;0.20189057;-9938.789;-9938.587;-4662.8564;0.0;0.0;1838.2656
5628.25;0.00010019325;-0.8454381;0.20598061;-9938.821;-9938.615;-4662.8315;0.0;0.0;1838.2656
5628.255;9.818601e-05;-0.8454072;0.20179567;-9938.834;-9938.632;-4662.6523;0.0;0.0;1838.2656
5628.26;0.00010015891;-0.8454233;0.20581414;-9938.785;-9938.579;-4662.7495;0.0;0.0;1838.2656
5628.265;9.8137236e-05;-0.84549135;0.2016308;-9938.863;-9938.662;-4663.116;0.0;0.0;1838.2656
5628.27;0.00010012526;-0.84546614;0.2056749;-9938.824;-9938.618;-4662.9854;0.0;0.0;1838.2656
5628.275;9.810231e-05;-0.84541756;0.20144448;-9938.8;-9938.599;-4662.709;0.0;0.0;1838.2656
5628.28;0.00010006869;-0.8454388;0.20543835;-9938.803;-9938.598;-4662.834;0.0;0.0;1838.2656
5628.285;9.8045355e-05;-0.8454457;0.20123109;-9938.847;-9938.6455;-4662.864;0.0;0.0;1838.2656
5628.29;0.00010002282;-0.84543836;0.20524816;-9938.848;-9938.643;-4662.8315;0.0;0.0;1838.2656
5628.295;9.80007e-05;-0.8454848;0.20106165;-9938.871;-9938.67;-4663.079;0.0;0.0;1838.2656
5628.3;9.998657e-05;-0.8454582;0.2051058;-9938.851;-9938.6455;-4662.9404;0.0;0.0;1838.2656
5628.305;9.797155e-05;-0.84543926;0.20093259;-9938.8;-9938.599;-4662.8276;0.0;0.0;1838.2656
5628.31;9.995715e-05;-0.8454407;0.20503706;-9938.771;-9938.566;-4662.8438;0.0;0.0;1838.2656
5628.315;9.7971046e-05;-0.8454325;0.20094553;-9938.766;-9938.564;-4662.7905;0.0;0.0;1838.2656
5628.32;9.9967634e-05;-0.84545296;0.20503834;-9938.785;-9938.58;-4662.9116;0.0;0.0;1838.2656
5628.325;9.7965436e-05;-0.8454335;0.20095691;-9938.753;-9938.552;-4662.796;0.0;0.0;1838.2656
5628.33;9.9982775e-05;-0.84543735;0.20515306;-9938.766;-9938.561;-4662.8257;0.0;0.0;1838.2656
5628.335;9.800991e-05;-0.84547514;0.20114505;-9938.826;-9938.625;-4663.026;0.0;0.0;1838.2656
5628.34;0.00010003438;-0.84549165;0.20536388;-9938.855;-9938.65;-4663.1255;0.0;0.0;1838.2656
5628.345;9.806312e-05;-0.84550923;0.20137367;-9938.879;-9938.678;-4663.2144;0.0;0.0;1838.2656
5628.35;0.00010009437;-0.84555805;0.20561548;-9938.899;-9938.693;-4663.492;0.0;0.0;1838.2656
5628.355;9.812574e-05;-0.84556544;0.20162377;-9938.912;-9938.711;-4663.525;0.0;0.0;1838.2656
5628.36;0.000100154764;-0.8455687;0.2058668;-9938.9;-9938.694;-4663.5513;0.0;0.0;1838.2656
5628.365;9.818589e-05;-0.84557474;0.20188275;-9938.898;-9938.696;-4663.5767;0.0;0.0;1838.2656
5628.37;0.000100218975;-0.8456121;0.20613267;-9938.979;-9938.772;-4663.791;0.0;0.0;1838.2656
5628.375;9.824868e-05;-0.8455746;0.20213413;-9938.951;-9938.749;-4663.5767;0.0;0.0;1838.2656
5628.38;0.00010027614;-0.8455823;0.20633927;-9938.898;-9938.692;-4663.6274;0.0;0.0;1838.2656
5628.385;9.828764e-05;-0.8456343;0.20224741;-9938.949;-9938.747;-4663.906;0.0;0.0;1838.2656
5628.39;0.00010028888;-0.8456492;0.20638922;-9938.982;-9938.776;-4663.996;0.0;0.0;1838.2656
5628.395;9.829511e-05;-0.8456522;0.20227651;-9938.953;-9938.751;-4664.005;0.0;0.0;1838.2656
5628.4;0.00010029091;-0.8456249;0.20636728;-9938.928;-9938.722;-4663.8623;0.0;0.0;1838.2656
5628.405;9.827872e-05;-0.8456556;0.20217998;-9938.951;-9938.749;-4664.0234;0.0;0.0;1838.2656
5628.41;0.00010025813;-0.8456334;0.20621425;-9938.936;-9938.7295;-4663.9087;0.0;0.0;1838.2656
5628.415;9.8235214e-05;-0.845674;0.20200092;-9938.9795;-9938.777;-4664.1245;0.0;0.0;1838.2656
5628.42;0.00010021136;-0.84569;0.20604882;-9939.013;-9938.807;-4664.2207;0.0;0.0;1838.2656
5628.425;9.820044e-05;-0.8457114;0.20186329;-9939.007;-9938.805;-4664.3306;0.0;0.0;1838.2656
5628.43;0.00010017839;-0.8456667;0.20587981;-9938.9795;-9938.773;-4664.092;0.0;0.0;1838.2656
5628.435;9.815134e-05;-0.84573656;0.20166919;-9939.019;-9938.816;-4664.4688;0.0;0.0;1838.2656
5628.44;0.00010013278;-0.8457353;0.20570639;-9939.0625;-9938.856;-4664.4697;0.0;0.0;1838.2656
5628.445;9.811397e-05;-0.84577;0.20151624;-9939.066;-9938.865;-4664.653;0.0;0.0;1838.2656
5628.45;0.00010009687;-0.8457643;0.20555773;-9939.078;-9938.873;-4664.6294;0.0;0.0;1838.2656
5628.455;9.80808e-05;-0.8457984;0.20138198;-9939.092;-9938.891;-4664.809;0.0;0.0;1838.2656
5628.46;0.00010006749;-0.84575796;0.2054708;-9939.048;-9938.843;-4664.594;0.0;0.0;1838.2656
5628.465;9.807004e-05;-0.84579754;0.20135733;-9939.05;-9938.849;-4664.804;0.0;0.0;1838.2656
5628.47;0.00010006883;-0.8457549;0.2054827;-9939.012;-9938.807;-4664.5776;0.0;0.0;1838.2656
5628.475;9.8077406e-05;-0.845774;0.20140281;-9939.012;-9938.811;-4664.6743;0.0;0.0;1838.2656
5628.48;0.000100085985;-0.8457737;0.20553872;-9939.008;-9938.803;-4664.681;0.0;0.0;1838.2656
5628.485;9.808991e-05;-0.8458014;0.20146596;-9939.028;-9938.827;-4664.826;0.0;0.0;1838.2656
5628.49;0.000100105884;-0.845803;0.20563555;-9939.027;-9938.821;-4664.8433;0.0;0.0;1838.2656
5628.495;9.811733e-05;-0.8458472;0.20157352;-9939.012;-9938.811;-4665.0786;0.0;0.0;1838.2656
5628.5;0.00010013085;-0.8458334;0.20575006;-9939.013;-9938.807;-4665.0107;0.0;0.0;1838.2656
5628.505;9.814758e-05;-0.845878;0.20169538;-9939.052;-9938.85;-4665.2485;0.0;0.0;1838.2656
5628.51;0.00010016022;-0.84583354;0.20587286;-9938.991;-9938.785;-4665.012;0.0;0.0;1838.2656
5628.515;9.817728e-05;-0.845855;0.20179401;-9939.012;-9938.81;-4665.122;0.0;0.0;1838.2656
5628.52;0.00010017809;-0.8458229;0.20593834;-9938.977;-9938.7705;-4664.953;0.0;0.0;1838.2656
5628.525;9.818921e-05;-0.84587914;0.20185918;-9938.978;-9938.775;-4665.2554;0.0;0.0;1838.2656
5628.53;0.00010019652;-0.8459254;0.20599395;-9938.965;-9938.759;-4665.5186;0.0;0.0;1838.2656
5628.535;9.819713e-05;-0.8459168;0.20187762;-9938.965;-9938.763;-4665.4634;0.0;0.0;1838.2656
5628.54;0.00010019615;-0.84591013;0.20600358;-9938.949;-9938.743;-4665.4346;0.0;0.0;1838.2656
5628.545;9.820019e-05;-0.84592783;0.201872;-9938.932;-9938.7295;-4665.524;0.0;0.0;1838.2656
5628.55;0.00010018912;-0.84595907;0.20596583;-9938.967;-9938.761;-4665.7046;0.0;0.0;1838.2656
5628.555;9.818852e-05;-0.8459494;0.20183662;-9938.956;-9938.754;-4665.6426;0.0;0.0;1838.2656
5628.56;0.00010018252;-0.84598446;0.2059285;-9938.965;-9938.759;-4665.844;0.0;0.0;1838.2656
5628.565;9.817603e-05;-0.845979;0.20178959;-9938.943;-9938.741;-4665.806;0.0;0.0;1838.2656
5628.57;0.000100171615;-0.8459876;0.2058793;-9938.9;-9938.694;-4665.8613;0.0;0.0;1838.2656
5628.575;9.8163015e-05;-0.8459998;0.2017237;-9938.906;-9938.704;-4665.9204;0.0;0.0;1838.2656
5628.58;0.000100151745;-0.8460105;0.20581438;-9938.894;-9938.6875;-4665.988;0.0;0.0;1838.2656
5628.585;9.815212e-05;-0.84602106;0.2016906;-9938.854;-9938.651;-4666.0376;0.0;0.0;1838.2656
5628.59;0.0001001472;-0.8459977;0.20576777;-9938.828;-9938.622;-4665.917;0.0;0.0;1838.2656
