time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
547.57;1.0849962;0.9658451;2234.5786;-6560.4746;-4325.896;857.2822;0.0;0.0;1838.2656
547.575;1.0849504;0.9531311;2233.9487;-6569.498;-4335.5493;788.4267;0.0;0.0;1838.2656
547.58;1.0845773;0.9424808;2232.043;-6576.63;-4344.587;733.5044;0.0;0.0;1838.2656
547.585;1.0839348;0.9352862;2229.154;-6581.073;-4351.919;699.60547;0.0;0.0;1838.2656
547.59;1.083118;0.9324873;2225.7021;-6582.1836;-4356.4814;691.0737;0.0;0.0;1838.2656
547.595;1.0822432;0.9343081;2222.209;-6579.807;-4357.598;708.1015;0.0;0.0;1838.2656
547.6;1.0814441;0.9405436;2219.1572;-6574.0786;-4354.9214;748.59235;0.0;0.0;1838.2656
547.605;1.0808115;0.9500529;2216.8872;-6566.2827;-4349.3955;805.57446;0.0;0.0;1838.2656
547.61;1.0804157;0.96159977;2215.671;-6557.543;-4341.872;871.68555;0.0;0.0;1838.2656
547.615;1.0803095;0.9738746;2215.643;-6548.3926;-4332.7495;939.4346;0.0;0.0;1838.2656
547.62;1.080481;0.9853653;2216.5605;-6540.405;-4323.844;1000.9682;0.0;0.0;1838.2656
547.625;1.0807985;0.9954691;2217.7349;-6533.72;-4315.9854;1054.3401;0.0;0.0;1838.2656
547.63;1.0810525;1.0047326;2218.412;-6527.3564;-4308.9443;1104.0718;0.0;0.0;1838.2656
547.635;1.0811133;1.0136707;2218.331;-6520.9585;-4302.6274;1153.5259;0.0;0.0;1838.2656
547.64;1.0810156;1.022934;2217.8154;-6514.045;-4296.2295;1205.642;0.0;0.0;1838.2656
547.645;1.080896;1.0328149;2217.4897;-6506.489;-4288.999;1260.7849;0.0;0.0;1838.2656
547.65;1.080923;1.0416764;2217.9858;-6500.0757;-4282.09;1308.6622;0.0;0.0;1838.2656
547.655;1.0812155;1.0492857;2219.5542;-6494.5303;-4274.976;1347.4891;0.0;0.0;1838.2656
547.66;1.0817411;1.0537429;2221.7898;-6492.0054;-4270.216;1367.5983;0.0;0.0;1838.2656
547.665;1.0823039;1.05563;2223.7856;-6491.368;-4267.5825;1374.0138;0.0;0.0;1838.2656
547.67;1.0826706;1.0556453;2224.8042;-6491.9185;-4267.1143;1372.061;0.0;0.0;1838.2656
547.675;1.0827612;1.0551108;2224.891;-6492.543;-4267.652;1368.9395;0.0;0.0;1838.2656
547.68;1.0827177;1.0547822;2224.8638;-6492.671;-4267.807;1367.1815;0.0;0.0;1838.2656
547.685;1.0828075;1.053254;2225.7886;-6494.322;-4268.533;1356.905;0.0;0.0;1838.2656
547.69;1.0832491;1.0496885;2228.2534;-6497.681;-4269.4277;1332.3115;0.0;0.0;1838.2656
547.695;1.0840368;1.0421278;2231.6443;-6504.8984;-4273.254;1283.8348;0.0;0.0;1838.2656
547.7;1.0848069;1.0312911;2234.1685;-6514.544;-4280.3755;1219.024;0.0;0.0;1838.2656
547.705;1.085062;1.0194932;2234.1104;-6524.59;-4290.4795;1154.0775;0.0;0.0;1838.2656
547.71;1.0845531;1.0109715;2231.0244;-6531.098;-4300.0737;1113.2538;0.0;0.0;1838.2656
547.715;1.0833972;1.0083998;2225.731;-6532.1553;-4306.4243;1109.6583;0.0;0.0;1838.2656
547.72;1.0819162;1.0130328;2219.6877;-6527.5625;-4307.875;1147.2947;0.0;0.0;1838.2656
547.725;1.0805031;1.024901;2214.4233;-6517.0615;-4302.638;1223.2745;0.0;0.0;1838.2656
547.73;1.0794915;1.0415387;2211.1338;-6503.5986;-4292.465;1321.6069;0.0;0.0;1838.2656
547.735;1.0790921;1.0599602;2210.4192;-6489.3735;-4278.954;1424.6271;0.0;0.0;1838.2656
547.74;1.0793303;1.0772656;2212.0356;-6476.924;-4264.888;1516.8298;0.0;0.0;1838.2656
547.745;1.0800108;1.0909917;2214.9856;-6467.6494;-4252.664;1586.6267;0.0;0.0;1838.2656
547.75;1.0808198;1.1006843;2218.064;-6461.708;-4243.644;1633.9224;0.0;0.0;1838.2656
547.755;1.0815119;1.1067799;2220.6035;-6458.2344;-4237.631;1662.4594;0.0;0.0;1838.2656
547.76;1.0820391;1.1102984;2222.5166;-6455.9883;-4233.4717;1678.0366;0.0;0.0;1838.2656
547.765;1.082417;1.1113417;2223.819;-6455.408;-4231.589;1681.1859;0.0;0.0;1838.2656
547.77;1.0826374;1.1111207;2224.4602;-6455.1665;-4230.706;1678.6848;0.0;0.0;1838.2656
547.775;1.0826954;1.1099291;2224.5317;-6455.131;-4230.599;1671.9702;0.0;0.0;1838.2656
547.78;1.0826559;1.1084081;2224.4038;-6455.1494;-4230.7456;1663.838;0.0;0.0;1838.2656
547.785;1.0826455;1.1064048;2224.636;-6455.0386;-4230.4023;1652.3257;0.0;0.0;1838.2656
547.79;1.0828022;1.1028155;2225.7278;-6456.27;-4230.542;1630.3481;0.0;0.0;1838.2656
547.795;1.0832143;1.0963979;2227.9038;-6459.927;-4232.023;1590.6041;0.0;0.0;1838.2656
547.8;1.0838767;1.0864127;2230.961;-6466.451;-4235.49;1529.4231;0.0;0.0;1838.2656
547.805;1.084667;1.0723;2234.1753;-6476.2534;-4242.078;1445.1658;0.0;0.0;1838.2656
547.81;1.0853376;1.0547458;2236.5132;-6488.6514;-4252.138;1343.6823;0.0;0.0;1838.2656
547.815;1.0856571;1.0359074;2237.3135;-6501.551;-4264.2373;1238.1919;0.0;0.0;1838.2656
547.82;1.0855812;1.017208;2236.6387;-6513.931;-4277.2925;1136.4177;0.0;0.0;1838.2656
547.825;1.0852138;1.0005765;2235.0115;-6524.574;-4289.5625;1047.9529;0.0;0.0;1838.2656
547.83;1.0847127;0.9865076;2233.0098;-6533.2954;-4300.2856;974.3694;0.0;0.0;1838.2656
547.835;1.0841911;0.9753321;2230.961;-6540.045;-4309.084;916.8364;0.0;0.0;1838.2656
547.84;1.0836818;0.96736413;2228.8882;-6544.3;-4315.4116;877.0402;0.0;0.0;1838.2656
547.845;1.083152;0.9625489;2226.6243;-6546.4873;-4319.8633;855.0131;0.0;0.0;1838.2656
547.85;1.0825543;0.96113884;2223.9834;-6546.3545;-4322.371;852.5188;0.0;0.0;1838.2656
547.855;1.081855;0.9639148;2220.9517;-6543.0635;-4322.112;873.8912;0.0;0.0;1838.2656
547.86;1.0810924;0.9709862;2217.7803;-6536.558;-4318.778;919.23096;0.0;0.0;1838.2656
547.865;1.0803586;0.98200184;2214.8604;-6527.26;-4312.3994;985.81995;0.0;0.0;1838.2656
547.87;1.0797497;0.9963728;2212.5984;-6515.617;-4303.0186;1069.597;0.0;0.0;1838.2656
547.875;1.079363;1.0129734;2211.3264;-6502.6855;-4291.3594;1163.6897;0.0;0.0;1838.2656
547.88;1.0792515;1.0303713;2211.2156;-6489.2583;-4278.043;1259.8573;0.0;0.0;1838.2656
547.885;1.0794295;1.0467838;2212.242;-6477.0767;-4264.835;1348.316;0.0;0.0;1838.2656
547.89;1.0798606;1.0607547;2214.253;-6467.315;-4253.062;1421.341;0.0;0.0;1838.2656
547.895;1.0804985;1.0715234;2217.0598;-6460.26;-4243.2;1475.1144;0.0;0.0;1838.2656
547.9;1.0812912;1.0783653;2220.433;-6456.104;-4235.671;1506.0997;0.0;0.0;1838.2656
547.905;1.0821702;1.080549;2224.0586;-6455.709;-4231.6504;1510.8911;0.0;0.0;1838.2656
547.91;1.0830479;1.077811;2227.607;-6459.028;-4231.421;1488.6951;0.0;0.0;1838.2656
547.915;1.0838578;1.0706866;2230.8196;-6465.6646;-4234.8447;1442.9799;0.0;0.0;1838.2656
547.92;1.0845485;1.059783;2233.4932;-6475.1074;-4241.6143;1377.5017;0.0;0.0;1838.2656
547.925;1.085077;1.0460702;2235.434;-6486.4233;-4250.9893;1297.9965;0.0;0.0;1838.2656
547.93;1.085397;1.0307406;2236.4849;-6498.5547;-4262.07;1211.3552;0.0;0.0;1838.2656
547.935;1.0854843;1.0148927;2236.5227;-6511.1753;-4274.6523;1123.8817;0.0;0.0;1838.2656
547.94;1.0853148;1.0003476;2235.5635;-6522.3022;-4286.739;1045.5869;0.0;0.0;1838.2656
547.945;1.0849346;0.98789966;2233.8608;-6531.676;-4297.815;980.3443;0.0;0.0;1838.2656
547.95;1.0844343;0.9784644;2231.8035;-6538.883;-4307.079;932.42554;0.0;0.0;1838.2656
547.955;1.0839044;0.9717054;2229.5908;-6544.7188;-4315.128;899.5763;0.0;0.0;1838.2656
547.96;1.083332;0.9689845;2227.0688;-6547.204;-4320.1353;889.61505;0.0;0.0;1838.2656
547.965;1.0826489;0.9703161;2223.9995;-6546.6387;-4322.639;903.0974;0.0;0.0;1838.2656
547.97;1.0818238;0.9761859;2220.4219;-6542.7266;-4322.3047;942.62317;0.0;0.0;1838.2656
547.975;1.0809311;0.9866873;2216.833;-6535.3857;-4318.5527;1007.7141;0.0;0.0;1838.2656
547.98;1.0801488;1.0015683;2213.961;-6524.712;-4310.751;1095.5242;0.0;0.0;1838.2656
547.985;1.0796437;1.0187788;2212.337;-6512.706;-4300.369;1193.6844;0.0;0.0;1838.2656
547.99;1.0794774;1.0368193;2211.9814;-6500.389;-4288.4077;1293.8853;0.0;0.0;1838.2656
547.995;1.0795711;1.0543832;2212.4897;-6488.5557;-4276.066;1389.7291;0.0;0.0;1838.2656
548.0;1.0798095;1.0707201;2213.5676;-6477.367;-4263.8;1477.6682;0.0;0.0;1838.2656
548.005;1.0801859;1.0844285;2215.3884;-6468.398;-4253.01;1549.6265;0.0;0.0;1838.2656
548.01;1.0807991;1.0947622;2218.335;-6462.1245;-4243.7896;1600.7212;0.0;0.0;1838.2656
548.015;1.0817043;1.100012;2222.3184;-6459.856;-4237.5376;1621.7057;0.0;0.0;1838.2656
548.02;1.0827515;1.0995649;2226.4653;-6462.164;-4235.6987;1610.9463;0.0;0.0;1838.2656
548.025;1.0836544;1.0946933;2229.708;-6467.3965;-4237.6885;1577.5953;0.0;0.0;1838.2656
548.03;1.0842146;1.0865375;2231.498;-6474.908;-4243.41;1529.0371;0.0;0.0;1838.2656
548.035;1.0844048;1.0776994;2231.9138;-6482.3794;-4250.466;1479.4656;0.0;0.0;1838.2656
548.04;1.0843147;1.068761;2231.3354;-6489.709;-4258.3735;1431.3287;0.0;0.0;1838.2656
548.045;1.0840454;1.0616158;2230.1497;-6495.5356;-4265.3857;1394.2964;0.0;0.0;1838.2656
548.05;1.0836881;1.0561961;2228.7273;-6499.8076;-4271.08;1367.252;0.0;0.0;1838.2656
548.055;1.0833338;1.0525726;2227.4702;-6503.1245;-4275.6543;1349.7833;0.0;0.0;1838.2656
548.06;1.0830873;1.0501405;2226.7705;-6505.7373;-4278.967;1337.7704;0.0;0.0;1838.2656
548.065;1.0830184;1.0484824;2226.7534;-6507.929;-4281.176;1328.6605;0.0;0.0;1838.2656
548.07;1.0830954;1.046148;2227.1553;-6511.1724;-4284.017;1314.9829;0.0;0.0;1838.2656
548.075;1.0832083;1.0438173;2227.5151;-6514.166;-4286.651;1301.41;0.0;0.0;1838.2656
548.08;1.0832489;1.0413814;2227.5151;-6517.396;-4289.881;1287.9764;0.0;0.0;1838.2656
548.085;1.0831805;1.038947;2227.041;-6520.676;-4293.635;1275.4994;0.0;0.0;1838.2656
548.09;1.0829767;1.0378306;2225.9138;-6522.5654;-4296.6514;1271.5973;0.0;0.0;1838.2656
548.095;1.0825787;1.0389066;2223.942;-6522.505;-4298.563;1281.4751;0.0;0.0;1838.2656
548.1;1.081972;1.0430797;2221.261;-6519.547;-4298.286;1309.8512;0.0;0.0;1838.2656
548.105;1.0812631;1.0508137;2218.455;-6513.661;-4295.206;1358.1136;0.0;0.0;1838.2656
548.11;1.0806373;1.0614728;2216.168;-6505.642;-4289.474;1421.4705;0.0;0.0;1838.2656
548.115;1.0802069;1.0743885;2214.7068;-6495.9375;-4281.2305;1495.6205;0.0;0.0;1838.2656
548.12;1.0799884;1.0883824;2213.9995;-6485.5044;-4271.505;1574.2089;0.0;0.0;1838.2656
548.125;1.0799208;1.1024593;2213.8232;-6475.2554;-4261.432;1652.1929;0.0;0.0;1838.2656
548.13;1.0799643;1.1163886;2214.1182;-6464.9375;-4250.8193;1728.42;0.0;0.0;1838.2656
548.135;1.0801429;1.1289197;2215.1318;-6455.865;-4240.7334;1795.4995;0.0;0.0;1838.2656
548.14;1.0805515;1.1390902;2217.1675;-6448.6504;-4231.483;1847.5161;0.0;0.0;1838.2656
548.145;1.0812151;1.1458757;2220.0942;-6444.0464;-4223.952;1879.0831;0.0;0.0;1838.2656
548.15;1.082009;1.1481638;2223.2163;-6443.19;-4219.9736;1885.4573;0.0;0.0;1838.2656
548.155;1.082709;1.1467017;2225.6582;-6445.076;-4219.418;1872.5107;0.0;0.0;1838.2656
548.16;1.0831369;1.1430504;2226.9717;-6447.9014;-4220.9297;1849.7476;0.0;0.0;1838.2656
548.165;1.083287;1.1382152;2227.3047;-6451.3984;-4224.0938;1822.4161;0.0;0.0;1838.2656
548.17;1.0832552;1.1331093;2227.0732;-6454.617;-4227.544;1794.7212;0.0;0.0;1838.2656
548.175;1.0831512;1.128387;2226.7144;-6456.9727;-4230.2583;1769.3964;0.0;0.0;1838.2656
548.18;1.0830747;1.1237342;2226.5713;-6459.074;-4232.503;1744.0234;0.0;0.0;1838.2656
548.185;1.0830858;1.1181576;2226.7842;-6462.204;-4235.42;1712.844;0.0;0.0;1838.2656
548.19;1.0831777;1.1120343;2227.227;-6465.548;-4238.321;1678.1893;0.0;0.0;1838.2656
548.195;1.0832877;1.1052321;2227.621;-6469.206;-4241.585;1639.8888;0.0;0.0;1838.2656
548.2;1.0833437;1.098159;2227.6707;-6472.8345;-4245.164;1600.782;0.0;0.0;1838.2656
548.205;1.0832759;1.0914916;2227.0994;-6475.713;-4248.6133;1565.1555;0.0;0.0;1838.2656
548.21;1.083025;1.0860969;2225.7197;-6477.4307;-4251.711;1538.1646;0.0;0.0;1838.2656
548.215;1.0825737;1.0830334;2223.5774;-6477.1104;-4253.533;1525.5548;0.0;0.0;1838.2656
548.22;1.0819879;1.0828966;2221.1458;-6474.199;-4253.0537;1529.6633;0.0;0.0;1838.2656
548.225;1.0814525;1.0854485;2219.3135;-6469.2812;-4249.968;1547.4011;0.0;0.0;1838.2656
548.23;1.0812267;1.0885781;2219.2263;-6464.203;-4244.9766;1564.8346;0.0;0.0;1838.2656
548.235;1.0815864;1.0895913;2221.7842;-6461.7236;-4239.9395;1565.3062;0.0;0.0;1838.2656
548.24;1.0826216;1.0855049;2226.7258;-6463.8965;-4237.171;1532.8876;0.0;0.0;1838.2656
548.245;1.0840129;1.0744816;2232.2341;-6472.1797;-4239.9453;1461.0795;0.0;0.0;1838.2656
548.25;1.085177;1.0583237;2236.17;-6484.044;-4247.874;1364.1003;0.0;0.0;1838.2656
548.255;1.0857387;1.0390973;2237.5918;-6498.112;-4260.52;1255.2268;0.0;0.0;1838.2656
548.26;1.0856924;1.0203909;2236.7712;-6510.953;-4274.1816;1153.7058;0.0;0.0;1838.2656
548.265;1.0852076;1.0043035;2234.4307;-6521.426;-4286.995;1069.668;0.0;0.0;1838.2656
548.27;1.0844704;0.9921535;2231.288;-6528.7783;-4297.49;1008.94916;0.0;0.0;1838.2656
548.275;1.0836394;0.9846158;2227.9028;-6532.295;-4304.392;974.1505;0.0;0.0;1838.2656
548.28;1.0828171;0.9813608;2224.6042;-6532.8135;-4308.209;962.79706;0.0;0.0;1838.2656
548.285;1.0820563;0.9825961;2221.5808;-6530.052;-4308.4707;975.6564;0.0;0.0;1838.2656
548.29;1.0813951;0.98708177;2219.0156;-6525.3223;-4306.3066;1005.5241;0.0;0.0;1838.2656
548.295;1.0808874;0.99454784;2217.2012;-6518.292;-4301.091;1050.327;0.0;0.0;1838.2656
548.3;1.0806241;1.0031233;2216.5737;-6510.958;-4294.3843;1098.8734;0.0;0.0;1838.2656
548.305;1.0807167;1.0112114;2217.5464;-6504.583;-4287.0366;1141.5327;0.0;0.0;1838.2656
548.31;1.0812265;1.0165731;2220.1885;-6500.8296;-4280.641;1165.8173;0.0;0.0;1838.2656
548.315;1.0820804;1.01753;2223.9243;-6500.9253;-4277.001;1163.6222;0.0;0.0;1838.2656
548.32;1.083034;1.013977;2227.5994;-6504.6313;-4277.032;1136.6788;0.0;0.0;1838.2656
548.325;1.0837803;1.0068942;2230.1614;-6510.5806;-4280.419;1092.4944;0.0;0.0;1838.2656
548.33;1.084157;0.9976161;2231.2036;-6518.295;-4287.0913;1039.243;0.0;0.0;1838.2656
548.335;1.0841687;0.9887142;2230.8394;-6525.174;-4294.3345;990.8793;0.0;0.0;1838.2656
548.34;1.0838798;0.9815536;2229.3289;-6530.541;-4301.212;954.4111;0.0;0.0;1838.2656
548.345;1.0833629;0.9773686;2227.0452;-6533.399;-4306.3535;935.899;0.0;0.0;1838.2656
548.35;1.0827413;0.9765628;2224.5964;-6533.802;-4309.205;936.3527;0.0;0.0;1838.2656
548.355;1.0821944;0.9787178;2222.7612;-6532.4697;-4309.7085;951.9075;0.0;0.0;1838.2656
548.36;1.0819054;0.98242426;2222.0962;-6530.6895;-4308.5933;973.67786;0.0;0.0;1838.2656
548.365;1.0819193;0.98659176;2222.4917;-6528.9854;-4306.4937;995.86957;0.0;0.0;1838.2656
548.37;1.0821042;0.99024445;2223.2803;-6528.0806;-4304.8003;1014.4366;0.0;0.0;1838.2656
548.375;1.0822647;0.9933611;2223.7622;-6527.925;-4304.1626;1030.6603;0.0;0.0;1838.2656
548.38;1.0822872;0.99647224;2223.727;-6527.836;-4304.109;1047.888;0.0;0.0;1838.2656
548.385;1.0822138;0.99995255;2223.4717;-6527.5034;-4304.0317;1067.5919;0.0;0.0;1838.2656
548.39;1.0821542;1.003691;2223.3657;-6527.0957;-4303.73;1088.4203;0.0;0.0;1838.2656
548.395;1.0821627;1.0073638;2223.4624;-6526.6865;-4303.224;1108.4822;0.0;0.0;1838.2656
548.4;1.0821925;1.0111376;2223.463;-6526.2646;-4302.802;1129.2928;0.0;0.0;1838.2656
548.405;1.0821415;1.0148892;2222.9907;-6525.776;-4302.785;1150.9265;0.0;0.0;1838.2656
548.41;1.0819439;1.019779;2221.9795;-6523.9775;-4301.998;1179.9149;0.0;0.0;1838.2656
548.415;1.0816592;1.025813;2220.9177;-6520.7544;-4299.837;1215.315;0.0;0.0;1838.2656
548.42;1.0814819;1.0321093;2220.6685;-6517.411;-4296.7427;1250.5358;0.0;0.0;1838.2656
548.425;1.0816237;1.036988;2221.8982;-6515.197;-4293.299;1274.9822;0.0;0.0;1838.2656
548.43;1.0821445;1.0387697;2224.4268;-6515.564;-4291.137;1279.7506;0.0;0.0;1838.2656
548.435;1.0828469;1.0366656;2227.206;-6518.8887;-4291.6826;1262.5878;0.0;0.0;1838.2656
548.44;1.0834156;1.0313349;2229.1333;-6523.967;-4294.8335;1229.336;0.0;0.0;1838.2656
548.445;1.0836748;1.0242288;2229.812;-6529.825;-4300.013;1188.7897;0.0;0.0;1838.2656
548.45;1.083653;1.0162851;2229.5808;-6535.8613;-4306.2803;1145.4442;0.0;0.0;1838.2656
548.455;1.0835011;1.0085429;2229.0112;-6541.236;-4312.2246;1103.8868;0.0;0.0;1838.2656
548.46;1.083339;1.001345;2228.4712;-6545.7603;-4317.289;1065.2722;0.0;0.0;1838.2656
548.465;1.0832086;0.9943675;2228.0166;-6549.959;-4321.9424;1027.7015;0.0;0.0;1838.2656
548.47;1.0830821;0.98795444;2227.4639;-6553.4033;-4325.9395;993.4402;0.0;0.0;1838.2656
548.475;1.0828981;0.98221487;2226.5833;-6556.3203;-4329.7373;963.5489;0.0;0.0;1838.2656
548.48;1.0826159;0.97809654;2225.3125;-6557.4756;-4332.163;943.37866;0.0;0.0;1838.2656
548.485;1.0822589;0.97554857;2223.8135;-6557.5156;-4333.702;932.32526;0.0;0.0;1838.2656
548.49;1.0818887;0.97482127;2222.3481;-6555.9814;-4333.6333;931.24506;0.0;0.0;1838.2656
548.495;1.0815701;0.9754946;2221.204;-6553.449;-4332.245;937.2464;0.0;0.0;1838.2656
548.5;1.0813719;0.9770377;2220.6123;-6550.2637;-4329.6514;946.94006;0.0;0.0;1838.2656
548.505;1.0813278;0.97882754;2220.681;-6547.117;-4326.4365;956.67316;0.0;0.0;1838.2656
548.51;1.0814509;0.9800521;2221.428;-6544.4087;-4322.9805;961.93225;0.0;0.0;1838.2656
548.515;1.0817288;0.9796004;2222.7747;-6543.3926;-4320.618;956.748;0.0;0.0;1838.2656
548.52;1.0821278;0.976915;2224.4883;-6544.528;-4320.0396;938.5113;0.0;0.0;1838.2656
548.525;1.0825565;0.9725058;2226.1235;-6546.7905;-4320.667;910.925;0.0;0.0;1838.2656
548.53;1.0828917;0.9667099;2227.2139;-6550.0317;-4322.818;876.781;0.0;0.0;1838.2656
548.535;1.0830435;0.96044487;2227.511;-6553.417;-4325.9062;841.6363;0.0;0.0;1838.2656
548.54;1.0830001;0.9547567;2227.0703;-6556.4297;-4329.3594;811.1484;0.0;0.0;1838.2656
548.545;1.0828106;0.95043033;2226.1086;-6558.2295;-4332.121;789.2129;0.0;0.0;1838.2656
548.55;1.0825248;0.9476402;2224.7349;-6559.255;-4334.52;776.5735;0.0;0.0;1838.2656
548.555;1.0821333;0.94758326;2222.8574;-6557.967;-4335.1094;780.0143;0.0;0.0;1838.2656
548.56;1.0815985;0.9504569;2220.4219;-6554.4307;-4334.009;800.73303;0.0;0.0;1838.2656
548.565;1.0809555;0.9564612;2217.7954;-6548.7085;-4330.913;839.0983;0.0;0.0;1838.2656
548.57;1.0803744;0.96531415;2215.8403;-6540.84;-4324.9995;891.8309;0.0;0.0;1838.2656
548.575;1.0800998;0.97518307;2215.3901;-6532.8643;-4317.474;947.1561;0.0;0.0;1838.2656
548.58;1.0802611;0.98438114;2216.6726;-6525.459;-4308.786;995.31683;0.0;0.0;1838.2656
548.585;1.080794;0.9910675;2219.1577;-6520.667;-4301.5093;1027.2207;0.0;0.0;1838.2656
548.59;1.0814759;0.99441844;2221.8057;-6518.4287;-4296.623;1040.4045;0.0;0.0;1838.2656
548.595;1.0820211;0.99510807;2223.5767;-6518.422;-4294.845;1040.6656;0.0;0.0;1838.2656
548.6;1.082245;0.9949815;2224.0059;-6518.6367;-4294.631;1039.1091;0.0;0.0;1838.2656
548.605;1.0821493;0.9953597;2223.3418;-6518.056;-4294.7144;1042.5231;0.0;0.0;1838.2656
548.61;1.0818796;0.99691945;2222.252;-6516.7524;-4294.5005;1053.3044;0.0;0.0;1838.2656
548.615;1.0816168;0.9998937;2221.3633;-6514.524;-4293.1606;1071.4844;0.0;0.0;1838.2656
548.62;1.081463;1.003772;2220.8926;-6511.848;-4290.9556;1093.8135;0.0;0.0;1838.2656
548.625;1.0814003;1.0083741;2220.6306;-6508.8623;-4288.2314;1119.7173;0.0;0.0;1838.2656
548.63;1.0813414;1.0134469;2220.287;-6505.5625;-4285.2754;1148.3795;0.0;0.0;1838.2656
548.635;1.0812443;1.0195667;2219.8342;-6501.508;-4281.674;1183.0342;0.0;0.0;1838.2656
548.64;1.0811538;1.0262889;2219.5066;-6497.0693;-4277.5625;1220.7614;0.0;0.0;1838.2656
548.645;1.0811337;1.0332247;2219.4924;-6492.8716;-4273.379;1259.0397;0.0;0.0;1838.2656
548.65;1.0811948;1.0402162;2219.685;-6488.7764;-4269.0913;1297.211;0.0;0.0;1838.2656
548.655;1.0812644;1.0472535;2219.792;-6484.51;-4264.718;1335.8064;0.0;0.0;1838.2656
548.66;1.0812864;1.0541131;2219.787;-6480.526;-4260.739;1373.646;0.0;0.0;1838.2656
548.665;1.0813261;1.0608103;2220.063;-6476.6357;-4256.5728;1410.0273;0.0;0.0;1838.2656
548.67;1.0815083;1.066719;2221.0547;-6473.4453;-4252.3906;1440.6296;0.0;0.0;1838.2656
548.675;1.0818822;1.0704981;2222.6685;-6472.4795;-4249.811;1458.2429;0.0;0.0;1838.2656
548.68;1.0823157;1.0723749;2224.2358;-6472.7803;-4248.5444;1465.458;0.0;0.0;1838.2656
548.685;1.0826278;1.0723904;2225.2832;-6474.6626;-4249.3794;1463.449;0.0;0.0;1838.2656
548.69;1.0828109;1.0716941;2225.9673;-6476.587;-4250.6196;1458.2407;0.0;0.0;1838.2656
548.695;1.0829661;1.0699724;2226.6772;-6479.3154;-4252.638;1447.3257;0.0;0.0;1838.2656
548.7;1.0831761;1.0670359;2227.7227;-6483.101;-4255.3784;1429.0408;0.0;0.0;1838.2656
548.705;1.0834937;1.0626366;2229.1733;-6488.163;-4258.9897;1401.8782;0.0;0.0;1838.2656
548.71;1.0838734;1.056281;2230.6438;-6494.947;-4264.3027;1363.8877;0.0;0.0;1838.2656
548.715;1.0841523;1.0486839;2231.4717;-6502.9707;-4271.499;1320.3353;0.0;0.0;1838.2656
548.72;1.0841897;1.040943;2231.2217;-6510.92;-4279.698;1278.1462;0.0;0.0;1838.2656
548.725;1.083941;1.0349312;2229.8916;-6516.957;-4287.0654;1247.6519;0.0;0.0;1838.2656
548.73;1.0834669;1.0311222;2227.754;-6521.298;-4293.544;1230.9216;0.0;0.0;1838.2656
548.735;1.0828484;1.0308115;2225.1833;-6522.418;-4297.2344;1234.3496;0.0;0.0;1838.2656
548.74;1.0821928;1.0335774;2222.6099;-6521.268;-4298.658;1254.7501;0.0;0.0;1838.2656
548.745;1.0816048;1.039066;2220.457;-6517.9473;-4297.49;1289.3235;0.0;0.0;1838.2656
548.75;1.0811802;1.0465585;2219.0735;-6513.078;-4294.005;1333.4103;0.0;0.0;1838.2656
548.755;1.0809875;1.0545344;2218.699;-6508.269;-4289.5703;1378.1453;0.0;0.0;1838.2656
548.76;1.0810566;1.0618417;2219.3303;-6503.965;-4284.635;1417.1805;0.0;0.0;1838.2656
548.765;1.0813307;1.0676463;2220.5671;-6500.803;-4280.2363;1446.7177;0.0;0.0;1838.2656
548.77;1.0816505;1.0716228;2221.7402;-6498.778;-4277.0376;1466.3016;0.0;0.0;1838.2656
548.775;1.0818588;1.0741545;2222.3464;-6497.538;-4275.1914;1479.051;0.0;0.0;1838.2656
548.78;1.0818962;1.0759927;2222.3848;-6496.2666;-4273.882;1489.1115;0.0;0.0;1838.2656
548.785;1.0818467;1.0771309;2222.2747;-6495.3867;-4273.1123;1495.6089;0.0;0.0;1838.2656
548.79;1.0818365;1.0778224;2222.4934;-6494.3936;-4271.9004;1498.985;0.0;0.0;1838.2656
548.795;1.0819652;1.0773854;2223.3726;-6493.8706;-4270.498;1494.8169;0.0;0.0;1838.2656
548.8;1.0822799;1.0745814;2224.971;-6495.331;-4270.3604;1476.156;0.0;0.0;1838.2656
548.805;1.082743;1.0691866;2227.0254;-6498.915;-4271.8896;1442.2961;0.0;0.0;1838.2656
548.81;1.0832527;1.0610107;2229.0576;-6504.6094;-4275.552;1393.1437;0.0;0.0;1838.2656
548.815;1.0836748;1.0507126;2230.56;-6511.744;-4281.184;1333.3464;0.0;0.0;1838.2656
548.82;1.0839043;1.039432;2231.1687;-6519.4136;-4288.245;1269.919;0.0;0.0;1838.2656
548.825;1.083883;1.0286084;2230.7295;-6526.6387;-4295.909;1211.1075;0.0;0.0;1838.2656
548.83;1.0836111;1.0192977;2229.3416;-6532.735;-4303.3936;1162.5369;0.0;0.0;1838.2656
548.835;1.0831504;1.0128067;2227.3284;-6536.537;-4309.209;1130.7662;0.0;0.0;1838.2656
548.84;1.0825977;1.0094914;2225.022;-6538.007;-4312.985;1117.0962;0.0;0.0;1838.2656
548.845;1.0820099;1.0097767;2222.5771;-6536.7266;-4314.1494;1123.559;0.0;0.0;1838.2656
548.85;1.0814035;1.013296;2220.1125;-6533.2275;-4313.115;1147.8967;0.0;0.0;1838.2656
