time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5072.395;9.825138e-05;-0.8455093;0.20212653;-9939.156;-9938.954;-4663.2163;0.0;0.0;1838.2656
5072.4;0.000100264384;-0.84551775;0.20630884;-9939.144;-9938.9375;-4663.271;0.0;0.0;1838.2656
5072.405;9.828044e-05;-0.84558517;0.20224279;-9939.102;-9938.899;-4663.635;0.0;0.0;1838.2656
5072.41;0.00010029028;-0.8455498;0.20637013;-9939.0625;-9938.856;-4663.448;0.0;0.0;1838.2656
5072.415;9.828234e-05;-0.84559876;0.20225428;-9939.123;-9938.921;-4663.71;0.0;0.0;1838.2656
5072.42;0.00010029128;-0.8456365;0.20638803;-9939.091;-9938.885;-4663.9263;0.0;0.0;1838.2656
5072.425;9.8287186e-05;-0.8456728;0.2022542;-9939.095;-9938.893;-4664.118;0.0;0.0;1838.2656
5072.43;0.00010028321;-0.8456758;0.20633575;-9939.107;-9938.901;-4664.143;0.0;0.0;1838.2656
5072.435;9.826684e-05;-0.84575576;0.20215152;-9939.116;-9938.914;-4664.5757;0.0;0.0;1838.2656
5072.44;0.00010025064;-0.84572154;0.20621261;-9939.088;-9938.882;-4664.395;0.0;0.0;1838.2656
5072.445;9.8237746e-05;-0.84580284;0.20202617;-9939.132;-9938.93;-4664.835;0.0;0.0;1838.2656
5072.45;0.00010021729;-0.84580463;0.20605317;-9939.129;-9938.923;-4664.8525;0.0;0.0;1838.2656
5072.455;9.8193785e-05;-0.8458173;0.20183733;-9939.103;-9938.9;-4664.9146;0.0;0.0;1838.2656
5072.46;0.00010016865;-0.84583426;0.20584771;-9939.053;-9938.847;-4665.0156;0.0;0.0;1838.2656
5072.465;9.814219e-05;-0.8458602;0.20162535;-9939.041;-9938.84;-4665.1504;0.0;0.0;1838.2656
5072.47;0.00010011659;-0.84586334;0.20565897;-9939.02;-9938.813;-4665.176;0.0;0.0;1838.2656
5072.475;9.810373e-05;-0.8458383;0.2014808;-9938.99;-9938.789;-4665.0293;0.0;0.0;1838.2656
5072.48;0.00010008626;-0.84578353;0.20552337;-9938.964;-9938.759;-4664.7354;0.0;0.0;1838.2656
5072.485;9.8069555e-05;-0.84583646;0.20135237;-9938.998;-9938.797;-4665.019;0.0;0.0;1838.2656
5072.49;0.000100059486;-0.84587324;0.20542;-9939.002;-9938.797;-4665.23;0.0;0.0;1838.2656
5072.495;9.804893e-05;-0.84584934;0.2012858;-9938.996;-9938.795;-4665.09;0.0;0.0;1838.2656
5072.5;0.00010005003;-0.84586114;0.20538986;-9938.996;-9938.791;-4665.163;0.0;0.0;1838.2656
5072.505;9.804546e-05;-0.84586024;0.20127174;-9939.023;-9938.822;-4665.15;0.0;0.0;1838.2656
5072.51;0.00010004828;-0.8459483;0.20539016;-9939.1;-9938.895;-4665.6436;0.0;0.0;1838.2656
5072.515;9.804986e-05;-0.8459317;0.20129402;-9939.105;-9938.904;-4665.5444;0.0;0.0;1838.2656
5072.52;0.00010005656;-0.8460035;0.20543075;-9939.154;-9938.949;-4665.948;0.0;0.0;1838.2656
5072.525;9.806295e-05;-0.8459558;0.20134288;-9939.13;-9938.929;-4665.6772;0.0;0.0;1838.2656
5072.53;0.00010006844;-0.8459275;0.20549966;-9939.119;-9938.914;-4665.5293;0.0;0.0;1838.2656
5072.535;9.808427e-05;-0.84595495;0.20142396;-9939.115;-9938.914;-4665.673;0.0;0.0;1838.2656
5072.54;0.00010008749;-0.8459449;0.20557761;-9939.111;-9938.905;-4665.6255;0.0;0.0;1838.2656
5072.545;9.810381e-05;-0.8459291;0.20151177;-9939.111;-9938.91;-4665.5303;0.0;0.0;1838.2656
5072.55;0.00010011062;-0.84592724;0.2056532;-9939.128;-9938.922;-4665.5283;0.0;0.0;1838.2656
5072.555;9.8116616e-05;-0.8459386;0.2015409;-9939.13;-9938.929;-4665.583;0.0;0.0;1838.2656
5072.56;0.00010011183;-0.8459066;0.20566662;-9939.093;-9938.887;-4665.4146;0.0;0.0;1838.2656
5072.565;9.812157e-05;-0.8459318;0.20158267;-9939.178;-9938.977;-4665.5454;0.0;0.0;1838.2656
5072.57;0.00010012747;-0.845881;0.20571339;-9939.141;-9938.935;-4665.2734;0.0;0.0;1838.2656
5072.575;9.812932e-05;-0.8459018;0.2016304;-9939.16;-9938.959;-4665.38;0.0;0.0;1838.2656
5072.58;0.00010014236;-0.84587795;0.20578368;-9939.189;-9938.983;-4665.257;0.0;0.0;1838.2656
5072.585;9.814876e-05;-0.84589356;0.20169206;-9939.207;-9939.005;-4665.3345;0.0;0.0;1838.2656
5072.59;0.0001001544;-0.8458505;0.2058146;-9939.176;-9938.97;-4665.1055;0.0;0.0;1838.2656
5072.595;9.815187e-05;-0.84585816;0.20172215;-9939.225;-9939.022;-4665.139;0.0;0.0;1838.2656
5072.6;0.00010016622;-0.8458312;0.20588142;-9939.206;-9939.0;-4664.999;0.0;0.0;1838.2656
5072.605;9.8173245e-05;-0.84582984;0.20179775;-9939.227;-9939.024;-4664.9834;0.0;0.0;1838.2656
5072.61;0.00010018249;-0.84579766;0.20597704;-9939.267;-9939.061;-4664.8145;0.0;0.0;1838.2656
5072.615;9.820346e-05;-0.8458188;0.20192713;-9939.273;-9939.071;-4664.923;0.0;0.0;1838.2656
5072.62;0.00010021548;-0.845823;0.2060965;-9939.278;-9939.072;-4664.954;0.0;0.0;1838.2656
5072.625;9.8227916e-05;-0.84579945;0.20201275;-9939.264;-9939.062;-4664.816;0.0;0.0;1838.2656
5072.63;0.00010023286;-0.84571177;0.20618597;-9939.223;-9939.017;-4664.3413;0.0;0.0;1838.2656
5072.635;9.825322e-05;-0.8457242;0.2021231;-9939.21;-9939.008;-4664.402;0.0;0.0;1838.2656
5072.64;0.00010026034;-0.84571785;0.20629534;-9939.182;-9938.976;-4664.375;0.0;0.0;1838.2656
5072.645;9.82769e-05;-0.84569156;0.20222157;-9939.215;-9939.013;-4664.2217;0.0;0.0;1838.2656
5072.65;0.000100282705;-0.845659;0.20635737;-9939.15;-9938.944;-4664.0503;0.0;0.0;1838.2656
5072.655;9.828315e-05;-0.8456201;0.20224676;-9939.145;-9938.942;-4663.8276;0.0;0.0;1838.2656
5072.66;0.000100286314;-0.84560144;0.20637022;-9939.161;-9938.955;-4663.733;0.0;0.0;1838.2656
5072.665;9.828253e-05;-0.8456134;0.20223933;-9939.186;-9938.983;-4663.7905;0.0;0.0;1838.2656
5072.67;0.00010028046;-0.84556997;0.20633143;-9939.189;-9938.983;-4663.559;0.0;0.0;1838.2656
5072.675;9.8266726e-05;-0.84555024;0.20215468;-9939.15;-9938.948;-4663.442;0.0;0.0;1838.2656
5072.68;0.000100252;-0.8455223;0.20619427;-9939.16;-9938.954;-4663.296;0.0;0.0;1838.2656
5072.685;9.8226476e-05;-0.8455514;0.20198035;-9939.146;-9938.944;-4663.448;0.0;0.0;1838.2656
5072.69;0.00010020468;-0.8454959;0.2059997;-9939.129;-9938.923;-4663.1504;0.0;0.0;1838.2656
5072.695;9.81777e-05;-0.8455452;0.20176913;-9939.172;-9938.97;-4663.413;0.0;0.0;1838.2656
5072.7;0.000100148754;-0.8454749;0.20574625;-9939.103;-9938.896;-4663.0337;0.0;0.0;1838.2656
5072.705;9.811004e-05;-0.8454714;0.20150773;-9939.15;-9938.949;-4663.006;0.0;0.0;1838.2656
5072.71;0.00010008853;-0.84545517;0.2055008;-9939.114;-9938.909;-4662.9243;0.0;0.0;1838.2656
5072.715;9.805221e-05;-0.8454296;0.20126349;-9939.088;-9938.887;-4662.775;0.0;0.0;1838.2656
5072.72;0.000100027675;-0.84542716;0.20527394;-9939.118;-9938.913;-4662.7695;0.0;0.0;1838.2656
5072.725;9.800476e-05;-0.84542215;0.20107272;-9939.123;-9938.922;-4662.7334;0.0;0.0;1838.2656
5072.73;9.9983736e-05;-0.84536976;0.20508996;-9939.092;-9938.887;-4662.4526;0.0;0.0;1838.2656
5072.735;9.796198e-05;-0.84536666;0.20090011;-9939.05;-9938.849;-4662.4272;0.0;0.0;1838.2656
5072.74;9.994619e-05;-0.84536535;0.20495477;-9939.066;-9938.861;-4662.4277;0.0;0.0;1838.2656
5072.745;9.793802e-05;-0.8453714;0.20082512;-9939.099;-9938.897;-4662.4536;0.0;0.0;1838.2656
5072.75;9.993773e-05;-0.845327;0.20491722;-9939.061;-9938.855;-4662.2163;0.0;0.0;1838.2656
5072.755;9.793217e-05;-0.84533757;0.20083168;-9939.066;-9938.865;-4662.2666;0.0;0.0;1838.2656
5072.76;9.995059e-05;-0.84531134;0.2049922;-9939.055;-9938.85;-4662.1304;0.0;0.0;1838.2656
5072.765;9.795957e-05;-0.8452559;0.20093319;-9938.962;-9938.761;-4661.817;0.0;0.0;1838.2656
5072.77;9.997634e-05;-0.8452544;0.20513004;-9938.946;-9938.741;-4661.817;0.0;0.0;1838.2656
5072.775;9.800355e-05;-0.84518576;0.20111822;-9938.891;-9938.689;-4661.43;0.0;0.0;1838.2656
5072.78;0.00010002663;-0.84523576;0.20535144;-9938.928;-9938.723;-4661.7144;0.0;0.0;1838.2656
5072.785;9.806251e-05;-0.84524137;0.20137316;-9938.959;-9938.758;-4661.7373;0.0;0.0;1838.2656
5072.79;0.000100092926;-0.84525096;0.2056171;-9938.945;-9938.739;-4661.799;0.0;0.0;1838.2656
5072.795;9.8126e-05;-0.8452091;0.2016362;-9938.911;-9938.71;-4661.56;0.0;0.0;1838.2656
5072.8;0.00010015878;-0.8452192;0.20587376;-9938.905;-9938.699;-4661.624;0.0;0.0;1838.2656
5072.805;9.8183824e-05;-0.8452234;0.20186654;-9938.898;-9938.696;-4661.639;0.0;0.0;1838.2656
5072.81;0.00010021252;-0.84524715;0.20612334;-9938.924;-9938.718;-4661.7783;0.0;0.0;1838.2656
5072.815;9.824989e-05;-0.8452053;0.2021401;-9938.943;-9938.741;-4661.54;0.0;0.0;1838.2656
5072.82;0.00010027828;-0.8452225;0.20635577;-9938.947;-9938.741;-4661.643;0.0;0.0;1838.2656
5072.825;9.829385e-05;-0.84521073;0.20231;-9938.914;-9938.712;-4661.5703;0.0;0.0;1838.2656
5072.83;0.00010031453;-0.84523815;0.20651162;-9938.998;-9938.792;-4661.7295;0.0;0.0;1838.2656
5072.835;9.832988e-05;-0.8452593;0.20242837;-9939.012;-9938.81;-4661.838;0.0;0.0;1838.2656
5072.84;0.00010033217;-0.84522885;0.20656046;-9938.914;-9938.707;-4661.6787;0.0;0.0;1838.2656
5072.845;9.8332e-05;-0.8452525;0.20243558;-9938.95;-9938.748;-4661.801;0.0;0.0;1838.2656
5072.85;0.000100330486;-0.8452004;0.20655161;-9938.896;-9938.689;-4661.522;0.0;0.0;1838.2656
5072.855;9.832548e-05;-0.8452531;0.2023976;-9938.934;-9938.731;-4661.804;0.0;0.0;1838.2656
5072.86;0.000100314355;-0.8452063;0.2064588;-9938.901;-9938.695;-4661.554;0.0;0.0;1838.2656
5072.865;9.8294266e-05;-0.8452532;0.20226184;-9938.952;-9938.75;-4661.804;0.0;0.0;1838.2656
5072.87;0.0001002766;-0.84527576;0.20629117;-9938.977;-9938.7705;-4661.9365;0.0;0.0;1838.2656
5072.875;9.824914e-05;-0.845241;0.20207965;-9938.9375;-9938.735;-4661.737;0.0;0.0;1838.2656
5072.88;0.000100231155;-0.84527946;0.20609829;-9938.9375;-9938.731;-4661.9565;0.0;0.0;1838.2656
5072.885;9.820036e-05;-0.84526336;0.2018684;-9938.893;-9938.69;-4661.8594;0.0;0.0;1838.2656
5072.89;0.0001001758;-0.8452382;0.20587122;-9938.885;-9938.679;-4661.729;0.0;0.0;1838.2656
5072.895;9.814523e-05;-0.84526783;0.20164359;-9938.9;-9938.699;-4661.884;0.0;0.0;1838.2656
5072.9;0.00010012155;-0.8452364;0.20566346;-9938.869;-9938.663;-4661.7183;0.0;0.0;1838.2656
5072.905;9.809992e-05;-0.8452727;0.20146024;-9938.873;-9938.672;-4661.91;0.0;0.0;1838.2656
5072.91;0.000100079415;-0.84524953;0.20549615;-9938.881;-9938.676;-4661.7905;0.0;0.0;1838.2656
5072.915;9.806315e-05;-0.8452877;0.20132117;-9938.902;-9938.701;-4661.992;0.0;0.0;1838.2656
5072.92;0.00010005052;-0.8452935;0.20539103;-9938.9;-9938.695;-4662.0327;0.0;0.0;1838.2656
5072.925;9.804363e-05;-0.8453428;0.20124647;-9938.967;-9938.766;-4662.2964;0.0;0.0;1838.2656
5072.93;0.00010003623;-0.84534687;0.20535776;-9938.985;-9938.78;-4662.327;0.0;0.0;1838.2656
5072.935;9.804466e-05;-0.8453776;0.20126775;-9938.986;-9938.785;-4662.489;0.0;0.0;1838.2656
5072.94;0.000100048324;-0.8453185;0.20540127;-9938.926;-9938.721;-4662.1704;0.0;0.0;1838.2656
5072.945;9.805668e-05;-0.8453961;0.20134823;-9939.015;-9938.813;-4662.5903;0.0;0.0;1838.2656
5072.95;0.00010007842;-0.8454192;0.20553851;-9938.974;-9938.769;-4662.7266;0.0;0.0;1838.2656
5072.955;9.8094475e-05;-0.84537506;0.20149097;-9938.928;-9938.727;-4662.4746;0.0;0.0;1838.2656
5072.96;0.00010011273;-0.84539014;0.20568776;-9938.924;-9938.718;-4662.5664;0.0;0.0;1838.2656
5072.965;9.813424e-05;-0.8453943;0.20166282;-9938.881;-9938.679;-4662.581;0.0;0.0;1838.2656
5072.97;0.00010015646;-0.8453943;0.20586267;-9938.85;-9938.644;-4662.5894;0.0;0.0;1838.2656
5072.975;9.817508e-05;-0.84542716;0.20182928;-9938.878;-9938.676;-4662.7627;0.0;0.0;1838.2656
5072.98;0.0001001964;-0.84543943;0.20602453;-9938.881;-9938.675;-4662.839;0.0;0.0;1838.2656
5072.985;9.8210934e-05;-0.84546125;0.20194939;-9938.899;-9938.697;-4662.9507;0.0;0.0;1838.2656
5072.99;0.000100217185;-0.8454806;0.20611176;-9938.848;-9938.642;-4663.066;0.0;0.0;1838.2656
5072.995;9.8230135e-05;-0.845476;0.20201838;-9938.838;-9938.636;-4663.032;0.0;0.0;1838.2656
5073.0;0.00010022814;-0.8455166;0.20613754;-9938.881;-9938.675;-4663.2646;0.0;0.0;1838.2656
5073.005;9.8228804e-05;-0.8455527;0.20201293;-9938.904;-9938.702;-4663.4556;0.0;0.0;1838.2656
5073.01;0.00010022408;-0.8455699;0.2060957;-9938.889;-9938.683;-4663.5586;0.0;0.0;1838.2656
5073.015;9.8210236e-05;-0.84562945;0.2019203;-9938.919;-9938.717;-4663.8784;0.0;0.0;1838.2656
5073.02;0.00010019612;-0.84561956;0.20596573;-9938.885;-9938.679;-4663.832;0.0;0.0;1838.2656
5073.025;9.817331e-05;-0.8456334;0.20177585;-9938.88;-9938.678;-4663.9;0.0;0.0;1838.2656
5073.03;0.00010016064;-0.8456655;0.20580167;-9938.91;-9938.704;-4664.085;0.0;0.0;1838.2656
5073.035;9.812968e-05;-0.84576285;0.20159882;-9938.99;-9938.789;-4664.614;0.0;0.0;1838.2656
5073.04;0.000100118195;-0.8457816;0.20565206;-9938.998;-9938.792;-4664.725;0.0;0.0;1838.2656
5073.045;9.8100005e-05;-0.84578645;0.2014775;-9939.012;-9938.811;-4664.7437;0.0;0.0;1838.2656
5073.05;0.00010008972;-0.84581715;0.20554352;-9938.997;-9938.792;-4664.921;0.0;0.0;1838.2656
5073.055;9.807826e-05;-0.8458741;0.20138383;-9939.0;-9938.799;-4665.2266;0.0;0.0;1838.2656
5073.06;0.0001000678;-0.8458492;0.20546252;-9938.977;-9938.771;-4665.0977;0.0;0.0;1838.2656
5073.065;9.8062694e-05;-0.84588844;0.20133147;-9938.967;-9938.766;-4665.3057;0.0;0.0;1838.2656
5073.07;0.000100060264;-0.84591997;0.20545131;-9939.0;-9938.795;-4665.488;0.0;0.0;1838.2656
5073.075;9.806709e-05;-0.8459841;0.20134756;-9939.041;-9938.84;-4665.833;0.0;0.0;1838.2656
5073.08;0.000100065525;-0.8459846;0.2054745;-9939.071;-9938.866;-4665.844;0.0;0.0;1838.2656
5073.085;9.807504e-05;-0.8460311;0.20141461;-9939.062;-9938.86;-4666.093;0.0;0.0;1838.2656
5073.09;0.00010009208;-0.8460498;0.20557687;-9939.098;-9938.892;-4666.204;0.0;0.0;1838.2656
5073.095;9.80995e-05;-0.84605277;0.20149218;-9939.0625;-9938.861;-4666.212;0.0;0.0;1838.2656
5073.1;0.0001001067;-0.84606767;0.20566843;-9939.06;-9938.854;-4666.3027;0.0;0.0;1838.2656
5073.105;9.812903e-05;-0.84610796;0.20162603;-9939.109;-9938.908;-4666.5166;0.0;0.0;1838.2656
5073.11;0.00010014232;-0.84609336;0.20577753;-9939.072;-9938.866;-4666.445;0.0;0.0;1838.2656
5073.115;9.814538e-05;-0.84614164;0.20169988;-9939.122;-9938.92;-4666.7026;0.0;0.0;1838.2656
5073.12;0.00010016071;-0.8461413;0.20584464;-9939.08;-9938.874;-4666.709;0.0;0.0;1838.2656
5073.125;9.815858e-05;-0.8461086;0.20173606;-9939.043;-9938.841;-4666.5205;0.0;0.0;1838.2656
5073.13;0.00010016368;-0.8460931;0.20587668;-9938.947;-9938.741;-4666.4434;0.0;0.0;1838.2656
5073.135;9.8169236e-05;-0.84608835;0.20177503;-9938.947;-9938.745;-4666.409;0.0;0.0;1838.2656
5073.14;0.00010017022;-0.8460902;0.20588246;-9938.96;-9938.754;-4666.4272;0.0;0.0;1838.2656
5073.145;9.816487e-05;-0.8461018;0.20177177;-9938.946;-9938.744;-4666.4834;0.0;0.0;1838.2656
5073.15;0.00010017265;-0.84612155;0.2058849;-9938.979;-9938.772;-4666.6;0.0;0.0;1838.2656
5073.155;9.816275e-05;-0.8461515;0.20171925;-9939.02;-9938.817;-4666.757;0.0;0.0;1838.2656
5073.16;0.00010014823;-0.84610504;0.20580146;-9939.025;-9938.819;-4666.509;0.0;0.0;1838.2656
5073.165;9.814664e-05;-0.8461438;0.20166133;-9939.025;-9938.823;-4666.7144;0.0;0.0;1838.2656
5073.17;0.000100136116;-0.84615993;0.20574063;-9939.075;-9938.869;-4666.8115;0.0;0.0;1838.2656
5073.175;9.812961e-05;-0.8461935;0.20161489;-9939.16;-9938.959;-4666.989;0.0;0.0;1838.2656
5073.18;0.00010013243;-0.8461934;0.20572996;-9939.201;-9938.995;-4666.996;0.0;0.0;1838.2656
5073.185;9.8129065e-05;-0.84622556;0.20160493;-9939.189;-9938.988;-4667.1655;0.0;0.0;1838.2656
5073.19;0.00010012858;-0.84617645;0.20569745;-9939.174;-9938.968;-4666.903;0.0;0.0;1838.2656
5073.195;9.811906e-05;-0.846177;0.20158583;-9939.185;-9938.983;-4666.8975;0.0;0.0;1838.2656
5073.2;0.00010013045;-0.84617805;0.20574462;-9939.24;-9939.034;-4666.9116;0.0;0.0;1838.2656
5073.205;9.814119e-05;-0.84614617;0.20164412;-9939.223;-9939.021;-4666.7275;0.0;0.0;1838.2656
5073.21;0.0001001386;-0.84615916;0.20577589;-9939.227;-9939.0205;-4666.807;0.0;0.0;1838.2656
5073.215;9.8148725e-05;-0.8460848;0.20170572;-9939.169;-9938.967;-4666.389;0.0;0.0;1838.2656
5073.22;0.00010016151;-0.8461099;0.20586094;-9939.223;-9939.017;-4666.536;0.0;0.0;1838.2656
5073.225;9.816694e-05;-0.8461303;0.20177063;-9939.246;-9939.044;-4666.6406;0.0;0.0;1838.2656
5073.23;0.000100174526;-0.84611595;0.20594177;-9939.23;-9939.024;-4666.5693;0.0;0.0;1838.2656
5073.235;9.8192366e-05;-0.8460447;0.2018761;-9939.221;-9939.019;-4666.1685;0.0;0.0;1838.2656
5073.24;0.00010019921;-0.8459987;0.20602271;-9939.203;-9938.997;-4665.9233;0.0;0.0;1838.2656
5073.245;9.820555e-05;-0.84595805;0.20192727;-9939.193;-9938.991;-4665.691;0.0;0.0;1838.2656
5073.25;0.00010021009;-0.84593225;0.20604429;-9939.175;-9938.969;-4665.5566;0.0;0.0;1838.2656
5073.255;9.820447e-05;-0.84591913;0.20191011;-9939.176;-9938.974;-4665.476;0.0;0.0;1838.2656
5073.26;0.00010020082;-0.8459268;0.20601681;-9939.191;-9938.985;-4665.5264;0.0;0.0;1838.2656
5073.265;9.8198754e-05;-0.8458631;0.20186183;-9939.164;-9938.962;-4665.167;0.0;0.0;1838.2656
5073.27;0.00010018222;-0.8457564;0.20592055;-9939.092;-9938.886;-4664.587;0.0;0.0;1838.2656
5073.275;9.816994e-05;-0.8457523;0.20177373;-9939.109;-9938.907;-4664.5557;0.0;0.0;1838.2656
5073.28;0.00010016731;-0.845728;0.20586139;-9939.098;-9938.892;-4664.4297;0.0;0.0;1838.2656
5073.285;9.8156524e-05;-0.8456741;0.20171775;-9939.148;-9938.946;-4664.124;0.0;0.0;1838.2656
5073.29;0.00010015418;-0.84568113;0.20582329;-9939.177;-9938.971;-4664.1714;0.0;0.0;1838.2656
5073.295;9.815175e-05;-0.8456989;0.20169508;-9939.178;-9938.976;-4664.261;0.0;0.0;1838.2656
5073.3;0.0001001483;-0.8456367;0.20580208;-9939.16;-9938.954;-4663.9263;0.0;0.0;1838.2656
5073.305;9.814813e-05;-0.84560865;0.20167835;-9939.171;-9938.969;-4663.763;0.0;0.0;1838.2656
5073.31;0.00010014553;-0.84560394;0.2057975;-9939.179;-9938.973;-4663.7456;0.0;0.0;1838.2656
5073.315;9.815028e-05;-0.845571;0.2017016;-9939.227;-9939.024;-4663.5557;0.0;0.0;1838.2656
5073.32;0.00010015541;-0.8454979;0.20584112;-9939.207;-9939.001;-4663.1606;0.0;0.0;1838.2656
5073.325;9.816229e-05;-0.84552884;0.2017596;-9939.196;-9938.994;-4663.323;0.0;0.0;1838.2656
5073.33;0.000100172496;-0.8455018;0.2059327;-9939.193;-9938.987;-4663.1826;0.0;0.0;1838.2656
5073.335;9.818959e-05;-0.8455081;0.20186327;-9939.175;-9938.973;-4663.209;0.0;0.0;1838.2656
5073.34;0.0001001969;-0.8454013;0.20604113;-9939.145;-9938.938;-4662.6284;0.0;0.0;1838.2656
5073.345;9.8217344e-05;-0.8453937;0.20197852;-9939.101;-9938.898;-4662.5786;0.0;0.0;1838.2656
5073.35;0.00010022446;-0.84537;0.20612746;-9939.094;-9938.888;-4662.456;0.0;0.0;1838.2656
5073.355;9.823024e-05;-0.84535605;0.20204811;-9939.146;-9938.944;-4662.371;0.0;0.0;1838.2656
5073.36;0.000100243815;-0.84534204;0.20619738;-9939.117;-9938.911;-4662.302;0.0;0.0;1838.2656
5073.365;9.824351e-05;-0.8453391;0.202088;-9939.086;-9938.884;-4662.2773;0.0;0.0;1838.2656
5073.37;0.0001002483;-0.84531873;0.20622328;-9939.103;-9938.896;-4662.174;0.0;0.0;1838.2656
5073.375;9.8249395e-05;-0.84528685;0.20210391;-9939.133;-9938.931;-4661.9893;0.0;0.0;1838.2656
5073.38;0.000100247016;-0.8453127;0.20618506;-9939.159;-9938.953;-4662.14;0.0;0.0;1838.2656
5073.385;9.822976e-05;-0.8453312;0.20202187;-9939.182;-9938.9795;-4662.234;0.0;0.0;1838.2656
5073.39;0.00010022466;-0.8452991;0.20609161;-9939.178;-9938.972;-4662.065;0.0;0.0;1838.2656
5073.395;9.8204706e-05;-0.8453265;0.20190273;-9939.184;-9938.981;-4662.2075;0.0;0.0;1838.2656
5073.4;0.00010018922;-0.8453214;0.20595443;-9939.199;-9938.993;-4662.188;0.0;0.0;1838.2656
5073.405;9.817146e-05;-0.84528005;0.20176788;-9939.152;-9938.95;-4661.951;0.0;0.0;1838.2656
5073.41;0.00010015512;-0.8452704;0.20579305;-9939.147;-9938.941;-4661.9062;0.0;0.0;1838.2656
5073.415;9.812649e-05;-0.8452946;0.20156452;-9939.194;-9938.993;-4662.0312;0.0;0.0;1838.2656
5073.42;0.00010009996;-0.84533006;0.20555775;-9939.254;-9939.049;-4662.235;0.0;0.0;1838.2656
5073.425;9.8067605e-05;-0.8453382;0.20133509;-9939.262;-9939.061;-4662.2715;0.0;0.0;1838.2656
5073.43;0.00010004666;-0.84532374;0.20535368;-9939.242;-9939.037;-4662.1997;0.0;0.0;1838.2656
5073.435;9.80237e-05;-0.8453226;0.20113581;-9939.248;-9939.047;-4662.1846;0.0;0.0;1838.2656
5073.44;9.9995e-05;-0.8453747;0.20513788;-9939.217;-9939.012;-4662.48;0.0;0.0;1838.2656
5073.445;9.797157e-05;-0.8453228;0.2009313;-9939.158;-9938.957;-4662.1855;0.0;0.0;1838.2656
5073.45;9.994905e-05;-0.84530205;0.20495975;-9939.158;-9938.953;-4662.079;0.0;0.0;1838.2656
5073.455;9.793436e-05;-0.84530437;0.20079248;-9939.109;-9938.908;-4662.0835;0.0;0.0;1838.2656
5073.46;9.992115e-05;-0.84532;0.20485073;-9939.125;-9938.92;-4662.1777;0.0;0.0;1838.2656
5073.465;9.791314e-05;-0.8453182;0.20069781;-9939.08;-9938.879;-4662.1597;0.0;0.0;1838.2656
5073.47;9.989987e-05;-0.84529775;0.20477873;-9939.072;-9938.867;-4662.055;0.0;0.0;1838.2656
5073.475;9.7902834e-05;-0.8453576;0.20068933;-9939.1045;-9938.903;-4662.3765;0.0;0.0;1838.2656
5073.48;9.990958e-05;-0.84535813;0.20482773;-9939.076;-9938.871;-4662.388;0.0;0.0;1838.2656
5073.485;9.792005e-05;-0.8453786;0.20075448;-9939.094;-9938.893;-4662.4927;0.0;0.0;1838.2656
5073.49;9.99281e-05;-0.8453536;0.20492455;-9939.074;-9938.869;-4662.3633;0.0;0.0;1838.2656
5073.495;9.7952696e-05;-0.8453922;0.20089948;-9939.088;-9938.887;-4662.568;0.0;0.0;1838.2656
5073.5;9.997027e-05;-0.84537596;0.20510359;-9939.102;-9938.896;-4662.487;0.0;0.0;1838.2656
5073.505;9.800002e-05;-0.8454259;0.20111345;-9939.149;-9938.948;-4662.7544;0.0;0.0;1838.2656
5073.51;0.00010003021;-0.8454281;0.20534804;-9939.133;-9938.928;-4662.775;0.0;0.0;1838.2656
5073.515;9.8060504e-05;-0.8454579;0.20136829;-9939.135;-9938.934;-4662.9316;0.0;0.0;1838.2656
5073.52;0.00010009589;-0.84546286;0.20563185;-9939.134;-9938.928;-4662.9673;0.0;0.0;1838.2656
5073.525;9.813339e-05;-0.8454593;0.20166743;-9939.164;-9938.962;-4662.9395;0.0;0.0;1838.2656
5073.53;0.000100169775;-0.8454619;0.2059154;-9939.116;-9938.91;-4662.9624;0.0;0.0;1838.2656
5073.535;9.819697e-05;-0.84545755;0.20193616;-9939.116;-9938.914;-4662.93;0.0;0.0;1838.2656
5073.54;0.00010023659;-0.84551847;0.20619985;-9939.111;-9938.905;-4663.275;0.0;0.0;1838.2656
5073.545;9.826566e-05;-0.84548527;0.20220216;-9939.104;-9938.901;-4663.084;0.0;0.0;1838.2656
5073.55;0.00010029489;-0.8455154;0.20642525;-9939.122;-9938.916;-4663.2583;0.0;0.0;1838.2656
5073.555;9.831362e-05;-0.84551865;0.2023853;-9939.124;-9938.922;-4663.2686;0.0;0.0;1838.2656
5073.56;0.00010033388;-0.84554607;0.20657998;-9939.169;-9938.962;-4663.428;0.0;0.0;1838.2656
5073.565;9.834667e-05;-0.84557354;0.20252553;-9939.197;-9938.995;-4663.5713;0.0;0.0;1838.2656
5073.57;0.00010036603;-0.84557277;0.20667744;-9939.196;-9938.989;-4663.575;0.0;0.0;1838.2656
5073.575;9.8357625e-05;-0.845613;0.20254642;-9939.238;-9939.036;-4663.789;0.0;0.0;1838.2656
5073.58;0.00010036129;-0.84561133;0.20666224;-9939.225;-9939.018;-4663.788;0.0;0.0;1838.2656
5073.585;9.835188e-05;-0.845591;0.20250888;-9939.234;-9939.032;-4663.6675;0.0;0.0;1838.2656
