time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6037.395;9.8192686e-05;-0.84385747;0.20185658;-9939.021;-9938.819;-4654.1064;0.0;0.0;1838.2656
6037.4;0.00010018663;-0.843892;0.20594484;-9939.1;-9938.894;-4654.3047;0.0;0.0;1838.2656
6037.405;9.8177596e-05;-0.8439474;0.20178032;-9939.154;-9938.952;-4654.602;0.0;0.0;1838.2656
6037.41;0.00010016255;-0.84393454;0.20581642;-9939.143;-9938.937;-4654.539;0.0;0.0;1838.2656
6037.415;9.813795e-05;-0.8439621;0.20161709;-9939.114;-9938.913;-4654.6826;0.0;0.0;1838.2656
6037.42;0.00010012083;-0.8439954;0.20564677;-9939.19;-9938.984;-4654.8745;0.0;0.0;1838.2656
6037.425;9.8095785e-05;-0.84407157;0.20141652;-9939.229;-9939.027;-4655.286;0.0;0.0;1838.2656
6037.43;0.00010006318;-0.84405655;0.20539959;-9939.223;-9939.018;-4655.211;0.0;0.0;1838.2656
6037.435;9.8032964e-05;-0.84410113;0.20114644;-9939.232;-9939.031;-4655.4487;0.0;0.0;1838.2656
6037.44;9.999355e-05;-0.8441531;0.20513135;-9939.22;-9939.015;-4655.743;0.0;0.0;1838.2656
6037.445;9.797334e-05;-0.8441116;0.20090766;-9939.175;-9938.974;-4655.506;0.0;0.0;1838.2656
6037.45;9.993858e-05;-0.8441539;0.20489086;-9939.164;-9938.959;-4655.7466;0.0;0.0;1838.2656
6037.455;9.7914635e-05;-0.844186;0.20067436;-9939.159;-9938.959;-4655.9155;0.0;0.0;1838.2656
6037.46;9.98863e-05;-0.84413666;0.20468569;-9939.15;-9938.945;-4655.6514;0.0;0.0;1838.2656
6037.465;9.787096e-05;-0.84423834;0.20051512;-9939.24;-9939.04;-4656.204;0.0;0.0;1838.2656
6037.47;9.985689e-05;-0.84433526;0.2045897;-9939.291;-9939.087;-4656.7466;0.0;0.0;1838.2656
6037.475;9.785966e-05;-0.8444143;0.20049629;-9939.341;-9939.141;-4657.1743;0.0;0.0;1838.2656
6037.48;9.9865436e-05;-0.84445006;0.2046425;-9939.385;-9939.18;-4657.38;0.0;0.0;1838.2656
6037.485;9.788365e-05;-0.84445363;0.20060134;-9939.385;-9939.185;-4657.3916;0.0;0.0;1838.2656
6037.49;9.98995e-05;-0.8445087;0.20480587;-9939.415;-9939.21;-4657.7036;0.0;0.0;1838.2656
6037.495;9.793351e-05;-0.84455377;0.20082805;-9939.398;-9939.197;-4657.9443;0.0;0.0;1838.2656
6037.5;9.996551e-05;-0.84456605;0.20511633;-9939.414;-9939.209;-4658.0205;0.0;0.0;1838.2656
6037.505;9.802336e-05;-0.84464073;0.2012203;-9939.414;-9939.213;-4658.4243;0.0;0.0;1838.2656
6037.51;0.00010007183;-0.84467065;0.20554543;-9939.382;-9939.177;-4658.598;0.0;0.0;1838.2656
6037.515;9.812729e-05;-0.8446889;0.20166226;-9939.428;-9939.226;-4658.691;0.0;0.0;1838.2656
6037.52;0.00010018528;-0.8447125;0.20600855;-9939.396;-9939.19;-4658.83;0.0;0.0;1838.2656
6037.525;9.823752e-05;-0.8447602;0.20211014;-9939.431;-9939.229;-4659.085;0.0;0.0;1838.2656
6037.53;0.000100293;-0.84478885;0.20643531;-9939.407;-9939.201;-4659.2515;0.0;0.0;1838.2656
6037.535;9.833303e-05;-0.844852;0.20248443;-9939.42;-9939.218;-4659.5923;0.0;0.0;1838.2656
6037.54;0.00010037444;-0.84489363;0.20676595;-9939.425;-9939.218;-4659.83;0.0;0.0;1838.2656
6037.545;9.8406395e-05;-0.8448603;0.20276502;-9939.379;-9939.176;-4659.638;0.0;0.0;1838.2656
6037.55;0.00010043239;-0.844907;0.20695774;-9939.401;-9939.194;-4659.9043;0.0;0.0;1838.2656
6037.555;9.843394e-05;-0.84500873;0.20283902;-9939.424;-9939.221;-4660.4575;0.0;0.0;1838.2656
6037.56;0.000100433615;-0.8449642;0.206963;-9939.395;-9939.1875;-4660.2197;0.0;0.0;1838.2656
6037.565;9.842899e-05;-0.84505147;0.20279886;-9939.454;-9939.251;-4660.693;0.0;0.0;1838.2656
6037.57;0.00010041221;-0.8450737;0.2068403;-9939.456;-9939.249;-4660.823;0.0;0.0;1838.2656
6037.575;9.8385535e-05;-0.8451333;0.20261097;-9939.457;-9939.255;-4661.1436;0.0;0.0;1838.2656
6037.58;0.00010035864;-0.84511954;0.20658088;-9939.453;-9939.246;-4661.0757;0.0;0.0;1838.2656
6037.585;9.831001e-05;-0.8452509;0.20230184;-9939.523;-9939.321;-4661.7915;0.0;0.0;1838.2656
6037.59;0.00010028079;-0.84524363;0.20626843;-9939.521;-9939.315;-4661.76;0.0;0.0;1838.2656
6037.595;9.8234406e-05;-0.8452416;0.20198941;-9939.488;-9939.286;-4661.7397;0.0;0.0;1838.2656
6037.6;0.000100202655;-0.8452831;0.20596015;-9939.48;-9939.274;-4661.9766;0.0;0.0;1838.2656
6037.605;9.8163844e-05;-0.84529746;0.20168364;-9939.471;-9939.269;-4662.047;0.0;0.0;1838.2656
6037.61;0.00010012574;-0.8453214;0.20565046;-9939.454;-9939.248;-4662.187;0.0;0.0;1838.2656
6037.615;9.809303e-05;-0.845361;0.201402;-9939.46;-9939.259;-4662.397;0.0;0.0;1838.2656
6037.62;0.00010006128;-0.8452756;0.20540754;-9939.401;-9939.196;-4661.934;0.0;0.0;1838.2656
6037.625;9.804251e-05;-0.84531754;0.20122312;-9939.359;-9939.158;-4662.157;0.0;0.0;1838.2656
6037.63;0.00010002806;-0.84529364;0.20526363;-9939.342;-9939.137;-4662.033;0.0;0.0;1838.2656
6037.635;9.8010234e-05;-0.8453268;0.20110467;-9939.297;-9939.096;-4662.208;0.0;0.0;1838.2656
6037.64;0.00010000589;-0.8453267;0.20521899;-9939.311;-9939.105;-4662.216;0.0;0.0;1838.2656
6037.645;9.801437e-05;-0.8453142;0.20112649;-9939.27;-9939.068;-4662.138;0.0;0.0;1838.2656
6037.65;0.00010001639;-0.8453046;0.20527473;-9939.207;-9939.002;-4662.0938;0.0;0.0;1838.2656
6037.655;9.803336e-05;-0.8452954;0.20120502;-9939.205;-9939.004;-4662.035;0.0;0.0;1838.2656
6037.66;0.00010003795;-0.8452778;0.20536923;-9939.17;-9938.965;-4661.946;0.0;0.0;1838.2656
6037.665;9.805903e-05;-0.8453356;0.2013326;-9939.191;-9938.99;-4662.257;0.0;0.0;1838.2656
6037.67;0.00010007589;-0.8453123;0.20552337;-9939.154;-9938.949;-4662.1367;0.0;0.0;1838.2656
6037.675;9.809692e-05;-0.84532326;0.20147657;-9939.154;-9938.953;-4662.189;0.0;0.0;1838.2656
6037.68;0.0001001088;-0.84538215;0.20563838;-9939.205;-9938.999;-4662.522;0.0;0.0;1838.2656
6037.685;9.812001e-05;-0.84536594;0.2015841;-9939.186;-9938.984;-4662.425;0.0;0.0;1838.2656
6037.69;0.000100137615;-0.8454186;0.20577237;-9939.248;-9939.042;-4662.723;0.0;0.0;1838.2656
6037.695;9.815463e-05;-0.8454377;0.20170866;-9939.222;-9939.02;-4662.821;0.0;0.0;1838.2656
6037.7;0.00010016252;-0.8454208;0.20586056;-9939.252;-9939.046;-4662.736;0.0;0.0;1838.2656
6037.705;9.817137e-05;-0.8454091;0.20177914;-9939.232;-9939.03;-4662.663;0.0;0.0;1838.2656
6037.71;0.00010017883;-0.84548724;0.2059215;-9939.292;-9939.086;-4663.1025;0.0;0.0;1838.2656
6037.715;9.818289e-05;-0.8454845;0.20180023;-9939.301;-9939.099;-4663.079;0.0;0.0;1838.2656
6037.72;0.0001001759;-0.8455218;0.20588785;-9939.306;-9939.1;-4663.2925;0.0;0.0;1838.2656
6037.725;9.816861e-05;-0.8455011;0.20176636;-9939.289;-9939.087;-4663.171;0.0;0.0;1838.2656
6037.73;0.00010017331;-0.8455365;0.20590925;-9939.311;-9939.1045;-4663.374;0.0;0.0;1838.2656
6037.735;9.818069e-05;-0.8455381;0.20177561;-9939.316;-9939.114;-4663.374;0.0;0.0;1838.2656
6037.74;0.000100164856;-0.8455376;0.20585194;-9939.316;-9939.11;-4663.38;0.0;0.0;1838.2656
6037.745;9.816183e-05;-0.8455577;0.2017147;-9939.307;-9939.1045;-4663.4824;0.0;0.0;1838.2656
6037.75;0.000100154764;-0.84555465;0.20580831;-9939.32;-9939.114;-4663.4736;0.0;0.0;1838.2656
6037.755;9.815058e-05;-0.84555835;0.20169377;-9939.2705;-9939.068;-4663.486;0.0;0.0;1838.2656
6037.76;0.00010015651;-0.84555817;0.20582789;-9939.258;-9939.052;-4663.493;0.0;0.0;1838.2656
6037.765;9.815944e-05;-0.84558314;0.20171142;-9939.26;-9939.058;-4663.6226;0.0;0.0;1838.2656
6037.77;0.00010015662;-0.84555644;0.205818;-9939.205;-9938.999;-4663.4834;0.0;0.0;1838.2656
6037.775;9.8155324e-05;-0.8455319;0.20173486;-9939.169;-9938.967;-4663.34;0.0;0.0;1838.2656
6037.78;0.00010017305;-0.8455708;0.20589489;-9939.184;-9938.978;-4663.563;0.0;0.0;1838.2656
6037.785;9.81758e-05;-0.84557813;0.20177792;-9939.156;-9938.954;-4663.595;0.0;0.0;1838.2656
6037.79;0.00010017358;-0.84556854;0.20590441;-9939.138;-9938.932;-4663.5503;0.0;0.0;1838.2656
6037.795;9.8180375e-05;-0.84556204;0.201816;-9939.088;-9938.886;-4663.507;0.0;0.0;1838.2656
6037.8;0.0001001877;-0.8455993;0.20596594;-9939.092;-9938.886;-4663.72;0.0;0.0;1838.2656
6037.805;9.819662e-05;-0.8456456;0.20188865;-9939.154;-9938.952;-4663.968;0.0;0.0;1838.2656
6037.81;0.00010020684;-0.8456572;0.20602694;-9939.156;-9938.95;-4664.04;0.0;0.0;1838.2656
6037.815;9.8205484e-05;-0.8456764;0.20192297;-9939.127;-9938.925;-4664.1377;0.0;0.0;1838.2656
6037.82;0.00010021445;-0.84568065;0.20606446;-9939.141;-9938.935;-4664.169;0.0;0.0;1838.2656
6037.825;9.8215845e-05;-0.84571683;0.20196751;-9939.1;-9938.897;-4664.3604;0.0;0.0;1838.2656
6037.83;0.00010022544;-0.8457085;0.20613748;-9939.078;-9938.872;-4664.3228;0.0;0.0;1838.2656
6037.835;9.8239994e-05;-0.8457627;0.2020509;-9939.113;-9938.911;-4664.614;0.0;0.0;1838.2656
6037.84;0.00010024143;-0.84575695;0.20620234;-9939.094;-9938.888;-4664.5903;0.0;0.0;1838.2656
6037.845;9.825471e-05;-0.84577495;0.20212692;-9939.061;-9938.858;-4664.681;0.0;0.0;1838.2656
6037.85;0.00010026325;-0.84580165;0.20625785;-9939.068;-9938.862;-4664.837;0.0;0.0;1838.2656
6037.855;9.82589e-05;-0.84586984;0.2021349;-9939.07;-9938.868;-4665.2046;0.0;0.0;1838.2656
6037.86;0.00010026076;-0.84588706;0.20626105;-9939.102;-9938.8955;-4665.308;0.0;0.0;1838.2656
6037.865;9.8260716e-05;-0.84590465;0.20214513;-9939.104;-9938.901;-4665.3965;0.0;0.0;1838.2656
6037.87;0.000100262965;-0.84589916;0.20625152;-9939.069;-9938.863;-4665.3745;0.0;0.0;1838.2656
6037.875;9.825331e-05;-0.8458948;0.20213225;-9939.032;-9938.83;-4665.3423;0.0;0.0;1838.2656
6037.88;0.00010026295;-0.8459439;0.20626737;-9939.025;-9938.819;-4665.6216;0.0;0.0;1838.2656
6037.885;9.8258985e-05;-0.84596896;0.20212223;-9939.034;-9938.832;-4665.7515;0.0;0.0;1838.2656
6037.89;0.00010025085;-0.84589404;0.20621271;-9938.949;-9938.743;-4665.346;0.0;0.0;1838.2656
6037.895;9.8244134e-05;-0.8459377;0.20207387;-9938.952;-9938.75;-4665.5786;0.0;0.0;1838.2656
6037.9;0.00010024069;-0.8459289;0.20617306;-9938.963;-9938.757;-4665.5386;0.0;0.0;1838.2656
6037.905;9.823385e-05;-0.8460128;0.20202494;-9939.0205;-9938.818;-4665.9927;0.0;0.0;1838.2656
6037.91;0.00010022656;-0.8460231;0.20610279;-9939.033;-9938.827;-4666.0576;0.0;0.0;1838.2656
6037.915;9.821319e-05;-0.8460977;0.20193389;-9939.049;-9938.847;-4666.461;0.0;0.0;1838.2656
6037.92;0.00010020144;-0.84605354;0.20601836;-9939.015;-9938.809;-4666.2256;0.0;0.0;1838.2656
6037.925;9.8196455e-05;-0.8460877;0.20185347;-9939.016;-9938.813;-4666.406;0.0;0.0;1838.2656
6037.93;0.00010017831;-0.846094;0.20590612;-9939.021;-9938.815;-4666.448;0.0;0.0;1838.2656
6037.935;9.816546e-05;-0.84605855;0.20175633;-9938.936;-9938.733;-4666.2446;0.0;0.0;1838.2656
6037.94;0.00010016178;-0.8460464;0.2058489;-9938.911;-9938.705;-4666.186;0.0;0.0;1838.2656
6037.945;9.815429e-05;-0.84611636;0.20168748;-9938.943;-9938.741;-4666.563;0.0;0.0;1838.2656
6037.95;0.00010013886;-0.846101;0.20575887;-9938.922;-9938.716;-4666.487;0.0;0.0;1838.2656
6037.955;9.8133125e-05;-0.84608287;0.20160204;-9938.9375;-9938.736;-4666.3784;0.0;0.0;1838.2656
6037.96;0.00010011829;-0.84606975;0.20566437;-9938.879;-9938.673;-4666.314;0.0;0.0;1838.2656
6037.965;9.810797e-05;-0.8460946;0.20150396;-9938.894;-9938.692;-4666.443;0.0;0.0;1838.2656
6037.97;0.000100096855;-0.84610695;0.20557588;-9938.886;-9938.68;-4666.519;0.0;0.0;1838.2656
6037.975;9.8087345e-05;-0.84610593;0.20142779;-9938.891;-9938.689;-4666.5054;0.0;0.0;1838.2656
6037.98;0.000100080295;-0.84612405;0.20549975;-9938.893;-9938.6875;-4666.6133;0.0;0.0;1838.2656
6037.985;9.8067154e-05;-0.8460886;0.2013484;-9938.846;-9938.645;-4666.4097;0.0;0.0;1838.2656
6037.99;0.00010006228;-0.8460761;0.20545222;-9938.824;-9938.619;-4666.3486;0.0;0.0;1838.2656
6037.995;9.8063814e-05;-0.84609205;0.20131388;-9938.873;-9938.672;-4666.4287;0.0;0.0;1838.2656
6038.0;0.00010005032;-0.8460705;0.2053875;-9938.85;-9938.645;-4666.318;0.0;0.0;1838.2656
6038.005;9.80457e-05;-0.84606826;0.20126548;-9938.884;-9938.683;-4666.2974;0.0;0.0;1838.2656
6038.01;0.00010004559;-0.84605974;0.20537296;-9938.873;-9938.668;-4666.2583;0.0;0.0;1838.2656
6038.015;9.804532e-05;-0.84608656;0.2012468;-9938.873;-9938.672;-4666.398;0.0;0.0;1838.2656
6038.02;0.000100038815;-0.84604764;0.20535406;-9938.823;-9938.618;-4666.1914;0.0;0.0;1838.2656
6038.025;9.804368e-05;-0.84603924;0.20126535;-9938.804;-9938.603;-4666.1367;0.0;0.0;1838.2656
6038.03;0.00010005138;-0.846028;0.2054062;-9938.795;-9938.59;-4666.0835;0.0;0.0;1838.2656
6038.035;9.8058095e-05;-0.84601045;0.20132582;-9938.82;-9938.619;-4665.9785;0.0;0.0;1838.2656
6038.04;0.00010006808;-0.84597105;0.20546034;-9938.783;-9938.578;-4665.769;0.0;0.0;1838.2656
6038.045;9.806924e-05;-0.8460081;0.20138276;-9938.816;-9938.615;-4665.966;0.0;0.0;1838.2656
6038.05;0.0001000854;-0.8460207;0.2055494;-9938.852;-9938.646;-4666.0435;0.0;0.0;1838.2656
6038.055;9.809553e-05;-0.8460456;0.20148093;-9938.878;-9938.677;-4666.173;0.0;0.0;1838.2656
6038.06;0.0001001086;-0.845994;0.20564896;-9938.85;-9938.644;-4665.896;0.0;0.0;1838.2656
6038.065;9.8121556e-05;-0.846042;0.20159724;-9938.861;-9938.66;-4666.153;0.0;0.0;1838.2656
6038.07;0.000100138976;-0.84598255;0.2057629;-9938.832;-9938.626;-4665.8335;0.0;0.0;1838.2656
6038.075;9.814581e-05;-0.84596777;0.20167693;-9938.848;-9938.6455;-4665.744;0.0;0.0;1838.2656
6038.08;0.000100153135;-0.8459661;0.20583467;-9938.878;-9938.672;-4665.743;0.0;0.0;1838.2656
6038.085;9.816534e-05;-0.8459585;0.20174713;-9938.875;-9938.673;-4665.6924;0.0;0.0;1838.2656
6038.09;0.00010016672;-0.8459676;0.20586714;-9938.882;-9938.676;-4665.751;0.0;0.0;1838.2656
6038.095;9.816598e-05;-0.84597695;0.20174971;-9938.868;-9938.666;-4665.7944;0.0;0.0;1838.2656
6038.1;0.000100165606;-0.84600836;0.20588034;-9938.95;-9938.744;-4665.976;0.0;0.0;1838.2656
6038.105;9.8172066e-05;-0.8459546;0.20175293;-9938.894;-9938.691;-4665.6714;0.0;0.0;1838.2656
6038.11;0.00010015959;-0.84596866;0.2058472;-9938.883;-9938.677;-4665.7573;0.0;0.0;1838.2656
6038.115;9.816068e-05;-0.8459718;0.20170936;-9938.885;-9938.683;-4665.766;0.0;0.0;1838.2656
6038.12;0.000100148405;-0.84598964;0.20576662;-9938.944;-9938.738;-4665.8726;0.0;0.0;1838.2656
6038.125;9.8132085e-05;-0.84596455;0.2015937;-9938.915;-9938.714;-4665.726;0.0;0.0;1838.2656
6038.13;0.000100119265;-0.8459663;0.20564099;-9938.885;-9938.679;-4665.7437;0.0;0.0;1838.2656
6038.135;9.810021e-05;-0.8459444;0.20146105;-9938.895;-9938.693;-4665.6143;0.0;0.0;1838.2656
6038.14;0.00010008712;-0.84596425;0.20552045;-9938.885;-9938.68;-4665.7324;0.0;0.0;1838.2656
6038.145;9.8075194e-05;-0.84595466;0.20136765;-9938.9;-9938.699;-4665.671;0.0;0.0;1838.2656
6038.15;0.00010006747;-0.84596705;0.20544168;-9938.853;-9938.647;-4665.7476;0.0;0.0;1838.2656
6038.155;9.805758e-05;-0.8459415;0.20129538;-9938.814;-9938.613;-4665.598;0.0;0.0;1838.2656
6038.16;0.00010005213;-0.84593695;0.20539093;-9938.814;-9938.609;-4665.581;0.0;0.0;1838.2656
6038.165;9.805067e-05;-0.84596866;0.20126474;-9938.829;-9938.628;-4665.7476;0.0;0.0;1838.2656
6038.17;0.00010004606;-0.8459965;0.20537102;-9938.863;-9938.658;-4665.9097;0.0;0.0;1838.2656
6038.175;9.8049735e-05;-0.8460419;0.20127727;-9938.898;-9938.697;-4666.152;0.0;0.0;1838.2656
6038.18;0.00010005614;-0.846009;0.2054356;-9938.866;-9938.661;-4665.9785;0.0;0.0;1838.2656
6038.185;9.807367e-05;-0.84603214;0.2013665;-9938.869;-9938.668;-4666.098;0.0;0.0;1838.2656
6038.19;0.000100078825;-0.8460309;0.2055442;-9938.896;-9938.691;-4666.0996;0.0;0.0;1838.2656
6038.195;9.810619e-05;-0.84605235;0.20155069;-9938.924;-9938.723;-4666.21;0.0;0.0;1838.2656
6038.2;0.00010013886;-0.84607166;0.2057862;-9938.932;-9938.726;-4666.3247;0.0;0.0;1838.2656
6038.205;9.8164666e-05;-0.84607047;0.2018141;-9938.893;-9938.69;-4666.3105;0.0;0.0;1838.2656
6038.21;0.000100209945;-0.84607196;0.20608959;-9938.8955;-9938.689;-4666.327;0.0;0.0;1838.2656
6038.215;9.824114e-05;-0.8460606;0.20211084;-9938.844;-9938.642;-4666.2563;0.0;0.0;1838.2656
6038.22;0.00010027824;-0.8460683;0.20637533;-9938.831;-9938.625;-4666.3076;0.0;0.0;1838.2656
6038.225;9.831008e-05;-0.84606105;0.20238754;-9938.83;-9938.628;-4666.2593;0.0;0.0;1838.2656
6038.23;0.00010034307;-0.84606886;0.2066291;-9938.801;-9938.594;-4666.311;0.0;0.0;1838.2656
6038.235;9.836525e-05;-0.8460747;0.20260662;-9938.773;-9938.571;-4666.3354;0.0;0.0;1838.2656
6038.24;0.00010039158;-0.8460884;0.20682648;-9938.801;-9938.594;-4666.4194;0.0;0.0;1838.2656
6038.245;9.840776e-05;-0.8460765;0.2027776;-9938.819;-9938.616;-4666.3457;0.0;0.0;1838.2656
6038.25;0.000100427395;-0.8460861;0.20695089;-9938.787;-9938.58;-4666.4067;0.0;0.0;1838.2656
6038.255;9.842729e-05;-0.8460781;0.20282751;-9938.759;-9938.556;-4666.3545;0.0;0.0;1838.2656
6038.26;0.00010042661;-0.84607524;0.20691457;-9938.742;-9938.535;-4666.347;0.0;0.0;1838.2656
6038.265;9.84048e-05;-0.84610254;0.20270574;-9938.777;-9938.574;-4666.4893;0.0;0.0;1838.2656
6038.27;0.00010038437;-0.84611136;0.20673999;-9938.8125;-9938.605;-4666.546;0.0;0.0;1838.2656
6038.275;9.83577e-05;-0.84613395;0.20249788;-9938.8125;-9938.61;-4666.662;0.0;0.0;1838.2656
6038.28;0.00010032546;-0.84610826;0.20648187;-9938.838;-9938.632;-4666.5283;0.0;0.0;1838.2656
6038.285;9.828864e-05;-0.8461318;0.2021946;-9938.82;-9938.618;-4666.6494;0.0;0.0;1838.2656
6038.29;0.000100243196;-0.84612095;0.20611753;-9938.861;-9938.655;-4666.597;0.0;0.0;1838.2656
6038.295;9.819165e-05;-0.84610903;0.2017946;-9938.845;-9938.643;-4666.523;0.0;0.0;1838.2656
6038.3;0.00010014319;-0.8461134;0.20570225;-9938.875;-9938.669;-4666.555;0.0;0.0;1838.2656
6038.305;9.8090044e-05;-0.8461382;0.20138717;-9938.873;-9938.672;-4666.683;0.0;0.0;1838.2656
6038.31;0.00010004615;-0.84612626;0.20530841;-9938.87;-9938.665;-4666.625;0.0;0.0;1838.2656
6038.315;9.79983e-05;-0.8461531;0.20099574;-9938.879;-9938.678;-4666.764;0.0;0.0;1838.2656
6038.32;9.994891e-05;-0.84615713;0.20493385;-9938.925;-9938.72;-4666.7944;0.0;0.0;1838.2656
6038.325;9.791781e-05;-0.8461313;0.20070241;-9938.889;-9938.6875;-4666.6436;0.0;0.0;1838.2656
6038.33;9.9889825e-05;-0.84608334;0.20468992;-9938.863;-9938.658;-4666.387;0.0;0.0;1838.2656
6038.335;9.786354e-05;-0.84610504;0.20048085;-9938.901;-9938.701;-4666.498;0.0;0.0;1838.2656
6038.34;9.984066e-05;-0.84604126;0.20452449;-9938.836;-9938.632;-4666.155;0.0;0.0;1838.2656
6038.345;9.783787e-05;-0.84604806;0.20040557;-9938.871;-9938.671;-4666.184;0.0;0.0;1838.2656
6038.35;9.983563e-05;-0.8460254;0.20450017;-9938.848;-9938.644;-4666.0674;0.0;0.0;1838.2656
6038.355;9.7836455e-05;-0.84599715;0.20040873;-9938.818;-9938.618;-4665.9033;0.0;0.0;1838.2656
6038.36;9.984446e-05;-0.8459514;0.20456548;-9938.811;-9938.606;-4665.659;0.0;0.0;1838.2656
6038.365;9.786442e-05;-0.84596807;0.20054421;-9938.845;-9938.645;-4665.743;0.0;0.0;1838.2656
6038.37;9.9886835e-05;-0.8459654;0.20475876;-9938.862;-9938.657;-4665.737;0.0;0.0;1838.2656
6038.375;9.791946e-05;-0.8459765;0.2007908;-9938.858;-9938.657;-4665.79;0.0;0.0;1838.2656
6038.38;9.995626e-05;-0.84596044;0.20505637;-9938.873;-9938.668;-4665.71;0.0;0.0;1838.2656
6038.385;9.7996686e-05;-0.84590334;0.20109688;-9938.859;-9938.658;-4665.387;0.0;0.0;1838.2656
6038.39;0.00010002922;-0.84589833;0.20533961;-9938.836;-9938.631;-4665.368;0.0;0.0;1838.2656
6038.395;9.806119e-05;-0.84592897;0.20134854;-9938.867;-9938.666;-4665.529;0.0;0.0;1838.2656
6038.4;0.0001000874;-0.8458964;0.20557037;-9938.874;-9938.668;-4665.358;0.0;0.0;1838.2656
6038.405;9.811323e-05;-0.8458869;0.20156258;-9938.879;-9938.678;-4665.2974;0.0;0.0;1838.2656
6038.41;0.00010013894;-0.8458789;0.20577082;-9938.875;-9938.669;-4665.2617;0.0;0.0;1838.2656
6038.415;9.815704e-05;-0.8459025;0.20171988;-9938.919;-9938.717;-4665.384;0.0;0.0;1838.2656
6038.42;0.00010016886;-0.8458793;0.20589766;-9938.907;-9938.701;-4665.2646;0.0;0.0;1838.2656
6038.425;9.8186385e-05;-0.84588796;0.20182359;-9938.93;-9938.728;-4665.3037;0.0;0.0;1838.2656
6038.43;0.0001001883;-0.84581625;0.20594493;-9938.877;-9938.671;-4664.917;0.0;0.0;1838.2656
6038.435;9.818821e-05;-0.84581274;0.2018297;-9938.828;-9938.626;-4664.889;0.0;0.0;1838.2656
6038.44;0.000100188445;-0.84579676;0.20594212;-9938.847;-9938.641;-4664.809;0.0;0.0;1838.2656
6038.445;9.8185585e-05;-0.8458535;0.20181039;-9938.938;-9938.736;-4665.114;0.0;0.0;1838.2656
6038.45;0.000100180405;-0.8458477;0.20591891;-9938.969;-9938.763;-4665.09;0.0;0.0;1838.2656
6038.455;9.8181416e-05;-0.84587115;0.20181018;-9938.962;-9938.76;-4665.2114;0.0;0.0;1838.2656
6038.46;0.00010018545;-0.8458587;0.2059167;-9939.021;-9938.815;-4665.151;0.0;0.0;1838.2656
6038.465;9.817678e-05;-0.8459398;0.20179543;-9939.061;-9938.858;-4665.59;0.0;0.0;1838.2656
6038.47;0.000100183956;-0.8458917;0.20593077;-9939.055;-9938.849;-4665.333;0.0;0.0;1838.2656
6038.475;9.8186385e-05;-0.84590274;0.20186189;-9939.083;-9938.881;-4665.3857;0.0;0.0;1838.2656
6038.48;0.00010020943;-0.8459117;0.20606488;-9939.044;-9938.838;-4665.4434;0.0;0.0;1838.2656
6038.485;9.822744e-05;-0.8458444;0.20202427;-9939.007;-9938.805;-4665.064;0.0;0.0;1838.2656
6038.49;0.0001002488;-0.8458842;0.20621702;-9939.04;-9938.834;-4665.292;0.0;0.0;1838.2656
6038.495;9.826265e-05;-0.8459528;0.20218799;-9939.109;-9938.907;-4665.662;0.0;0.0;1838.2656
6038.5;0.00010029373;-0.845977;0.20643783;-9939.172;-9938.966;-4665.804;0.0;0.0;1838.2656
6038.505;9.8324155e-05;-0.8460031;0.20241684;-9939.221;-9939.019;-4665.94;0.0;0.0;1838.2656
6038.51;0.000100343044;-0.84603304;0.20663321;-9939.223;-9939.016;-4666.114;0.0;0.0;1838.2656
6038.515;9.8367644e-05;-0.8460314;0.20261264;-9939.258;-9939.056;-4666.0967;0.0;0.0;1838.2656
6038.52;0.000100392484;-0.846076;0.20681252;-9939.261;-9939.054;-4666.351;0.0;0.0;1838.2656
6038.525;9.840117e-05;-0.84606886;0.20273757;-9939.262;-9939.059;-4666.303;0.0;0.0;1838.2656
6038.53;0.00010041623;-0.8460452;0.20691493;-9939.223;-9939.016;-4666.181;0.0;0.0;1838.2656
6038.535;9.842251e-05;-0.84609514;0.20280704;-9939.23;-9939.027;-4666.4487;0.0;0.0;1838.2656
6038.54;0.00010042303;-0.8460454;0.20690432;-9939.205;-9938.998;-4666.182;0.0;0.0;1838.2656
6038.545;9.8405246e-05;-0.84609413;0.20271999;-9939.151;-9938.948;-4666.443;0.0;0.0;1838.2656
6038.55;0.000100392266;-0.8460999;0.20677124;-9939.154;-9938.947;-4666.483;0.0;0.0;1838.2656
6038.555;9.836615e-05;-0.8460808;0.2025215;-9939.119;-9938.917;-4666.3687;0.0;0.0;1838.2656
6038.56;0.00010032977;-0.84609103;0.20649524;-9939.125;-9938.919;-4666.433;0.0;0.0;1838.2656
6038.565;9.829146e-05;-0.84607345;0.2022098;-9939.086;-9938.884;-4666.3276;0.0;0.0;1838.2656
6038.57;0.00010024883;-0.8460982;0.2061419;-9939.116;-9938.91;-4666.472;0.0;0.0;1838.2656
6038.575;9.8199554e-05;-0.84607005;0.2018408;-9939.083;-9938.881;-4666.308;0.0;0.0;1838.2656
6038.58;0.000100159035;-0.84611243;0.20577472;-9939.067;-9938.861;-4666.55;0.0;0.0;1838.2656
6038.585;9.8111275e-05;-0.84610045;0.20146766;-9939.012;-9938.811;-4666.475;0.0;0.0;1838.2656
