time;msd;einstein_diffusion;vaf;gk_diffusion
1.795;5.9091335e-06;5.4866604e-07;-3.448796e-06;4.952825e-07
1.8;5.916757e-06;5.4784783e-07;-4.3002237e-06;4.8811546e-07
1.805;5.9241684e-06;5.470147e-07;-5.0957833e-06;4.796225e-07
1.81;5.9313206e-06;5.4616214e-07;-5.8292403e-06;4.6990706e-07
1.815;5.938177e-06;5.452871e-07;-6.4972282e-06;4.5907836e-07
1.82;5.9447075e-06;5.443871e-07;-7.0950896e-06;4.472532e-07
1.825;5.950863e-06;5.4345776e-07;-7.6216215e-06;4.3455051e-07
1.83;5.956662e-06;5.425011e-07;-8.073746e-06;4.2109426e-07
1.835;5.9620206e-06;5.415096e-07;-8.452455e-06;4.0700684e-07
1.84;5.96696e-06;5.4048553e-07;-8.756231e-06;3.924131e-07
1.845;5.971469e-06;5.394281e-07;-8.987973e-06;3.7743317e-07
1.85;5.975515e-06;5.3833463e-07;-9.147841e-06;3.6218677e-07
1.855;5.9790923e-06;5.3720504e-07;-9.240321e-06;3.4678624e-07
1.86;5.982213e-06;5.360406e-07;-9.266897e-06;3.313414e-07
1.865;5.984861e-06;5.348401e-07;-9.233491e-06;3.1595224e-07
1.87;5.987055e-06;5.336056e-07;-9.14273e-06;3.0071436e-07
1.875;5.988786e-06;5.323365e-07;-9.001499e-06;2.8571188e-07
1.88;5.9900394e-06;5.310319e-07;-8.813259e-06;2.710231e-07
1.885;5.9908525e-06;5.296952e-07;-8.585507e-06;2.5671392e-07
1.89;5.9912454e-06;5.2832854e-07;-8.322185e-06;2.428436e-07
1.895;5.991216e-06;5.269319e-07;-8.031013e-06;2.2945859e-07
1.9;5.9907743e-06;5.2550655e-07;-7.7161785e-06;2.165983e-07
1.905;5.989959e-06;5.240559e-07;-7.3851347e-06;2.0428973e-07
1.91;5.9887516e-06;5.225787e-07;-7.041947e-06;1.9255316e-07
1.915;5.9871954e-06;5.210788e-07;-6.6935727e-06;1.813972e-07
1.92;5.9853046e-06;5.1955766e-07;-6.3436696e-06;1.7082442e-07
1.925;5.983093e-06;5.180167e-07;-5.99832e-06;1.6082723e-07
1.93;5.9805693e-06;5.1645674e-07;-5.6605227e-06;1.5139301e-07
1.935;5.977767e-06;5.1488087e-07;-5.3353347e-06;1.425008e-07
1.94;5.9747013e-06;5.132905e-07;-5.024876e-06;1.34126e-07
1.945;5.971376e-06;5.1168604e-07;-4.732984e-06;1.262377e-07
1.95;5.9677996e-06;5.1006833e-07;-4.460778e-06;1.18803065e-07
1.955;5.9640147e-06;5.0844113e-07;-4.2108613e-06;1.1178496e-07
1.96;5.9600243e-06;5.068048e-07;-3.98332e-06;1.0514609e-07
1.965;5.9558342e-06;5.051598e-07;-3.7794377e-06;9.884703e-08
1.97;5.9514223e-06;5.035044e-07;-3.5982657e-06;9.284992e-08
1.975;5.946857e-06;5.018445e-07;-3.439963e-06;8.7116646e-08
1.98;5.942123e-06;5.001787e-07;-3.3026017e-06;8.161231e-08
1.985;5.9372096e-06;4.9850627e-07;-3.1852803e-06;7.6303515e-08
1.99;5.9321364e-06;4.968288e-07;-3.085286e-06;7.116137e-08
1.995;5.9269155e-06;4.951475e-07;-3.0009e-06;6.615987e-08
2.0;5.9215436e-06;4.93462e-07;-2.9287723e-06;6.1278584e-08
2.005;5.9160243e-06;4.9177254e-07;-2.8665888e-06;5.6500934e-08
2.01;5.910369e-06;4.9008037e-07;-2.8106579e-06;5.1816503e-08
2.015;5.9045615e-06;4.883839e-07;-2.7583208e-06;4.7219302e-08
2.02;5.898619e-06;4.8668477e-07;-2.7057367e-06;4.2709743e-08
2.025;5.8925407e-06;4.8498276e-07;-2.650219e-06;3.829271e-08
2.03;5.8863307e-06;4.8327837e-07;-2.5880388e-06;3.3979312e-08
2.035;5.8799956e-06;4.815721e-07;-2.5167299e-06;2.9784763e-08
2.04;5.873532e-06;4.7986373e-07;-2.4329631e-06;2.5729824e-08
2.045;5.8669452e-06;4.7815365e-07;-2.3346795e-06;2.183869e-08
2.05;5.86024e-06;4.764423e-07;-2.219181e-06;1.8140057e-08
2.055;5.8534274e-06;4.7473048e-07;-2.085032e-06;1.4665003e-08
2.06;5.846514e-06;4.7301893e-07;-1.9303377e-06;1.1447774e-08
2.065;5.8395035e-06;4.713078e-07;-1.7544282e-06;8.523727e-09
2.07;5.8323894e-06;4.6959656e-07;-1.5563734e-06;5.9297713e-09
2.075;5.8252263e-06;4.6788963e-07;-1.3363307e-06;3.7025534e-09
2.08;5.817984e-06;4.6618464e-07;-1.0944052e-06;1.8785447e-09
2.085;5.810683e-06;4.6448304e-07;-8.316213e-07;4.9250914e-10
2.09;5.803344e-06;4.627866e-07;-5.491305e-07;-4.2270834e-10
2.095;5.795978e-06;4.6109605e-07;-2.4879327e-07;-8.373638e-10
2.1;5.7885977e-06;4.5941255e-07;6.723916e-08;-7.2529854e-10
2.105;5.7812213e-06;4.5773723e-07;3.9638869e-07;-6.465073e-11
2.11;5.773875e-06;4.5607229e-07;7.356016e-07;1.1613519e-09
2.115;5.7665566e-06;4.5441737e-07;1.0817332e-06;2.9642406e-09
2.12;5.759296e-06;4.5277486e-07;1.4309845e-06;5.349215e-09
2.125;5.7521106e-06;4.5114592e-07;1.7798519e-06;8.315634e-09
2.13;5.745008e-06;4.4953114e-07;2.1239946e-06;1.1855626e-08
2.135;5.738015e-06;4.4793248e-07;2.4597693e-06;1.595524e-08
2.14;5.731152e-06;4.463514e-07;2.782558e-06;2.0592838e-08
2.145;5.724424e-06;4.4478824e-07;3.088818e-06;2.5740867e-08
2.15;5.7178545e-06;4.4324452e-07;3.3738993e-06;3.1364035e-08
2.155;5.711457e-06;4.4172134e-07;3.6346166e-06;3.7421728e-08
2.16;5.7052453e-06;4.4021954e-07;3.8665594e-06;4.3865995e-08
2.165;5.699224e-06;4.3873933e-07;4.06714e-06;5.064456e-08
2.17;5.69341e-06;4.3728187e-07;4.2324546e-06;5.769865e-08
2.175;5.687819e-06;4.358482e-07;4.3606587e-06;6.4966414e-08
2.18;5.682434e-06;4.3443686e-07;4.4486324e-06;7.23808e-08
2.185;5.6772897e-06;4.3305033e-07;4.4954713e-06;7.987325e-08
2.19;5.672366e-06;4.3168689e-07;4.4989747e-06;8.7371546e-08
2.195;5.6676654e-06;4.3034666e-07;4.459326e-06;9.480376e-08
2.2;5.663193e-06;4.2902974e-07;4.375412e-06;1.0209611e-07
2.205;5.658951e-06;4.277363e-07;4.2485153e-06;1.09176966e-07
2.21;5.6549225e-06;4.2646474e-07;4.0787163e-06;1.1597483e-07
2.215;5.6510844e-06;4.252133e-07;3.8683784e-06;1.2242212e-07
2.22;5.647456e-06;4.2398318e-07;3.6188273e-06;1.2845351e-07
2.225;5.6440053e-06;4.2277196e-07;3.3334472e-06;1.3400926e-07
2.23;5.6407307e-06;4.2157927e-07;3.0146975e-06;1.3903374e-07
2.235;5.6376075e-06;4.2040327e-07;2.6668808e-06;1.4347854e-07
2.24;5.6346057e-06;4.192415e-07;2.2935285e-06;1.473011e-07
2.245;5.6317317e-06;4.1809443e-07;1.8996367e-06;1.5046716e-07
2.25;5.628963e-06;4.1696023e-07;1.4896583e-06;1.5294992e-07
2.255;5.626259e-06;4.158358e-07;1.0690447e-06;1.5473167e-07
2.26;5.6236136e-06;4.1472074e-07;6.4292163e-07;1.5580319e-07
2.265;5.6209933e-06;4.1361244e-07;2.1695465e-07;1.5616479e-07
2.27;5.6183967e-06;4.1251076e-07;-2.0332921e-07;1.558259e-07
2.275;5.615785e-06;4.114128e-07;-6.123374e-07;1.5480535e-07
2.28;5.6131557e-06;4.1031842e-07;-1.0044243e-06;1.5313131e-07
2.285;5.610456e-06;4.0922362e-07;-1.3743519e-06;1.5084072e-07
2.29;5.60769e-06;4.0812884e-07;-1.7166639e-06;1.479796e-07
2.295;5.6048484e-06;4.0703327e-07;-2.0267635e-06;1.4460167e-07
2.3;5.6019035e-06;4.0593505e-07;-2.2996846e-06;1.4076886e-07
2.305;5.5988407e-06;4.0483303e-07;-2.5317047e-06;1.3654936e-07
2.31;5.5956475e-06;4.0372637e-07;-2.7186338e-06;1.320183e-07
2.315;5.5923183e-06;4.0261472e-07;-2.8578363e-06;1.2725523e-07
2.32;5.5888595e-06;4.0149854e-07;-2.946143e-06;1.22345e-07
2.325;5.585251e-06;4.003764e-07;-2.9821479e-06;1.1737475e-07
2.33;5.581475e-06;3.9924714e-07;-2.9639116e-06;1.12434904e-07
2.335;5.5775554e-06;3.9811243e-07;-2.8913546e-06;1.07615975e-07
2.34;5.5735086e-06;3.9697355e-07;-2.7638816e-06;1.0300951e-07
2.345;5.569298e-06;3.9582787e-07;-2.5827585e-06;9.870491e-08
2.35;5.5649725e-06;3.9467892e-07;-2.348828e-06;9.4790195e-08
2.355;5.5605174e-06;3.9352562e-07;-2.064651e-06;9.1349115e-08
2.36;5.5559603e-06;3.923701e-07;-1.7325012e-06;8.846161e-08
2.365;5.551312e-06;3.9121298e-07;-1.3561057e-06;8.620143e-08
2.37;5.546599e-06;3.9005621e-07;-9.391065e-07;8.4636255e-08
2.375;5.5418286e-06;3.8890025e-07;-4.8621644e-07;8.3825896e-08
2.38;5.5370483e-06;3.8774846e-07;-2.3002988e-09;8.3822066e-08
2.385;5.53224e-06;3.8659957e-07;5.071851e-07;8.466737e-08
2.39;5.527471e-06;3.854582e-07;1.0363613e-06;8.639464e-08
2.395;5.522746e-06;3.8432472e-07;1.5792992e-06;8.9026805e-08
2.4;5.51809e-06;3.8320067e-07;2.1293629e-06;9.2575746e-08
2.405;5.5135615e-06;3.8209018e-07;2.680448e-06;9.7043156e-08
2.41;5.509143e-06;3.809919e-07;3.22547e-06;1.0241894e-07
2.415;5.504878e-06;3.7990878e-07;3.758486e-06;1.0868308e-07
2.42;5.500804e-06;3.7884325e-07;4.2723123e-06;1.158036e-07
2.425;5.4969382e-06;3.7779645e-07;4.761445e-06;1.2373934e-07
2.43;5.493313e-06;3.7677043e-07;5.2188734e-06;1.3243746e-07
2.435;5.4899365e-06;3.757657e-07;5.6399012e-06;1.418373e-07
2.44;5.486843e-06;3.7478432e-07;6.018056e-06;1.518674e-07
2.445;5.4840507e-06;3.7382762e-07;6.3496327e-06;1.6245012e-07
2.45;5.481563e-06;3.7289544e-07;6.6290254e-06;1.7349849e-07
2.455;5.479413e-06;3.7199004e-07;6.8537556e-06;1.8492142e-07
2.46;5.477602e-06;3.7111124e-07;7.0192978e-06;1.9662025e-07
2.465;5.4761263e-06;3.7025873e-07;7.1245363e-06;2.0849447e-07
2.47;5.475024e-06;3.6943482e-07;7.1662685e-06;2.2043825e-07
2.475;5.4742673e-06;3.6863753e-07;7.144863e-06;2.3234637e-07
2.48;5.473866e-06;3.6786733e-07;7.0584947e-06;2.441105e-07
2.485;5.4738125e-06;3.671236e-07;6.9090033e-06;2.5562554e-07
2.49;5.4741067e-06;3.6640608e-07;6.696137e-06;2.6678575e-07
2.495;5.474726e-06;3.657132e-07;6.4230994e-06;2.7749093e-07
2.5;5.4756747e-06;3.6504497e-07;6.091096e-06;2.8764273e-07
2.505;5.476925e-06;3.6439948e-07;5.704636e-06;2.9715048e-07
2.51;5.478464e-06;3.6377585e-07;5.2663604e-06;3.0592773e-07
2.515;5.4802454e-06;3.6317064e-07;4.781784e-06;3.1389737e-07
2.52;5.4822867e-06;3.625851e-07;4.254841e-06;3.209888e-07
2.525;5.4845486e-06;3.620164e-07;3.6918764e-06;3.2714192e-07
2.53;5.4869533e-06;3.6145937e-07;3.0978806e-06;3.3230504e-07
2.535;5.48954e-06;3.609165e-07;2.4796952e-06;3.3643786e-07
2.54;5.4922466e-06;3.6038364e-07;1.8431308e-06;3.3950974e-07
2.545;5.4950383e-06;3.5985843e-07;1.1952106e-06;3.4150176e-07
2.55;5.497907e-06;3.593403e-07;5.422779e-07;3.4240557e-07
2.555;5.5007863e-06;3.5882493e-07;-1.0879515e-07;3.4222424e-07
2.56;5.503664e-06;3.5831147e-07;-7.514497e-07;3.4097184e-07
2.565;5.5065057e-06;3.5779763e-07;-1.3792799e-06;3.3867303e-07
2.57;5.5092687e-06;3.5728073e-07;-1.9858085e-06;3.3536335e-07
2.575;5.51194e-06;3.5675987e-07;-2.5654113e-06;3.3108765e-07
2.58;5.5144856e-06;3.5623293e-07;-3.1120117e-06;3.2590097e-07
2.585;5.516858e-06;3.5569684e-07;-3.6209658e-06;3.1986602e-07
2.59;5.5190617e-06;3.55152e-07;-4.086905e-06;3.1305453e-07
2.595;5.5210667e-06;3.5459644e-07;-4.506416e-06;3.0554384e-07
2.6;5.522839e-06;3.5402815e-07;-4.875023e-06;2.9741878e-07
2.605;5.5243545e-06;3.5344559e-07;-5.190676e-06;2.8876767e-07
2.61;5.525624e-06;3.5284958e-07;-5.450028e-06;2.796843e-07
2.615;5.526628e-06;3.5223886e-07;-5.6524264e-06;2.7026357e-07
2.62;5.5273404e-06;3.51612e-07;-5.7957595e-06;2.6060397e-07
2.625;5.5277515e-06;3.5096835e-07;-5.8808105e-06;2.5080263e-07
2.63;5.527875e-06;3.503089e-07;-5.9067725e-06;2.40958e-07
2.635;5.527704e-06;3.496334e-07;-5.8757932e-06;2.3116502e-07
2.64;5.527243e-06;3.489421e-07;-5.7883253e-06;2.2151781e-07
2.645;5.5264877e-06;3.482349e-07;-5.647783e-06;2.1210484e-07
2.65;5.5254495e-06;3.4751253e-07;-5.4558195e-06;2.030118e-07
2.655;5.5241444e-06;3.4677618e-07;-5.216899e-06;1.9431697e-07
2.66;5.522573e-06;3.4602587e-07;-4.933791e-06;1.8609398e-07
2.665;5.520742e-06;3.4526218e-07;-4.611706e-06;1.784078e-07
2.67;5.518686e-06;3.4448726e-07;-4.2543757e-06;1.7131718e-07
2.675;5.5164223e-06;3.437023e-07;-3.8675716e-06;1.6487122e-07
2.68;5.5139662e-06;3.4290835e-07;-3.4556876e-06;1.5911175e-07
2.685;5.511337e-06;3.4210657e-07;-3.0247909e-06;1.5407043e-07
2.69;5.5085566e-06;3.4129843e-07;-2.5796794e-06;1.4977097e-07
2.695;5.5056385e-06;3.4048477e-07;-2.126414e-06;1.4622694e-07
2.7;5.5026235e-06;3.396681e-07;-1.6700038e-06;1.434436e-07
2.705;5.499505e-06;3.3884814e-07;-1.2162011e-06;1.414166e-07
2.71;5.4963452e-06;3.3802863e-07;-7.699206e-07;1.401334e-07
2.715;5.493142e-06;3.3720949e-07;-3.3637647e-07;1.3957278e-07
2.72;5.4899224e-06;3.363923e-07;7.983836e-08;1.3970583e-07
2.725;5.486714e-06;3.3557885e-07;4.742776e-07;1.404963e-07
2.73;5.4835186e-06;3.3476914e-07;8.428921e-07;1.4190113e-07
2.735;5.480371e-06;3.3396532e-07;1.1821754e-06;1.4387142e-07
2.74;5.477274e-06;3.3316752e-07;1.4888079e-06;1.4635276e-07
2.745;5.474279e-06;3.3237882e-07;1.7603442e-06;1.4928666e-07
2.75;5.471346e-06;3.3159674e-07;1.9943209e-06;1.5261054e-07
2.755;5.4685243e-06;3.308242e-07;2.1894184e-06;1.5625956e-07
2.76;5.4658094e-06;3.3006097e-07;2.3441382e-06;1.6016646e-07
2.765;5.4632173e-06;3.2930785e-07;2.458304e-06;1.6426364e-07
2.77;5.46074e-06;3.2856437e-07;2.5313902e-06;1.6848261e-07
2.775;5.4583916e-06;3.2783132e-07;2.5643121e-06;1.7275647e-07
2.78;5.456169e-06;3.2710847e-07;2.5575278e-06;1.7701902e-07
2.785;5.454096e-06;3.2639713e-07;2.512931e-06;1.8120724e-07
2.79;5.452118e-06;3.2569403e-07;2.4319154e-06;1.8526043e-07
2.795;5.450285e-06;3.2500208e-07;2.3172047e-06;1.8912243e-07
2.8;5.4485536e-06;3.2431868e-07;2.171001e-06;1.9274077e-07
2.805;5.4469447e-06;3.2364497e-07;1.996712e-06;1.9606863e-07
2.81;5.445421e-06;3.229787e-07;1.7972077e-06;1.9906398e-07
2.815;5.4439997e-06;3.223209e-07;1.5763565e-06;2.0169124e-07
2.82;5.44264e-06;3.2166903e-07;1.3375484e-06;2.0392048e-07
2.825;5.441364e-06;3.2102443e-07;1.0848875e-06;2.0572863e-07
2.83;5.440145e-06;3.2038545e-07;8.2209596e-07;2.0709878e-07
2.835;5.4389466e-06;3.1974994e-07;5.533209e-07;2.0802098e-07
2.84;5.437785e-06;3.1911887e-07;2.824083e-07;2.0849167e-07
2.845;5.4366396e-06;3.184909e-07;1.3331315e-08;2.0851388e-07
2.85;5.435488e-06;3.1786482e-07;-2.5011548e-07;2.0809702e-07
2.855;5.4343154e-06;3.1723965e-07;-5.043132e-07;2.072565e-07
2.86;5.4331235e-06;3.166156e-07;-7.457053e-07;2.0601367e-07
2.865;5.4318907e-06;3.1599131e-07;-9.711805e-07;2.0439502e-07
2.87;5.430613e-06;3.153666e-07;-1.1775801e-06;2.0243239e-07
2.875;5.4292755e-06;3.1474062e-07;-1.3624282e-06;2.0016168e-07
2.88;5.427851e-06;3.1411176e-07;-1.5231021e-06;1.9762318e-07
2.885;5.426353e-06;3.1348083e-07;-1.6578432e-06;1.948601e-07
2.89;5.4247753e-06;3.1284745e-07;-1.7646652e-06;1.91919e-07
2.895;5.423101e-06;3.1221077e-07;-1.8425803e-06;1.8884803e-07
2.9;5.4213474e-06;3.1157168e-07;-1.8902838e-06;1.8569756e-07
2.905;5.419462e-06;3.1092725e-07;-1.907584e-06;1.8251825e-07
2.91;5.4175225e-06;3.1028193e-07;-1.893902e-06;1.7936175e-07
2.915;5.415457e-06;3.0963162e-07;-1.8497709e-06;1.7627879e-07
2.92;5.413307e-06;3.089787e-07;-1.7753646e-06;1.7331985e-07
2.925;5.411054e-06;3.083222e-07;-1.6718752e-06;1.705334e-07
2.93;5.408741e-06;3.0766444e-07;-1.5401861e-06;1.6796642e-07
2.935;5.40631e-06;3.0700227e-07;-1.3820818e-06;1.6566295e-07
2.94;5.4038424e-06;3.0634027e-07;-1.1990668e-06;1.6366451e-07
2.945;5.4012935e-06;3.0567594e-07;-9.934016e-07;1.6200883e-07
2.95;5.398696e-06;3.0501107e-07;-7.6713667e-07;1.6073027e-07
2.955;5.3960525e-06;3.043459e-07;-5.228739e-07;1.5985881e-07
2.96;5.393397e-06;3.0368224e-07;-2.631171e-07;1.5942028e-07
2.965;5.390726e-06;3.0302002e-07;9.341305e-09;1.5943586e-07
2.97;5.388052e-06;3.0235984e-07;2.9166804e-07;1.5992197e-07
2.975;5.3853946e-06;3.0170278e-07;5.8100517e-07;1.6089031e-07
2.98;5.382756e-06;3.01049e-07;8.743065e-07;1.6234749e-07
2.985;5.3801573e-06;3.0039965e-07;1.1687886e-06;1.6429547e-07
2.99;5.3776284e-06;2.9975632e-07;1.4613189e-06;1.66731e-07
2.995;5.3751637e-06;2.9911877e-07;1.7493021e-06;1.6964651e-07
3.0;5.3727977e-06;2.9848874e-07;2.0296181e-06;1.730292e-07
3.005;5.37052e-06;2.9786577e-07;2.2999911e-06;1.7686251e-07
3.01;5.3683675e-06;2.972518e-07;2.5574338e-06;1.8112492e-07
3.015;5.3663443e-06;2.96647e-07;2.8000486e-06;1.8579166e-07
3.02;5.3644544e-06;2.9605158e-07;3.0250787e-06;1.9083346e-07
3.025;5.362725e-06;2.9546695e-07;3.2310802e-06;1.962186e-07
3.03;5.361161e-06;2.9489337e-07;3.4155958e-06;2.0191125e-07
3.035;5.3597482e-06;2.9432994e-07;3.5776734e-06;2.0787404e-07
3.04;5.3585345e-06;2.937793e-07;3.7152172e-06;2.1406606e-07
3.045;5.3575163e-06;2.9324116e-07;3.827767e-06;2.2044568e-07
3.05;5.356683e-06;2.927149e-07;3.913659e-06;2.2696844e-07
3.055;5.356038e-06;2.9220064e-07;3.9729525e-06;2.3359003e-07
3.06;5.355599e-06;2.916993e-07;4.0043833e-06;2.40264e-07
3.065;5.355357e-06;2.9121028e-07;4.0085174e-06;2.4694486e-07
3.07;5.355335e-06;2.907348e-07;3.984543e-06;2.5358577e-07
3.075;5.3555054e-06;2.902713e-07;3.9334423e-06;2.6014152e-07
3.08;5.3558697e-06;2.898198e-07;3.854822e-06;2.6656622e-07
3.085;5.356433e-06;2.893805e-07;3.7500738e-06;2.7281632e-07
3.09;5.357187e-06;2.8895292e-07;3.6192664e-06;2.7884843e-07
3.095;5.358108e-06;2.8853572e-07;3.4640789e-06;2.846219e-07
3.1;5.359225e-06;2.8813037e-07;3.2849364e-06;2.900968e-07
3.105;5.3605063e-06;2.877352e-07;3.0838135e-06;2.952365e-07
3.11;5.3619424e-06;2.8734954e-07;2.8614713e-06;3.000056e-07
3.115;5.363533e-06;2.869734e-07;2.620038e-06;3.0437235e-07
3.12;5.3652448e-06;2.8660497e-07;2.3605899e-06;3.0830665e-07
3.125;5.3670765e-06;2.8624407e-07;2.0853513e-06;3.1178223e-07
3.13;5.369021e-06;2.8589034e-07;1.7956603e-06;3.14775e-07
3.135;5.3710482e-06;2.8554217e-07;1.4937597e-06;3.172646e-07
3.14;5.373145e-06;2.8519878e-07;1.181184e-06;3.1923324e-07
3.145;5.3753265e-06;2.8486096e-07;8.6012466e-07;3.206668e-07
3.15;5.3775384e-06;2.8452584e-07;5.322717e-07;3.215539e-07
3.155;5.3797876e-06;2.8419376e-07;1.9969589e-07;3.2188674e-07
3.16;5.3820318e-06;2.8386242e-07;-1.3580197e-07;3.216604e-07
3.165;5.3842864e-06;2.8353273e-07;-4.7232575e-07;3.208732e-07
3.17;5.38651e-06;2.832024e-07;-8.0800487e-07;3.1952652e-07
3.175;5.3886893e-06;2.8287084e-07;-1.1411729e-06;3.1762457e-07
3.18;5.3908084e-06;2.8253712e-07;-1.4699374e-06;3.1517467e-07
3.185;5.392856e-06;2.8220074e-07;-1.7928896e-06;3.1218653e-07
3.19;5.394828e-06;2.8186145e-07;-2.1081423e-06;3.0867295e-07
3.195;5.3966723e-06;2.8151658e-07;-2.4145738e-06;3.0464867e-07
3.2;5.398412e-06;2.811673e-07;-2.7103438e-06;3.001314e-07
3.205;5.399999e-06;2.8081118e-07;-2.9946389e-06;2.9514035e-07
3.21;5.4014536e-06;2.8044929e-07;-3.2656837e-06;2.8969754e-07
3.215;5.4027246e-06;2.8007904e-07;-3.5229755e-06;2.8382593e-07
3.22;5.403834e-06;2.7970157e-07;-3.7648185e-06;2.775512e-07
3.225;5.404732e-06;2.7931432e-07;-3.991019e-06;2.7089953e-07
3.23;5.4054403e-06;2.789185e-07;-4.199986e-06;2.6389955e-07
3.235;5.40594e-06;2.7851314e-07;-4.3918317e-06;2.5657982e-07
3.24;5.406211e-06;2.7809727e-07;-4.5650477e-06;2.4897142e-07
3.245;5.406236e-06;2.7767007e-07;-4.7200283e-06;2.4110471e-07
3.25;5.406042e-06;2.772329e-07;-4.8553975e-06;2.3301237e-07
3.255;5.405595e-06;2.7678416e-07;-4.9717783e-06;2.2472608e-07
3.26;5.404883e-06;2.7632325e-07;-5.0679023e-06;2.1627957e-07
3.265;5.403936e-06;2.7585176e-07;-5.144625e-06;2.077052e-07
3.27;5.4027155e-06;2.7536777e-07;-5.2008145e-06;1.9903717e-07
3.275;5.401228e-06;2.7487164e-07;-5.2374508e-06;1.9030809e-07
3.28;5.3994895e-06;2.743643e-07;-5.2535183e-06;1.8155222e-07
3.285;5.397475e-06;2.7384448e-07;-5.2501728e-06;1.7280193e-07
3.29;5.3952e-06;2.7331305e-07;-5.226478e-06;1.6409113e-07
3.295;5.3926433e-06;2.72769e-07;-5.1837037e-06;1.5545163e-07
3.3;5.389853e-06;2.722148e-07;-5.121008e-06;1.4691662e-07
3.305;5.3867793e-06;2.7164796e-07;-5.0397093e-06;1.3851711e-07
3.31;5.383474e-06;2.710712e-07;-4.9390674e-06;1.3028533e-07
3.315;5.379906e-06;2.7048296e-07;-4.8204515e-06;1.2225124e-07
3.32;5.3760946e-06;2.6988428e-07;-4.683202e-06;1.144459e-07
3.325;5.3720523e-06;2.692758e-07;-4.528666e-06;1.0689813e-07
3.33;5.3677713e-06;2.6865723e-07;-4.356283e-06;9.963765e-08
3.335;5.363285e-06;2.6803022e-07;-4.1674066e-06;9.269198e-08
3.34;5.3585777e-06;2.673941e-07;-3.961564e-06;8.608937e-08
3.345;5.353676e-06;2.6675016e-07;-3.7400293e-06;7.985599e-08
3.35;5.348581e-06;2.6609857e-07;-3.5025023e-06;7.401848e-08
3.355;5.3433305e-06;2.6544117e-07;-3.250181e-06;6.8601516e-08
3.36;5.3379104e-06;2.6477733e-07;-2.9828798e-06;6.363005e-08
3.365;5.3323342e-06;2.6410768e-07;-2.7017538e-06;5.9127125e-08
3.37;5.326615e-06;2.6343298e-07;-2.406773e-06;5.5115837e-08
3.375;5.3207837e-06;2.6275475e-07;-2.0990321e-06;5.161745e-08
3.38;5.314845e-06;2.6207323e-07;-1.7786814e-06;4.8652982e-08
3.385;5.3088092e-06;2.6138892e-07;-1.446763e-06;4.624171e-08
3.39;5.302707e-06;2.607034e-07;-1.1036293e-06;4.4402327e-08
3.395;5.29655e-06;2.6001717e-07;-7.502792e-07;4.315186e-08
3.4;5.2903692e-06;2.593318e-07;-3.8730178e-07;4.2506358e-08
3.405;5.2841615e-06;2.5864716e-07;-1.5661353e-08;4.2480256e-08
3.41;5.2779537e-06;2.579645e-07;3.637816e-07;4.308656e-08
3.415;5.2717605e-06;2.5728454e-07;7.50083e-07;4.4336698e-08
3.42;5.2656123e-06;2.5660879e-07;1.1420929e-06;4.6240185e-08
3.425;5.2595155e-06;2.559375e-07;1.5388893e-06;4.8805003e-08
3.43;5.2534906e-06;2.5527163e-07;1.939009e-06;5.2036683e-08
3.435;5.2475725e-06;2.5461293e-07;2.3415296e-06;5.5939232e-08
3.44;5.241782e-06;2.5396233e-07;2.7446786e-06;6.05137e-08
3.445;5.236109e-06;2.5331926e-07;3.147537e-06;6.575959e-08
3.45;5.230599e-06;2.5268594e-07;3.5480175e-06;7.167296e-08
3.455;5.225284e-06;2.5206387e-07;3.94521e-06;7.8248306e-08
3.46;5.2201526e-06;2.5145243e-07;4.3367227e-06;8.5476174e-08
3.465;5.215247e-06;2.5085362e-07;4.7216517e-06;9.33456e-08
3.47;5.210561e-06;2.502671e-07;5.097358e-06;1.01841195e-07
3.475;5.2061428e-06;2.496951e-07;5.46301e-06;1.1094621e-07
3.48;5.202008e-06;2.491383e-07;5.815702e-06;1.2063904e-07
3.485;5.198154e-06;2.4859656e-07;6.1547e-06;1.3089688e-07
3.49;5.1946176e-06;2.4807153e-07;6.4769492e-06;1.416918e-07
3.495;5.1913844e-06;2.4756244e-07;6.781803e-06;1.529948e-07
3.5;5.188512e-06;2.4707202e-07;7.0661263e-06;1.6477168e-07
3.505;5.1859774e-06;2.4659903e-07;7.3294877e-06;1.7698748e-07
3.51;5.1838374e-06;2.4614613e-07;7.568665e-06;1.8960193e-07
3.515;5.1820502e-06;2.4571125e-07;7.783531e-06;2.0257448e-07
3.52;5.1806596e-06;2.4529638e-07;7.970924e-06;2.1585936e-07
3.525;5.1796737e-06;2.4490183e-07;8.130936e-06;2.2941092e-07
3.53;5.179079e-06;2.4452686e-07;8.260677e-06;2.431787e-07
3.535;5.178914e-06;2.441732e-07;8.360521e-06;2.571129e-07
3.54;5.179162e-06;2.4384002e-07;8.4278345e-06;2.711593e-07
3.545;5.1798343e-06;2.435277e-07;8.4634485e-06;2.8526506e-07
3.55;5.1809343e-06;2.4323634e-07;8.465032e-06;2.9937343e-07
3.555;5.182455e-06;2.4296554e-07;8.433889e-06;3.1342992e-07
3.56;5.1843926e-06;2.42715e-07;8.3681325e-06;3.273768e-07
3.565;5.1867605e-06;2.424853e-07;8.269567e-06;3.4115942e-07
3.57;5.189528e-06;2.422749e-07;8.136737e-06;3.5472064e-07
