time;msd;einstein_diffusion;vaf;gk_diffusion
21.03;5.949638e-06;4.7151985e-08;-3.7130944e-06;1.7063851e-07
21.035;5.947426e-06;4.7123258e-08;-3.3536423e-06;1.650491e-07
21.04;5.945055e-06;4.7093273e-08;-2.970719e-06;1.6009791e-07
21.045;5.942512e-06;4.706195e-08;-2.5695488e-06;1.5581533e-07
21.05;5.939853e-06;4.702972e-08;-2.1542687e-06;1.5222487e-07
21.055;5.937096e-06;4.6996725e-08;-1.7301483e-06;1.493413e-07
21.06;5.9342333e-06;4.696291e-08;-1.3016114e-06;1.4717195e-07
21.065;5.931317e-06;4.692869e-08;-8.7372234e-07;1.4571575e-07
21.07;5.928349e-06;4.6894073e-08;-4.5092452e-07;1.449642e-07
21.075;5.9253607e-06;4.6859316e-08;-3.7832788e-08;1.4490115e-07
21.08;5.922371e-06;4.6824567e-08;3.613301e-07;1.4550336e-07
21.085;5.9193985e-06;4.6789967e-08;7.426033e-07;1.4674103e-07
21.09;5.9164604e-06;4.6755655e-08;1.1022046e-06;1.4857804e-07
21.095;5.913576e-06;4.6721784e-08;1.4370037e-06;1.5097305e-07
21.1;5.9107697e-06;4.6688545e-08;1.7438207e-06;1.5387941e-07
21.105;5.908042e-06;4.665594e-08;2.020477e-06;1.5724687e-07
21.11;5.9054128e-06;4.6624134e-08;2.2645413e-06;1.6102112e-07
21.115;5.902898e-06;4.6593243e-08;2.4748326e-06;1.6514583e-07
21.12;5.9005124e-06;4.6563386e-08;2.6497528e-06;1.6956209e-07
21.125;5.8982655e-06;4.653464e-08;2.7891253e-06;1.7421063e-07
21.13;5.8961546e-06;4.650698e-08;2.8922038e-06;1.7903098e-07
21.135;5.89419e-06;4.6480483e-08;2.959789e-06;1.8396395e-07
21.14;5.8923733e-06;4.645517e-08;2.9919752e-06;1.8895058e-07
21.145;5.890709e-06;4.6431065e-08;2.9904281e-06;1.9393462e-07
21.15;5.8892015e-06;4.640821e-08;2.9560101e-06;1.9886131e-07
21.155;5.887816e-06;4.638632e-08;2.89112e-06;2.0367985e-07
21.16;5.8865976e-06;4.6365763e-08;2.797292e-06;2.08342e-07
21.165;5.8855326e-06;4.6346422e-08;2.677475e-06;2.1280445e-07
21.17;5.8845844e-06;4.6328015e-08;2.5337451e-06;2.1702736e-07
21.175;5.8837613e-06;4.6310596e-08;2.369436e-06;2.2097642e-07
21.18;5.8830606e-06;4.629415e-08;2.18701e-06;2.2462144e-07
21.185;5.882471e-06;4.627859e-08;1.989964e-06;2.2793805e-07
21.19;5.881977e-06;4.6263775e-08;1.7809904e-06;2.3090637e-07
21.195;5.881591e-06;4.6249827e-08;1.5635774e-06;2.3351232e-07
21.2;5.88126e-06;4.6236323e-08;1.3404759e-06;2.3574646e-07
21.205;5.881009e-06;4.6223448e-08;1.1149983e-06;2.3760478e-07
21.21;5.880817e-06;4.6211042e-08;8.8979425e-07;2.3908777e-07
21.215;5.8806677e-06;4.6198977e-08;6.678537e-07;2.4020088e-07
21.22;5.880548e-06;4.6187154e-08;4.5160786e-07;2.4095354e-07
21.225;5.8804685e-06;4.6175646e-08;2.435874e-07;2.4135952e-07
21.23;5.8803753e-06;4.616404e-08;4.5898062e-08;2.4143603e-07
21.235;5.880285e-06;4.6152458e-08;-1.394646e-07;2.4120357e-07
21.24;5.880205e-06;4.6140972e-08;-3.1080876e-07;2.4068555e-07
21.245;5.8801083e-06;4.6129347e-08;-4.6671852e-07;2.399077e-07
21.25;5.8799806e-06;4.6117496e-08;-6.0596483e-07;2.3889777e-07
21.255;5.879817e-06;4.6105367e-08;-7.2772303e-07;2.3768489e-07
21.26;5.879614e-06;4.609293e-08;-8.3123956e-07;2.3629948e-07
21.265;5.8793753e-06;4.608022e-08;-9.162688e-07;2.3477237e-07
21.27;5.879089e-06;4.606714e-08;-9.825281e-07;2.3313483e-07
21.275;5.8787496e-06;4.605366e-08;-1.0302924e-06;2.3141767e-07
21.28;5.8783567e-06;4.603976e-08;-1.0597123e-06;2.2965148e-07
21.285;5.8779096e-06;4.602545e-08;-1.0715145e-06;2.2786563e-07
21.29;5.8774126e-06;4.6010744e-08;-1.0662393e-06;2.2608856e-07
21.295;5.8768437e-06;4.599549e-08;-1.0449833e-06;2.2434692e-07
21.3;5.8762334e-06;4.5979917e-08;-1.0086037e-06;2.2266592e-07
21.305;5.8755695e-06;4.5963933e-08;-9.584559e-07;2.2106849e-07
21.31;5.874857e-06;4.5947573e-08;-8.956375e-07;2.1957575e-07
21.315;5.874097e-06;4.5930854e-08;-8.2167526e-07;2.182063e-07
21.32;5.8732744e-06;4.591365e-08;-7.378292e-07;2.1697659e-07
21.325;5.872434e-06;4.5896314e-08;-6.457008e-07;2.1590041e-07
21.33;5.8715377e-06;4.5878554e-08;-5.4663127e-07;2.1498937e-07
21.335;5.870635e-06;4.5860755e-08;-4.4221994e-07;2.1425234e-07
21.34;5.869685e-06;4.5842587e-08;-3.3382457e-07;2.1369596e-07
21.345;5.868721e-06;4.5824326e-08;-2.2295882e-07;2.1332436e-07
21.35;5.86775e-06;4.580601e-08;-1.1094105e-07;2.1313946e-07
21.355;5.8667642e-06;4.578759e-08;8.523091e-10;2.1314088e-07
21.36;5.865765e-06;4.576908e-08;1.1118605e-07;2.1332619e-07
21.365;5.864777e-06;4.575066e-08;2.1887185e-07;2.1369098e-07
21.37;5.8637766e-06;4.5732147e-08;3.2279894e-07;2.1422898e-07
21.375;5.862803e-06;4.5713865e-08;4.219897e-07;2.1493229e-07
21.38;5.861842e-06;4.5695682e-08;5.154864e-07;2.1579143e-07
21.385;5.8609185e-06;4.5677798e-08;6.0253615e-07;2.1679566e-07
21.39;5.859998e-06;4.5659952e-08;6.8233794e-07;2.179329e-07
21.395;5.8591086e-06;4.564235e-08;7.5436856e-07;2.1919017e-07
21.4;5.858248e-06;4.562499e-08;8.1799413e-07;2.2055349e-07
21.405;5.8574337e-06;4.5607987e-08;8.729046e-07;2.2200834e-07
21.41;5.8566507e-06;4.5591243e-08;9.1863564e-07;2.2353939e-07
21.415;5.8559135e-06;4.5574858e-08;9.550822e-07;2.251312e-07
21.42;5.8552037e-06;4.5558693e-08;9.819449e-07;2.2676777e-07
21.425;5.8545616e-06;4.554307e-08;9.993026e-07;2.2843328e-07
21.43;5.853955e-06;4.5527727e-08;1.0070149e-06;2.3011164e-07
21.435;5.853363e-06;4.5512504e-08;1.005337e-06;2.317872e-07
21.44;5.852872e-06;4.549807e-08;9.94289e-07;2.3344434e-07
21.445;5.8523783e-06;4.5483628e-08;9.742711e-07;2.3506813e-07
21.45;5.8519504e-06;4.5469697e-08;9.454581e-07;2.366439e-07
21.455;5.8515698e-06;4.5456147e-08;9.083841e-07;2.3815787e-07
21.46;5.8512232e-06;4.5442867e-08;8.6335734e-07;2.395968e-07
21.465;5.8509067e-06;4.542982e-08;8.1104685e-07;2.4094854e-07
21.47;5.8506507e-06;4.541726e-08;7.518914e-07;2.422017e-07
21.475;5.85041e-06;4.540481e-08;6.8666503e-07;2.4334614e-07
21.48;5.850203e-06;4.5392635e-08;6.1593994e-07;2.443727e-07
21.485;5.85003e-06;4.538073e-08;5.4057904e-07;2.4527367e-07
21.49;5.849869e-06;4.5368925e-08;4.6129003e-07;2.4604248e-07
21.495;5.849734e-06;4.535732e-08;3.7900375e-07;2.4667415e-07
21.5;5.849621e-06;4.53459e-08;2.945423e-07;2.4716505e-07
21.505;5.849513e-06;4.5334524e-08;2.0889584e-07;2.475132e-07
21.51;5.84944e-06;4.5323418e-08;1.2298902e-07;2.477182e-07
21.515;5.849335e-06;4.531207e-08;3.7842987e-08;2.477813e-07
21.52;5.8492424e-06;4.5300823e-08;-4.554678e-08;2.4770537e-07
21.525;5.849141e-06;4.5289514e-08;-1.2615345e-07;2.474951e-07
21.53;5.849039e-06;4.527821e-08;-2.0292741e-07;2.471569e-07
21.535;5.848931e-06;4.526686e-08;-2.7487596e-07;2.4669876e-07
21.54;5.8488035e-06;4.5255366e-08;-3.4094478e-07;2.4613053e-07
21.545;5.8486617e-06;4.5243766e-08;-4.0020583e-07;2.4546353e-07
21.55;5.8485025e-06;4.523204e-08;-4.5164782e-07;2.4471078e-07
21.555;5.8483147e-06;4.5220094e-08;-4.944494e-07;2.438867e-07
21.56;5.848095e-06;4.520791e-08;-5.2769457e-07;2.430072e-07
21.565;5.8478536e-06;4.519556e-08;-5.507142e-07;2.4208933e-07
21.57;5.847586e-06;4.5183018e-08;-5.6273296e-07;2.4115144e-07
21.575;5.847286e-06;4.5170225e-08;-5.6327474e-07;2.4021267e-07
21.58;5.8469795e-06;4.5157396e-08;-5.5177173e-07;2.3929303e-07
21.585;5.846619e-06;4.514415e-08;-5.279743e-07;2.3841308e-07
21.59;5.846235e-06;4.513073e-08;-4.915693e-07;2.375938e-07
21.595;5.8458318e-06;4.5117172e-08;-4.4256845e-07;2.3685618e-07
21.6;5.8454143e-06;4.5103505e-08;-3.809567e-07;2.3622125e-07
21.605;5.8449627e-06;4.5089585e-08;-3.0702253e-07;2.3570955e-07
21.61;5.844519e-06;4.5075726e-08;-2.2107092e-07;2.353411e-07
21.615;5.844045e-06;4.506165e-08;-1.2367936e-07;2.3513498e-07
21.62;5.843586e-06;4.504769e-08;-1.5501048e-08;2.3510914e-07
21.625;5.843122e-06;4.5033694e-08;1.02609526e-07;2.3528015e-07
21.63;5.842647e-06;4.5019625e-08;2.2965453e-07;2.3566291e-07
21.635;5.842208e-06;4.5005837e-08;3.645318e-07;2.3627047e-07
21.64;5.8417627e-06;4.4992014e-08;5.0592575e-07;2.3711367e-07
21.645;5.841378e-06;4.4978655e-08;6.525281e-07;2.3820122e-07
21.65;5.8409973e-06;4.496534e-08;8.0273736e-07;2.395391e-07
21.655;5.8406595e-06;4.495235e-08;9.550972e-07;2.4113095e-07
21.66;5.8403807e-06;4.4939835e-08;1.1077784e-06;2.4297725e-07
21.665;5.8401674e-06;4.492782e-08;1.2592484e-06;2.45076e-07
21.67;5.8400014e-06;4.491618e-08;1.4075316e-06;2.4742187e-07
21.675;5.8399273e-06;4.490525e-08;1.5510973e-06;2.5000705e-07
21.68;5.8399105e-06;4.4894758e-08;1.6879115e-06;2.5282023e-07
21.685;5.839974e-06;4.4884903e-08;1.8165445e-06;2.558478e-07
21.69;5.8401533e-06;4.4875925e-08;1.9349857e-06;2.5907278e-07
21.695;5.8404225e-06;4.4867654e-08;2.042005e-06;2.624761e-07
21.7;5.8407904e-06;4.4860137e-08;2.1357107e-06;2.6603564e-07
21.705;5.8412793e-06;4.485356e-08;2.2151453e-06;2.6972754e-07
21.71;5.8418673e-06;4.484775e-08;2.278659e-06;2.735253e-07
21.715;5.842559e-06;4.484273e-08;2.3256166e-06;2.7740134e-07
21.72;5.843389e-06;4.4838774e-08;2.3546986e-06;2.8132584e-07
21.725;5.844329e-06;4.4835666e-08;2.3656528e-06;2.8526858e-07
21.73;5.8453866e-06;4.483346e-08;2.3575633e-06;2.8919786e-07
21.735;5.846564e-06;4.483217e-08;2.3306193e-06;2.9308222e-07
21.74;5.847857e-06;4.4831776e-08;2.2843349e-06;2.9688945e-07
21.745;5.8492715e-06;4.483231e-08;2.2193383e-06;3.0058834e-07
21.75;5.8508094e-06;4.4833786e-08;2.135628e-06;3.0414773e-07
21.755;5.8524365e-06;4.4835954e-08;2.0342534e-06;3.0753816e-07
21.76;5.854166e-06;4.483889e-08;1.9157053e-06;3.10731e-07
21.765;5.8559935e-06;4.4842587e-08;1.7814223e-06;3.137e-07
21.77;5.857927e-06;4.484709e-08;1.632338e-06;3.164206e-07
21.775;5.8599235e-06;4.4852076e-08;1.4702363e-06;3.1887097e-07
21.78;5.8619976e-06;4.4857646e-08;1.2964468e-06;3.2103173e-07
21.785;5.864136e-06;4.486371e-08;1.112998e-06;3.2288673e-07
21.79;5.866346e-06;4.487032e-08;9.2154954e-07;3.2442264e-07
21.795;5.868578e-06;4.4877094e-08;7.242863e-07;3.256298e-07
21.8;5.8708656e-06;4.4884295e-08;5.23098e-07;3.265016e-07
21.805;5.8731766e-06;4.4891664e-08;3.20202e-07;3.2703528e-07
21.81;5.8755018e-06;4.4899146e-08;1.17624936e-07;3.2723133e-07
21.815;5.87784e-06;4.4906717e-08;-8.250071e-08;3.2709383e-07
21.82;5.8801643e-06;4.491418e-08;-2.781268e-07;3.2663027e-07
21.825;5.882475e-06;4.492153e-08;-4.673161e-07;3.2585143e-07
21.83;5.8847722e-06;4.4928782e-08;-6.4812747e-07;3.247712e-07
21.835;5.887035e-06;4.493577e-08;-8.189232e-07;3.2340634e-07
21.84;5.8892456e-06;4.4942347e-08;-9.779643e-07;3.2177638e-07
21.845;5.8914325e-06;4.494875e-08;-1.1240006e-06;3.1990305e-07
21.85;5.893544e-06;4.4954568e-08;-1.2556164e-06;3.1781036e-07
21.855;5.895602e-06;4.495998e-08;-1.3719929e-06;3.1552372e-07
21.86;5.897589e-06;4.4964843e-08;-1.4720993e-06;3.1307022e-07
21.865;5.8994888e-06;4.4969045e-08;-1.5556376e-06;3.1047747e-07
21.87;5.901337e-06;4.4972843e-08;-1.6219951e-06;3.0777417e-07
21.875;5.9030945e-06;4.497596e-08;-1.671387e-06;3.049885e-07
21.88;5.904774e-06;4.4978474e-08;-1.703663e-06;3.021491e-07
21.885;5.9063686e-06;4.498034e-08;-1.719541e-06;2.992832e-07
21.89;5.9078807e-06;4.4981583e-08;-1.7193057e-06;2.9641765e-07
21.895;5.9093013e-06;4.498212e-08;-1.7041324e-06;2.9357744e-07
21.9;5.9106405e-06;4.4982045e-08;-1.6747479e-06;2.907862e-07
21.905;5.9119056e-06;4.4981398e-08;-1.6327077e-06;2.8806502e-07
21.91;5.9130844e-06;4.49801e-08;-1.5790945e-06;2.854332e-07
21.915;5.9141857e-06;4.4978215e-08;-1.5157584e-06;2.8290694e-07
21.92;5.9151985e-06;4.497566e-08;-1.4440659e-06;2.8050016e-07
21.925;5.916172e-06;4.4972804e-08;-1.3660508e-06;2.782234e-07
21.93;5.9170584e-06;4.4969283e-08;-1.2832811e-06;2.760846e-07
21.935;5.9178924e-06;4.4965372e-08;-1.1978464e-06;2.740882e-07
21.94;5.918657e-06;4.496093e-08;-1.1113839e-06;2.722359e-07
21.945;5.9193635e-06;4.4956057e-08;-1.0259483e-06;2.7052596e-07
21.95;5.920023e-06;4.4950816e-08;-9.431323e-07;2.689541e-07
21.955;5.9206413e-06;4.4945278e-08;-8.6483203e-07;2.675127e-07
21.96;5.921207e-06;4.4939338e-08;-7.924853e-07;2.6619188e-07
21.965;5.921749e-06;4.493322e-08;-7.27726e-07;2.64979e-07
21.97;5.922253e-06;4.492682e-08;-6.7173926e-07;2.6385945e-07
21.975;5.922719e-06;4.4920128e-08;-6.258059e-07;2.6281643e-07
21.98;5.9231606e-06;4.4913257e-08;-5.9077246e-07;2.6183181e-07
21.985;5.9235754e-06;4.4906187e-08;-5.6751196e-07;2.6088597e-07
21.99;5.9239605e-06;4.4898897e-08;-5.564636e-07;2.599585e-07
21.995;5.9243052e-06;4.4891298e-08;-5.580522e-07;2.5902844e-07
22.0;5.924642e-06;4.4883652e-08;-5.7226464e-07;2.5807466e-07
22.005;5.924937e-06;4.4875687e-08;-5.9906864e-07;2.570762e-07
22.01;5.92522e-06;4.486764e-08;-6.379781e-07;2.5601292e-07
22.015;5.9254676e-06;4.485932e-08;-6.885216e-07;2.5486537e-07
22.02;5.9256768e-06;4.4850715e-08;-7.497577e-07;2.5361578e-07
22.025;5.925847e-06;4.4841823e-08;-8.208188e-07;2.5224776e-07
22.03;5.9259796e-06;4.483265e-08;-9.0033615e-07;2.5074718e-07
22.035;5.9260674e-06;4.4823143e-08;-9.871038e-07;2.4910202e-07
22.04;5.9261106e-06;4.4813298e-08;-1.0793915e-06;2.4730303e-07
22.045;5.9260933e-06;4.4803006e-08;-1.1757462e-06;2.4534344e-07
22.05;5.926029e-06;4.4792362e-08;-1.27415e-06;2.4321986e-07
22.055;5.9259023e-06;4.478125e-08;-1.3729986e-06;2.4093154e-07
22.06;5.925718e-06;4.4769706e-08;-1.4700872e-06;2.384814e-07
22.065;5.925435e-06;4.4757417e-08;-1.5637586e-06;2.3587513e-07
22.07;5.9250788e-06;4.474459e-08;-1.6517295e-06;2.3312225e-07
22.075;5.9246545e-06;4.473125e-08;-1.7323814e-06;2.3023495e-07
22.08;5.924146e-06;4.4717286e-08;-1.8034514e-06;2.272292e-07
22.085;5.923526e-06;4.4702485e-08;-1.863479e-06;2.241234e-07
22.09;5.92284e-06;4.4687187e-08;-1.9103197e-06;2.2093953e-07
22.095;5.9220365e-06;4.4671015e-08;-1.9427564e-06;2.177016e-07
22.1;5.921152e-06;4.465424e-08;-1.9588763e-06;2.1443681e-07
22.105;5.9201507e-06;4.463659e-08;-1.957757e-06;2.1117388e-07
22.11;5.9190675e-06;4.461833e-08;-1.9378335e-06;2.0794415e-07
22.115;5.91788e-06;4.4599293e-08;-1.8985344e-06;2.0477994e-07
22.12;5.9166023e-06;4.4579583e-08;-1.838686e-06;2.0171545e-07
22.125;5.9152085e-06;4.455901e-08;-1.7580984e-06;1.9878529e-07
22.13;5.9137515e-06;4.453797e-08;-1.6560646e-06;1.9602518e-07
22.135;5.912204e-06;4.4516256e-08;-1.5328018e-06;1.9347051e-07
22.14;5.910566e-06;4.449387e-08;-1.3880814e-06;1.9115704e-07
22.145;5.908864e-06;4.4471015e-08;-1.2225177e-06;1.8911952e-07
22.15;5.9071044e-06;4.444774e-08;-1.0363884e-06;1.873922e-07
22.155;5.905287e-06;4.442403e-08;-8.3068267e-07;1.8600774e-07
22.16;5.9034214e-06;4.439998e-08;-6.0617646e-07;1.8499743e-07
22.165;5.90154e-06;4.4375817e-08;-3.6418325e-07;1.8439047e-07
22.17;5.8996206e-06;4.4351378e-08;-1.0596874e-07;1.8421385e-07
22.175;5.8977093e-06;4.4327013e-08;1.6689125e-07;1.8449201e-07
22.18;5.8957985e-06;4.4302663e-08;4.5268396e-07;1.8524648e-07
22.185;5.8939063e-06;4.4278465e-08;7.496408e-07;1.8649588e-07
22.19;5.8920564e-06;4.425459e-08;1.0556521e-06;1.882553e-07
22.195;5.890258e-06;4.4231115e-08;1.368826e-06;1.9053668e-07
22.2;5.888516e-06;4.420808e-08;1.6867198e-06;1.9334787e-07
22.205;5.8868704e-06;4.418577e-08;2.007389e-06;1.9669352e-07
22.21;5.8852993e-06;4.4164036e-08;2.3281307e-06;2.0057374e-07
22.215;5.883882e-06;4.414346e-08;2.6470386e-06;2.0498547e-07
22.22;5.8825576e-06;4.41236e-08;2.961188e-06;2.0992078e-07
22.225;5.8813935e-06;4.4104937e-08;3.2688088e-06;2.153688e-07
22.23;5.8804053e-06;4.408761e-08;3.5668588e-06;2.2131357e-07
22.235;5.879575e-06;4.407147e-08;3.8537355e-06;2.2773646e-07
22.24;5.8789315e-06;4.4056744e-08;4.126356e-06;2.3461372e-07
22.245;5.878505e-06;4.4043638e-08;4.3833484e-06;2.419193e-07
22.25;5.878303e-06;4.403223e-08;4.6216887e-06;2.496221e-07
22.255;5.878331e-06;4.4022553e-08;4.840275e-06;2.5768924e-07
22.26;5.8785918e-06;4.4014616e-08;5.036171e-06;2.6608285e-07
22.265;5.879109e-06;4.40086e-08;5.208635e-06;2.7476392e-07
22.27;5.8798846e-06;4.4004523e-08;5.3549265e-06;2.836888e-07
22.275;5.8809355e-06;4.4002512e-08;5.4746192e-06;2.9281316e-07
22.28;5.8822425e-06;4.4002412e-08;5.5652567e-06;3.0208858e-07
22.285;5.883842e-06;4.4004498e-08;5.6267936e-06;3.1146658e-07
22.29;5.885729e-06;4.400874e-08;5.6570634e-06;3.2089503e-07
22.295;5.8878913e-06;4.4015035e-08;5.6564286e-06;3.303224e-07
22.3;5.8903474e-06;4.4023526e-08;5.623098e-06;3.3969422e-07
22.305;5.8930586e-06;4.403391e-08;5.5578203e-06;3.4895726e-07
22.31;5.8960622e-06;4.4046487e-08;5.4592283e-06;3.5805598e-07
22.315;5.8993473e-06;4.406115e-08;5.3284684e-06;3.6693675e-07
22.32;5.902897e-06;4.4077787e-08;5.1646143e-06;3.7554443e-07
22.325;5.906696e-06;4.4096275e-08;4.9691866e-06;3.8382643e-07
22.33;5.910753e-06;4.411668e-08;4.7417866e-06;3.917294e-07
22.335;5.9150457e-06;4.413884e-08;4.484261e-06;3.9920317e-07
22.34;5.9195686e-06;4.41627e-08;4.1967533e-06;4.0619776e-07
22.345;5.924288e-06;4.4188024e-08;3.881392e-06;4.1266674e-07
22.35;5.9292197e-06;4.421491e-08;3.53886e-06;4.1856484e-07
22.355;5.9343247e-06;4.4243084e-08;3.1715747e-06;4.238508e-07
22.36;5.9395884e-06;4.4272426e-08;2.780731e-06;4.2848535e-07
22.365;5.9449876e-06;4.4302762e-08;2.3689756e-06;4.3243364e-07
22.37;5.9505196e-06;4.4334072e-08;1.93803e-06;4.356637e-07
22.375;5.956141e-06;4.436604e-08;1.4906979e-06;4.381482e-07
22.38;5.9618255e-06;4.4398465e-08;1.0291675e-06;4.3986347e-07
22.385;5.967577e-06;4.443137e-08;5.563442e-07;4.407907e-07
22.39;5.973364e-06;4.4464525e-08;7.485434e-08;4.4091547e-07
22.395;5.9791496e-06;4.449765e-08;-4.1238e-07;4.4022818e-07
22.4;5.9849076e-06;4.4530562e-08;-9.023576e-07;4.3872424e-07
22.405;5.9906315e-06;4.4563205e-08;-1.3922277e-06;4.3640387e-07
22.41;5.996297e-06;4.45954e-08;-1.878693e-06;4.332727e-07
22.415;6.00186e-06;4.4626812e-08;-2.3590642e-06;4.2934093e-07
22.42;6.0073003e-06;4.4657302e-08;-2.8298348e-06;4.2462455e-07
22.425;6.012611e-06;4.4686818e-08;-3.2885641e-06;4.191436e-07
22.43;6.0177686e-06;4.4715176e-08;-3.73162e-06;4.1292424e-07
22.435;6.022729e-06;4.4742062e-08;-4.1569137e-06;4.0599605e-07
22.44;6.027492e-06;4.4767468e-08;-4.560833e-06;3.9839466e-07
22.445;6.0320244e-06;4.479115e-08;-4.9416276e-06;3.9015862e-07
22.45;6.0363172e-06;4.4813046e-08;-5.295878e-06;3.8133214e-07
22.455;6.040347e-06;4.483298e-08;-5.6222843e-06;3.7196168e-07
22.46;6.0440907e-06;4.485078e-08;-5.9176296e-06;3.6209894e-07
22.465;6.0475527e-06;4.486648e-08;-6.1812116e-06;3.5179693e-07
22.47;6.050707e-06;4.487989e-08;-6.4100946e-06;3.4111343e-07
22.475;6.053548e-06;4.4890974e-08;-6.604187e-06;3.3010647e-07
22.48;6.05604e-06;4.489947e-08;-6.7609476e-06;3.1883823e-07
22.485;6.0582083e-06;4.490555e-08;-6.8808927e-06;3.0737007e-07
22.49;6.060045e-06;4.4909182e-08;-6.9620305e-06;2.9576668e-07
22.495;6.0615234e-06;4.4910152e-08;-7.00544e-06;2.8409096e-07
22.5;6.0626626e-06;4.490861e-08;-7.0096808e-06;2.7240816e-07
22.505;6.0634447e-06;4.490443e-08;-6.9764274e-06;2.6078078e-07
22.51;6.0638886e-06;4.489774e-08;-6.9048547e-06;2.492727e-07
22.515;6.063983e-06;4.4888466e-08;-6.7971737e-06;2.3794405e-07
22.52;6.06374e-06;4.4876703e-08;-6.653115e-06;2.2685553e-07
22.525;6.06317e-06;4.4862524e-08;-6.4753913e-06;2.1606321e-07
22.53;6.062278e-06;4.4845965e-08;-6.264316e-06;2.0562268e-07
22.535;6.061073e-06;4.4827107e-08;-6.0230377e-06;1.9558429e-07
22.54;6.0595794e-06;4.4806114e-08;-5.752317e-06;1.859971e-07
22.545;6.0577845e-06;4.478291e-08;-5.4556567e-06;1.7690434e-07
22.55;6.055737e-06;4.475785e-08;-5.1342904e-06;1.6834719e-07
22.555;6.0534244e-06;4.473084e-08;-4.7918647e-06;1.6036074e-07
22.56;6.050872e-06;4.470207e-08;-4.430032e-06;1.5297735e-07
22.565;6.04809e-06;4.4671616e-08;-4.0524865e-06;1.4622321e-07
22.57;6.0451184e-06;4.4639776e-08;-3.6611727e-06;1.4012126e-07
22.575;6.0419547e-06;4.460653e-08;-3.2597213e-06;1.3468838e-07
22.58;6.038646e-06;4.4572236e-08;-2.8502732e-06;1.2993793e-07
22.585;6.03519e-06;4.453686e-08;-2.4362676e-06;1.2587748e-07
22.59;6.03159e-06;4.4500446e-08;-2.0199561e-06;1.2251088e-07
22.595;6.0279226e-06;4.4463544e-08;-1.6044648e-06;1.1983678e-07
22.6;6.024157e-06;4.442593e-08;-1.1920387e-06;1.1785005e-07
22.605;6.0203342e-06;4.4387924e-08;-7.8542183e-07;1.1654102e-07
22.61;6.016479e-06;4.4349687e-08;-3.8676848e-07;1.158964e-07
22.615;6.0125967e-06;4.4311275e-08;1.6357817e-09;1.1589913e-07
22.62;6.0087095e-06;4.4272834e-08;3.7780757e-07;1.165288e-07
22.625;6.004849e-06;4.4234618e-08;7.3997506e-07;1.177621e-07
22.63;6.001012e-06;4.4196586e-08;1.0863814e-06;1.1957273e-07
22.635;5.9972404e-06;4.4159044e-08;1.4157841e-06;1.2193237e-07
22.64;5.9935433e-06;4.412208e-08;1.7266942e-06;1.248102e-07
22.645;5.989919e-06;4.408566e-08;2.018398e-06;1.281742e-07
22.65;5.9864037e-06;4.4050065e-08;2.2896816e-06;1.3199033e-07
22.655;5.9829877e-06;4.4015213e-08;2.5403567e-06;1.3622426e-07
22.66;5.979713e-06;4.3981416e-08;2.7694625e-06;1.4084003e-07
22.665;5.9765744e-06;4.394863e-08;2.9772725e-06;1.4580215e-07
22.67;5.97357e-06;4.391685e-08;3.163096e-06;1.5107398e-07
22.675;5.970741e-06;4.3886374e-08;3.3275921e-06;1.5661996e-07
22.68;5.968072e-06;4.385708e-08;3.4702573e-06;1.6240372e-07
22.685;5.965559e-06;4.3828955e-08;3.5921018e-06;1.6839056e-07
22.69;5.9632516e-06;4.3802345e-08;3.6927997e-06;1.7454522e-07
22.695;5.961108e-06;4.3776957e-08;3.7735651e-06;1.808345e-07
22.7;5.9591416e-06;4.3752873e-08;3.8341964e-06;1.8722483e-07
22.705;5.957388e-06;4.3730367e-08;3.8760572e-06;1.9368493e-07
22.71;5.955824e-06;4.370926e-08;3.8990124e-06;2.0018328e-07
22.715;5.954457e-06;4.368961e-08;3.9045003e-06;2.0669079e-07
22.72;5.9532786e-06;4.3671353e-08;3.892398e-06;2.1317811e-07
22.725;5.952302e-06;4.365458e-08;3.864142e-06;2.1961834e-07
22.73;5.9515096e-06;4.3639165e-08;3.8196e-06;2.2598435e-07
22.735;5.95091e-06;4.362517e-08;3.760146e-06;2.3225125e-07
22.74;5.9504964e-06;4.3612552e-08;3.6856302e-06;2.3839398e-07
22.745;5.950271e-06;4.3601307e-08;3.5973478e-06;2.4438955e-07
22.75;5.950228e-06;4.3591417e-08;3.4950715e-06;2.5021467e-07
22.755;5.950356e-06;4.3582773e-08;3.3800134e-06;2.5584802e-07
22.76;5.950641e-06;4.3575284e-08;3.2519433e-06;2.6126793e-07
22.765;5.951105e-06;4.3569113e-08;3.1119434e-06;2.664545e-07
22.77;5.9517265e-06;4.3564093e-08;2.9598116e-06;2.7138753e-07
22.775;5.9524805e-06;4.356005e-08;2.7965264e-06;2.760484e-07
22.78;5.953379e-06;4.355706e-08;2.6219411e-06;2.804183e-07
22.785;5.9544222e-06;4.3555133e-08;2.4369945e-06;2.8447997e-07
22.79;5.955577e-06;4.355402e-08;2.2416264e-06;2.88216e-07
22.795;5.9568497e-06;4.3553776e-08;2.0367645e-06;2.916106e-07
22.8;5.9582203e-06;4.355424e-08;1.8225236e-06;2.9464815e-07
22.805;5.9596823e-06;4.3555378e-08;1.5998593e-06;2.9731459e-07
22.81;5.961236e-06;4.3557186e-08;1.3691176e-06;2.9959645e-07
