time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9157.395;9.816245e-05;-0.845819;0.2017473;-9938.84;-9938.638;-4664.9233;0.0;0.0;1838.2656
9157.4;0.0001001586;-0.8458937;0.20582426;-9938.895;-9938.688;-4665.3438;0.0;0.0;1838.2656
9157.405;9.814223e-05;-0.8458925;0.2016365;-9938.873;-9938.672;-4665.3286;0.0;0.0;1838.2656
9157.41;0.00010012316;-0.84588075;0.20567605;-9938.875;-9938.669;-4665.272;0.0;0.0;1838.2656
9157.415;9.8105e-05;-0.8458876;0.20148352;-9938.84;-9938.639;-4665.3013;0.0;0.0;1838.2656
9157.42;0.00010008523;-0.84586734;0.20551167;-9938.74;-9938.535;-4665.1973;0.0;0.0;1838.2656
9157.425;9.806337e-05;-0.8458376;0.20132244;-9938.726;-9938.524;-4665.0254;0.0;0.0;1838.2656
9157.43;0.00010004826;-0.845883;0.20536321;-9938.706;-9938.501;-4665.2837;0.0;0.0;1838.2656
9157.435;9.802943e-05;-0.84591794;0.20117778;-9938.699;-9938.498;-4665.468;0.0;0.0;1838.2656
9157.44;0.00010001227;-0.8459369;0.2052243;-9938.768;-9938.5625;-4665.5806;0.0;0.0;1838.2656
9157.445;9.799929e-05;-0.8459293;0.20103185;-9938.753;-9938.552;-4665.5303;0.0;0.0;1838.2656
9157.45;9.99733e-05;-0.8460038;0.20506777;-9938.787;-9938.582;-4665.949;0.0;0.0;1838.2656
9157.455;9.7964825e-05;-0.8459955;0.2009104;-9938.75;-9938.549;-4665.895;0.0;0.0;1838.2656
9157.46;9.995088e-05;-0.8460179;0.20498489;-9938.783;-9938.578;-4666.027;0.0;0.0;1838.2656
9157.465;9.795013e-05;-0.8460694;0.20086102;-9938.822;-9938.621;-4666.3022;0.0;0.0;1838.2656
9157.47;9.9944795e-05;-0.8460684;0.20496622;-9938.795;-9938.59;-4666.305;0.0;0.0;1838.2656
9157.475;9.7951e-05;-0.8460582;0.2008745;-9938.73;-9938.529;-4666.2407;0.0;0.0;1838.2656
9157.48;9.995405e-05;-0.84605217;0.20502022;-9938.732;-9938.527;-4666.216;0.0;0.0;1838.2656
9157.485;9.797083e-05;-0.8461114;0.20098269;-9938.766;-9938.564;-4666.5347;0.0;0.0;1838.2656
9157.49;9.999033e-05;-0.84612435;0.20517625;-9938.734;-9938.529;-4666.6143;0.0;0.0;1838.2656
9157.495;9.801343e-05;-0.84610903;0.20114258;-9938.735;-9938.534;-4666.5215;0.0;0.0;1838.2656
9157.5;0.00010002883;-0.84609014;0.20533696;-9938.665;-9938.46;-4666.4263;0.0;0.0;1838.2656
9157.505;9.805391e-05;-0.8460417;0.20132959;-9938.613;-9938.412;-4666.1504;0.0;0.0;1838.2656
9157.51;0.00010008021;-0.84608597;0.20556156;-9938.673;-9938.468;-4666.4033;0.0;0.0;1838.2656
9157.515;9.811181e-05;-0.8461043;0.20157102;-9938.683;-9938.481;-4666.4966;0.0;0.0;1838.2656
9157.52;0.00010014032;-0.8461289;0.2057805;-9938.662;-9938.456;-4666.6406;0.0;0.0;1838.2656
9157.525;9.815793e-05;-0.8461095;0.20174795;-9938.67;-9938.468;-4666.5254;0.0;0.0;1838.2656
9157.53;0.00010018035;-0.8460977;0.20593926;-9938.66;-9938.454;-4666.4688;0.0;0.0;1838.2656
9157.535;9.819331e-05;-0.84614587;0.2018833;-9938.689;-9938.487;-4666.7266;0.0;0.0;1838.2656
9157.54;0.00010020811;-0.8461655;0.20605357;-9938.698;-9938.492;-4666.843;0.0;0.0;1838.2656
9157.545;9.821785e-05;-0.84615433;0.20196837;-9938.711;-9938.509;-4666.7734;0.0;0.0;1838.2656
9157.55;0.000100223035;-0.846224;0.2060951;-9938.735;-9938.529;-4667.1655;0.0;0.0;1838.2656
9157.555;9.822024e-05;-0.84618056;0.20197816;-9938.731;-9938.529;-4666.918;0.0;0.0;1838.2656
9157.56;0.00010022293;-0.8461928;0.20608112;-9938.734;-9938.528;-4666.993;0.0;0.0;1838.2656
9157.565;9.8211785e-05;-0.8462403;0.20193917;-9938.763;-9938.561;-4667.247;0.0;0.0;1838.2656
9157.57;0.00010021047;-0.8462261;0.20601737;-9938.771;-9938.565;-4667.1772;0.0;0.0;1838.2656
9157.575;9.819185e-05;-0.84623075;0.20182505;-9938.785;-9938.583;-4667.1943;0.0;0.0;1838.2656
9157.58;0.00010017279;-0.84620553;0.20588328;-9938.778;-9938.572;-4667.0635;0.0;0.0;1838.2656
9157.585;9.8163044e-05;-0.8462797;0.20171535;-9938.804;-9938.602;-4667.464;0.0;0.0;1838.2656
9157.59;0.00010014888;-0.8461982;0.20576787;-9938.743;-9938.537;-4667.023;0.0;0.0;1838.2656
9157.595;9.813169e-05;-0.8461652;0.2015867;-9938.711;-9938.51;-4666.8325;0.0;0.0;1838.2656
9157.6;0.000100117046;-0.8462043;0.20563675;-9938.705;-9938.499;-4667.0557;0.0;0.0;1838.2656
9157.605;9.8100805e-05;-0.8461775;0.2014821;-9938.718;-9938.517;-4666.9;0.0;0.0;1838.2656
9157.61;0.00010009787;-0.8461997;0.20556894;-9938.764;-9938.558;-4667.0303;0.0;0.0;1838.2656
9157.615;9.808822e-05;-0.8462097;0.20142162;-9938.754;-9938.553;-4667.077;0.0;0.0;1838.2656
9157.62;0.00010008281;-0.8461861;0.2055139;-9938.768;-9938.5625;-4666.9556;0.0;0.0;1838.2656
9157.625;9.807921e-05;-0.8462098;0.20139414;-9938.798;-9938.597;-4667.078;0.0;0.0;1838.2656
9157.63;0.00010008025;-0.8461622;0.20551908;-9938.771;-9938.566;-4666.8237;0.0;0.0;1838.2656
9157.635;9.808602e-05;-0.8461517;0.2014373;-9938.775;-9938.574;-4666.758;0.0;0.0;1838.2656
9157.64;0.00010009668;-0.8462229;0.20558697;-9938.84;-9938.634;-4667.1587;0.0;0.0;1838.2656
9157.645;9.8104094e-05;-0.8462123;0.2015001;-9938.852;-9938.65;-4667.092;0.0;0.0;1838.2656
9157.65;0.00010011067;-0.8461861;0.20565072;-9938.836;-9938.63;-4666.9556;0.0;0.0;1838.2656
9157.655;9.812135e-05;-0.8461246;0.20158935;-9938.8125;-9938.611;-4666.6084;0.0;0.0;1838.2656
9157.66;0.00010013751;-0.846151;0.20578015;-9938.846;-9938.64;-4666.7627;0.0;0.0;1838.2656
9157.665;9.8157885e-05;-0.84614;0.20172217;-9938.873;-9938.671;-4666.694;0.0;0.0;1838.2656
9157.67;0.00010016517;-0.84610265;0.20589754;-9938.884;-9938.678;-4666.496;0.0;0.0;1838.2656
9157.675;9.8185934e-05;-0.8461368;0.20183748;-9938.908;-9938.706;-4666.6763;0.0;0.0;1838.2656
9157.68;0.00010019318;-0.8461484;0.20598307;-9938.93;-9938.724;-4666.7485;0.0;0.0;1838.2656
9157.685;9.819912e-05;-0.84612596;0.201896;-9938.941;-9938.739;-4666.6167;0.0;0.0;1838.2656
9157.69;0.00010020779;-0.8461317;0.20604643;-9938.927;-9938.721;-4666.6567;0.0;0.0;1838.2656
9157.695;9.821319e-05;-0.8461091;0.2019363;-9938.93;-9938.728;-4666.5234;0.0;0.0;1838.2656
9157.7;0.000100212266;-0.8461092;0.20605722;-9938.958;-9938.752;-4666.5327;0.0;0.0;1838.2656
9157.705;9.821373e-05;-0.8461127;0.20194684;-9938.935;-9938.732;-4666.544;0.0;0.0;1838.2656
9157.71;0.00010021661;-0.8461208;0.20607495;-9938.994;-9938.788;-4666.596;0.0;0.0;1838.2656
9157.715;9.821775e-05;-0.84608495;0.20198324;-9938.993;-9938.791;-4666.3906;0.0;0.0;1838.2656
9157.72;0.000100229554;-0.8460419;0.20612776;-9938.979;-9938.772;-4666.1616;0.0;0.0;1838.2656
9157.725;9.82298e-05;-0.8460662;0.20201556;-9938.977;-9938.774;-4666.287;0.0;0.0;1838.2656
9157.73;0.00010023338;-0.8460086;0.20616972;-9938.959;-9938.753;-4665.978;0.0;0.0;1838.2656
9157.735;9.8246004e-05;-0.84597343;0.20207605;-9938.914;-9938.712;-4665.776;0.0;0.0;1838.2656
9157.74;0.00010024673;-0.84594965;0.20622045;-9938.953;-9938.747;-4665.653;0.0;0.0;1838.2656
9157.745;9.825697e-05;-0.84599006;0.20212466;-9938.98;-9938.778;-4665.8677;0.0;0.0;1838.2656
9157.75;0.000100259094;-0.8459483;0.20627286;-9938.928;-9938.722;-4665.6455;0.0;0.0;1838.2656
9157.755;9.827008e-05;-0.8459043;0.20220023;-9938.913;-9938.711;-4665.395;0.0;0.0;1838.2656
9157.76;0.00010028166;-0.84589845;0.20636974;-9938.929;-9938.723;-4665.371;0.0;0.0;1838.2656
9157.765;9.829291e-05;-0.84587556;0.20227697;-9938.912;-9938.71;-4665.2363;0.0;0.0;1838.2656
9157.77;0.00010029534;-0.84585017;0.20642799;-9938.896;-9938.69;-4665.105;0.0;0.0;1838.2656
9157.775;9.8305914e-05;-0.84581673;0.20233145;-9938.9;-9938.698;-4664.912;0.0;0.0;1838.2656
9157.78;0.00010030675;-0.84583694;0.20645308;-9938.875;-9938.669;-4665.0317;0.0;0.0;1838.2656
9157.785;9.830439e-05;-0.84584457;0.20231852;-9938.948;-9938.746;-4665.0654;0.0;0.0;1838.2656
9157.79;0.00010029969;-0.8458104;0.20642029;-9938.949;-9938.743;-4664.8857;0.0;0.0;1838.2656
9157.795;9.829336e-05;-0.84581965;0.20227593;-9938.99;-9938.788;-4664.928;0.0;0.0;1838.2656
9157.8;0.00010028775;-0.84583193;0.20635745;-9939.004;-9938.798;-4665.004;0.0;0.0;1838.2656
9157.805;9.827244e-05;-0.8458041;0.20216894;-9939.02;-9938.817;-4664.8423;0.0;0.0;1838.2656
9157.81;0.00010025388;-0.84577036;0.2062159;-9939.003;-9938.797;-4664.664;0.0;0.0;1838.2656
9157.815;9.823559e-05;-0.8457614;0.20203191;-9939.005;-9938.803;-4664.6064;0.0;0.0;1838.2656
9157.82;0.00010022218;-0.8457632;0.20607348;-9939.006;-9938.8;-4664.6245;0.0;0.0;1838.2656
9157.825;9.819814e-05;-0.84573025;0.2018725;-9938.987;-9938.785;-4664.434;0.0;0.0;1838.2656
9157.83;0.00010018117;-0.8456932;0.20591076;-9938.939;-9938.733;-4664.238;0.0;0.0;1838.2656
9157.835;9.815984e-05;-0.84566885;0.20170102;-9938.924;-9938.722;-4664.095;0.0;0.0;1838.2656
9157.84;0.000100135876;-0.84566015;0.20572254;-9938.983;-9938.777;-4664.055;0.0;0.0;1838.2656
9157.845;9.811492e-05;-0.8456517;0.20152864;-9938.941;-9938.74;-4664.0005;0.0;0.0;1838.2656
9157.85;0.00010009763;-0.8456581;0.20558673;-9938.951;-9938.745;-4664.044;0.0;0.0;1838.2656
9157.855;9.808858e-05;-0.84557426;0.20142566;-9938.902;-9938.701;-4663.5728;0.0;0.0;1838.2656
9157.86;0.00010007493;-0.84563226;0.20549837;-9938.943;-9938.738;-4663.9014;0.0;0.0;1838.2656
9157.865;9.807082e-05;-0.845611;0.20135374;-9938.94;-9938.739;-4663.7754;0.0;0.0;1838.2656
9157.87;0.000100060075;-0.8455952;0.20543872;-9938.968;-9938.763;-4663.697;0.0;0.0;1838.2656
9157.875;9.805862e-05;-0.8455894;0.2013236;-9938.943;-9938.742;-4663.6562;0.0;0.0;1838.2656
9157.88;0.0001000601;-0.8455268;0.20545089;-9938.916;-9938.711;-4663.3193;0.0;0.0;1838.2656
9157.885;9.806671e-05;-0.845573;0.20138386;-9938.972;-9938.7705;-4663.5664;0.0;0.0;1838.2656
9157.89;0.00010008317;-0.84556746;0.20554166;-9939.002;-9938.797;-4663.544;0.0;0.0;1838.2656
9157.895;9.808886e-05;-0.8455646;0.20145375;-9939.0;-9938.799;-4663.52;0.0;0.0;1838.2656
9157.9;0.00010009591;-0.8455564;0.20561355;-9939.002;-9938.796;-4663.483;0.0;0.0;1838.2656
9157.905;9.811097e-05;-0.8454834;0.20154488;-9938.962;-9938.761;-4663.0728;0.0;0.0;1838.2656
9157.91;0.00010011844;-0.845527;0.2056985;-9938.963;-9938.757;-4663.3213;0.0;0.0;1838.2656
9157.915;9.8129836e-05;-0.84551704;0.20162982;-9938.951;-9938.75;-4663.258;0.0;0.0;1838.2656
9157.92;0.0001001406;-0.8455608;0.20577973;-9939.014;-9938.808;-4663.5073;0.0;0.0;1838.2656
9157.925;9.814561e-05;-0.8455752;0.20168078;-9939.02;-9938.817;-4663.5786;0.0;0.0;1838.2656
9157.93;0.00010014801;-0.8455596;0.20581618;-9939.023;-9938.817;-4663.501;0.0;0.0;1838.2656
9157.935;9.815521e-05;-0.84553546;0.20170887;-9939.018;-9938.815;-4663.3594;0.0;0.0;1838.2656
9157.94;0.00010015121;-0.8455777;0.2058127;-9939.033;-9938.827;-4663.601;0.0;0.0;1838.2656
9157.945;9.8148535e-05;-0.8455297;0.20167607;-9939.027;-9938.825;-4663.3276;0.0;0.0;1838.2656
9157.95;0.00010014083;-0.8455509;0.20576951;-9939.006;-9938.8;-4663.4526;0.0;0.0;1838.2656
9157.955;9.8137374e-05;-0.8455211;0.20163292;-9939.014;-9938.8125;-4663.2803;0.0;0.0;1838.2656
9157.96;0.00010013066;-0.84557205;0.20571458;-9939.097;-9938.891;-4663.5693;0.0;0.0;1838.2656
9157.965;9.812131e-05;-0.8456071;0.20156616;-9939.13;-9938.929;-4663.755;0.0;0.0;1838.2656
9157.97;0.00010011482;-0.84558445;0.20565361;-9939.127;-9938.921;-4663.6377;0.0;0.0;1838.2656
9157.975;9.810783e-05;-0.8456126;0.20150946;-9939.131;-9938.93;-4663.7847;0.0;0.0;1838.2656
9157.98;0.00010010109;-0.845597;0.20558122;-9939.145;-9938.938;-4663.707;0.0;0.0;1838.2656
9157.985;9.808846e-05;-0.8456591;0.20144176;-9939.194;-9938.993;-4664.041;0.0;0.0;1838.2656
9157.99;0.00010008873;-0.84565693;0.20555294;-9939.214;-9939.009;-4664.037;0.0;0.0;1838.2656
9157.995;9.808745e-05;-0.8456407;0.2014385;-9939.1875;-9938.986;-4663.9395;0.0;0.0;1838.2656
9158.0;0.000100088975;-0.8456791;0.20556065;-9939.214;-9939.009;-4664.1597;0.0;0.0;1838.2656
9158.005;9.80921e-05;-0.84570843;0.20146659;-9939.262;-9939.061;-4664.3135;0.0;0.0;1838.2656
9158.01;0.00010009874;-0.8457262;0.20560087;-9939.297;-9939.091;-4664.4194;0.0;0.0;1838.2656
9158.015;9.8102566e-05;-0.8457023;0.20149563;-9939.26;-9939.059;-4664.2793;0.0;0.0;1838.2656
9158.02;0.00010010328;-0.8456896;0.20562902;-9939.256;-9939.05;-4664.218;0.0;0.0;1838.2656
9158.025;9.811126e-05;-0.8456658;0.20152545;-9939.243;-9939.042;-4664.078;0.0;0.0;1838.2656
9158.03;0.00010010849;-0.8456637;0.20561925;-9939.207;-9939.001;-4664.0747;0.0;0.0;1838.2656
9158.035;9.810101e-05;-0.84567004;0.20150188;-9939.212;-9939.011;-4664.1016;0.0;0.0;1838.2656
9158.04;0.000100107114;-0.84565496;0.20561363;-9939.228;-9939.021;-4664.027;0.0;0.0;1838.2656
9158.045;9.8099204e-05;-0.8456717;0.20148301;-9939.215;-9939.014;-4664.111;0.0;0.0;1838.2656
9158.05;0.00010009864;-0.8456628;0.20558146;-9939.241;-9939.035;-4664.0693;0.0;0.0;1838.2656
9158.055;9.8092e-05;-0.84568995;0.2014451;-9939.245;-9939.044;-4664.2114;0.0;0.0;1838.2656
9158.06;0.000100087826;-0.8456293;0.2055238;-9939.207;-9939.002;-4663.885;0.0;0.0;1838.2656
9158.065;9.807478e-05;-0.84561193;0.20136774;-9939.211;-9939.01;-4663.781;0.0;0.0;1838.2656
9158.07;0.000100066834;-0.8456003;0.20543754;-9939.222;-9939.017;-4663.725;0.0;0.0;1838.2656
9158.075;9.805445e-05;-0.8455925;0.20129135;-9939.256;-9939.055;-4663.6733;0.0;0.0;1838.2656
9158.08;0.00010005077;-0.84559983;0.20538199;-9939.264;-9939.059;-4663.722;0.0;0.0;1838.2656
9158.085;9.804475e-05;-0.84559005;0.20122239;-9939.238;-9939.037;-4663.66;0.0;0.0;1838.2656
9158.09;0.00010002792;-0.8455805;0.20529327;-9939.241;-9939.036;-4663.615;0.0;0.0;1838.2656
9158.095;9.8025586e-05;-0.84556127;0.20115274;-9939.256;-9939.055;-4663.501;0.0;0.0;1838.2656
9158.1;0.00010001409;-0.8455355;0.20522727;-9939.209;-9939.004;-4663.367;0.0;0.0;1838.2656
9158.105;9.8009e-05;-0.84549534;0.20110852;-9939.17;-9938.969;-4663.137;0.0;0.0;1838.2656
9158.11;0.00010001107;-0.84547347;0.20522827;-9939.135;-9938.93;-4663.025;0.0;0.0;1838.2656
9158.115;9.8014694e-05;-0.8454831;0.20114182;-9939.217;-9939.016;-4663.07;0.0;0.0;1838.2656
9158.12;0.00010002352;-0.84542906;0.20528078;-9939.153;-9938.948;-4662.78;0.0;0.0;1838.2656
9158.125;9.8029144e-05;-0.8454068;0.2011847;-9939.12;-9938.919;-4662.649;0.0;0.0;1838.2656
9158.13;0.000100031466;-0.8453609;0.20531726;-9939.053;-9938.848;-4662.4043;0.0;0.0;1838.2656
9158.135;9.804046e-05;-0.84538925;0.20124409;-9939.09;-9938.889;-4662.5522;0.0;0.0;1838.2656
9158.14;0.00010005061;-0.84532434;0.20539916;-9939.084;-9938.879;-4662.2026;0.0;0.0;1838.2656
9158.145;9.8061384e-05;-0.8453457;0.2013266;-9939.102;-9938.9;-4662.3125;0.0;0.0;1838.2656
9158.15;0.00010007166;-0.84530073;0.20548308;-9939.089;-9938.884;-4662.0728;0.0;0.0;1838.2656
9158.155;9.808273e-05;-0.8452573;0.20143312;-9939.051;-9938.85;-4661.825;0.0;0.0;1838.2656
9158.16;0.00010010214;-0.84526503;0.20560099;-9939.066;-9938.86;-4661.876;0.0;0.0;1838.2656
9158.165;9.811043e-05;-0.84526336;0.2015333;-9939.063;-9938.862;-4661.859;0.0;0.0;1838.2656
9158.17;0.000100124205;-0.8452535;0.20570359;-9939.054;-9938.848;-4661.813;0.0;0.0;1838.2656
9158.175;9.813795e-05;-0.84520954;0.20163956;-9939.039;-9938.838;-4661.5625;0.0;0.0;1838.2656
9158.18;0.00010014905;-0.8451877;0.20581374;-9939.038;-9938.832;-4661.45;0.0;0.0;1838.2656
9158.185;9.81663e-05;-0.8451916;0.20176244;-9939.07;-9938.868;-4661.464;0.0;0.0;1838.2656
9158.19;0.000100180514;-0.84515536;0.205912;-9939.02;-9938.813;-4661.272;0.0;0.0;1838.2656
9158.195;9.8181765e-05;-0.84517604;0.20184541;-9939.026;-9938.824;-4661.378;0.0;0.0;1838.2656
9158.2;0.000100205674;-0.8451279;0.20604318;-9938.99;-9938.784;-4661.1206;0.0;0.0;1838.2656
9158.205;9.821964e-05;-0.84511214;0.20197532;-9939.0;-9938.798;-4661.026;0.0;0.0;1838.2656
9158.21;0.000100230856;-0.8450954;0.20613557;-9939.017;-9938.811;-4660.942;0.0;0.0;1838.2656
9158.215;9.8238896e-05;-0.84512126;0.20205684;-9939.057;-9938.8545;-4661.076;0.0;0.0;1838.2656
9158.22;0.00010024989;-0.8451037;0.20620674;-9939.059;-9938.853;-4660.9873;0.0;0.0;1838.2656
9158.225;9.8253404e-05;-0.84508157;0.20213988;-9939.038;-9938.836;-4660.8574;0.0;0.0;1838.2656
9158.23;0.00010027574;-0.8450645;0.2063267;-9939.053;-9938.847;-4660.772;0.0;0.0;1838.2656
9158.235;9.828438e-05;-0.8450407;0.20224491;-9939.002;-9938.8;-4660.632;0.0;0.0;1838.2656
9158.24;0.000100295045;-0.84508055;0.206399;-9939.016;-9938.81;-4660.8604;0.0;0.0;1838.2656
9158.245;9.829873e-05;-0.845011;0.20232347;-9939.0;-9938.798;-4660.4688;0.0;0.0;1838.2656
9158.25;0.000100318015;-0.845019;0.2064968;-9939.009;-9938.803;-4660.521;0.0;0.0;1838.2656
9158.255;9.832254e-05;-0.8449709;0.20241259;-9938.96;-9938.758;-4660.2476;0.0;0.0;1838.2656
9158.26;0.00010033607;-0.8449859;0.20657147;-9938.99;-9938.783;-4660.339;0.0;0.0;1838.2656
9158.265;9.8339224e-05;-0.844984;0.20247456;-9938.989;-9938.787;-4660.3203;0.0;0.0;1838.2656
9158.27;0.00010034866;-0.84499115;0.20662862;-9938.996;-9938.789;-4660.3677;0.0;0.0;1838.2656
9158.275;9.835254e-05;-0.8450092;0.20252502;-9939.033;-9938.831;-4660.4595;0.0;0.0;1838.2656
9158.28;0.00010035775;-0.8449969;0.20665097;-9939.047;-9938.84;-4660.3994;0.0;0.0;1838.2656
9158.285;9.83525e-05;-0.8450008;0.20253661;-9939.018;-9938.815;-4660.413;0.0;0.0;1838.2656
9158.29;0.000100361794;-0.8449415;0.2066753;-9939.016;-9938.809;-4660.0938;0.0;0.0;1838.2656
9158.295;9.835819e-05;-0.8449509;0.2025429;-9938.984;-9938.782;-4660.1377;0.0;0.0;1838.2656
9158.3;0.00010035714;-0.84493846;0.20665786;-9939.012;-9938.805;-4660.077;0.0;0.0;1838.2656
9158.305;9.83524e-05;-0.84490967;0.20252281;-9938.981;-9938.779;-4659.91;0.0;0.0;1838.2656
9158.31;0.000100350764;-0.84494853;0.2066301;-9939.051;-9938.844;-4660.133;0.0;0.0;1838.2656
9158.315;9.834368e-05;-0.8449736;0.2024836;-9939.086;-9938.884;-4660.263;0.0;0.0;1838.2656
9158.32;0.000100338104;-0.8449635;0.20654574;-9939.086;-9938.879;-4660.2153;0.0;0.0;1838.2656
9158.325;9.8312674e-05;-0.8449357;0.20236135;-9939.081;-9938.879;-4660.0537;0.0;0.0;1838.2656
9158.33;0.000100308054;-0.8449459;0.2064468;-9939.084;-9938.878;-4660.1177;0.0;0.0;1838.2656
9158.335;9.82934e-05;-0.8449292;0.20224729;-9939.106;-9938.904;-4660.0176;0.0;0.0;1838.2656
9158.34;0.0001002687;-0.84492505;0.20628873;-9939.088;-9938.882;-4660.0024;0.0;0.0;1838.2656
9158.345;9.825444e-05;-0.8448804;0.20209318;-9939.057;-9938.8545;-4659.748;0.0;0.0;1838.2656
9158.35;0.00010023077;-0.84485143;0.20610747;-9939.0205;-9938.814;-4659.596;0.0;0.0;1838.2656
9158.355;9.820333e-05;-0.84481066;0.2018825;-9938.988;-9938.786;-4659.3633;0.0;0.0;1838.2656
9158.36;0.00010017796;-0.84482026;0.20589748;-9939.057;-9938.851;-4659.424;0.0;0.0;1838.2656
9158.365;9.815383e-05;-0.8448547;0.20168513;-9939.087;-9938.885;-4659.6055;0.0;0.0;1838.2656
9158.37;0.00010013086;-0.844854;0.20569283;-9939.092;-9938.886;-4659.6094;0.0;0.0;1838.2656
9158.375;9.8102064e-05;-0.8448126;0.20147954;-9939.086;-9938.885;-4659.3726;0.0;0.0;1838.2656
9158.38;0.00010008318;-0.8448289;0.20550755;-9939.121;-9938.916;-4659.4707;0.0;0.0;1838.2656
9158.385;9.806059e-05;-0.8447938;0.20130081;-9939.121;-9938.92;-4659.269;0.0;0.0;1838.2656
9158.39;0.0001000387;-0.8447717;0.2053346;-9939.1;-9938.895;-4659.155;0.0;0.0;1838.2656
9158.395;9.802338e-05;-0.8447885;0.20115821;-9939.133;-9938.932;-4659.2393;0.0;0.0;1838.2656
9158.4;0.000100007266;-0.84479624;0.2052176;-9939.169;-9938.964;-4659.29;0.0;0.0;1838.2656
9158.405;9.800016e-05;-0.84475374;0.20104995;-9939.131;-9938.93;-4659.0474;0.0;0.0;1838.2656
9158.41;9.998039e-05;-0.8447375;0.20510519;-9939.139;-9938.934;-4658.9663;0.0;0.0;1838.2656
9158.415;9.797505e-05;-0.84467584;0.20097542;-9939.054;-9938.853;-4658.6177;0.0;0.0;1838.2656
9158.42;9.997255e-05;-0.8446399;0.20507544;-9939.021;-9938.816;-4658.4277;0.0;0.0;1838.2656
9158.425;9.7971686e-05;-0.844602;0.20098133;-9939.018;-9938.816;-4658.2104;0.0;0.0;1838.2656
9158.43;9.998198e-05;-0.84458506;0.20512322;-9939.045;-9938.84;-4658.1255;0.0;0.0;1838.2656
9158.435;9.798864e-05;-0.8445733;0.20105357;-9939.0;-9938.799;-4658.0522;0.0;0.0;1838.2656
9158.44;0.000100002675;-0.84448475;0.20523173;-9938.946;-9938.741;-4657.5723;0.0;0.0;1838.2656
9158.445;9.802233e-05;-0.84451777;0.20120221;-9938.969;-9938.768;-4657.746;0.0;0.0;1838.2656
9158.45;0.00010004388;-0.8445452;0.20539623;-9939.0205;-9938.815;-4657.9062;0.0;0.0;1838.2656
9158.455;9.806244e-05;-0.8445237;0.20137797;-9939.016;-9938.814;-4657.78;0.0;0.0;1838.2656
9158.46;0.000100089695;-0.84448475;0.20555766;-9939.029;-9938.824;-4657.5728;0.0;0.0;1838.2656
9158.465;9.809515e-05;-0.84446895;0.20150423;-9939.025;-9938.824;-4657.478;0.0;0.0;1838.2656
9158.47;0.00010011856;-0.84446806;0.20569968;-9939.063;-9938.857;-4657.481;0.0;0.0;1838.2656
9158.475;9.8133685e-05;-0.84450585;0.2016381;-9939.1455;-9938.944;-4657.681;0.0;0.0;1838.2656
9158.48;0.000100142955;-0.8444769;0.20577861;-9939.157;-9938.951;-4657.5303;0.0;0.0;1838.2656
9158.485;9.814548e-05;-0.8445114;0.20167759;-9939.18;-9938.978;-4657.7124;0.0;0.0;1838.2656
9158.49;0.00010014907;-0.8444883;0.20581296;-9939.179;-9938.973;-4657.5933;0.0;0.0;1838.2656
9158.495;9.8152836e-05;-0.8445274;0.20167963;-9939.201;-9938.999;-4657.801;0.0;0.0;1838.2656
9158.5;0.0001001401;-0.84451073;0.20575082;-9939.234;-9939.028;-4657.717;0.0;0.0;1838.2656
9158.505;9.8129836e-05;-0.84446305;0.20158136;-9939.193;-9938.992;-4657.4453;0.0;0.0;1838.2656
9158.51;0.00010011265;-0.8444751;0.20561177;-9939.217;-9939.011;-4657.5195;0.0;0.0;1838.2656
9158.515;9.808895e-05;-0.8444634;0.20140982;-9939.225;-9939.023;-4657.4473;0.0;0.0;1838.2656
9158.52;0.00010006952;-0.8444433;0.20542645;-9939.189;-9938.984;-4657.344;0.0;0.0;1838.2656
9158.525;9.804255e-05;-0.8444422;0.20123112;-9939.178;-9938.977;-4657.3296;0.0;0.0;1838.2656
9158.53;0.00010002881;-0.84445256;0.20528822;-9939.195;-9938.99;-4657.3945;0.0;0.0;1838.2656
9158.535;9.8018536e-05;-0.84445965;0.20111448;-9939.204;-9939.003;-4657.4253;0.0;0.0;1838.2656
9158.54;9.999843e-05;-0.8444541;0.2051599;-9939.172;-9938.967;-4657.4033;0.0;0.0;1838.2656
9158.545;9.7988384e-05;-0.8443769;0.20101094;-9939.104;-9938.902;-4656.969;0.0;0.0;1838.2656
9158.55;9.998097e-05;-0.8443999;0.20510313;-9939.133;-9938.928;-4657.1045;0.0;0.0;1838.2656
9158.555;9.798256e-05;-0.84447294;0.20099153;-9939.174;-9938.973;-4657.4985;0.0;0.0;1838.2656
9158.56;9.998081e-05;-0.8445086;0.2051194;-9939.205;-9939.0;-4657.7036;0.0;0.0;1838.2656
9158.565;9.799447e-05;-0.84456146;0.20106392;-9939.271;-9939.07;-4657.9873;0.0;0.0;1838.2656
9158.57;0.000100009034;-0.8446054;0.2052389;-9939.342;-9939.137;-4658.238;0.0;0.0;1838.2656
9158.575;9.80274e-05;-0.8445903;0.20122182;-9939.303;-9939.102;-4658.1465;0.0;0.0;1838.2656
9158.58;0.000100056764;-0.84459037;0.20545891;-9939.322;-9939.117;-4658.1553;0.0;0.0;1838.2656
9158.585;9.808873e-05;-0.84466475;0.20146865;-9939.384;-9939.183;-4658.5576;0.0;0.0;1838.2656
