time;msd;einstein_diffusion;vaf;gk_diffusion
20.73;5.9071376e-06;4.7492662e-08;-3.8580612e-07;9.7957056e-08
20.735;5.9026297e-06;4.7444978e-08;1.8029296e-09;9.796006e-08
20.74;5.898127e-06;4.7397354e-08;3.754063e-07;9.8585744e-08
20.745;5.893643e-06;4.7349907e-08;7.3170565e-07;9.980525e-08
20.75;5.889185e-06;4.7302695e-08;1.0673348e-06;1.0158414e-07
20.755;5.8847886e-06;4.725599e-08;1.3794547e-06;1.0388323e-07
20.76;5.880457e-06;4.7209834e-08;1.6649453e-06;1.0665814e-07
20.765;5.876199e-06;4.7164292e-08;1.921538e-06;1.0986071e-07
20.77;5.8720507e-06;4.7119645e-08;2.1465319e-06;1.1343826e-07
20.775;5.8679816e-06;4.7075666e-08;2.3383186e-06;1.1733545e-07
20.78;5.8640553e-06;4.7032845e-08;2.4947356e-06;1.2149334e-07
20.785;5.8602504e-06;4.6991023e-08;2.6149871e-06;1.2585166e-07
20.79;5.856552e-06;4.695007e-08;2.6975665e-06;1.303476e-07
20.795;5.8530068e-06;4.6910372e-08;2.7424792e-06;1.3491841e-07
20.8;5.8495934e-06;4.6871747e-08;2.749037e-06;1.3950013e-07
20.805;5.8463033e-06;4.6834117e-08;2.7181213e-06;1.4403034e-07
20.81;5.8431574e-06;4.6797673e-08;2.649893e-06;1.4844682e-07
20.815;5.8401256e-06;4.6762157e-08;2.5460881e-06;1.526903e-07
20.82;5.8372375e-06;4.672781e-08;2.407763e-06;1.5670324e-07
20.825;5.8344676e-06;4.6694417e-08;2.2374675e-06;1.6043235e-07
20.83;5.8317974e-06;4.6661842e-08;2.0371501e-06;1.6382761e-07
20.835;5.829205e-06;4.662991e-08;1.8100798e-06;1.668444e-07
20.84;5.826732e-06;4.659894e-08;1.5590332e-06;1.6944279e-07
20.845;5.824323e-06;4.656851e-08;1.2878661e-06;1.7158924e-07
20.85;5.821966e-06;4.65385e-08;1.0000856e-06;1.7325604e-07
20.855;5.8196633e-06;4.650894e-08;6.999764e-07;1.7442267e-07
20.86;5.8174e-06;4.6479705e-08;3.9162333e-07;1.7507537e-07
20.865;5.8151495e-06;4.645059e-08;7.953254e-08;1.7520793e-07
20.87;5.8128867e-06;4.642139e-08;-2.318376e-07;1.7482154e-07
20.875;5.8106334e-06;4.6392284e-08;-5.3795895e-07;1.7392493e-07
20.88;5.8083215e-06;4.6362718e-08;-8.342118e-07;1.7253458e-07
20.885;5.8059777e-06;4.6332914e-08;-1.1162925e-06;1.706741e-07
20.89;5.8035785e-06;4.6302684e-08;-1.3796631e-06;1.6837465e-07
20.895;5.801093e-06;4.6271776e-08;-1.6204733e-06;1.6567387e-07
20.9;5.7985335e-06;4.62403e-08;-1.8345193e-06;1.6261633e-07
20.905;5.7958773e-06;4.620806e-08;-2.0186071e-06;1.59252e-07
20.91;5.793129e-06;4.617511e-08;-2.1691217e-06;1.5563678e-07
20.915;5.7902625e-06;4.6141228e-08;-2.2837216e-06;1.5183059e-07
20.92;5.7872744e-06;4.6106393e-08;-2.3595942e-06;1.4789794e-07
20.925;5.7841776e-06;4.607071e-08;-2.3954087e-06;1.4390558e-07
20.93;5.780946e-06;4.603397e-08;-2.3893372e-06;1.3992336e-07
20.935;5.777608e-06;4.5996405e-08;-2.3411446e-06;1.3602144e-07
20.94;5.774148e-06;4.5957883e-08;-2.2501583e-06;1.3227118e-07
20.945;5.7705697e-06;4.5918437e-08;-2.1172898e-06;1.2874237e-07
20.95;5.766881e-06;4.5878128e-08;-1.943064e-06;1.2550393e-07
20.955;5.7630978e-06;4.5837094e-08;-1.7295323e-06;1.2262137e-07
20.96;5.759234e-06;4.5795442e-08;-1.4784703e-06;1.2015725e-07
20.965;5.755295e-06;4.57532e-08;-1.1929751e-06;1.1816896e-07
20.97;5.751289e-06;4.5710454e-08;-8.760116e-07;1.1670895e-07
20.975;5.747249e-06;4.5667452e-08;-5.315837e-07;1.1582297e-07
20.98;5.7431894e-06;4.5624322e-08;-1.6372178e-07;1.155501e-07
20.985;5.7391135e-06;4.5581075e-08;2.2285944e-07;1.1592153e-07
20.99;5.7350476e-06;4.5537938e-08;6.23239e-07;1.16960265e-07
20.995;5.7310363e-06;4.5495245e-08;1.0322417e-06;1.1868067e-07
21.0;5.7270618e-06;4.5452868e-08;1.4442811e-06;1.2108781e-07
21.005;5.723162e-06;4.541111e-08;1.8540023e-06;1.241778e-07
21.01;5.719348e-06;4.5370044e-08;2.2554514e-06;1.2793689e-07
21.015;5.7156676e-06;4.5330065e-08;2.6433793e-06;1.3234252e-07
21.02;5.7121033e-06;4.5291017e-08;3.0117778e-06;1.3736215e-07
21.025;5.7087263e-06;4.525348e-08;3.3557974e-06;1.4295514e-07
21.03;5.705475e-06;4.521695e-08;3.6696938e-06;1.4907131e-07
21.035;5.7024417e-06;4.518217e-08;3.949317e-06;1.556535e-07
21.04;5.6995873e-06;4.514882e-08;4.1894805e-06;1.6263597e-07
21.045;5.6969616e-06;4.51173e-08;4.3869904e-06;1.6994763e-07
21.05;5.6945523e-06;4.508751e-08;4.5375336e-06;1.7751017e-07
21.055;5.692372e-06;4.505954e-08;4.639061e-06;1.8524194e-07
21.06;5.6904273e-06;4.5033456e-08;4.6883556e-06;1.9305587e-07
21.065;5.688723e-06;4.500928e-08;4.6847044e-06;2.0086371e-07
21.07;5.687264e-06;4.498706e-08;4.6261634e-06;2.0857398e-07
21.075;5.6860185e-06;4.4966537e-08;4.513398e-06;2.1609631e-07
21.08;5.68501e-06;4.4947896e-08;4.3459263e-06;2.2333953e-07
21.085;5.6842246e-06;4.493103e-08;4.1257686e-06;2.302158e-07
21.09;5.683633e-06;4.49157e-08;3.853969e-06;2.3663908e-07
21.095;5.6832614e-06;4.4902123e-08;3.533798e-06;2.4252876e-07
21.1;5.6830427e-06;4.4889752e-08;3.1677496e-06;2.4780834e-07
21.105;5.6830004e-06;4.4878785e-08;2.7603087e-06;2.5240885e-07
21.11;5.6830986e-06;4.4868926e-08;2.315273e-06;2.5626764e-07
21.115;5.6833082e-06;4.485996e-08;1.83805e-06;2.5933105e-07
21.12;5.6836157e-06;4.4851763e-08;1.3336067e-06;2.6155374e-07
21.125;5.6839785e-06;4.484401e-08;8.080281e-07;2.6290044e-07
21.13;5.6843987e-06;4.4836717e-08;2.67197e-07;2.6334578e-07
21.135;5.68482e-06;4.4829427e-08;-2.8245105e-07;2.62875e-07
21.14;5.6852195e-06;4.4821977e-08;-8.3441614e-07;2.6148433e-07
21.145;5.6855974e-06;4.4814357e-08;-1.3822504e-06;2.5918058e-07
21.15;5.685894e-06;4.48061e-08;-1.9191607e-06;2.5598197e-07
21.155;5.686098e-06;4.4797115e-08;-2.4390195e-06;2.5191693e-07
21.16;5.6861677e-06;4.478708e-08;-2.9351006e-06;2.470251e-07
21.165;5.686102e-06;4.4775984e-08;-3.4019295e-06;2.4135522e-07
21.17;5.685858e-06;4.4763485e-08;-3.833168e-06;2.349666e-07
21.175;5.685419e-06;4.4749463e-08;-4.2242955e-06;2.2792612e-07
21.18;5.6847784e-06;4.4733856e-08;-4.569686e-06;2.2030997e-07
21.185;5.683889e-06;4.47163e-08;-4.8660295e-06;2.1219992e-07
21.19;5.6827685e-06;4.4696932e-08;-5.108673e-06;2.0368547e-07
21.195;5.681381e-06;4.467548e-08;-5.295669e-06;1.9485935e-07
21.2;5.6797253e-06;4.4651927e-08;-5.4236116e-06;1.8582e-07
21.205;5.677793e-06;4.4626212e-08;-5.491961e-06;1.7666673e-07
21.21;5.675592e-06;4.4598398e-08;-5.4987477e-06;1.6750215e-07
21.215;5.673105e-06;4.456835e-08;-5.444945e-06;1.5842724e-07
21.22;5.6703707e-06;4.453637e-08;-5.3300078e-06;1.495439e-07
21.225;5.6673257e-06;4.450197e-08;-5.1563566e-06;1.4094998e-07
21.23;5.6640397e-06;4.4465693e-08;-4.924907e-06;1.3274179e-07
21.235;5.6605154e-06;4.442756e-08;-4.6393598e-06;1.2500954e-07
21.24;5.656731e-06;4.4387406e-08;-4.302073e-06;1.17839406e-07
21.245;5.6527465e-06;4.43457e-08;-3.9178035e-06;1.1130973e-07
21.25;5.648562e-06;4.4302446e-08;-3.4901711e-06;1.0549278e-07
21.255;5.644199e-06;4.4257817e-08;-3.0247745e-06;1.00451494e-07
21.26;5.6397057e-06;4.421218e-08;-2.5262545e-06;9.624107e-08
21.265;5.6350436e-06;4.4165247e-08;-2.0007724e-06;9.290645e-08
21.27;5.630313e-06;4.4117794e-08;-1.4537197e-06;9.048358e-08
21.275;5.6254894e-06;4.406964e-08;-8.9146255e-07;8.899781e-08
21.28;5.62064e-06;4.4021302e-08;-3.1989305e-07;8.846465e-08
21.285;5.6157523e-06;4.397269e-08;2.5476223e-07;8.888926e-08
21.29;5.6108843e-06;4.3924253e-08;8.264274e-07;9.026664e-08
21.295;5.6060503e-06;4.3876106e-08;1.3893244e-06;9.258218e-08
21.3;5.6012923e-06;4.382858e-08;1.9375136e-06;9.5811366e-08
21.305;5.5966343e-06;4.3781853e-08;2.465944e-06;9.992127e-08
21.31;5.5921005e-06;4.3736122e-08;2.9690834e-06;1.0486975e-07
21.315;5.5877204e-06;4.369161e-08;3.4428786e-06;1.1060788e-07
21.32;5.5834976e-06;4.3648356e-08;3.8824323e-06;1.170786e-07
21.325;5.5794744e-06;4.3606676e-08;4.284878e-06;1.2422007e-07
21.33;5.575684e-06;4.356684e-08;4.6462033e-06;1.3196373e-07
21.335;5.572108e-06;4.3528694e-08;4.9648024e-06;1.402384e-07
21.34;5.5687906e-06;4.3492587e-08;5.2376868e-06;1.4896789e-07
21.345;5.565737e-06;4.3458552e-08;5.464544e-06;1.5807545e-07
21.35;5.5629484e-06;4.3426606e-08;5.6435215e-06;1.6748132e-07
21.355;5.560457e-06;4.3396994e-08;5.7756047e-06;1.7710732e-07
21.36;5.5582523e-06;4.336963e-08;5.8600062e-06;1.86874e-07
21.365;5.5563337e-06;4.3344517e-08;5.898976e-06;1.9670563e-07
21.37;5.5547184e-06;4.3321776e-08;5.892758e-06;2.0652689e-07
21.375;5.553414e-06;4.3301476e-08;5.8446085e-06;2.162679e-07
21.38;5.5523865e-06;4.328334e-08;5.7557745e-06;2.2586087e-07
21.385;5.551656e-06;4.3267526e-08;5.6303224e-06;2.3524474e-07
21.39;5.5511864e-06;4.3253753e-08;5.470312e-06;2.4436193e-07
21.395;5.5510154e-06;4.324231e-08;5.2803985e-06;2.531626e-07
21.4;5.55112e-06;4.3233022e-08;5.0632475e-06;2.6160134e-07
21.405;5.5514606e-06;4.3225576e-08;4.8238276e-06;2.6964105e-07
21.41;5.552056e-06;4.3220115e-08;4.5651946e-06;2.772497e-07
21.415;5.552877e-06;4.3216414e-08;4.292382e-06;2.8440368e-07
21.42;5.5539103e-06;4.3214364e-08;4.008576e-06;2.9108463e-07
21.425;5.555161e-06;4.3214012e-08;3.7186542e-06;2.9728238e-07
21.43;5.556588e-06;4.3215024e-08;3.4256905e-06;3.0299188e-07
21.435;5.558189e-06;4.3217398e-08;3.1341606e-06;3.0821548e-07
21.44;5.5599476e-06;4.3220986e-08;2.846876e-06;3.1296028e-07
21.445;5.5618452e-06;4.3225658e-08;2.5676738e-06;3.1723974e-07
21.45;5.5638825e-06;4.323141e-08;2.2989311e-06;3.2107127e-07
21.455;5.5660394e-06;4.3238092e-08;2.0437146e-06;3.2447747e-07
21.46;5.5682785e-06;4.3245407e-08;1.80382e-06;3.2748383e-07
21.465;5.5706264e-06;4.325356e-08;1.5814873e-06;3.3011966e-07
21.47;5.5730393e-06;4.3262222e-08;1.3778241e-06;3.3241602e-07
21.475;5.5755336e-06;4.3271505e-08;1.1941985e-06;3.3440637e-07
21.48;5.578082e-06;4.3281208e-08;1.0310089e-06;3.361247e-07
21.485;5.5806877e-06;4.3291347e-08;8.8875424e-07;3.3760597e-07
21.49;5.583321e-06;4.33017e-08;7.671361e-07;3.3888452e-07
21.495;5.586023e-06;4.3312575e-08;6.658602e-07;3.399943e-07
21.5;5.5887353e-06;4.3323528e-08;5.839865e-07;3.409676e-07
21.505;5.59149e-06;4.333481e-08;5.2054406e-07;3.4183518e-07
21.51;5.59427e-06;4.3346272e-08;4.740424e-07;3.4262524e-07
21.515;5.5970613e-06;4.3357822e-08;4.429744e-07;3.4336352e-07
21.52;5.5998894e-06;4.336965e-08;4.254376e-07;3.440726e-07
21.525;5.602739e-06;4.338164e-08;4.195598e-07;3.4477185e-07
21.53;5.6055883e-06;4.3393623e-08;4.2316788e-07;3.4547713e-07
21.535;5.608484e-06;4.3405958e-08;4.3419726e-07;3.462008e-07
21.54;5.611382e-06;4.3418307e-08;4.503638e-07;3.4695142e-07
21.545;5.61433e-06;4.3431033e-08;4.6958337e-07;3.4773404e-07
21.55;5.6172867e-06;4.344383e-08;4.8962926e-07;3.485501e-07
21.555;5.6202566e-06;4.3456712e-08;5.0855766e-07;3.4939768e-07
21.56;5.6232598e-06;4.346985e-08;5.2433154e-07;3.502716e-07
21.565;5.626292e-06;4.3483205e-08;5.352902e-07;3.5116372e-07
21.57;5.6293457e-06;4.3496723e-08;5.3971536e-07;3.5206327e-07
21.575;5.632437e-06;4.351052e-08;5.3632397e-07;3.5295713e-07
21.58;5.6355448e-06;4.352444e-08;5.238104e-07;3.5383016e-07
21.585;5.638684e-06;4.3538602e-08;5.0133525e-07;3.546657e-07
21.59;5.641844e-06;4.355291e-08;4.6807406e-07;3.5544582e-07
21.595;5.6450117e-06;4.3567276e-08;4.2366273e-07;3.5615193e-07
21.6;5.648217e-06;4.3581924e-08;3.6778184e-07;3.567649e-07
21.605;5.6514446e-06;4.3596735e-08;3.0053243e-07;3.5726578e-07
21.61;5.654677e-06;4.3611575e-08;2.2209618e-07;3.5763594e-07
21.615;5.6579215e-06;4.3626507e-08;1.3300327e-07;3.5785763e-07
21.62;5.6611716e-06;4.364147e-08;3.3881516e-08;3.579141e-07
21.625;5.6644117e-06;4.3656353e-08;-7.4393654e-08;3.577901e-07
21.63;5.667656e-06;4.367126e-08;-1.908047e-07;3.574721e-07
21.635;5.6708755e-06;4.368597e-08;-3.1422928e-07;3.569484e-07
21.64;5.6741064e-06;4.370076e-08;-4.4335778e-07;3.5620945e-07
21.645;5.6772933e-06;4.37152e-08;-5.769318e-07;3.552479e-07
21.65;5.6804574e-06;4.3729464e-08;-7.1345187e-07;3.540588e-07
21.655;5.6835743e-06;4.3743356e-08;-8.516421e-07;3.526394e-07
21.66;5.6866606e-06;4.3757005e-08;-9.899267e-07;3.5098952e-07
21.665;5.6896815e-06;4.3770147e-08;-1.1271196e-06;3.49111e-07
21.67;5.6926415e-06;4.3782812e-08;-1.2616786e-06;3.470082e-07
21.675;5.6955446e-06;4.3795037e-08;-1.3926096e-06;3.4468718e-07
21.68;5.698372e-06;4.3806672e-08;-1.5184966e-06;3.4215634e-07
21.685;5.7011425e-06;4.3817867e-08;-1.6386274e-06;3.394253e-07
21.69;5.703811e-06;4.382827e-08;-1.7517928e-06;3.3650565e-07
21.695;5.7063803e-06;4.3837908e-08;-1.8576259e-06;3.3340962e-07
21.7;5.708871e-06;4.3846935e-08;-1.9551687e-06;3.30151e-07
21.705;5.7112516e-06;4.3855117e-08;-2.0444397e-06;3.267436e-07
21.71;5.7135394e-06;4.386258e-08;-2.1247715e-06;3.232023e-07
21.715;5.7157167e-06;4.386919e-08;-2.1965668e-06;3.1954136e-07
21.72;5.717798e-06;4.3875062e-08;-2.2594606e-06;3.157756e-07
21.725;5.7197385e-06;4.387985e-08;-2.3141897e-06;3.1191863e-07
21.73;5.7215716e-06;4.3883812e-08;-2.3606976e-06;3.0798412e-07
21.735;5.72329e-06;4.3886896e-08;-2.4000165e-06;3.0398408e-07
21.74;5.724882e-06;4.388901e-08;-2.4323265e-06;2.999302e-07
21.745;5.726368e-06;4.3890303e-08;-2.458892e-06;2.9583205e-07
21.75;5.7277152e-06;4.3890537e-08;-2.4800693e-06;2.9169863e-07
21.755;5.728933e-06;4.3889784e-08;-2.4972871e-06;2.8753647e-07
21.76;5.7300376e-06;4.3888157e-08;-2.5109885e-06;2.8335148e-07
21.765;5.7310176e-06;4.388558e-08;-2.5226677e-06;2.7914703e-07
21.77;5.7318675e-06;4.3882007e-08;-2.532791e-06;2.7492572e-07
21.775;5.7325974e-06;4.3877517e-08;-2.542827e-06;2.7068768e-07
21.78;5.733186e-06;4.3871943e-08;-2.553156e-06;2.664324e-07
21.785;5.733668e-06;4.3865565e-08;-2.565137e-06;2.621572e-07
21.79;5.7340103e-06;4.3858115e-08;-2.5790093e-06;2.5785883e-07
21.795;5.7342295e-06;4.384973e-08;-2.5959364e-06;2.5353228e-07
21.8;5.734317e-06;4.384034e-08;-2.6159225e-06;2.4917242e-07
21.805;5.73427e-06;4.382993e-08;-2.6399002e-06;2.4477256e-07
21.81;5.734109e-06;4.3818655e-08;-2.6675814e-06;2.403266e-07
21.815;5.7337934e-06;4.38062e-08;-2.6996095e-06;2.3582726e-07
21.82;5.73335e-06;4.3792774e-08;-2.7353985e-06;2.3126826e-07
21.825;5.7327866e-06;4.377844e-08;-2.775294e-06;2.2664277e-07
21.83;5.7320703e-06;4.3762945e-08;-2.8183795e-06;2.2194547e-07
21.835;5.73121e-06;4.3746358e-08;-2.8647116e-06;2.1717095e-07
21.84;5.7302213e-06;4.3728793e-08;-2.913067e-06;2.1231584e-07
21.845;5.729097e-06;4.371021e-08;-2.9632122e-06;2.0737716e-07
21.85;5.7278135e-06;4.3690413e-08;-3.013666e-06;2.0235437e-07
21.855;5.7263715e-06;4.3669424e-08;-3.0639733e-06;1.9724776e-07
21.86;5.7247935e-06;4.3647404e-08;-3.1124086e-06;1.9206041e-07
21.865;5.723055e-06;4.362417e-08;-3.1583704e-06;1.8679646e-07
21.87;5.7211555e-06;4.359972e-08;-3.1999386e-06;1.8146322e-07
21.875;5.7191114e-06;4.3574182e-08;-3.236469e-06;1.7606911e-07
21.88;5.7169045e-06;4.3547416e-08;-3.2659311e-06;1.706259e-07
21.885;5.714519e-06;4.3519297e-08;-3.2876637e-06;1.6514645e-07
21.89;5.711988e-06;4.3490086e-08;-3.2996518e-06;1.5964703e-07
21.895;5.7092852e-06;4.345958e-08;-3.3012877e-06;1.5414489e-07
21.9;5.7064226e-06;4.3427875e-08;-3.2906428e-06;1.4866048e-07
21.905;5.7033785e-06;4.33948e-08;-3.2672272e-06;1.432151e-07
21.91;5.70021e-06;4.3360792e-08;-3.2293092e-06;1.3783291e-07
21.915;5.6968643e-06;4.3325457e-08;-3.1765737e-06;1.3253863e-07
21.92;5.6933595e-06;4.3288928e-08;-3.1075324e-06;1.2735941e-07
21.925;5.6896956e-06;4.3251205e-08;-3.0221183e-06;1.2232255e-07
21.93;5.6858803e-06;4.3212342e-08;-2.919143e-06;1.17457304e-07
21.935;5.681926e-06;4.317245e-08;-2.7988326e-06;1.12792584e-07
21.94;5.677839e-06;4.313156e-08;-2.6603263e-06;1.0835871e-07
21.945;5.673623e-06;4.3089717e-08;-2.504141e-06;1.0418514e-07
21.95;5.669279e-06;4.3046914e-08;-2.3298307e-06;1.0030209e-07
21.955;5.664814e-06;4.3003222e-08;-2.1382011e-06;9.673842e-08
21.96;5.660242e-06;4.2958728e-08;-1.9292254e-06;9.352304e-08
21.965;5.6555914e-06;4.291366e-08;-1.7039703e-06;9.0683095e-08
21.97;5.650836e-06;4.286782e-08;-1.4628283e-06;8.8245045e-08
21.975;5.6460267e-06;4.282159e-08;-1.2071097e-06;8.62332e-08
21.98;5.6411427e-06;4.2774815e-08;-9.3761804e-07;8.46705e-08
21.985;5.6362205e-06;4.272777e-08;-6.5584993e-07;8.357742e-08
21.99;5.631266e-06;4.2680508e-08;-3.6300509e-07;8.297241e-08
21.995;5.6262998e-06;4.2633168e-08;-6.0711315e-08;8.2871225e-08
22.0;5.6213303e-06;4.2585835e-08;2.4947826e-07;8.328702e-08
22.005;5.6163735e-06;4.2538616e-08;5.6585174e-07;8.423011e-08
22.01;5.611451e-06;4.2491678e-08;8.8654554e-07;8.570768e-08
22.015;5.6065755e-06;4.2445116e-08;1.2098218e-06;8.7724054e-08
22.02;5.601754e-06;4.2398984e-08;1.5335535e-06;9.0279975e-08
22.025;5.5970154e-06;4.2353506e-08;1.8560421e-06;9.337338e-08
22.03;5.5923733e-06;4.230877e-08;2.1749563e-06;9.6998306e-08
22.035;5.5878354e-06;4.2264848e-08;2.4886979e-06;1.01146135e-07
22.04;5.5834453e-06;4.222206e-08;2.7947788e-06;1.058041e-07
22.045;5.5791734e-06;4.2180186e-08;3.0917374e-06;1.10957e-07
22.05;5.5750697e-06;4.2139604e-08;3.3770013e-06;1.1658533e-07
22.055;5.5711307e-06;4.2100286e-08;3.6493034e-06;1.226675e-07
22.06;5.5673786e-06;4.2062396e-08;3.9060237e-06;1.2917755e-07
22.065;5.5638266e-06;4.202603e-08;4.1461376e-06;1.3608778e-07
22.07;5.560474e-06;4.1991196e-08;4.3670484e-06;1.433662e-07
22.075;5.5573632e-06;4.1958195e-08;4.567982e-06;1.5097949e-07
22.08;5.554467e-06;4.1926832e-08;4.746412e-06;1.5889017e-07
22.085;5.551808e-06;4.1897277e-08;4.901868e-06;1.6705995e-07
22.09;5.5493947e-06;4.1869583e-08;5.0319786e-06;1.7544659e-07
22.095;5.547251e-06;4.184394e-08;5.1365214e-06;1.8400746e-07
22.1;5.545344e-06;4.1820087e-08;5.2133737e-06;1.9269642e-07
22.105;5.5437195e-06;4.1798383e-08;5.262609e-06;2.0146743e-07
22.11;5.542343e-06;4.1778552e-08;5.2823175e-06;2.102713e-07
22.115;5.5412343e-06;4.1760753e-08;5.2729147e-06;2.1905949e-07
22.12;5.540404e-06;4.1745054e-08;5.232798e-06;2.2778082e-07
22.125;5.539813e-06;4.1731173e-08;5.1627326e-06;2.3638536e-07
22.13;5.53949e-06;4.171931e-08;5.061428e-06;2.4482108e-07
22.135;5.5394335e-06;4.1709463e-08;4.9299906e-06;2.5303774e-07
22.14;5.539615e-06;4.170141e-08;4.767535e-06;2.6098363e-07
22.145;5.540048e-06;4.1695248e-08;4.5754696e-06;2.686094e-07
22.15;5.5406945e-06;4.1690704e-08;4.3533673e-06;2.75865e-07
22.155;5.54156e-06;4.16878e-08;4.1029407e-06;2.8270324e-07
22.16;5.542643e-06;4.1686544e-08;3.8242515e-06;2.89077e-07
22.165;5.5439145e-06;4.16867e-08;3.5192777e-06;2.9494245e-07
22.17;5.545353e-06;4.1688114e-08;3.1885882e-06;3.0025677e-07
22.175;5.546957e-06;4.1690768e-08;2.83444e-06;3.0498086e-07
22.18;5.5487026e-06;4.1694488e-08;2.457908e-06;3.0907736e-07
22.185;5.5505643e-06;4.169908e-08;2.0615016e-06;3.125132e-07
22.19;5.5525275e-06;4.170443e-08;1.6468173e-06;3.152579e-07
22.195;5.5545784e-06;4.1710432e-08;1.2165322e-06;3.1728544e-07
22.2;5.5567034e-06;4.171699e-08;7.727681e-07;3.185734e-07
22.205;5.558848e-06;4.17237e-08;3.1833002e-07;3.1910395e-07
22.21;5.561004e-06;4.1730484e-08;-1.4417472e-07;3.1886364e-07
22.215;5.5631626e-06;4.1737284e-08;-6.1186654e-07;3.1784387e-07
22.22;5.565281e-06;4.174378e-08;-1.0817163e-06;3.1604102e-07
22.225;5.567354e-06;4.1749935e-08;-1.5508367e-06;3.134563e-07
22.23;5.5693417e-06;4.175545e-08;-2.0158348e-06;3.1009657e-07
22.235;5.5712344e-06;4.1760245e-08;-2.4739013e-06;3.059734e-07
22.24;5.5729747e-06;4.17639e-08;-2.9213832e-06;3.0110442e-07
22.245;5.574599e-06;4.176668e-08;-3.3556137e-06;2.9551174e-07
22.25;5.57603e-06;4.1768015e-08;-3.7727677e-06;2.8922378e-07
22.255;5.577274e-06;4.1767947e-08;-4.1704575e-06;2.8227302e-07
22.26;5.578316e-06;4.1766366e-08;-4.5448037e-06;2.7469835e-07
22.265;5.579119e-06;4.1763e-08;-4.893728e-06;2.6654214e-07
22.27;5.5796945e-06;4.175793e-08;-5.2134505e-06;2.5785306e-07
22.275;5.579991e-06;4.1750777e-08;-5.5023193e-06;2.486825e-07
22.28;5.579998e-06;4.1741455e-08;-5.7567718e-06;2.390879e-07
22.285;5.5797364e-06;4.1730136e-08;-5.975672e-06;2.2912845e-07
22.29;5.579161e-06;4.1716472e-08;-6.1557635e-06;2.1886883e-07
22.295;5.578273e-06;4.1700478e-08;-6.2964978e-06;2.0837467e-07
22.3;5.577074e-06;4.1682167e-08;-6.3951084e-06;1.9771616e-07
22.305;5.5755545e-06;4.166147e-08;-6.451595e-06;1.869635e-07
22.31;5.573701e-06;4.1638287e-08;-6.463831e-06;1.7619045e-07
22.315;5.5715204e-06;4.161267e-08;-6.432469e-06;1.6546967e-07
22.32;5.5690316e-06;4.1584762e-08;-6.3559705e-06;1.5487639e-07
22.325;5.5662117e-06;4.1554397e-08;-6.235717e-06;1.4448352e-07
22.33;5.563094e-06;4.1521822e-08;-6.0708594e-06;1.3436542e-07
22.335;5.559642e-06;4.148677e-08;-5.8634687e-06;1.2459297e-07
22.34;5.5559194e-06;4.1449713e-08;-5.613414e-06;1.1523729e-07
22.345;5.551914e-06;4.1410562e-08;-5.3233657e-06;1.06365015e-07
22.35;5.5476257e-06;4.136932e-08;-4.9939804e-06;9.804171e-08
22.355;5.5431074e-06;4.132638e-08;-4.628458e-06;9.032762e-08
22.36;5.5383366e-06;4.1281577e-08;-4.228222e-06;8.3280575e-08
22.365;5.5333567e-06;4.123524e-08;-3.7968912e-06;7.6952425e-08
22.37;5.528207e-06;4.1187654e-08;-3.336613e-06;7.1391405e-08
22.375;5.5228616e-06;4.1138634e-08;-2.8512802e-06;6.6639274e-08
22.38;5.517391e-06;4.1088704e-08;-2.343683e-06;6.273313e-08
22.385;5.511796e-06;4.1037868e-08;-1.8179359e-06;5.970324e-08
22.39;5.5061114e-06;4.098639e-08;-1.2773061e-06;5.7574397e-08
22.395;5.5003684e-06;4.09345e-08;-7.259503e-07;5.6364478e-08
22.4;5.494593e-06;4.0882387e-08;-1.6755877e-07;5.6085213e-08
22.405;5.4887983e-06;4.083016e-08;3.9383266e-07;5.67416e-08
22.41;5.4830225e-06;4.0778094e-08;9.542623e-07;5.8332038e-08
22.415;5.477305e-06;4.0726484e-08;1.5099514e-06;6.084863e-08
22.42;5.471658e-06;4.0675424e-08;2.0568143e-06;6.427665e-08
22.425;5.4661186e-06;4.0625185e-08;2.5914755e-06;6.8595774e-08
22.43;5.460702e-06;4.057588e-08;3.1098702e-06;7.377889e-08
22.435;5.4554507e-06;4.052783e-08;3.6091435e-06;7.9794134e-08
22.44;5.4503726e-06;4.0481076e-08;4.085376e-06;8.660309e-08
22.445;5.4454936e-06;4.0435832e-08;4.536364e-06;9.4163696e-08
22.45;5.440861e-06;4.0392433e-08;4.958445e-06;1.0242777e-07
22.455;5.4364646e-06;4.035081e-08;5.3501367e-06;1.1134467e-07
22.46;5.4323314e-06;4.0311157e-08;5.708178e-06;1.208583e-07
22.465;5.4285156e-06;4.0273875e-08;6.0318093e-06;1.3091132e-07
22.47;5.4249676e-06;4.0238596e-08;6.318281e-06;1.4144179e-07
22.475;5.4217444e-06;4.0205745e-08;6.5675863e-06;1.5238776e-07
22.48;5.4188554e-06;4.0175383e-08;6.7775295e-06;1.6368364e-07
22.485;5.416323e-06;4.0147675e-08;6.948866e-06;1.7526509e-07
22.49;5.414121e-06;4.0122433e-08;7.0799274e-06;1.8706497e-07
22.495;5.4122706e-06;4.0099803e-08;7.172234e-06;1.9901869e-07
22.5;5.4107863e-06;4.0079897e-08;7.224676e-06;2.1105981e-07
22.505;5.4096686e-06;4.006272e-08;7.239434e-06;2.2312554e-07
