time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6487.4;0.0001000891;-0.8449218;0.2055651;-9939.369;-9939.164;-4659.9834;0.0;0.0;1838.2656
6487.405;9.809046e-05;-0.8449652;0.20146419;-9939.377;-9939.176;-4660.2144;0.0;0.0;1838.2656
6487.41;0.0001000964;-0.8449588;0.20560676;-9939.371;-9939.165;-4660.187;0.0;0.0;1838.2656
6487.415;9.8105294e-05;-0.84495354;0.2015387;-9939.3545;-9939.153;-4660.1504;0.0;0.0;1838.2656
6487.42;0.00010011936;-0.84496415;0.20569319;-9939.325;-9939.119;-4660.217;0.0;0.0;1838.2656
6487.425;9.812492e-05;-0.84492475;0.20161468;-9939.287;-9939.086;-4659.9917;0.0;0.0;1838.2656
6487.43;0.00010013858;-0.84492695;0.2058019;-9939.247;-9939.041;-4660.012;0.0;0.0;1838.2656
6487.435;9.815882e-05;-0.8449204;0.20173651;-9939.2295;-9939.027;-4659.968;0.0;0.0;1838.2656
6487.44;0.00010016315;-0.8449088;0.20589502;-9939.228;-9939.021;-4659.912;0.0;0.0;1838.2656
6487.445;9.8179335e-05;-0.8449455;0.20183821;-9939.244;-9939.042;-4660.1064;0.0;0.0;1838.2656
6487.45;0.00010019169;-0.84496176;0.20599148;-9939.262;-9939.056;-4660.2046;0.0;0.0;1838.2656
6487.455;9.819632e-05;-0.84494233;0.20189759;-9939.244;-9939.042;-4660.0894;0.0;0.0;1838.2656
6487.46;0.00010020284;-0.84495866;0.2060346;-9939.279;-9939.073;-4660.1875;0.0;0.0;1838.2656
6487.465;9.820407e-05;-0.845003;0.20193237;-9939.279;-9939.077;-4660.424;0.0;0.0;1838.2656
6487.47;0.00010020997;-0.8450081;0.20606396;-9939.251;-9939.045;-4660.46;0.0;0.0;1838.2656
6487.475;9.820865e-05;-0.8449558;0.20193675;-9939.195;-9938.993;-4660.1636;0.0;0.0;1838.2656
6487.48;0.00010020538;-0.8449238;0.20603466;-9939.11;-9938.904;-4659.995;0.0;0.0;1838.2656
6487.485;9.819763e-05;-0.8449598;0.20187226;-9939.146;-9938.944;-4660.185;0.0;0.0;1838.2656
6487.49;0.00010018248;-0.84491646;0.20591411;-9939.08;-9938.874;-4659.9546;0.0;0.0;1838.2656
6487.495;9.8160046e-05;-0.844945;0.20171316;-9939.1;-9938.897;-4660.1035;0.0;0.0;1838.2656
6487.5;0.00010014075;-0.84496236;0.20574293;-9939.109;-9938.903;-4660.207;0.0;0.0;1838.2656
6487.505;9.811738e-05;-0.84500414;0.2015371;-9939.152;-9938.951;-4660.429;0.0;0.0;1838.2656
6487.51;0.00010009641;-0.8449796;0.20555764;-9939.157;-9938.952;-4660.302;0.0;0.0;1838.2656
6487.515;9.807171e-05;-0.8449902;0.20134455;-9939.097;-9938.8955;-4660.352;0.0;0.0;1838.2656
6487.52;0.000100047786;-0.84498745;0.20536767;-9939.08;-9938.875;-4660.345;0.0;0.0;1838.2656
6487.525;9.802931e-05;-0.84499276;0.20115672;-9939.049;-9938.848;-4660.3657;0.0;0.0;1838.2656
6487.53;0.0001000001;-0.84501845;0.20515466;-9939.001;-9938.796;-4660.5156;0.0;0.0;1838.2656
6487.535;9.7975506e-05;-0.8450052;0.20094877;-9939.012;-9938.811;-4660.434;0.0;0.0;1838.2656
6487.54;9.9954734e-05;-0.8450493;0.2050071;-9939.033;-9938.828;-4660.6855;0.0;0.0;1838.2656
6487.545;9.795256e-05;-0.8450509;0.20086241;-9939.0;-9938.799;-4660.6855;0.0;0.0;1838.2656
6487.55;9.9938705e-05;-0.8450061;0.20492989;-9938.961;-9938.756;-4660.447;0.0;0.0;1838.2656
6487.555;9.793447e-05;-0.8450124;0.20080782;-9938.879;-9938.678;-4660.473;0.0;0.0;1838.2656
6487.56;9.9933255e-05;-0.845019;0.2049272;-9938.893;-9938.6875;-4660.518;0.0;0.0;1838.2656
6487.565;9.794193e-05;-0.8450265;0.20083466;-9938.889;-9938.6875;-4660.5513;0.0;0.0;1838.2656
6487.57;9.994248e-05;-0.8450673;0.20495161;-9938.881;-9938.676;-4660.7847;0.0;0.0;1838.2656
6487.575;9.794713e-05;-0.8450951;0.2008791;-9938.909;-9938.708;-4660.9297;0.0;0.0;1838.2656
6487.58;9.99614e-05;-0.84508663;0.20503408;-9938.891;-9938.686;-4660.891;0.0;0.0;1838.2656
6487.585;9.797141e-05;-0.84509486;0.20098564;-9938.915;-9938.714;-4660.928;0.0;0.0;1838.2656
6487.59;9.999155e-05;-0.8451906;0.20517686;-9938.928;-9938.723;-4661.465;0.0;0.0;1838.2656
6487.595;9.801199e-05;-0.8451885;0.20115826;-9938.93;-9938.729;-4661.4453;0.0;0.0;1838.2656
6487.6;0.0001000367;-0.8452089;0.2053575;-9938.937;-9938.731;-4661.566;0.0;0.0;1838.2656
6487.605;9.805488e-05;-0.8452658;0.20131963;-9938.952;-9938.751;-4661.872;0.0;0.0;1838.2656
6487.61;0.00010007314;-0.8452615;0.2055096;-9938.921;-9938.716;-4661.8564;0.0;0.0;1838.2656
6487.615;9.8092736e-05;-0.8453007;0.20148528;-9938.952;-9938.751;-4662.0645;0.0;0.0;1838.2656
6487.62;0.000100117104;-0.8453051;0.20567507;-9938.947;-9938.741;-4662.097;0.0;0.0;1838.2656
6487.625;9.812931e-05;-0.8453686;0.20161515;-9938.957;-9938.756;-4662.4395;0.0;0.0;1838.2656
6487.63;0.00010014371;-0.8454047;0.20579945;-9939.009;-9938.803;-4662.6465;0.0;0.0;1838.2656
6487.635;9.816209e-05;-0.845457;0.2017731;-9938.992;-9938.79;-4662.9272;0.0;0.0;1838.2656
6487.64;0.00010018684;-0.845426;0.20596814;-9938.9795;-9938.773;-4662.7646;0.0;0.0;1838.2656
6487.645;9.82e-05;-0.8455016;0.2019049;-9939.004;-9938.802;-4663.1733;0.0;0.0;1838.2656
6487.65;0.000100213474;-0.8455217;0.20608324;-9939.015;-9938.809;-4663.2925;0.0;0.0;1838.2656
6487.655;9.8227916e-05;-0.8455802;0.20201686;-9939.01;-9938.808;-4663.6074;0.0;0.0;1838.2656
6487.66;0.00010023903;-0.8456011;0.20620154;-9939.025;-9938.819;-4663.7305;0.0;0.0;1838.2656
6487.665;9.825853e-05;-0.8456736;0.2021336;-9939.088;-9938.886;-4664.1226;0.0;0.0;1838.2656
6487.67;0.00010026408;-0.84568834;0.20628038;-9939.086;-9938.88;-4664.212;0.0;0.0;1838.2656
6487.675;9.827034e-05;-0.8457204;0.20220192;-9939.101;-9938.898;-4664.381;0.0;0.0;1838.2656
6487.68;0.00010028445;-0.84580046;0.20636177;-9939.107;-9938.901;-4664.8306;0.0;0.0;1838.2656
6487.685;9.8288176e-05;-0.84578776;0.20225832;-9939.104;-9938.901;-4664.752;0.0;0.0;1838.2656
6487.69;0.00010029241;-0.8457845;0.20637083;-9939.074;-9938.868;-4664.742;0.0;0.0;1838.2656
6487.695;9.828295e-05;-0.8458252;0.20224448;-9939.045;-9938.843;-4664.9585;0.0;0.0;1838.2656
6487.7;0.00010028921;-0.8458516;0.20637962;-9939.054;-9938.848;-4665.1123;0.0;0.0;1838.2656
6487.705;9.8288394e-05;-0.84585416;0.20224597;-9939.065;-9938.863;-4665.1187;0.0;0.0;1838.2656
6487.71;0.000100282785;-0.845922;0.20635161;-9939.063;-9938.857;-4665.5005;0.0;0.0;1838.2656
6487.715;9.827945e-05;-0.8459079;0.20220318;-9939.059;-9938.856;-4665.4146;0.0;0.0;1838.2656
6487.72;0.000100269404;-0.84594554;0.2063017;-9939.064;-9938.858;-4665.6304;0.0;0.0;1838.2656
6487.725;9.826753e-05;-0.8459697;0.2021558;-9939.078;-9938.876;-4665.7554;0.0;0.0;1838.2656
6487.73;0.000100256446;-0.84600097;0.20622435;-9939.061;-9938.8545;-4665.936;0.0;0.0;1838.2656
6487.735;9.8242235e-05;-0.84604365;0.20207703;-9939.098;-9938.8955;-4666.163;0.0;0.0;1838.2656
6487.74;0.000100242774;-0.84601796;0.206188;-9939.056;-9938.85;-4666.0293;0.0;0.0;1838.2656
6487.745;9.823797e-05;-0.84609205;0.20205648;-9939.117;-9938.915;-4666.4297;0.0;0.0;1838.2656
6487.75;0.00010023733;-0.84609145;0.2061828;-9939.098;-9938.892;-4666.4346;0.0;0.0;1838.2656
6487.755;9.8241064e-05;-0.8460954;0.20205876;-9939.017;-9938.814;-4666.448;0.0;0.0;1838.2656
6487.76;0.000100235666;-0.8460508;0.20615344;-9938.996;-9938.79;-4666.2104;0.0;0.0;1838.2656
6487.765;9.8228906e-05;-0.8460953;0.20203832;-9939.0;-9938.798;-4666.448;0.0;0.0;1838.2656
6487.77;0.000100238256;-0.846099;0.20615909;-9939.029;-9938.823;-4666.4766;0.0;0.0;1838.2656
6487.775;9.8230325e-05;-0.8461579;0.20204368;-9939.035;-9938.833;-4666.793;0.0;0.0;1838.2656
6487.78;0.00010023969;-0.8461861;0.20619465;-9939.088;-9938.882;-4666.957;0.0;0.0;1838.2656
6487.785;9.82455e-05;-0.8461922;0.20208207;-9939.109;-9938.907;-4666.982;0.0;0.0;1838.2656
6487.79;0.00010024298;-0.8462038;0.2062226;-9939.082;-9938.876;-4667.054;0.0;0.0;1838.2656
6487.795;9.8254895e-05;-0.84618413;0.20215487;-9939.053;-9938.851;-4666.938;0.0;0.0;1838.2656
6487.8;0.00010026857;-0.84622526;0.20630199;-9939.113;-9938.907;-4667.173;0.0;0.0;1838.2656
6487.805;9.82674e-05;-0.8462477;0.20220095;-9939.133;-9938.931;-4667.288;0.0;0.0;1838.2656
6487.81;0.00010027765;-0.8462393;0.2063404;-9939.115;-9938.909;-4667.251;0.0;0.0;1838.2656
6487.815;9.82749e-05;-0.8462724;0.20222613;-9939.148;-9938.946;-4667.425;0.0;0.0;1838.2656
6487.82;0.00010028036;-0.8462821;0.20634536;-9939.158;-9938.952;-4667.487;0.0;0.0;1838.2656
6487.825;9.8272205e-05;-0.84629726;0.20219564;-9939.1875;-9938.985;-4667.562;0.0;0.0;1838.2656
6487.83;0.00010026506;-0.84630203;0.20627502;-9939.153;-9938.947;-4667.596;0.0;0.0;1838.2656
6487.835;9.825033e-05;-0.8463119;0.20210621;-9939.15;-9938.948;-4667.6426;0.0;0.0;1838.2656
6487.84;0.00010024008;-0.84630185;0.20615482;-9939.165;-9938.959;-4667.595;0.0;0.0;1838.2656
6487.845;9.821513e-05;-0.8463173;0.20193264;-9939.18;-9938.978;-4667.672;0.0;0.0;1838.2656
6487.85;0.00010018856;-0.8463667;0.2059277;-9939.268;-9939.062;-4667.952;0.0;0.0;1838.2656
6487.855;9.81539e-05;-0.8463756;0.20168534;-9939.223;-9939.0205;-4667.9927;0.0;0.0;1838.2656
6487.86;0.00010012689;-0.8463227;0.20566984;-9939.21;-9939.004;-4667.709;0.0;0.0;1838.2656
6487.865;9.80901e-05;-0.84632486;0.20140257;-9939.201;-9939.0;-4667.7124;0.0;0.0;1838.2656
6487.87;0.000100051155;-0.84639144;0.20535842;-9939.243;-9939.038;-4668.0874;0.0;0.0;1838.2656
6487.875;9.8015305e-05;-0.84636366;0.2011083;-9939.217;-9939.016;-4667.926;0.0;0.0;1838.2656
6487.88;9.998418e-05;-0.84636927;0.20508477;-9939.187;-9938.981;-4667.965;0.0;0.0;1838.2656
6487.885;9.795128e-05;-0.8463422;0.20082736;-9939.2;-9938.999;-4667.807;0.0;0.0;1838.2656
6487.89;9.991331e-05;-0.84633774;0.20482832;-9939.197;-9938.992;-4667.79;0.0;0.0;1838.2656
6487.895;9.790187e-05;-0.8463727;0.20063698;-9939.247;-9939.047;-4667.975;0.0;0.0;1838.2656
6487.9;9.987391e-05;-0.846394;0.20467532;-9939.279;-9939.074;-4668.1006;0.0;0.0;1838.2656
6487.905;9.7872246e-05;-0.84635526;0.2005423;-9939.222;-9939.021;-4667.8784;0.0;0.0;1838.2656
6487.91;9.98618e-05;-0.84639037;0.20463914;-9939.242;-9939.037;-4668.08;0.0;0.0;1838.2656
6487.915;9.787203e-05;-0.84633976;0.20056647;-9939.226;-9939.025;-4667.793;0.0;0.0;1838.2656
6487.92;9.987932e-05;-0.84635496;0.20471025;-9939.223;-9939.018;-4667.8853;0.0;0.0;1838.2656
6487.925;9.789403e-05;-0.8463119;0.20067245;-9939.189;-9938.989;-4667.6396;0.0;0.0;1838.2656
6487.93;9.991396e-05;-0.8463347;0.2049064;-9939.22;-9939.015;-4667.774;0.0;0.0;1838.2656
6487.935;9.795793e-05;-0.8462953;0.20094617;-9939.189;-9938.988;-4667.5483;0.0;0.0;1838.2656
6487.94;9.9987854e-05;-0.84624404;0.20520252;-9939.102;-9938.896;-4667.2744;0.0;0.0;1838.2656
6487.945;9.803028e-05;-0.84625655;0.20125525;-9939.1045;-9938.903;-4667.3354;0.0;0.0;1838.2656
6487.95;0.00010006904;-0.8462377;0.20553751;-9939.056;-9938.851;-4667.24;0.0;0.0;1838.2656
6487.955;9.811249e-05;-0.84622496;0.20158231;-9939.043;-9938.842;-4667.162;0.0;0.0;1838.2656
6487.96;0.000100145604;-0.84621686;0.20585498;-9939.023;-9938.817;-4667.126;0.0;0.0;1838.2656
6487.965;9.818849e-05;-0.8462152;0.20186964;-9938.992;-9938.79;-4667.1084;0.0;0.0;1838.2656
6487.97;0.00010020863;-0.8461946;0.20609921;-9939.039;-9938.833;-4667.004;0.0;0.0;1838.2656
6487.975;9.824075e-05;-0.846157;0.20209885;-9939.011;-9938.809;-4666.788;0.0;0.0;1838.2656
6487.98;0.000100265;-0.84615284;0.20629571;-9938.994;-9938.788;-4666.7734;0.0;0.0;1838.2656
6487.985;9.827605e-05;-0.84614;0.20220894;-9938.98;-9938.778;-4666.695;0.0;0.0;1838.2656
6487.99;0.000100279656;-0.8460932;0.20636486;-9938.926;-9938.72;-4666.445;0.0;0.0;1838.2656
6487.995;9.8290904e-05;-0.84608066;0.20224577;-9938.895;-9938.692;-4666.3677;0.0;0.0;1838.2656
6488.0;0.00010027937;-0.8461;0.20633566;-9938.935;-9938.729;-4666.4824;0.0;0.0;1838.2656
6488.005;9.827426e-05;-0.8460324;0.20219424;-9938.844;-9938.642;-4666.101;0.0;0.0;1838.2656
6488.01;0.00010026812;-0.8460046;0.20627056;-9938.814;-9938.608;-4665.956;0.0;0.0;1838.2656
6488.015;9.825196e-05;-0.8459692;0.2020992;-9938.75;-9938.548;-4665.7524;0.0;0.0;1838.2656
6488.02;0.000100242716;-0.8459733;0.20615876;-9938.751;-9938.545;-4665.783;0.0;0.0;1838.2656
6488.025;9.82222e-05;-0.8459378;0.20197865;-9938.701;-9938.499;-4665.579;0.0;0.0;1838.2656
6488.03;0.00010021258;-0.84595186;0.20603815;-9938.724;-9938.518;-4665.6646;0.0;0.0;1838.2656
6488.035;9.819389e-05;-0.84594953;0.2018607;-9938.77;-9938.567;-4665.6436;0.0;0.0;1838.2656
6488.04;0.00010018393;-0.8459534;0.20595445;-9938.788;-9938.582;-4665.6733;0.0;0.0;1838.2656
6488.045;9.818274e-05;-0.8459192;0.2018206;-9938.779;-9938.577;-4665.476;0.0;0.0;1838.2656
6488.05;0.00010017659;-0.8458791;0.20593742;-9938.715;-9938.509;-4665.263;0.0;0.0;1838.2656
6488.055;9.8183715e-05;-0.8458941;0.2018247;-9938.723;-9938.5205;-4665.338;0.0;0.0;1838.2656
6488.06;0.00010017943;-0.8458811;0.20594695;-9938.721;-9938.515;-4665.2744;0.0;0.0;1838.2656
6488.065;9.81865e-05;-0.8458088;0.20187023;-9938.635;-9938.433;-4664.8677;0.0;0.0;1838.2656
6488.07;0.00010020073;-0.8458025;0.20602578;-9938.602;-9938.3955;-4664.841;0.0;0.0;1838.2656
6488.075;9.8204095e-05;-0.84582436;0.2019427;-9938.621;-9938.419;-4664.953;0.0;0.0;1838.2656
6488.08;0.000100218276;-0.84579974;0.20610437;-9938.643;-9938.437;-4664.8257;0.0;0.0;1838.2656
6488.085;9.822511e-05;-0.84583193;0.20200711;-9938.645;-9938.442;-4664.9956;0.0;0.0;1838.2656
6488.09;0.000100228295;-0.84579283;0.20616288;-9938.67;-9938.464;-4664.788;0.0;0.0;1838.2656
6488.095;9.824224e-05;-0.84580785;0.20209166;-9938.7;-9938.498;-4664.863;0.0;0.0;1838.2656
6488.1;0.00010025133;-0.84581035;0.20624056;-9938.701;-9938.495;-4664.885;0.0;0.0;1838.2656
6488.105;9.825503e-05;-0.84581465;0.20213054;-9938.701;-9938.499;-4664.9004;0.0;0.0;1838.2656
6488.11;0.000100255136;-0.8458418;0.20625752;-9938.723;-9938.517;-4665.0586;0.0;0.0;1838.2656
6488.115;9.825682e-05;-0.8458524;0.20212752;-9938.773;-9938.571;-4665.108;0.0;0.0;1838.2656
6488.12;0.00010024963;-0.8458444;0.20622078;-9938.789;-9938.583;-4665.0728;0.0;0.0;1838.2656
6488.125;9.824287e-05;-0.84587806;0.20206758;-9938.759;-9938.557;-4665.25;0.0;0.0;1838.2656
6488.13;0.000100231875;-0.84582657;0.20612031;-9938.768;-9938.562;-4664.9736;0.0;0.0;1838.2656
6488.135;9.820941e-05;-0.84584564;0.20193654;-9938.756;-9938.554;-4665.071;0.0;0.0;1838.2656
6488.14;0.00010019866;-0.84584284;0.20597547;-9938.76;-9938.554;-4665.0635;0.0;0.0;1838.2656
6488.145;9.817019e-05;-0.8459011;0.20174654;-9938.779;-9938.577;-4665.376;0.0;0.0;1838.2656
6488.15;0.000100143654;-0.8458565;0.20576148;-9938.756;-9938.55;-4665.138;0.0;0.0;1838.2656
6488.155;9.812074e-05;-0.8458453;0.20152497;-9938.756;-9938.555;-4665.068;0.0;0.0;1838.2656
6488.16;0.00010008503;-0.8458977;0.20551525;-9938.79;-9938.585;-4665.3647;0.0;0.0;1838.2656
6488.165;9.806121e-05;-0.8459311;0.20130464;-9938.869;-9938.668;-4665.5405;0.0;0.0;1838.2656
6488.17;0.00010003722;-0.8459308;0.20531389;-9938.869;-9938.664;-4665.5474;0.0;0.0;1838.2656
6488.175;9.801289e-05;-0.8459632;0.20110057;-9938.87;-9938.669;-4665.7173;0.0;0.0;1838.2656
6488.18;9.998772e-05;-0.84593755;0.20512764;-9938.827;-9938.622;-4665.584;0.0;0.0;1838.2656
6488.185;9.797424e-05;-0.845953;0.20096353;-9938.84;-9938.639;-4665.6606;0.0;0.0;1838.2656
6488.19;9.996239e-05;-0.8459911;0.20501405;-9938.887;-9938.682;-4665.879;0.0;0.0;1838.2656
6488.195;9.794802e-05;-0.8459896;0.20085227;-9938.885;-9938.684;-4665.8623;0.0;0.0;1838.2656
6488.2;9.993764e-05;-0.84599084;0.20495081;-9938.895;-9938.689;-4665.8774;0.0;0.0;1838.2656
6488.205;9.794621e-05;-0.8459997;0.20084031;-9938.882;-9938.681;-4665.9185;0.0;0.0;1838.2656
6488.21;9.9937795e-05;-0.84607184;0.20496699;-9938.962;-9938.757;-4666.324;0.0;0.0;1838.2656
6488.215;9.79567e-05;-0.8460866;0.20090872;-9938.98;-9938.779;-4666.398;0.0;0.0;1838.2656
6488.22;9.996358e-05;-0.84610987;0.20506506;-9939.01;-9938.805;-4666.534;0.0;0.0;1838.2656
6488.225;9.798184e-05;-0.8461155;0.20102012;-9938.974;-9938.772;-4666.5576;0.0;0.0;1838.2656
6488.23;9.99959e-05;-0.84613276;0.20520744;-9938.987;-9938.782;-4666.6606;0.0;0.0;1838.2656
6488.235;9.8020406e-05;-0.8461138;0.20119996;-9939.004;-9938.803;-4666.5483;0.0;0.0;1838.2656
6488.24;0.00010004768;-0.8461775;0.20541957;-9939.074;-9938.869;-4666.9077;0.0;0.0;1838.2656
6488.245;9.807273e-05;-0.84620243;0.20141357;-9939.073;-9938.872;-4667.0376;0.0;0.0;1838.2656
6488.25;0.000100099314;-0.8461999;0.20562059;-9939.102;-9938.8955;-4667.032;0.0;0.0;1838.2656
6488.255;9.8118195e-05;-0.8462781;0.20159125;-9939.144;-9938.942;-4667.4546;0.0;0.0;1838.2656
6488.26;0.000100140714;-0.84630215;0.20580533;-9939.156;-9938.95;-4667.596;0.0;0.0;1838.2656
6488.265;9.816524e-05;-0.8463466;0.2017605;-9939.193;-9938.991;-4667.833;0.0;0.0;1838.2656
6488.27;0.00010017462;-0.8462962;0.20593014;-9939.17;-9938.964;-4667.5635;0.0;0.0;1838.2656
6488.275;9.819054e-05;-0.8463427;0.2018749;-9939.205;-9939.003;-4667.812;0.0;0.0;1838.2656
6488.28;0.00010020414;-0.8463322;0.20603114;-9939.203;-9938.997;-4667.762;0.0;0.0;1838.2656
6488.285;9.8207616e-05;-0.8463857;0.2019515;-9939.206;-9939.004;-4668.0493;0.0;0.0;1838.2656
6488.29;0.00010022322;-0.8463563;0.20611104;-9939.203;-9938.997;-4667.895;0.0;0.0;1838.2656
6488.295;9.822728e-05;-0.8463417;0.20199671;-9939.17;-9938.968;-4667.8066;0.0;0.0;1838.2656
6488.3;0.00010022392;-0.8463252;0.20612341;-9939.096;-9938.89;-4667.7236;0.0;0.0;1838.2656
6488.305;9.823035e-05;-0.8463303;0.20201126;-9939.102;-9938.899;-4667.7437;0.0;0.0;1838.2656
6488.31;0.00010022715;-0.8463403;0.2061202;-9939.09;-9938.884;-4667.807;0.0;0.0;1838.2656
6488.315;9.822501e-05;-0.84633124;0.20200911;-9939.06;-9938.857;-4667.749;0.0;0.0;1838.2656
6488.32;0.00010023068;-0.8463471;0.20613629;-9939.078;-9938.872;-4667.8447;0.0;0.0;1838.2656
6488.325;9.822871e-05;-0.84632784;0.20201996;-9939.043;-9938.841;-4667.7305;0.0;0.0;1838.2656
6488.33;0.00010023252;-0.8463306;0.20613435;-9939.057;-9938.851;-4667.7534;0.0;0.0;1838.2656
6488.335;9.822575e-05;-0.8463329;0.20201316;-9939.028;-9938.826;-4667.7583;0.0;0.0;1838.2656
6488.34;0.00010023169;-0.84631234;0.2061491;-9939.025;-9938.819;-4667.653;0.0;0.0;1838.2656
6488.345;9.823359e-05;-0.84628266;0.20202711;-9938.961;-9938.759;-4667.481;0.0;0.0;1838.2656
6488.35;0.000100230354;-0.84631324;0.20614582;-9938.934;-9938.728;-4667.6577;0.0;0.0;1838.2656
6488.355;9.823281e-05;-0.84627765;0.20205152;-9938.93;-9938.728;-4667.4536;0.0;0.0;1838.2656
6488.36;0.00010024235;-0.8463283;0.2061874;-9939.014;-9938.808;-4667.741;0.0;0.0;1838.2656
6488.365;9.8240394e-05;-0.84633946;0.20207977;-9939.0625;-9938.86;-4667.7944;0.0;0.0;1838.2656
6488.37;0.00010024764;-0.8463547;0.20621757;-9939.082;-9938.876;-4667.8867;0.0;0.0;1838.2656
6488.375;9.824786e-05;-0.84635043;0.2020905;-9939.094;-9938.892;-4667.855;0.0;0.0;1838.2656
6488.38;0.00010024429;-0.8463469;0.20619932;-9939.114;-9938.908;-4667.8438;0.0;0.0;1838.2656
6488.385;9.824169e-05;-0.8463552;0.20206729;-9939.132;-9938.93;-4667.8813;0.0;0.0;1838.2656
6488.39;0.00010023736;-0.84638524;0.20616208;-9939.162;-9938.956;-4668.0547;0.0;0.0;1838.2656
6488.395;9.8228884e-05;-0.8463862;0.20201075;-9939.162;-9938.96;-4668.0522;0.0;0.0;1838.2656
6488.4;0.00010022065;-0.8463889;0.2060884;-9939.184;-9938.978;-4668.0747;0.0;0.0;1838.2656
6488.405;9.820808e-05;-0.8463903;0.20192486;-9939.213;-9939.011;-4668.0747;0.0;0.0;1838.2656
6488.41;0.00010019817;-0.84638214;0.2059947;-9939.229;-9939.022;-4668.0376;0.0;0.0;1838.2656
6488.415;9.8183795e-05;-0.8463657;0.20180288;-9939.228;-9939.025;-4667.9385;0.0;0.0;1838.2656
6488.42;0.000100161946;-0.8463266;0.2058432;-9939.214;-9939.008;-4667.731;0.0;0.0;1838.2656
6488.425;9.8146185e-05;-0.846298;0.20165385;-9939.148;-9938.947;-4667.5645;0.0;0.0;1838.2656
6488.43;0.000100125944;-0.84625244;0.20567894;-9939.087;-9938.881;-4667.322;0.0;0.0;1838.2656
6488.435;9.8102886e-05;-0.8462315;0.20149718;-9939.086;-9938.885;-4667.198;0.0;0.0;1838.2656
6488.44;0.000100093086;-0.8461676;0.20554233;-9939.042;-9938.837;-4666.8535;0.0;0.0;1838.2656
6488.445;9.806977e-05;-0.8461705;0.20135495;-9939.085;-9938.884;-4666.861;0.0;0.0;1838.2656
6488.45;0.000100057514;-0.8461967;0.2054102;-9939.135;-9938.93;-4667.0137;0.0;0.0;1838.2656
6488.455;9.804287e-05;-0.8461826;0.20121804;-9939.143;-9938.941;-4666.9277;0.0;0.0;1838.2656
6488.46;0.000100019664;-0.8461456;0.20526925;-9939.178;-9938.973;-4666.7314;0.0;0.0;1838.2656
6488.465;9.8014585e-05;-0.84615743;0.20112881;-9939.191;-9938.99;-4666.7886;0.0;0.0;1838.2656
6488.47;0.00010000624;-0.84615093;0.20521766;-9939.223;-9939.018;-4666.761;0.0;0.0;1838.2656
6488.475;9.800483e-05;-0.8461382;0.2011149;-9939.253;-9939.052;-4666.682;0.0;0.0;1838.2656
6488.48;0.000100012054;-0.84610313;0.20523034;-9939.26;-9939.055;-4666.497;0.0;0.0;1838.2656
6488.485;9.800836e-05;-0.8460953;0.20111668;-9939.28;-9939.079;-4666.4463;0.0;0.0;1838.2656
6488.49;0.00010001167;-0.84606606;0.20527118;-9939.304;-9939.099;-4666.293;0.0;0.0;1838.2656
6488.495;9.8030265e-05;-0.8460699;0.20122615;-9939.322;-9939.121;-4666.3057;0.0;0.0;1838.2656
6488.5;0.000100044126;-0.84602207;0.20537543;-9939.309;-9939.104;-4666.051;0.0;0.0;1838.2656
6488.505;9.8049924e-05;-0.8460159;0.20131984;-9939.326;-9939.125;-4666.0083;0.0;0.0;1838.2656
6488.51;0.000100070996;-0.8459404;0.20548697;-9939.311;-9939.105;-4665.6006;0.0;0.0;1838.2656
6488.515;9.8077195e-05;-0.8459418;0.20140979;-9939.309;-9939.107;-4665.5996;0.0;0.0;1838.2656
6488.52;0.00010008835;-0.84591204;0.20556703;-9939.311;-9939.1045;-4665.4443;0.0;0.0;1838.2656
6488.525;9.80981e-05;-0.8458558;0.20147978;-9939.3125;-9939.111;-4665.1255;0.0;0.0;1838.2656
6488.53;0.00010010054;-0.84586245;0.20562084;-9939.355;-9939.149;-4665.171;0.0;0.0;1838.2656
6488.535;9.8111654e-05;-0.84578925;0.20153107;-9939.301;-9939.1;-4664.759;0.0;0.0;1838.2656
6488.54;0.00010011188;-0.8457675;0.20565532;-9939.306;-9939.1;-4664.6475;0.0;0.0;1838.2656
6488.545;9.811608e-05;-0.8457145;0.20155975;-9939.318;-9939.117;-4664.3467;0.0;0.0;1838.2656
6488.55;0.00010012122;-0.84568346;0.20569149;-9939.329;-9939.123;-4664.1836;0.0;0.0;1838.2656
6488.555;9.812394e-05;-0.84567374;0.20158786;-9939.334;-9939.133;-4664.122;0.0;0.0;1838.2656
6488.56;0.000100127065;-0.8455973;0.20570533;-9939.316;-9939.11;-4663.709;0.0;0.0;1838.2656
6488.565;9.812561e-05;-0.8454928;0.2016055;-9939.264;-9939.0625;-4663.124;0.0;0.0;1838.2656
6488.57;0.000100135025;-0.8454733;0.20574145;-9939.236;-9939.03;-4663.025;0.0;0.0;1838.2656
6488.575;9.813567e-05;-0.84544045;0.20163637;-9939.269;-9939.067;-4662.8354;0.0;0.0;1838.2656
6488.58;0.00010014057;-0.8454009;0.20578513;-9939.256;-9939.05;-4662.626;0.0;0.0;1838.2656
6488.585;9.815086e-05;-0.8453524;0.20169052;-9939.238;-9939.036;-4662.35;0.0;0.0;1838.2656
6488.59;0.000100152596;-0.8452748;0.2058254;-9939.224;-9939.018;-4661.9307;0.0;0.0;1838.2656
