time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2.56;1.3040882;1.5046531;2685.19;-6322.455;-3637.2651;2927.476;0.0;0.0;1838.2656
2.565;1.3039033;1.4881247;2684.0696;-6333.5596;-3649.49;2838.5664;0.0;0.0;1838.2656
2.57;1.3034118;1.4744529;2681.63;-6342.338;-3660.708;2768.0486;0.0;0.0;1838.2656
2.575;1.3026112;1.4655958;2678.0752;-6347.0605;-3668.9854;2726.3127;0.0;0.0;1838.2656
2.58;1.3016373;1.4616206;2674.0923;-6348.378;-3674.2856;2712.3562;0.0;0.0;1838.2656
2.585;1.3006988;1.4632802;2670.58;-6345.2427;-3674.6626;2728.5332;0.0;0.0;1838.2656
2.59;1.3000119;1.4684559;2668.3252;-6340.0957;-3671.7705;2761.586;0.0;0.0;1838.2656
2.595;1.299701;1.4754993;2667.545;-6334.244;-3666.6992;2801.9888;0.0;0.0;1838.2656
2.6;1.2996966;1.4830174;2667.7136;-6328.86;-3661.1462;2843.113;0.0;0.0;1838.2656
2.605;1.2997968;1.4901831;2668.1309;-6324.0703;-3655.9395;2881.7957;0.0;0.0;1838.2656
2.61;1.2998846;1.497417;2668.4736;-6319.2275;-3650.754;2921.0034;0.0;0.0;1838.2656
2.615;1.2999486;1.5040624;2668.7847;-6315.308;-3646.5234;2957.0298;0.0;0.0;1838.2656
2.62;1.3000305;1.5107346;2669.2007;-6311.0215;-3641.8208;2992.9927;0.0;0.0;1838.2656
2.625;1.3001528;1.5169017;2669.7166;-6307.3276;-3637.611;3025.9717;0.0;0.0;1838.2656
2.63;1.3002818;1.5224017;2670.1296;-6304.279;-3634.1492;3055.4768;0.0;0.0;1838.2656
2.635;1.3003451;1.5275687;2670.1138;-6301.759;-3631.645;3084.0034;0.0;0.0;1838.2656
2.64;1.300262;1.5338367;2669.4268;-6297.9297;-3628.503;3119.9446;0.0;0.0;1838.2656
2.645;1.3000062;1.5420101;2668.044;-6292.199;-3624.1553;3167.7847;0.0;0.0;1838.2656
2.65;1.2996075;1.551991;2666.2466;-6285.1084;-3618.8618;3226.4219;0.0;0.0;1838.2656
2.655;1.2991854;1.5640055;2664.6274;-6276.7666;-3612.1392;3295.918;0.0;0.0;1838.2656
2.66;1.298907;1.5773373;2663.8083;-6267.547;-3603.7385;3371.0776;0.0;0.0;1838.2656
2.665;1.2988844;1.5908874;2664.0947;-6258.1704;-3594.0757;3445.2317;0.0;0.0;1838.2656
2.67;1.2991309;1.6028942;2665.3555;-6250.3013;-3584.9458;3508.9246;0.0;0.0;1838.2656
2.675;1.2995508;1.6126592;2667.126;-6244.418;-3577.292;3559.236;0.0;0.0;1838.2656
2.68;1.3000107;1.6200984;2668.8796;-6239.9067;-3571.027;3596.7542;0.0;0.0;1838.2656
2.685;1.3003986;1.6251816;2670.3179;-6237.0186;-3566.7007;3621.9104;0.0;0.0;1838.2656
2.69;1.3006967;1.6281767;2671.425;-6235.643;-3564.218;3636.2136;0.0;0.0;1838.2656
2.695;1.3009194;1.6297487;2672.3252;-6234.786;-3562.461;3643.0825;0.0;0.0;1838.2656
2.7;1.301113;1.6299516;2673.1533;-6234.671;-3561.5176;3642.5454;0.0;0.0;1838.2656
2.705;1.3012983;1.6289967;2674.0479;-6235.0513;-3561.0034;3635.4905;0.0;0.0;1838.2656
2.71;1.3015271;1.6262131;2675.1943;-6236.962;-3561.7676;3617.8462;0.0;0.0;1838.2656
2.715;1.3018357;1.6217054;2676.6682;-6240.0996;-3563.4314;3590.0393;0.0;0.0;1838.2656
2.72;1.3022116;1.6148156;2678.2764;-6245.376;-3567.0996;3548.8271;0.0;0.0;1838.2656
2.725;1.3025593;1.6065372;2679.5103;-6251.6094;-3572.099;3500.706;0.0;0.0;1838.2656
2.73;1.3027282;1.5977947;2679.7837;-6258.084;-3578.3003;3451.9456;0.0;0.0;1838.2656
2.735;1.3026031;1.5896646;2678.8591;-6264.032;-3585.173;3408.9592;0.0;0.0;1838.2656
2.74;1.3022139;1.5839038;2677.0674;-6267.6504;-3590.583;3380.7727;0.0;0.0;1838.2656
2.745;1.3017138;1.5807939;2675.1777;-6269.5234;-3594.3457;3367.4014;0.0;0.0;1838.2656
2.75;1.3013254;1.5792893;2674.017;-6270.7847;-3596.7676;3361.4258;0.0;0.0;1838.2656
2.755;1.3011991;1.5787069;2673.9717;-6272.124;-3598.1523;3358.3042;0.0;0.0;1838.2656
2.76;1.301342;1.5779688;2674.817;-6273.8447;-3599.0278;3352.544;0.0;0.0;1838.2656
2.765;1.3016078;1.5765078;2675.8032;-6276.449;-3600.646;3342.5142;0.0;0.0;1838.2656
2.77;1.3017772;1.5748025;2676.0847;-6279.3315;-3603.2468;3332.5464;0.0;0.0;1838.2656
2.775;1.3016847;1.5742537;2675.2385;-6281.1807;-3605.9421;3331.2122;0.0;0.0;1838.2656
2.78;1.3013299;1.5754592;2673.4844;-6281.586;-3608.1016;3341.3687;0.0;0.0;1838.2656
2.785;1.3008406;1.5792202;2671.4385;-6280.329;-3608.8906;3366.2017;0.0;0.0;1838.2656
2.79;1.3003906;1.5853099;2669.7478;-6277.1426;-3607.3948;3403.166;0.0;0.0;1838.2656
2.795;1.3001041;1.5931642;2668.8635;-6272.4404;-3603.577;3448.25;0.0;0.0;1838.2656
2.8;1.3000602;1.6008347;2669.026;-6268.368;-3599.3423;3490.2268;0.0;0.0;1838.2656
2.805;1.3002756;1.6073436;2670.2148;-6265.7026;-3595.4878;3523.7437;0.0;0.0;1838.2656
2.81;1.300702;1.6116558;2672.0984;-6264.8374;-3592.739;3543.7576;0.0;0.0;1838.2656
2.815;1.301211;1.6137058;2674.0723;-6265.8096;-3591.7373;3551.1147;0.0;0.0;1838.2656
2.82;1.3016284;1.6138034;2675.2969;-6268.122;-3592.8252;3549.204;0.0;0.0;1838.2656
2.825;1.3017247;1.6135551;2674.9177;-6270.3154;-3595.3977;3548.5928;0.0;0.0;1838.2656
2.83;1.3013567;1.6153618;2672.7861;-6270.302;-3597.5156;3562.82;0.0;0.0;1838.2656
2.835;1.3006585;1.6205566;2669.7961;-6267.0635;-3597.2673;3597.4478;0.0;0.0;1838.2656
2.84;1.2999489;1.6292607;2667.2314;-6260.949;-3593.7178;3650.5786;0.0;0.0;1838.2656
2.845;1.2995051;1.6395562;2665.8572;-6253.736;-3587.8787;3710.1047;0.0;0.0;1838.2656
2.85;1.2993784;1.6501994;2665.6812;-6246.561;-3580.88;3769.152;0.0;0.0;1838.2656
2.855;1.2994992;1.6604023;2666.2837;-6239.6265;-3573.3428;3824.2136;0.0;0.0;1838.2656
2.86;1.2997172;1.6690708;2667.0623;-6233.6265;-3566.5642;3870.4622;0.0;0.0;1838.2656
2.865;1.2999063;1.6763064;2667.8071;-6228.36;-3560.5527;3908.8748;0.0;0.0;1838.2656
2.87;1.3001312;1.6816944;2669.0723;-6224.223;-3555.151;3936.0583;0.0;0.0;1838.2656
2.875;1.3006089;1.6837064;2671.6248;-6222.699;-3551.0745;3942.049;0.0;0.0;1838.2656
2.88;1.3014464;1.6806414;2675.4695;-6225.227;-3549.7576;3917.4573;0.0;0.0;1838.2656
2.885;1.3024781;1.6722863;2679.581;-6231.591;-3552.0098;3863.1567;0.0;0.0;1838.2656
2.89;1.3033627;1.6588845;2682.749;-6241.536;-3558.787;3782.913;0.0;0.0;1838.2656
2.895;1.3038884;1.6427394;2684.3472;-6252.747;-3568.4;3690.68;0.0;0.0;1838.2656
2.9;1.3039991;1.6257254;2684.244;-6263.835;-3579.591;3597.0576;0.0;0.0;1838.2656
2.905;1.3037069;1.6098276;2682.663;-6273.4805;-3590.8174;3512.5464;0.0;0.0;1838.2656
2.91;1.3031528;1.5961456;2680.574;-6280.882;-3600.3079;3441.271;0.0;0.0;1838.2656
2.915;1.3027021;1.5838447;2679.5803;-6287.573;-3607.993;3375.4211;0.0;0.0;1838.2656
2.92;1.3027365;1.5708965;2680.7576;-6295.048;-3614.2903;3301.6597;0.0;0.0;1838.2656
2.925;1.3033;1.5547961;2683.5825;-6305.788;-3622.2056;3207.2197;0.0;0.0;1838.2656
2.93;1.3040208;1.5350555;2686.3389;-6319.6377;-3633.2988;3092.8416;0.0;0.0;1838.2656
2.935;1.3044574;1.5135168;2687.5461;-6334.4287;-3646.8826;2971.645;0.0;0.0;1838.2656
2.94;1.3043966;1.4925927;2686.6958;-6348.124;-3661.4282;2857.9539;0.0;0.0;1838.2656
2.945;1.3038547;1.474354;2684.0374;-6359.502;-3675.4646;2762.6885;0.0;0.0;1838.2656
2.95;1.3029686;1.4607896;2680.2764;-6367.0127;-3686.7363;2695.4053;0.0;0.0;1838.2656
2.955;1.3019602;1.4526235;2676.3538;-6370.255;-3693.9011;2658.2158;0.0;0.0;1838.2656
2.96;1.3010541;1.449032;2672.9424;-6370.7163;-3697.774;2645.2322;0.0;0.0;1838.2656
2.965;1.3003204;1.4499823;2670.1191;-6367.8315;-3697.7124;2656.1196;0.0;0.0;1838.2656
2.97;1.2996984;1.4547901;2667.4878;-6362.3525;-3694.8647;2687.8962;0.0;0.0;1838.2656
2.975;1.2990583;1.4636197;2664.7102;-6353.8564;-3689.1462;2742.145;0.0;0.0;1838.2656
2.98;1.2983963;1.4760898;2662.0066;-6343.0547;-3681.048;2816.3223;0.0;0.0;1838.2656
2.985;1.2978466;1.4914337;2660.0376;-6330.3745;-3670.337;2904.8792;0.0;0.0;1838.2656
2.99;1.2975931;1.5083905;2659.47;-6316.9033;-3657.4333;2999.5273;0.0;0.0;1838.2656
2.995;1.2977529;1.5245062;2660.638;-6304.8164;-3644.1785;3086.0662;0.0;0.0;1838.2656
3.0;1.2983325;1.5381966;2663.3228;-6295.063;-3631.7402;3156.1963;0.0;0.0;1838.2656
3.005;1.2991767;1.5477879;2666.7856;-6289.013;-3622.2275;3202.1648;0.0;0.0;1838.2656
3.01;1.3000692;1.5534993;2670.2275;-6285.961;-3615.7334;3226.778;0.0;0.0;1838.2656
3.015;1.3008455;1.5553141;2672.9785;-6285.9434;-3612.9648;3231.2842;0.0;0.0;1838.2656
3.02;1.3013188;1.5551349;2674.0464;-6287.1074;-3613.061;3228.1602;0.0;0.0;1838.2656
3.025;1.3012178;1.5557685;2672.747;-6286.915;-3614.168;3234.253;0.0;0.0;1838.2656
3.03;1.3005856;1.5589503;2669.8293;-6283.996;-3614.1667;3257.6357;0.0;0.0;1838.2656
3.035;1.2998134;1.5659125;2667.0078;-6277.619;-3610.6113;3301.6738;0.0;0.0;1838.2656
3.04;1.2993338;1.5744506;2665.769;-6270.1943;-3604.4253;3351.237;0.0;0.0;1838.2656
3.045;1.2993816;1.5820897;2666.713;-6264.0596;-3597.3467;3391.477;0.0;0.0;1838.2656
3.05;1.299953;1.586342;2669.5632;-6260.9365;-3591.3733;3409.2273;0.0;0.0;1838.2656
3.055;1.3008684;1.5860137;2673.436;-6261.5986;-3588.1626;3399.6711;0.0;0.0;1838.2656
3.06;1.3018456;1.580644;2677.0234;-6265.9385;-3588.915;3362.8835;0.0;0.0;1838.2656
3.065;1.3025093;1.5725268;2678.861;-6271.5083;-3592.6472;3314.4438;0.0;0.0;1838.2656
3.07;1.3025825;1.5639198;2678.4639;-6276.6475;-3598.1836;3267.7722;0.0;0.0;1838.2656
3.075;1.302214;1.5563707;2676.8962;-6280.729;-3603.8328;3229.276;0.0;0.0;1838.2656
3.08;1.3018032;1.5507696;2675.5415;-6282.97;-3607.4287;3201.0962;0.0;0.0;1838.2656
3.085;1.3015717;1.5459354;2674.8716;-6285.2314;-3610.3599;3175.7766;0.0;0.0;1838.2656
3.09;1.3014736;1.5418792;2674.452;-6286.7324;-3612.2805;3154.2468;0.0;0.0;1838.2656
3.095;1.3013284;1.5388155;2673.6787;-6287.4844;-3613.8057;3138.8972;0.0;0.0;1838.2656
3.1;1.3010446;1.5373142;2672.3086;-6287.113;-3614.8042;3133.3584;0.0;0.0;1838.2656
3.105;1.3006178;1.5382743;2670.4429;-6284.448;-3614.0054;3142.3848;0.0;0.0;1838.2656
3.11;1.3001214;1.5416696;2668.456;-6280.037;-3611.581;3165.0823;0.0;0.0;1838.2656
3.115;1.2996794;1.5469718;2666.9124;-6274.4463;-3607.534;3197.411;0.0;0.0;1838.2656
3.12;1.2994498;1.553852;2666.4736;-6267.4453;-3600.9717;3236.2305;0.0;0.0;1838.2656
3.125;1.2995867;1.5598712;2667.6523;-6261.7607;-3594.1084;3267.0679;0.0;0.0;1838.2656
3.13;1.3001451;1.5625374;2670.3984;-6259.6562;-3589.2578;3276.2793;0.0;0.0;1838.2656
3.135;1.3009967;1.5613768;2673.896;-6260.6396;-3586.7437;3262.8843;0.0;0.0;1838.2656
3.14;1.3018366;1.556048;2676.8394;-6265.0195;-3588.1802;3227.6104;0.0;0.0;1838.2656
3.145;1.3023552;1.5482174;2678.4165;-6270.7188;-3592.3022;3181.2717;0.0;0.0;1838.2656
3.15;1.3025427;1.5391119;2679.1377;-6277.122;-3597.9844;3129.6138;0.0;0.0;1838.2656
3.155;1.3026922;1.528893;2680.0886;-6284.3486;-3604.26;3071.3567;0.0;0.0;1838.2656
3.16;1.3029668;1.5171824;2681.2031;-6292.704;-3611.501;3004.5466;0.0;0.0;1838.2656
3.165;1.3031093;1.5045102;2681.3613;-6301.858;-3620.4966;2934.3457;0.0;0.0;1838.2656
3.17;1.3028822;1.4931142;2680.125;-6309.203;-3629.0781;2873.9717;0.0;0.0;1838.2656
3.175;1.3023939;1.4838179;2678.3086;-6314.8516;-3636.543;2826.3372;0.0;0.0;1838.2656
3.18;1.3019612;1.4765583;2677.1628;-6318.79;-3641.6272;2788.594;0.0;0.0;1838.2656
3.185;1.3018483;1.4697576;2677.3628;-6323.2725;-3645.9097;2750.6887;0.0;0.0;1838.2656
3.19;1.3020692;1.461711;2678.6416;-6329.729;-3651.0874;2703.756;0.0;0.0;1838.2656
3.195;1.3024321;1.4529914;2679.8794;-6336.8677;-3656.9883;2653.193;0.0;0.0;1838.2656
3.2;1.3025652;1.444632;2679.601;-6343.711;-3664.1099;2607.6504;0.0;0.0;1838.2656
3.205;1.3021486;1.4393197;2676.808;-6347.8057;-3670.9976;2583.94;0.0;0.0;1838.2656
3.21;1.3010778;1.44046;2671.5352;-6346.0645;-3674.5293;2600.7737;0.0;0.0;1838.2656
3.215;1.2995361;1.4492899;2664.8228;-6338.535;-3673.7124;2662.8938;0.0;0.0;1838.2656
3.22;1.2978731;1.4668852;2658.1938;-6324.0913;-3665.8975;2773.1863;0.0;0.0;1838.2656
3.225;1.2964805;1.4913201;2653.2913;-6304.704;-3651.4128;2917.7454;0.0;0.0;1838.2656
3.23;1.2957553;1.5193341;2651.6343;-6282.956;-3631.3218;3075.55;0.0;0.0;1838.2656
3.235;1.2959796;1.5456798;2653.9226;-6264.04;-3610.1174;3216.265;0.0;0.0;1838.2656
3.24;1.297104;1.5660683;2659.2737;-6250.861;-3591.5872;3318.001;0.0;0.0;1838.2656
3.245;1.2986745;1.5789019;2665.7305;-6243.881;-3578.1504;3375.8625;0.0;0.0;1838.2656
3.25;1.3002149;1.5839306;2671.6748;-6242.6436;-3570.9688;3391.7058;0.0;0.0;1838.2656
3.255;1.30147;1.5819498;2676.3733;-6246.665;-3570.2917;3371.3855;0.0;0.0;1838.2656
3.26;1.3023769;1.5749658;2679.6255;-6254.171;-3574.5454;3326.3657;0.0;0.0;1838.2656
3.265;1.3029157;1.5653841;2681.2954;-6262.619;-3581.3237;3270.1848;0.0;0.0;1838.2656
3.27;1.303053;1.5548483;2681.378;-6271.369;-3589.9912;3211.9167;0.0;0.0;1838.2656
3.275;1.3028454;1.5452408;2680.2131;-6278.7446;-3598.5315;3161.2627;0.0;0.0;1838.2656
3.28;1.3024206;1.5374161;2678.4644;-6284.757;-3606.2925;3121.609;0.0;0.0;1838.2656
3.285;1.3019749;1.5320235;2676.8486;-6288.464;-3611.6152;3095.101;0.0;0.0;1838.2656
3.29;1.3016354;1.527994;2675.6782;-6291.6064;-3615.9282;3075.22;0.0;0.0;1838.2656
3.295;1.3013991;1.5255778;2674.7827;-6293.469;-3618.6865;3063.686;0.0;0.0;1838.2656
3.3;1.301172;1.5242146;2673.7651;-6294.71;-3620.9448;3058.2036;0.0;0.0;1838.2656
3.305;1.3008627;1.5246713;2672.345;-6294.453;-3622.1082;3063.5625;0.0;0.0;1838.2656
3.31;1.3004484;1.5273219;2670.6138;-6292.1553;-3621.5415;3081.6426;0.0;0.0;1838.2656
3.315;1.3000221;1.5318853;2669.105;-6288.3096;-3619.2046;3109.8262;0.0;0.0;1838.2656
3.32;1.2997572;1.5373554;2668.4321;-6284.1367;-3615.7046;3141.3389;0.0;0.0;1838.2656
3.325;1.2997526;1.5427513;2668.757;-6280.1445;-3611.3875;3170.4463;0.0;0.0;1838.2656
3.33;1.2999581;1.5467341;2669.6753;-6277.453;-3607.7778;3190.5735;0.0;0.0;1838.2656
3.335;1.3002123;1.5496305;2670.5618;-6275.1943;-3604.6326;3204.774;0.0;0.0;1838.2656
3.34;1.30038;1.5516453;2670.9312;-6273.342;-3602.4106;3215.1465;0.0;0.0;1838.2656
3.345;1.3003755;1.5534469;2670.543;-6271.257;-3600.7139;3225.8584;0.0;0.0;1838.2656
3.35;1.300183;1.5559934;2669.474;-6268.2114;-3598.7373;3242.039;0.0;0.0;1838.2656
3.355;1.2998805;1.559658;2668.2295;-6263.8574;-3595.628;3264.7385;0.0;0.0;1838.2656
3.36;1.2996525;1.5642118;2667.6587;-6258.621;-3590.9624;3290.9934;0.0;0.0;1838.2656
3.365;1.2997192;1.5677453;2668.5059;-6254.633;-3586.127;3308.7852;0.0;0.0;1838.2656
3.37;1.3001769;1.5689483;2670.7505;-6252.743;-3581.9927;3310.9297;0.0;0.0;1838.2656
3.375;1.3008598;1.5668036;2673.4016;-6253.7964;-3580.3948;3293.8;0.0;0.0;1838.2656
3.38;1.3014274;1.5623004;2675.128;-6256.339;-3581.211;3265.514;0.0;0.0;1838.2656
3.385;1.3016155;1.556937;2675.257;-6259.231;-3583.9739;3235.677;0.0;0.0;1838.2656
3.39;1.3014228;1.5525674;2674.0723;-6260.914;-3586.8418;3213.949;0.0;0.0;1838.2656
3.395;1.3010235;1.5502466;2672.4785;-6260.7456;-3588.267;3204.3381;0.0;0.0;1838.2656
3.4;1.3006977;1.5492202;2671.6196;-6259.9766;-3588.357;3200.3953;0.0;0.0;1838.2656
3.405;1.3007082;1.5483551;2672.4304;-6259.4707;-3587.0403;3194.0032;0.0;0.0;1838.2656
3.41;1.3011926;1.5448145;2675.0508;-6262.1855;-3587.1348;3169.2363;0.0;0.0;1838.2656
3.415;1.3020202;1.5376796;2678.6213;-6268.0244;-3589.403;3122.7478;0.0;0.0;1838.2656
3.42;1.3028709;1.5270123;2681.7583;-6276.9185;-3595.1602;3057.6462;0.0;0.0;1838.2656
3.425;1.3033988;1.5139991;2683.109;-6287.9385;-3604.8296;2983.18;0.0;0.0;1838.2656
3.43;1.3033364;1.502074;2681.967;-6297.544;-3615.577;2919.6987;0.0;0.0;1838.2656
3.435;1.3026743;1.4936444;2678.623;-6303.879;-3625.2559;2879.899;0.0;0.0;1838.2656
3.44;1.3016082;1.4911114;2674.0261;-6305.156;-3631.1296;2875.1245;0.0;0.0;1838.2656
3.445;1.300422;1.4945059;2669.3394;-6301.74;-3632.401;2903.2178;0.0;0.0;1838.2656
3.45;1.2993946;1.5027604;2665.6802;-6294.8545;-3629.1743;2956.0579;0.0;0.0;1838.2656
3.455;1.2987783;1.5137113;2663.984;-6286.4043;-3622.4204;3019.8425;0.0;0.0;1838.2656
3.46;1.2987416;1.5248132;2664.7031;-6278.1484;-3613.4453;3079.629;0.0;0.0;1838.2656
3.465;1.2992923;1.5323797;2667.691;-6273.5186;-3605.8276;3115.381;0.0;0.0;1838.2656
3.47;1.3003138;1.5349821;2672.376;-6272.8154;-3600.4395;3120.3623;0.0;0.0;1838.2656
3.475;1.3016208;1.530622;2677.9116;-6277.932;-3600.0205;3085.2458;0.0;0.0;1838.2656
3.48;1.3029617;1.519203;2683.103;-6288.745;-3605.642;3011.8896;0.0;0.0;1838.2656
3.485;1.3039979;1.503034;2686.5996;-6302.5635;-3615.9639;2915.7283;0.0;0.0;1838.2656
3.49;1.3044498;1.4845865;2687.4814;-6317.704;-3630.2227;2812.23;0.0;0.0;1838.2656
3.495;1.3042095;1.4676781;2685.629;-6330.827;-3645.1982;2722.689;0.0;0.0;1838.2656
3.5;1.3033764;1.4555181;2681.6182;-6339.678;-3658.06;2663.6506;0.0;0.0;1838.2656
3.505;1.3021606;1.44908;2676.353;-6344.3115;-3667.9585;2638.6758;0.0;0.0;1838.2656
3.51;1.3007891;1.4507354;2670.668;-6341.951;-3671.2832;2659.1758;0.0;0.0;1838.2656
3.515;1.2994312;1.459257;2665.2876;-6334.4634;-3669.1758;2716.9312;0.0;0.0;1838.2656
3.52;1.298284;1.4731879;2661.2205;-6323.548;-3662.3274;2801.8916;0.0;0.0;1838.2656
3.525;1.2976508;1.4902842;2659.7258;-6310.4473;-3650.7214;2899.1628;0.0;0.0;1838.2656
3.53;1.2978042;1.5061586;2661.576;-6299.4346;-3637.8586;2983.0066;0.0;0.0;1838.2656
3.535;1.298777;1.517131;2666.417;-6293.16;-3626.7432;3033.8352;0.0;0.0;1838.2656
3.54;1.3002805;1.5207479;2672.5808;-6293.2993;-3620.7185;3041.454;0.0;0.0;1838.2656
3.545;1.3017335;1.5174255;2677.5366;-6298.467;-3620.9302;3013.2202;0.0;0.0;1838.2656
3.55;1.3025132;1.510578;2679.2588;-6305.616;-3626.3574;2972.0132;0.0;0.0;1838.2656
3.555;1.3023667;1.504348;2677.4478;-6311.002;-3633.5542;2941.278;0.0;0.0;1838.2656
3.56;1.3015063;1.502057;2673.5166;-6311.998;-3638.4814;2936.5059;0.0;0.0;1838.2656
3.565;1.3004572;1.5044177;2669.7148;-6308.9375;-3639.2227;2957.1282;0.0;0.0;1838.2656
3.57;1.2997763;1.5092323;2668.0847;-6304.0684;-3635.9836;2986.9404;0.0;0.0;1838.2656
3.575;1.2998301;1.5127954;2669.5415;-6300.9536;-3631.412;3003.6765;0.0;0.0;1838.2656
3.58;1.3005986;1.5120124;2673.3862;-6301.789;-3628.4028;2991.669;0.0;0.0;1838.2656
3.585;1.301697;1.5057247;2677.8784;-6307.1226;-3629.2441;2948.0088;0.0;0.0;1838.2656
3.59;1.302675;1.4943194;2681.4788;-6316.0186;-3634.5398;2877.9106;0.0;0.0;1838.2656
3.595;1.3032852;1.479285;2683.4832;-6327.288;-3643.805;2790.9897;0.0;0.0;1838.2656
3.6;1.3034747;1.4631232;2683.7961;-6339.008;-3655.2117;2701.2349;0.0;0.0;1838.2656
3.605;1.3032776;1.4478506;2682.6658;-6349.413;-3666.7473;2619.2705;0.0;0.0;1838.2656
3.61;1.3027972;1.4348348;2680.5312;-6357.801;-3677.2695;2551.7603;0.0;0.0;1838.2656
3.615;1.3021524;1.4256178;2677.8755;-6362.9297;-3685.0542;2506.2415;0.0;0.0;1838.2656
3.62;1.3014562;1.4196476;2675.0781;-6365.7607;-3690.6826;2478.9119;0.0;0.0;1838.2656
3.625;1.3007687;1.4174904;2672.266;-6365.979;-3693.713;2472.6394;0.0;0.0;1838.2656
3.63;1.3000804;1.4194883;2669.339;-6362.9434;-3693.6042;2489.5115;0.0;0.0;1838.2656
3.635;1.2993513;1.4256787;2666.154;-6356.866;-3690.7122;2530.0208;0.0;0.0;1838.2656
3.64;1.298565;1.4364154;2662.8096;-6347.3145;-3684.505;2595.9202;0.0;0.0;1838.2656
3.645;1.297812;1.4513931;2659.928;-6334.5444;-3674.6165;2684.2825;0.0;0.0;1838.2656
3.65;1.2973146;1.4688382;2658.403;-6320.34;-3661.9368;2783.5386;0.0;0.0;1838.2656
3.655;1.29725;1.486472;2658.6174;-6307.1426;-3648.5251;2880.356;0.0;0.0;1838.2656
3.66;1.2975652;1.5031061;2659.976;-6294.5513;-3634.5752;2969.3726;0.0;0.0;1838.2656
3.665;1.2979971;1.5174203;2661.5127;-6284.1504;-3622.6377;3045.2393;0.0;0.0;1838.2656
3.67;1.2983724;1.52984;2662.9165;-6274.924;-3612.0073;3110.9238;0.0;0.0;1838.2656
3.675;1.2987612;1.5400299;2664.7788;-6267.401;-3602.622;3163.3945;0.0;0.0;1838.2656
3.68;1.2993844;1.5463442;2667.8364;-6262.9116;-3595.0752;3192.1013;0.0;0.0;1838.2656
3.685;1.3003258;1.5475742;2672.0212;-6262.448;-3590.427;3190.515;0.0;0.0;1838.2656
3.69;1.3014178;1.5429492;2676.5378;-6266.6025;-3590.0647;3155.976;0.0;0.0;1838.2656
3.695;1.3024449;1.5327773;2680.5713;-6274.8438;-3594.2725;3091.813;0.0;0.0;1838.2656
3.7;1.3032389;1.5185041;2683.439;-6285.7705;-3602.3315;3007.3638;0.0;0.0;1838.2656
3.705;1.3036417;1.5024421;2684.4482;-6297.4136;-3612.9653;2916.7668;0.0;0.0;1838.2656
3.71;1.30351;1.4869317;2683.2974;-6308.1797;-3624.8823;2833.5315;0.0;0.0;1838.2656
3.715;1.302897;1.4737952;2680.5493;-6316.8564;-3636.3071;2766.5828;0.0;0.0;1838.2656
3.72;1.3020622;1.4650412;2677.2817;-6321.795;-3644.5132;2724.8408;0.0;0.0;1838.2656
3.725;1.3012664;1.4603002;2674.3892;-6323.6494;-3649.2603;2704.4805;0.0;0.0;1838.2656
3.73;1.30065;1.4590191;2672.1584;-6323.129;-3650.9705;2701.877;0.0;0.0;1838.2656
3.735;1.300187;1.4600544;2670.373;-6321.2466;-3650.8735;2711.157;0.0;0.0;1838.2656
3.74;1.2997926;1.4635539;2668.7974;-6317.825;-3649.0278;2733.6077;0.0;0.0;1838.2656
3.745;1.2994592;1.4687145;2667.6064;-6313.5117;-3645.9053;2764.4492;0.0;0.0;1838.2656
3.75;1.299286;1.4751971;2667.2031;-6308.4814;-3641.2783;2801.0063;0.0;0.0;1838.2656
3.755;1.2993404;1.4813244;2667.5872;-6304.529;-3636.9417;2834.029;0.0;0.0;1838.2656
3.76;1.2995183;1.4871951;2668.2473;-6300.9736;-3632.7263;2865.0842;0.0;0.0;1838.2656
3.765;1.2996846;1.4924918;2668.7444;-6297.908;-3629.1638;2893.3003;0.0;0.0;1838.2656
3.77;1.2997779;1.4977093;2668.908;-6294.913;-3626.0051;2921.746;0.0;0.0;1838.2656
3.775;1.2997872;1.5034491;2668.8079;-6290.967;-3622.159;2953.6006;0.0;0.0;1838.2656
3.78;1.2997769;1.508686;2668.869;-6287.6396;-3618.7708;2982.359;0.0;0.0;1838.2656
3.785;1.2999002;1.5129322;2669.7512;-6285.3574;-3615.6062;3004.011;0.0;0.0;1838.2656
3.79;1.3003008;1.5150148;2671.7798;-6284.823;-3613.0435;3011.4392;0.0;0.0;1838.2656
3.795;1.3009539;1.5137123;2674.6304;-6287.0557;-3612.4253;2998.5554;0.0;0.0;1838.2656
3.8;1.3017018;1.5084215;2677.644;-6292.524;-3614.88;2963.35;0.0;0.0;1838.2656
3.805;1.302377;1.4997584;2680.104;-6300.2676;-3620.1636;2910.6548;0.0;0.0;1838.2656
3.81;1.3028024;1.4890418;2681.3398;-6309.4214;-3628.0815;2849.0835;0.0;0.0;1838.2656
3.815;1.3028524;1.4779475;2680.9978;-6318.406;-3637.408;2788.5845;0.0;0.0;1838.2656
3.82;1.3025182;1.4691395;2679.2634;-6324.8154;-3645.552;2743.479;0.0;0.0;1838.2656
3.825;1.3019339;1.4629459;2676.7764;-6329.211;-3652.4346;2714.297;0.0;0.0;1838.2656
3.83;1.3012846;1.4597523;2674.2366;-6331.592;-3657.3552;2701.7646;0.0;0.0;1838.2656
