time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7872.395;9.811739e-05;-0.84591657;0.20153978;-9938.935;-9938.733;-4665.4614;0.0;0.0;1838.2656
7872.4;0.00010010524;-0.8459207;0.20561217;-9938.952;-9938.746;-4665.492;0.0;0.0;1838.2656
7872.405;9.8096665e-05;-0.8459168;0.20144495;-9938.922;-9938.721;-4665.4624;0.0;0.0;1838.2656
7872.41;0.00010007927;-0.845917;0.20548765;-9938.967;-9938.762;-4665.4717;0.0;0.0;1838.2656
7872.415;9.806259e-05;-0.84592557;0.20132045;-9938.924;-9938.723;-4665.5103;0.0;0.0;1838.2656
7872.42;0.00010005247;-0.84593534;0.20537615;-9938.892;-9938.687;-4665.5723;0.0;0.0;1838.2656
7872.425;9.803622e-05;-0.84589225;0.2012099;-9938.872;-9938.671;-4665.3267;0.0;0.0;1838.2656
7872.43;0.00010002598;-0.8458729;0.20527655;-9938.884;-9938.679;-4665.2275;0.0;0.0;1838.2656
7872.435;9.801554e-05;-0.84588844;0.20112832;-9938.838;-9938.637;-4665.305;0.0;0.0;1838.2656
7872.44;0.00010000847;-0.8458973;0.20519277;-9938.873;-9938.668;-4665.3623;0.0;0.0;1838.2656
7872.445;9.7994e-05;-0.84589934;0.20104021;-9938.879;-9938.678;-4665.365;0.0;0.0;1838.2656
7872.45;9.9988814e-05;-0.84588593;0.20513731;-9938.867;-9938.662;-4665.2993;0.0;0.0;1838.2656
7872.455;9.798935e-05;-0.8459228;0.20101692;-9938.896;-9938.695;-4665.4946;0.0;0.0;1838.2656
7872.46;9.998443e-05;-0.8459074;0.20511413;-9938.898;-9938.693;-4665.4175;0.0;0.0;1838.2656
7872.465;9.7984754e-05;-0.8459218;0.2010128;-9938.914;-9938.713;-4665.4893;0.0;0.0;1838.2656
7872.47;9.998989e-05;-0.84593683;0.20515889;-9938.941;-9938.736;-4665.58;0.0;0.0;1838.2656
7872.475;9.800404e-05;-0.84591174;0.20109653;-9938.893;-9938.691;-4665.4336;0.0;0.0;1838.2656
7872.48;0.000100013945;-0.8459114;0.2052639;-9938.91;-9938.705;-4665.44;0.0;0.0;1838.2656
7872.485;9.803261e-05;-0.8458727;0.2012349;-9938.893;-9938.691;-4665.2188;0.0;0.0;1838.2656
7872.49;0.00010005508;-0.845893;0.20541969;-9938.908;-9938.703;-4665.339;0.0;0.0;1838.2656
7872.495;9.806826e-05;-0.84590054;0.20137411;-9938.893;-9938.691;-4665.3726;0.0;0.0;1838.2656
7872.5;0.000100088866;-0.8459082;0.2055752;-9938.877;-9938.671;-4665.4233;0.0;0.0;1838.2656
7872.505;9.811142e-05;-0.84589356;0.201572;-9938.822;-9938.621;-4665.3345;0.0;0.0;1838.2656
7872.51;0.00010014304;-0.845842;0.20577228;-9938.762;-9938.556;-4665.0586;0.0;0.0;1838.2656
7872.515;9.815226e-05;-0.8458332;0.20171252;-9938.763;-9938.561;-4665.002;0.0;0.0;1838.2656
7872.52;0.000100170226;-0.84581935;0.20591462;-9938.713;-9938.507;-4664.9336;0.0;0.0;1838.2656
7872.525;9.8193224e-05;-0.8457931;0.20186949;-9938.729;-9938.526;-4664.7812;0.0;0.0;1838.2656
7872.53;0.00010020536;-0.84580725;0.20605189;-9938.763;-9938.557;-4664.867;0.0;0.0;1838.2656
7872.535;9.822276e-05;-0.84585214;0.20199972;-9938.806;-9938.604;-4665.1064;0.0;0.0;1838.2656
7872.54;0.000100236684;-0.8458143;0.20615181;-9938.798;-9938.592;-4664.9062;0.0;0.0;1838.2656
7872.545;9.823795e-05;-0.84582907;0.20206183;-9938.83;-9938.628;-4664.9795;0.0;0.0;1838.2656
7872.55;0.00010025072;-0.84586614;0.20622477;-9938.863;-9938.657;-4665.1924;0.0;0.0;1838.2656
7872.555;9.825782e-05;-0.8458777;0.20212021;-9938.894;-9938.691;-4665.248;0.0;0.0;1838.2656
7872.56;0.00010025673;-0.845893;0.2062183;-9938.883;-9938.677;-4665.3403;0.0;0.0;1838.2656
7872.565;9.8246295e-05;-0.8458691;0.20207107;-9938.879;-9938.677;-4665.2007;0.0;0.0;1838.2656
7872.57;0.00010024312;-0.84585315;0.20615676;-9938.875;-9938.669;-4665.1206;0.0;0.0;1838.2656
7872.575;9.8229066e-05;-0.84586704;0.20199107;-9938.899;-9938.697;-4665.189;0.0;0.0;1838.2656
7872.58;0.000100220015;-0.84586877;0.20608878;-9938.865;-9938.659;-4665.2065;0.0;0.0;1838.2656
7872.585;9.821862e-05;-0.84588075;0.20194879;-9938.897;-9938.695;-4665.2646;0.0;0.0;1838.2656
7872.59;0.00010020828;-0.8457978;0.20603676;-9938.817;-9938.611;-4664.815;0.0;0.0;1838.2656
7872.595;9.820479e-05;-0.8458035;0.20188007;-9938.815;-9938.613;-4664.8384;0.0;0.0;1838.2656
7872.6;0.00010018916;-0.84580445;0.20595136;-9938.816;-9938.61;-4664.8516;0.0;0.0;1838.2656
7872.605;9.818231e-05;-0.8458283;0.20180327;-9938.821;-9938.619;-4664.9746;0.0;0.0;1838.2656
7872.61;0.000100173835;-0.8458037;0.20589727;-9938.848;-9938.642;-4664.847;0.0;0.0;1838.2656
7872.615;9.817153e-05;-0.84586513;0.2017698;-9938.875;-9938.673;-4665.1777;0.0;0.0;1838.2656
7872.62;0.00010016882;-0.8458172;0.20587185;-9938.895;-9938.688;-4664.922;0.0;0.0;1838.2656
7872.625;9.816499e-05;-0.8458646;0.20174167;-9938.945;-9938.743;-4665.175;0.0;0.0;1838.2656
7872.63;0.00010016279;-0.8458742;0.20583642;-9938.969;-9938.763;-4665.236;0.0;0.0;1838.2656
7872.635;9.815434e-05;-0.845871;0.20169878;-9938.982;-9938.78;-4665.21;0.0;0.0;1838.2656
7872.64;0.000100152865;-0.84590775;0.20582423;-9939.002;-9938.796;-4665.421;0.0;0.0;1838.2656
7872.645;9.815875e-05;-0.8458446;0.20173807;-9938.996;-9938.794;-4665.065;0.0;0.0;1838.2656
7872.65;0.0001001685;-0.8458279;0.20587775;-9938.996;-9938.79;-4664.9805;0.0;0.0;1838.2656
7872.655;9.816989e-05;-0.8458856;0.20176241;-9939.018;-9938.815;-4665.2905;0.0;0.0;1838.2656
7872.66;0.0001001684;-0.84581;0.20587708;-9939.006;-9938.8;-4664.8823;0.0;0.0;1838.2656
7872.665;9.817036e-05;-0.84583694;0.20178962;-9939.081;-9938.879;-4665.0225;0.0;0.0;1838.2656
7872.67;0.00010018193;-0.84580487;0.20593148;-9939.049;-9938.843;-4664.854;0.0;0.0;1838.2656
7872.675;9.8182725e-05;-0.84580773;0.20185074;-9939.047;-9938.845;-4664.862;0.0;0.0;1838.2656
7872.68;0.0001001989;-0.84579223;0.20600358;-9939.064;-9938.858;-4664.784;0.0;0.0;1838.2656
7872.685;9.819956e-05;-0.84578925;0.20188208;-9939.053;-9938.851;-4664.76;0.0;0.0;1838.2656
7872.69;0.00010019722;-0.8457537;0.20601755;-9939.088;-9938.882;-4664.5723;0.0;0.0;1838.2656
7872.695;9.820811e-05;-0.8457587;0.20191944;-9939.113;-9938.911;-4664.5913;0.0;0.0;1838.2656
7872.7;0.000100206584;-0.8457409;0.20605505;-9939.131;-9938.925;-4664.5015;0.0;0.0;1838.2656
7872.705;9.821582e-05;-0.8457146;0.20194626;-9939.113;-9938.911;-4664.348;0.0;0.0;1838.2656
7872.71;0.000100210906;-0.84572715;0.20608972;-9939.184;-9938.978;-4664.426;0.0;0.0;1838.2656
7872.715;9.8228134e-05;-0.84570223;0.20200945;-9939.104;-9938.901;-4664.2803;0.0;0.0;1838.2656
7872.72;0.00010022858;-0.84564847;0.20612846;-9939.103;-9938.896;-4663.9917;0.0;0.0;1838.2656
7872.725;9.822789e-05;-0.8456168;0.20199323;-9939.119;-9938.917;-4663.809;0.0;0.0;1838.2656
7872.73;0.00010021961;-0.8455767;0.20609224;-9939.084;-9938.878;-4663.5957;0.0;0.0;1838.2656
7872.735;9.821854e-05;-0.8455898;0.20198257;-9939.104;-9938.901;-4663.66;0.0;0.0;1838.2656
7872.74;0.000100223646;-0.8455381;0.2060847;-9939.129;-9938.923;-4663.383;0.0;0.0;1838.2656
7872.745;9.8209886e-05;-0.84552026;0.20193587;-9939.119;-9938.917;-4663.2764;0.0;0.0;1838.2656
7872.75;0.00010020798;-0.84550416;0.20604265;-9939.148;-9938.942;-4663.196;0.0;0.0;1838.2656
7872.755;9.820408e-05;-0.84547585;0.20190135;-9939.182;-9938.9795;-4663.0312;0.0;0.0;1838.2656
7872.76;0.00010019622;-0.8454667;0.20599252;-9939.197;-9938.991;-4662.989;0.0;0.0;1838.2656
7872.765;9.8190496e-05;-0.8454643;0.20185676;-9939.213;-9939.011;-4662.968;0.0;0.0;1838.2656
7872.77;0.00010018692;-0.8454091;0.20592952;-9939.178;-9938.972;-4662.6714;0.0;0.0;1838.2656
7872.775;9.816837e-05;-0.84534234;0.201758;-9939.152;-9938.95;-4662.295;0.0;0.0;1838.2656
7872.78;0.0001001597;-0.84532315;0.20582268;-9939.136;-9938.93;-4662.1973;0.0;0.0;1838.2656
7872.785;9.8143115e-05;-0.84534305;0.20164365;-9939.17;-9938.969;-4662.2983;0.0;0.0;1838.2656
7872.79;0.00010012878;-0.8452997;0.20569128;-9939.151;-9938.945;-4662.0674;0.0;0.0;1838.2656
7872.795;9.811086e-05;-0.8452329;0.20150518;-9939.104;-9938.902;-4661.691;0.0;0.0;1838.2656
7872.8;0.000100094185;-0.8451971;0.20557362;-9939.102;-9938.8955;-4661.5015;0.0;0.0;1838.2656
7872.805;9.808868e-05;-0.84517395;0.20141397;-9939.115;-9938.914;-4661.3657;0.0;0.0;1838.2656
7872.81;0.00010007222;-0.8451423;0.20547149;-9939.111;-9938.906;-4661.199;0.0;0.0;1838.2656
7872.815;9.8062184e-05;-0.84514755;0.20130602;-9939.083;-9938.882;-4661.2197;0.0;0.0;1838.2656
7872.82;0.0001000465;-0.84503585;0.20535763;-9939.046;-9938.841;-4660.612;0.0;0.0;1838.2656
7872.825;9.8033524e-05;-0.8450734;0.20119762;-9939.069;-9938.868;-4660.8105;0.0;0.0;1838.2656
7872.83;0.000100022575;-0.8450111;0.20526569;-9939.018;-9938.8125;-4660.475;0.0;0.0;1838.2656
7872.835;9.801387e-05;-0.8449667;0.20111206;-9938.979;-9938.777;-4660.222;0.0;0.0;1838.2656
7872.84;0.00010000272;-0.8449437;0.20517226;-9938.965;-9938.76;-4660.103;0.0;0.0;1838.2656
7872.845;9.799018e-05;-0.8449192;0.20101376;-9938.954;-9938.753;-4659.96;0.0;0.0;1838.2656
7872.85;9.997916e-05;-0.8448821;0.20508653;-9938.935;-9938.7295;-4659.763;0.0;0.0;1838.2656
7872.855;9.7972785e-05;-0.84488386;0.20093869;-9938.949;-9938.748;-4659.7646;0.0;0.0;1838.2656
7872.86;9.996121e-05;-0.8448707;0.20502698;-9938.933;-9938.728;-4659.7;0.0;0.0;1838.2656
7872.865;9.796338e-05;-0.84479994;0.2009004;-9938.886;-9938.685;-4659.302;0.0;0.0;1838.2656
7872.87;9.9953126e-05;-0.84481126;0.2049888;-9938.863;-9938.658;-4659.3726;0.0;0.0;1838.2656
7872.875;9.795466e-05;-0.8447961;0.20086059;-9938.867;-9938.666;-4659.281;0.0;0.0;1838.2656
7872.88;9.994458e-05;-0.8448292;0.20495448;-9938.926;-9938.721;-4659.471;0.0;0.0;1838.2656
7872.885;9.794855e-05;-0.84479684;0.20085488;-9938.924;-9938.723;-4659.2847;0.0;0.0;1838.2656
7872.89;9.994997e-05;-0.8448181;0.20497176;-9938.961;-9938.756;-4659.41;0.0;0.0;1838.2656
7872.895;9.795479e-05;-0.84486145;0.20087449;-9938.985;-9938.784;-4659.641;0.0;0.0;1838.2656
7872.9;9.9956545e-05;-0.84483933;0.20501652;-9938.972;-9938.767;-4659.5273;0.0;0.0;1838.2656
7872.905;9.797245e-05;-0.8448447;0.20096028;-9938.986;-9938.785;-4659.549;0.0;0.0;1838.2656
7872.91;9.9983044e-05;-0.8448533;0.2051054;-9939.006;-9938.801;-4659.6045;0.0;0.0;1838.2656
7872.915;9.79917e-05;-0.8448562;0.20104562;-9939.008;-9938.807;-4659.6123;0.0;0.0;1838.2656
7872.92;0.000100008656;-0.8448301;0.20524606;-9938.933;-9938.728;-4659.477;0.0;0.0;1838.2656
7872.925;9.803645e-05;-0.84488845;0.2012229;-9938.992;-9938.791;-4659.7905;0.0;0.0;1838.2656
7872.93;0.0001000529;-0.8448846;0.20545892;-9939.0;-9938.795;-4659.7773;0.0;0.0;1838.2656
7872.935;9.8097065e-05;-0.84488165;0.20148998;-9938.987;-9938.786;-4659.7534;0.0;0.0;1838.2656
7872.94;0.00010012461;-0.8449344;0.2057286;-9939.038;-9938.832;-4660.0527;0.0;0.0;1838.2656
7872.945;9.815828e-05;-0.8449142;0.20175248;-9939.043;-9938.841;-4659.9336;0.0;0.0;1838.2656
7872.95;0.000100193516;-0.8449162;0.20600373;-9939.031;-9938.825;-4659.953;0.0;0.0;1838.2656
7872.955;9.822206e-05;-0.8449433;0.20202056;-9939.034;-9938.832;-4660.0947;0.0;0.0;1838.2656
7872.96;0.00010025999;-0.8449519;0.20629297;-9939.034;-9938.828;-4660.151;0.0;0.0;1838.2656
7872.965;9.829464e-05;-0.84501946;0.20232746;-9939.091;-9938.889;-4660.5156;0.0;0.0;1838.2656
7872.97;0.0001003354;-0.84502757;0.20659101;-9939.121;-9938.914;-4660.5684;0.0;0.0;1838.2656
7872.975;9.8361554e-05;-0.84502786;0.20256959;-9939.105;-9938.903;-4660.5625;0.0;0.0;1838.2656
7872.98;0.000100383375;-0.8450373;0.20677622;-9939.11;-9938.903;-4660.6226;0.0;0.0;1838.2656
7872.985;9.8399076e-05;-0.8450389;0.20273325;-9939.133;-9938.93;-4660.6235;0.0;0.0;1838.2656
7872.99;0.000100421545;-0.84511554;0.20691752;-9939.174;-9938.967;-4661.054;0.0;0.0;1838.2656
7872.995;9.842404e-05;-0.8451077;0.20280594;-9939.156;-9938.953;-4661.003;0.0;0.0;1838.2656
7873.0;0.00010042685;-0.84511197;0.20692924;-9939.1455;-9938.938;-4661.0347;0.0;0.0;1838.2656
7873.005;9.841939e-05;-0.84513086;0.20276651;-9939.145;-9938.941;-4661.1304;0.0;0.0;1838.2656
7873.01;0.0001004072;-0.8451989;0.20683901;-9939.213;-9939.006;-4661.514;0.0;0.0;1838.2656
7873.015;9.839001e-05;-0.84510976;0.20262271;-9939.156;-9938.954;-4661.0137;0.0;0.0;1838.2656
7873.02;0.00010036145;-0.84512734;0.20661849;-9939.112;-9938.905;-4661.119;0.0;0.0;1838.2656
7873.025;9.8325916e-05;-0.8451281;0.20235728;-9939.092;-9938.89;-4661.1147;0.0;0.0;1838.2656
7873.03;0.00010029241;-0.8451311;0.20633262;-9939.107;-9938.901;-4661.139;0.0;0.0;1838.2656
7873.035;9.825448e-05;-0.84515274;0.202059;-9939.16;-9938.958;-4661.25;0.0;0.0;1838.2656
7873.04;0.00010021707;-0.8451217;0.20602039;-9939.143;-9938.937;-4661.0864;0.0;0.0;1838.2656
7873.045;9.817794e-05;-0.84518105;0.20174831;-9939.165;-9938.963;-4661.4053;0.0;0.0;1838.2656
7873.05;0.00010014213;-0.8451801;0.20573942;-9939.191;-9938.985;-4661.408;0.0;0.0;1838.2656
7873.055;9.811798e-05;-0.8452046;0.20149954;-9939.186;-9938.984;-4661.5347;0.0;0.0;1838.2656
7873.06;0.00010008201;-0.8451931;0.20548213;-9939.148;-9938.943;-4661.4795;0.0;0.0;1838.2656
7873.065;9.8056444e-05;-0.845183;0.20127165;-9939.116;-9938.915;-4661.415;0.0;0.0;1838.2656
7873.07;0.00010003563;-0.84517455;0.20531787;-9939.131;-9938.926;-4661.3765;0.0;0.0;1838.2656
7873.075;9.802629e-05;-0.84519494;0.20116761;-9939.205;-9939.004;-4661.4805;0.0;0.0;1838.2656
7873.08;0.00010001914;-0.8452202;0.20526063;-9939.224;-9939.019;-4661.6284;0.0;0.0;1838.2656
7873.085;9.801964e-05;-0.84522444;0.20116478;-9939.2295;-9939.028;-4661.643;0.0;0.0;1838.2656
7873.09;0.000100028876;-0.8451662;0.20530419;-9939.157;-9938.952;-4661.3306;0.0;0.0;1838.2656
7873.095;9.8035e-05;-0.845186;0.20125006;-9939.158;-9938.957;-4661.4316;0.0;0.0;1838.2656
7873.1;0.00010005831;-0.8451872;0.20545056;-9939.145;-9938.939;-4661.447;0.0;0.0;1838.2656
7873.105;9.807844e-05;-0.8451864;0.20140772;-9939.171;-9938.97;-4661.434;0.0;0.0;1838.2656
7873.11;0.000100093996;-0.8451934;0.2056211;-9939.189;-9938.983;-4661.481;0.0;0.0;1838.2656
7873.115;9.812707e-05;-0.8452035;0.20161223;-9939.226;-9939.024;-4661.529;0.0;0.0;1838.2656
7873.12;0.0001001459;-0.84519345;0.20582992;-9939.205;-9938.999;-4661.482;0.0;0.0;1838.2656
7873.125;9.8176664e-05;-0.84518933;0.20181595;-9939.186;-9938.983;-4661.451;0.0;0.0;1838.2656
7873.13;0.00010019531;-0.84520036;0.20603627;-9939.234;-9939.028;-4661.5205;0.0;0.0;1838.2656
7873.135;9.8225515e-05;-0.8452118;0.20200631;-9939.244;-9939.042;-4661.575;0.0;0.0;1838.2656
7873.14;0.00010023768;-0.84523064;0.20620209;-9939.258;-9939.052;-4661.6875;0.0;0.0;1838.2656
7873.145;9.826089e-05;-0.8452231;0.2021442;-9939.242;-9939.04;-4661.638;0.0;0.0;1838.2656
7873.15;0.00010026676;-0.8451755;0.20630439;-9939.207;-9939.001;-4661.384;0.0;0.0;1838.2656
7873.155;9.827835e-05;-0.8452033;0.20220548;-9939.21;-9939.008;-4661.529;0.0;0.0;1838.2656
7873.16;0.000100276186;-0.84518695;0.20633319;-9939.237;-9939.031;-4661.4473;0.0;0.0;1838.2656
7873.165;9.8279554e-05;-0.8452262;0.2021909;-9939.256;-9939.054;-4661.6553;0.0;0.0;1838.2656
7873.17;0.00010026457;-0.84522593;0.20625928;-9939.255;-9939.049;-4661.6616;0.0;0.0;1838.2656
7873.175;9.825255e-05;-0.8452367;0.20206854;-9939.277;-9939.075;-4661.713;0.0;0.0;1838.2656
7873.18;0.00010022922;-0.8452276;0.20611438;-9939.288;-9939.082;-4661.6704;0.0;0.0;1838.2656
7873.185;9.8215896e-05;-0.84526855;0.20191999;-9939.3125;-9939.11;-4661.888;0.0;0.0;1838.2656
7873.19;0.000100191915;-0.84522974;0.20593235;-9939.293;-9939.087;-4661.682;0.0;0.0;1838.2656
7873.195;9.816401e-05;-0.8452349;0.20173281;-9939.2705;-9939.068;-4661.702;0.0;0.0;1838.2656
7873.2;0.00010015152;-0.8452939;0.2057598;-9939.317;-9939.111;-4662.0356;0.0;0.0;1838.2656
7873.205;9.8120916e-05;-0.8452604;0.20155832;-9939.327;-9939.126;-4661.8423;0.0;0.0;1838.2656
7873.21;0.000100109384;-0.84524214;0.20559174;-9939.319;-9939.113;-4661.75;0.0;0.0;1838.2656
7873.215;9.808346e-05;-0.84525126;0.20139807;-9939.261;-9939.06;-4661.7915;0.0;0.0;1838.2656
7873.22;0.00010006957;-0.8452527;0.20544031;-9939.311;-9939.105;-4661.8076;0.0;0.0;1838.2656
7873.225;9.8050405e-05;-0.8453001;0.2012609;-9939.395;-9939.193;-4662.0605;0.0;0.0;1838.2656
7873.23;0.000100037854;-0.84534276;0.20532008;-9939.41;-9939.205;-4662.304;0.0;0.0;1838.2656
7873.235;9.802578e-05;-0.84533906;0.20116475;-9939.43;-9939.229;-4662.2754;0.0;0.0;1838.2656
7873.24;0.00010001834;-0.84530663;0.2052477;-9939.39;-9939.185;-4662.105;0.0;0.0;1838.2656
7873.245;9.801373e-05;-0.8453336;0.20113638;-9939.41;-9939.209;-4662.2456;0.0;0.0;1838.2656
7873.25;0.00010001907;-0.8452703;0.20526686;-9939.379;-9939.174;-4661.9043;0.0;0.0;1838.2656
7873.255;9.802536e-05;-0.8453376;0.20118116;-9939.408;-9939.207;-4662.2676;0.0;0.0;1838.2656
7873.26;0.00010003206;-0.8452633;0.2053448;-9939.314;-9939.109;-4661.866;0.0;0.0;1838.2656
7873.265;9.80525e-05;-0.8452414;0.20131019;-9939.303;-9939.102;-4661.7373;0.0;0.0;1838.2656
7873.27;0.00010007052;-0.845272;0.20549425;-9939.355;-9939.15;-4661.9146;0.0;0.0;1838.2656
7873.275;9.808781e-05;-0.8452644;0.20146152;-9939.342;-9939.141;-4661.8643;0.0;0.0;1838.2656
7873.28;0.00010011054;-0.8452693;0.20567478;-9939.354;-9939.147;-4661.9;0.0;0.0;1838.2656
7873.285;9.813599e-05;-0.8452544;0.2016511;-9939.365;-9939.164;-4661.81;0.0;0.0;1838.2656
7873.29;0.000100155645;-0.8452473;0.20588586;-9939.321;-9939.115;-4661.7793;0.0;0.0;1838.2656
7873.295;9.819282e-05;-0.8452981;0.20187172;-9939.375;-9939.173;-4662.051;0.0;0.0;1838.2656
7873.3;0.00010020598;-0.84524995;0.2060596;-9939.338;-9939.132;-4661.794;0.0;0.0;1838.2656
7873.305;9.822588e-05;-0.8452103;0.20202842;-9939.298;-9939.096;-4661.5674;0.0;0.0;1838.2656
7873.31;0.000100248326;-0.8452497;0.20622237;-9939.311;-9939.1045;-4661.793;0.0;0.0;1838.2656
7873.315;9.826001e-05;-0.84523743;0.20217273;-9939.243;-9939.041;-4661.7173;0.0;0.0;1838.2656
7873.32;0.000100282516;-0.8451619;0.20635225;-9939.178;-9938.972;-4661.3086;0.0;0.0;1838.2656
7873.325;9.828569e-05;-0.8451221;0.20225132;-9939.154;-9938.952;-4661.081;0.0;0.0;1838.2656
7873.33;0.000100292375;-0.84510374;0.2063948;-9939.121;-9938.915;-4660.9883;0.0;0.0;1838.2656
7873.335;9.829389e-05;-0.8451151;0.20227584;-9939.135;-9938.933;-4661.0425;0.0;0.0;1838.2656
7873.34;0.000100292564;-0.84513;0.20637065;-9939.16;-9938.954;-4661.1333;0.0;0.0;1838.2656
7873.345;9.8279095e-05;-0.84515095;0.20220074;-9939.167;-9938.965;-4661.24;0.0;0.0;1838.2656
7873.35;0.000100267884;-0.8451295;0.20625806;-9939.162;-9938.956;-4661.13;0.0;0.0;1838.2656
7873.355;9.8247496e-05;-0.84513724;0.20206237;-9939.162;-9938.96;-4661.164;0.0;0.0;1838.2656
7873.36;0.00010022932;-0.84511197;0.2061011;-9939.159;-9938.953;-4661.033;0.0;0.0;1838.2656
7873.365;9.82081e-05;-0.84514195;0.20189299;-9939.18;-9938.978;-4661.19;0.0;0.0;1838.2656
7873.37;0.00010018453;-0.8451442;0.20591521;-9939.152;-9938.946;-4661.2104;0.0;0.0;1838.2656
7873.375;9.816157e-05;-0.845163;0.20169802;-9939.176;-9938.974;-4661.3057;0.0;0.0;1838.2656
7873.38;0.0001001354;-0.84512836;0.20571104;-9939.13;-9938.924;-4661.1226;0.0;0.0;1838.2656
7873.385;9.811242e-05;-0.8451262;0.20149556;-9939.148;-9938.947;-4661.102;0.0;0.0;1838.2656
7873.39;0.000100086145;-0.84512;0.20550926;-9939.129;-9938.924;-4661.076;0.0;0.0;1838.2656
7873.395;9.806499e-05;-0.8451605;0.20130855;-9939.198;-9938.997;-4661.291;0.0;0.0;1838.2656
7873.4;0.000100044264;-0.84515035;0.2053534;-9939.215;-9939.01;-4661.243;0.0;0.0;1838.2656
7873.405;9.8033976e-05;-0.8451164;0.20121494;-9939.141;-9938.939;-4661.0474;0.0;0.0;1838.2656
7873.41;0.00010003237;-0.8451489;0.20530842;-9939.185;-9938.9795;-4661.2354;0.0;0.0;1838.2656
7873.415;9.802712e-05;-0.8452107;0.20117861;-9939.238;-9939.037;-4661.5674;0.0;0.0;1838.2656
7873.42;0.000100024474;-0.8452184;0.20529881;-9939.278;-9939.073;-4661.6187;0.0;0.0;1838.2656
7873.425;9.803349e-05;-0.8452303;0.20120797;-9939.339;-9939.138;-4661.676;0.0;0.0;1838.2656
7873.43;0.00010003489;-0.8452507;0.20531905;-9939.342;-9939.137;-4661.797;0.0;0.0;1838.2656
7873.435;9.8033786e-05;-0.8451912;0.20123902;-9939.242;-9939.041;-4661.4604;0.0;0.0;1838.2656
7873.44;0.00010005132;-0.84520286;0.20542547;-9939.289;-9939.084;-4661.533;0.0;0.0;1838.2656
7873.445;9.807109e-05;-0.8452287;0.20137015;-9939.306;-9939.1045;-4661.667;0.0;0.0;1838.2656
7873.45;0.0001000792;-0.845275;0.20553084;-9939.355;-9939.15;-4661.9307;0.0;0.0;1838.2656
7873.455;9.809465e-05;-0.84529245;0.20148692;-9939.371;-9939.17;-4662.019;0.0;0.0;1838.2656
7873.46;0.000100113495;-0.8453221;0.20565186;-9939.399;-9939.193;-4662.191;0.0;0.0;1838.2656
7873.465;9.8119264e-05;-0.8453469;0.20158193;-9939.405;-9939.204;-4662.32;0.0;0.0;1838.2656
7873.47;0.00010013551;-0.8453259;0.20575616;-9939.4;-9939.194;-4662.2124;0.0;0.0;1838.2656
7873.475;9.814699e-05;-0.84529907;0.20169508;-9939.381;-9939.179;-4662.056;0.0;0.0;1838.2656
7873.48;0.000100161786;-0.84532654;0.20585501;-9939.368;-9939.162;-4662.216;0.0;0.0;1838.2656
7873.485;9.816717e-05;-0.84535605;0.20177221;-9939.372;-9939.17;-4662.3706;0.0;0.0;1838.2656
7873.49;0.00010017839;-0.8453359;0.20592374;-9939.362;-9939.156;-4662.2676;0.0;0.0;1838.2656
7873.495;9.818371e-05;-0.84536487;0.2018006;-9939.355;-9939.153;-4662.419;0.0;0.0;1838.2656
7873.5;0.00010017445;-0.84539247;0.20592317;-9939.369;-9939.163;-4662.5796;0.0;0.0;1838.2656
7873.505;9.81863e-05;-0.8454076;0.20183218;-9939.4;-9939.198;-4662.655;0.0;0.0;1838.2656
7873.51;0.00010018772;-0.8453826;0.2059541;-9939.384;-9939.178;-4662.525;0.0;0.0;1838.2656
7873.515;9.818792e-05;-0.84543115;0.20184997;-9939.401;-9939.199;-4662.7847;0.0;0.0;1838.2656
7873.52;0.00010019419;-0.8454769;0.20599982;-9939.453;-9939.247;-4663.0454;0.0;0.0;1838.2656
7873.525;9.820401e-05;-0.8454652;0.20190796;-9939.393;-9939.19;-4662.9727;0.0;0.0;1838.2656
7873.53;0.000100206664;-0.84547615;0.2060371;-9939.434;-9939.228;-4663.0415;0.0;0.0;1838.2656
7873.535;9.820975e-05;-0.8454882;0.20194262;-9939.452;-9939.25;-4663.0996;0.0;0.0;1838.2656
7873.54;0.000100218036;-0.84553635;0.2060971;-9939.426;-9939.22;-4663.3735;0.0;0.0;1838.2656
7873.545;9.822762e-05;-0.84549826;0.2020216;-9939.4;-9939.198;-4663.1553;0.0;0.0;1838.2656
7873.55;0.00010023982;-0.8455138;0.20618382;-9939.404;-9939.198;-4663.249;0.0;0.0;1838.2656
7873.555;9.824732e-05;-0.8455611;0.20211563;-9939.421;-9939.219;-4663.502;0.0;0.0;1838.2656
7873.56;0.00010026522;-0.8456324;0.20630288;-9939.484;-9939.278;-4663.9033;0.0;0.0;1838.2656
7873.565;9.827949e-05;-0.84564;0.20223412;-9939.547;-9939.345;-4663.9375;0.0;0.0;1838.2656
7873.57;0.000100289726;-0.84566486;0.20637989;-9939.521;-9939.315;-4664.083;0.0;0.0;1838.2656
7873.575;9.829013e-05;-0.8456622;0.20229498;-9939.502;-9939.3;-4664.0596;0.0;0.0;1838.2656
7873.58;0.00010030622;-0.8456153;0.2064358;-9939.442;-9939.236;-4663.8096;0.0;0.0;1838.2656
7873.585;9.829764e-05;-0.8456634;0.2023138;-9939.451;-9939.249;-4664.067;0.0;0.0;1838.2656
