time;msd;einstein_diffusion;vaf;gk_diffusion
19.8;9.288537;0.07818634;-0.0005623569;0.0793578
19.805;9.291017;0.078187466;-0.00070062996;0.07935663
19.81;9.29342;0.07818796;-0.00083327753;0.07935525
19.815;9.295878;0.078188896;-0.0009585168;0.07935365
19.82;9.298326;0.07818975;-0.0010746561;0.07935186
19.825;9.300756;0.07819047;-0.0011801136;0.07934989
19.83;9.303198;0.07819127;-0.0012734878;0.07934777
19.835;9.305666;0.07819231;-0.00135355;0.07934552
19.84;9.308112;0.07819314;-0.0014192704;0.07934315
19.845;9.310536;0.078193806;-0.001469844;0.0793407
19.85;9.312982;0.07819464;-0.0015046584;0.07933819
19.855;9.315443;0.07819561;-0.0015233086;0.07933565
19.86;9.317857;0.078196175;-0.0015255866;0.07933311
19.865;9.320321;0.078197174;-0.0015114892;0.079330586
19.87;9.32275;0.07819787;-0.0014812296;0.07932812
19.875;9.325201;0.07819875;-0.0014352131;0.07932573
19.88;9.3276615;0.078199714;-0.0013740192;0.07932344
19.885;9.330093;0.07820043;-0.0012983729;0.07932127
19.89;9.3325405;0.07820128;-0.0012091253;0.07931926
19.895;9.334968;0.07820196;-0.0011072514;0.07931741
19.9;9.33743;0.07820293;-0.0009937931;0.07931576
19.905;9.339879;0.07820379;-0.000869869;0.07931431
19.91;9.342309;0.0782045;-0.00073669077;0.07931308
19.915;9.344775;0.078205496;-0.0005955217;0.079312086
19.92;9.347184;0.078206025;-0.00044765507;0.07931134
19.925;9.349657;0.07820709;-0.00029442506;0.07931085
19.93;9.352106;0.07820795;-0.00013716379;0.079310626
19.935;9.354529;0.07820859;2.2796907e-05;0.07931066
19.94;9.356993;0.078209564;0.00018411674;0.07931097
19.945;9.359416;0.07821021;0.00034546352;0.07931154
19.95;9.3618765;0.078211166;0.0005055012;0.079312384
19.955;9.3643265;0.07821203;0.0006628925;0.07931349
19.96;9.366749;0.07821267;0.0008163349;0.07931485
19.965;9.369223;0.07821373;0.0009645398;0.07931646
19.97;9.371649;0.0782144;0.0011062602;0.0793183
19.975;9.374128;0.0782155;0.0012402827;0.07932037
19.98;9.376566;0.07821626;0.0013654298;0.07932264
19.985;9.378995;0.07821695;0.0014805329;0.07932511
19.99;9.381464;0.078217976;0.0015844225;0.079327755
19.995;9.383905;0.078218766;0.0016759135;0.07933055
20.0;9.386346;0.07821955;0.0017538202;0.07933347
20.005;9.388806;0.0782205;0.0018169575;0.079336494
20.01;9.391241;0.07822123;0.0018641972;0.0793396
20.015;9.393683;0.07822203;0.0018945218;0.07934276
20.02;9.396168;0.07822318;0.0019070931;0.07934594
20.025;9.39862;0.078224055;0.0019013188;0.07934911
20.03;9.401055;0.078224786;0.0018769434;0.07935224
20.035;9.403479;0.07822543;0.0018341076;0.07935529
20.04;9.40598;0.07822671;0.0017734199;0.07935825
20.045;9.408432;0.07822759;0.0016960094;0.07936107
20.05;9.410869;0.07822834;0.0016035215;0.07936375
20.055;9.41333;0.078229286;0.001498107;0.079366244
20.06;9.415798;0.0782303;0.0013823668;0.079368554
20.065;9.418247;0.07823114;0.0012592622;0.07937065
20.07;9.420685;0.07823189;0.0011320144;0.07937253
20.075;9.423148;0.07823286;0.0010039804;0.07937421
20.08;9.425599;0.07823373;0.0008785193;0.07937568
20.085;9.428032;0.07823444;0.0007588701;0.079376936
20.09;9.4305105;0.07823552;0.00064803794;0.07937802
20.095;9.432957;0.07823635;0.00054870284;0.07937893
20.1;9.435407;0.078237206;0.00046313967;0.07937971
20.105;9.437861;0.0782381;0.00039315136;0.07938036
20.11;9.440328;0.07823908;0.00034003163;0.07938093
20.115;9.442794;0.078240074;0.00030453264;0.079381436
20.12;9.445245;0.07824092;0.0002868418;0.07938191
20.125;9.447703;0.078241855;0.00028660175;0.07938239
20.13;9.450149;0.07824266;0.0003029308;0.0793829
20.135;9.4526;0.07824352;0.00033445956;0.079383455
20.14;9.455078;0.078244604;0.0003793895;0.07938408
20.145;9.457518;0.078245364;0.0004355572;0.07938481
20.15;9.459977;0.078246295;0.0005005077;0.079385646
20.155;9.462434;0.0782472;0.00057159056;0.0793866
20.16;9.464909;0.07824825;0.0006460219;0.07938767
20.165;9.467346;0.07824899;0.0007209943;0.07938888
20.17;9.469824;0.07825007;0.0007937262;0.0793902
20.175;9.472291;0.078251064;0.00086156273;0.079391636
20.18;9.474747;0.07825195;0.00092204456;0.07939317
20.185;9.477197;0.0782528;0.000972929;0.079394795
20.19;9.47966;0.07825375;0.0010122855;0.07939648
20.195;9.4821;0.07825451;0.0010385033;0.07939821
20.2;9.484572;0.07825554;0.0010503686;0.07939996
20.205;9.487033;0.07825648;0.0010470123;0.07940171
20.21;9.489497;0.07825745;0.0010279831;0.07940342
20.215;9.491964;0.078258425;0.0009932858;0.07940508
20.22;9.494423;0.07825934;0.0009432753;0.07940665
20.225;9.496877;0.07826021;0.000878735;0.07940811
20.23;9.499338;0.078261144;0.000800793;0.07940944
20.235;9.501817;0.078262225;0.00071087043;0.079410635
20.24;9.504284;0.07826321;0.00061063113;0.07941165
20.245;9.506761;0.078264266;0.0005018776;0.07941248
20.25;9.509211;0.07826511;0.00038649503;0.07941313
20.255;9.511662;0.07826596;0.00026635238;0.07941357
20.26;9.514128;0.078266926;0.00014324221;0.07941381
20.265;9.516583;0.07826781;1.8798539e-05;0.079413846
20.27;9.519066;0.078268915;-0.00010553716;0.07941367
20.275;9.521537;0.07826993;-0.00022852776;0.07941329
20.28;9.524009;0.07827094;-0.00034912716;0.079412706
20.285;9.526456;0.07827176;-0.0004664708;0.079411924
20.29;9.528936;0.07827284;-0.0005798503;0.07941096
20.295;9.531382;0.07827364;-0.00068864564;0.079409815
20.3;9.533855;0.078274675;-0.00079230854;0.07940849
20.305;9.53635;0.078275874;-0.0008903182;0.07940701
20.31;9.538787;0.078276604;-0.000982146;0.079405375
20.315;9.541261;0.07827763;-0.0010672534;0.079403594
20.32;9.543714;0.0782785;-0.0011450886;0.07940169
20.325;9.546207;0.07827968;-0.0012150676;0.07939966
20.33;9.548666;0.07828059;-0.0012765855;0.07939753
20.335;9.551112;0.078281395;-0.0013290506;0.07939532
20.34;9.553599;0.07828253;-0.0013718669;0.07939303
20.345;9.556062;0.07828347;-0.0014045147;0.07939069
20.35;9.558543;0.07828455;-0.0014265162;0.07938831
20.355;9.560994;0.07828539;-0.0014374807;0.079385914
20.36;9.563466;0.078286394;-0.0014370832;0.07938352
20.365;9.565945;0.07828746;-0.0014250787;0.079381146
20.37;9.5684;0.07828833;-0.0014013369;0.07937881
20.375;9.570867;0.07828929;-0.0013658272;0.07937653
20.38;9.573345;0.078290366;-0.0013186486;0.079374336
20.385;9.575802;0.07829124;-0.0012600205;0.079372235
20.39;9.578276;0.078292266;-0.001190295;0.07937025
20.395;9.580741;0.07829322;-0.00110994;0.079368405
20.4;9.583216;0.07829425;-0.0010195542;0.07936671
20.405;9.585671;0.07829512;-0.00091984664;0.07936517
20.41;9.588143;0.078296125;-0.00081162615;0.079363815
20.415;9.590636;0.078297295;-0.00069578027;0.07936266
20.42;9.593093;0.07829818;-0.000573228;0.0793617
20.425;9.595566;0.078299195;-0.00044488473;0.07936096
20.43;9.598024;0.07830009;-0.00031159885;0.07936044
20.435;9.600496;0.078301094;-0.00017412845;0.07936015
20.44;9.602967;0.07830208;-3.3136806e-05;0.0793601
20.445;9.605434;0.07830305;0.000110852576;0.079360284
20.45;9.60792;0.07830415;0.0002574407;0.07936071
20.455;9.610379;0.07830505;0.00040636497;0.07936139
20.46;9.612869;0.078306206;0.00055750896;0.07936232
20.465;9.615313;0.078306966;0.0007108858;0.0793635
20.47;9.617795;0.07830805;0.0008666224;0.07936495
20.475;9.620251;0.07830892;0.0010249681;0.079366654
20.48;9.622759;0.078310214;0.0011862523;0.07936863
20.485;9.625195;0.078310914;0.0013508654;0.079370886
20.49;9.6276655;0.078311905;0.0015192558;0.07937341
20.495;9.630155;0.07831304;0.0016918066;0.079376236
20.5;9.632621;0.07831399;0.0018687998;0.07937935
20.505;9.63509;0.07831497;0.0020503593;0.07938277
20.51;9.637559;0.078315936;0.0022363258;0.079386495
20.515;9.640034;0.07831696;0.002426273;0.07939054
20.52;9.642478;0.07831772;0.0026194495;0.07939491
20.525;9.644971;0.07831889;0.0028148005;0.07939959
20.53;9.64745;0.07831994;0.0030110588;0.079404615
20.535;9.6499195;0.07832091;0.0032066987;0.07940996
20.54;9.6523905;0.07832189;0.0034000801;0.07941563
20.545;9.654857;0.07832284;0.0035894352;0.07942161
20.55;9.657333;0.07832388;0.0037729503;0.0794279
20.555;9.659791;0.07832475;0.003948722;0.07943448
20.56;9.662268;0.07832578;0.0041148653;0.07944133
20.565;9.664745;0.07832681;0.0042694686;0.07944845
20.57;9.667226;0.07832787;0.004410622;0.0794558
20.575;9.66969;0.078328796;0.004536474;0.07946336
20.58;9.6721525;0.078329705;0.0046452433;0.079471104
20.585;9.674657;0.078330964;0.00473525;0.079478994
20.59;9.677127;0.07833193;0.0048050196;0.079487
20.595;9.679573;0.078332715;0.0048532793;0.079495095
20.6;9.682064;0.078333855;0.0048790053;0.07950322
20.605;9.684529;0.078334786;0.0048815054;0.07951136
20.61;9.687015;0.078335874;0.004860385;0.07951946
20.615;9.689468;0.078336716;0.004815618;0.07952749
20.62;9.691934;0.07833764;0.004747531;0.0795354
20.625;9.694443;0.07833893;0.0046568178;0.07954316
20.63;9.696905;0.07833984;0.004544476;0.079550736
20.635;9.699365;0.078340724;0.0044118334;0.07955809
20.64;9.701839;0.07834173;0.004260481;0.07956519
20.645;9.70433;0.07834286;0.004092213;0.07957201
20.65;9.7068;0.07834383;0.003908997;0.07957853
20.655;9.709268;0.07834477;0.0037128758;0.07958471
20.66;9.711738;0.07834574;0.003506027;0.07959056
20.665;9.714228;0.07834686;0.0032906372;0.07959604
20.67;9.716699;0.07834783;0.0030689284;0.079601154
20.675;9.719172;0.07834883;0.0028431052;0.07960589
20.68;9.721644;0.07834981;0.0026153564;0.07961025
20.685;9.724149;0.07835105;0.0023877532;0.07961423
20.69;9.726617;0.078352;0.0021622502;0.079617836
20.695;9.729075;0.07835287;0.0019406236;0.07962107
20.7;9.731558;0.07835393;0.0017244993;0.079623945
20.705;9.734024;0.07835486;0.001515355;0.07962647
20.71;9.736511;0.07835596;0.0013145421;0.07962866
20.715;9.738992;0.078356996;0.0011233083;0.07963053
20.72;9.741477;0.078358084;0.00094283256;0.0796321
20.725;9.743944;0.078359015;0.00077420723;0.07963339
20.73;9.746419;0.07836001;0.00061844615;0.07963443
20.735;9.748935;0.07836134;0.00047649717;0.07963522
20.74;9.751378;0.07836209;0.00034917434;0.0796358
20.745;9.753855;0.07836309;0.0002371521;0.079636194
20.75;9.756341;0.078364186;0.00014091123;0.07963643
20.755;9.758823;0.078365244;6.068557e-05;0.07963654
20.76;9.761325;0.07836644;-3.560543e-06;0.07963653
20.765;9.763803;0.078367464;-5.214497e-05;0.07963644
20.77;9.766264;0.07836835;-8.568979e-05;0.0796363
20.775;9.768756;0.07836948;-0.000105091916;0.07963612
20.78;9.771222;0.07837041;-0.00011148718;0.07963593
20.785;9.773736;0.07837171;-0.00010620821;0.07963576
20.79;9.776208;0.07837267;-9.071174e-05;0.079635605
20.795;9.778689;0.07837372;-6.654152e-05;0.0796355
20.8;9.781191;0.07837493;-3.5270186e-05;0.07963544
20.805;9.78365;0.078375794;1.5586186e-06;0.07963544
20.81;9.786166;0.07837711;4.2465897e-05;0.07963551
20.815;9.788642;0.0783781;8.606563e-05;0.07963566
20.82;9.791108;0.07837903;0.00013112927;0.07963587
20.825;9.793607;0.078380205;0.00017654973;0.07963617
20.83;9.79609;0.07838126;0.00022136464;0.07963654
20.835;9.798576;0.07838234;0.00026475594;0.079636976
20.84;9.801048;0.078383304;0.00030597654;0.07963749
20.845;9.803544;0.07838446;0.0003443427;0.079638064
20.85;9.806055;0.07838573;0.00037917995;0.0796387
20.855;9.808522;0.07838666;0.00040976834;0.079639375
20.86;9.811;0.07838766;0.00043539467;0.079640105
20.865;9.813494;0.0783888;0.00045529532;0.079640865
20.87;9.8159685;0.07838978;0.00046872153;0.07964164
20.875;9.81848;0.07839105;0.00047499881;0.07964244
20.88;9.820963;0.0783921;0.00047359275;0.07964323
20.885;9.823447;0.07839316;0.0004641578;0.079643995
20.89;9.825922;0.078394145;0.0004465973;0.07964474
20.895;9.828429;0.07839538;0.0004210643;0.07964544
20.9;9.830924;0.07839652;0.0003879355;0.07964609
20.905;9.833407;0.07839757;0.00034779301;0.07964667
20.91;9.835898;0.07839868;0.00030136458;0.07964717
20.915;9.838365;0.07839959;0.00024949372;0.079647586
20.92;9.840874;0.07840084;0.00019312311;0.079647906
20.925;9.843364;0.078401946;0.00013323277;0.07964813
20.93;9.84585;0.07840301;7.082154e-05;0.07964825
20.935;9.848327;0.07840401;6.8676086e-06;0.079648264
20.94;9.85083;0.07840521;-5.7669215e-05;0.07964817
20.945;9.853347;0.07840651;-0.00012188115;0.079647966
20.95;9.8558;0.07840732;-0.00018485704;0.07964765
20.955;9.858316;0.07840862;-0.0002457211;0.07964724
20.96;9.860799;0.078409664;-0.00030356614;0.07964674
20.965;9.863294;0.07841079;-0.00035750557;0.07964614
20.97;9.865777;0.07841184;-0.00040665918;0.07964546
20.975;9.868263;0.0784129;-0.00045019083;0.07964472
20.98;9.870766;0.0784141;-0.00048733794;0.079643905
20.985;9.873244;0.07841509;-0.00051748886;0.07964304
20.99;9.87576;0.078416385;-0.000540125;0.07964214
20.995;9.8782425;0.07841742;-0.00055495;0.079641216
21.0;9.8807335;0.07841852;-0.00056178967;0.07964028
21.005;9.883211;0.078419514;-0.0005606424;0.079639345
21.01;9.885715;0.078420706;-0.00055168604;0.07963842
21.015;9.888199;0.07842176;-0.0005352199;0.079637535
21.02;9.8907;0.07842293;-0.0005117334;0.07963668
21.025;9.893198;0.07842408;-0.0004818756;0.07963587
21.03;9.895692;0.0784252;-0.00044644426;0.079635136
21.035;9.898164;0.078426145;-0.00040639605;0.07963446
21.04;9.9006605;0.078427285;-0.00036281985;0.07963385
21.045;9.903163;0.07842847;-0.0003168971;0.079633325
21.05;9.905662;0.07842963;-0.0002698707;0.07963287
21.055;9.908137;0.07843059;-0.00022297197;0.0796325
21.06;9.910626;0.07843167;-0.00017737999;0.07963221
21.065;9.913116;0.07843275;-0.00013414529;0.079631984
21.07;9.915622;0.07843397;-9.415231e-05;0.07963183
21.075;9.918111;0.07843504;-5.8079328e-05;0.07963173
21.08;9.920586;0.078436;-2.638492e-05;0.079631686
21.085;9.923115;0.078437395;7.0194767e-07;0.079631686
21.09;9.925603;0.07843846;2.3172059e-05;0.07963172
21.095;9.92809;0.078439526;4.1222993e-05;0.07963179
21.1;9.930582;0.078440614;5.5248267e-05;0.07963189
21.105;9.93309;0.07844184;6.580179e-05;0.07963199
21.11;9.935566;0.078442805;7.357041e-05;0.07963212
21.115;9.938066;0.07844397;7.931908e-05;0.07963225
21.12;9.940583;0.078445256;8.38456e-05;0.07963239
21.125;9.943082;0.0784464;8.79459e-05;0.079632536
21.13;9.94557;0.078447476;9.232707e-05;0.07963269
21.135;9.948058;0.07844853;9.761442e-05;0.07963285
21.14;9.950576;0.07844982;0.0001042866;0.07963303
21.145;9.953065;0.07845089;0.00011269816;0.07963321
21.15;9.955578;0.078452155;0.00012304928;0.07963342
21.155;9.958058;0.078453146;0.00013539779;0.079633646
21.16;9.960587;0.078454524;0.00014966984;0.07963389
21.165;9.963104;0.07845581;0.00016565331;0.07963417
21.17;9.965584;0.07845681;0.00018301008;0.07963447
21.175;9.968079;0.07845792;0.00020129669;0.07963481
21.18;9.970609;0.0784593;0.00021999452;0.07963518
21.185;9.973103;0.07846041;0.00023855366;0.079635575
21.19;9.9756155;0.078461654;0.00025643938;0.079636
21.195;9.978113;0.07846279;0.00027318075;0.079636455
21.2;9.980626;0.07846404;0.00028838217;0.07963694
21.205;9.983132;0.07846524;0.00030173347;0.07963744
21.21;9.985628;0.078466356;0.00031301624;0.07963796
21.215;9.988132;0.07846753;0.000322077;0.079638496
21.22;9.990662;0.07846891;0.0003288359;0.07963905
21.225;9.993144;0.07846992;0.0003332394;0.079639606
21.23;9.995641;0.07847104;0.00033529926;0.079640165
21.235;9.998192;0.07847258;0.00033507778;0.07964072
21.24;10.000672;0.078473575;0.00033269945;0.079641275
21.245;10.003189;0.07847485;0.00032837666;0.07964182
21.25;10.005711;0.07847616;0.00032242623;0.079642355
21.255;10.008212;0.07847732;0.00031527615;0.079642884
21.26;10.010757;0.07847881;0.00030751902;0.0796434
21.265;10.013245;0.078479856;0.00029987065;0.0796439
21.27;10.01575;0.07848103;0.00029322086;0.07964438
21.275;10.018247;0.07848215;0.00028856483;0.07964487
21.28;10.020752;0.078483336;0.00028698458;0.07964534
21.285;10.023291;0.07848477;0.00028960084;0.07964583
21.29;10.025773;0.07848577;0.00029750878;0.07964633
21.295;10.028312;0.07848722;0.0003117365;0.07964684
21.3;10.0308075;0.07848832;0.0003332226;0.0796474
21.305;10.033332;0.078489654;0.0003627543;0.079648
21.31;10.035837;0.07849083;0.00040095486;0.07964867
21.315;10.03836;0.078492135;0.00044824576;0.07964942
21.32;10.040857;0.07849326;0.0005048103;0.07965026
21.325;10.0433655;0.07849445;0.0005705649;0.079651214
21.33;10.045892;0.07849579;0.00064514764;0.07965229
21.335;10.048419;0.07849714;0.00072791113;0.0796535
21.34;10.050924;0.07849832;0.00081793807;0.079654865
21.345;10.053416;0.07849939;0.000914079;0.079656385
21.35;10.055956;0.07850082;0.0010149736;0.079658076
21.355;10.058466;0.07850204;0.0011191108;0.07965994
21.36;10.060976;0.07850324;0.0012248689;0.07966198
21.365;10.063494;0.07850452;0.001330567;0.0796642
21.37;10.065995;0.07850565;0.0014345031;0.07966659
21.375;10.0685;0.07850682;0.0015350021;0.07966915
21.38;10.07104;0.07850827;0.0016305007;0.07967187
21.385;10.0735445;0.07850943;0.0017195675;0.079674736
21.39;10.076073;0.078510776;0.0018009861;0.07967774
21.395;10.078579;0.078511946;0.0018737774;0.07968086
21.4;10.081097;0.07851322;0.0019372404;0.079684086
21.405;10.083597;0.078514345;0.0019909656;0.07968741
21.41;10.086105;0.07851553;0.0020348257;0.0796908
21.415;10.088619;0.07851676;0.002069;0.07969425
21.42;10.091137;0.078518026;0.0020938953;0.079697736
21.425;10.093669;0.078519404;0.0021101676;0.07970125
21.43;10.096145;0.078520335;0.0021186748;0.079704784
21.435;10.098687;0.07852179;0.0021204299;0.079708315
21.44;10.101214;0.07852312;0.0021166014;0.07971185
21.445;10.1037035;0.07852416;0.0021084659;0.079715356
21.45;10.106234;0.07852551;0.0020973824;0.07971886
21.455;10.108762;0.078526855;0.0020847465;0.07972233
21.46;10.111282;0.078528136;0.002071938;0.07972578
21.465;10.113786;0.078529276;0.0020602818;0.079729214
21.47;10.116306;0.07853056;0.0020509616;0.079732634
21.475;10.11884;0.078531936;0.0020449643;0.07973605
21.48;10.121329;0.07853297;0.002043051;0.07973945
21.485;10.123879;0.07853448;0.0020457148;0.07974286
21.49;10.126381;0.07853561;0.0020531865;0.079746276
21.495;10.128916;0.07853699;0.0020654413;0.07974972
21.5;10.131428;0.0785382;0.0020821888;0.07975319
21.505;10.133938;0.078539394;0.0021029285;0.0797567
21.51;10.136479;0.078540824;0.0021269298;0.07976024
21.515;10.138999;0.0785421;0.0021533316;0.07976383
21.52;10.141507;0.07854327;0.0021811929;0.079767466
21.525;10.144014;0.07854444;0.0022095803;0.079771146
21.53;10.146547;0.0785458;0.0022376718;0.07977488
21.535;10.149085;0.07854721;0.002264792;0.07977866
21.54;10.151595;0.078548394;0.0022905052;0.07978247
21.545;10.154114;0.07854965;0.0023145785;0.07978633
21.55;10.1566515;0.07855106;0.0023370227;0.07979022
21.555;10.159169;0.0785523;0.0023580089;0.07979415
21.56;10.161707;0.07855371;0.002377846;0.07979812
21.565;10.164194;0.078554705;0.002396889;0.07980211
21.57;10.166749;0.07855624;0.0024154992;0.079806134
21.575;10.169279;0.07855758;0.002433999;0.079810195
21.58;10.171775;0.07855865;0.002452654;0.079814285
21.585;10.174324;0.07856014;0.0024716645;0.0798184
21.59;10.176851;0.078561455;0.0024911752;0.079822555
21.595;10.179395;0.0785629;0.0025112815;0.079826735
21.6;10.181897;0.07856402;0.0025320523;0.07983096
21.605;10.184401;0.07856515;0.0025535244;0.07983521
21.61;10.186957;0.07856669;0.0025757216;0.079839505
21.615;10.18948;0.07856797;0.002598684;0.07984384
21.62;10.192001;0.07856923;0.002622484;0.07984821
21.625;10.194513;0.07857043;0.0026472542;0.07985262
21.63;10.197063;0.07857192;0.0026731899;0.07985707
21.635;10.199567;0.07857304;0.0027005493;0.079861574
21.64;10.202135;0.07857467;0.0027296338;0.079866126
21.645;10.204653;0.0785759;0.0027607603;0.07987073
21.65;10.207142;0.07857692;0.0027942082;0.07987539
21.655;10.2096815;0.078578316;0.002830231;0.0798801
21.66;10.2122345;0.07857983;0.0028689804;0.07988489
21.665;10.21476;0.07858112;0.0029105367;0.07988974
21.67;10.217258;0.078582205;0.002954884;0.07989466
21.675;10.219795;0.07858358;0.00300189;0.07989966
21.68;10.222328;0.07858493;0.0030513047;0.07990475
21.685;10.224871;0.078586355;0.0031027172;0.07990992
21.69;10.227377;0.078587495;0.0031555449;0.07991518
21.695;10.229912;0.07858886;0.0032089858;0.07992053
21.7;10.23246;0.07859032;0.0032620216;0.07992596
21.705;10.234953;0.07859136;0.0033134124;0.07993148
21.71;10.237523;0.07859299;0.003361729;0.079937086
21.715;10.240036;0.078594185;0.003405369;0.07994276
21.72;10.242557;0.07859544;0.0034426502;0.0799485
21.725;10.245096;0.07859682;0.003471859;0.07995429
21.73;10.247605;0.078597985;0.0034912976;0.07996011
21.735;10.250159;0.07859948;0.0034993724;0.07996594
21.74;10.252672;0.07860068;0.0034946369;0.07997176
21.745;10.255243;0.07860231;0.0034758423;0.07997756
21.75;10.257727;0.07860327;0.0034419326;0.079983294
21.755;10.26027;0.07860469;0.0033921169;0.07998895
21.76;10.262818;0.07860614;0.0033259166;0.07999449
21.765;10.265356;0.07860752;0.0032431008;0.079999894
21.77;10.267875;0.078608744;0.0031437431;0.08000513
21.775;10.270409;0.07861009;0.0030281458;0.08001018
21.78;10.2729645;0.0786116;0.0028968756;0.08001501
21.785;10.2754965;0.07861293;0.002750664;0.08001959
21.79;10.2780285;0.07861426;0.0025904286;0.080023915
21.795;10.280565;0.07861563;0.00241721;0.08002794
21.8;10.283104;0.07861701;0.0022321544;0.08003166
21.805;10.285626;0.07861826;0.0020365447;0.08003505
21.81;10.288177;0.07861972;0.001831744;0.08003811
21.815;10.290712;0.078621075;0.0016192221;0.080040805
21.82;10.293252;0.07862245;0.0014005415;0.080043145
21.825;10.295796;0.078623876;0.0011773186;0.080045104
21.83;10.29835;0.078625366;0.0009512229;0.08004669
21.835;10.300888;0.07862673;0.0007239478;0.0800479
21.84;10.303424;0.078628086;0.00049718;0.080048725
21.845;10.305949;0.07862935;0.00027263057;0.08004918
21.85;10.308489;0.07863073;5.2009214e-05;0.08004926
21.855;10.311037;0.078632176;-0.00016298625;0.08004899
21.86;10.31359;0.07863365;-0.00037068;0.080048375
21.865;10.316145;0.07863515;-0.0005694716;0.08004743
21.87;10.318672;0.07863642;-0.00075788563;0.08004616
21.875;10.321222;0.07863788;-0.0009345953;0.080044605
21.88;10.323776;0.078639366;-0.0010985023;0.08004277
21.885;10.326309;0.07864069;-0.0012487466;0.08004069
21.89;10.3288555;0.07864212;-0.0013847314;0.08003838
21.895;10.331404;0.07864355;-0.0015061816;0.08003587
21.9;10.333964;0.07864509;-0.0016131598;0.08003318
21.905;10.336492;0.07864636;-0.0017060774;0.080030344
21.91;10.339031;0.07864773;-0.0017857017;0.080027364
21.915;10.3416;0.07864933;-0.0018531433;0.08002428
21.92;10.344163;0.07865088;-0.0019097916;0.0800211
21.925;10.346702;0.07865224;-0.0019573164;0.080017835
21.93;10.349239;0.07865359;-0.001997578;0.080014504
21.935;10.351801;0.07865513;-0.002032541;0.080011114
21.94;10.3543415;0.0786565;-0.0020642476;0.08000767
21.945;10.356922;0.07865818;-0.0020947298;0.080004185
21.95;10.35945;0.07865945;-0.002125886;0.08000064
21.955;10.361993;0.078660846;-0.0021594937;0.07999704
21.96;10.364551;0.07866235;-0.0021970698;0.07999338
21.965;10.367121;0.07866394;-0.0022398632;0.07998965
21.97;10.369645;0.07866519;-0.0022887953;0.079985835
21.975;10.372202;0.07866668;-0.0023444337;0.07998192
21.98;10.374766;0.07866824;-0.0024069927;0.079977915
21.985;10.377302;0.07866956;-0.0024763646;0.07997379
21.99;10.37987;0.07867114;-0.0025520518;0.07996953
21.995;10.3824005;0.078672424;-0.0026332994;0.079965144
22.0;10.3849535;0.07867389;-0.0027190775;0.079960614
22.005;10.387499;0.07867529;-0.0028080977;0.079955935
22.01;10.39006;0.07867681;-0.0028988945;0.0799511
22.015;10.392623;0.07867835;-0.0029898733;0.079946116
22.02;10.395182;0.078679845;-0.0030793487;0.07994098
22.025;10.39771;0.07868112;-0.0031656402;0.07993571
22.03;10.400267;0.0786826;-0.0032471034;0.0799303
22.035;10.4028;0.07868391;-0.0033222074;0.07992476
22.04;10.405359;0.07868541;-0.003389564;0.079919115
22.045;10.407919;0.078686915;-0.0034480083;0.07991336
22.05;10.410467;0.07868834;-0.003496608;0.07990754
22.055;10.413019;0.078689784;-0.0035346954;0.07990164
22.06;10.41555;0.07869107;-0.0035618518;0.07989571
22.065;10.418114;0.0786926;-0.0035779343;0.079889745
22.07;10.420662;0.078694016;-0.0035830387;0.07988378
22.075;10.423207;0.07869541;-0.0035774314;0.07987781
22.08;10.425751;0.07869679;-0.0035616157;0.07987188
22.085;10.428305;0.078698255;-0.0035361364;0.079865985
22.09;10.430852;0.07869965;-0.0035017196;0.07986014
22.095;10.433413;0.07870116;-0.0034591625;0.079854384
22.1;10.435929;0.07870233;-0.0034093326;0.0798487
22.105;10.438493;0.078703865;-0.0033531792;0.07984311
22.11;10.441048;0.07870532;-0.0032917443;0.07983762
22.115;10.443584;0.078706644;-0.0032261165;0.07983225
22.12;10.446147;0.07870816;-0.0031574618;0.07982699
22.125;10.44868;0.07870945;-0.0030869984;0.07982184
22.13;10.451221;0.07871082;-0.0030159275;0.07981681
22.135;10.453775;0.07871226;-0.0029454597;0.0798119
22.14;10.456319;0.07871363;-0.0028767327;0.07980711
22.145;10.458869;0.07871505;-0.0028107413;0.07980242
22.15;10.461431;0.07871656;-0.0027483106;0.07979784
22.155;10.463964;0.07871786;-0.00269002;0.079793364
22.16;10.466509;0.07871923;-0.0026361586;0.07978897
22.165;10.469057;0.07872063;-0.0025867214;0.079784654
22.17;10.4716015;0.07872201;-0.0025413763;0.07978042
22.175;10.4741535;0.07872344;-0.0024995024;0.07977626
22.18;10.476703;0.078724846;-0.0024601934;0.07977215
22.185;10.479248;0.07872623;-0.002422331;0.079768114
22.19;10.481795;0.07872762;-0.002384654;0.07976414
22.195;10.484332;0.07872894;-0.002345764;0.07976023
22.2;10.486881;0.07873034;-0.002304236;0.079756394
22.205;10.489438;0.0787318;-0.0022586107;0.07975263
22.21;10.491988;0.07873322;-0.0022074876;0.07974895
22.215;10.494518;0.07873447;-0.002149514;0.07974537
22.22;10.497089;0.07873605;-0.002083457;0.079741895
22.225;10.499618;0.07873729;-0.0020082456;0.07973855
22.23;10.502178;0.07873878;-0.0019230603;0.07973534
22.235;10.504738;0.078740254;-0.0018272953;0.0797323
22.24;10.507258;0.078741446;-0.0017207204;0.07972943
22.245;10.509819;0.07874293;-0.001603491;0.079726756
22.25;10.512377;0.0787444;-0.0014761438;0.0797243
22.255;10.514917;0.07874573;-0.0013396585;0.07972206
