time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4517.395;9.8212186e-05;-0.8457318;0.20196441;-9939.07;-9938.868;-4664.443;0.0;0.0;1838.2656
4517.4;0.00010021701;-0.84566844;0.20609619;-9939.049;-9938.843;-4664.102;0.0;0.0;1838.2656
4517.405;9.821686e-05;-0.84565216;0.20196429;-9939.003;-9938.801;-4664.004;0.0;0.0;1838.2656
4517.41;0.00010020935;-0.8456591;0.2060332;-9939.023;-9938.817;-4664.05;0.0;0.0;1838.2656
4517.415;9.819086e-05;-0.84570235;0.20185852;-9939.083;-9938.881;-4664.2803;0.0;0.0;1838.2656
4517.42;0.00010018162;-0.8457083;0.2059183;-9939.102;-9938.8955;-4664.3213;0.0;0.0;1838.2656
4517.425;9.816198e-05;-0.84567803;0.20172831;-9939.111;-9938.909;-4664.146;0.0;0.0;1838.2656
4517.43;0.0001001458;-0.84568965;0.20578149;-9939.129;-9938.923;-4664.2183;0.0;0.0;1838.2656
4517.435;9.813093e-05;-0.8456853;0.20158514;-9939.101;-9938.899;-4664.1855;0.0;0.0;1838.2656
4517.44;0.000100106176;-0.8456866;0.2056086;-9939.104;-9938.897;-4664.201;0.0;0.0;1838.2656
4517.445;9.808735e-05;-0.84564465;0.20140654;-9939.096;-9938.895;-4663.9614;0.0;0.0;1838.2656
4517.45;0.00010006393;-0.8456581;0.20545395;-9939.086;-9938.881;-4664.0435;0.0;0.0;1838.2656
4517.455;9.80564e-05;-0.84566146;0.20128782;-9939.11;-9938.909;-4664.0537;0.0;0.0;1838.2656
4517.46;0.00010003857;-0.84563607;0.20534109;-9939.13;-9938.925;-4663.922;0.0;0.0;1838.2656
4517.465;9.802886e-05;-0.8456828;0.20118839;-9939.13;-9938.929;-4664.1714;0.0;0.0;1838.2656
4517.47;0.00010001946;-0.8456751;0.20527372;-9939.12;-9938.915;-4664.1367;0.0;0.0;1838.2656
4517.475;9.8017605e-05;-0.84559506;0.20114973;-9939.078;-9938.877;-4663.6875;0.0;0.0;1838.2656
4517.48;0.00010001496;-0.84554577;0.20527974;-9939.025;-9938.82;-4663.424;0.0;0.0;1838.2656
4517.485;9.8027806e-05;-0.84554917;0.2012007;-9939.014;-9938.8125;-4663.4346;0.0;0.0;1838.2656
4517.49;0.00010003188;-0.8455146;0.20532951;-9938.959;-9938.754;-4663.252;0.0;0.0;1838.2656
4517.495;9.8037766e-05;-0.84549737;0.20125929;-9938.9795;-9938.778;-4663.149;0.0;0.0;1838.2656
4517.5;0.00010005222;-0.84550506;0.20541984;-9938.996;-9938.791;-4663.199;0.0;0.0;1838.2656
4517.505;9.80612e-05;-0.84546846;0.20134866;-9938.937;-9938.735;-4662.9893;0.0;0.0;1838.2656
4517.51;0.000100073536;-0.84548336;0.20552309;-9938.996;-9938.791;-4663.08;0.0;0.0;1838.2656
4517.515;9.80913e-05;-0.84546334;0.20145541;-9939.006;-9938.805;-4662.9614;0.0;0.0;1838.2656
4517.52;0.000100095385;-0.84547037;0.20559852;-9939.066;-9938.86;-4663.009;0.0;0.0;1838.2656
4517.525;9.810521e-05;-0.845444;0.20152308;-9939.0625;-9938.861;-4662.855;0.0;0.0;1838.2656
4517.53;0.00010011428;-0.8454787;0.2056827;-9939.078;-9938.872;-4663.0547;0.0;0.0;1838.2656
4517.535;9.812623e-05;-0.8454976;0.20160702;-9939.094;-9938.893;-4663.151;0.0;0.0;1838.2656
4517.54;0.00010013285;-0.84542894;0.20573582;-9939.072;-9938.866;-4662.7803;0.0;0.0;1838.2656
4517.545;9.8132485e-05;-0.8454335;0.20160869;-9939.095;-9938.894;-4662.7974;0.0;0.0;1838.2656
4517.55;0.00010012623;-0.8454005;0.20571464;-9939.043;-9938.837;-4662.6235;0.0;0.0;1838.2656
4517.555;9.8127435e-05;-0.84538615;0.20159599;-9939.046;-9938.845;-4662.536;0.0;0.0;1838.2656
4517.56;0.000100124154;-0.84535986;0.205687;-9939.045;-9938.839;-4662.399;0.0;0.0;1838.2656
4517.565;9.811594e-05;-0.84534085;0.20154233;-9939.027;-9938.826;-4662.286;0.0;0.0;1838.2656
4517.57;0.00010010992;-0.8453284;0.20563443;-9939.061;-9938.8545;-4662.2256;0.0;0.0;1838.2656
4517.575;9.810445e-05;-0.84533453;0.20150203;-9939.076;-9938.875;-4662.251;0.0;0.0;1838.2656
4517.58;0.000100101424;-0.84530646;0.20558614;-9939.06;-9938.854;-4662.1045;0.0;0.0;1838.2656
4517.585;9.809032e-05;-0.845327;0.20143196;-9939.08;-9938.879;-4662.2095;0.0;0.0;1838.2656
4517.59;0.00010008209;-0.8452835;0.20551687;-9939.061;-9938.855;-4661.978;0.0;0.0;1838.2656
4517.595;9.807721e-05;-0.8452361;0.2013967;-9939.049;-9938.848;-4661.7085;0.0;0.0;1838.2656
4517.6;0.000100080164;-0.84525114;0.20551929;-9939.043;-9938.838;-4661.7993;0.0;0.0;1838.2656
4517.605;9.808295e-05;-0.84519416;0.20141345;-9939.053;-9938.852;-4661.477;0.0;0.0;1838.2656
4517.61;0.0001000841;-0.84517735;0.20555195;-9939.02;-9938.814;-4661.3926;0.0;0.0;1838.2656
4517.615;9.809662e-05;-0.845183;0.20150346;-9939.04;-9938.839;-4661.4155;0.0;0.0;1838.2656
4517.62;0.00010011675;-0.84518194;0.20566356;-9939.053;-9938.847;-4661.418;0.0;0.0;1838.2656
4517.625;9.811983e-05;-0.8452144;0.20160462;-9939.139;-9938.9375;-4661.589;0.0;0.0;1838.2656
4517.63;0.00010014496;-0.84522945;0.20580687;-9939.172;-9938.966;-4661.6807;0.0;0.0;1838.2656
4517.635;9.816291e-05;-0.84523195;0.20177343;-9939.203;-9939.001;-4661.686;0.0;0.0;1838.2656
4517.64;0.000100185745;-0.84522563;0.20597711;-9939.207;-9939.001;-4661.6597;0.0;0.0;1838.2656
4517.645;9.8204735e-05;-0.8451874;0.20195252;-9939.172;-9938.97;-4661.441;0.0;0.0;1838.2656
4517.65;0.000100231555;-0.8452312;0.20617396;-9939.189;-9938.983;-4661.691;0.0;0.0;1838.2656
4517.655;9.825349e-05;-0.8452002;0.20214905;-9939.173;-9938.971;-4661.5117;0.0;0.0;1838.2656
4517.66;0.00010027766;-0.8451795;0.20638677;-9939.184;-9938.978;-4661.406;0.0;0.0;1838.2656
4517.665;9.8308905e-05;-0.8451948;0.20235273;-9939.221;-9939.019;-4661.4824;0.0;0.0;1838.2656
4517.67;0.000100319965;-0.84518224;0.2065534;-9939.219;-9939.012;-4661.4214;0.0;0.0;1838.2656
4517.675;9.834441e-05;-0.84520906;0.20251775;-9939.207;-9939.005;-4661.5615;0.0;0.0;1838.2656
4517.68;0.00010036204;-0.84523964;0.20668136;-9939.264;-9939.057;-4661.7383;0.0;0.0;1838.2656
4517.685;9.8361306e-05;-0.84523344;0.20258069;-9939.271;-9939.069;-4661.6963;0.0;0.0;1838.2656
4517.69;0.00010037233;-0.8452525;0.20673096;-9939.331;-9939.124;-4661.8096;0.0;0.0;1838.2656
4517.695;9.8371136e-05;-0.8452577;0.20261142;-9939.309;-9939.106;-4661.8296;0.0;0.0;1838.2656
4517.7;0.00010037364;-0.8452613;0.20671783;-9939.297;-9939.09;-4661.8574;0.0;0.0;1838.2656
4517.705;9.8360004e-05;-0.8452885;0.20254861;-9939.326;-9939.124;-4661.9995;0.0;0.0;1838.2656
4517.71;0.00010035105;-0.8452574;0.20661542;-9939.298;-9939.091;-4661.836;0.0;0.0;1838.2656
4517.715;9.83302e-05;-0.8452282;0.20241827;-9939.205;-9939.003;-4661.6665;0.0;0.0;1838.2656
4517.72;0.00010031403;-0.8451786;0.20646784;-9939.145;-9938.938;-4661.4014;0.0;0.0;1838.2656
4517.725;9.829339e-05;-0.8452178;0.20224264;-9939.176;-9938.974;-4661.609;0.0;0.0;1838.2656
4517.73;0.00010026267;-0.8452593;0.20625547;-9939.265;-9939.059;-4661.846;0.0;0.0;1838.2656
4517.735;9.8240125e-05;-0.8452895;0.20202807;-9939.264;-9939.062;-4662.0044;0.0;0.0;1838.2656
4517.74;0.0001002102;-0.84527636;0.20604044;-9939.217;-9939.011;-4661.9395;0.0;0.0;1838.2656
4517.745;9.8188255e-05;-0.84529686;0.20182222;-9939.229;-9939.026;-4662.044;0.0;0.0;1838.2656
4517.75;0.00010016126;-0.84527993;0.20581703;-9939.165;-9938.959;-4661.959;0.0;0.0;1838.2656
4517.755;9.812974e-05;-0.8452817;0.20159665;-9939.18;-9938.979;-4661.9604;0.0;0.0;1838.2656
4517.76;0.000100111116;-0.84528327;0.20561622;-9939.131;-9938.925;-4661.9766;0.0;0.0;1838.2656
4517.765;9.808435e-05;-0.84530926;0.20142205;-9939.166;-9938.965;-4662.112;0.0;0.0;1838.2656
4517.77;0.00010007274;-0.84531355;0.20548666;-9939.186;-9938.98;-4662.1436;0.0;0.0;1838.2656
4517.775;9.806205e-05;-0.84536844;0.20131226;-9939.182;-9938.98;-4662.438;0.0;0.0;1838.2656
4517.78;0.000100043326;-0.84531486;0.20539032;-9939.102;-9938.896;-4662.1504;0.0;0.0;1838.2656
4517.785;9.804675e-05;-0.8453355;0.20127128;-9939.089;-9938.888;-4662.256;0.0;0.0;1838.2656
4517.79;0.00010004033;-0.845289;0.20536543;-9939.051;-9938.846;-4662.008;0.0;0.0;1838.2656
4517.795;9.803955e-05;-0.84534234;0.20124167;-9939.107;-9938.906;-4662.294;0.0;0.0;1838.2656
4517.8;0.00010003467;-0.845376;0.20534079;-9939.11;-9938.905;-4662.488;0.0;0.0;1838.2656
4517.805;9.803478e-05;-0.84539676;0.20124581;-9939.091;-9938.89;-4662.5938;0.0;0.0;1838.2656
4517.81;0.000100043595;-0.8453753;0.20539472;-9939.053;-9938.848;-4662.484;0.0;0.0;1838.2656
4517.815;9.8052355e-05;-0.8453269;0.20131037;-9938.999;-9938.798;-4662.209;0.0;0.0;1838.2656
4517.82;0.00010005796;-0.84536815;0.20544356;-9939.017;-9938.812;-4662.4443;0.0;0.0;1838.2656
4517.825;9.806236e-05;-0.8453883;0.20135452;-9939.016;-9938.814;-4662.5474;0.0;0.0;1838.2656
4517.83;0.00010007003;-0.8453845;0.2054926;-9939.015;-9938.81;-4662.5347;0.0;0.0;1838.2656
4517.835;9.8074706e-05;-0.8454084;0.20139877;-9939.032;-9938.831;-4662.658;0.0;0.0;1838.2656
4517.84;0.00010007845;-0.8454819;0.20553605;-9939.102;-9938.896;-4663.072;0.0;0.0;1838.2656
4517.845;9.8086966e-05;-0.8454773;0.20143351;-9939.099;-9938.897;-4663.038;0.0;0.0;1838.2656
4517.85;0.000100083926;-0.8454577;0.20553747;-9939.09;-9938.885;-4662.9385;0.0;0.0;1838.2656
4517.855;9.8082055e-05;-0.8455152;0.20142578;-9939.174;-9938.973;-4663.2476;0.0;0.0;1838.2656
4517.86;0.000100085235;-0.8455256;0.20555687;-9939.18;-9938.975;-4663.313;0.0;0.0;1838.2656
4517.865;9.8090364e-05;-0.8455832;0.20144244;-9939.238;-9939.037;-4663.6226;0.0;0.0;1838.2656
4517.87;0.00010008532;-0.8455891;0.20552823;-9939.26;-9939.055;-4663.663;0.0;0.0;1838.2656
4517.875;9.807675e-05;-0.8455808;0.20140666;-9939.238;-9939.037;-4663.6094;0.0;0.0;1838.2656
4517.88;0.00010008162;-0.84558386;0.20551965;-9939.239;-9939.034;-4663.6343;0.0;0.0;1838.2656
4517.885;9.8076714e-05;-0.84559995;0.20139915;-9939.182;-9938.98;-4663.715;0.0;0.0;1838.2656
4517.89;0.00010007873;-0.8455223;0.20552371;-9939.112;-9938.907;-4663.295;0.0;0.0;1838.2656
4517.895;9.808246e-05;-0.8455476;0.20142245;-9939.113;-9938.912;-4663.4263;0.0;0.0;1838.2656
4517.9;0.00010008455;-0.8455662;0.20554568;-9939.112;-9938.907;-4663.537;0.0;0.0;1838.2656
4517.905;9.808768e-05;-0.84557533;0.20143196;-9939.131;-9938.93;-4663.579;0.0;0.0;1838.2656
4517.91;0.000100084384;-0.8455475;0.20553152;-9939.137;-9938.932;-4663.4336;0.0;0.0;1838.2656
4517.915;9.808133e-05;-0.8456002;0.20142101;-9939.178;-9938.977;-4663.716;0.0;0.0;1838.2656
4517.92;0.000100085665;-0.8455715;0.20553857;-9939.185;-9938.9795;-4663.5664;0.0;0.0;1838.2656
4517.925;9.808317e-05;-0.84558225;0.20142186;-9939.203;-9939.002;-4663.617;0.0;0.0;1838.2656
4517.93;0.00010008368;-0.8456023;0.20554852;-9939.231;-9939.026;-4663.736;0.0;0.0;1838.2656
4517.935;9.808978e-05;-0.84560996;0.20143154;-9939.191;-9938.99;-4663.77;0.0;0.0;1838.2656
4517.94;0.00010008142;-0.84556234;0.20552224;-9939.152;-9938.947;-4663.5156;0.0;0.0;1838.2656
4517.945;9.80794e-05;-0.8455512;0.20139208;-9939.106;-9938.905;-4663.446;0.0;0.0;1838.2656
4517.95;0.000100072655;-0.8455415;0.20546013;-9939.115;-9938.91;-4663.4004;0.0;0.0;1838.2656
4517.955;9.80572e-05;-0.8455806;0.20130941;-9939.139;-9938.9375;-4663.608;0.0;0.0;1838.2656
4517.96;0.00010005403;-0.84557265;0.20539325;-9939.136;-9938.931;-4663.5723;0.0;0.0;1838.2656
4517.965;9.804485e-05;-0.8455653;0.20125106;-9939.105;-9938.904;-4663.5234;0.0;0.0;1838.2656
4517.97;0.0001000393;-0.8455826;0.20533392;-9939.131;-9938.926;-4663.627;0.0;0.0;1838.2656
4517.975;9.803167e-05;-0.845568;0.20118505;-9939.121;-9938.92;-4663.538;0.0;0.0;1838.2656
4517.98;0.00010002165;-0.8455893;0.20528606;-9939.131;-9938.926;-4663.6636;0.0;0.0;1838.2656
4517.985;9.802822e-05;-0.845625;0.20118925;-9939.162;-9938.961;-4663.8525;0.0;0.0;1838.2656
4517.99;0.00010002945;-0.84558916;0.2053175;-9939.162;-9938.957;-4663.663;0.0;0.0;1838.2656
4517.995;9.8037606e-05;-0.84556466;0.20123033;-9939.105;-9938.904;-4663.52;0.0;0.0;1838.2656
4518.0;0.000100042715;-0.8456059;0.20536795;-9939.141;-9938.936;-4663.756;0.0;0.0;1838.2656
4518.005;9.8051874e-05;-0.84562445;0.20130736;-9939.148;-9938.947;-4663.8496;0.0;0.0;1838.2656
4518.01;0.000100069265;-0.845614;0.20550132;-9939.121;-9938.916;-4663.8003;0.0;0.0;1838.2656
4518.015;9.809237e-05;-0.8455858;0.20147935;-9939.113;-9938.912;-4663.637;0.0;0.0;1838.2656
4518.02;0.00010011581;-0.8456195;0.20570964;-9939.168;-9938.962;-4663.831;0.0;0.0;1838.2656
4518.025;9.814908e-05;-0.8455582;0.2017312;-9939.088;-9938.886;-4663.4854;0.0;0.0;1838.2656
4518.03;0.000100183766;-0.84557235;0.20600405;-9939.074;-9938.868;-4663.572;0.0;0.0;1838.2656
4518.035;9.822498e-05;-0.8455293;0.20203385;-9939.037;-9938.835;-4663.326;0.0;0.0;1838.2656
4518.04;0.000100255646;-0.84556973;0.20628734;-9939.074;-9938.868;-4663.558;0.0;0.0;1838.2656
4518.045;9.828902e-05;-0.84555787;0.20232086;-9939.1045;-9938.902;-4663.4844;0.0;0.0;1838.2656
4518.05;0.00010033026;-0.8455525;0.20658614;-9939.09;-9938.883;-4663.4634;0.0;0.0;1838.2656
4518.055;9.835717e-05;-0.8455801;0.20257816;-9939.09;-9938.888;-4663.6074;0.0;0.0;1838.2656
4518.06;0.00010038454;-0.8455709;0.20680568;-9939.09;-9938.883;-4663.5654;0.0;0.0;1838.2656
4518.065;9.8403994e-05;-0.8455786;0.2027497;-9939.106;-9938.903;-4663.6;0.0;0.0;1838.2656
4518.07;0.00010041669;-0.84557986;0.20693612;-9939.127;-9938.92;-4663.615;0.0;0.0;1838.2656
4518.075;9.843019e-05;-0.8456199;0.20284063;-9939.156;-9938.953;-4663.828;0.0;0.0;1838.2656
4518.08;0.00010042966;-0.84560865;0.20694825;-9939.175;-9938.968;-4663.774;0.0;0.0;1838.2656
4518.085;9.841849e-05;-0.8455683;0.20277739;-9939.123;-9938.92;-4663.543;0.0;0.0;1838.2656
4518.09;0.0001004063;-0.84562564;0.2068412;-9939.174;-9938.967;-4663.867;0.0;0.0;1838.2656
4518.095;9.838518e-05;-0.84560674;0.20262238;-9939.161;-9938.959;-4663.7544;0.0;0.0;1838.2656
4518.1;0.000100359466;-0.8455932;0.206651;-9939.13;-9938.923;-4663.688;0.0;0.0;1838.2656
4518.105;9.833718e-05;-0.8455679;0.20241791;-9939.106;-9938.904;-4663.54;0.0;0.0;1838.2656
4518.11;0.000100305086;-0.8455276;0.20639285;-9939.069;-9938.863;-4663.3257;0.0;0.0;1838.2656
4518.115;9.826541e-05;-0.8455464;0.20212953;-9939.072;-9938.87;-4663.421;0.0;0.0;1838.2656
4518.12;0.000100235375;-0.84548783;0.2061356;-9939.021;-9938.815;-4663.106;0.0;0.0;1838.2656
4518.125;9.820998e-05;-0.8454945;0.20188832;-9939.048;-9938.846;-4663.1343;0.0;0.0;1838.2656
4518.13;0.00010017315;-0.8454795;0.2058821;-9939.031;-9938.825;-4663.059;0.0;0.0;1838.2656
4518.135;9.815071e-05;-0.84552294;0.20167695;-9939.082;-9938.88;-4663.2905;0.0;0.0;1838.2656
4518.14;0.00010013108;-0.8455135;0.20571679;-9939.118;-9938.912;-4663.2466;0.0;0.0;1838.2656
4518.145;9.8115284e-05;-0.84549767;0.2015431;-9939.115;-9938.914;-4663.151;0.0;0.0;1838.2656
4518.15;0.00010010318;-0.8454982;0.20561114;-9939.113;-9938.907;-4663.162;0.0;0.0;1838.2656
4518.155;9.809446e-05;-0.8454982;0.20145857;-9939.104;-9938.902;-4663.154;0.0;0.0;1838.2656
4518.16;0.00010008568;-0.8454831;0.20556775;-9939.116;-9938.91;-4663.0786;0.0;0.0;1838.2656
4518.165;9.8093115e-05;-0.84544617;0.20146397;-9939.096;-9938.895;-4662.8667;0.0;0.0;1838.2656
4518.17;0.00010009152;-0.8454142;0.20558581;-9939.067;-9938.861;-4662.6987;0.0;0.0;1838.2656
4518.175;9.809714e-05;-0.8454408;0.20150176;-9939.113;-9938.912;-4662.8374;0.0;0.0;1838.2656
4518.18;0.00010010752;-0.84541106;0.20566285;-9939.109;-9938.903;-4662.6816;0.0;0.0;1838.2656
4518.185;9.8120145e-05;-0.8454117;0.20157075;-9939.1;-9938.898;-4662.677;0.0;0.0;1838.2656
4518.19;0.00010011844;-0.8454032;0.20572303;-9939.128;-9938.922;-4662.638;0.0;0.0;1838.2656
4518.195;9.8136974e-05;-0.8453517;0.20164973;-9939.078;-9938.877;-4662.346;0.0;0.0;1838.2656
4518.2;0.00010013947;-0.84535044;0.20578323;-9939.066;-9938.86;-4662.347;0.0;0.0;1838.2656
4518.205;9.814444e-05;-0.84531367;0.2016691;-9939.047;-9938.845;-4662.136;0.0;0.0;1838.2656
4518.21;0.00010013937;-0.84528416;0.2057693;-9939.064;-9938.858;-4661.982;0.0;0.0;1838.2656
4518.215;9.8136145e-05;-0.8453326;0.2016189;-9939.115;-9938.914;-4662.241;0.0;0.0;1838.2656
4518.22;0.00010012194;-0.8453257;0.2056983;-9939.143;-9938.937;-4662.211;0.0;0.0;1838.2656
4518.225;9.8117445e-05;-0.8453603;0.20155251;-9939.184;-9938.982;-4662.393;0.0;0.0;1838.2656
4518.23;0.00010010613;-0.845316;0.20560607;-9939.18;-9938.974;-4662.157;0.0;0.0;1838.2656
4518.235;9.8088014e-05;-0.84526527;0.20142356;-9939.098;-9938.896;-4661.869;0.0;0.0;1838.2656
4518.24;0.00010007203;-0.8452893;0.20544904;-9939.149;-9938.944;-4662.01;0.0;0.0;1838.2656
4518.245;9.804602e-05;-0.8453129;0.2012414;-9939.184;-9938.982;-4662.1313;0.0;0.0;1838.2656
4518.25;0.00010002567;-0.8452427;0.20529348;-9939.141;-9938.936;-4661.7524;0.0;0.0;1838.2656
4518.255;9.801805e-05;-0.8452726;0.20111392;-9939.178;-9938.977;-4661.909;0.0;0.0;1838.2656
4518.26;9.999217e-05;-0.8452313;0.20514506;-9939.144;-9938.938;-4661.689;0.0;0.0;1838.2656
4518.265;9.7982e-05;-0.845205;0.20098954;-9939.119;-9938.918;-4661.536;0.0;0.0;1838.2656
4518.27;9.997025e-05;-0.84516376;0.20506623;-9939.122;-9938.917;-4661.3164;0.0;0.0;1838.2656
4518.275;9.7968354e-05;-0.84519714;0.20096476;-9939.123;-9938.922;-4661.4927;0.0;0.0;1838.2656
4518.28;9.99753e-05;-0.84515977;0.20508328;-9939.06;-9938.8545;-4661.2944;0.0;0.0;1838.2656
4518.285;9.79749e-05;-0.8451376;0.2009883;-9939.071;-9938.87;-4661.164;0.0;0.0;1838.2656
4518.29;9.9984616e-05;-0.84516543;0.20515682;-9939.111;-9938.906;-4661.326;0.0;0.0;1838.2656
4518.295;9.800545e-05;-0.84515375;0.20112962;-9939.108;-9938.907;-4661.2534;0.0;0.0;1838.2656
4518.3;0.0001000267;-0.84512067;0.20534006;-9939.107;-9938.902;-4661.0796;0.0;0.0;1838.2656
4518.305;9.805539e-05;-0.8451045;0.20133306;-9939.092;-9938.891;-4660.9824;0.0;0.0;1838.2656
4518.31;0.00010007847;-0.8451194;0.2055695;-9939.105;-9938.899;-4661.073;0.0;0.0;1838.2656
4518.315;9.811721e-05;-0.84508836;0.20160525;-9939.072;-9938.871;-4660.894;0.0;0.0;1838.2656
4518.32;0.00010015199;-0.84508157;0.20586708;-9939.053;-9938.847;-4660.8647;0.0;0.0;1838.2656
4518.325;9.818766e-05;-0.845119;0.20190722;-9939.119;-9938.917;-4661.0635;0.0;0.0;1838.2656
4518.33;0.00010022873;-0.84512377;0.20619145;-9939.129;-9938.923;-4661.0986;0.0;0.0;1838.2656
4518.335;9.8267294e-05;-0.8451075;0.20221029;-9939.07;-9938.868;-4661.0005;0.0;0.0;1838.2656
4518.34;0.000100295525;-0.84509295;0.20646039;-9939.105;-9938.899;-4660.9287;0.0;0.0;1838.2656
4518.345;9.832798e-05;-0.84511745;0.20248435;-9939.092;-9938.89;-4661.056;0.0;0.0;1838.2656
4518.35;0.00010036532;-0.84515864;0.2067225;-9939.113;-9938.906;-4661.2915;0.0;0.0;1838.2656
4518.355;9.8382276e-05;-0.84514105;0.20268537;-9939.094;-9938.891;-4661.1865;0.0;0.0;1838.2656
4518.36;0.00010040634;-0.84510463;0.2068826;-9939.071;-9938.864;-4660.994;0.0;0.0;1838.2656
4518.365;9.841386e-05;-0.8451864;0.20279151;-9939.084;-9938.881;-4661.437;0.0;0.0;1838.2656
4518.37;0.000100421494;-0.8451771;0.2069403;-9939.158;-9938.951;-4661.394;0.0;0.0;1838.2656
4518.375;9.842281e-05;-0.8452151;0.20281903;-9939.193;-9938.99;-4661.595;0.0;0.0;1838.2656
4518.38;0.00010042175;-0.8452103;0.20691815;-9939.166;-9938.959;-4661.577;0.0;0.0;1838.2656
4518.385;9.840712e-05;-0.84523815;0.20273505;-9939.182;-9938.979;-4661.722;0.0;0.0;1838.2656
4518.39;0.00010039177;-0.8452492;0.20678502;-9939.197;-9938.99;-4661.791;0.0;0.0;1838.2656
4518.395;9.8368866e-05;-0.84524894;0.20256999;-9939.184;-9938.981;-4661.7812;0.0;0.0;1838.2656
4518.4;0.00010034672;-0.8452392;0.20660079;-9939.146;-9938.939;-4661.736;0.0;0.0;1838.2656
4518.405;9.83218e-05;-0.8452262;0.20237063;-9939.107;-9938.905;-4661.656;0.0;0.0;1838.2656
4518.41;0.000100292906;-0.8452282;0.20635623;-9939.084;-9938.878;-4661.6743;0.0;0.0;1838.2656
4518.415;9.8255085e-05;-0.8452375;0.20208749;-9939.104;-9938.901;-4661.7173;0.0;0.0;1838.2656
4518.42;0.00010022019;-0.8452465;0.20605963;-9939.133;-9938.927;-4661.775;0.0;0.0;1838.2656
4518.425;9.818346e-05;-0.84527594;0.20179626;-9939.121;-9938.919;-4661.9287;0.0;0.0;1838.2656
4518.43;0.00010014891;-0.84530485;0.20577636;-9939.159;-9938.953;-4662.096;0.0;0.0;1838.2656
4518.435;9.811835e-05;-0.84523934;0.20153311;-9939.087;-9938.886;-4661.7266;0.0;0.0;1838.2656
4518.44;0.0001000862;-0.845307;0.20552541;-9939.135;-9938.93;-4662.1074;0.0;0.0;1838.2656
4518.445;9.806074e-05;-0.84533066;0.2012968;-9939.145;-9938.943;-4662.2295;0.0;0.0;1838.2656
4518.45;0.00010002971;-0.8453096;0.2053001;-9939.152;-9938.947;-4662.1216;0.0;0.0;1838.2656
4518.455;9.800957e-05;-0.8453408;0.20109634;-9939.091;-9938.89;-4662.2847;0.0;0.0;1838.2656
4518.46;9.998538e-05;-0.8453202;0.20511883;-9939.084;-9938.879;-4662.1797;0.0;0.0;1838.2656
4518.465;9.796881e-05;-0.84534776;0.20094028;-9939.085;-9938.884;-4662.323;0.0;0.0;1838.2656
4518.47;9.995326e-05;-0.8453042;0.20499726;-9939.004;-9938.799;-4662.091;0.0;0.0;1838.2656
4518.475;9.794555e-05;-0.84529495;0.20086953;-9938.986;-9938.785;-4662.0317;0.0;0.0;1838.2656
4518.48;9.994452e-05;-0.8453003;0.20495549;-9938.947;-9938.742;-4662.0693;0.0;0.0;1838.2656
4518.485;9.7937e-05;-0.8452944;0.20084625;-9938.967;-9938.766;-4662.029;0.0;0.0;1838.2656
4518.49;9.994567e-05;-0.8453312;0.20498744;-9938.948;-9938.743;-4662.2397;0.0;0.0;1838.2656
4518.495;9.795388e-05;-0.8453251;0.20091575;-9938.919;-9938.718;-4662.198;0.0;0.0;1838.2656
4518.5;9.996503e-05;-0.845342;0.20507762;-9938.923;-9938.718;-4662.2993;0.0;0.0;1838.2656
4518.505;9.798134e-05;-0.84536684;0.20103519;-9938.955;-9938.754;-4662.428;0.0;0.0;1838.2656
4518.51;9.999927e-05;-0.8453583;0.20522037;-9938.945;-9938.74;-4662.3896;0.0;0.0;1838.2656
4518.515;9.8018325e-05;-0.8453668;0.20119038;-9938.947;-9938.746;-4662.428;0.0;0.0;1838.2656
4518.52;0.000100039244;-0.845349;0.20539623;-9938.929;-9938.724;-4662.339;0.0;0.0;1838.2656
4518.525;9.80641e-05;-0.8453954;0.20137219;-9938.936;-9938.734;-4662.5864;0.0;0.0;1838.2656
4518.53;0.00010008241;-0.8454081;0.20556694;-9938.901;-9938.695;-4662.665;0.0;0.0;1838.2656
4518.535;9.810369e-05;-0.84541166;0.20152663;-9938.918;-9938.717;-4662.677;0.0;0.0;1838.2656
4518.54;0.00010011789;-0.84538245;0.20569715;-9938.895;-9938.688;-4662.524;0.0;0.0;1838.2656
4518.545;9.8129894e-05;-0.84542114;0.20163366;-9938.886;-9938.685;-4662.729;0.0;0.0;1838.2656
4518.55;0.00010014259;-0.84535086;0.20579153;-9938.883;-9938.677;-4662.35;0.0;0.0;1838.2656
4518.555;9.8149976e-05;-0.8454542;0.2017138;-9938.944;-9938.742;-4662.9116;0.0;0.0;1838.2656
4518.56;0.000100160214;-0.8454941;0.20585036;-9938.988;-9938.782;-4663.14;0.0;0.0;1838.2656
4518.565;9.8159624e-05;-0.84547937;0.2017515;-9938.928;-9938.726;-4663.0503;0.0;0.0;1838.2656
4518.57;0.00010016802;-0.84549105;0.20588127;-9938.932;-9938.726;-4663.123;0.0;0.0;1838.2656
4518.575;9.816587e-05;-0.84550625;0.20175977;-9939.002;-9938.8;-4663.1987;0.0;0.0;1838.2656
4518.58;0.00010016534;-0.84554356;0.20586777;-9939.014;-9938.808;-4663.4126;0.0;0.0;1838.2656
4518.585;9.8160825e-05;-0.84553933;0.20174772;-9938.947;-9938.745;-4663.381;0.0;0.0;1838.2656
