time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
43.79;0.8750592;0.5002042;1794.4792;-6751.175;-4956.6953;-830.43396;0.0;0.0;1838.2656
43.795;0.8751743;0.51153034;1795.008;-6743.4956;-4948.4873;-769.0302;0.0;0.0;1838.2656
43.8;0.87548715;0.52176255;1796.2024;-6737.064;-4940.8613;-714.9902;0.0;0.0;1838.2656
43.805;0.8759023;0.5308296;1797.6294;-6731.5303;-4933.901;-667.8415;0.0;0.0;1838.2656
43.81;0.8763054;0.53834194;1798.8761;-6727.2373;-4928.3613;-628.9059;0.0;0.0;1838.2656
43.815;0.8766199;0.5450892;1799.7161;-6723.1978;-4923.4814;-593.376;0.0;0.0;1838.2656
43.82;0.87682503;0.55085844;1800.168;-6719.9893;-4919.8213;-562.46356;0.0;0.0;1838.2656
43.825;0.87695634;0.5565897;1800.3915;-6716.4087;-4916.017;-531.3035;0.0;0.0;1838.2656
43.83;0.8770601;0.5618438;1800.6211;-6713.1406;-4912.5195;-502.7876;0.0;0.0;1838.2656
43.835;0.8772017;0.5666399;1801.0779;-6709.997;-4908.919;-477.2519;0.0;0.0;1838.2656
43.84;0.8774191;0.5705698;1801.9093;-6707.58;-4905.671;-457.2419;0.0;0.0;1838.2656
43.845;0.87773556;0.5733805;1803.1055;-6705.716;-4902.6104;-444.13406;0.0;0.0;1838.2656
43.85;0.87810886;0.5745024;1804.3953;-6705.289;-4900.8936;-440.52637;0.0;0.0;1838.2656
43.855;0.87844276;0.57463443;1805.3938;-6705.472;-4900.078;-441.7954;0.0;0.0;1838.2656
43.86;0.87865514;0.57430065;1805.843;-6705.5083;-4899.665;-444.53445;0.0;0.0;1838.2656
43.865;0.87871706;0.5739064;1805.7229;-6705.5195;-4899.797;-446.46854;0.0;0.0;1838.2656
43.87;0.87866414;0.57395506;1805.2753;-6705.213;-4899.9375;-445.3048;0.0;0.0;1838.2656
43.875;0.8785866;0.5747622;1804.8479;-6704.42;-4899.5723;-439.99893;0.0;0.0;1838.2656
43.88;0.87856305;0.5761813;1804.7332;-6702.9463;-4898.213;-431.94342;0.0;0.0;1838.2656
43.885;0.8786523;0.5773918;1805.1157;-6701.9224;-4896.8066;-426.0328;0.0;0.0;1838.2656
43.89;0.87887716;0.5777794;1806.0431;-6701.4526;-4895.4097;-425.75;0.0;0.0;1838.2656
43.895;0.8792276;0.5765914;1807.396;-6702.502;-4895.106;-435.00772;0.0;0.0;1838.2656
43.9;0.8796464;0.5738537;1808.8943;-6704.426;-4895.5312;-453.10223;0.0;0.0;1838.2656
43.905;0.8800507;0.5693544;1810.2102;-6707.7754;-4897.5654;-480.54657;0.0;0.0;1838.2656
43.91;0.88037175;0.5636942;1811.2045;-6711.8154;-4900.611;-513.75006;0.0;0.0;1838.2656
43.915;0.8806227;0.55716336;1811.978;-6716.134;-4904.156;-551.31335;0.0;0.0;1838.2656
43.92;0.88084143;0.54968375;1812.6897;-6721.425;-4908.7354;-593.9851;0.0;0.0;1838.2656
43.925;0.8810601;0.5417375;1813.395;-6726.7183;-4913.323;-639.2179;0.0;0.0;1838.2656
43.93;0.88126415;0.5333204;1813.999;-6732.508;-4918.509;-686.84436;0.0;0.0;1838.2656
43.935;0.8814253;0.52495146;1814.4097;-6737.9663;-4923.5566;-733.8186;0.0;0.0;1838.2656
43.94;0.881531;0.5165299;1814.5807;-6743.675;-4929.094;-780.60376;0.0;0.0;1838.2656
43.945;0.8815706;0.5083847;1814.4235;-6749.3984;-4934.975;-825.2086;0.0;0.0;1838.2656
43.95;0.88151115;0.50129193;1813.8176;-6754.3896;-4940.5723;-863.1121;0.0;0.0;1838.2656
43.955;0.8813325;0.49575034;1812.7219;-6758.167;-4945.4453;-891.4814;0.0;0.0;1838.2656
43.96;0.8810479;0.49247283;1811.2976;-6760.115;-4948.8174;-906.7076;0.0;0.0;1838.2656
43.965;0.8807315;0.49146032;1809.8766;-6760.284;-4950.4077;-909.44934;0.0;0.0;1838.2656
43.97;0.8804687;0.49240512;1808.7488;-6759.316;-4950.5674;-901.98334;0.0;0.0;1838.2656
43.975;0.8803069;0.49475163;1808.0513;-6757.4453;-4949.394;-887.64777;0.0;0.0;1838.2656
43.98;0.8802548;0.4981042;1807.7795;-6754.823;-4947.044;-868.61554;0.0;0.0;1838.2656
43.985;0.8802992;0.50179183;1807.9224;-6752.3906;-4944.4683;-848.5646;0.0;0.0;1838.2656
43.99;0.8804515;0.5053348;1808.5496;-6750.0894;-4941.54;-830.2803;0.0;0.0;1838.2656
43.995;0.88073087;0.50816107;1809.6929;-6748.542;-4938.849;-816.9808;0.0;0.0;1838.2656
44.0;0.8811208;0.5092121;1811.1838;-6748.9062;-4937.7227;-814.1667;0.0;0.0;1838.2656
44.005;0.8815441;0.50904745;1812.6414;-6750.2305;-4937.589;-817.98944;0.0;0.0;1838.2656
44.01;0.88189507;0.5073906;1813.7021;-6752.9287;-4939.2266;-829.248;0.0;0.0;1838.2656
44.015;0.88211566;0.5054815;1814.2244;-6755.417;-4941.1924;-840.82104;0.0;0.0;1838.2656
44.02;0.8822091;0.5036074;1814.2905;-6757.8613;-4943.571;-851.28845;0.0;0.0;1838.2656
44.025;0.88222206;0.50204027;1814.1177;-6759.9775;-4945.86;-859.58514;0.0;0.0;1838.2656
44.03;0.8822132;0.50110674;1813.9099;-6761.499;-4947.589;-864.3179;0.0;0.0;1838.2656
44.035;0.88222;0.50054944;1813.8044;-6762.8857;-4949.081;-867.1804;0.0;0.0;1838.2656
44.04;0.88226527;0.5004366;1813.819;-6763.7534;-4949.9346;-867.8316;0.0;0.0;1838.2656
44.045;0.8823312;0.50035274;1813.9138;-6764.7314;-4950.8174;-868.48395;0.0;0.0;1838.2656
44.05;0.88241476;0.5002329;1814.0552;-6765.8125;-4951.7573;-869.4275;0.0;0.0;1838.2656
44.055;0.8824997;0.5002963;1814.1665;-6766.6777;-4952.511;-869.3004;0.0;0.0;1838.2656
44.06;0.88256276;0.500515;1814.145;-6767.3584;-4953.2134;-868.05145;0.0;0.0;1838.2656
44.065;0.8825771;0.501364;1813.9095;-6767.3364;-4953.427;-862.89856;0.0;0.0;1838.2656
44.07;0.8825347;0.5028224;1813.4758;-6766.775;-4953.299;-853.98834;0.0;0.0;1838.2656
44.075;0.8824565;0.50496024;1812.9521;-6765.899;-4952.947;-841.15106;0.0;0.0;1838.2656
44.08;0.88237405;0.5081164;1812.4462;-6764.071;-4951.6245;-822.73346;0.0;0.0;1838.2656
44.085;0.8823049;0.5119921;1811.9868;-6761.8433;-4949.8564;-800.4411;0.0;0.0;1838.2656
44.09;0.8822453;0.51661104;1811.5647;-6759.048;-4947.4834;-774.1244;0.0;0.0;1838.2656
44.095;0.88219917;0.5220782;1811.2465;-6755.4575;-4944.211;-743.33765;0.0;0.0;1838.2656
44.1;0.8822005;0.5283647;1811.1921;-6750.924;-4939.7314;-708.56;0.0;0.0;1838.2656
44.105;0.88229364;0.53414536;1811.5757;-6747.338;-4935.762;-677.4482;0.0;0.0;1838.2656
44.11;0.8825128;0.5394966;1812.4537;-6744.1406;-4931.687;-649.6932;0.0;0.0;1838.2656
44.115;0.8828433;0.54380625;1813.7417;-6741.8613;-4928.1196;-628.5023;0.0;0.0;1838.2656
44.12;0.8832528;0.5464842;1815.2617;-6741.048;-4925.786;-616.7742;0.0;0.0;1838.2656
44.125;0.88368315;0.5473762;1816.7664;-6741.8853;-4925.119;-614.86395;0.0;0.0;1838.2656
44.13;0.88407165;0.54709864;1818.0188;-6743.3535;-4925.335;-618.89984;0.0;0.0;1838.2656
44.135;0.8843676;0.54595137;1818.8118;-6745.4946;-4926.6826;-626.8127;0.0;0.0;1838.2656
44.14;0.88452744;0.5446967;1819.0286;-6747.496;-4928.468;-634.1656;0.0;0.0;1838.2656
44.145;0.8845459;0.54359275;1818.6868;-6749.3354;-4930.6484;-639.57007;0.0;0.0;1838.2656
44.15;0.8844424;0.5437576;1817.9083;-6749.7607;-4931.8525;-637.1039;0.0;0.0;1838.2656
44.155;0.8842614;0.54499453;1816.885;-6749.442;-4932.5566;-628.23596;0.0;0.0;1838.2656
44.16;0.884053;0.54794925;1815.8452;-6747.3774;-4931.532;-609.8615;0.0;0.0;1838.2656
44.165;0.8838797;0.551784;1815.075;-6744.911;-4929.836;-587.17346;0.0;0.0;1838.2656
44.17;0.88381827;0.55628663;1814.886;-6741.8833;-4926.997;-561.9643;0.0;0.0;1838.2656
44.175;0.8839361;0.56037873;1815.4868;-6739.117;-4923.6304;-540.5987;0.0;0.0;1838.2656
44.18;0.8842534;0.56345737;1816.8634;-6737.1;-4920.237;-526.3738;0.0;0.0;1838.2656
44.185;0.88473016;0.56402177;1818.7434;-6737.2773;-4918.534;-527.02124;0.0;0.0;1838.2656
44.19;0.885264;0.562508;1820.718;-6738.864;-4918.1455;-539.31866;0.0;0.0;1838.2656
44.195;0.88576096;0.55883014;1822.4047;-6742.196;-4919.791;-562.97473;0.0;0.0;1838.2656
44.2;0.8861383;0.5537184;1823.561;-6746.244;-4922.683;-593.4776;0.0;0.0;1838.2656
44.205;0.88637197;0.54789;1824.136;-6750.808;-4926.672;-626.7698;0.0;0.0;1838.2656
44.21;0.88647115;0.5419788;1824.206;-6755.396;-4931.19;-659.5091;0.0;0.0;1838.2656
44.215;0.8864679;0.53666836;1823.8881;-6759.3496;-4935.4614;-688.1592;0.0;0.0;1838.2656
44.22;0.88638717;0.53232574;1823.2898;-6762.5195;-4939.2295;-710.9114;0.0;0.0;1838.2656
44.225;0.8862585;0.5290943;1822.5197;-6765.0366;-4942.517;-727.1919;0.0;0.0;1838.2656
44.23;0.88610554;0.52745533;1821.6721;-6766.134;-4944.462;-734.5351;0.0;0.0;1838.2656
44.235;0.88595;0.5271015;1820.8264;-6766.543;-4945.717;-734.79486;0.0;0.0;1838.2656
44.24;0.885807;0.52806383;1820.0249;-6765.864;-4945.839;-727.885;0.0;0.0;1838.2656
44.245;0.8856779;0.530589;1819.262;-6763.885;-4944.623;-712.43335;0.0;0.0;1838.2656
44.25;0.885557;0.5342764;1818.487;-6761.0977;-4942.6104;-690.54803;0.0;0.0;1838.2656
44.255;0.8854231;0.5392337;1817.644;-6757.323;-4939.679;-661.5239;0.0;0.0;1838.2656
44.26;0.8852749;0.5455731;1816.7756;-6752.3896;-4935.6143;-624.82623;0.0;0.0;1838.2656
44.265;0.8851406;0.553101;1816.0432;-6746.41;-4930.367;-581.8468;0.0;0.0;1838.2656
44.27;0.88507307;0.5612454;1815.694;-6740.0537;-4924.36;-536.2335;0.0;0.0;1838.2656
44.275;0.8851382;0.5694735;1815.9744;-6733.635;-4917.66;-491.41806;0.0;0.0;1838.2656
44.28;0.8853816;0.5765922;1817.0078;-6728.1846;-4911.177;-454.22678;0.0;0.0;1838.2656
44.285;0.88580376;0.581875;1818.717;-6724.339;-4905.622;-428.51138;0.0;0.0;1838.2656
44.29;0.88635457;0.5845884;1820.8389;-6722.5273;-4901.6885;-417.79144;0.0;0.0;1838.2656
44.295;0.8869493;0.58463436;1823.0186;-6722.4893;-4899.4707;-421.8973;0.0;0.0;1838.2656
44.3;0.8875009;0.58238673;1824.9573;-6723.6865;-4898.7295;-438.17017;0.0;0.0;1838.2656
44.305;0.887962;0.5779508;1826.5249;-6726.283;-4899.7583;-465.76862;0.0;0.0;1838.2656
44.31;0.8883276;0.571881;1827.7917;-6729.879;-4902.087;-501.7758;0.0;0.0;1838.2656
44.315;0.88864326;0.56431156;1828.8962;-6734.472;-4905.576;-545.7289;0.0;0.0;1838.2656
44.32;0.88892555;0.5553517;1829.8264;-6740.156;-4910.329;-597.0011;0.0;0.0;1838.2656
44.325;0.88914376;0.54570764;1830.386;-6746.2207;-4915.835;-651.3051;0.0;0.0;1838.2656
44.33;0.8892343;0.536395;1830.3394;-6751.5713;-4921.232;-702.5691;0.0;0.0;1838.2656
44.335;0.88915735;0.52754575;1829.6232;-6756.7188;-4927.0957;-749.93854;0.0;0.0;1838.2656
44.34;0.8889358;0.520729;1828.4082;-6759.83;-4931.422;-785.10187;0.0;0.0;1838.2656
44.345;0.8886377;0.5161865;1826.9976;-6761.083;-4934.0854;-807.33167;0.0;0.0;1838.2656
44.35;0.88833976;0.5135172;1825.6428;-6761.408;-4935.7656;-819.3427;0.0;0.0;1838.2656
44.355;0.88808036;0.5130548;1824.4437;-6759.9297;-4935.486;-819.49457;0.0;0.0;1838.2656
44.36;0.887861;0.51433873;1823.382;-6757.671;-4934.289;-810.2903;0.0;0.0;1838.2656
44.365;0.88766915;0.5176337;1822.3923;-6753.8115;-4931.419;-790.13995;0.0;0.0;1838.2656
44.37;0.8874866;0.52271426;1821.4187;-6748.8994;-4927.4805;-760.1743;0.0;0.0;1838.2656
44.375;0.8873076;0.529536;1820.4626;-6742.868;-4922.4053;-720.64185;0.0;0.0;1838.2656
44.38;0.8871418;0.5378474;1819.593;-6735.97;-4916.377;-673.06683;0.0;0.0;1838.2656
44.385;0.8870138;0.5478207;1818.915;-6727.739;-4908.8237;-616.7102;0.0;0.0;1838.2656
44.39;0.88694876;0.55904067;1818.486;-6718.742;-4900.2563;-553.9763;0.0;0.0;1838.2656
44.395;0.88694775;0.5709251;1818.323;-6709.6885;-4891.365;-488.10992;0.0;0.0;1838.2656
44.4;0.88701725;0.58287585;1818.4397;-6700.56;-4882.12;-422.4374;0.0;0.0;1838.2656
44.405;0.8871528;0.59484076;1818.8164;-6691.674;-4872.8574;-357.20667;0.0;0.0;1838.2656
44.41;0.88734794;0.60655224;1819.4136;-6682.783;-4863.3696;-293.81473;0.0;0.0;1838.2656
44.415;0.8875881;0.61729485;1820.1945;-6674.6855;-4854.491;-236.13318;0.0;0.0;1838.2656
44.42;0.8878725;0.6269244;1821.2227;-6667.5947;-4846.372;-185.0845;0.0;0.0;1838.2656
44.425;0.8882348;0.63466454;1822.6227;-6661.9873;-4839.3647;-145.19945;0.0;0.0;1838.2656
44.43;0.8886943;0.6405339;1824.4326;-6657.7173;-4833.2847;-116.450905;0.0;0.0;1838.2656
44.435;0.88923836;0.6438052;1826.4999;-6655.3506;-4828.8506;-102.54486;0.0;0.0;1838.2656
44.44;0.8897972;0.6446292;1828.5042;-6654.717;-4826.213;-102.009346;0.0;0.0;1838.2656
44.445;0.8902892;0.64304024;1830.1843;-6655.798;-4825.6133;-114.132256;0.0;0.0;1838.2656
44.45;0.8906815;0.6398375;1831.4487;-6657.6914;-4826.2427;-134.32347;0.0;0.0;1838.2656
44.455;0.89097023;0.6355071;1832.2546;-6660.143;-4827.8887;-159.8168;0.0;0.0;1838.2656
44.46;0.89114225;0.63044643;1832.5706;-6663.066;-4830.495;-188.35707;0.0;0.0;1838.2656
44.465;0.89119965;0.62564653;1832.4155;-6665.337;-4832.9214;-214.51752;0.0;0.0;1838.2656
44.47;0.8911582;0.62135386;1831.9479;-6667.1753;-4835.2275;-237.25525;0.0;0.0;1838.2656
44.475;0.8910879;0.61781526;1831.5203;-6668.229;-4836.709;-255.915;0.0;0.0;1838.2656
44.48;0.8910881;0.61470324;1831.5216;-6668.928;-4837.4067;-273.07974;0.0;0.0;1838.2656
44.485;0.8912339;0.61139894;1832.1427;-6669.893;-4837.7505;-292.54443;0.0;0.0;1838.2656
44.49;0.8915222;0.60717714;1833.2249;-6671.912;-4838.6875;-317.99118;0.0;0.0;1838.2656
44.495;0.89186454;0.60185754;1834.3619;-6674.848;-4840.4863;-349.60193;0.0;0.0;1838.2656
44.5;0.89215046;0.5961415;1835.1371;-6678.2285;-4843.0913;-382.67487;0.0;0.0;1838.2656
44.505;0.8922998;0.59037673;1835.2866;-6681.6396;-4846.353;-414.7655;0.0;0.0;1838.2656
44.51;0.8922773;0.5857101;1834.7681;-6684.148;-4849.38;-439.4638;0.0;0.0;1838.2656
44.515;0.89211136;0.58242816;1833.7505;-6685.887;-4852.1367;-455.528;0.0;0.0;1838.2656
44.52;0.89186525;0.58161503;1832.5302;-6685.4263;-4852.896;-457.57162;0.0;0.0;1838.2656
44.525;0.89162135;0.5821528;1831.4255;-6684.6465;-4853.2207;-452.39676;0.0;0.0;1838.2656
44.53;0.89144635;0.5846698;1830.626;-6682.2646;-4851.6387;-436.91666;0.0;0.0;1838.2656
44.535;0.89135957;0.58813584;1830.1904;-6679.2817;-4849.0913;-416.93115;0.0;0.0;1838.2656
44.54;0.89136785;0.5921469;1830.1709;-6676.11;-4845.939;-394.77213;0.0;0.0;1838.2656
44.545;0.89149487;0.5956601;1830.7397;-6673.4834;-4842.7437;-376.53497;0.0;0.0;1838.2656
44.55;0.8918004;0.59833074;1832.1173;-6671.582;-4839.465;-364.56207;0.0;0.0;1838.2656
44.555;0.89231867;0.5983106;1834.335;-6672.1025;-4837.7676;-369.1086;0.0;0.0;1838.2656
44.56;0.8930075;0.59504676;1837.0889;-6675.4204;-4838.3315;-392.6157;0.0;0.0;1838.2656
44.565;0.8937548;0.588574;1839.98;-6681.187;-4841.207;-434.09406;0.0;0.0;1838.2656
44.57;0.89448285;0.5789815;1842.6942;-6689.0312;-4846.337;-492.4231;0.0;0.0;1838.2656
44.575;0.8951148;0.5665104;1844.8533;-6699.3193;-4854.466;-565.517;0.0;0.0;1838.2656
44.58;0.89553964;0.5524994;1845.998;-6710.411;-4864.413;-645.07416;0.0;0.0;1838.2656
44.585;0.895662;0.53864324;1845.8842;-6721.03;-4875.1455;-721.2603;0.0;0.0;1838.2656
44.59;0.8954914;0.5259447;1844.7622;-6730.8;-4886.0376;-789.0463;0.0;0.0;1838.2656
44.595;0.8951621;0.5157176;1843.2512;-6738.455;-4895.204;-842.42456;0.0;0.0;1838.2656
44.6;0.89484155;0.5078789;1841.9344;-6744.435;-4902.5005;-883.01984;0.0;0.0;1838.2656
44.605;0.8946296;0.50176656;1841.094;-6749.4565;-4908.3623;-915.04736;0.0;0.0;1838.2656
44.61;0.8945391;0.49678677;1840.63;-6754.355;-4913.725;-941.58185;0.0;0.0;1838.2656
44.615;0.89449316;0.49349198;1840.1707;-6757.9023;-4917.7314;-958.83325;0.0;0.0;1838.2656
44.62;0.89438987;0.4913054;1839.3876;-6761.074;-4921.6865;-969.3256;0.0;0.0;1838.2656
44.625;0.8941846;0.4913825;1838.2028;-6762.3584;-4924.156;-966.5307;0.0;0.0;1838.2656
44.63;0.8938941;0.49395847;1836.689;-6761.834;-4925.145;-949.2972;0.0;0.0;1838.2656
44.635;0.8935413;0.4991345;1834.9624;-6759.3076;-4924.345;-917.29944;0.0;0.0;1838.2656
44.64;0.8931618;0.5068861;1833.1753;-6755.208;-4922.0327;-870.97644;0.0;0.0;1838.2656
44.645;0.8927969;0.517336;1831.5049;-6749.1567;-4917.652;-810.00684;0.0;0.0;1838.2656
44.65;0.8924921;0.52989805;1830.1592;-6741.6216;-4911.4624;-738.0381;0.0;0.0;1838.2656
44.655;0.8923004;0.54430115;1829.3134;-6732.8115;-4903.498;-656.9163;0.0;0.0;1838.2656
44.66;0.89224833;0.55957586;1829.0812;-6723.389;-4894.308;-572.2151;0.0;0.0;1838.2656
44.665;0.89235854;0.5742842;1829.5387;-6714.883;-4885.344;-492.01654;0.0;0.0;1838.2656
44.67;0.8926407;0.587997;1830.7036;-6707.1978;-4876.494;-418.723;0.0;0.0;1838.2656
44.675;0.8930855;0.59964675;1832.4681;-6701.2163;-4868.748;-358.00613;0.0;0.0;1838.2656
44.68;0.8936359;0.60883826;1834.5251;-6696.874;-4862.3486;-311.43103;0.0;0.0;1838.2656
44.685;0.8941927;0.6155325;1836.4404;-6694.26;-4857.8193;-278.34406;0.0;0.0;1838.2656
44.69;0.89465094;0.6200212;1837.9006;-6692.67;-4854.7695;-256.51013;0.0;0.0;1838.2656
44.695;0.8949794;0.62295336;1838.9333;-6691.54;-4852.6064;-242.40562;0.0;0.0;1838.2656
44.7;0.89523876;0.6241591;1839.8323;-6691.5425;-4851.71;-237.55376;0.0;0.0;1838.2656
44.705;0.89551103;0.62388664;1840.8729;-6692.103;-4851.23;-241.13759;0.0;0.0;1838.2656
44.71;0.89583534;0.62189704;1842.0698;-6693.6016;-4851.5317;-254.50385;0.0;0.0;1838.2656
44.715;0.89616483;0.61793345;1843.1488;-6696.567;-4853.418;-278.52002;0.0;0.0;1838.2656
44.72;0.89641273;0.61307275;1843.7598;-6699.4033;-4855.6436;-306.54785;0.0;0.0;1838.2656
44.725;0.896505;0.6077561;1843.6935;-6702.423;-4858.7295;-335.7356;0.0;0.0;1838.2656
44.73;0.89643;0.6031775;1843.0264;-6704.1084;-4861.082;-359.6515;0.0;0.0;1838.2656
44.735;0.89624953;0.5997796;1842.0803;-6704.712;-4862.632;-376.49777;0.0;0.0;1838.2656
44.74;0.896064;0.5976978;1841.2517;-6703.99;-4862.7383;-386.32153;0.0;0.0;1838.2656
44.745;0.8959583;0.59617287;1840.8236;-6703.1714;-4862.3477;-393.87497;0.0;0.0;1838.2656
44.75;0.89597;0.5951783;1840.8186;-6702.1494;-4861.331;-399.34967;0.0;0.0;1838.2656
44.755;0.8960598;0.59424525;1840.9823;-6701.1426;-4860.16;-404.82263;0.0;0.0;1838.2656
44.76;0.89613974;0.59358186;1840.9976;-6699.7295;-4858.732;-408.51166;0.0;0.0;1838.2656
44.765;0.8961548;0.59344906;1840.7573;-6698.042;-4857.2847;-408.76364;0.0;0.0;1838.2656
44.77;0.8961248;0.5938936;1840.4355;-6695.774;-4855.3384;-405.66855;0.0;0.0;1838.2656
44.775;0.896122;0.59466934;1840.3826;-6693.214;-4852.831;-401.28445;0.0;0.0;1838.2656
44.78;0.89624214;0.59518373;1840.92;-6691.009;-4850.089;-399.52258;0.0;0.0;1838.2656
44.785;0.89653516;0.5945551;1842.1919;-6689.8164;-4847.6245;-405.53326;0.0;0.0;1838.2656
44.79;0.8970086;0.5918947;1844.1704;-6690.297;-4846.1265;-424.16187;0.0;0.0;1838.2656
44.795;0.8976277;0.5865096;1846.6101;-6693.1367;-4846.5264;-458.73898;0.0;0.0;1838.2656
44.8;0.898291;0.57833064;1848.9939;-6698.1616;-4849.168;-508.61166;0.0;0.0;1838.2656
44.805;0.8988408;0.5680353;1850.7029;-6704.6377;-4853.9346;-568.80634;0.0;0.0;1838.2656
44.81;0.8991495;0.5568361;1851.3865;-6711.7656;-4860.379;-631.9348;0.0;0.0;1838.2656
44.815;0.89920706;0.54568315;1851.2091;-6718.5166;-4867.3076;-693.0864;0.0;0.0;1838.2656
44.82;0.8991253;0.5356543;1850.6921;-6724.2334;-4873.541;-747.3597;0.0;0.0;1838.2656
44.825;0.8990446;0.5264705;1850.2858;-6729.539;-4879.2534;-797.1936;0.0;0.0;1838.2656
44.83;0.8990238;0.51817393;1850.0573;-6734.2197;-4884.1626;-842.49036;0.0;0.0;1838.2656
44.835;0.89901894;0.5102292;1849.7673;-6739.1865;-4889.419;-885.72437;0.0;0.0;1838.2656
44.84;0.8989604;0.5038016;1849.2205;-6742.538;-4893.3174;-920.0774;0.0;0.0;1838.2656
44.845;0.8988396;0.49852672;1848.5378;-6744.9863;-4896.448;-947.8021;0.0;0.0;1838.2656
44.85;0.8987359;0.4942855;1848.096;-6746.963;-4898.867;-970.3078;0.0;0.0;1838.2656
44.855;0.8987499;0.49041128;1848.2327;-6749.008;-4900.7754;-991.9467;0.0;0.0;1838.2656
44.86;0.8989253;0.4861722;1848.9641;-6751.7246;-4902.7607;-1016.78723;0.0;0.0;1838.2656
44.865;0.8992055;0.4812881;1849.9512;-6755.203;-4905.252;-1045.6962;0.0;0.0;1838.2656
44.87;0.89947855;0.47575778;1850.7925;-6759.4106;-4908.618;-1077.8774;0.0;0.0;1838.2656
44.875;0.8996759;0.4701071;1851.318;-6763.668;-4912.35;-1110.0908;0.0;0.0;1838.2656
44.88;0.899795;0.46472132;1851.5305;-6767.7964;-4916.2656;-1140.2174;0.0;0.0;1838.2656
44.885;0.89983886;0.4599197;1851.3538;-6771.7646;-4920.411;-1166.3439;0.0;0.0;1838.2656
44.89;0.89976543;0.45663378;1850.6251;-6774.489;-4923.864;-1183.0077;0.0;0.0;1838.2656
44.895;0.8995462;0.4552981;1849.2914;-6775.9097;-4926.618;-1187.7063;0.0;0.0;1838.2656
44.9;0.8991987;0.45662868;1847.5403;-6775.3193;-4927.7793;-1176.8662;0.0;0.0;1838.2656
44.905;0.89880633;0.4607745;1845.7473;-6772.7363;-4926.9893;-1150.4167;0.0;0.0;1838.2656
44.91;0.8984687;0.46755835;1844.3013;-6768.3154;-4924.014;-1110.1132;0.0;0.0;1838.2656
44.915;0.89826465;0.47607875;1843.4393;-6762.8447;-4919.4053;-1061.401;0.0;0.0;1838.2656
44.92;0.89821506;0.4854089;1843.1536;-6757.2246;-4914.0713;-1009.37555;0.0;0.0;1838.2656
44.925;0.89828527;0.49517432;1843.303;-6751.2866;-4907.9834;-955.8201;0.0;0.0;1838.2656
44.93;0.8984427;0.50478214;1843.8164;-6745.7;-4901.884;-903.86176;0.0;0.0;1838.2656
44.935;0.8986932;0.5135245;1844.7992;-6740.8374;-4896.038;-857.61536;0.0;0.0;1838.2656
44.94;0.8990824;0.5205117;1846.4406;-6737.7295;-4891.289;-822.36505;0.0;0.0;1838.2656
44.945;0.8996396;0.5251571;1848.6796;-6736.621;-4887.9414;-801.22437;0.0;0.0;1838.2656
44.95;0.9002813;0.5272044;1851.0144;-6737.5225;-4886.508;-794.6035;0.0;0.0;1838.2656
44.955;0.90083295;0.5268713;1852.7004;-6740.4;-4887.699;-799.8124;0.0;0.0;1838.2656
44.96;0.9011177;0.525743;1853.1537;-6743.4053;-4890.2515;-806.9416;0.0;0.0;1838.2656
44.965;0.9010599;0.52572536;1852.2773;-6744.6113;-4892.334;-805.28595;0.0;0.0;1838.2656
44.97;0.9007191;0.5279167;1850.4513;-6743.5874;-4893.136;-789.54913;0.0;0.0;1838.2656
44.975;0.9002397;0.53245944;1848.3462;-6740.75;-4892.404;-760.28674;0.0;0.0;1838.2656
44.98;0.8998067;0.53943247;1846.6744;-6735.7344;-4889.06;-718.48834;0.0;0.0;1838.2656
44.985;0.89957297;0.547581;1845.948;-6730.0713;-4884.123;-672.0979;0.0;0.0;1838.2656
44.99;0.89961743;0.5554612;1846.3699;-6724.8394;-4878.4697;-629.4841;0.0;0.0;1838.2656
44.995;0.8999366;0.5623285;1847.7638;-6720.219;-4872.4556;-594.4001;0.0;0.0;1838.2656
45.0;0.9004311;0.5665568;1849.6553;-6717.999;-4868.3438;-574.86487;0.0;0.0;1838.2656
