time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
36.175;1.0013968;0.87611467;2057.9565;-6572.213;-4514.2563;715.6814;0.0;0.0;1838.2656
36.18;1.0016378;0.8747788;2058.7573;-6573.6445;-4514.887;706.7127;0.0;0.0;1838.2656
36.185;1.0017077;0.87258494;2059.3953;-6575.302;-4515.9062;693.33826;0.0;0.0;1838.2656
36.19;1.0020744;0.8693332;2060.814;-6577.814;-4517.0;672.56805;0.0;0.0;1838.2656
36.195;1.0023067;0.8641842;2061.957;-6581.9995;-4520.0425;641.88635;0.0;0.0;1838.2656
36.2;1.0027106;0.8578466;2063.2554;-6587.2393;-4523.984;604.33923;0.0;0.0;1838.2656
36.205;1.002796;0.8507011;2063.5918;-6592.795;-4529.203;564.26025;0.0;0.0;1838.2656
36.21;1.0029199;0.84348625;2063.6436;-6598.876;-4535.2324;524.3683;0.0;0.0;1838.2656
36.215;1.0026609;0.83724463;2062.5288;-6604.101;-4541.5723;492.17645;0.0;0.0;1838.2656
36.22;1.0024239;0.8333142;2061.168;-6607.304;-4546.136;473.2225;0.0;0.0;1838.2656
36.225;1.0018644;0.83158946;2059.0522;-6608.7607;-4549.7085;467.94257;0.0;0.0;1838.2656
36.23;1.0014919;0.8329171;2057.495;-6607.8545;-4550.3594;478.3783;0.0;0.0;1838.2656
36.235;1.0010376;0.83567977;2056.2065;-6606.1973;-4549.9907;496.19116;0.0;0.0;1838.2656
36.24;1.001018;0.8392524;2056.3796;-6604.5503;-4548.171;515.54724;0.0;0.0;1838.2656
36.245;1.001071;0.8420195;2057.1191;-6603.8916;-4546.7725;529.3281;0.0;0.0;1838.2656
36.25;1.0014936;0.8436608;2058.6626;-6604.822;-4546.159;535.2927;0.0;0.0;1838.2656
36.255;1.001691;0.8438013;2059.3535;-6607.122;-4547.7686;534.686;0.0;0.0;1838.2656
36.26;1.0018659;0.8444744;2059.359;-6608.655;-4549.296;538.38684;0.0;0.0;1838.2656
36.265;1.0015236;0.8467448;2057.656;-6608.427;-4550.7705;554.31354;0.0;0.0;1838.2656
36.27;1.0010917;0.85204065;2055.3691;-6605.741;-4550.372;588.0928;0.0;0.0;1838.2656
36.275;1.0003121;0.8605695;2052.3545;-6600.4136;-4548.059;641.15704;0.0;0.0;1838.2656
36.28;0.99977505;0.8726409;2050.148;-6592.2744;-4542.1265;712.14154;0.0;0.0;1838.2656
36.285;0.99922204;0.8869185;2048.383;-6582.375;-4533.992;794.4092;0.0;0.0;1838.2656
36.29;0.9991135;0.90194494;2048.0566;-6572.476;-4524.4194;877.92993;0.0;0.0;1838.2656
36.295;0.9990638;0.91641665;2048.361;-6563.0967;-4514.7354;957.12933;0.0;0.0;1838.2656
36.3;0.99945277;0.9293689;2049.9595;-6554.9897;-4505.0303;1025.3619;0.0;0.0;1838.2656
36.305;0.999804;0.9394538;2051.6362;-6549.3228;-4497.6865;1077.6245;0.0;0.0;1838.2656
36.31;1.0003986;0.94700724;2053.793;-6545.207;-4491.414;1114.9666;0.0;0.0;1838.2656
36.315;1.0007614;0.95187366;2055.4023;-6542.5005;-4487.098;1138.5852;0.0;0.0;1838.2656
36.32;1.0012819;0.95410913;2057.2705;-6541.8423;-4484.572;1147.1769;0.0;0.0;1838.2656
36.325;1.0015644;0.9535227;2058.63;-6543.1455;-4484.5156;1141.224;0.0;0.0;1838.2656
36.33;1.0020325;0.95095545;2060.379;-6545.5635;-4485.1846;1123.5684;0.0;0.0;1838.2656
36.335;1.0022993;0.94564235;2061.7524;-6549.911;-4488.1587;1091.5208;0.0;0.0;1838.2656
36.34;1.002777;0.9384813;2063.5898;-6555.3584;-4491.7686;1048.3538;0.0;0.0;1838.2656
36.345;1.0030566;0.9289361;2064.9678;-6562.3916;-4497.424;992.9584;0.0;0.0;1838.2656
36.35;1.0034932;0.9175325;2066.484;-6570.8438;-4504.36;927.0376;0.0;0.0;1838.2656
36.355;1.003619;0.904832;2066.9858;-6579.8135;-4512.8276;855.993;0.0;0.0;1838.2656
36.36;1.0037469;0.89194095;2066.9758;-6589.088;-4522.1123;784.92163;0.0;0.0;1838.2656
36.365;1.0034213;0.8801766;2065.5225;-6597.019;-4531.4966;722.95026;0.0;0.0;1838.2656
36.37;1.0030642;0.8710488;2063.62;-6602.7;-4539.08;676.4171;0.0;0.0;1838.2656
36.375;1.0023477;0.8651573;2060.7979;-6605.506;-4544.708;649.5713;0.0;0.0;1838.2656
36.38;1.0017716;0.8629313;2058.2021;-6605.5454;-4547.3433;642.4865;0.0;0.0;1838.2656
36.385;1.0009861;0.86454;2055.1895;-6602.4883;-4547.299;657.38367;0.0;0.0;1838.2656
36.39;1.0004274;0.8696044;2052.7358;-6597.188;-4544.452;690.22015;0.0;0.0;1838.2656
36.395;0.9997357;0.87759525;2050.2258;-6589.797;-4539.5713;739.30804;0.0;0.0;1838.2656
36.4;0.99937326;0.88807786;2048.7607;-6580.8936;-4532.133;800.0476;0.0;0.0;1838.2656
36.405;0.9990098;0.9000822;2047.7576;-6570.884;-4523.126;868.25507;0.0;0.0;1838.2656
36.41;0.9990844;0.91227496;2048.2188;-6561.2837;-4513.065;934.5734;0.0;0.0;1838.2656
36.415;0.99924064;0.92288357;2049.4795;-6552.958;-4503.4785;990.5565;0.0;0.0;1838.2656
36.42;0.9998996;0.9307854;2052.3862;-6547.3115;-4494.9253;1028.32;0.0;0.0;1838.2656
36.425;1.0006351;0.9343589;2055.8499;-6545.347;-4489.497;1041.0999;0.0;0.0;1838.2656
36.43;1.0017203;0.9328652;2060.068;-6547.6704;-4487.6025;1024.4257;0.0;0.0;1838.2656
36.435;1.0025641;0.92691815;2063.3958;-6553.269;-4489.873;984.9738;0.0;0.0;1838.2656
36.44;1.0033672;0.9176916;2065.906;-6561.363;-4495.457;929.07074;0.0;0.0;1838.2656
36.445;1.0035827;0.9071044;2066.3032;-6569.9277;-4503.6245;869.88995;0.0;0.0;1838.2656
36.45;1.0035577;0.89729947;2065.399;-6577.667;-4512.268;817.6266;0.0;0.0;1838.2656
36.455;1.002966;0.8903098;2062.7676;-6582.4395;-4519.672;784.3425;0.0;0.0;1838.2656
36.46;1.002342;0.8874412;2059.8271;-6583.8584;-4524.0312;774.4039;0.0;0.0;1838.2656
36.465;1.0014417;0.88822246;2056.3357;-6582.3384;-4526.003;785.6951;0.0;0.0;1838.2656
36.47;1.0007818;0.89319855;2053.5151;-6577.491;-4523.976;818.77826;0.0;0.0;1838.2656
36.475;1.0000349;0.901019;2050.8193;-6570.488;-4519.6685;867.29803;0.0;0.0;1838.2656
36.48;0.99965775;0.91117585;2049.3076;-6561.801;-4512.493;926.3344;0.0;0.0;1838.2656
36.485;0.9993058;0.9222807;2048.421;-6552.29;-4503.869;989.34924;0.0;0.0;1838.2656
36.49;0.9994456;0.93264246;2049.1973;-6543.764;-4494.567;1044.9393;0.0;0.0;1838.2656
36.495;0.9996993;0.94093347;2050.8296;-6536.6777;-4485.848;1087.3978;0.0;0.0;1838.2656
36.5;1.0004323;0.94591975;2053.8594;-6532.343;-4478.4834;1108.8364;0.0;0.0;1838.2656
36.505;1.0011231;0.9464694;2056.9287;-6531.405;-4474.476;1105.7291;0.0;0.0;1838.2656
36.51;1.0020263;0.94297034;2060.281;-6533.5693;-4473.288;1079.7278;0.0;0.0;1838.2656
36.515;1.0026151;0.9356042;2062.7285;-6538.4053;-4475.677;1034.2103;0.0;0.0;1838.2656
36.52;1.0032543;0.92567134;2065.0032;-6545.054;-4480.051;974.88293;0.0;0.0;1838.2656
36.525;1.0035328;0.9131325;2066.2007;-6553.76;-4487.559;903.33875;0.0;0.0;1838.2656
36.53;1.0038291;0.89955366;2067.0972;-6563.4424;-4496.345;826.6615;0.0;0.0;1838.2656
36.535;1.0037571;0.8859375;2066.9917;-6572.562;-4505.5703;751.78217;0.0;0.0;1838.2656
36.54;1.0037745;0.87263167;2066.8755;-6581.551;-4514.6753;678.6353;0.0;0.0;1838.2656
36.545;1.0035045;0.8600696;2065.998;-6589.9517;-4523.9536;611.1129;0.0;0.0;1838.2656
36.55;1.0033615;0.84904903;2065.1892;-6597.2993;-4532.1104;551.95465;0.0;0.0;1838.2656
36.555;1.0029362;0.8396416;2063.6345;-6602.9736;-4539.339;503.1838;0.0;0.0;1838.2656
36.56;1.0026466;0.83220565;2062.232;-6607.6865;-4545.4546;464.98126;0.0;0.0;1838.2656
36.565;1.0021139;0.82723224;2060.2478;-6610.1636;-4549.916;441.5221;0.0;0.0;1838.2656
36.57;1.0017614;0.8248271;2058.6465;-6610.8125;-4552.166;431.46097;0.0;0.0;1838.2656
36.575;1.0012337;0.82461524;2056.7427;-6609.7554;-4553.0127;434.10007;0.0;0.0;1838.2656
36.58;1.0009525;0.8269072;2055.4917;-6606.824;-4551.3325;449.24185;0.0;0.0;1838.2656
36.585;1.0005528;0.83037657;2054.1318;-6603.241;-4549.1094;471.0943;0.0;0.0;1838.2656
36.59;1.0004193;0.8354641;2053.392;-6598.796;-4545.404;500.6308;0.0;0.0;1838.2656
36.595;1.0001153;0.8415179;2052.33;-6593.5186;-4541.1885;536.1403;0.0;0.0;1838.2656
36.6;1.0000271;0.84905523;2051.803;-6587.0586;-4535.256;578.7611;0.0;0.0;1838.2656
36.605;0.9997979;0.85693955;2051.2515;-6580.32;-4529.0684;623.34467;0.0;0.0;1838.2656
36.61;0.99991316;0.864803;2051.7861;-6573.8457;-4522.0596;665.64087;0.0;0.0;1838.2656
36.615;1.0000143;0.8713103;2052.671;-6568.667;-4515.996;699.75757;0.0;0.0;1838.2656
36.62;1.0004866;0.87560195;2054.5513;-6565.6855;-4511.1343;719.6644;0.0;0.0;1838.2656
36.625;1.0008492;0.8777206;2056.2969;-6564.1064;-4507.8096;727.85693;0.0;0.0;1838.2656
36.63;1.0014333;0.8774575;2058.4038;-6564.4043;-4506.0005;722.1924;0.0;0.0;1838.2656
36.635;1.0017446;0.8749729;2059.668;-6566.3315;-4506.6636;705.9617;0.0;0.0;1838.2656
36.64;1.0020978;0.871659;2060.597;-6568.4585;-4507.8613;685.82855;0.0;0.0;1838.2656
36.645;1.0020362;0.8675994;2060.223;-6571.1807;-4510.958;664.1889;0.0;0.0;1838.2656
36.65;1.0019659;0.8648163;2059.5;-6572.636;-4513.136;650.2862;0.0;0.0;1838.2656
36.655;1.0015576;0.8630999;2057.934;-6573.1016;-4515.1675;643.9523;0.0;0.0;1838.2656
36.66;1.0013043;0.86355007;2056.7104;-6571.8667;-4515.1562;648.88226;0.0;0.0;1838.2656
36.665;1.0008843;0.8654457;2055.2607;-6569.5166;-4514.256;662.23566;0.0;0.0;1838.2656
36.67;1.0007352;0.8685253;2054.5732;-6566.8;-4512.2266;680.59424;0.0;0.0;1838.2656
36.675;1.000498;0.87247026;2053.9849;-6562.868;-4508.8833;703.5265;0.0;0.0;1838.2656
36.68;1.0006047;0.8764971;2054.4275;-6559.1455;-4504.718;724.8484;0.0;0.0;1838.2656
36.685;1.0006658;0.87957686;2055.0361;-6556.3936;-4501.3574;740.61554;0.0;0.0;1838.2656
36.69;1.0010372;0.881423;2056.373;-6554.925;-4498.552;748.12274;0.0;0.0;1838.2656
36.695;1.0012298;0.88167363;2057.2754;-6554.198;-4496.923;747.7003;0.0;0.0;1838.2656
36.7;1.0015763;0.8809933;2058.392;-6554.177;-4495.7847;741.7148;0.0;0.0;1838.2656
36.705;1.0016726;0.87886417;2058.9014;-6555.165;-4496.2637;728.9545;0.0;0.0;1838.2656
36.71;1.001928;0.8759421;2059.7134;-6556.7056;-4496.992;711.2162;0.0;0.0;1838.2656
36.715;1.0019763;0.872171;2060.1162;-6558.67;-4498.5537;689.6135;0.0;0.0;1838.2656
36.72;1.0022359;0.86769897;2061.0112;-6561.2524;-4500.241;663.1611;0.0;0.0;1838.2656
36.725;1.0023192;0.8619387;2061.5667;-6564.956;-4503.3896;630.28357;0.0;0.0;1838.2656
36.73;1.0026038;0.8553355;2062.5286;-6569.427;-4506.8984;591.9443;0.0;0.0;1838.2656
36.735;1.0026805;0.84775704;2063.1206;-6574.4736;-4511.353;548.9666;0.0;0.0;1838.2656
36.74;1.0029898;0.8390559;2064.3398;-6580.888;-4516.5483;498.543;0.0;0.0;1838.2656
36.745;1.0031662;0.82871974;2065.3413;-6588.5864;-4523.245;439.5384;0.0;0.0;1838.2656
36.75;1.0035375;0.81746054;2066.4568;-6597.3477;-4530.8906;375.21518;0.0;0.0;1838.2656
36.755;1.0035305;0.8062749;2066.2046;-6605.8213;-4539.6167;314.03314;0.0;0.0;1838.2656
36.76;1.0034283;0.79639083;2065.2095;-6613.1934;-4547.984;261.5149;0.0;0.0;1838.2656
36.765;1.0028838;0.7893199;2063.0376;-6617.8516;-4554.814;226.86342;0.0;0.0;1838.2656
36.77;1.0024506;0.7849533;2061.143;-6621.118;-4559.975;206.572;0.0;0.0;1838.2656
36.775;1.0018717;0.7831861;2059.205;-6622.49;-4563.285;200.70184;0.0;0.0;1838.2656
36.78;1.0016303;0.78355825;2058.2368;-6622.717;-4564.48;204.69092;0.0;0.0;1838.2656
36.785;1.0013134;0.7851765;2057.269;-6622.239;-4564.9697;215.55087;0.0;0.0;1838.2656
36.79;1.0012532;0.788265;2056.843;-6620.9727;-4564.13;233.43515;0.0;0.0;1838.2656
36.795;1.0009904;0.79228395;2056.0059;-6619.0264;-4563.0205;257.2733;0.0;0.0;1838.2656
36.8;1.000933;0.797422;2055.626;-6616.752;-4561.126;286.36832;0.0;0.0;1838.2656
36.805;1.0006982;0.8032727;2054.924;-6613.8833;-4558.959;320.03784;0.0;0.0;1838.2656
36.81;1.0006859;0.81020033;2054.6987;-6610.6396;-4555.941;358.69293;0.0;0.0;1838.2656
36.815;1.000484;0.817673;2054.0771;-6606.879;-4552.802;401.14645;0.0;0.0;1838.2656
36.82;1.000481;0.8259068;2053.8584;-6602.8267;-4548.9683;446.9914;0.0;0.0;1838.2656
36.825;1.0002764;0.8345843;2053.2256;-6598.5337;-4545.308;496.11176;0.0;0.0;1838.2656
36.83;1.0002719;0.8442373;2052.9634;-6593.2954;-4540.332;549.8706;0.0;0.0;1838.2656
36.835;1.0000429;0.8542081;2052.1045;-6587.7754;-4535.671;606.57526;0.0;0.0;1838.2656
36.84;0.99994475;0.8655325;2051.3098;-6581.027;-4529.717;670.6163;0.0;0.0;1838.2656
36.845;0.9995535;0.87799984;2049.731;-6572.756;-4523.025;742.52893;0.0;0.0;1838.2656
36.85;0.9992956;0.89193875;2048.439;-6563.3555;-4514.9165;821.983;0.0;0.0;1838.2656
36.855;0.99887824;0.9069418;2047.0662;-6552.5703;-4505.504;907.4673;0.0;0.0;1838.2656
36.86;0.99881226;0.9221352;2046.8762;-6541.6494;-4494.7734;991.6356;0.0;0.0;1838.2656
36.865;0.9987895;0.9362698;2047.3063;-6531.242;-4483.936;1068.7252;0.0;0.0;1838.2656
36.87;0.999229;0.94827276;2049.239;-6522.2295;-4472.99;1131.0537;0.0;0.0;1838.2656
36.875;0.9997332;0.9563075;2051.856;-6516.2754;-4464.4194;1170.1294;0.0;0.0;1838.2656
36.88;1.0006931;0.9594209;2055.9448;-6514.215;-4458.27;1179.122;0.0;0.0;1838.2656
36.885;1.0016816;0.95627636;2060.352;-6516.9287;-4456.5767;1152.9658;0.0;0.0;1838.2656
36.89;1.0029305;0.94699305;2065.0571;-6524.5684;-4459.511;1092.36;0.0;0.0;1838.2656
36.895;1.0037836;0.9327724;2068.1519;-6535.3213;-4467.1694;1007.7466;0.0;0.0;1838.2656
36.9;1.0043917;0.9163597;2069.6545;-6547.1406;-4477.4863;914.2286;0.0;0.0;1838.2656
36.905;1.0042543;0.8999979;2068.579;-6558.339;-4489.76;826.1473;0.0;0.0;1838.2656
36.91;1.0038368;0.8867624;2066.2358;-6566.4097;-4500.174;757.84265;0.0;0.0;1838.2656
36.915;1.0029355;0.877596;2062.6858;-6571.1426;-4508.457;714.39233;0.0;0.0;1838.2656
36.92;1.0021902;0.87298393;2059.648;-6572.534;-4512.886;695.03326;0.0;0.0;1838.2656
36.925;1.0013754;0.87208927;2056.839;-6571.42;-4514.581;695.71686;0.0;0.0;1838.2656
36.93;1.0009564;0.87452185;2055.1987;-6568.203;-4513.0044;712.4129;0.0;0.0;1838.2656
36.935;1.0005109;0.87859845;2053.7979;-6564.389;-4510.5913;737.6964;0.0;0.0;1838.2656
36.94;1.0004098;0.8843289;2053.4019;-6559.5938;-4506.192;770.09045;0.0;0.0;1838.2656
36.945;1.0002612;0.8903725;2053.2869;-6554.9795;-4501.6924;803.6498;0.0;0.0;1838.2656
36.95;1.0005022;0.89577043;2054.3552;-6551.434;-4497.079;831.2814;0.0;0.0;1838.2656
36.955;1.0007191;0.89973336;2055.6116;-6549.0273;-4493.416;850.6236;0.0;0.0;1838.2656
36.96;1.0012279;0.90191126;2057.48;-6548.4087;-4490.9287;858.8973;0.0;0.0;1838.2656
36.965;1.001515;0.90228873;2058.6619;-6548.9834;-4490.3213;858.6155;0.0;0.0;1838.2656
36.97;1.001873;0.9012907;2059.6797;-6550.716;-4491.036;851.0757;0.0;0.0;1838.2656
36.975;1.0018798;0.90000564;2059.7336;-6552.088;-4492.3545;843.88086;0.0;0.0;1838.2656
36.98;1.0019833;0.89841676;2059.9146;-6553.8574;-4493.943;834.75665;0.0;0.0;1838.2656
36.985;1.0018685;0.896566;2059.7476;-6555.541;-4495.7935;824.8841;0.0;0.0;1838.2656
36.99;1.0020146;0.89440095;2060.3208;-6557.7812;-4497.4604;811.7979;0.0;0.0;1838.2656
36.995;1.0020618;0.8907393;2060.8809;-6561.2104;-4500.3296;790.48456;0.0;0.0;1838.2656
37.0;1.0023898;0.8861838;2062.0938;-6565.204;-4503.1104;762.9362;0.0;0.0;1838.2656
37.005;1.0025345;0.87989044;2062.8154;-6570.7812;-4507.966;726.78625;0.0;0.0;1838.2656
37.01;1.0028024;0.87309724;2063.5278;-6576.343;-4512.815;687.8983;0.0;0.0;1838.2656
37.015;1.002729;0.8659459;2063.1755;-6581.786;-4518.6104;649.1644;0.0;0.0;1838.2656
37.02;1.0026789;0.8597877;2062.5486;-6586.287;-4523.7383;616.4575;0.0;0.0;1838.2656
37.025;1.0022833;0.85463977;2061.018;-6589.798;-4528.78;591.1284;0.0;0.0;1838.2656
37.03;1.0020155;0.85174435;2059.773;-6591.276;-4531.503;577.6511;0.0;0.0;1838.2656
37.035;1.0015837;0.8502078;2058.4097;-6591.809;-4533.3994;571.90393;0.0;0.0;1838.2656
37.04;1.0014766;0.849638;2058.0415;-6591.859;-4533.8174;569.4978;0.0;0.0;1838.2656
37.045;1.0013319;0.8492962;2057.8948;-6591.8384;-4533.9434;567.90643;0.0;0.0;1838.2656
37.05;1.0015223;0.84872675;2058.5723;-6592.044;-4533.4717;563.41113;0.0;0.0;1838.2656
37.055;1.0015607;0.8471652;2058.9084;-6593.3413;-4534.4326;554.1274;0.0;0.0;1838.2656
37.06;1.001773;0.84524107;2059.481;-6595.1123;-4535.6313;542.3709;0.0;0.0;1838.2656
37.065;1.0017241;0.84306735;2059.4163;-6596.7324;-4537.3164;530.5125;0.0;0.0;1838.2656
37.07;1.001834;0.8407745;2059.671;-6598.6963;-4539.0254;517.3585;0.0;0.0;1838.2656
37.075;1.0017488;0.83834505;2059.596;-6600.632;-4541.036;504.11072;0.0;0.0;1838.2656
37.08;1.001903;0.83588016;2060.116;-6602.622;-4542.506;489.47745;0.0;0.0;1838.2656
37.085;1.0019028;0.8329494;2060.3625;-6604.8604;-4544.498;472.82166;0.0;0.0;1838.2656
37.09;1.0021135;0.8294839;2060.9731;-6607.991;-4547.018;452.48904;0.0;0.0;1838.2656
37.095;1.0020784;0.82585853;2060.9424;-6610.9414;-4549.999;432.5573;0.0;0.0;1838.2656
37.1;1.0021733;0.8223395;2061.0322;-6614.0684;-4553.036;412.97086;0.0;0.0;1838.2656
37.105;1.002003;0.81900597;2060.5244;-6617.1436;-4556.619;395.60257;0.0;0.0;1838.2656
37.11;1.0020195;0.81641185;2060.4465;-6619.5957;-4559.1494;381.45245;0.0;0.0;1838.2656
37.115;1.001867;0.8140563;2060.085;-6621.996;-4561.911;369.1851;0.0;0.0;1838.2656
37.12;1.0019448;0.81211865;2060.1572;-6624.283;-4564.126;358.355;0.0;0.0;1838.2656
37.125;1.0017954;0.8105002;2059.5876;-6626.2627;-4566.675;350.5687;0.0;0.0;1838.2656
37.13;1.0017577;0.8098638;2059.0393;-6627.3623;-4568.323;348.15588;0.0;0.0;1838.2656
37.135;1.0014272;0.8100398;2057.7454;-6627.8115;-4570.0664;351.71442;0.0;0.0;1838.2656
37.14;1.0012416;0.81208974;2056.75;-6626.6094;-4569.8594;365.01004;0.0;0.0;1838.2656
37.145;1.0008681;0.8152136;2055.437;-6624.184;-4568.747;384.8636;0.0;0.0;1838.2656
37.15;1.0007308;0.81919426;2054.6968;-6621.2056;-4566.509;408.29648;0.0;0.0;1838.2656
37.155;1.0004354;0.8240029;2053.7417;-6617.135;-4563.393;436.7253;0.0;0.0;1838.2656
37.16;1.0003965;0.829073;2053.4927;-6612.8574;-4559.3647;465.18393;0.0;0.0;1838.2656
37.165;1.0002509;0.83371246;2053.2937;-6608.3984;-4555.1045;491.16745;0.0;0.0;1838.2656
37.17;1.0004418;0.8373179;2054.156;-6604.717;-4550.5605;509.32614;0.0;0.0;1838.2656
37.175;1.0006157;0.83895355;2055.3733;-6602.1943;-4546.8213;515.91187;0.0;0.0;1838.2656
37.18;1.0011711;0.8379382;2057.6802;-6601.6562;-4543.976;505.6986;0.0;0.0;1838.2656
37.185;1.0016546;0.8332969;2059.9453;-6603.6562;-4543.711;475.5726;0.0;0.0;1838.2656
37.19;1.0023633;0.8253074;2062.5732;-6608.196;-4545.6226;426.25644;0.0;0.0;1838.2656
37.195;1.0027977;0.8143811;2064.3638;-6614.6357;-4550.272;362.41882;0.0;0.0;1838.2656
37.2;1.0032814;0.8012257;2065.8726;-6622.8354;-4556.963;286.85196;0.0;0.0;1838.2656
37.205;1.0033602;0.78740406;2066.032;-6631.2783;-4565.246;210.3094;0.0;0.0;1838.2656
37.21;1.0033793;0.7741475;2065.523;-6638.918;-4573.395;138.22043;0.0;0.0;1838.2656
37.215;1.0029348;0.7630718;2063.6006;-6644.5137;-4580.913;80.98479;0.0;0.0;1838.2656
37.22;1.0024912;0.7549483;2061.4983;-6647.9336;-4586.4355;40.39018;0.0;0.0;1838.2656
37.225;1.0017967;0.74958247;2059.0698;-6649.448;-4590.3784;15.65549;0.0;0.0;1838.2656
37.23;1.001432;0.74682057;2057.7783;-6649.461;-4591.6826;3.0072138;0.0;0.0;1838.2656
37.235;1.0011048;0.7456205;2057.0557;-6648.3623;-4591.3066;-2.1657026;0.0;0.0;1838.2656
37.24;1.0012053;0.74468195;2057.4966;-6647.904;-4590.407;-8.223532;0.0;0.0;1838.2656
37.245;1.0012147;0.74349546;2057.7478;-6647.63;-4589.882;-15.269019;0.0;0.0;1838.2656
37.25;1.0013974;0.7422808;2058.1724;-6647.9375;-4589.765;-22.81715;0.0;0.0;1838.2656
37.255;1.0012826;0.74139166;2057.754;-6647.8916;-4590.1377;-26.883348;0.0;0.0;1838.2656
37.26;1.0012648;0.7414497;2057.412;-6647.385;-4589.9727;-25.8795;0.0;0.0;1838.2656
37.265;1.001006;0.7420433;2056.5952;-6646.643;-4590.048;-20.97224;0.0;0.0;1838.2656
37.27;1.0009718;0.74413407;2056.3074;-6644.787;-4588.4795;-8.866558;0.0;0.0;1838.2656
37.275;1.0007758;0.746864;2055.6863;-6642.422;-4586.7354;7.4307775;0.0;0.0;1838.2656
37.28;1.0007762;0.7504276;2055.3906;-6639.694;-4584.303;27.674505;0.0;0.0;1838.2656
37.285;1.0005385;0.7549145;2054.502;-6636.1396;-4581.6377;54.196384;0.0;0.0;1838.2656
37.29;1.0004612;0.7606109;2053.9458;-6631.666;-4577.72;86.722916;0.0;0.0;1838.2656
37.295;1.0002067;0.76679784;2053.215;-6627.0596;-4573.8447;122.30423;0.0;0.0;1838.2656
37.3;1.0002713;0.7733146;2053.5732;-6622.3076;-4568.7344;157.52641;0.0;0.0;1838.2656
37.305;1.0003649;0.7783962;2054.5654;-6619.1025;-4564.537;183.56609;0.0;0.0;1838.2656
37.31;1.000933;0.7812531;2057.0103;-6618.1455;-4561.1353;194.43152;0.0;0.0;1838.2656
37.315;1.001489;0.7807692;2059.4705;-6619.9004;-4560.4297;186.84294;0.0;0.0;1838.2656
37.32;1.0021999;0.7777768;2061.8096;-6623.6094;-4561.8;165.66193;0.0;0.0;1838.2656
37.325;1.0024512;0.772934;2062.5513;-6628.494;-4565.943;137.47171;0.0;0.0;1838.2656
37.33;1.0025762;0.76824397;2062.4707;-6633.163;-4570.6924;111.76797;0.0;0.0;1838.2656
37.335;1.0022451;0.76474917;2061.0686;-6636.582;-4575.5137;95.299164;0.0;0.0;1838.2656
37.34;1.0019501;0.7639562;2059.4841;-6637.7236;-4578.2393;94.094894;0.0;0.0;1838.2656
37.345;1.0013493;0.7656139;2057.1118;-6637.0103;-4579.8984;107.98164;0.0;0.0;1838.2656
37.35;1.0008913;0.770635;2054.9707;-6633.6875;-4578.717;139.95413;0.0;0.0;1838.2656
37.355;1.0002245;0.7787422;2052.4717;-6627.938;-4575.4663;189.66158;0.0;0.0;1838.2656
37.36;0.999816;0.78950083;2050.6875;-6620.7065;-4570.019;252.56163;0.0;0.0;1838.2656
37.365;0.9993167;0.80240446;2049.0073;-6611.9014;-4562.894;327.08313;0.0;0.0;1838.2656
37.37;0.9991754;0.8166604;2048.4077;-6602.246;-4553.8384;406.90082;0.0;0.0;1838.2656
37.375;0.99901026;0.8313925;2048.1047;-6592.265;-4544.16;488.7515;0.0;0.0;1838.2656
37.38;0.99921334;0.84552586;2048.815;-6583.382;-4534.567;565.2733;0.0;0.0;1838.2656
37.385;0.99933404;0.8585507;2049.5234;-6575.007;-4525.4834;635.68604;0.0;0.0;1838.2656
37.39;0.99972796;0.8702601;2050.9265;-6567.8364;-4516.91;697.4548;0.0;0.0;1838.2656
37.395;0.99998575;0.87977064;2052.2673;-6562.236;-4509.9688;747.2216;0.0;0.0;1838.2656
37.4;1.0005493;0.8865517;2054.54;-6559.1963;-4504.6562;780.0722;0.0;0.0;1838.2656
37.405;1.0010508;0.8903527;2056.946;-6558.095;-4501.1494;796.22253;0.0;0.0;1838.2656
37.41;1.0018456;0.8903105;2059.9553;-6560.5234;-4500.5684;789.971;0.0;0.0;1838.2656
37.415;1.0023922;0.887208;2062.1118;-6564.892;-4502.7803;768.5483;0.0;0.0;1838.2656
37.42;1.0029308;0.88209987;2063.717;-6570.495;-4506.7783;737.16766;0.0;0.0;1838.2656
37.425;1.0029902;0.8761856;2063.8179;-6576.3994;-4512.5815;704.3499;0.0;0.0;1838.2656
37.43;1.0030009;0.8708041;2063.4443;-6581.6313;-4518.187;675.41907;0.0;0.0;1838.2656
37.435;1.0026392;0.86648667;2062.0547;-6585.983;-4523.928;654.3887;0.0;0.0;1838.2656
37.44;1.0023704;0.8640579;2060.742;-6589.0874;-4528.3457;643.62006;0.0;0.0;1838.2656
37.445;1.001861;0.8634361;2058.942;-6590.598;-4531.6562;643.7911;0.0;0.0;1838.2656
37.45;1.0015712;0.8652555;2057.6763;-6590.22;-4532.544;656.3557;0.0;0.0;1838.2656
37.455;1.0011342;0.86856985;2056.239;-6588.716;-4532.4766;677.50824;0.0;0.0;1838.2656
37.46;1.0009682;0.8735972;2055.503;-6585.8594;-4530.3564;706.7053;0.0;0.0;1838.2656
37.465;1.0006787;0.8792418;2054.6516;-6582.6465;-4527.995;739.5369;0.0;0.0;1838.2656
37.47;1.0006558;0.88565445;2054.428;-6578.8555;-4524.4277;775.3483;0.0;0.0;1838.2656
