time;msd;einstein_diffusion;vaf;gk_diffusion
6.74;0.019389875;0.00047947268;0.00016652963;0.0006762881
6.745;0.019390844;0.0004791412;-0.00023285017;0.0006759
6.75;0.019391863;0.00047881142;-0.00064314064;0.00067482813
6.755;0.019392807;0.0004784803;-0.0010602536;0.00067306106
6.76;0.019393658;0.00047814735;-0.0014799689;0.00067059445
6.765;0.019394446;0.00047781342;-0.0018980211;0.00066743104
6.77;0.019395135;0.0004774775;-0.002310148;0.00066358084
6.775;0.019395683;0.0004771386;-0.0027121173;0.0006590606
6.78;0.01939613;0.0004767977;-0.0030997861;0.0006538943
6.785;0.019396363;0.00047645206;-0.0034691563;0.0006481124
6.79;0.019396443;0.0004761032;-0.0038163934;0.00064175174
6.795;0.019396296;0.0004757492;-0.004137886;0.00063485524
6.8;0.019395906;0.00047538985;-0.0044302554;0.0006274715
6.805;0.019395322;0.00047502626;-0.0046904422;0.0006196541
6.81;0.019394496;0.00047465728;-0.0049156835;0.0006114613
6.815;0.019393383;0.00047428178;-0.0051035467;0.00060295535
6.82;0.01939203;0.00047390102;-0.005251988;0.0005942021
6.825;0.019390343;0.00047351266;-0.0053593316;0.0005852698
6.83;0.019388437;0.00047311952;-0.005424305;0.00057622936
6.835;0.01938623;0.00047271958;-0.0054460266;0.00056715263
6.84;0.019383755;0.0004723137;-0.0054240613;0.0005581125
6.845;0.01938098;0.00047190112;-0.005358365;0.0005491819
6.85;0.01937794;0.0004714827;-0.0052493233;0.00054043304
6.855;0.019374585;0.00047105725;-0.0050977445;0.0005319368
6.86;0.019370968;0.00047062602;-0.0049048015;0.00052376214
6.865;0.019367157;0.00047019077;-0.004672105;0.0005159753
6.87;0.019363062;0.0004697492;-0.004401601;0.00050863926
6.875;0.019358767;0.00046930343;-0.004095591;0.0005018133
6.88;0.019354241;0.00046885273;-0.0037567096;0.00049555214
6.885;0.019349515;0.00046839786;-0.003387867;0.00048990565
6.89;0.019344587;0.00046793875;-0.0029922794;0.00048491854
6.895;0.019339519;0.0004674769;-0.0025733372;0.00048062965
6.9;0.01933436;0.00046701348;-0.0021346435;0.0004770719
6.905;0.01932905;0.00046654718;-0.0016799638;0.00047427198
6.91;0.019323671;0.0004660799;-0.0012131577;0.00047225005
6.915;0.019318221;0.0004656115;-0.00073816703;0.00047101977
6.92;0.019312732;0.00046514286;-0.00025895674;0.00047058816
6.925;0.019307245;0.00046467496;0.00022052816;0.0004709557
6.93;0.019301793;0.00046420857;0.0006963906;0.00047211637
6.935;0.0192963;0.00046374186;0.0011648337;0.00047405774
6.94;0.019290924;0.00046327867;0.0016221901;0.0004767614
6.945;0.0192856;0.00046281738;0.002064971;0.00048020302
6.95;0.019280385;0.00046235937;0.0024898807;0.00048435281
6.955;0.019275311;0.00046190538;0.0028938744;0.00048917596
6.96;0.019270362;0.00046145506;0.0032741572;0.00049463287
6.965;0.01926557;0.00046100907;0.0036282237;0.0005006799
6.97;0.019261006;0.00046056925;0.003953866;0.0005072697
6.975;0.019256605;0.00046013395;0.004249193;0.0005143517
6.98;0.019252371;0.0004597032;0.004512661;0.0005218728
6.985;0.019248411;0.00045927966;0.0047430326;0.00052977784
6.99;0.01924467;0.000458862;0.0049394234;0.0005380102
6.995;0.019241182;0.00045845087;0.0051012686;0.0005465123
7.0;0.019237941;0.00045804624;0.0052283644;0.0005552263
7.005;0.019234937;0.00045764778;0.0053207963;0.0005640942
7.01;0.019232212;0.00045725654;0.005378997;0.00057305925
7.015;0.019229745;0.00045687208;0.0054037017;0.00058206543
7.02;0.019227535;0.00045649416;0.0053959116;0.0005910586
7.025;0.019225605;0.00045612347;0.0053569274;0.0005999868
7.03;0.01922396;0.00045576008;0.005288284;0.0006088006
7.035;0.0192225;0.00045540155;0.0051917834;0.0006174536
7.04;0.01922137;0.00045505137;0.0050693885;0.00062590255
7.045;0.019220395;0.00045470535;0.0049232887;0.00063410803
7.05;0.019219724;0.000454367;0.004755821;0.0006420344
7.055;0.019219264;0.00045403413;0.004569449;0.0006496502
7.06;0.019219002;0.00045370637;0.004366744;0.00065692805
7.065;0.019218965;0.0004533844;0.004150349;0.00066384533
7.07;0.019219149;0.0004530681;0.003922946;0.00067038357
7.075;0.019219453;0.00045275508;0.003687227;0.00067652896
7.08;0.01921999;0.000452448;0.0034458602;0.0006822721
7.085;0.019220667;0.0004521446;0.0032014658;0.00068760786
7.09;0.019221528;0.00045184596;0.002956599;0.0006925355
7.095;0.019222476;0.00045154983;0.0027137026;0.00069705833
7.1;0.019223593;0.00045125806;0.0024751073;0.0007011835
7.105;0.019224823;0.00045096932;0.0022429803;0.0007049218
7.11;0.019226145;0.0004506832;0.0020193316;0.00070828735
7.115;0.019227566;0.0004503998;0.0018059908;0.0007112973
7.12;0.019229077;0.00045011882;0.0016045665;0.0007139716
7.125;0.019230656;0.00044983992;0.0014164727;0.0007163324
7.13;0.019232294;0.00044956274;0.0012428886;0.0007184039
7.135;0.019233977;0.000449287;0.0010847509;0.0007202118
7.14;0.019235758;0.00044901398;0.0009427575;0.0007217831
7.145;0.019237509;0.00044874058;0.0008173809;0.0007231454
7.15;0.019239338;0.00044846942;0.0007088226;0.00072432676
7.155;0.01924117;0.00044819864;0.00061708083;0.00072535523
7.16;0.01924306;0.00044792972;0.00054191705;0.0007262584
7.165;0.019244948;0.00044766106;0.00048289116;0.0007270632
7.17;0.019246869;0.00044739348;0.00043935867;0.0007277955
7.175;0.01924877;0.0004471259;0.00041050487;0.00072847964
7.18;0.019250708;0.0004468595;0.00039536672;0.0007291386
7.185;0.01925264;0.00044659336;0.00039282755;0.00072979333
7.19;0.019254623;0.00044632878;0.00040167436;0.0007304628
7.195;0.019256601;0.0004460644;0.00042058105;0.0007311638
7.2;0.019258577;0.00044580043;0.00044817277;0.0007319107
7.205;0.01926059;0.00044553762;0.0004829981;0.0007327157
7.21;0.01926262;0.00044527554;0.00052358804;0.00073358836
7.215;0.019264655;0.00044501395;0.0005684557;0.0007345358
7.22;0.019266749;0.00044475414;0.0006161125;0.00073556264
7.225;0.019268828;0.0004444943;0.0006650912;0.0007366711
7.23;0.01927095;0.00044423583;0.00071396143;0.00073786103
7.235;0.019273125;0.0004439789;0.00076134683;0.00073912996
7.24;0.019275306;0.0004437225;0.0008059342;0.00074047316
7.245;0.019277558;0.00044346807;0.0008464986;0.000741884
7.25;0.01927985;0.00044321496;0.00088191207;0.00074335386
7.255;0.019282157;0.00044296245;0.00091116247;0.0007448725
7.26;0.019284504;0.00044271126;0.0009333606;0.0007464281
7.265;0.019286929;0.00044246222;0.00094774674;0.0007480077
7.27;0.01928937;0.0004422139;0.00095373386;0.0007495972
7.275;0.019291893;0.00044196777;0.00095087395;0.000751182
7.28;0.01929441;0.00044172182;0.0009388897;0.0007527468
7.285;0.019296993;0.00044147775;0.0009176725;0.0007542763
7.29;0.019299628;0.00044123523;0.0008872837;0.00075575506
7.295;0.019302338;0.0004409947;0.0008479619;0.00075716834
7.3;0.019305058;0.00044075475;0.00080008886;0.0007585018
7.305;0.01930779;0.00044051543;0.000744233;0.0007597422
7.31;0.019310556;0.0004402772;0.00068109727;0.0007608774
7.315;0.01931337;0.00044004034;0.00061150675;0.00076189655
7.32;0.01931623;0.00043980486;0.00053642894;0.0007627906
7.325;0.019319063;0.00043956915;0.00045691637;0.00076355215
7.33;0.019321967;0.00043933533;0.00037409953;0.0007641756
7.335;0.019324886;0.00043910215;0.0002891725;0.00076465757
7.34;0.019327767;0.00043886848;0.0002033656;0.0007649965
7.345;0.019330684;0.00043863594;0.00011789771;0.000765193
7.35;0.019333625;0.0004384042;3.3991313e-05;0.00076524966
7.355;0.019336514;0.00043817164;-4.7177782e-05;0.000765171
7.36;0.019339407;0.00043793948;-0.00012450817;0.0007649635
7.365;0.0193423;0.0004377076;-0.00019697318;0.0007646352
7.37;0.019345205;0.00043747638;-0.0002636697;0.0007641958
7.375;0.019348055;0.00043724416;-0.00032382016;0.0007636561
7.38;0.01935091;0.0004370124;-0.00037678957;0.0007630281
7.385;0.019353723;0.00043678;-0.0004221094;0.0007623246
7.39;0.01935652;0.0004365476;-0.0004594866;0.00076155877
7.395;0.019359315;0.0004363154;-0.0004888034;0.0007607441
7.4;0.019362014;0.00043608138;-0.0005101323;0.0007598939
7.405;0.01936476;0.00043584872;-0.0005237277;0.00075902103
7.41;0.019367456;0.0004356153;-0.00053002284;0.0007581376
7.415;0.019370113;0.00043538128;-0.00052962377;0.00075725495
7.42;0.01937277;0.00043514758;-0.0005232896;0.00075638277
7.425;0.019375399;0.00043491356;-0.0005119263;0.00075552956
7.43;0.019377999;0.0004346792;-0.0004965539;0.00075470196
7.435;0.01938055;0.0004344441;-0.0004783029;0.0007539048
7.44;0.019383095;0.00043420913;-0.00045837223;0.00075314083
7.445;0.019385617;0.00043397394;-0.00043801748;0.00075241085
7.45;0.019388087;0.00043373797;-0.00041852193;0.0007517133
7.455;0.019390611;0.0004335035;-0.00040117808;0.00075104466
7.46;0.019393109;0.00043326872;-0.00038726442;0.0007503992
7.465;0.019395506;0.00043303205;-0.0003780065;0.0007497692
7.47;0.01939793;0.0004327963;-0.00037459162;0.0007491449
7.475;0.019400379;0.0004325614;-0.0003781096;0.0007485147
7.48;0.01940275;0.00043232506;-0.0003895693;0.0007478654
7.485;0.019405134;0.00043208938;-0.00040988275;0.0007471823
7.49;0.019407522;0.00043185407;-0.00043981965;0.0007464493
7.495;0.019409887;0.0004316186;-0.00048002994;0.0007456492
7.5;0.019412195;0.00043138213;-0.00053103693;0.00074476417
7.505;0.019414539;0.00043114676;-0.0005932205;0.00074377545
7.51;0.019416818;0.0004309103;-0.00066682266;0.0007426641
7.515;0.019419122;0.0004306747;-0.00075192493;0.0007414109
7.52;0.019421358;0.00043043788;-0.00084847776;0.0007399967
7.525;0.01942357;0.0004302009;-0.00095629104;0.00073840294
7.53;0.019425735;0.00042996314;-0.0010750316;0.0007366112
7.535;0.019427883;0.00042972533;-0.0012042223;0.00073460414
7.54;0.019429976;0.00042948665;-0.0013432686;0.00073236536
7.545;0.019432006;0.00042924687;-0.0014914179;0.00072987966
7.55;0.019434009;0.0004290068;-0.0016478348;0.0007271333
7.555;0.019435907;0.00042876476;-0.0018115182;0.00072411407
7.56;0.019437758;0.000428522;-0.001981391;0.0007208118
7.565;0.019439535;0.0004282779;-0.002156263;0.000717218
7.57;0.019441182;0.0004280313;-0.0023348462;0.0007133266
7.575;0.019442748;0.00042778323;-0.0025157926;0.00070913363
7.58;0.019444203;0.00042753306;-0.0026976506;0.0007046375
7.585;0.01944557;0.00042728125;-0.0028789476;0.00069983926
7.59;0.019446768;0.0004270261;-0.003058148;0.00069474237
7.595;0.019447865;0.00042676905;-0.0032337136;0.00068935286
7.6;0.019448819;0.00042650918;-0.0034040886;0.00068367936
7.605;0.019449582;0.0004262455;-0.003567739;0.0006777331
7.61;0.019450238;0.00042597982;-0.003723173;0.0006715278
7.615;0.01945068;0.0004257098;-0.0038689568;0.00066507957
7.62;0.019450974;0.00042543685;-0.0040037446;0.00065840664
7.625;0.01945111;0.0004251609;-0.004126278;0.0006515295
7.63;0.019451018;0.00042488024;-0.0042354465;0.00064447045
7.635;0.019450746;0.00042459607;-0.004330297;0.0006372533
7.64;0.019450322;0.00042430896;-0.004410002;0.0006299033
7.645;0.019449629;0.00042401633;-0.004473954;0.0006224467
7.65;0.019448753;0.0004237201;-0.0045217103;0.0006149105
7.655;0.019447682;0.00042342002;-0.004553048;0.0006073221
7.66;0.019446384;0.00042311542;-0.0045679472;0.0005997089
7.665;0.019444859;0.00042280625;-0.004566592;0.0005920979
7.67;0.019443138;0.0004224932;-0.004549384;0.00058451557
7.675;0.019441225;0.00042217644;-0.0045168963;0.0005769874
7.68;0.019439073;0.0004218549;-0.0044699134;0.0005695376
7.685;0.01943672;0.0004215294;-0.004409372;0.0005621886
7.69;0.01943415;0.00042119963;-0.0043363543;0.0005549613
7.695;0.019431422;0.0004208668;-0.0042520603;0.0005478746
7.7;0.01942845;0.00042052925;-0.0041577946;0.0005409449
7.705;0.019425314;0.00042018847;-0.004054905;0.0005341867
7.71;0.01942197;0.0004198437;-0.003944788;0.0005276121
7.715;0.019418422;0.00041949496;-0.0038288282;0.00052123074
7.72;0.019414727;0.00041914353;-0.003708389;0.0005150501
7.725;0.019410837;0.00041878832;-0.0035847668;0.0005090755
7.73;0.019406842;0.00041843127;-0.0034591802;0.0005033102
7.735;0.019402634;0.00041807012;-0.0033327164;0.00049775565
7.74;0.019398281;0.00041770635;-0.0032063408;0.0004924117
7.745;0.019393735;0.00041733883;-0.0030808616;0.00048727696
7.75;0.019389112;0.00041697014;-0.0029568966;0.0004823488
7.755;0.019384263;0.0004165971;-0.0028349126;0.00047762395
7.76;0.01937936;0.00041622337;-0.0027151662;0.00047309865
7.765;0.019374268;0.00041584607;-0.0025977422;0.0004687691
7.77;0.019369083;0.00041546722;-0.0024825393;0.00046463154
7.775;0.019363755;0.00041508584;-0.002369287;0.00046068273
7.78;0.019358326;0.00041470275;-0.0022575678;0.0004569201
7.785;0.019352775;0.00041431762;-0.0021468154;0.00045334207
7.79;0.01934714;0.00041393112;-0.002036354;0.00044994816
7.795;0.019341374;0.00041354232;-0.0019254306;0.0004467391
7.8;0.01933548;0.00041315128;-0.001813218;0.0004437171
7.805;0.019329565;0.0004127603;-0.0016988734;0.00044088563
7.81;0.019323554;0.00041236778;-0.0015815493;0.0004382497
7.815;0.019317381;0.0004119723;-0.0014604336;0.00043581566
7.82;0.019311216;0.0004115775;-0.0013347776;0.00043359102
7.825;0.019304909;0.00041118017;-0.0012039294;0.00043158449
7.83;0.019298598;0.00041078328;-0.0010673422;0.00042980557
7.835;0.019292183;0.00041038467;-0.0009246133;0.00042826455
7.84;0.019285722;0.00040998557;-0.0007754903;0.00042697205
7.845;0.019279245;0.00040958668;-0.0006198737;0.00042593892
7.85;0.019272747;0.0004091878;-0.00045785823;0.00042517585
7.855;0.01926614;0.00040878716;-0.00028968893;0.00042469302
7.86;0.019259583;0.00040838812;-0.00011579936;0.00042450003
7.865;0.019252984;0.00040798867;6.321987e-05;0.0004246054
7.87;0.019246427;0.0004075906;0.0002466254;0.00042501645
7.875;0.019239804;0.0004071916;0.00043352414;0.00042573898
7.88;0.019233227;0.00040679413;0.00062290666;0.00042677714
7.885;0.019226689;0.00040639797;0.00081364415;0.00042813324
7.89;0.019220158;0.0004060025;0.001004516;0.00042980743
7.895;0.019213691;0.00040560885;0.001194228;0.0004317978
7.9;0.01920728;0.00040521688;0.001381432;0.0004341002
7.905;0.019200934;0.00040482677;0.0015647417;0.0004367081
7.91;0.019194681;0.00040443914;0.0017427416;0.00043961266
7.915;0.019188479;0.00040405305;0.0019140356;0.00044280273
7.92;0.019182373;0.00040366946;0.0020772202;0.00044626475
7.925;0.019176375;0.00040328864;0.0022309476;0.000449983
7.93;0.019170513;0.0004029112;0.0023739096;0.00045393952
7.935;0.019164743;0.00040253607;0.0025048708;0.0004581143
7.94;0.01915909;0.00040216395;0.002622682;0.00046248545
7.945;0.019153578;0.0004017952;0.0027262955;0.00046702925
7.95;0.019148242;0.00040143065;0.0028147886;0.0004717206
7.955;0.01914301;0.0004010687;0.0028873663;0.00047653285
7.96;0.019137913;0.00040071007;0.0029433833;0.0004814385
7.965;0.019132994;0.0004003556;0.0029823543;0.0004864091
7.97;0.019128215;0.0004000045;0.003003961;0.0004914157
7.975;0.019123584;0.00039965694;0.0030080564;0.0004964291
7.98;0.019119143;0.00039931378;0.0029946677;0.00050142023
7.985;0.019114839;0.00039897388;0.0029640172;0.00050636026
7.99;0.019110702;0.00039863793;0.0029164657;0.000511221
7.995;0.019106675;0.0003983047;0.002852581;0.00051597535
8.0;0.019102797;0.00039797495;0.002773044;0.0005205971
8.005;0.019099105;0.00039764948;0.0026787433;0.0005250616
8.01;0.019095516;0.0003973266;0.002570649;0.00052934606
8.015;0.019092105;0.00039700777;0.0024498682;0.00053342915
8.02;0.019088777;0.00039669112;0.002317626;0.00053729187
8.025;0.019085595;0.0003963779;0.0021751972;0.0005409172
8.03;0.019082515;0.00039606716;0.0020239442;0.00054429047
8.035;0.019079562;0.00039575945;0.0018652687;0.0005473992
8.04;0.019076657;0.0003954531;0.0017005913;0.0005502335
8.045;0.01907392;0.00039515062;0.0015313309;0.00055278576
8.05;0.019071216;0.00039484916;0.0013588833;0.00055505056
8.055;0.019068608;0.00039455012;0.0011846088;0.0005570249
8.06;0.019066049;0.00039425242;0.0010098042;0.0005587079
8.065;0.01906356;0.00039395664;0.00083570956;0.0005601008
8.07;0.01906112;0.00039366214;0.0006634817;0.0005612066
8.075;0.0190587;0.00039336842;0.00049416453;0.0005620302
8.08;0.019056335;0.00039307622;0.00032873108;0.0005625781
8.085;0.019054001;0.000392785;0.00016804328;0.0005628581
8.09;0.01905166;0.000392494;1.2866034e-05;0.0005628796
8.095;0.019049346;0.00039220395;-0.00013611992;0.0005626527
8.1;0.01904699;0.00039191337;-0.00027833463;0.00056218886
8.105;0.019044658;0.00039162367;-0.00041326982;0.0005615
8.11;0.019042326;0.0003913343;-0.0005405074;0.0005605992
8.115;0.01903994;0.00039104416;-0.0006596901;0.0005594997
8.12;0.019037543;0.00039075417;-0.0007705108;0.00055821554
8.125;0.019035086;0.0003904633;-0.0008727168;0.000556761
8.13;0.01903257;0.00039017157;-0.00096609624;0.00055515085
8.135;0.019030042;0.00038987998;-0.0010504593;0.0005534001
8.14;0.019027436;0.0003895871;-0.0011256436;0.000551524
8.145;0.019024795;0.00038929394;-0.0011914915;0.0005495382
8.15;0.019022083;0.00038899967;-0.0012478532;0.0005474584
8.155;0.019019295;0.00038870415;-0.0012945803;0.0005453008
8.16;0.019016473;0.00038840834;-0.0013315041;0.0005430816
8.165;0.019013561;0.00038811108;-0.0013584578;0.0005408175
8.17;0.019010546;0.00038781203;-0.0013752459;0.00053852546
8.175;0.019007495;0.00038751264;-0.0013816701;0.00053622265
8.18;0.019004375;0.00038721217;-0.0013775042;0.0005339268
8.185;0.019001154;0.00038691008;-0.001362532;0.00053165597
8.19;0.018997816;0.00038660597;-0.0013365301;0.0005294284
8.195;0.018994452;0.0003863017;-0.0012992973;0.0005272629
8.2;0.018991003;0.00038599598;-0.0012506511;0.0005251785
8.205;0.018987477;0.00038568914;-0.0011904523;0.0005231944
8.21;0.018983904;0.00038538175;-0.0011186082;0.00052133005
8.215;0.018980224;0.0003850725;-0.0010350944;0.0005196049
8.22;0.018976483;0.00038476242;-0.0009399578;0.0005180383
8.225;0.018972693;0.00038445173;-0.0008333299;0.0005166494
8.23;0.018968828;0.00038413992;-0.0007154162;0.00051545707
8.235;0.018964926;0.00038382772;-0.0005865214;0.0005144795
8.24;0.018960983;0.00038351503;-0.00044703318;0.00051373447
8.245;0.018956983;0.0003832016;-0.00029742732;0.0005132388
8.25;0.01895298;0.0003828885;-0.00013826105;0.00051300833
8.255;0.018948924;0.00038257468;2.98306e-05;0.00051305804
8.26;0.018944873;0.00038226135;0.0002061426;0.0005134016
8.265;0.018940838;0.00038194872;0.00038990637;0.00051405147
8.27;0.018936759;0.0003816356;0.00058029586;0.0005150186
8.275;0.018932745;0.0003813242;0.0007764453;0.00051631266
8.28;0.018928714;0.00038101277;0.0009774487;0.0005179418
8.285;0.018924749;0.00038070307;0.0011823782;0.0005199124
8.29;0.018920835;0.00038039475;0.0013902778;0.00052222953
8.295;0.01891695;0.00038008738;0.0016001819;0.0005248965
8.3;0.018913165;0.00037978243;0.0018111183;0.000527915
8.305;0.018909454;0.00037947932;0.002022116;0.0005312852
8.31;0.018905824;0.00037917815;0.0022322137;0.0005350056
8.315;0.01890232;0.00037887995;0.0024404319;0.00053907296
8.32;0.018898875;0.00037858324;0.0026458267;0.00054348266
8.325;0.01889561;0.00037829048;0.002847446;0.0005482284
8.33;0.018892456;0.00037800032;0.0030443405;0.0005533023
8.335;0.018889464;0.00037771373;0.0032355867;0.00055869494
8.34;0.018886602;0.0003774301;0.003420272;0.0005643954
8.345;0.018883944;0.00037715083;0.0035974847;0.0005703912
8.35;0.0188814;0.00037687423;0.0037663234;0.0005766684
8.355;0.018879093;0.00037660272;0.003925937;0.00058321166
8.36;0.018876964;0.00037633503;0.0040754774;0.0005900041
8.365;0.018875025;0.00037607143;0.004214142;0.00059702765
8.37;0.01887331;0.0003758126;0.004341128;0.0006042629
8.375;0.018871807;0.00037555833;0.004455721;0.0006116891
8.38;0.018870514;0.00037530853;0.0045572496;0.0006192845
8.385;0.018869463;0.00037506386;0.0046450538;0.00062702625
8.39;0.018868636;0.0003748239;0.004718607;0.00063489063
8.395;0.01886803;0.0003745886;0.004777386;0.0006428529
8.4;0.018867668;0.00037435853;0.0048210016;0.0006508879
8.405;0.018867569;0.00037413384;0.004849113;0.0006589698
8.41;0.018867716;0.0003739143;0.004861491;0.00066707225
8.415;0.018868076;0.00037369927;0.004858002;0.00067516894
8.42;0.018868713;0.00037348995;0.0048385966;0.00068323326
8.425;0.018869562;0.00037328512;0.0048033395;0.00069123885
8.43;0.01887069;0.00037308602;0.0047524357;0.0006991596
8.435;0.018872054;0.0003728918;0.0046861586;0.0007069698
8.44;0.018873638;0.00037270217;0.0046049356;0.00071464473
8.445;0.018875467;0.0003725176;0.004509282;0.00072216016
8.45;0.018877495;0.00037233718;0.0043998617;0.0007294933
8.455;0.018879803;0.00037216247;0.0042774407;0.0007366224
8.46;0.018882275;0.00037199122;0.004142897;0.0007435272
8.465;0.018884989;0.00037182492;0.0039972435;0.00075018924
8.47;0.018887902;0.00037166275;0.0038415627;0.00075659185
8.475;0.018891001;0.00037150443;0.0036770673;0.0007627203
8.48;0.018894343;0.00037135108;0.0035050109;0.00076856196
8.485;0.01889785;0.00037120117;0.0033267604;0.0007741066
8.49;0.018901495;0.00037105408;0.0031436847;0.00077934604
8.495;0.018905334;0.000370911;0.0029572172;0.0007842748
8.5;0.018909292;0.00037077046;0.0027687817;0.0007888894
8.505;0.018913409;0.00037063312;0.0025798036;0.00079318904
8.51;0.018917672;0.00037049886;0.0023916953;0.0007971752
8.515;0.018922055;0.00037036708;0.0022058047;0.00080085156
8.52;0.018926557;0.00037023777;0.0020234422;0.000804224
8.525;0.018931143;0.00037011033;0.0018458293;0.0008073003
8.53;0.018935846;0.0003699853;0.0016741173;0.00081009057
8.535;0.018940592;0.0003698612;0.001509349;0.00081260613
8.54;0.018945463;0.00036973972;0.0013524599;0.0008148602
8.545;0.01895038;0.0003696193;0.0012042593;0.00081686734
8.55;0.018955333;0.00036949967;0.0010654349;0.0008186431
8.555;0.01896038;0.00036938203;0.0009365376;0.000820204
8.56;0.018965466;0.00036926527;0.0008179735;0.00082156726
8.565;0.018970545;0.0003691486;0.00071000116;0.00082275056
8.57;0.018975675;0.00036903296;0.0006127403;0.0008237718
8.575;0.018980822;0.00036891783;0.0005261617;0.00082464877
8.58;0.018985983;0.0003688031;0.00045008544;0.0008253989
8.585;0.018991187;0.0003686893;0.00038418762;0.0008260392
8.59;0.018996365;0.0003685752;0.00032800055;0.00082658586
8.595;0.019001544;0.0003684612;0.00028092592;0.0008270541
8.6;0.019006751;0.0003683479;0.00024223626;0.0008274578
8.605;0.019011976;0.00036823508;0.00021109641;0.0008278096
8.61;0.019017184;0.00036812207;0.0001865684;0.00082812057
8.615;0.019022383;0.00036800897;0.00016763952;0.00082839996
8.62;0.019027604;0.00036789643;0.000153228;0.0008286554
8.625;0.019032849;0.00036778452;0.00014221582;0.0008288924
8.63;0.019038063;0.00036767212;0.00013346446;0.0008291148
8.635;0.019043291;0.00036756013;0.00012583323;0.00082932453
8.64;0.019048497;0.00036744785;0.000118206946;0.00082952157
8.645;0.019053752;0.00036733664;0.00010952226;0.0008297041
8.65;0.019058984;0.00036722515;9.8791876e-05;0.0008298688
8.655;0.019064244;0.00036711426;8.510203e-05;0.00083001057
8.66;0.019069478;0.00036700306;6.766138e-05;0.0008301234
8.665;0.019074755;0.00036689275;4.5795932e-05;0.0008301997
8.67;0.01908001;0.0003667822;1.89637e-05;0.0008302313
8.675;0.019085258;0.00036667162;-1.3225246e-05;0.00083020923
8.68;0.019090552;0.00036656205;-5.1013332e-05;0.00083012425
8.685;0.019095784;0.00036645142;-9.44832e-05;0.00082996674
8.69;0.019101005;0.00036634074;-0.00014356575;0.00082972745
8.695;0.019106302;0.0003662316;-0.00019803655;0.0008293974
8.7;0.019111529;0.00036612124;-0.000257535;0.0008289682
8.705;0.019116756;0.00036601102;-0.00032154913;0.00082843227
8.71;0.019121973;0.00036590072;-0.000389474;0.00082778314
8.715;0.019127192;0.00036579062;-0.00046056625;0.00082701555
8.72;0.019132355;0.00036567956;-0.0005340262;0.0008261255
8.725;0.019137517;0.0003655686;-0.0006089639;0.00082511053
8.73;0.019142644;0.00036545715;-0.0006844481;0.00082396984
8.735;0.019147744;0.00036534524;-0.00075950625;0.000822704
8.74;0.019152775;0.0003652322;-0.0008331631;0.00082131533
8.745;0.019157788;0.0003651189;-0.0009044359;0.000819808
8.75;0.01916281;0.0003650059;-0.0009723758;0.0008181874
8.755;0.019167725;0.00036489102;-0.0010360698;0.0008164606
8.76;0.019172622;0.0003647759;-0.0010946785;0.0008146361
8.765;0.01917747;0.00036466;-0.0011474295;0.0008127237
8.77;0.019182319;0.00036454425;-0.0011936532;0.0008107343
8.775;0.01918709;0.0003644272;-0.0012327842;0.0008086797
8.78;0.019191774;0.00036430857;-0.0012643602;0.0008065724
8.785;0.019196445;0.00036418982;-0.0012880476;0.0008044256
8.79;0.019201072;0.00036407038;-0.0013036403;0.0008022529
8.795;0.019205634;0.00036394983;-0.0013110356;0.00080006785
8.8;0.019210143;0.00036382847;-0.0013102829;0.000797884
8.805;0.019214584;0.0003637059;-0.0013015342;0.0007957148
8.81;0.019219017;0.00036358336;-0.0012850552;0.00079357304
8.815;0.019223353;0.00036345914;-0.0012612352;0.000791471
8.82;0.01922767;0.0003633347;-0.0012305583;0.0007894201
8.825;0.019231942;0.0003632095;-0.001193608;0.00078743073
8.83;0.019236121;0.0003630827;-0.0011510515;0.0007855123
8.835;0.01924028;0.00036295567;-0.0011036169;0.00078367296
8.84;0.019244388;0.00036282782;-0.0010520982;0.00078191946
8.845;0.019248394;0.0003626982;-0.0009973305;0.0007802572
8.85;0.019252406;0.00036256883;-0.00094017683;0.0007786903
8.855;0.019256406;0.00036243943;-0.00088151183;0.00077722105
8.86;0.019260291;0.00036230797;-0.0008222208;0.0007758507
8.865;0.01926417;0.00036217656;-0.0007631742;0.0007745788
8.87;0.019268036;0.00036204502;-0.0007052267;0.0007734034
8.875;0.019271836;0.0003619124;-0.0006491998;0.00077232136
8.88;0.019275596;0.0003617792;-0.00059587706;0.0007713282
8.885;0.019279327;0.0003616456;-0.0005459924;0.00077041826
8.89;0.01928302;0.00036151143;-0.00050021586;0.00076958456
8.895;0.019286709;0.00036137732;-0.00045915614;0.0007688193
8.9;0.019290335;0.00036124224;-0.00042334493;0.0007681137
8.905;0.019293956;0.00036110717;-0.0003932323;0.00076745835
8.91;0.019297563;0.000360972;-0.00036917682;0.00076684303
8.915;0.01930116;0.00036083677;-0.00035145073;0.0007662573
8.92;0.019304678;0.00036070027;-0.00034022745;0.00076569023
8.925;0.019308237;0.00036056465;-0.0003355855;0.000765131
8.93;0.019311752;0.00036042836;-0.0003375163;0.0007645684
8.935;0.019315233;0.0003602916;-0.00034591163;0.0007639919
8.94;0.019318735;0.0003601554;-0.000360587;0.0007633909
8.945;0.019322189;0.00036001843;-0.00038127688;0.00076275546
8.95;0.019325603;0.00035988088;-0.00040764682;0.00076207606
8.955;0.019329052;0.00035974415;-0.00043930594;0.00076134386
8.96;0.019332469;0.00035960693;-0.00047581136;0.00076055084
8.965;0.01933585;0.0003594692;-0.00051668234;0.0007596897
