time;msd;einstein_diffusion;vaf;gk_diffusion
2.47;1.4865805;0.100309074;0.0011716447;0.10902801
2.475;1.4897562;0.10032029;0.0014027028;0.10903034
2.48;1.4929373;0.100331806;0.001618901;0.10903305
2.485;1.4961153;0.100343086;0.0018177889;0.10903607
2.49;1.4992925;0.100354254;0.0019972147;0.1090394
2.495;1.5024676;0.100365244;0.0021553887;0.109042995
2.5;1.5056474;0.1003765;0.0022909078;0.10904682
2.505;1.5088245;0.10038752;0.0024027522;0.10905082
2.51;1.5120016;0.10039852;0.0024902425;0.10905497
2.515;1.5151792;0.100409485;0.00255304;0.10905922
2.52;1.5183594;0.100420594;0.002591082;0.10906354
2.525;1.5215386;0.10043159;0.0026045993;0.10906788
2.53;1.5247176;0.100442536;0.002594091;0.10907221
2.535;1.5278965;0.10045342;0.0025603625;0.10907648
2.54;1.5310802;0.10046458;0.002504521;0.10908065
2.545;1.5342565;0.10047521;0.0024279435;0.109084696
2.55;1.5374348;0.10048594;0.002332212;0.109088585
2.555;1.5406156;0.10049678;0.0022189727;0.10909228
2.56;1.5437973;0.10050764;0.0020898208;0.10909576
2.565;1.5469772;0.10051833;0.0019462324;0.10909901
2.57;1.5501583;0.10052907;0.0017894432;0.10910199
2.575;1.553338;0.10053968;0.0016204537;0.10910469
2.58;1.5565223;0.10055053;0.0014399794;0.10910709
2.585;1.5597023;0.10056107;0.0012485546;0.10910917
2.59;1.562882;0.10057155;0.0010465038;0.109110914
2.595;1.5660647;0.1005822;0.0008340544;0.10911231
2.6;1.5692458;0.10059269;0.00061139505;0.10911332
2.605;1.5724272;0.10060314;0.00037881295;0.109113954
2.61;1.575607;0.100613475;0.00013672924;0.109114185
2.615;1.5787878;0.10062382;-0.00011418567;0.10911399
2.62;1.5819671;0.10063404;-0.00037300336;0.10911337
2.625;1.5851489;0.10064437;-0.0006385067;0.10911231
2.63;1.5883279;0.10065448;-0.0009092046;0.109110795
2.635;1.5915086;0.100664675;-0.0011832805;0.10910882
2.64;1.5946888;0.10067479;-0.0014586278;0.10910639
2.645;1.5978692;0.10068489;-0.001732806;0.1091035
2.65;1.6010505;0.10069499;-0.002003111;0.10910016
2.655;1.6042275;0.10070481;-0.0022666955;0.109096386
2.66;1.6074048;0.10071458;-0.0025206744;0.10909218
2.665;1.6105846;0.100724496;-0.0027622064;0.10908758
2.67;1.6137644;0.10073436;-0.0029885904;0.1090826
2.675;1.616943;0.10074412;-0.0031972884;0.10907727
2.68;1.6201202;0.10075374;-0.0033860095;0.10907163
2.685;1.6232959;0.100763254;-0.0035526669;0.109065704
2.69;1.6264753;0.10077294;-0.0036954342;0.10905955
2.695;1.6296452;0.10078202;-0.0038126835;0.109053195
2.7;1.6328243;0.10079162;-0.0039029971;0.10904669
2.705;1.636;0.10080098;-0.0039652237;0.10904008
2.71;1.6391736;0.10081018;-0.0039984756;0.10903341
2.715;1.6423478;0.100819394;-0.004002256;0.109026745
2.72;1.6455213;0.100828506;-0.00397652;0.109020114
2.725;1.6486969;0.10083773;-0.003921706;0.10901358
2.73;1.6518693;0.10084672;-0.003838759;0.10900718
2.735;1.6550437;0.100855805;-0.003729039;0.109000966
2.74;1.6582123;0.10086449;-0.003594303;0.108994976
2.745;1.6613836;0.10087333;-0.0034365659;0.108989246
2.75;1.6645572;0.10088226;-0.0032580898;0.10898382
2.755;1.6677285;0.10089102;-0.0030613602;0.10897872
2.76;1.6708997;0.10089975;-0.0028490343;0.108973965
2.765;1.6740688;0.1009083;-0.002624007;0.10896959
2.77;1.6772367;0.100916766;-0.0023892883;0.10896561
2.775;1.6804086;0.10092544;-0.0021480036;0.10896203
2.78;1.6835775;0.10093391;-0.0019032394;0.10895886
2.785;1.6867443;0.10094221;-0.0016579285;0.1089561
2.79;1.6899114;0.100950494;-0.0014147111;0.10895374
2.795;1.6930847;0.10095914;-0.0011758334;0.10895178
2.8;1.6962488;0.10096719;-0.00094308186;0.108950205
2.805;1.6994191;0.10097559;-0.00071777037;0.10894901
2.81;1.7025883;0.10098389;-0.0005007852;0.10894818
2.815;1.7057533;0.100991905;-0.00029258966;0.10894769
2.82;1.7089214;0.101000085;-9.331185e-05;0.10894753
2.825;1.7120897;0.10100824;9.7271404e-05;0.108947694
2.83;1.715255;0.10101619;0.00027964596;0.10894816
2.835;1.718422;0.101024225;0.0004545401;0.108948916
2.84;1.7215931;0.101032466;0.0006228335;0.10894996
2.845;1.7247584;0.101040326;0.0007854848;0.10895126
2.85;1.7279264;0.101048335;0.00094339094;0.108952835
2.855;1.7310917;0.10105614;0.0010973898;0.10895467
2.86;1.7342591;0.101064056;0.0012481407;0.10895675
2.865;1.7374249;0.101071835;0.0013961404;0.10895907
2.87;1.740593;0.10107973;0.0015416425;0.10896164
2.875;1.7437594;0.101087496;0.001684744;0.10896445
2.88;1.746928;0.10109536;0.0018253431;0.1089675
2.885;1.7500998;0.101103395;0.0019632378;0.10897077
2.89;1.7532648;0.101110995;0.0020980914;0.10897426
2.895;1.7564318;0.101118706;0.002229579;0.10897798
2.9;1.7596014;0.101126514;0.0023573544;0.10898191
2.905;1.7627645;0.10113393;0.0024810615;0.10898604
2.91;1.7659353;0.101141766;0.0026003607;0.10899038
2.915;1.7691035;0.10114943;0.0027147906;0.1089949
2.92;1.7722706;0.10115699;0.0028238397;0.10899961
2.925;1.775442;0.10116479;0.0029267287;0.10900448
2.93;1.7786115;0.10117245;0.0030225315;0.10900953
2.935;1.7817774;0.10117986;0.003110059;0.109014705
2.94;1.7849461;0.101187415;0.0031880261;0.10902002
2.945;1.7881192;0.1011952;0.0032549885;0.10902545
2.95;1.7912875;0.10120268;0.0033095004;0.10903096
2.955;1.7944586;0.1012103;0.0033501645;0.10903654
2.96;1.7976273;0.101217754;0.0033757405;0.10904217
2.965;1.8007971;0.10122524;0.003385269;0.109047815
2.97;1.8039721;0.101233;0.0033781596;0.10905344
2.975;1.8071346;0.10124003;0.0033543264;0.109059036
2.98;1.8103127;0.10124792;0.003314143;0.10906456
2.985;1.8134838;0.10125539;0.0032585503;0.10906999
2.99;1.8166519;0.10126265;0.0031889337;0.1090753
2.995;1.8198293;0.101270415;0.0031071242;0.10908048
3.0;1.823001;0.101277836;0.0030153084;0.10908551
3.005;1.8261744;0.101285316;0.0029158576;0.109090365
3.01;1.8293438;0.10129257;0.0028112452;0.10909505
3.015;1.8325195;0.101300135;0.0027039065;0.10909956
3.02;1.8356949;0.10130767;0.0025961264;0.10910389
3.025;1.8388653;0.10131489;0.0024899035;0.10910804
3.03;1.8420386;0.10132226;0.0023868575;0.10911202
3.035;1.8452088;0.101329416;0.002288188;0.109115824
3.04;1.8483835;0.10133682;0.0021946267;0.10911948
3.045;1.8515573;0.10134413;0.0021065415;0.109123
3.05;1.8547302;0.10135138;0.0020240014;0.10912637
3.055;1.8579022;0.10135855;0.0019468646;0.109129615
3.06;1.8610744;0.101365715;0.001874907;0.10913274
3.065;1.8642523;0.10137316;0.0018079131;0.109135754
3.07;1.867424;0.101380244;0.0017458488;0.10913866
3.075;1.8705899;0.10138699;0.0016888756;0.10914148
3.08;1.8737668;0.1013943;0.0016374241;0.1091442
3.085;1.8769443;0.101401635;0.0015922034;0.10914686
3.09;1.8801175;0.10140871;0.0015541561;0.10914945
3.095;1.8832848;0.10141544;0.0015243716;0.10915199
3.1;1.8864608;0.10142262;0.0015039945;0.1091545
3.105;1.8896325;0.10142955;0.0014940617;0.10915699
3.11;1.8928069;0.1014366;0.0014953453;0.10915948
3.115;1.8959781;0.10144345;0.001508125;0.109161995
3.12;1.8991503;0.10145034;0.0015319949;0.10916454
3.125;1.9023223;0.101457186;0.0015657059;0.10916716
3.13;1.9054937;0.10146398;0.0016070507;0.10916983
3.135;1.9086711;0.10147109;0.0016528856;0.10917259
3.14;1.9118422;0.101477824;0.0016992519;0.10917542
3.145;1.9150088;0.1014843;0.0017415156;0.10917833
3.15;1.9181796;0.10149098;0.0017746101;0.109181285
3.155;1.9213551;0.101497896;0.0017933337;0.10918427
3.16;1.9245247;0.10150446;0.0017925483;0.10918726
3.165;1.9276947;0.10151105;0.0017674092;0.1091902
3.17;1.9308666;0.1015177;0.0017135658;0.10919306
3.175;1.9340423;0.10152454;0.0016272276;0.10919577
3.18;1.9372152;0.1015312;0.0015052886;0.10919828
3.185;1.9403851;0.10153768;0.0013453463;0.10920052
3.19;1.9435564;0.10154422;0.0011457049;0.10920243
3.195;1.9467311;0.101550914;0.00090536854;0.10920394
3.2;1.9499016;0.101557374;0.0006240482;0.10920498
3.205;1.953069;0.10156365;0.00030219575;0.109205484
3.21;1.956242;0.1015702;-5.8998983e-05;0.10920539
3.215;1.9594164;0.101576805;-0.00045750794;0.10920463
3.22;1.9625905;0.101583354;-0.00089044217;0.10920314
3.225;1.9657634;0.10158984;-0.0013540696;0.10920088
3.23;1.9689329;0.101596124;-0.0018438238;0.10919781
3.235;1.9721053;0.10160254;-0.0023544065;0.109193884
3.24;1.975276;0.10160885;-0.0028799498;0.109189086
3.245;1.9784489;0.10161525;-0.003414032;0.10918339
3.25;1.9816216;0.10162162;-0.003949963;0.109176815
3.255;1.9847933;0.10162792;-0.00448083;0.10916934
3.26;1.9879637;0.10163414;-0.0049996558;0.10916101
3.265;1.9911335;0.10164029;-0.0054995986;0.10915185
3.27;1.9943053;0.10164654;-0.005974206;0.109141886
3.275;1.9974794;0.1016529;-0.0064175003;0.109131195
3.28;2.000646;0.10165885;-0.006824184;0.10911982
3.285;2.003813;0.10166479;-0.007189815;0.10910784
3.29;2.0069835;0.1016709;-0.0075106453;0.10909532
3.295;2.010152;0.10167688;-0.00778385;0.10908235
3.3;2.0133193;0.10168279;-0.00800746;0.109069
3.305;2.016492;0.10168895;-0.008180421;0.10905536
3.31;2.0196605;0.10169489;-0.008302517;0.10904153
3.315;2.0228302;0.101700865;-0.00837452;0.10902757
3.32;2.025995;0.10170658;-0.008397995;0.10901357
3.325;2.029163;0.10171242;-0.008375345;0.10899962
3.33;2.0323281;0.10171813;-0.008309733;0.10898577
3.335;2.0354927;0.10172377;-0.008205167;0.10897209
3.34;2.0386589;0.10172949;-0.008066268;0.10895865
3.345;2.041823;0.10173507;-0.007898303;0.10894548
3.35;2.0449915;0.10174087;-0.0077070673;0.10893264
3.355;2.0481548;0.10174639;-0.007498582;0.10892014
3.36;2.0513158;0.101751775;-0.007278978;0.108908005
3.365;2.0544827;0.10175744;-0.0070542214;0.10889625
3.37;2.0576417;0.101762705;-0.006829725;0.10888487
3.375;2.0608075;0.10176827;-0.0066104187;0.10887385
3.38;2.06397;0.101773664;-0.0064003845;0.10886318
3.385;2.0671327;0.10177906;-0.0062028538;0.10885285
3.39;2.0702958;0.101784445;-0.0060201907;0.10884281
3.395;2.0734556;0.10178967;-0.00585397;0.10883305
3.4;2.0766203;0.101795115;-0.005704974;0.108823545
3.405;2.0797803;0.101800315;-0.0055734427;0.10881426
3.41;2.082942;0.10180557;-0.0054590544;0.10880516
3.415;2.0861056;0.10181091;-0.005361136;0.108796224
3.42;2.0892653;0.10181605;-0.0052786497;0.108787425
3.425;2.0924268;0.10182126;-0.005210394;0.108778745
3.43;2.0955832;0.1018262;-0.005154981;0.108770154
3.435;2.098748;0.10183153;-0.0051109022;0.10876163
3.44;2.101905;0.10183648;-0.005076571;0.108753175
3.445;2.1050658;0.1018416;-0.0050503504;0.108744755
3.45;2.108226;0.10184667;-0.0050304504;0.10873637
3.455;2.1113772;0.10185129;-0.0050149895;0.108728014
3.46;2.1145413;0.101856515;-0.005001853;0.10871968
3.465;2.1176982;0.10186139;-0.004988658;0.10871136
3.47;2.120859;0.101866424;-0.004972797;0.10870308
3.475;2.1240127;0.10187112;-0.0049514323;0.10869482
3.48;2.1271722;0.10187606;-0.0049215765;0.10868662
3.485;2.1303315;0.10188099;-0.00488018;0.10867848
3.49;2.133489;0.10188581;-0.0048242286;0.10867044
3.495;2.1366417;0.10189041;-0.004750798;0.10866252
3.5;2.1397884;0.101894684;-0.004657219;0.10865477
3.505;2.1429467;0.10189951;-0.0045410395;0.1086472
3.51;2.1461015;0.101904154;-0.0044000773;0.108639866
3.515;2.149257;0.10190881;-0.0042323736;0.10863281
3.52;2.1524117;0.10191344;-0.0040362887;0.10862608
3.525;2.155562;0.10191782;-0.0038104828;0.10861973
3.53;2.1587179;0.10192247;-0.003554089;0.108613804
3.535;2.1618657;0.101926714;-0.0032667655;0.108608365
3.54;2.1650157;0.10193106;-0.002948816;0.10860345
3.545;2.1681652;0.101935364;-0.0026012168;0.10859911
3.55;2.1713166;0.10193975;-0.0022257352;0.1085954
3.555;2.1744676;0.1019441;-0.0018248836;0.10859236
3.56;2.1776216;0.10194858;-0.0014020094;0.10859002
3.565;2.180767;0.10195264;-0.0009611561;0.10858842
3.57;2.18392;0.101957045;-0.00050700805;0.10858758
3.575;2.1870737;0.10196148;-4.4693224e-05;0.1085875
3.58;2.190222;0.10196564;0.00042033562;0.108588204
3.585;2.19337;0.101969786;0.00088252174;0.10858967
3.59;2.1965196;0.10197399;0.0013363558;0.1085919
3.595;2.199668;0.101978116;0.0017765551;0.108594865
3.6;2.2028134;0.1019821;0.0021982724;0.10859853
3.605;2.2059627;0.10198625;0.0025971706;0.10860286
3.61;2.2091122;0.10199041;0.0029696014;0.108607806
3.615;2.2122664;0.10199477;0.0033127042;0.10861333
3.62;2.2154043;0.10199836;0.003624371;0.10861937
3.625;2.2185583;0.10200268;0.003903339;0.108625874
3.63;2.221708;0.10200679;0.004149096;0.10863279
3.635;2.224858;0.10201091;0.004361769;0.10864006
3.64;2.228006;0.10201492;0.004542135;0.10864763
3.645;2.2311513;0.10201881;0.004691456;0.108655445
3.65;2.2343066;0.10202313;0.0048114597;0.10866346
3.655;2.23745;0.1020269;0.0049042515;0.10867164
3.66;2.2405977;0.10203086;0.004972113;0.10867993
3.665;2.2437484;0.10203495;0.0050173756;0.10868829
3.67;2.2468984;0.10203899;0.0050422475;0.10869669
3.675;2.2500439;0.1020428;0.005048571;0.1087051
3.68;2.2531915;0.10204671;0.005037738;0.1087135
3.685;2.2563422;0.10205076;0.005010614;0.10872185
3.69;2.259495;0.10205488;0.0049675577;0.10873013
3.695;2.2626445;0.10205884;0.004908328;0.10873831
3.7;2.265791;0.10206265;0.0048323846;0.108746365
3.705;2.2689416;0.10206665;0.004738779;0.10875426
3.71;2.272092;0.10207062;0.004626561;0.10876197
3.715;2.2752442;0.10207467;0.004494681;0.10876947
3.72;2.278392;0.1020785;0.004342373;0.1087767
3.725;2.281539;0.10208228;0.0041690757;0.108783655
3.73;2.284687;0.102086104;0.0039747143;0.10879028
3.735;2.287835;0.10208991;0.0037596733;0.108796544
3.74;2.2909832;0.10209373;0.0035248608;0.108802415
3.745;2.2941344;0.10209766;0.0032716899;0.10880787
3.75;2.2972813;0.10210139;0.0030020187;0.108812876
3.755;2.300432;0.102105275;0.002718094;0.108817406
3.76;2.3035846;0.102109246;0.002422455;0.108821444
3.765;2.3067307;0.10211291;0.0021178348;0.108824976
3.77;2.3098783;0.10211664;0.0018071119;0.108827986
3.775;2.31303;0.102120526;0.0014931699;0.108830474
3.78;2.3161774;0.10212423;0.0011788142;0.108832434
3.785;2.3193276;0.10212803;0.00086671935;0.10883388
3.79;2.3224814;0.102131985;0.000559426;0.10883481
3.795;2.3256311;0.102135755;0.00025926458;0.10883524
3.8;2.3287835;0.10213963;-3.1660195e-05;0.10883519
3.805;2.3319254;0.10214303;-0.00031151302;0.10883468
3.81;2.3350801;0.10214699;-0.0005787644;0.10883371
3.815;2.3382282;0.10215064;-0.0008321896;0.10883232
3.82;2.3413796;0.102154434;-0.0010708102;0.10883054
3.825;2.3445303;0.10215818;-0.0012938232;0.10882838
3.83;2.3476806;0.10216191;-0.0015005177;0.10882588
3.835;2.3508277;0.102165475;-0.0016901724;0.10882306
3.84;2.3539786;0.102169216;-0.0018620384;0.10881996
3.845;2.3571336;0.10217311;-0.002015265;0.1088166
3.85;2.3602767;0.10217648;-0.002148962;0.10881302
3.855;2.3634331;0.10218042;-0.002262142;0.10880925
3.86;2.3665798;0.10218393;-0.0023537767;0.10880533
3.865;2.3697326;0.10218769;-0.0024228154;0.10880129
3.87;2.3728788;0.102191165;-0.0024681804;0.10879718
3.875;2.37603;0.10219484;-0.0024889552;0.10879303
3.88;2.3791819;0.102198526;-0.0024843297;0.108788885
3.885;2.3823283;0.10220198;-0.0024536927;0.108784795
3.89;2.3854759;0.10220548;-0.00239675;0.1087808
3.895;2.3886287;0.10220919;-0.0023134167;0.10877695
3.9;2.391777;0.1022127;-0.002203891;0.108773276
3.905;2.3949218;0.102216035;-0.0020684944;0.10876983
3.91;2.398073;0.10221965;-0.0019077105;0.108766645
3.915;2.4012256;0.102223314;-0.0017220528;0.10876378
3.92;2.4043782;0.10222696;-0.0015121843;0.10876126
3.925;2.4075189;0.1022301;-0.001278908;0.10875913
3.93;2.4106746;0.102233864;-0.0010232286;0.10875742
3.935;2.413821;0.102237225;-0.00074636;0.10875618
3.94;2.416969;0.10224065;-0.00044989277;0.108755425
3.945;2.4201195;0.10224417;-0.00013584027;0.1087552
3.95;2.423274;0.10224785;0.00019337825;0.10875552
3.955;2.4264202;0.102251165;0.0005349133;0.108756416
3.96;2.4295707;0.10225466;0.00088553154;0.10875789
3.965;2.4327223;0.10225819;0.0012417126;0.108759955
3.97;2.4358668;0.10226142;0.0015996718;0.10876262
3.975;2.4390204;0.10226501;0.001955466;0.108765885
3.98;2.4421732;0.10226856;0.002305101;0.10876972
3.985;2.445325;0.10227206;0.002644583;0.10877413
3.99;2.4484732;0.10227541;0.002970054;0.10877908
3.995;2.4516175;0.10227858;0.0032778678;0.10878455
4.0;2.4547725;0.10228219;0.0035647168;0.10879049
4.005;2.4579198;0.10228547;0.0038277127;0.108796865
4.01;2.4610722;0.10228895;0.004064592;0.108803645
4.015;2.4642231;0.102292374;0.00427375;0.10881077
4.02;2.4673705;0.10229563;0.0044544186;0.10881819
4.025;2.4705276;0.10229928;0.004606663;0.10882586
4.03;2.4736772;0.1023026;0.004731417;0.10883375
4.035;2.4768314;0.102306135;0.0048303367;0.1088418
4.04;2.4799755;0.10230922;0.0049058264;0.10884998
4.045;2.4831376;0.10231304;0.0049609505;0.10885825
4.05;2.4862876;0.10231636;0.004999373;0.10886658
4.055;2.489441;0.102319814;0.0050252215;0.108874954
4.06;2.4925869;0.10232294;0.0050430736;0.10888336
4.065;2.4957392;0.102326326;0.0050577265;0.10889179
4.07;2.4988954;0.102329865;0.0050741825;0.10890025
4.075;2.5020483;0.10233327;0.00509742;0.10890874
4.08;2.5051994;0.102336586;0.005132272;0.108917296
4.085;2.5083542;0.10234003;0.005183229;0.10892593
4.09;2.511506;0.10234336;0.0052543054;0.10893469
4.095;2.514657;0.102346644;0.0053489176;0.108943604
4.1;2.5178094;0.10234998;0.0054695974;0.10895272
4.105;2.520966;0.102353476;0.0056179473;0.10896209
4.11;2.5241208;0.10235689;0.0057943612;0.108971745
4.115;2.5272691;0.10236003;0.0059979646;0.108981736
4.12;2.5304217;0.10236334;0.0062265326;0.108992115
4.125;2.533573;0.10236658;0.0064764624;0.10900291
4.13;2.5367286;0.10237;0.0067428076;0.109014146
4.135;2.5398822;0.102373324;0.007019507;0.10902585
4.14;2.543034;0.10237657;0.007299491;0.10903802
4.145;2.5461907;0.10238001;0.0075750267;0.10905064
4.15;2.5493453;0.10238334;0.007837972;0.1090637
4.155;2.5525;0.10238668;0.008080085;0.10907717
4.16;2.555654;0.102389984;0.008293221;0.10909099
4.165;2.5588083;0.10239329;0.008469689;0.10910511
4.17;2.5619652;0.10239669;0.008602515;0.109119445
4.175;2.565113;0.10239972;0.008685615;0.10913392
4.18;2.56827;0.10240311;0.008713975;0.10914844
4.185;2.5714264;0.10240647;0.008684045;0.10916292
4.19;2.574583;0.102409825;0.008593541;0.10917724
4.195;2.5777364;0.10241304;0.008441633;0.109191306
4.2;2.580892;0.10241636;0.008228879;0.10920502
4.205;2.5840437;0.102419496;0.007957141;0.109218284
4.21;2.5872009;0.10242283;0.00762947;0.109231
4.215;2.5903647;0.10242643;0.0072499914;0.10924309
4.22;2.5935135;0.10242945;0.0068237395;0.10925446
4.225;2.5966744;0.10243292;0.006356426;0.10926505
4.23;2.5998316;0.10243623;0.0058543556;0.10927481
4.235;2.602988;0.10243951;0.0053239944;0.109283686
4.24;2.6061459;0.102442846;0.004771869;0.109291635
4.245;2.6093013;0.10244607;0.0042041307;0.10929865
4.25;2.6124616;0.10244948;0.0036264958;0.10930469
4.255;2.615616;0.10245264;0.0030440812;0.10930976
4.26;2.618767;0.10245567;0.0024613987;0.10931386
4.265;2.6219237;0.10245892;0.0018823984;0.109317
4.27;2.6250815;0.1024622;0.0013105322;0.10931919
4.275;2.628237;0.10246538;0.0007488369;0.10932043
4.28;2.63139;0.10246845;0.00020003803;0.10932077
4.285;2.634551;0.10247184;-0.0003333445;0.10932021
4.29;2.6377091;0.10247511;-0.0008488898;0.10931879
4.295;2.640859;0.10247803;-0.0013442395;0.10931656
4.3;2.644017;0.102481276;-0.0018170889;0.109313525
4.305;2.647175;0.102484524;-0.0022652391;0.10930975
4.31;2.6503282;0.10248756;-0.002686717;0.10930527
4.315;2.653486;0.10249077;-0.0030798337;0.109300144
4.32;2.6566381;0.10249375;-0.0034432579;0.1092944
4.325;2.6597953;0.10249693;-0.0037760418;0.10928811
4.33;2.6629517;0.102500066;-0.004077691;0.10928131
4.335;2.6661024;0.10250297;-0.0043480517;0.10927407
4.34;2.6692505;0.10250578;-0.004587332;0.10926642
4.345;2.6724083;0.102508955;-0.004796098;0.10925843
4.35;2.675569;0.102512226;-0.00497513;0.109250136
4.355;2.6787133;0.10251486;-0.0051254136;0.10924159
4.36;2.681868;0.10251789;-0.005248054;0.10923284
4.365;2.6850178;0.102520734;-0.0053442186;0.10922394
4.37;2.6881702;0.102523655;-0.005415101;0.10921491
4.375;2.6913192;0.10252645;-0.005461987;0.10920581
4.38;2.6944733;0.10252942;-0.0054861405;0.10919666
4.385;2.6976244;0.102532275;-0.0054889484;0.10918752
4.39;2.700774;0.102535084;-0.0054718475;0.1091784
4.395;2.703926;0.10253797;-0.005436289;0.109169334
4.4;2.7070756;0.10254074;-0.0053837635;0.10916036
4.405;2.7102256;0.102543525;-0.0053157057;0.109151505
4.41;2.713375;0.102546304;-0.00523348;0.10914278
4.415;2.716523;0.102548994;-0.0051384238;0.10913422
4.42;2.7196686;0.1025516;-0.005031803;0.10912583
4.425;2.722818;0.102554336;-0.0049149534;0.10911764
4.43;2.7259636;0.102556944;-0.004789384;0.109109655
4.435;2.7291138;0.10255971;-0.0046568434;0.1091019
4.44;2.7322567;0.10256219;-0.004519392;0.10909437
4.445;2.7354007;0.1025647;-0.0043793772;0.109087065
4.45;2.7385514;0.10256747;-0.0042394595;0.10908
