time;msd;einstein_diffusion;vaf;gk_diffusion
2.445;1.2269684;0.08363793;0.004417891;0.0912526
2.45;1.2296158;0.08364733;0.004393163;0.09125993
2.455;1.232269;0.0836571;0.004382291;0.09126723
2.46;1.2349181;0.08366653;0.0043835575;0.09127454
2.465;1.2375702;0.083676144;0.004395012;0.09128186
2.47;1.2402196;0.08368553;0.004414477;0.091289215
2.475;1.2428685;0.08369485;0.004439693;0.09129661
2.48;1.2455211;0.08370437;0.0044682906;0.091304064
2.485;1.248173;0.08371382;0.004497962;0.09131156
2.49;1.2508233;0.083723105;0.0045264065;0.09131911
2.495;1.2534707;0.08373218;0.0045514293;0.09132669
2.5;1.2561249;0.08374166;0.0045708837;0.091334306
2.505;1.2587792;0.083751105;0.0045827916;0.09134194
2.51;1.2614329;0.083760485;0.0045852284;0.09134959
2.515;1.2640831;0.08376959;0.004576418;0.091357216
2.52;1.2667414;0.08377919;0.004554678;0.09136481
2.525;1.2693923;0.08378826;0.004518563;0.09137233
2.53;1.2720433;0.08379732;0.0044667986;0.091379784
2.535;1.2746985;0.083806604;0.0043984125;0.091387115
2.54;1.2773527;0.0838158;0.0043127644;0.0913943
2.545;1.2800089;0.083825074;0.0042096036;0.091401316
2.55;1.2826638;0.08383424;0.0040890723;0.09140813
2.555;1.2853155;0.08384315;0.0039517893;0.09141472
2.56;1.2879701;0.08385222;0.003798843;0.091421045
2.565;1.290626;0.08386134;0.003631762;0.0914271
2.57;1.2932763;0.08387006;0.0034525974;0.091432855
2.575;1.2959332;0.08387917;0.0032637862;0.09143829
2.58;1.2985907;0.08388829;0.003068161;0.09144341
2.585;1.3012455;0.08389719;0.0028689054;0.09144819
2.59;1.3038982;0.083905935;0.002669446;0.09145264
2.595;1.3065535;0.0839148;0.0024734475;0.09145676
2.6;1.3092092;0.08392367;0.0022846716;0.09146057
2.605;1.3118615;0.08393228;0.0021069674;0.09146408
2.61;1.3145155;0.08394097;0.0019441198;0.09146732
2.615;1.3171724;0.083949804;0.0017997827;0.09147032
2.62;1.3198262;0.08395842;0.0016773327;0.09147312
2.625;1.3224808;0.08396703;0.0015798416;0.09147575
2.63;1.3251332;0.08397549;0.0015099389;0.091478266
2.635;1.3277858;0.08398392;0.0014697205;0.09148072
2.64;1.3304414;0.08399251;0.001460752;0.09148315
2.645;1.3330958;0.084001;0.0014839099;0.09148563
2.65;1.3357487;0.08400935;0.0015393975;0.09148819
2.655;1.338405;0.084017895;0.0016267075;0.0914909
2.66;1.3410566;0.0840261;0.0017446724;0.09149381
2.665;1.3437113;0.08403447;0.0018914982;0.09149696
2.67;1.3463628;0.084042616;0.0020648255;0.0915004
2.675;1.3490189;0.08405102;0.0022618223;0.09150417
2.68;1.3516703;0.0840591;0.0024791863;0.09150831
2.685;1.3543249;0.084067345;0.0027132598;0.09151283
2.69;1.3569787;0.0840755;0.00296002;0.09151776
2.695;1.359633;0.08408367;0.0032152503;0.09152312
2.7;1.3622872;0.0840918;0.0034745643;0.09152891
2.705;1.3649391;0.08409976;0.0037335753;0.09153513
2.71;1.3675895;0.08410759;0.003987944;0.09154178
2.715;1.3702463;0.084115796;0.0042335093;0.09154884
2.72;1.3729007;0.08412382;0.0044663176;0.09155628
2.725;1.3755573;0.08413195;0.0046826736;0.09156408
2.73;1.3782105;0.08413984;0.004879243;0.09157222
2.735;1.3808633;0.08414768;0.0050529665;0.09158064
2.74;1.3835195;0.084155686;0.00520115;0.0915893
2.745;1.3861754;0.08416366;0.0053214678;0.091598175
2.75;1.3888309;0.08417157;0.005411976;0.09160719
2.755;1.3914853;0.08417939;0.0054711266;0.09161631
2.76;1.3941399;0.084187195;0.005497786;0.091625474
2.765;1.3967957;0.08419504;0.0054912763;0.09163463
2.77;1.3994524;0.084202915;0.005451371;0.09164371
2.775;1.4021101;0.08421081;0.005378265;0.09165268
2.78;1.4047688;0.084218755;0.005272513;0.09166147
2.785;1.407422;0.084226325;0.0051350286;0.09167002
2.79;1.4100784;0.084234074;0.00496711;0.0916783
2.795;1.4127331;0.08424168;0.0047703115;0.09168625
2.8;1.4153914;0.08424949;0.0045464635;0.091693826
2.805;1.4180491;0.08425722;0.0042977193;0.09170099
2.81;1.4207098;0.08426512;0.0040264246;0.09170771
2.815;1.423362;0.08427247;0.00373517;0.09171393
2.82;1.4260212;0.084280215;0.0034267402;0.09171964
2.825;1.4286817;0.08428801;0.003104107;0.09172481
2.83;1.4313377;0.08429551;0.0027703966;0.09172943
2.835;1.4339952;0.084303066;0.0024289074;0.09173348
2.84;1.4366548;0.08431073;0.0020830836;0.09173695
2.845;1.4393116;0.0843182;0.0017364939;0.09173984
2.85;1.4419711;0.0843258;0.0013927702;0.091742165
2.855;1.4446291;0.08433328;0.001055572;0.09174392
2.86;1.4472895;0.084340885;0.00072851114;0.09174514
2.865;1.4499452;0.08434818;0.00041509132;0.09174583
2.87;1.4526014;0.08435549;0.00011860579;0.09174603
2.875;1.4552603;0.08436292;-0.00015793626;0.091745764
2.88;1.4579166;0.084370166;-0.0004118897;0.09174508
2.885;1.4605783;0.08437772;-0.0006409924;0.09174401
2.89;1.463235;0.08438495;-0.0008433714;0.091742605
2.895;1.4658935;0.08439226;-0.0010175777;0.091740906
2.9;1.4685532;0.0843996;-0.0011625619;0.09173897
2.905;1.4712093;0.084406726;-0.0012776928;0.091736846
2.91;1.473864;0.08441374;-0.0013627725;0.09173457
2.915;1.4765226;0.08442096;-0.0014180993;0.091732204
2.92;1.4791774;0.08442793;-0.0014443437;0.0917298
2.925;1.4818355;0.08443507;-0.0014425507;0.0917274
2.93;1.4844915;0.084442064;-0.001414085;0.09172504
2.935;1.4871483;0.08444908;-0.0013605732;0.09172277
2.94;1.4898051;0.08445607;-0.0012837801;0.09172063
2.945;1.4924599;0.084462926;-0.0011855628;0.09171866
2.95;1.4951186;0.08446998;-0.0010678812;0.09171688
2.955;1.4977728;0.084476754;-0.0009325928;0.09171532
2.96;1.5004275;0.084483534;-0.00078156055;0.09171402
2.965;1.5030842;0.0844904;-0.00061652897;0.09171299
2.97;1.5057408;0.08449724;-0.00043910628;0.09171226
2.975;1.5083976;0.084504075;-0.00025080654;0.09171184
2.98;1.51105;0.084510624;-5.2966778e-05;0.09171175
2.985;1.5137048;0.0845173;0.00015314211;0.091712005
2.99;1.5163621;0.08452408;0.0003663441;0.09171262
2.995;1.5190184;0.0845308;0.00058555853;0.09171359
3.0;1.5216728;0.08453738;0.00080973224;0.09171494
3.005;1.524325;0.08454381;0.001037873;0.09171668
3.01;1.5269773;0.08455024;0.0012691038;0.09171879
3.015;1.5296328;0.08455682;0.0015026209;0.0917213
3.02;1.5322907;0.08456351;0.0017377167;0.09172419
3.025;1.5349444;0.08456993;0.0019737647;0.09172748
3.03;1.5375979;0.084576346;0.0022101633;0.09173116
3.035;1.5402544;0.08458289;0.0024462878;0.091735244
3.04;1.542905;0.08458909;0.0026814826;0.09173971
3.045;1.5455613;0.084595576;0.0029149738;0.091744564
3.05;1.5482159;0.08460196;0.0031459506;0.09174981
3.055;1.5508685;0.084608205;0.0033734688;0.091755435
3.06;1.5535245;0.08461463;0.0035965592;0.091761425
3.065;1.556176;0.084620774;0.0038141904;0.09176779
3.07;1.5588259;0.08462681;0.004025262;0.09177449
3.075;1.5614828;0.084633216;0.004228678;0.09178154
3.08;1.5641358;0.08463938;0.004423262;0.09178891
3.085;1.5667932;0.08464577;0.004607875;0.09179659
3.09;1.5694422;0.084651686;0.0047813505;0.091804564
3.095;1.5720996;0.08465803;0.0049425852;0.0918128
3.1;1.5747522;0.08466411;0.005090627;0.09182128
3.105;1.577408;0.08467032;0.005224744;0.09182999
3.11;1.5800622;0.08467643;0.0053444253;0.091838896
3.115;1.5827162;0.08468252;0.00544947;0.09184798
3.12;1.5853702;0.08468858;0.0055400007;0.09185722
3.125;1.5880253;0.08469468;0.0056163846;0.091866575
3.13;1.5906795;0.08470072;0.0056792;0.091876045
3.135;1.593336;0.08470686;0.0057291617;0.09188559
3.14;1.5959904;0.08471286;0.005766991;0.0918952
3.145;1.5986491;0.084719084;0.0057933475;0.091904856
3.15;1.6013032;0.08472504;0.005808863;0.09191454
3.155;1.6039655;0.08473141;0.0058139316;0.09192423
3.16;1.6066194;0.08473731;0.0058089215;0.09193391
3.165;1.6092758;0.084743336;0.005793999;0.09194357
3.17;1.6119361;0.08474953;0.005769285;0.09195318
3.175;1.6145946;0.08475562;0.0057348474;0.09196274
3.18;1.6172515;0.084761605;0.0056907297;0.091972224
3.185;1.6199135;0.08476785;0.0056370473;0.09198162
3.19;1.6225735;0.08477396;0.0055739563;0.09199091
3.195;1.6252335;0.08478005;0.005501733;0.09200008
3.2;1.6278924;0.08478606;0.0054208077;0.09200911
3.205;1.6305602;0.08479252;0.005331782;0.092018
3.21;1.6332154;0.08479831;0.005235421;0.092026725
3.215;1.6358788;0.0848045;0.005132663;0.09203528
3.22;1.6385415;0.08481064;0.0050245356;0.09204365
3.225;1.6412017;0.08481663;0.0049121054;0.09205184
3.23;1.6438688;0.08482295;0.004796498;0.092059836
3.235;1.6465294;0.08482893;0.0046787253;0.09206764
3.24;1.6491953;0.08483515;0.004559752;0.092075236
3.245;1.6518601;0.0848413;0.0044404464;0.092082635
3.25;1.6545256;0.084847465;0.0043215863;0.09208984
3.255;1.6571922;0.08485367;0.0042038537;0.09209684
3.26;1.6598539;0.08485961;0.0040878057;0.09210365
3.265;1.6625206;0.08486578;0.0039739017;0.092110276
3.27;1.6651874;0.08487194;0.0038624639;0.09211671
3.275;1.6678568;0.084878206;0.0037536426;0.09212297
3.28;1.6705209;0.0848842;0.003647509;0.09212905
3.285;1.6731893;0.08489037;0.0035439946;0.09213496
3.29;1.6758559;0.084896445;0.0034429894;0.0921407
3.295;1.6785252;0.08490264;0.0033443032;0.09214627
3.3;1.6811894;0.08490856;0.003247752;0.09215169
3.305;1.6838603;0.08491479;0.00315314;0.09215694
3.31;1.6865286;0.084920876;0.0030603074;0.09216204
3.315;1.6891941;0.0849268;0.0029691937;0.09216699
3.32;1.6918701;0.084933236;0.0028798745;0.09217179
3.325;1.6945388;0.084939286;0.0027925947;0.092176445
3.33;1.6972054;0.084945224;0.0027078679;0.09218095
3.335;1.699874;0.08495123;0.0026264673;0.09218533
3.34;1.7025435;0.08495726;0.0025494325;0.09218958
3.345;1.705221;0.08496368;0.0024780952;0.092193715
3.35;1.707891;0.08496971;0.002413969;0.09219774
3.355;1.7105652;0.08497591;0.0023587786;0.092201665
3.36;1.7132334;0.084981814;0.0023142917;0.092205524
3.365;1.7159075;0.08498798;0.0022823166;0.092209324
3.37;1.7185802;0.08499408;0.002264577;0.0922131
3.375;1.7212508;0.08500004;0.002262628;0.09221687
3.38;1.7239268;0.085006244;0.002277844;0.09222067
3.385;1.7266004;0.085012324;0.0023113075;0.09222452
3.39;1.7292731;0.08501834;0.0023638196;0.092228465
3.395;1.73195;0.08502455;0.0024358435;0.09223252
3.4;1.734624;0.08503059;0.0025275212;0.092236735
3.405;1.737297;0.08503656;0.0026385917;0.09224113
3.41;1.7399737;0.0850427;0.0027684474;0.09224574
3.415;1.7426498;0.085048795;0.002916106;0.09225061
3.42;1.7453222;0.08505469;0.0030802367;0.09225574
3.425;1.7479994;0.0850608;0.0032592167;0.09226117
3.43;1.7506738;0.08506675;0.0034511387;0.092266925
3.435;1.7533531;0.08507293;0.003653934;0.09227301
3.44;1.7560283;0.08507889;0.0038653514;0.09227946
3.445;1.7587045;0.085084885;0.0040830327;0.09228626
3.45;1.7613841;0.08509102;0.0043045646;0.092293434
3.455;1.7640625;0.08509709;0.004527534;0.09230098
3.46;1.7667404;0.08510311;0.004749588;0.092308894
3.465;1.7694174;0.08510906;0.0049684923;0.09231718
3.47;1.7720939;0.08511498;0.0051822425;0.092325814
3.475;1.774769;0.08512081;0.0053891013;0.0923348
3.48;1.7774527;0.08512705;0.005587652;0.092344105
3.485;1.7801315;0.08513302;0.0057768156;0.09235374
3.49;1.7828094;0.08513894;0.0059558344;0.09236366
3.495;1.7854931;0.085145116;0.0061242087;0.09237387
3.5;1.7881758;0.08515123;0.0062816874;0.09238434
3.505;1.7908545;0.085157126;0.0064282045;0.09239505
3.51;1.7935354;0.085163124;0.006563781;0.09240599
3.515;1.7962184;0.085169196;0.006688448;0.09241714
3.52;1.7988975;0.085175075;0.00680232;0.092428476
3.525;1.8015859;0.08518137;0.006905448;0.09243999
3.53;1.804265;0.085187204;0.0069977622;0.09245165
3.535;1.8069543;0.08519351;0.007079258;0.09246345
3.54;1.8096334;0.08519931;0.007149858;0.09247536
3.545;1.8123152;0.08520523;0.0072093774;0.09248738
3.55;1.8150051;0.08521151;0.0072577624;0.09249948
3.555;1.8176879;0.08521743;0.0072950292;0.09251163
3.56;1.8203737;0.08522348;0.0073211845;0.092523836
3.565;1.8230577;0.085229434;0.0073364885;0.09253606
3.57;1.8257445;0.08523551;0.007341433;0.0925483
3.575;1.8284293;0.08524146;0.0073366934;0.09256053
3.58;1.8311176;0.08524756;0.00732313;0.092572734
3.585;1.833809;0.08525378;0.0073019546;0.0925849
3.59;1.8364986;0.08525992;0.00727446;0.09259703
3.595;1.8391871;0.08526598;0.007242044;0.0926091
3.6;1.8418765;0.08527207;0.007206194;0.09262111
3.605;1.8445668;0.08527817;0.007168367;0.09263305
3.61;1.8472589;0.08528435;0.007129866;0.09264494
3.615;1.8499423;0.0852901;0.0070918314;0.09265676
3.62;1.8526336;0.085296206;0.0070551597;0.09266852
3.625;1.8553247;0.085302286;0.0070204195;0.092680216
3.63;1.8580145;0.08530828;0.006987702;0.09269186
3.635;1.8607074;0.085314415;0.0069567696;0.092703454
3.64;1.8634025;0.08532062;0.0069270195;0.092715
3.645;1.8660959;0.085326746;0.006897438;0.0927265
3.65;1.8687866;0.08533272;0.0068667466;0.09273794
3.655;1.8714783;0.08533873;0.006833571;0.092749335
3.66;1.874176;0.08534499;0.006796396;0.09276066
3.665;1.8768637;0.08535079;0.006753728;0.09277192
3.67;1.8795601;0.08535695;0.0067041367;0.092783086
3.675;1.882258;0.08536318;0.0066461875;0.092794165
3.68;1.8849549;0.08536933;0.0065786103;0.09280513
3.685;1.8876513;0.08537545;0.0065002767;0.092815965
3.69;1.890342;0.0853813;0.006410257;0.09282665
3.695;1.8930444;0.085387655;0.0063078823;0.09283716
3.7;1.8957388;0.08539364;0.0061927345;0.09284748
3.705;1.8984338;0.08539963;0.0060647433;0.09285759
3.71;1.9011298;0.085405655;0.005924246;0.092867464
3.715;1.9038244;0.08541159;0.0057720435;0.09287708
3.72;1.9065287;0.08541795;0.005609374;0.09288643
3.725;1.9092292;0.085424125;0.0054379324;0.0928955
3.73;1.9119234;0.08543;0.0052596624;0.09290426
3.735;1.9146218;0.085436046;0.0050766505;0.092912726
3.74;1.9173189;0.08544202;0.004891184;0.09292088
3.745;1.9200203;0.08544817;0.0047054556;0.092928715
3.75;1.9227222;0.08545432;0.0045216046;0.092936255
3.755;1.925419;0.08546022;0.0043416047;0.09294349
3.76;1.9281209;0.08546635;0.0041670315;0.09295043
3.765;1.9308207;0.08547236;0.0039992286;0.0929571
3.77;1.9335189;0.08547828;0.0038390218;0.0929635
3.775;1.9362217;0.0854844;0.0036868313;0.09296964
3.78;1.9389226;0.08549041;0.0035426;0.09297555
3.785;1.941624;0.08549643;0.003405822;0.09298123
3.79;1.9443265;0.08550248;0.0032755504;0.09298668
3.795;1.9470246;0.085508324;0.003150504;0.09299193
3.8;1.9497309;0.08551451;0.0030290517;0.092996985
3.805;1.9524295;0.08552034;0.0029092345;0.093001835
3.81;1.9551326;0.08552636;0.0027889463;0.09300648
3.815;1.9578334;0.085532255;0.0026658964;0.093010925
3.82;1.9605327;0.085538074;0.0025377774;0.09301515
3.825;1.9632344;0.08554398;0.0024022826;0.09301916
3.83;1.9659384;0.08554998;0.0022572288;0.09302292
3.835;1.968639;0.0855558;0.002100648;0.09302642
3.84;1.9713402;0.08556164;0.0019309057;0.09302964
3.845;1.9740474;0.08556772;0.0017466727;0.09303255
3.85;1.9767467;0.08557346;0.0015471164;0.093035124
3.855;1.9794451;0.08557912;0.0013318124;0.093037345
3.86;1.9821478;0.08558497;0.0011007783;0.093039185
3.865;1.9848498;0.085590765;0.00085451105;0.09304061
3.87;1.9875534;0.08559661;0.0005939309;0.0930416
3.875;1.9902551;0.085602365;0.00032040797;0.09304213
3.88;1.9929545;0.085608006;3.576558e-05;0.09304219
3.885;1.9956586;0.08561384;-0.0002577034;0.09304176
3.89;1.9983559;0.08561936;-0.0005572203;0.09304083
3.895;2.0010595;0.08562514;-0.0008595136;0.0930394
3.9;2.003761;0.08563081;-0.0011608691;0.09303746
3.905;2.0064573;0.08563625;-0.0014571731;0.093035035
3.91;2.0091636;0.08564209;-0.0017440241;0.09303213
3.915;2.0118656;0.08564775;-0.0020168603;0.09302877
3.92;2.0145655;0.0856533;-0.0022710818;0.093024984
3.925;2.0172625;0.0856587;-0.0025022633;0.09302081
3.93;2.0199666;0.0856644;-0.0027062935;0.093016304
3.935;2.0226676;0.08566996;-0.0028795428;0.0930115
3.94;2.025364;0.08567529;-0.003019036;0.09300647
3.945;2.0280688;0.085680984;-0.0031225607;0.09300127
3.95;2.0307686;0.08568644;-0.0031886795;0.09299595
3.955;2.0334663;0.0856918;-0.0032168368;0.09299059
3.96;2.036168;0.08569731;-0.0032072538;0.09298524
3.965;2.0388677;0.085702725;-0.00316091;0.092979975
3.97;2.0415673;0.08570812;-0.0030794018;0.09297484
3.975;2.0442724;0.08571373;-0.0029648829;0.0929699
3.98;2.0469677;0.085718915;-0.0028199404;0.0929652
3.985;2.0496655;0.0857242;-0.0026474248;0.09296079
3.99;2.0523648;0.085729524;-0.002450398;0.09295671
3.995;2.055066;0.085734926;-0.0022320456;0.09295299
4.0;2.0577676;0.08574032;-0.0019957086;0.09294966
4.005;2.0604632;0.08574545;-0.0017447501;0.09294675
4.01;2.0631626;0.08575072;-0.001482662;0.09294428
4.015;2.0658643;0.0857561;-0.0012129024;0.09294226
4.02;2.0685658;0.08576144;-0.0009389182;0.092940696
4.025;2.0712626;0.08576657;-0.00066408206;0.092939585
4.03;2.0739646;0.0857719;-0.0003916081;0.09293894
4.035;2.0766654;0.08577718;-0.00012449591;0.09293873
4.04;2.0793645;0.085782364;0.00013453333;0.09293895
4.045;2.0820637;0.08578754;0.0003831547;0.09293959
4.05;2.0847611;0.08579263;0.0006195463;0.09294062
4.055;2.0874646;0.08579797;0.0008424464;0.09294203
4.06;2.0901647;0.08580315;0.0010512662;0.09294378
4.065;2.092868;0.08580845;0.0012460727;0.09294586
4.07;2.0955665;0.08581353;0.0014276252;0.092948236
4.075;2.09827;0.08581881;0.0015972437;0.092950895
4.08;2.1009636;0.08582368;0.0017567733;0.09295382
4.085;2.1036642;0.08582881;0.0019084349;0.092957005
4.09;2.106369;0.0858341;0.0020546992;0.09296043
4.095;2.109071;0.08583928;0.00219806;0.0929641
4.1;2.1117718;0.08584438;0.0023409566;0.092967995
4.105;2.114472;0.08584945;0.0024856008;0.09297214
4.11;2.1171749;0.08585461;0.002633851;0.092976525
4.115;2.1198719;0.08585954;0.0027870329;0.092981175
4.12;2.1225748;0.08586468;0.0029459763;0.092986085
4.125;2.1252773;0.08586979;0.0031108356;0.09299127
4.13;2.12798;0.0858749;0.0032812217;0.09299674
4.135;2.130677;0.08587976;0.0034561688;0.0930025
4.14;2.1333845;0.08588505;0.0036341809;0.093008555
4.145;2.1360862;0.08589008;0.003813433;0.09301491
4.15;2.1387866;0.08589504;0.003991784;0.093021564
4.155;2.141483;0.08589984;0.0041668927;0.09302851
4.16;2.1441903;0.08590506;0.004336314;0.093035735
4.165;2.1468923;0.08591006;0.004497631;0.09304323
4.17;2.1495924;0.08591496;0.004648474;0.09305098
4.175;2.1523004;0.08592017;0.004786638;0.09305896
4.18;2.1550047;0.08592523;0.004910117;0.09306714
4.185;2.1577082;0.085930236;0.0050171907;0.0930755
4.19;2.160406;0.08593501;0.0051064254;0.093084015
4.195;2.1631134;0.08594014;0.005176714;0.09309264
4.2;2.1658196;0.085945226;0.0052271667;0.09310135
4.205;2.1685183;0.085949995;0.005257189;0.093110114
4.21;2.1712213;0.08595492;0.0052663316;0.09311889
4.215;2.1739316;0.08596013;0.005254367;0.093127646
4.22;2.1766324;0.08596495;0.0052212863;0.09313635
4.225;2.1793375;0.085969925;0.0051673553;0.09314496
4.23;2.182043;0.0859749;0.0050930986;0.093153454
4.235;2.1847467;0.0859798;0.004999398;0.093161784
4.24;2.1874475;0.08598457;0.004887419;0.09316993
4.245;2.1901548;0.08598959;0.004758648;0.09317786
4.25;2.1928644;0.08599468;0.004614774;0.09318555
4.255;2.195569;0.08599957;0.004457717;0.09319298
4.26;2.1982763;0.08600455;0.004289492;0.09320013
4.265;2.2009823;0.08600947;0.0041121193;0.09320699
4.27;2.2036924;0.08601453;0.0039276495;0.09321353
4.275;2.2063987;0.08601944;0.003738049;0.09321976
4.28;2.2091055;0.08602435;0.003545142;0.093225665
4.285;2.2118108;0.08602921;0.0033506583;0.09323125
4.29;2.2145164;0.086034045;0.0031561162;0.09323651
4.295;2.2172277;0.0860391;0.0029628659;0.09324145
4.3;2.2199323;0.08604388;0.0027719988;0.09324607
4.305;2.222646;0.08604901;0.0025843608;0.09325038
4.31;2.2253532;0.08605388;0.0024005128;0.09325438
4.315;2.2280624;0.0860588;0.0022207736;0.09325808
4.32;2.2307684;0.08606359;0.0020452258;0.09326149
4.325;2.2334802;0.08606861;0.0018737783;0.09326461
4.33;2.236186;0.08607337;0.0017061783;0.093267456
4.335;2.2389004;0.08607845;0.0015420471;0.093270026
4.34;2.2416081;0.086083256;0.0013809127;0.09327233
4.345;2.2443142;0.08608801;0.0012222023;0.09327436
4.35;2.247025;0.08609292;0.0010652803;0.09327614
4.355;2.249737;0.08609786;0.0009094599;0.093277656
4.36;2.252453;0.08610295;0.0007540508;0.093278915
4.365;2.2551608;0.08610771;0.0005983816;0.09327991
4.37;2.2578692;0.086112484;0.00044184152;0.09328064
4.375;2.2605834;0.08611747;0.00028387306;0.09328112
4.38;2.263295;0.086122334;0.0001239891;0.09328133
4.385;2.2660098;0.08612731;-3.8268616e-05;0.09328126
4.39;2.268716;0.086131975;-0.00020331345;0.09328093
4.395;2.2714307;0.08613692;-0.00037155268;0.09328031
4.4;2.2741446;0.08614184;-0.00054335734;0.0932794
4.405;2.2768545;0.086146586;-0.0007190342;0.0932782
4.41;2.279562;0.08615125;-0.00089879724;0.0932767
4.415;2.2822778;0.086156204;-0.0010827167;0.0932749
4.42;2.2849903;0.08616102;-0.0012706943;0.09327278
4.425;2.2876997;0.08616571;-0.0014624357;0.09327034
4.43;2.290417;0.086170696;-0.0016574516;0.09326758
4.435;2.2931314;0.08617555;-0.0018550372;0.09326449
4.44;2.295844;0.08618034;-0.002054292;0.09326106
4.445;2.2985575;0.08618513;-0.0022541343;0.09325731
