time;msd;einstein_diffusion;vaf;gk_diffusion
9.66;5.0685954;0.087449886;-0.004479421;0.09049515
9.665;5.0713058;0.08745138;-0.0044949986;0.09048766
9.67;5.0740104;0.08745278;-0.0045275576;0.09048011
9.675;5.0767183;0.08745423;-0.0045776246;0.09047248
9.68;5.079419;0.087455556;-0.004645137;0.09046474
9.685;5.0821276;0.08745702;-0.004729489;0.09045686
9.69;5.0848336;0.08745844;-0.0048295152;0.09044881
9.695;5.087539;0.08745985;-0.0049435557;0.09044057
9.7;5.0902514;0.08746137;-0.0050695296;0.09043212
9.705;5.0929503;0.087462656;-0.0052049863;0.09042344
9.71;5.0956607;0.08746414;-0.0053472677;0.09041453
9.715;5.098361;0.08746545;-0.0054935296;0.090405375
9.72;5.101073;0.08746695;-0.005640889;0.09039598
9.725;5.103785;0.08746846;-0.0057864585;0.09038633
9.73;5.10649;0.08746985;-0.005927396;0.09037645
9.735;5.109192;0.08747119;-0.0060609593;0.09036635
9.74;5.111897;0.08747257;-0.006184507;0.090356044
9.745;5.114607;0.08747403;-0.0062955297;0.090345554
9.75;5.117309;0.08747537;-0.006391643;0.0903349
9.755;5.120012;0.08747671;-0.006470621;0.09032411
9.76;5.1227117;0.087478;-0.006530441;0.09031323
9.765;5.1254187;0.087479405;-0.0065692496;0.09030228
9.77;5.1281285;0.087480865;-0.0065854536;0.09029131
9.775;5.130833;0.08748224;-0.006577678;0.09028035
9.78;5.13354;0.087483644;-0.006544915;0.09026943
9.785;5.136237;0.08748488;-0.0064865095;0.09025862
9.79;5.138929;0.08748602;-0.0064021614;0.09024795
9.795;5.1416416;0.08748752;-0.006292;0.09023747
9.8;5.144346;0.08748888;-0.006156418;0.09022721
9.805;5.147048;0.087490186;-0.005996166;0.09021721
9.81;5.1497383;0.0874913;-0.0058122845;0.090207525
9.815;5.1524453;0.087492704;-0.005606032;0.09019818
9.82;5.1551514;0.08749408;-0.0053790435;0.09018922
9.825;5.157839;0.08749515;-0.0051333923;0.09018066
9.83;5.1605363;0.08749638;-0.0048715784;0.090172544
9.835;5.1632385;0.08749768;-0.0045966576;0.09016488
9.84;5.16593;0.087498814;-0.004312139;0.090157695
9.845;5.168639;0.08750024;-0.0040219813;0.09015099
9.85;5.1713347;0.08750143;-0.0037305097;0.090144776
9.855;5.1740274;0.087502584;-0.0034422753;0.09013904
9.86;5.1767282;0.08750386;-0.0031619698;0.090133764
9.865;5.1794233;0.08750504;-0.002894184;0.09012894
9.87;5.1821213;0.08750627;-0.0026433356;0.09012454
9.875;5.1848135;0.0875074;-0.0024135306;0.09012052
9.88;5.187509;0.08750859;-0.0022084515;0.090116836
9.885;5.190212;0.08750989;-0.0020312672;0.090113446
9.89;5.1929035;0.08751101;-0.0018845744;0.09011031
9.895;5.1956015;0.08751223;-0.0017703414;0.09010736
9.9;5.1983047;0.08751355;-0.001689923;0.09010454
9.905;5.2009974;0.08751468;-0.0016440606;0.0901018
9.91;5.2036934;0.08751587;-0.0016329418;0.09009908
9.915;5.2063885;0.08751704;-0.0016562381;0.09009632
9.92;5.209094;0.08751838;-0.0017131794;0.09009346
9.925;5.2117863;0.087519504;-0.0018025653;0.09009046
9.93;5.2144856;0.08752074;-0.0019228576;0.09008726
9.935;5.2171803;0.08752189;-0.002072228;0.0900838
9.94;5.219875;0.08752306;-0.0022486248;0.09008005
9.945;5.2225757;0.08752432;-0.0024498615;0.09007597
9.95;5.2252765;0.08752557;-0.0026735761;0.090071514
9.955;5.227972;0.08752674;-0.0029172704;0.09006665
9.96;5.2306743;0.08752801;-0.0031782796;0.09006135
9.965;5.23337;0.08752918;-0.003453816;0.0900556
9.97;5.2360744;0.087530494;-0.003740913;0.09004936
9.975;5.238768;0.087531626;-0.0040366524;0.090042636
9.98;5.241471;0.087532915;-0.0043381196;0.0900354
9.985;5.2441697;0.08753413;-0.0046425997;0.09002767
9.99;5.2468677;0.08753533;-0.0049475897;0.09001942
9.995;5.24957;0.087536596;-0.005250859;0.09001067
10.0;5.2522726;0.08753788;-0.0055505144;0.09000142
10.005;5.2549686;0.08753904;-0.005844815;0.08999168
10.01;5.2576685;0.08754027;-0.0061323624;0.08998146
10.015;5.2603755;0.08754161;-0.006411836;0.08997077
10.02;5.263077;0.087542854;-0.006682149;0.08995964
10.025;5.2657804;0.08754415;-0.0069421595;0.089948066
10.03;5.2684855;0.087545455;-0.007190934;0.08993608
10.035;5.2711816;0.08754662;-0.0074275914;0.0899237
10.04;5.2738833;0.08754787;-0.007651421;0.08991095
10.045;5.276592;0.087549224;-0.007861989;0.08989784
10.05;5.279285;0.087550335;-0.008059171;0.089884415
10.055;5.2819896;0.08755162;-0.008243264;0.08987068
10.06;5.284694;0.08755291;-0.008414984;0.08985665
10.065;5.287394;0.087554134;-0.008575546;0.08984236
10.07;5.290108;0.08755559;-0.008726516;0.08982781
10.075;5.2928014;0.08755668;-0.008869981;0.08981303
10.08;5.295509;0.087558016;-0.009008274;0.08979801
10.085;5.2982035;0.08755914;-0.0091439355;0.089782774
10.09;5.300919;0.0875606;-0.009279597;0.08976731
10.095;5.3036065;0.08756161;-0.009417782;0.08975161
10.1;5.3063183;0.087563;-0.009560822;0.08973568
10.105;5.3090143;0.087564155;-0.00971079;0.08971949
10.11;5.3117175;0.08756541;-0.009869449;0.089703046
10.115;5.314415;0.08756657;-0.010038006;0.08968631
10.12;5.3171134;0.08756775;-0.010217158;0.08966929
10.125;5.319822;0.08756908;-0.01040712;0.08965194
10.13;5.3225174;0.087570205;-0.0106073255;0.08963426
10.135;5.3252172;0.087571405;-0.010816622;0.08961623
10.14;5.3279166;0.08757259;-0.011033006;0.08959784
10.145;5.3306103;0.087573685;-0.011253956;0.08957909
10.15;5.3333087;0.08757486;-0.011476148;0.08955996
10.155;5.336005;0.087575994;-0.011695799;0.08954047
10.16;5.3387036;0.08757716;-0.011908789;0.08952062
10.165;5.341389;0.08757812;-0.012110499;0.089500435
10.17;5.344088;0.08757929;-0.012296077;0.089479946
10.175;5.3467817;0.08758037;-0.012460597;0.08945917
10.18;5.3494835;0.08758159;-0.012598966;0.08943818
10.185;5.3521743;0.087582625;-0.012706209;0.089417
10.19;5.354859;0.087583564;-0.012777621;0.0893957
10.195;5.3575587;0.08758475;-0.012808715;0.089374356
10.2;5.3602414;0.08758564;-0.0127958;0.08935303
10.205;5.362935;0.08758672;-0.0127357915;0.089331806
10.21;5.3656235;0.087587714;-0.012626522;0.08931076
10.215;5.368309;0.08758866;-0.012466848;0.08928998
10.22;5.3710046;0.08758976;-0.012256654;0.089269556
10.225;5.3736863;0.08759064;-0.011996938;0.08924956
10.23;5.37637;0.087591566;-0.011689692;0.089230075
10.235;5.379057;0.08759253;-0.011337833;0.08921118
10.24;5.381743;0.08759347;-0.010945135;0.089192934
10.245;5.3844295;0.08759443;-0.010516012;0.08917541
10.25;5.3871136;0.08759534;-0.010055493;0.089158654
10.255;5.389788;0.0875961;-0.009568891;0.0891427
10.26;5.392476;0.08759707;-0.009061873;0.0891276
10.265;5.3951545;0.08759789;-0.008540196;0.08911337
10.27;5.397838;0.08759879;-0.008009554;0.08910002
10.275;5.4005227;0.087599725;-0.0074755014;0.08908756
10.28;5.403203;0.087600574;-0.0069433874;0.08907598
10.285;5.4058843;0.08760143;-0.0064182216;0.08906529
10.29;5.4085593;0.08760219;-0.005904665;0.08905545
10.295;5.411245;0.08760312;-0.005407018;0.08904643
10.3;5.4139194;0.087603875;-0.0049292115;0.08903822
10.305;5.4165916;0.08760458;-0.004474816;0.089030765
10.31;5.41928;0.08760556;-0.0040469896;0.089024015
10.315;5.4219584;0.08760638;-0.0036485628;0.089017935
10.32;5.424632;0.08760711;-0.0032819884;0.08901247
10.325;5.427321;0.087608084;-0.0029493878;0.08900755
10.33;5.42999;0.08760874;-0.0026525697;0.08900313
10.335;5.432669;0.08760957;-0.0023931027;0.088999145
10.34;5.43535;0.08761041;-0.0021722934;0.088995524
10.345;5.438037;0.087611355;-0.0019911935;0.0889922
10.35;5.4407125;0.087612115;-0.0018506079;0.088989116
10.355;5.4433913;0.087612934;-0.0017510323;0.0889862
10.36;5.446066;0.08761367;-0.0016927284;0.08898338
10.365;5.448741;0.087614425;-0.001675712;0.088980585
10.37;5.4514294;0.087615386;-0.0016997708;0.088977754
10.375;5.4541163;0.08761633;-0.0017645302;0.08897481
10.38;5.4567857;0.08761698;-0.0018694414;0.0889717
10.385;5.4594717;0.087617904;-0.0020136905;0.08896834
10.39;5.4621544;0.087618776;-0.0021962249;0.08896468
10.395;5.4648333;0.08761957;-0.002415597;0.088960655
10.4;5.4675136;0.087620415;-0.0026699211;0.08895621
10.405;5.4701986;0.08762132;-0.0029567645;0.088951275
10.41;5.4728723;0.08762204;-0.0032731043;0.08894582
10.415;5.4755626;0.08762302;-0.0036152853;0.08893979
10.42;5.478248;0.08762393;-0.0039789644;0.08893316
10.425;5.480925;0.0876247;-0.0043591526;0.0889259
10.43;5.4836063;0.08762554;-0.0047502606;0.08891798
10.435;5.486294;0.08762647;-0.0051462306;0.0889094
10.44;5.488975;0.08762732;-0.0055407085;0.08890017
10.445;5.4916544;0.087628126;-0.0059272456;0.08889029
10.45;5.494339;0.08762901;-0.0062995134;0.088879794
10.455;5.4970217;0.08762987;-0.0066515654;0.08886871
10.46;5.499703;0.087630704;-0.0069780373;0.08885708
10.465;5.5023866;0.087631576;-0.007274417;0.088844955
10.47;5.505073;0.08763249;-0.007537172;0.088832386
10.475;5.5077505;0.08763326;-0.007763924;0.08881945
10.48;5.5104322;0.0876341;-0.007953453;0.0888062
10.485;5.513114;0.08763494;-0.008105773;0.08879268
10.49;5.515798;0.087635815;-0.008222109;0.08877898
10.495;5.5184712;0.087636515;-0.008304745;0.08876514
10.5;5.5211544;0.08763737;-0.008357007;0.08875121
10.505;5.5238295;0.0876381;-0.008383009;0.08873724
10.51;5.5265074;0.08763888;-0.008387549;0.08872326
10.515;5.5291805;0.08763956;-0.008375836;0.0887093
10.52;5.5318565;0.08764031;-0.008353357;0.08869538
10.525;5.5345383;0.08764115;-0.00832566;0.088681504
10.53;5.537206;0.08764176;-0.008298228;0.08866767
10.535;5.5398917;0.08764265;-0.008276299;0.08865388
10.54;5.542546;0.087643035;-0.008264804;0.0886401
10.545;5.545225;0.087643825;-0.008268157;0.088626325
10.55;5.5479045;0.087644614;-0.008290181;0.088612504
10.555;5.5505724;0.087645225;-0.008334063;0.08859862
10.56;5.5532417;0.08764586;-0.008402228;0.08858461
10.565;5.55591;0.087646484;-0.008496219;0.08857045
10.57;5.558588;0.087647244;-0.008616783;0.08855609
10.575;5.561252;0.08764779;-0.008763798;0.088541485
10.58;5.5639286;0.087648526;-0.008936457;0.08852659
10.585;5.5665936;0.08764909;-0.009133257;0.08851137
10.59;5.5692573;0.08764963;-0.009352202;0.08849578
10.595;5.5719275;0.08765027;-0.009590904;0.088479795
10.6;5.574591;0.087650806;-0.009846685;0.08846339
10.605;5.5772624;0.08765146;-0.01011658;0.08844652
10.61;5.5799317;0.08765209;-0.010397493;0.0884292
10.615;5.582591;0.08765256;-0.010686278;0.08841138
10.62;5.585261;0.08765318;-0.0109797185;0.088393085
10.625;5.5879207;0.08765366;-0.01127464;0.088374294
10.63;5.5905867;0.087654226;-0.011567923;0.08835501
10.635;5.5932546;0.08765482;-0.01185664;0.08833525
10.64;5.595911;0.087655246;-0.012137776;0.088315025
10.645;5.5985827;0.0876559;-0.012408461;0.08829434
10.65;5.601247;0.087656446;-0.012665731;0.088273235
10.655;5.603909;0.08765695;-0.012906572;0.088251725
10.66;5.606582;0.08765763;-0.013127946;0.08822984
10.665;5.609236;0.087658;-0.013326574;0.08820763
10.67;5.6119037;0.0876586;-0.013499187;0.08818513
10.675;5.614565;0.08765909;-0.013642363;0.08816239
10.68;5.6172376;0.08765976;-0.013752673;0.088139474
10.685;5.619886;0.08766005;-0.013826818;0.08811643
10.69;5.6225553;0.08766067;-0.013861567;0.088093325
10.695;5.625223;0.08766127;-0.0138540305;0.088070236
10.7;5.6278768;0.08766163;-0.013801602;0.088047236
10.705;5.6305428;0.0876622;-0.013702223;0.0880244
10.71;5.6332088;0.08766276;-0.013554235;0.08800181
10.715;5.6358666;0.08766319;-0.013356685;0.08797955
10.72;5.6385307;0.087663725;-0.01310903;0.087957695
10.725;5.6411905;0.08766419;-0.012811733;0.08793634
10.73;5.6438575;0.08766477;-0.01246564;0.08791557
10.735;5.6465144;0.087665185;-0.012072486;0.087895446
10.74;5.6491847;0.08766581;-0.011634735;0.08787606
10.745;5.651836;0.08766614;-0.01115555;0.08785746
10.75;5.6545033;0.08766672;-0.0106388945;0.08783973
10.755;5.6571536;0.08766703;-0.010089471;0.087822914
10.76;5.659817;0.087667555;-0.009512544;0.08780706
10.765;5.662489;0.087668195;-0.00891398;0.0877922
10.77;5.6651373;0.08766848;-0.008299986;0.087778375
10.775;5.6678042;0.08766905;-0.0076769707;0.087765574
10.78;5.6704607;0.08766946;-0.0070514474;0.087753825
10.785;5.673122;0.087669946;-0.006429703;0.08774311
10.79;5.67579;0.08767053;-0.0058177076;0.08773341
10.795;5.6784363;0.08767078;-0.0052208235;0.08772471
10.8;5.6811037;0.08767135;-0.004643659;0.087716974
10.805;5.6837606;0.087671764;-0.0040899436;0.08771016
10.81;5.686418;0.08767218;-0.0035624371;0.08770422
10.815;5.689083;0.087672725;-0.003062812;0.087699115
10.82;5.6917415;0.087673165;-0.002591738;0.087694794
10.825;5.694404;0.08767366;-0.0021489195;0.08769121
10.83;5.697065;0.087674126;-0.0017332243;0.08768832
10.835;5.6997213;0.08767453;-0.0013429318;0.087686084
10.84;5.702388;0.08767509;-0.00097597;0.08768446
10.845;5.70506;0.087675735;-0.0006301889;0.08768341
10.85;5.7077246;0.08767626;-0.00030357082;0.0876829
10.855;5.7103815;0.087676674;5.5798237e-06;0.08768291
10.86;5.713049;0.08767725;0.0002985629;0.08768341
10.865;5.7157164;0.08767781;0.0005762336;0.08768437
10.87;5.718385;0.0876784;0.0008390251;0.087685764
10.875;5.7210574;0.08767904;0.0010869441;0.08768758
10.88;5.723724;0.087679595;0.0013196486;0.08768978
10.885;5.726398;0.08768026;0.0015364895;0.08769234
10.89;5.729074;0.08768096;0.0017366369;0.08769523
10.895;5.731746;0.0876816;0.0019192;0.08769843
10.9;5.734416;0.0876822;0.0020833719;0.0877019
10.905;5.7370896;0.087682866;0.0022285357;0.08770562
10.91;5.739767;0.08768358;0.0023544023;0.087709546
10.915;5.7424536;0.08768444;0.0024610006;0.087713644
10.92;5.745122;0.08768501;0.0025487475;0.08771789
10.925;5.7477956;0.08768567;0.0026184574;0.08772226
10.93;5.7504773;0.08768645;0.0026712357;0.08772671
10.935;5.7531614;0.08768726;0.0027085114;0.08773122
10.94;5.7558393;0.087687984;0.0027319212;0.08773578
10.945;5.7585177;0.087688714;0.0027432921;0.08774035
10.95;5.761196;0.08768944;0.0027445417;0.08774492
10.955;5.7638826;0.08769029;0.0027375743;0.08774949
10.96;5.7665725;0.08769119;0.0027242743;0.087754026
10.965;5.769251;0.08769191;0.0027063922;0.08775853
10.97;5.7719154;0.087692425;0.0026855587;0.08776301
10.975;5.7746153;0.087693475;0.0026632112;0.08776745
10.98;5.7772956;0.08769423;0.002640641;0.087771855
10.985;5.7799807;0.08769505;0.002618916;0.087776214
10.99;5.7826724;0.08769597;0.0025988854;0.08778055
10.995;5.7853556;0.08769677;0.0025811484;0.08778485
11.0;5.788034;0.08769748;0.0025661201;0.087789126
11.005;5.790716;0.08769826;0.0025538334;0.08779338
11.01;5.793405;0.08769914;0.002544149;0.08779763
11.015;5.796095;0.087700024;0.0025366177;0.08780185
11.02;5.7987776;0.08770081;0.0025305427;0.08780607
11.025;5.801465;0.08770166;0.0025248826;0.08781028
11.03;5.8041515;0.087702505;0.0025183898;0.08781447
11.035;5.8068404;0.08770338;0.0025095388;0.08781866
11.04;5.8095217;0.08770413;0.0024966039;0.08782282
11.045;5.8122077;0.087704964;0.0024777905;0.087826945
11.05;5.8148947;0.0877058;0.0024512378;0.087831035
11.055;5.8175874;0.08770672;0.0024151965;0.08783506
11.06;5.820271;0.08770751;0.0023680988;0.08783901
11.065;5.8229537;0.0877083;0.00230871;0.08784285
11.07;5.825644;0.08770919;0.0022362403;0.08784658
11.075;5.828341;0.08771018;0.002150472;0.08785016
11.08;5.831026;0.087710984;0.0020518166;0.08785358
11.085;5.8337016;0.08771165;0.001941369;0.08785682
11.09;5.83639;0.087712504;0.0018208561;0.087859854
11.095;5.8390756;0.087713316;0.0016926298;0.08786268
11.1;5.8417664;0.08771421;0.0015595331;0.08786528
11.105;5.8444557;0.08771508;0.0014248574;0.08786765
11.11;5.8471346;0.08771579;0.0012921732;0.0878698
11.115;5.8498178;0.087716565;0.0011652367;0.087871745
11.12;5.85251;0.08771747;0.0010478896;0.08787349
11.125;5.8551955;0.087718286;0.0009438737;0.08787506
11.13;5.857881;0.0877191;0.00085671974;0.08787649
11.135;5.8605666;0.0877199;0.000789599;0.08787781
11.14;5.86325;0.08772067;0.0007452186;0.08787905
11.145;5.8659387;0.08772153;0.000725739;0.08788026
11.15;5.868628;0.08772239;0.0007327012;0.08788148
11.155;5.8712964;0.08772294;0.0007670222;0.08788276
11.16;5.873982;0.08772375;0.00082898187;0.08788414
11.165;5.8766694;0.08772458;0.0009182007;0.08788567
11.17;5.879353;0.087725356;0.0010336965;0.08788739
11.175;5.882034;0.08772609;0.0011738589;0.08788935
11.18;5.88472;0.08772688;0.0013364841;0.08789158
11.185;5.8873944;0.087727524;0.0015188109;0.08789411
11.19;5.8900795;0.08772832;0.0017175796;0.08789697
11.195;5.8927703;0.0877292;0.0019291248;0.087900184
11.2;5.895463;0.0877301;0.0021494858;0.08790377
11.205;5.8981414;0.087730795;0.0023745096;0.087907724
11.21;5.9008327;0.087731674;0.0025999774;0.08791206
11.215;5.903498;0.08773217;0.0028216795;0.08791676
11.22;5.9061823;0.08773295;0.003035436;0.08792182
11.225;5.9088764;0.08773387;0.0032371066;0.087927215
11.23;5.9115653;0.08773472;0.0034226077;0.08793292
11.235;5.914241;0.08773536;0.003587911;0.087938905
11.24;5.9169264;0.08773616;0.0037291206;0.08794512
11.245;5.9196134;0.08773697;0.0038426004;0.08795152
11.25;5.9222975;0.08773774;0.0039250706;0.08795806
11.255;5.924981;0.0877385;0.0039736666;0.087964684
11.26;5.927672;0.08773937;0.00398605;0.08797133
11.265;5.9303503;0.08774005;0.003960381;0.08797793
11.27;5.9330473;0.08774101;0.0038953852;0.08798442
11.275;5.935734;0.08774182;0.0037904014;0.08799074
11.28;5.9384165;0.08774256;0.003645387;0.08799682
11.285;5.9411197;0.08774361;0.00346088;0.088002585
11.29;5.9438066;0.087744415;0.0032381504;0.08800798
11.295;5.9464855;0.0877451;0.0029790942;0.08801295
11.3;5.9491763;0.087745965;0.0026863178;0.08801743
11.305;5.951867;0.08774682;0.002363094;0.08802136
11.31;5.954556;0.08774765;0.0020132726;0.08802471
11.315;5.957249;0.08774856;0.0016412889;0.088027455
11.32;5.959946;0.0877495;0.001251985;0.08802954
11.325;5.9626265;0.087750204;0.0008504458;0.08803096
11.33;5.9653287;0.08775123;0.0004418852;0.088031694
11.335;5.9680057;0.08775188;3.1442432e-05;0.08803175
11.34;5.9707026;0.087752834;-0.00037598904;0.08803112
11.345;5.973398;0.08775376;-0.00077583175;0.088029824
11.35;5.9760723;0.08775436;-0.0011639923;0.08802789
11.355;5.978774;0.08775538;-0.0015368689;0.088025324
11.36;5.981467;0.08775626;-0.0018914181;0.08802217
11.365;5.984158;0.087757125;-0.0022251552;0.08801846
11.37;5.9868455;0.08775792;-0.0025361099;0.08801424
11.375;5.989534;0.08775874;-0.0028227936;0.08800953
11.38;5.9922194;0.08775951;-0.0030841357;0.08800439
11.385;5.9949136;0.087760404;-0.003319396;0.08799886
11.39;5.997598;0.08776116;-0.0035281484;0.08799298
11.395;6.000287;0.08776198;-0.0037102131;0.0879868
11.4;6.002965;0.08776265;-0.0038656613;0.08798035
11.405;6.005651;0.08776343;-0.00399484;0.08797369
11.41;6.0083466;0.08776434;-0.0040983846;0.08796687
11.415;6.0110292;0.08776507;-0.0041772393;0.0879599
11.42;6.0137105;0.087765776;-0.0042326427;0.087952845
11.425;6.0163913;0.08776647;-0.0042660884;0.08794574
11.43;6.0190754;0.087767206;-0.0042792577;0.08793861
11.435;6.021754;0.08776787;-0.004273893;0.087931484
11.44;6.024439;0.08776864;-0.0042517832;0.0879244
11.445;6.027119;0.087769315;-0.004214687;0.08791737
11.45;6.029791;0.08776989;-0.004164322;0.08791043
11.455;6.032478;0.08777066;-0.0041023116;0.0879036
11.46;6.035161;0.08777139;-0.004030106;0.087896876
11.465;6.037843;0.08777211;-0.003948915;0.0878903
11.47;6.0405207;0.08777275;-0.0038596434;0.08788386
11.475;6.0432043;0.08777348;-0.0037629132;0.087877594
11.48;6.045865;0.08777389;-0.0036590341;0.08787149
11.485;6.0485506;0.08777465;-0.0035480487;0.087865576
11.49;6.0512238;0.08777522;-0.003429755;0.08785986
11.495;6.0539117;0.08777601;-0.0033037304;0.087854356
11.5;6.056573;0.08777642;-0.0031694234;0.08784907
11.505;6.0592546;0.08777712;-0.0030261173;0.08784403
11.51;6.061915;0.0877775;-0.0028730333;0.08783924
11.515;6.0645885;0.08777809;-0.0027093329;0.08783472
11.52;6.0672717;0.087778814;-0.0025341013;0.087830506
11.525;6.0699487;0.08777945;-0.0023463839;0.087826595
11.53;6.072612;0.08777988;-0.0021451553;0.08782302
11.535;6.075288;0.08778049;-0.0019292424;0.0878198
11.54;6.077954;0.08778096;-0.0016973455;0.087816976
11.545;6.080629;0.087781556;-0.0014480244;0.08781456
11.55;6.0832996;0.0877821;-0.0011797324;0.087812595
11.555;6.0859675;0.08778259;-0.0008909222;0.087811105
11.56;6.0886407;0.08778317;-0.0005801906;0.087810144
11.565;6.091311;0.0877837;-0.00024644754;0.087809734
11.57;6.093975;0.08778415;0.000110851266;0.08780991
11.575;6.096653;0.08778478;0.00049156585;0.08781073
11.58;6.09933;0.0877854;0.0008947251;0.08781222
11.585;6.101989;0.08778577;0.0013184928;0.08781442
11.59;6.104668;0.08778643;0.0017601246;0.087817356
11.595;6.1073475;0.087787084;0.0022160395;0.08782105
11.6;6.110018;0.087787606;0.0026819042;0.08782552
11.605;6.1126776;0.08778799;0.003152782;0.087830774
11.61;6.1153603;0.08778869;0.0036233386;0.08783682
11.615;6.1180415;0.08778938;0.004088046;0.08784363
11.62;6.1206975;0.08778969;0.0045414525;0.0878512
11.625;6.1233788;0.08779038;0.004978396;0.0878595
11.63;6.1260533;0.08779096;0.0053942367;0.08786848
11.635;6.1287336;0.08779163;0.0057849986;0.08787812
11.64;6.1314006;0.0877921;0.0061474317;0.08788837
11.645;6.134083;0.08779279;0.0064790035;0.08789917
11.65;6.136753;0.08779333;0.0067778416;0.087910466
11.655;6.1394396;0.08779408;0.0070426394;0.0879222
11.66;6.142116;0.08779469;0.007272506;0.08793432
11.665;6.14479;0.08779526;0.007466934;0.08794677
11.67;6.147473;0.08779596;0.007625632;0.087959476
11.675;6.1501513;0.08779659;0.0077485205;0.087972395
11.68;6.1528287;0.08779721;0.007835631;0.087985456
11.685;6.1555104;0.08779789;0.00788713;0.0879986
11.69;6.158192;0.08779858;0.007903319;0.08801177
11.695;6.1608768;0.0877993;0.007884682;0.088024914
11.7;6.1635594;0.087799996;0.00783182;0.08803796
11.705;6.1662326;0.08780055;0.0077455533;0.08805087
11.71;6.168917;0.08780126;0.007626868;0.08806358
11.715;6.171593;0.087801866;0.007476876;0.08807605
11.72;6.1742806;0.087802626;0.0072968123;0.08808821
11.725;6.17697;0.08780341;0.0070880638;0.08810002
11.73;6.1796513;0.08780409;0.006852117;0.08811144
11.735;6.1823354;0.087804794;0.006590634;0.08812243
11.74;6.1850157;0.08780545;0.0063054706;0.08813293
11.745;6.1877046;0.087806225;0.005998623;0.08814293
11.75;6.1903963;0.08780704;0.0056722565;0.088152386
11.755;6.193086;0.08780783;0.0053286552;0.08816127
11.76;6.1957564;0.08780833;0.004970163;0.08816955
11.765;6.1984544;0.087809235;0.0045991465;0.08817722
11.77;6.2011366;0.08780991;0.0042179776;0.088184245
11.775;6.203818;0.08781059;0.0038290147;0.08819063
11.78;6.2065043;0.08781133;0.0034346632;0.08819635
11.785;6.2092032;0.08781224;0.003037295;0.08820141
11.79;6.211882;0.08781287;0.0026394147;0.088205814
11.795;6.214573;0.08781367;0.0022435973;0.088209555
11.8;6.217256;0.08781435;0.00185251;0.08821264
11.805;6.2199564;0.08781528;0.0014689175;0.08821509
11.81;6.2226276;0.0878158;0.0010956507;0.088216916
11.815;6.2253237;0.08781667;0.0007355836;0.08821814
11.82;6.2280064;0.08781735;0.0003915716;0.08821879
11.825;6.230693;0.087818086;6.638415e-05;0.088218905
11.83;6.233373;0.08781872;-0.00023733775;0.08821851
11.835;6.2360744;0.087819666;-0.000517174;0.088217646
11.84;6.2387514;0.08782026;-0.00077099906;0.088216364
11.845;6.2414412;0.08782104;-0.0009970885;0.0882147
11.85;6.244126;0.087821744;-0.0011941479;0.088212706
11.855;6.246815;0.08782252;-0.0013613866;0.08821044
11.86;6.2494993;0.087823205;-0.0014985217;0.088207945
11.865;6.2521806;0.08782386;-0.0016057623;0.08820526
11.87;6.254867;0.08782459;-0.00168377;0.08820246
11.875;6.257556;0.08782534;-0.0017335728;0.08819957
11.88;6.260234;0.08782595;-0.001756625;0.08819664
11.885;6.2629232;0.087826714;-0.0017547443;0.08819372
11.89;6.2656035;0.087827355;-0.0017300609;0.08819083
11.895;6.2682858;0.08782802;-0.0016850142;0.08818803
11.9;6.270964;0.08782863;-0.0016222644;0.088185325
11.905;6.2736535;0.08782939;-0.0015446418;0.08818275
11.91;6.2763186;0.08782981;-0.0014551356;0.088180326
11.915;6.279021;0.08783075;-0.0013568565;0.08817806
11.92;6.28169;0.08783124;-0.0012529767;0.088175975
11.925;6.2843704;0.08783188;-0.0011467229;0.08817406
11.93;6.2870483;0.08783247;-0.0010412798;0.088172324
11.935;6.2897215;0.087833;-0.0009396683;0.08817076
11.94;6.292393;0.08783352;-0.0008446298;0.08816935
11.945;6.29508;0.08783425;-0.00075853866;0.08816809
11.95;6.297757;0.087834835;-0.00068327115;0.08816695
11.955;6.30043;0.08783535;-0.000620193;0.08816592
11.96;6.3031144;0.08783604;-0.00057009095;0.08816496
11.965;6.30578;0.08783646;-0.00053320266;0.088164076
11.97;6.3084655;0.08783717;-0.000509178;0.08816323
11.975;6.3111496;0.08783785;-0.0004971327;0.0881624
11.98;6.3138127;0.08783825;-0.0004956611;0.08816157
11.985;6.316496;0.08783891;-0.00050288334;0.08816074
11.99;6.3191843;0.08783965;-0.0005165523;0.088159874
11.995;6.3218474;0.087840036;-0.0005341455;0.08815899
12.0;6.3245435;0.087840885;-0.00055300427;0.08815806
12.005;6.3272166;0.08784141;-0.00057046686;0.08815711
12.01;6.329887;0.08784189;-0.00058401516;0.08815614
12.015;6.33256;0.08784242;-0.0005913101;0.08815515
12.02;6.335251;0.08784319;-0.00059029803;0.08815417
12.025;6.3379292;0.08784378;-0.00057922764;0.088153206
12.03;6.3406053;0.08784436;-0.00055669167;0.088152274
12.035;6.343291;0.08784504;-0.0005216996;0.08815141
12.04;6.3459725;0.08784569;-0.00047370573;0.08815062
12.045;6.3486524;0.0878463;-0.00041261257;0.08814993
12.05;6.3513207;0.087846756;-0.0003387892;0.08814937
12.055;6.3540096;0.08784749;-0.00025303432;0.088148944
12.06;6.3567;0.08784826;-0.00015650502;0.08814868
12.065;6.3593783;0.08784885;-5.067878e-05;0.0881486
12.07;6.362057;0.08784945;6.269026e-05;0.088148706
