time;msd;einstein_diffusion;vaf;gk_diffusion
2.455;1.6133399;0.1095275;-0.0017815802;0.11963949
2.46;1.616834;0.109541595;-0.0017861229;0.11963652
2.465;1.6203294;0.10955574;-0.0017768368;0.119633555
2.47;1.6238244;0.109569795;-0.0017556072;0.119630635
2.475;1.627318;0.10958371;-0.001723665;0.11962776
2.48;1.6308123;0.10959759;-0.0016815603;0.11962496
2.485;1.6343054;0.10961136;-0.0016291725;0.11962224
2.49;1.6377995;0.10962514;-0.0015658814;0.11961963
2.495;1.6412961;0.10963902;-0.0014906874;0.11961715
2.5;1.6447895;0.10965262;-0.0014023556;0.11961481
2.505;1.6482842;0.10966627;-0.0012995603;0.11961264
2.51;1.651782;0.10968009;-0.0011809886;0.119610675
2.515;1.6552747;0.10969348;-0.0010454046;0.11960893
2.52;1.6587731;0.10970721;-0.000891714;0.11960745
2.525;1.662269;0.10972072;-0.0007189582;0.11960625
2.53;1.6657639;0.10973412;-0.0005262794;0.11960537
2.535;1.6692604;0.10974756;-0.00031286638;0.11960485
2.54;1.6727543;0.10976078;-7.79114e-05;0.11960472
2.545;1.6762521;0.1097742;0.00017943197;0.11960502
2.55;1.6797512;0.10978766;0.00046002516;0.11960579
2.555;1.6832465;0.109800816;0.00076469016;0.11960706
2.56;1.6867416;0.10981391;0.0010940904;0.11960889
2.565;1.6902437;0.1098274;0.0014485677;0.1196113
2.57;1.6937402;0.10984048;0.0018279407;0.11961435
2.575;1.6972378;0.10985358;0.0022312766;0.119618066
2.58;1.7007357;0.10986665;0.0026567574;0.11962249
2.585;1.7042316;0.10987954;0.0031015628;0.11962766
2.59;1.7077303;0.109892555;0.0035618886;0.1196336
2.595;1.7112321;0.10990571;0.0040330347;0.11964032
2.6;1.7147328;0.10991877;0.004509541;0.11964784
2.605;1.7182275;0.10993139;0.004985387;0.119656146
2.61;1.7217305;0.109944485;0.005454155;0.119665235
2.615;1.7252326;0.109957464;0.005909182;0.119675085
2.62;1.7287331;0.1099703;0.0063438946;0.11968566
2.625;1.7322301;0.10998286;0.006751838;0.11969691
2.63;1.735738;0.10999607;0.007127071;0.119708784
2.635;1.7392403;0.11000888;0.007464306;0.11972123
2.64;1.742737;0.11002127;0.0077590295;0.11973416
2.645;1.7462482;0.11003455;0.008007697;0.119747505
2.65;1.7497497;0.11004714;0.008207753;0.119761184
2.655;1.7532531;0.110059835;0.008357607;0.11977512
2.66;1.7567601;0.11007269;0.0084565645;0.119789205
2.665;1.7602665;0.110085465;0.00850465;0.119803384
2.67;1.7637753;0.11009834;0.008502392;0.119817555
2.675;1.7672836;0.110111125;0.008450717;0.11983164
2.68;1.7707887;0.11012367;0.0083506955;0.119845554
2.685;1.7742984;0.110136464;0.008203537;0.119859226
2.69;1.777806;0.11014907;0.0080103995;0.11987258
2.695;1.7813205;0.11016206;0.007772674;0.119885534
2.7;1.784827;0.11017451;0.0074918107;0.11989802
2.705;1.7883401;0.11018732;0.0071695573;0.11990997
2.71;1.7918531;0.11020007;0.006807904;0.11992132
2.715;1.7953674;0.110212855;0.006409179;0.119931996
2.72;1.7988764;0.11022527;0.0059759333;0.11994196
2.725;1.8023893;0.110237874;0.0055111153;0.119951144
2.73;1.8059112;0.11025099;0.0050180596;0.1199595
2.735;1.8094238;0.11026349;0.0045004515;0.119967006
2.74;1.8129408;0.11027621;0.003962333;0.119973615
2.745;1.8164562;0.110288784;0.003407962;0.11997929
2.75;1.819972;0.11030133;0.0028416915;0.11998403
2.755;1.8234866;0.110313766;0.0022678764;0.11998781
2.76;1.8270041;0.11032633;0.0016907887;0.119990624
2.765;1.8305193;0.11033871;0.0011145615;0.11999248
2.77;1.8340373;0.11035122;0.0005431101;0.11999339
2.775;1.8375553;0.11036368;-1.9938036e-05;0.11999335
2.78;1.8410723;0.110376045;-0.00057129544;0.119992405
2.785;1.8445898;0.110388376;-0.0011080643;0.11999056
2.79;1.848109;0.11040078;-0.0016277088;0.119987845
2.795;1.8516283;0.110413134;-0.00212796;0.1199843
2.8;1.8551494;0.110425554;-0.002606674;0.119979955
2.805;1.8586646;0.11043759;-0.0030616948;0.11997485
2.81;1.8621842;0.110449836;-0.0034907334;0.11996903
2.815;1.8657067;0.1104622;-0.0038913563;0.11996254
2.82;1.8692214;0.11047408;-0.0042608418;0.11995544
2.825;1.8727415;0.11048622;-0.0045962227;0.11994778
2.83;1.8762578;0.11049811;-0.004894339;0.119939625
2.835;1.879776;0.11051005;-0.005151898;0.11993104
2.84;1.8832928;0.11052188;-0.0053655794;0.119922094
2.845;1.8868103;0.1105337;-0.0055321576;0.11991288
2.85;1.8903233;0.110545225;-0.005648559;0.11990346
2.855;1.8938396;0.1105569;-0.0057121078;0.119893946
2.86;1.8973608;0.11056882;-0.005720604;0.11988441
2.865;1.9008797;0.110580556;-0.0056724455;0.119874954
2.87;1.904391;0.11059182;-0.0055668335;0.11986568
2.875;1.907907;0.1106033;-0.0054038255;0.11985667
2.88;1.9114238;0.1106148;-0.005184493;0.11984803
2.885;1.9149384;0.11062614;-0.004910871;0.11983985
2.89;1.918451;0.1106373;-0.0045859395;0.1198322
2.895;1.9219655;0.11064856;-0.0042133336;0.11982518
2.9;1.9254807;0.11065981;-0.003797212;0.11981885
2.905;1.9289927;0.110670835;-0.0033418105;0.11981328
2.91;1.9325067;0.11068194;-0.0028513414;0.119808525
2.915;1.9360232;0.11069316;-0.002329583;0.11980464
2.92;1.9395391;0.11070429;-0.0017797995;0.11980168
2.925;1.9430485;0.11071502;-0.0012046813;0.11979967
2.93;1.9465619;0.11072593;-0.0006063901;0.11979866
2.935;1.950072;0.11073663;1.32218065e-05;0.11979868
2.94;1.9535875;0.11074759;0.0006525053;0.11979977
2.945;1.9571002;0.11075836;0.001309597;0.11980195
2.95;1.9606202;0.1107695;0.0019822654;0.119805254
2.955;1.9641303;0.11078005;0.0026677523;0.1198097
2.96;1.9676452;0.11079083;0.0033625714;0.119815305
2.965;1.9711587;0.11080151;0.0040624854;0.11982208
2.97;1.9746804;0.11081259;0.0047625336;0.11983001
2.975;1.9781908;0.11082302;0.0054570227;0.11983911
2.98;1.9817057;0.110833645;0.006139749;0.11984935
2.985;1.9852209;0.11084428;0.00680412;0.11986069
2.99;1.9887362;0.110854864;0.0074434164;0.11987309
2.995;1.9922533;0.11086552;0.008050959;0.11988651
3.0;1.995771;0.11087617;0.008620361;0.119900875
3.005;1.9992846;0.11088655;0.009145715;0.11991612
3.01;2.002808;0.11089746;0.009621829;0.11993215
3.015;2.00633;0.11090824;0.0100443745;0.119948894
3.02;2.0098457;0.11091864;0.0104100825;0.119966246
3.025;2.0133634;0.11092911;0.010716686;0.119984105
3.03;2.0168867;0.11093987;0.010963057;0.12000238
3.035;2.0204031;0.110950194;0.0111491475;0.12002096
3.04;2.0239296;0.11096106;0.011275852;0.12003975
3.045;2.0274537;0.11097174;0.011345097;0.12005866
3.05;2.0309694;0.110981934;0.0113598285;0.120077595
3.055;2.0344994;0.11099287;0.011323844;0.12009647
3.06;2.038023;0.111003436;0.011241818;0.120115206
3.065;2.0415459;0.11101391;0.011119136;0.120133735
3.07;2.0450718;0.111024536;0.0109616835;0.120152004
3.075;2.0485976;0.11103509;0.010775678;0.12016997
3.08;2.052119;0.1110454;0.010567495;0.12018758
3.085;2.0556526;0.11105633;0.010343322;0.120204814
3.09;2.059179;0.11106683;0.010109065;0.12022167
3.095;2.0627055;0.1110773;0.009870096;0.12023812
3.1;2.066238;0.11108807;0.009631065;0.12025417
3.105;2.0697606;0.11109826;0.009395904;0.12026983
3.11;2.0732932;0.111108966;0.009167603;0.12028511
3.115;2.0768158;0.11111909;0.008948295;0.12030002
3.12;2.08035;0.111129805;0.008739368;0.12031458
3.125;2.0838847;0.11114052;0.008541543;0.12032882
3.13;2.0874107;0.11115073;0.008354876;0.12034275
3.135;2.090937;0.11116093;0.008179106;0.12035638
3.14;2.09447;0.11117144;0.008013542;0.12036973
3.145;2.0980046;0.11118201;0.007857178;0.12038283
3.15;2.1015322;0.111192174;0.0077087577;0.120395675
3.155;2.1050694;0.11120282;0.007566758;0.12040829
3.16;2.1085985;0.11121299;0.007429529;0.12042067
3.165;2.1121378;0.11122369;0.0072950837;0.12043283
3.17;2.1156714;0.11123403;0.007161579;0.12044477
3.175;2.119207;0.111244455;0.0070271743;0.12045648
3.18;2.1227381;0.11125462;0.006890265;0.12046796
3.185;2.1262777;0.11126519;0.0067495895;0.12047921
3.19;2.1298125;0.11127547;0.006604319;0.120490216
3.195;2.1333456;0.111285634;0.006454138;0.120500974
3.2;2.136884;0.111296035;0.0062992624;0.12051147
3.205;2.14042;0.111306295;0.006140527;0.12052171
3.21;2.143958;0.11131662;0.0059793405;0.12053167
3.215;2.1474895;0.111326575;0.0058176205;0.12054137
3.22;2.1510262;0.11133677;0.005657718;0.1205508
3.225;2.154561;0.11134683;0.0055023166;0.12055997
3.23;2.158105;0.11135732;0.0053543514;0.120568894
3.235;2.1616406;0.111367375;0.005216607;0.12057759
3.24;2.165177;0.111377425;0.0050917915;0.120586075
3.245;2.1687152;0.111387536;0.004982085;0.120594375
3.25;2.1722515;0.11139751;0.0048889806;0.120602526
3.255;2.1757889;0.11140751;0.0048131505;0.12061055
3.26;2.1793258;0.11141747;0.0047542383;0.12061847
3.265;2.1828644;0.111427486;0.0047109216;0.12062632
3.27;2.186401;0.11143736;0.0046808966;0.12063412
3.275;2.189935;0.111447066;0.0046610753;0.120641895
3.28;2.1934745;0.11145704;0.004647652;0.120649636
3.285;2.1970127;0.1114669;0.0046363627;0.12065736
3.29;2.2005482;0.1114766;0.0046226433;0.12066507
3.295;2.2040856;0.11148637;0.0046019647;0.12067274
3.3;2.2076256;0.11149624;0.004569928;0.120680355
3.305;2.2111537;0.11150548;0.004522748;0.120687895
3.31;2.2146966;0.11151544;0.0044572554;0.12069532
3.315;2.21823;0.11152488;0.0043712445;0.12070261
3.32;2.2217662;0.11153445;0.00426348;0.12070972
3.325;2.2253056;0.11154414;0.0041338652;0.1207166
3.33;2.2288423;0.11155367;0.0039834767;0.12072324
3.335;2.232377;0.111563064;0.0038146244;0.1207296
3.34;2.2359126;0.11157248;0.0036306155;0.12073565
3.345;2.2394505;0.11158199;0.0034356182;0.120741375
3.35;2.2429895;0.111591525;0.0032343373;0.12074677
3.355;2.2465208;0.11160064;0.0030316252;0.12075182
3.36;2.2500582;0.11161003;0.002832215;0.120756544
3.365;2.2535968;0.11161946;0.0026405042;0.12076094
3.37;2.2571292;0.11162855;0.0024602301;0.120765045
3.375;2.260669;0.11163797;0.0022944408;0.12076887
3.38;2.2641976;0.11164682;0.0021453141;0.12077244
3.385;2.2677348;0.11165607;0.002014184;0.1207758
3.39;2.2712653;0.11166496;0.0019014685;0.12077897
3.395;2.274809;0.111674465;0.0018067951;0.12078198
3.4;2.2783432;0.11168349;0.0017290304;0.120784864
3.405;2.2818773;0.11169248;0.0016664896;0.120787635
3.41;2.2854123;0.11170148;0.0016170713;0.12079033
3.415;2.2889464;0.111710414;0.00157843;0.12079296
3.42;2.2924833;0.11171946;0.0015481217;0.12079555
3.425;2.2960165;0.111728296;0.0015237659;0.12079808
3.43;2.2995508;0.11173716;0.0015031038;0.12080059
3.435;2.303089;0.11174619;0.0014841339;0.120803066
3.44;2.3066192;0.1117548;0.0014651831;0.1208055
3.445;2.3101542;0.111763634;0.0014449097;0.120807916
3.45;2.3136897;0.11177245;0.0014223336;0.120810285
3.455;2.317227;0.11178133;0.0013968522;0.12081261
3.46;2.3207595;0.11178996;0.0013683018;0.12081489
3.465;2.3242962;0.11179876;0.0013370422;0.120817125
3.47;2.3278296;0.111807376;0.001303975;0.12081929
3.475;2.3313646;0.111816056;0.0012705049;0.12082141
3.48;2.3348997;0.11182469;0.0012384907;0.12082347
3.485;2.3384345;0.11183331;0.001210273;0.12082549
3.49;2.3419702;0.11184194;0.0011885099;0.12082747
3.495;2.3455014;0.111850336;0.0011762048;0.12082943
3.5;2.349039;0.11185901;0.0011765817;0.12083139
3.505;2.352574;0.111867525;0.001192929;0.12083338
3.51;2.3561056;0.111875854;0.0012285057;0.12083543
3.515;2.3596456;0.11188457;0.0012863309;0.12083758
3.52;2.363178;0.111892894;0.0013689791;0.12083986
3.525;2.3667097;0.111901164;0.0014784633;0.12084232
3.53;2.3702462;0.111909635;0.0016160805;0.12084501
3.535;2.3737826;0.111918084;0.001782354;0.120847985
3.54;2.377313;0.11192622;0.0019769957;0.12085128
3.545;2.380849;0.111934595;0.0021989637;0.120854944
3.55;2.384383;0.111942865;0.0024464736;0.12085902
3.555;2.387924;0.111951426;0.0027170917;0.12086355
3.56;2.391456;0.11195955;0.0030078355;0.12086856
3.565;2.3949916;0.11196782;0.0033152068;0.12087409
3.57;2.398526;0.111976;0.0036353194;0.12088015
3.575;2.4020567;0.111984;0.003964017;0.12088676
3.58;2.4055917;0.111992165;0.0042969757;0.12089392
3.585;2.409136;0.11200074;0.0046297847;0.12090163
3.59;2.4126685;0.11200875;0.004958017;0.1209099
3.595;2.416203;0.112016834;0.0052772476;0.12091869
3.6;2.4197419;0.11202509;0.005583033;0.120928
3.605;2.4232779;0.11203319;0.0058709513;0.12093778
3.61;2.4268126;0.11204121;0.006136677;0.12094801
3.615;2.4303486;0.112049274;0.0063761678;0.12095863
3.62;2.433892;0.11205765;0.006585688;0.120969616
3.625;2.4374237;0.11206546;0.006762108;0.12098088
3.63;2.4409647;0.112073675;0.006902961;0.120992385
3.635;2.444504;0.112081796;0.007006608;0.12100407
3.64;2.4480445;0.11208995;0.007072204;0.121015854
3.645;2.4515796;0.11209784;0.007099678;0.121027686
3.65;2.4551222;0.11210604;0.007089488;0.1210395
3.655;2.4586654;0.11211424;0.0070425835;0.12105124
3.66;2.462215;0.112122715;0.0069601936;0.12106284
3.665;2.4657507;0.112130545;0.0068437513;0.121074244
3.67;2.4692938;0.11213868;0.0066947844;0.121085405
3.675;2.4728296;0.11214647;0.0065149744;0.12109626
3.68;2.4763746;0.11215465;0.0063060084;0.12110677
3.685;2.4799225;0.11216294;0.006069637;0.121116884
3.69;2.4834554;0.11217052;0.005807711;0.12112657
3.695;2.4870057;0.11217888;0.005522145;0.12113577
3.7;2.4905567;0.112187244;0.0052149743;0.12114446
3.705;2.4941025;0.11219534;0.0048884135;0.12115261
3.71;2.4976413;0.112203114;0.0045449273;0.12116019
3.715;2.501184;0.11221104;0.004187222;0.12116716
3.72;2.5047266;0.11221894;0.0038183278;0.12117352
3.725;2.5082774;0.11222718;0.00344166;0.12117926
3.73;2.5118287;0.11223542;0.0030609923;0.121184364
3.735;2.5153763;0.11224348;0.0026805256;0.121188834
3.74;2.5189247;0.11225155;0.0023048078;0.12119267
3.745;2.5224767;0.11225976;0.0019385928;0.121195905
3.75;2.5260134;0.11226726;0.0015866043;0.12119855
3.755;2.5295625;0.112275295;0.00125329;0.121200636
3.76;2.533113;0.11228338;0.00094261306;0.12120221
3.765;2.5366626;0.11229139;0.00065791607;0.1212033
3.77;2.540207;0.11229916;0.00040177864;0.121203974
3.775;2.5437603;0.112307295;0.00017604792;0.121204264
3.78;2.547305;0.112315044;-1.8228815e-05;0.121204235
3.785;2.550856;0.11232303;-0.0001807411;0.12120394
3.79;2.5544043;0.112330884;-0.00031190892;0.121203415
3.795;2.5579536;0.11233876;-0.00041286965;0.12120273
3.8;2.5615003;0.11234651;-0.00048543783;0.12120192
3.805;2.565046;0.11235418;-0.00053212326;0.12120103
3.81;2.5685947;0.112361975;-0.00055605866;0.12120011
3.815;2.5721457;0.112369835;-0.00056107104;0.12119917
3.82;2.57569;0.112377405;-0.00055154896;0.12119825
3.825;2.5792363;0.11238503;-0.0005323981;0.121197365
3.83;2.582789;0.11239291;-0.0005089253;0.121196516
3.835;2.586335;0.11240047;-0.00048667073;0.121195704
3.84;2.5898814;0.11240805;-0.0004711836;0.12119492
3.845;2.593428;0.1124156;-0.0004677399;0.12119414
3.85;2.5969784;0.11242331;-0.00048115035;0.121193334
3.855;2.600525;0.11243082;-0.0005155047;0.12119248
3.86;2.6040735;0.11243841;-0.00057401514;0.121191524
3.865;2.6076162;0.11244572;-0.00065894035;0.12119042
3.87;2.6111648;0.11245327;-0.0007714795;0.12118914
3.875;2.614718;0.11246099;-0.0009119401;0.12118762
3.88;2.6182632;0.11246835;-0.0010796505;0.12118582
3.885;2.6218052;0.11247555;-0.0012730957;0.12118369
3.89;2.6253538;0.112483025;-0.0014900673;0.12118121
3.895;2.6289027;0.11249048;-0.0017277603;0.12117834
3.9;2.63245;0.112497866;-0.001982936;0.12117503
3.905;2.6359951;0.11250512;-0.002251975;0.12117127
3.91;2.6395383;0.11251228;-0.0025310616;0.121167056
3.915;2.643087;0.11251966;-0.0028161579;0.12116236
3.92;2.646634;0.11252696;-0.0031031216;0.12115719
3.925;2.6501853;0.11253441;-0.0033876072;0.121151544
3.93;2.6537297;0.11254154;-0.0036651546;0.121145435
3.935;2.65728;0.112548925;-0.003931111;0.121138886
3.94;2.6608224;0.112555936;-0.0041806046;0.12113192
3.945;2.6643677;0.112563066;-0.004408696;0.12112457
3.95;2.6679068;0.112569906;-0.0046102568;0.121116884
3.955;2.6714559;0.112577155;-0.004780374;0.12110892
3.96;2.6750026;0.112584285;-0.0049143797;0.12110073
3.965;2.6785495;0.11259141;-0.00500811;0.12109238
3.97;2.682092;0.112598315;-0.0050581647;0.12108395
3.975;2.6856382;0.11260538;-0.0050620046;0.12107551
3.98;2.6891782;0.11261216;-0.005018172;0.12106715
3.985;2.6927178;0.11261889;-0.004926267;0.12105894
3.99;2.6962614;0.11262579;-0.004786983;0.12105096
3.995;2.6998048;0.11263266;-0.0046019624;0.121043295
4.0;2.7033458;0.112639405;-0.0043737106;0.121036
4.005;2.7068853;0.11264608;-0.0041054287;0.12102916
4.01;2.7104304;0.11265296;-0.0038008355;0.12102283
4.015;2.713968;0.11265953;-0.0034642185;0.12101705
4.02;2.7175133;0.11266639;-0.0031002185;0.12101188
4.025;2.721055;0.11267309;-0.0027140148;0.12100736
4.03;2.7245922;0.11267957;-0.002311151;0.12100351
4.035;2.7281291;0.11268605;-0.0018975445;0.12100035
4.04;2.7316728;0.112692766;-0.0014794567;0.12099788
4.045;2.735214;0.112699375;-0.0010633274;0.12099611
4.05;2.738751;0.11270579;-0.00065568974;0.120995015
4.055;2.7422876;0.1127122;-0.00026301807;0.120994575
4.06;2.7458243;0.112718575;0.000108458546;0.12099476
4.065;2.74937;0.1127253;0.0004529582;0.120995514
4.07;2.7529016;0.11273143;0.0007652992;0.12099679
4.075;2.7564394;0.11273782;0.0010410739;0.120998524
4.08;2.7599869;0.11274456;0.001276735;0.121000655
4.085;2.7635179;0.11275063;0.0014696717;0.1210031
4.09;2.767056;0.11275697;0.0016182058;0.121005796
4.095;2.7706013;0.11276359;0.0017216086;0.121008664
4.1;2.7741392;0.11276989;0.0017801588;0.12101164
4.105;2.7776778;0.1127762;0.0017951524;0.121014625
4.11;2.7812147;0.112782426;0.001768882;0.121017575
4.115;2.7847552;0.1127888;0.0017045971;0.121020414
4.12;2.7882912;0.11279496;0.0016063891;0.121023096
4.125;2.79183;0.11280121;0.0014790258;0.121025555
4.13;2.795373;0.112807624;0.0013277116;0.12102777
4.135;2.7989097;0.11281376;0.00115784;0.1210297
4.14;2.8024464;0.1128199;0.0009747249;0.12103132
4.145;2.8059864;0.11282615;0.00078339246;0.12103263
4.15;2.8095276;0.11283243;0.0005884418;0.12103361
4.155;2.813061;0.11283838;0.00039388472;0.121034265
4.16;2.8166058;0.11284479;0.00020307404;0.12103461
4.165;2.8201451;0.11285095;1.8630368e-05;0.12103464
4.17;2.823674;0.11285667;-0.0001576006;0.12103438
4.175;2.827217;0.11286295;-0.00032459517;0.12103383
4.18;2.8307521;0.112868905;-0.00048210222;0.12103303
4.185;2.8342917;0.11287502;-0.0006306011;0.12103198
4.19;2.8378317;0.11288113;-0.00077128;0.121030696
4.195;2.841367;0.11288705;-0.00090595114;0.12102918
4.2;2.8449101;0.11289327;-0.0010368665;0.121027455
4.205;2.8484445;0.11289911;-0.0011666842;0.12102551
4.21;2.8519862;0.112905234;-0.001298232;0.12102335
4.215;2.8555245;0.11291121;-0.0014343272;0.12102096
4.22;2.8590608;0.1129171;-0.001577594;0.12101833
4.225;2.8625994;0.112923056;-0.0017301415;0.121015444
4.23;2.8661315;0.11292874;-0.0018935275;0.121012285
4.235;2.8696654;0.112934485;-0.0020684085;0.12100884
4.24;2.873205;0.11294045;-0.0022545499;0.12100508
4.245;2.8767471;0.112946495;-0.0024508869;0.121001
4.25;2.8802857;0.11295238;-0.0026553678;0.12099657
4.255;2.8838193;0.11295806;-0.0028651706;0.120991796
4.26;2.8873625;0.11296409;-0.0030768206;0.12098667
4.265;2.8908947;0.112969704;-0.00328633;0.120981194
4.27;2.8944352;0.11297561;-0.0034894012;0.120975375
4.275;2.8979647;0.11298107;-0.0036817268;0.12096924
4.28;2.9015038;0.1129869;-0.0038592694;0.120962806
4.285;2.9050424;0.11299271;-0.004018485;0.12095611
4.29;2.90858;0.11299845;-0.0041564787;0.12094919
4.295;2.91211;0.11300388;-0.004271183;0.12094206
4.3;2.9156497;0.11300968;-0.0043613343;0.1209348
4.305;2.9191813;0.11301515;-0.004426539;0.120927416
4.31;2.9227164;0.11302075;-0.004467115;0.12091997
4.315;2.926256;0.11302649;-0.004484067;0.1209125
4.32;2.9297912;0.113032065;-0.004478893;0.120905034
4.325;2.9333284;0.113037705;-0.004453479;0.12089761
4.33;2.9368632;0.113043234;-0.004409889;0.12089026
4.335;2.9404;0.11304882;-0.0043502613;0.12088301
4.34;2.9439337;0.11305429;-0.0042765667;0.12087589
4.345;2.947467;0.11305974;-0.0041905995;0.1208689
4.35;2.9509995;0.113065116;-0.004093825;0.120862074
4.355;2.9545312;0.113070466;-0.003987356;0.12085543
4.36;2.9580698;0.11307605;-0.0038719685;0.120848976
4.365;2.9616034;0.11308147;-0.0037480865;0.12084273
4.37;2.9651423;0.11308704;-0.0036159141;0.120836705
4.375;2.9686694;0.11309217;-0.0034754977;0.120830916
4.38;2.9722042;0.11309757;-0.0033268745;0.120825365
4.385;2.975731;0.11310265;-0.0031700898;0.12082008
4.39;2.9792686;0.11310814;-0.0030053575;0.120815076
4.395;2.9828017;0.11311345;-0.0028331317;0.12081035
4.4;2.986334;0.113118716;-0.002654189;0.12080593
4.405;2.9898667;0.113123976;-0.0024696633;0.120801814
4.41;2.993398;0.11312918;-0.0022809736;0.120798014
4.415;2.9969294;0.11313437;-0.0020897144;0.12079453
4.42;3.0004618;0.11313958;-0.0018976013;0.12079137
4.425;3.0039933;0.11314475;-0.0017062065;0.12078852
4.43;3.0075212;0.11314979;-0.001516981;0.120786
4.435;3.011055;0.113155015;-0.0013309899;0.120783776
4.44;3.014584;0.11316006;-0.0011488373;0.12078186
4.445;3.0181136;0.1131651;-0.0009706767;0.120780244
4.45;3.021648;0.11317034;-0.00079615816;0.12077892
