time;msd;einstein_diffusion;vaf;gk_diffusion
7.31;3.7052627;0.08447931;0.00045921293;0.0913326
7.315;3.7078145;0.08447971;0.0005921543;0.09133359
7.32;3.7103767;0.08448034;0.0007193077;0.09133478
7.325;3.7129354;0.0844809;0.00084088143;0.09133619
7.33;3.715496;0.08448149;0.00095697364;0.091337785
7.335;3.7180495;0.084481925;0.0010676157;0.09133956
7.34;3.7206094;0.0844825;0.0011728323;0.09134152
7.345;3.7231617;0.08448291;0.0012726339;0.09134364
7.35;3.7257273;0.084483616;0.0013670255;0.09134591
7.355;3.7282832;0.08448409;0.0014560131;0.09134834
7.36;3.730835;0.08448449;0.0015395388;0.091350906
7.365;3.733394;0.08448504;0.001617533;0.0913536
7.37;3.7359529;0.08448559;0.0016898236;0.09135642
7.375;3.7385073;0.08448604;0.001756183;0.09135935
7.38;3.7410731;0.084486745;0.0018163748;0.09136237
7.385;3.7436292;0.08448723;0.0018701089;0.091365494
7.39;3.7461839;0.084487684;0.0019171878;0.09136869
7.395;3.7487373;0.08448811;0.0019573837;0.091371946
7.4;3.7512956;0.08448864;0.0019906582;0.09137527
7.405;3.7538564;0.08448923;0.0020170081;0.09137863
7.41;3.75641;0.08448965;0.0020365997;0.09138203
7.415;3.7589662;0.084490135;0.0020496687;0.09138544
7.42;3.7615237;0.08449065;0.0020564878;0.09138887
7.425;3.7640789;0.084491104;0.0020573149;0.09139229
7.43;3.7666316;0.08449151;0.0020523958;0.09139571
7.435;3.7691891;0.08449203;0.0020419229;0.09139912
7.44;3.7717435;0.08449246;0.00202609;0.09140249
7.445;3.7742984;0.08449291;0.0020051822;0.09140584
7.45;3.7768598;0.0844935;0.001979634;0.09140914
7.455;3.7794166;0.084494;0.0019500564;0.09141239
7.46;3.7819724;0.084494464;0.0019172847;0.091415584
7.465;3.7845194;0.08449474;0.0018823141;0.09141872
7.47;3.787079;0.0844953;0.0018463536;0.0914218
7.475;3.789638;0.084495835;0.0018107296;0.091424815
7.48;3.7921858;0.08449612;0.001776875;0.09142778
7.485;3.7947445;0.08449665;0.0017463625;0.09143069
7.49;3.7973034;0.08449718;0.0017207322;0.091433555
7.495;3.7998512;0.08449747;0.0017015868;0.09143639
7.5;3.802409;0.08449797;0.0016904552;0.09143921
7.505;3.8049636;0.08449841;0.0016888;0.091442026
7.51;3.8075209;0.084498905;0.0016979341;0.09144486
7.515;3.8100746;0.08449933;0.0017187985;0.09144772
7.52;3.8126347;0.08449988;0.0017518285;0.09145064
7.525;3.8151767;0.08450004;0.0017968913;0.091453634
7.53;3.817747;0.08450082;0.0018531799;0.09145672
7.535;3.8202982;0.08450118;0.0019192926;0.09145992
7.54;3.8228552;0.08450166;0.0019933248;0.091463245
7.545;3.8254147;0.084502205;0.002072894;0.091466695
7.55;3.8279662;0.08450256;0.0021553342;0.091470286
7.555;3.8305204;0.08450299;0.0022376778;0.09147402
7.56;3.833066;0.08450322;0.0023168668;0.09147788
7.565;3.8356292;0.08450384;0.002389807;0.091481864
7.57;3.8381813;0.08450421;0.0024534636;0.091485955
7.575;3.8407457;0.08450486;0.0025050105;0.09149013
7.58;3.8432984;0.08450524;0.0025418082;0.09149437
7.585;3.8458555;0.08450572;0.0025617073;0.091498636
7.59;3.8484;0.08450593;0.0025629315;0.091502905
7.595;3.8509576;0.08450642;0.0025442722;0.091507144
7.6;3.8535118;0.08450684;0.0025050195;0.091511324
7.605;3.856072;0.08450738;0.0024450165;0.09151539
7.61;3.8586223;0.08450771;0.0023646115;0.09151933
7.615;3.8611813;0.08450823;0.0022645658;0.09152311
7.62;3.8637435;0.08450883;0.0021460694;0.09152669
7.625;3.866287;0.08450901;0.0020105673;0.09153004
7.63;3.868851;0.084509626;0.0018598121;0.09153314
7.635;3.871392;0.08450976;0.0016957521;0.09153596
7.64;3.8739522;0.0845103;0.0015205232;0.0915385
7.645;3.8765023;0.084510624;0.001336454;0.091540724
7.65;3.8790584;0.08451107;0.0011459738;0.09154264
7.655;3.8816133;0.084511496;0.0009516229;0.091544226
7.66;3.8841615;0.08451179;0.00075598224;0.091545485
7.665;3.8867304;0.08451251;0.0005616271;0.09154642
7.67;3.8892682;0.08451256;0.00037105803;0.091547035
7.675;3.891824;0.08451301;0.00018665455;0.09154735
7.68;3.894375;0.08451335;1.0535052e-05;0.09154736
7.685;3.896932;0.08451381;-0.00015550478;0.09154711
7.69;3.8994844;0.084514186;-0.0003100895;0.09154659
7.695;3.9020367;0.08451454;-0.00045227524;0.091545835
7.7;3.9045863;0.08451486;-0.00058161916;0.09154487
7.705;3.9071393;0.08451524;-0.00069811795;0.091543704
7.71;3.9096897;0.08451556;-0.00080221536;0.09154236
7.715;3.9122438;0.08451596;-0.00089477556;0.09154087
7.72;3.9147956;0.08451632;-0.0009769921;0.09153925
7.725;3.9173477;0.084516674;-0.0010503683;0.0915375
7.73;3.9198952;0.08451693;-0.0011166763;0.091535635
7.735;3.9224477;0.0845173;-0.0011778633;0.09153367
7.74;3.924998;0.08451762;-0.0012360069;0.09153161
7.745;3.9275517;0.08451801;-0.0012932112;0.09152946
7.75;3.9301054;0.084518395;-0.0013515379;0.0915272
7.755;3.9326599;0.0845188;-0.0014129693;0.09152485
7.76;3.9352014;0.08451893;-0.0014792782;0.09152238
7.765;3.9377537;0.08451929;-0.001552073;0.091519795
7.77;3.9403048;0.084519625;-0.0016327279;0.091517076
7.775;3.9428532;0.0845199;-0.0017223011;0.09151421
7.78;3.9454007;0.08452015;-0.0018216023;0.09151117
7.785;3.9479506;0.08452046;-0.0019310986;0.09150795
7.79;3.9505053;0.08452086;-0.0020509677;0.09150453
7.795;3.9530501;0.08452106;-0.002181057;0.09150089
7.8;3.9556012;0.08452139;-0.0023209506;0.09149703
7.805;3.958154;0.08452176;-0.002469985;0.09149291
7.81;3.9607055;0.0845221;-0.0026273276;0.09148853
7.815;3.9632454;0.08452219;-0.0027919495;0.091483876
7.82;3.9657981;0.084522545;-0.0029627092;0.091478944
7.825;3.9683428;0.08452275;-0.0031383003;0.09147371
7.83;3.9708993;0.084523186;-0.003317344;0.091468185
7.835;3.9734473;0.08452345;-0.0034983922;0.09146235
7.84;3.9759943;0.084523685;-0.0036800131;0.09145622
7.845;3.9785502;0.084524125;-0.0038607833;0.09144978
7.85;3.981096;0.08452433;-0.0040394403;0.091443054
7.855;3.9836469;0.084524654;-0.004214833;0.09143603
7.86;3.98619;0.08452481;-0.0043860488;0.09142872
7.865;3.9887412;0.08452514;-0.004552371;0.09142113
7.87;3.9912896;0.08452541;-0.004713293;0.091413274
7.875;3.9938326;0.084525555;-0.004868475;0.09140516
7.88;3.9963815;0.08452584;-0.005017707;0.09139679
7.885;3.9989257;0.08452601;-0.005160864;0.091388196
7.89;4.0014815;0.084526435;-0.0052978797;0.09137937
7.895;4.004029;0.08452668;-0.0054286635;0.091370314
7.9;4.006577;0.08452694;-0.0055530868;0.09136106
7.905;4.0091205;0.0845271;-0.0056709494;0.09135161
7.91;4.0116677;0.08452734;-0.0057819355;0.09134197
7.915;4.014218;0.08452765;-0.005885629;0.09133217
7.92;4.016766;0.0845279;-0.0059815166;0.0913222
7.925;4.0193114;0.0845281;-0.0060690376;0.09131208
7.93;4.021856;0.08452829;-0.0061476105;0.091301836
7.935;4.0243955;0.084528364;-0.006216657;0.09129147
7.94;4.0269465;0.084528685;-0.0062757153;0.09128101
7.945;4.029486;0.08452876;-0.0063243955;0.09127048
7.95;4.0320272;0.08452887;-0.006362483;0.09125987
7.955;4.034573;0.08452908;-0.0063899453;0.09124922
7.96;4.037115;0.08452921;-0.0064068334;0.09123854
7.965;4.039654;0.08452927;-0.00641335;0.09122785
7.97;4.042195;0.08452938;-0.006409796;0.09121717
7.975;4.0447392;0.08452956;-0.0063965656;0.091206506
7.98;4.0472727;0.084529504;-0.00637415;0.09119588
7.985;4.0498123;0.08452958;-0.0063431836;0.09118532
7.99;4.0523496;0.084529616;-0.0063043525;0.0911748
7.995;4.0548887;0.08452968;-0.0062584723;0.09116437
8.0;4.057429;0.084529765;-0.006206344;0.09115403
8.005;4.0599637;0.08452974;-0.0061487923;0.09114378
8.01;4.062498;0.08452971;-0.0060865735;0.09113364
8.015;4.0650268;0.084529564;-0.006020347;0.0911236
8.02;4.0675626;0.08452956;-0.005950649;0.09111369
8.025;4.070095;0.0845295;-0.0058779162;0.09110389
8.03;4.072632;0.08452951;-0.0058025094;0.09109422
8.035;4.075164;0.08452943;-0.0057248203;0.09108468
8.04;4.0776925;0.08452928;-0.0056452597;0.09107527
8.045;4.080226;0.08452923;-0.0055643586;0.091065995
8.05;4.0827546;0.08452908;-0.005482787;0.09105686
8.055;4.0852823;0.08452891;-0.005401348;0.09104785
8.06;4.087816;0.08452887;-0.0053210254;0.09103899
8.065;4.090338;0.084528595;-0.0052429843;0.09103025
8.07;4.092867;0.08452844;-0.0051685334;0.091021635
8.075;4.0953956;0.08452829;-0.0050990367;0.09101313
8.08;4.0979195;0.08452804;-0.0050358004;0.091004744
8.085;4.100446;0.08452786;-0.0049798717;0.090996444
8.09;4.1029634;0.08452747;-0.0049319523;0.090988226
8.095;4.105493;0.08452734;-0.0048922524;0.09098007
8.1;4.108021;0.08452717;-0.0048604007;0.09097197
8.105;4.110542;0.084526874;-0.004835439;0.09096391
8.11;4.113066;0.08452664;-0.0048157903;0.09095588
8.115;4.1155953;0.08452651;-0.0047993804;0.09094788
8.12;4.1181016;0.0845259;-0.0047836932;0.09093991
8.125;4.1206284;0.08452571;-0.004765927;0.09093197
8.13;4.1231494;0.08452541;-0.004743085;0.09092406
8.135;4.1256704;0.08452511;-0.0047121514;0.09091621
8.14;4.1281905;0.08452478;-0.004670204;0.09090842
8.145;4.130704;0.08452432;-0.004614516;0.090900734
8.15;4.1332264;0.084524065;-0.0045426264;0.090893164
8.155;4.1357346;0.0845235;-0.004452488;0.09088574
8.16;4.138256;0.08452321;-0.004342568;0.09087851
8.165;4.140766;0.08452268;-0.004211907;0.09087148
8.17;4.1432877;0.08452239;-0.0040602963;0.09086472
8.175;4.145797;0.084521845;-0.0038881586;0.090858236
8.18;4.1483145;0.08452148;-0.0036966882;0.090852074
8.185;4.150821;0.08452089;-0.0034876103;0.09084626
8.19;4.153333;0.084520414;-0.0032632304;0.090840824
8.195;4.1558423;0.08451988;-0.0030261558;0.09083578
8.2;4.1583576;0.08451947;-0.0027792752;0.09083115
8.205;4.1608624;0.08451884;-0.0025255675;0.09082694
8.21;4.1633773;0.08451842;-0.0022680345;0.09082316
8.215;4.165879;0.084517725;-0.00200967;0.09081981
8.22;4.1683927;0.084517285;-0.0017533256;0.09081689
8.225;4.1708975;0.08451667;-0.0015017021;0.09081439
8.23;4.173402;0.08451604;-0.0012572269;0.09081229
8.235;4.1759152;0.08451559;-0.0010220582;0.09081059
8.24;4.178411;0.08451479;-0.0007980175;0.090809256
8.245;4.180914;0.08451413;-0.0005866169;0.09080828
8.25;4.183418;0.08451349;-0.00038901318;0.09080763
8.255;4.1859264;0.08451295;-0.00020610505;0.09080729
8.26;4.1884313;0.08451233;-3.8560847e-05;0.09080722
8.265;4.1909266;0.08451152;0.00011306219;0.090807416
8.27;4.193431;0.0845109;0.0002482431;0.090807825
8.275;4.1959286;0.08451015;0.00036642127;0.090808436
8.28;4.1984334;0.08450954;0.00046698313;0.09080921
8.285;4.2009363;0.08450887;0.00054925034;0.09081013
8.29;4.2034383;0.0845082;0.0006124804;0.09081115
8.295;4.205928;0.084507294;0.0006558898;0.09081224
8.3;4.2084317;0.08450666;0.00067865127;0.090813376
8.305;4.210936;0.08450604;0.00067995046;0.09081451
8.31;4.213441;0.08450543;0.00065900513;0.090815604
8.315;4.2159324;0.08450456;0.000615169;0.09081663
8.32;4.2184315;0.08450384;0.00054799084;0.09081755
8.325;4.2209325;0.08450316;0.00045731885;0.09081831
8.33;4.2234297;0.08450239;0.00034338207;0.09081888
8.335;4.2259297;0.08450169;0.00020686223;0.090819225
8.34;4.228429;0.084500976;4.8922324e-05;0.09081931
8.345;4.230928;0.08450025;-0.00012874248;0.09081909
8.35;4.2334237;0.08449947;-0.00032396315;0.090818554
8.355;4.2359285;0.08449888;-0.0005341531;0.09081766
8.36;4.2384243;0.08449809;-0.0007564411;0.0908164
8.365;4.240927;0.08449746;-0.0009877986;0.090814754
8.37;4.243425;0.084496714;-0.00122521;0.09081271
8.375;4.245923;0.08449598;-0.0014657712;0.09081027
8.38;4.2484236;0.08449529;-0.0017068413;0.09080742
8.385;4.2509184;0.084494494;-0.0019460412;0.09080418
8.39;4.253414;0.08449372;-0.0021813158;0.090800546
8.395;4.25592;0.084493145;-0.0024108624;0.09079653
8.4;4.2584114;0.08449229;-0.002633165;0.09079214
8.405;4.26091;0.08449157;-0.0028469295;0.090787396
8.41;4.2634053;0.08449079;-0.0030510589;0.09078231
8.415;4.265915;0.0844903;-0.0032446305;0.0907769
8.42;4.2684107;0.08448952;-0.0034268897;0.09077119
8.425;4.2709064;0.08448875;-0.0035972674;0.09076519
8.43;4.2734103;0.08448814;-0.003755391;0.090758935
8.435;4.275909;0.08448743;-0.0039011373;0.09075243
8.44;4.278408;0.08448674;-0.004034657;0.09074571
8.445;4.2808957;0.08448581;-0.0041564167;0.09073878
8.45;4.2834053;0.084485315;-0.004267112;0.09073167
8.455;4.2858963;0.08448446;-0.0043676607;0.090724394
8.46;4.288395;0.08448374;-0.004459084;0.09071696
8.465;4.2908926;0.08448302;-0.0045424257;0.09070939
8.47;4.293391;0.08448231;-0.00461874;0.09070169
8.475;4.2958856;0.08448152;-0.0046889465;0.090693876
8.48;4.2983813;0.08448077;-0.004753927;0.09068595
8.485;4.300869;0.084479846;-0.00481446;0.090677924
8.49;4.303373;0.08447925;-0.0048713456;0.09066981
8.495;4.3058634;0.08447839;-0.0049254005;0.0906616
8.5;4.30836;0.08447765;-0.004977474;0.09065331
8.505;4.3108444;0.08447667;-0.0050283857;0.090644926
8.51;4.3133397;0.084475905;-0.0050790273;0.09063646
8.515;4.315825;0.08447494;-0.0051300265;0.09062791
8.52;4.318329;0.08447435;-0.005181996;0.09061927
8.525;4.3208194;0.084473506;-0.0052351584;0.09061055
8.53;4.323292;0.08447229;-0.005289498;0.09060173
8.535;4.325792;0.08447163;-0.005344624;0.090592824
8.54;4.3282833;0.084470786;-0.005399841;0.09058382
8.545;4.330778;0.08447002;-0.005454132;0.090574734
8.55;4.3332596;0.084469;-0.00550614;0.090565555
8.555;4.3357453;0.08446806;-0.005554409;0.0905563
8.56;4.338238;0.08446724;-0.0055973064;0.09054697
8.565;4.3407288;0.08446641;-0.005633157;0.09053758
8.57;4.3432093;0.08446537;-0.0056603216;0.090528145
8.575;4.3457003;0.084464535;-0.005677237;0.09051868
8.58;4.34818;0.08446348;-0.005682458;0.09050921
8.585;4.350672;0.084462665;-0.0056746514;0.09049976
8.59;4.353155;0.08446168;-0.0056527094;0.090490334
8.595;4.3556323;0.08446059;-0.0056156265;0.090480976
8.6;4.3581085;0.08445947;-0.0055626337;0.09047171
8.605;4.360596;0.08445858;-0.0054931114;0.09046255
8.61;4.3630733;0.08445748;-0.0054066246;0.09045354
8.615;4.365555;0.084456466;-0.005302904;0.0904447
8.62;4.368039;0.08445552;-0.005181866;0.09043606
8.625;4.3705125;0.08445435;-0.005043671;0.09042766
8.63;4.3729863;0.08445319;-0.004888696;0.09041951
8.635;4.375467;0.08445217;-0.0047175735;0.09041165
8.64;4.377948;0.08445115;-0.0045311637;0.09040409
8.645;4.380418;0.084449925;-0.0043305894;0.09039688
8.65;4.3828955;0.08444886;-0.0041171773;0.09039002
8.655;4.385372;0.08444776;-0.0038923994;0.09038353
8.66;4.387837;0.08444644;-0.0036578807;0.090377435
8.665;4.3903117;0.08444531;-0.0034152844;0.09037174
8.67;4.3927827;0.08444411;-0.003166269;0.09036646
8.675;4.395259;0.08444302;-0.0029124515;0.09036161
8.68;4.397724;0.08444171;-0.002655285;0.090357184
8.685;4.4002028;0.084440656;-0.002396066;0.09035319
8.69;4.4026756;0.0844395;-0.00213593;0.09034963
8.695;4.405137;0.08443813;-0.0018758057;0.09034651
8.7;4.4076056;0.08443689;-0.0016164889;0.09034381
8.705;4.4100747;0.084435664;-0.0013586567;0.090341546
8.71;4.4125447;0.08443446;-0.0011029454;0.090339705
8.715;4.415018;0.08443331;-0.0008499979;0.09033829
8.72;4.417482;0.08443199;-0.00060052675;0.09033729
8.725;4.419951;0.08443077;-0.00035537005;0.090336695
8.73;4.422417;0.0844295;-0.000115492;0.0903365
8.735;4.424888;0.08442832;0.00011792934;0.0903367
8.74;4.427355;0.08442706;0.0003435529;0.09033728
8.745;4.429826;0.08442588;0.0005597999;0.09033821
8.75;4.4322915;0.0844246;0.00076488854;0.09033948
8.755;4.4347577;0.08442333;0.00095684634;0.090341076
8.76;4.437225;0.08442208;0.001133534;0.09034297
8.765;4.4396987;0.084420964;0.0012927316;0.09034512
8.77;4.4421563;0.08441953;0.0014321785;0.090347506
8.775;4.444626;0.08441835;0.0015497059;0.09035009
8.78;4.447095;0.08441714;0.0016432704;0.090352826
8.785;4.4495506;0.08441568;0.0017110388;0.09035568
8.79;4.4520206;0.0844145;0.0017514513;0.0903586
8.795;4.45449;0.084413305;0.0017632926;0.090361536
8.8;4.4569497;0.08441193;0.0017457713;0.09036445
8.805;4.4594197;0.08441074;0.0016986526;0.09036728
8.81;4.461878;0.08440934;0.0016223118;0.090369985
8.815;4.464353;0.08440827;0.0015178359;0.09037251
8.82;4.4668117;0.084406875;0.0013869486;0.09037483
8.825;4.4692726;0.08440553;0.0012320079;0.09037688
8.83;4.4717407;0.08440431;0.0010557626;0.090378635
8.835;4.4742026;0.08440299;0.00086127955;0.09038007
8.84;4.476664;0.08440166;0.0006516804;0.09038116
8.845;4.4791245;0.08440031;0.00043006524;0.090381876
8.85;4.481586;0.084398985;0.00019933806;0.09038221
8.855;4.4840508;0.084397726;-3.7785834e-05;0.090382144
8.86;4.4865007;0.084396176;-0.0002788533;0.09038168
8.865;4.4889674;0.084394954;-0.00052160455;0.09038081
8.87;4.491419;0.08439344;-0.0007639083;0.090379536
8.875;4.49388;0.08439211;-0.0010037269;0.09037787
8.88;4.496343;0.08439083;-0.0012390577;0.0903758
8.885;4.4988003;0.08438942;-0.0014679002;0.09037335
8.89;4.5012527;0.084387936;-0.0016883273;0.090370536
8.895;4.503714;0.08438662;-0.0018984304;0.09036738
8.9;4.5061736;0.084385276;-0.0020964325;0.09036388
8.905;4.5086303;0.084383875;-0.0022806802;0.09036008
8.91;4.511082;0.084382385;-0.0024497032;0.090356
8.915;4.513537;0.08438095;-0.0026022834;0.09035166
8.92;4.515999;0.08437965;-0.0027374455;0.0903471
8.925;4.518455;0.08437824;-0.0028544872;0.09034234
8.93;4.520901;0.084376656;-0.002952984;0.09033742
8.935;4.5233502;0.08437512;-0.0030327162;0.09033237
8.94;4.52581;0.08437379;-0.0030936662;0.09032721
8.945;4.52826;0.08437228;-0.003135949;0.09032198
8.95;4.5307183;0.084370926;-0.0031598138;0.09031671
8.955;4.5331664;0.08436938;-0.0031655994;0.09031144
8.96;4.535625;0.08436803;-0.0031537302;0.090306185
8.965;4.538074;0.0843665;-0.0031246478;0.09030098
8.97;4.540529;0.084365085;-0.0030788714;0.090295844
8.975;4.5429807;0.08436362;-0.0030169226;0.090290815
8.98;4.545446;0.0843624;-0.0029393598;0.09028592
8.985;4.547889;0.08436078;-0.0028467951;0.09028117
8.99;4.5503364;0.08435923;-0.0027399135;0.09027661
8.995;4.552795;0.08435788;-0.0026195361;0.09027224
9.0;4.5552425;0.08435634;-0.0024866497;0.0902681
9.005;4.5576944;0.084354885;-0.0023424588;0.09026419
9.01;4.5601563;0.08435361;-0.0021884118;0.09026054
9.015;4.5626054;0.0843521;-0.0020262306;0.09025717
9.02;4.565061;0.08435072;-0.0018579434;0.09025407
9.025;4.5675154;0.08434932;-0.0016858578;0.09025126
9.03;4.569963;0.08434779;-0.0015125737;0.09024874
9.035;4.5724225;0.08434648;-0.0013408955;0.090246506
9.04;4.574876;0.08434506;-0.0011737844;0.09024455
9.045;4.5773363;0.08434377;-0.001014256;0.090242855
9.05;4.5797915;0.08434238;-0.00086525263;0.09024142
9.055;4.582239;0.084340855;-0.00072956266;0.0902402
9.06;4.5846972;0.08433954;-0.0006097262;0.09023918
9.065;4.587155;0.08433821;-0.00050798117;0.09023834
9.07;4.589612;0.08433686;-0.00042629635;0.090237625
9.075;4.5920744;0.084335625;-0.00036635558;0.090237014
9.08;4.594532;0.08433429;-0.00032965414;0.09023646
9.085;4.5969768;0.08433273;-0.0003174935;0.09023593
9.09;4.5994334;0.08433138;-0.00033102906;0.09023538
9.095;4.601897;0.08433016;-0.00037131048;0.090234764
9.1;4.6043506;0.084328756;-0.00043927738;0.090234034
9.105;4.606809;0.08432747;-0.0005357597;0.09023314
9.11;4.6092644;0.084326096;-0.0006614203;0.09023204
9.115;4.6117225;0.08432479;-0.0008166955;0.09023068
9.12;4.614179;0.08432345;-0.0010017485;0.09022901
9.125;4.6166363;0.084322125;-0.0012164304;0.09022698
9.13;4.619091;0.084320754;-0.0014602721;0.09022455
9.135;4.6215534;0.084319524;-0.0017324802;0.09022166
9.14;4.624008;0.08431816;-0.0020319195;0.090218276
9.145;4.626469;0.08431691;-0.0023571404;0.09021434
9.15;4.6289234;0.084315546;-0.0027063796;0.090209834
9.155;4.6313796;0.08431421;-0.0030775468;0.09020471
9.16;4.6338325;0.08431282;-0.0034682613;0.09019893
9.165;4.6362944;0.08431159;-0.0038758214;0.09019247
9.17;4.6387467;0.08431019;-0.004297231;0.0901853
9.175;4.6412134;0.08430905;-0.004729205;0.090177424
9.18;4.6436563;0.084307484;-0.005168203;0.090168804
9.185;4.646114;0.08430618;-0.0056104437;0.09015945
9.19;4.6485677;0.08430482;-0.006051935;0.09014937
9.195;4.651026;0.084303536;-0.0064885337;0.090138555
9.2;4.653475;0.08430208;-0.0069159484;0.09012703
9.205;4.6559243;0.08430064;-0.00732982;0.09011481
9.21;4.6583796;0.0842993;-0.007725754;0.090101935
9.215;4.6608343;0.084297955;-0.008099365;0.090088435
9.22;4.6632857;0.08429656;-0.00844643;0.09007436
9.225;4.6657443;0.08429529;-0.00876289;0.09005976
9.23;4.6681886;0.08429377;-0.009045021;0.09004468
9.235;4.67064;0.08429237;-0.009289469;0.090029195
9.24;4.6730933;0.084291;-0.009493375;0.09001338
9.245;4.6755443;0.0842896;-0.009654375;0.089997284
9.25;4.678003;0.08428834;-0.00977065;0.089981
9.255;4.68044;0.08428669;-0.009841001;0.0899646
9.26;4.6828947;0.08428536;-0.00986483;0.089948155
9.265;4.6853485;0.084284015;-0.009842206;0.089931756
9.27;4.6877847;0.08428235;-0.009773847;0.08991546
9.275;4.69024;0.08428104;-0.009661082;0.08989936
9.28;4.6926823;0.0842795;-0.009505946;0.08988352
9.285;4.6951294;0.08427803;-0.009311025;0.089868
9.29;4.6975756;0.08427656;-0.00907947;0.08985287
9.295;4.7000203;0.08427506;-0.008814966;0.08983818
9.3;4.702456;0.084273405;-0.0085215755;0.089823976
9.305;4.704903;0.08427195;-0.008203688;0.089810304
9.31;4.7073517;0.08427052;-0.007865863;0.08979719
9.315;4.709789;0.084268905;-0.007512644;0.08978467
9.32;4.7122397;0.08426752;-0.007148649;0.08977275
9.325;4.714675;0.084265865;-0.0067783156;0.08976146
9.33;4.7171135;0.08426426;-0.006405945;0.08975078
9.335;4.719558;0.08426277;-0.006035667;0.08974072
9.34;4.7219877;0.08426102;-0.005671299;0.08973127
9.345;4.724423;0.08425937;-0.0053163413;0.08972241
9.35;4.7268615;0.08425778;-0.004973872;0.08971412
9.355;4.729294;0.08425608;-0.0046464736;0.089706376
9.36;4.731736;0.08425456;-0.004336193;0.08969915
9.365;4.734166;0.08425283;-0.0040445095;0.08969241
9.37;4.7365994;0.08425115;-0.003772315;0.08968612
9.375;4.7390294;0.084249415;-0.0035199795;0.089680254
9.38;4.741459;0.08424767;-0.00328737;0.08967478
9.385;4.74389;0.08424595;-0.0030740153;0.08966965
9.39;4.7463136;0.08424412;-0.0028791395;0.089664854
9.395;4.748756;0.084242605;-0.0027017975;0.089660354
9.4;4.751178;0.08424074;-0.0025409209;0.089656115
9.405;4.7536125;0.0842391;-0.0023953835;0.08965212
9.41;4.7560425;0.08423738;-0.0022640065;0.08964835
9.415;4.7584624;0.08423548;-0.0021456417;0.089644775
9.42;4.7608924;0.08423376;-0.002039141;0.08964138
9.425;4.76332;0.084232;-0.0019434091;0.08963814
9.43;4.76574;0.08423012;-0.0018574131;0.08963504
9.435;4.7681684;0.084228374;-0.0017802444;0.08963207
9.44;4.7705917;0.08422655;-0.0017110861;0.08962922
9.445;4.7730165;0.084224746;-0.0016492745;0.089626476
9.45;4.7754374;0.08422288;-0.0015942815;0.08962382
9.455;4.7778645;0.084221125;-0.0015457651;0.08962124
9.46;4.78028;0.08421917;-0.0015035311;0.089618735
9.465;4.7827187;0.08421762;-0.0014675469;0.08961629
9.47;4.785137;0.084215716;-0.0014379002;0.08961389
9.475;4.787556;0.08421382;-0.001414739;0.08961153
9.48;4.789981;0.08421204;-0.0013982361;0.089609206
9.485;4.792401;0.08421017;-0.0013885812;0.08960689
9.49;4.794822;0.08420833;-0.0013858563;0.08960458
9.495;4.7972403;0.08420643;-0.0013901275;0.08960226
9.5;4.7996626;0.08420461;-0.0014013683;0.08959993
9.505;4.8020835;0.08420276;-0.0014194575;0.08959756
9.51;4.8045044;0.08420092;-0.0014441608;0.089595154
9.515;4.8069253;0.08419907;-0.0014750861;0.089592695
9.52;4.8093524;0.08419734;-0.0015116944;0.08959018
9.525;4.811769;0.084195435;-0.0015533105;0.089587584
9.53;4.8141913;0.084193625;-0.0015991556;0.089584924
9.535;4.81661;0.08419175;-0.00164839;0.089582175
9.54;4.819028;0.08418987;-0.0017001107;0.089579344
9.545;4.821441;0.0841879;-0.0017533464;0.089576416
9.55;4.823864;0.08418611;-0.0018070261;0.089573406
9.555;4.826287;0.08418431;-0.0018599569;0.089570306
9.56;4.8286977;0.08418231;-0.0019108034;0.089567125
9.565;4.8311124;0.084180385;-0.0019580608;0.08956386
9.57;4.833525;0.084178425;-0.0020000571;0.08956052
9.575;4.8359466;0.08417662;-0.002034929;0.08955713
9.58;4.8383527;0.08417454;-0.002060689;0.0895537
9.585;4.8407793;0.08417283;-0.002075254;0.08955024
9.59;4.8431892;0.084170826;-0.0020764968;0.08954678
9.595;4.8456044;0.08416891;-0.002062316;0.08954334
9.6;4.848025;0.08416709;-0.0020307312;0.08953996
9.605;4.8504243;0.08416492;-0.001979895;0.08953666
9.61;4.852839;0.08416301;-0.0019081758;0.08953348
9.615;4.8552547;0.08416112;-0.0018142398;0.08953045
9.62;4.8576684;0.08415919;-0.0016970335;0.08952762
9.625;4.8600836;0.084157296;-0.0015558979;0.08952503
9.63;4.8624816;0.0841551;-0.0013906098;0.08952271
9.635;4.8648925;0.08415312;-0.0012015102;0.089520715
9.64;4.8673024;0.08415115;-0.0009895614;0.08951906
9.645;4.8697133;0.08414918;-0.0007564325;0.0895178
9.65;4.8721147;0.08414706;-0.00050452055;0.08951696
9.655;4.8745193;0.084144995;-0.00023694962;0.089516565
9.66;4.876927;0.084142976;4.2525116e-05;0.08951664
9.665;4.879335;0.08414097;0.00032956174;0.08951718
9.67;4.8817306;0.08413875;0.000619405;0.08951822
9.675;4.8841376;0.08413674;0.00090702914;0.08951973
9.68;4.886549;0.084134795;0.0011873131;0.089521706
9.685;4.888947;0.08413263;0.0014552808;0.089524135
9.69;4.891348;0.08413051;0.0017061789;0.08952698
9.695;4.8937535;0.084128484;0.0019356814;0.08953021
9.7;4.8961554;0.08412638;0.0021399464;0.08953377
