time;msd;einstein_diffusion;vaf;gk_diffusion
7.24;3.6038647;0.082961895;0.0013790879;0.08600325
7.245;3.6064095;0.08296318;0.0013242174;0.086005464
7.25;3.6089666;0.08296475;0.0012548242;0.08600755
7.255;3.6115117;0.082966045;0.001172987;0.08600951
7.26;3.6140692;0.08296761;0.0010808345;0.086011305
7.265;3.6166198;0.082969025;0.0009804762;0.086012945
7.27;3.6191728;0.08297049;0.0008739375;0.0860144
7.275;3.6217246;0.08297192;0.000763067;0.08601567
7.28;3.6242738;0.0829733;0.00064943556;0.08601675
7.285;3.6268344;0.08297493;0.0005342617;0.086017646
7.29;3.6293828;0.08297629;0.00041833692;0.08601834
7.295;3.6319337;0.0829777;0.00030195003;0.086018845
7.3;3.634484;0.08297908;0.00018488844;0.08601915
7.305;3.6370375;0.08298055;6.644509e-05;0.08601926
7.31;3.6395903;0.082981996;-5.4524447e-05;0.08601917
7.315;3.642139;0.082983345;-0.0001795438;0.086018875
7.32;3.644687;0.08298467;-0.000310397;0.08601835
7.325;3.6472428;0.08298618;-0.00044906943;0.08601761
7.33;3.6497972;0.08298766;-0.00059762417;0.08601661
7.335;3.652351;0.08298911;-0.00075812126;0.08601535
7.34;3.6549003;0.08299047;-0.000932496;0.086013794
7.345;3.657454;0.08299193;-0.0011224861;0.086011924
7.35;3.6600013;0.082993224;-0.0013295521;0.0860097
7.355;3.662553;0.08299463;-0.0015548308;0.08600712
7.36;3.665111;0.08299617;-0.0017991026;0.086004116
7.365;3.667654;0.08299738;-0.0020627815;0.08600068
7.37;3.6702087;0.08299884;-0.0023458754;0.08599677
7.375;3.6727598;0.08300022;-0.0026479673;0.08599236
7.38;3.675308;0.08300153;-0.0029681374;0.08598741
7.385;3.6778588;0.08300291;-0.0033050063;0.0859819
7.39;3.6804059;0.0830042;-0.003656709;0.0859758
7.395;3.6829584;0.0830056;-0.004020918;0.085969105
7.4;3.685507;0.08300692;-0.0043948884;0.08596178
7.405;3.6880531;0.08300817;-0.004775518;0.08595382
7.41;3.6906025;0.08300951;-0.0051594316;0.08594522
7.415;3.69315;0.08301079;-0.0055430457;0.08593598
7.42;3.6956956;0.08301203;-0.005922687;0.08592611
7.425;3.698243;0.08301331;-0.0062946165;0.08591562
7.43;3.7007904;0.08301459;-0.006655093;0.08590453
7.435;3.7033408;0.08301593;-0.0070005124;0.08589286
7.44;3.7058747;0.08301691;-0.007327372;0.08588065
7.445;3.708422;0.08301817;-0.0076323566;0.08586793
7.45;3.7109659;0.083019376;-0.007912452;0.08585474
7.455;3.7135026;0.083020404;-0.0081648985;0.085841134
7.46;3.716055;0.08302178;-0.008387323;0.08582716
7.465;3.718597;0.08302293;-0.008577725;0.08581286
7.47;3.7211387;0.08302407;-0.008734498;0.0857983
7.475;3.723671;0.08302499;-0.008856444;0.08578354
7.48;3.7262187;0.08302627;-0.0089427885;0.08576863
7.485;3.7287488;0.08302713;-0.008993214;0.08575365
7.49;3.7312887;0.08302823;-0.009007751;0.08573864
7.495;3.7338178;0.083029084;-0.008986933;0.08572365
7.5;3.7363648;0.08303033;-0.00893171;0.08570877
7.505;3.7388997;0.083031304;-0.008843453;0.08569403
7.51;3.7414336;0.08303226;-0.008724062;0.08567949
7.515;3.7439635;0.08303313;-0.008575726;0.085665196
7.52;3.746498;0.08303409;-0.008401152;0.0856512
7.525;3.7490304;0.08303501;-0.00820303;0.085637525
7.53;3.7515604;0.083035864;-0.007984298;0.08562422
7.535;3.7540977;0.08303689;-0.0077477074;0.085611306
7.54;3.756625;0.08303769;-0.0074958405;0.08559881
7.545;3.7591527;0.083038494;-0.0072309035;0.08558676
7.55;3.7616794;0.08303928;-0.006954893;0.08557517
7.555;3.7642074;0.083040096;-0.0066693854;0.085564055
7.56;3.7667282;0.083040744;-0.0063757375;0.08555342
7.565;3.7692552;0.08304153;-0.006075007;0.0855433
7.57;3.771792;0.08304253;-0.00576798;0.085533686
7.575;3.7743082;0.08304309;-0.0054553193;0.085524596
7.58;3.7768316;0.08304379;-0.005137389;0.085516036
7.585;3.7793598;0.0830446;-0.0048144446;0.08550801
7.59;3.7818744;0.08304511;-0.004486639;0.08550053
7.595;3.7843964;0.08304579;-0.004154017;0.08549361
7.6;3.7869225;0.08304655;-0.0038165464;0.08548725
7.605;3.7894404;0.08304712;-0.0034742602;0.08548146
7.61;3.791963;0.08304781;-0.0031271582;0.08547624
7.615;3.7944798;0.08304837;-0.002775361;0.085471615
7.62;3.7969973;0.08304894;-0.0024190117;0.085467584
7.625;3.7995145;0.0830495;-0.0020583845;0.08546416
7.63;3.802031;0.08305004;-0.0016938726;0.08546133
7.635;3.804561;0.08305088;-0.0013261164;0.08545912
7.64;3.8070745;0.08305137;-0.0009559432;0.085457526
7.645;3.8095882;0.08305185;-0.00058447354;0.08545656
7.65;3.8121054;0.083052404;-0.00021315756;0.0854562
7.655;3.814624;0.08305299;0.00015630899;0.08545646
7.66;3.8171394;0.08305351;0.00052189943;0.08545733
7.665;3.8196647;0.083054245;0.0008813404;0.0854588
7.67;3.822182;0.083054796;0.001232093;0.08546086
7.675;3.824701;0.08305539;0.0015714474;0.08546347
7.68;3.8272178;0.08305594;0.0018965476;0.08546663
7.685;3.8297384;0.08305657;0.0022044217;0.085470304
7.69;3.8322558;0.08305713;0.002492119;0.08547446
7.695;3.8347757;0.08305773;0.0027567225;0.08547906
7.7;3.837292;0.08305827;0.0029954056;0.08548405
7.705;3.8398204;0.083059065;0.003205444;0.08548939
7.71;3.842335;0.08305955;0.0033842274;0.08549503
7.715;3.8448575;0.08306022;0.0035292641;0.08550091
7.72;3.847378;0.083060846;0.0036382312;0.085506976
7.725;3.8498955;0.08306139;0.003709061;0.08551316
7.73;3.852417;0.08306203;0.0037400099;0.08551939
7.735;3.8549473;0.08306286;0.0037297592;0.08552561
7.74;3.8574631;0.08306338;0.0036774823;0.085531734
7.745;3.859986;0.08306404;0.003582814;0.08553771
7.75;3.862506;0.08306464;0.003445922;0.08554345
7.755;3.8650289;0.08306531;0.0032674628;0.0855489
7.76;3.867552;0.08306597;0.0030485934;0.08555398
7.765;3.8700786;0.083066724;0.0027909842;0.08555863
7.77;3.8725958;0.08306727;0.002496784;0.08556279
7.775;3.875121;0.083067976;0.0021686347;0.0855664
7.78;3.877642;0.083068594;0.0018096002;0.08556942
7.785;3.8801548;0.08306904;0.0014231415;0.085571796
7.79;3.8826797;0.08306974;0.0010130772;0.08557348
7.795;3.8852024;0.08307039;0.00058347906;0.085574456
7.8;3.8877258;0.08307106;0.00013863148;0.08557469
7.805;3.8902457;0.08307166;-0.00031705128;0.08557416
7.81;3.8927686;0.08307231;-0.00077907485;0.08557286
7.815;3.8952816;0.08307276;-0.0012429345;0.08557079
7.82;3.8978057;0.08307344;-0.0017041528;0.085567944
7.825;3.9003232;0.08307398;-0.0021583603;0.08556435
7.83;3.9028401;0.0830745;-0.0026013204;0.08556002
7.835;3.905362;0.08307513;-0.0030290012;0.085554965
7.84;3.9078848;0.083075784;-0.0034375512;0.085549235
7.845;3.910396;0.08307619;-0.0038234342;0.085542865
7.85;3.9129167;0.08307679;-0.0041834028;0.08553589
7.855;3.9154284;0.0830772;-0.0045145005;0.085528366
7.86;3.9179509;0.08307784;-0.004814097;0.08552034
7.865;3.9204626;0.08307825;-0.0050800056;0.08551188
7.87;3.9229772;0.08307872;-0.005310394;0.08550303
7.875;3.9254887;0.08307913;-0.005503781;0.085493855
7.88;3.9280071;0.08307967;-0.005659203;0.08548442
7.885;3.9305239;0.08308019;-0.005776045;0.0854748
7.89;3.9330332;0.08308055;-0.0058541433;0.08546504
7.895;3.935545;0.083080955;-0.005893822;0.08545522
7.9;3.9380598;0.083081424;-0.005895869;0.08544539
7.905;3.9405663;0.08308172;-0.005861592;0.08543562
7.91;3.9430823;0.08308222;-0.0057928823;0.085425965
7.915;3.9455924;0.083082594;-0.005692254;0.08541647
7.92;3.9481077;0.08308307;-0.005562845;0.085407205
7.925;3.9506147;0.08308338;-0.005408386;0.08539819
7.93;3.9531283;0.08308382;-0.005233076;0.08538947
7.935;3.955638;0.08308418;-0.0050415206;0.08538107
7.94;3.9581451;0.083084494;-0.004838477;0.08537301
7.945;3.9606578;0.08308491;-0.004628771;0.08536529
7.95;3.9631698;0.08308532;-0.0044170106;0.08535793
7.955;3.9656725;0.08308554;-0.0042075166;0.085350916
7.96;3.9681869;0.08308599;-0.0040041413;0.08534424
7.965;3.9706986;0.08308639;-0.003810145;0.08533789
7.97;3.9732068;0.083086714;-0.0036281347;0.08533184
7.975;3.975715;0.08308704;-0.0034599667;0.085326076
7.98;3.978226;0.08308742;-0.003306728;0.08532056
7.985;3.980736;0.083087794;-0.0031687575;0.08531529
7.99;3.9832397;0.08308802;-0.00304568;0.085310206
7.995;3.9857497;0.08308838;-0.0029365146;0.08530531
8.0;3.9882598;0.08308875;-0.0028397662;0.08530058
8.005;3.9907675;0.08308906;-0.0027535805;0.08529599
8.01;3.9932837;0.08308955;-0.0026758562;0.085291535
8.015;3.99579;0.08308983;-0.002604356;0.08528719
8.02;3.9982958;0.0830901;-0.0025368235;0.08528297
8.025;4.000818;0.083090715;-0.0024710624;0.08527885
8.03;4.003317;0.08309084;-0.0024050146;0.08527484
8.035;4.005828;0.08309123;-0.0023367822;0.08527094
8.04;4.0083427;0.08309168;-0.002264697;0.085267164
8.045;4.010845;0.083091885;-0.0021873054;0.08526352
8.05;4.013356;0.08309226;-0.0021034088;0.08526002
8.055;4.015863;0.08309255;-0.0020120991;0.085256666
8.06;4.018373;0.0830929;-0.0019127652;0.08525348
8.065;4.0208864;0.08309334;-0.001805138;0.08525047
8.07;4.023397;0.0830937;-0.0016892643;0.08524765
8.075;4.0259;0.08309391;-0.0015655399;0.08524504
8.08;4.028421;0.08309449;-0.0014346549;0.08524265
8.085;4.030926;0.08309475;-0.0012975738;0.08524049
8.09;4.033433;0.08309503;-0.0011554795;0.08523856
8.095;4.0359488;0.083095506;-0.0010097222;0.08523688
8.1;4.038456;0.0830958;-0.0008617626;0.08523545
8.105;4.04097;0.08309624;-0.00071317825;0.085234255
8.11;4.043483;0.083096646;-0.00056565413;0.08523331
8.115;4.0459933;0.08309701;-0.0004209962;0.08523261
8.12;4.0485106;0.08309751;-0.00028108098;0.08523214
8.125;4.051021;0.08309787;-0.00014785632;0.08523189
8.13;4.0535364;0.08309832;-2.3226063e-05;0.085231856
8.135;4.0560493;0.08309873;9.098379e-05;0.085232005
8.14;4.0585675;0.083099246;0.00019313641;0.08523233
8.145;4.061078;0.0830996;0.0002818156;0.0852328
8.15;4.063593;0.08310006;0.0003559037;0.08523339
8.155;4.0661077;0.083100505;0.00041454766;0.08523408
8.16;4.0686235;0.083100975;0.00045719775;0.08523484
8.165;4.071143;0.08310151;0.0004835965;0.085235655
8.17;4.073654;0.08310188;0.0004937868;0.085236475
8.175;4.0761747;0.08310244;0.00048811562;0.08523729
8.18;4.078696;0.08310301;0.00046723426;0.08523807
8.185;4.081214;0.083103515;0.00043195477;0.085238785
8.19;4.083728;0.083103955;0.0003832512;0.085239425
8.195;4.08625;0.083104536;0.00032214576;0.08523996
8.2;4.088765;0.08310498;0.00024970717;0.08524038
8.205;4.0912857;0.08310554;0.0001670924;0.085240655
8.21;4.093804;0.08310604;7.551565e-05;0.08524078
8.215;4.096315;0.08310641;-2.368802e-05;0.085240744
8.22;4.0988374;0.083107;-0.00012906664;0.08524053
8.225;4.101356;0.083107516;-0.0002390273;0.08524013
8.23;4.103876;0.08310807;-0.00035180023;0.085239545
8.235;4.106391;0.0831085;-0.00046541484;0.08523877
8.24;4.1089177;0.083109185;-0.0005776836;0.08523781
8.245;4.1114254;0.08310947;-0.0006862731;0.08523666
8.25;4.113956;0.08311022;-0.00078867696;0.08523535
8.255;4.11647;0.08311064;-0.00088237063;0.085233875
8.26;4.118985;0.08311108;-0.0009648428;0.085232265
8.265;4.1214957;0.08311142;-0.0010336791;0.085230544
8.27;4.124015;0.08311194;-0.0010866387;0.08522873
8.275;4.126535;0.08311249;-0.0011217099;0.08522686
8.28;4.12905;0.08311292;-0.0011371473;0.08522497
8.285;4.131567;0.0831134;-0.0011315309;0.085223086
8.29;4.1340833;0.08311386;-0.0011037803;0.085221246
8.295;4.136602;0.08311436;-0.0010532081;0.08521949
8.3;4.139114;0.083114736;-0.0009794906;0.085217856
8.305;4.1416326;0.08311524;-0.0008827135;0.08521639
8.31;4.144142;0.08311556;-0.00076333125;0.085215114
8.315;4.1466594;0.08311605;-0.0006221805;0.08521408
8.32;4.149173;0.08311644;-0.00046046023;0.08521331
8.325;4.151687;0.08311687;-0.00027975562;0.08521284
8.33;4.154204;0.08311733;-8.203764e-05;0.08521271
8.335;4.1567183;0.083117746;0.00013037179;0.08521292
8.34;4.159233;0.08311817;0.0003548731;0.08521351
8.345;4.1617417;0.08311846;0.000588694;0.085214496
8.35;4.164257;0.0831189;0.0008289716;0.085215874
8.355;4.166766;0.08311922;0.0010728777;0.08521766
8.36;4.1692853;0.08311973;0.0013176558;0.08521986
8.365;4.171798;0.08312011;0.0015606993;0.08522246
8.37;4.1743054;0.08312038;0.0017995572;0.08522546
8.375;4.176815;0.083120696;0.0020319673;0.085228845
8.38;4.179339;0.0831213;0.0022558833;0.08523261
8.385;4.1818504;0.08312165;0.0024694698;0.08523672
8.39;4.184363;0.08312203;0.0026711407;0.085241176
8.395;4.186875;0.08312239;0.0028595265;0.085245945
8.4;4.189386;0.08312274;0.003033492;0.085250996
8.405;4.1919065;0.083123274;0.0031920753;0.085256316
8.41;4.194421;0.083123684;0.0033345188;0.085261874
8.415;4.196933;0.08312404;0.0034602385;0.08526764
8.42;4.1994467;0.08312444;0.003568885;0.08527359
8.425;4.2019625;0.083124876;0.003660341;0.08527969
8.43;4.204482;0.08312538;0.0037348166;0.08528592
8.435;4.2069964;0.08312579;0.0037928612;0.085292235
8.44;4.2095137;0.08312626;0.0038353796;0.08529863
8.445;4.2120275;0.08312666;0.0038636322;0.08530507
8.45;4.214545;0.08312712;0.0038791844;0.08531153
8.455;4.2170587;0.08312751;0.003883788;0.08531801
8.46;4.219579;0.08312804;0.0038792558;0.08532447
8.465;4.2220945;0.08312846;0.00386734;0.08533092
8.47;4.2246118;0.08312892;0.0038495937;0.08533733
8.475;4.2271233;0.083129264;0.003827239;0.08534371
8.48;4.2296505;0.08312993;0.0038010569;0.08535005
8.485;4.232167;0.08313037;0.003771335;0.08535633
8.49;4.2346864;0.08313087;0.0037378005;0.08536256
8.495;4.2372065;0.08313138;0.0036996203;0.08536873
8.5;4.239721;0.08313178;0.0036554476;0.085374825
8.505;4.2422414;0.083132304;0.0036034873;0.08538083
8.51;4.2447515;0.08313261;0.003541609;0.08538673
8.515;4.247275;0.08313319;0.0034674683;0.08539251
8.52;4.2497964;0.08313373;0.0033787575;0.08539814
8.525;4.2523255;0.08313442;0.003273272;0.0854036
8.53;4.254838;0.08313478;0.0031490962;0.085408844
8.535;4.2573595;0.083135314;0.0030047111;0.08541385
8.54;4.259881;0.08313585;0.0028391017;0.08541858
8.545;4.2623925;0.083136186;0.0026518344;0.085423
8.55;4.2649217;0.08313687;0.0024431618;0.085427076
8.555;4.267443;0.08313741;0.0022140604;0.08543076
8.56;4.269964;0.08313793;0.0019662285;0.08543404
8.565;4.272486;0.08313847;0.001702108;0.08543688
8.57;4.2750106;0.08313906;0.0014247712;0.08543926
8.575;4.277533;0.08313961;0.001137836;0.08544115
8.58;4.280052;0.0831401;0.00084531325;0.08544256
8.585;4.28257;0.08314055;0.0005514323;0.08544348
8.59;4.2850904;0.08314106;0.00026053956;0.085443914
8.595;4.2876143;0.08314164;-2.3071641e-05;0.08544388
8.6;4.29014;0.08314224;-0.00029527873;0.085443385
8.605;4.2926593;0.083142735;-0.00055228133;0.08544246
8.61;4.295186;0.08314337;-0.00079074886;0.08544114
8.615;4.297705;0.083143845;-0.0010078974;0.085439466
8.62;4.3002295;0.08314442;-0.001201581;0.08543746
8.625;4.302752;0.08314497;-0.0013702924;0.085435174
8.63;4.30527;0.083145425;-0.0015131626;0.085432656
8.635;4.307788;0.08314587;-0.0016299024;0.08542994
8.64;4.3103065;0.08314634;-0.0017207359;0.08542707
8.645;4.3128276;0.083146855;-0.0017863318;0.085424095
8.65;4.3153515;0.08314743;-0.0018277573;0.08542105
8.655;4.3178654;0.08314781;-0.0018464123;0.08541797
8.66;4.3203807;0.083148204;-0.0018439941;0.085414894
8.665;4.322903;0.08314874;-0.0018224657;0.08541186
8.67;4.325426;0.08314929;-0.0017840001;0.08540889
8.675;4.3279376;0.08314962;-0.0017309589;0.085406
8.68;4.330461;0.08315017;-0.0016658698;0.08540323
8.685;4.3329797;0.08315063;-0.001591391;0.085400574
8.69;4.335493;0.083151;-0.0015103308;0.085398056
8.695;4.338005;0.08315133;-0.001425586;0.08539568
8.7;4.3405266;0.083151855;-0.00134013;0.08539344
8.705;4.343029;0.083151996;-0.0012569462;0.08539135
8.71;4.345556;0.08315262;-0.0011789717;0.08538938
8.715;4.348069;0.08315298;-0.0011090424;0.085387535
8.72;4.350589;0.08315346;-0.0010497549;0.085385785
8.725;4.353102;0.083153814;-0.0010034478;0.085384116
8.73;4.3556204;0.08315427;-0.0009720921;0.0853825
8.735;4.35813;0.08315456;-0.00095726736;0.0853809
8.74;4.36064;0.08315484;-0.0009601392;0.0853793
8.745;4.3631554;0.083155245;-0.0009814855;0.08537766
8.75;4.365669;0.083155595;-0.0010217312;0.085375965
8.755;4.3681912;0.083156124;-0.0010810094;0.08537416
8.76;4.3706994;0.08315638;-0.0011591938;0.085372224
8.765;4.3732095;0.08315667;-0.0012559519;0.08537013
8.77;4.375728;0.08315713;-0.0013707167;0.08536785
8.775;4.378234;0.08315734;-0.0015027022;0.08536535
8.78;4.380753;0.0831578;-0.0016509023;0.08536259
8.785;4.3832645;0.08315812;-0.0018139934;0.08535957
8.79;4.38578;0.08315851;-0.001990358;0.08535625
8.795;4.388288;0.08315877;-0.002178081;0.08535262
8.8;4.3907986;0.08315907;-0.0023749485;0.085348666
8.805;4.393302;0.08315922;-0.0025784469;0.08534437
8.81;4.395818;0.08315963;-0.0027857933;0.085339725
8.815;4.3983254;0.08315987;-0.002993957;0.08533473
8.82;4.400835;0.083160155;-0.0031997142;0.0853294
8.825;4.403344;0.08316042;-0.003399701;0.085323736
8.83;4.405856;0.08316074;-0.0035904201;0.08531775
8.835;4.408355;0.083160825;-0.0037683996;0.08531147
8.84;4.4108715;0.08316123;-0.0039302115;0.08530492
8.845;4.4133787;0.08316146;-0.0040726126;0.085298136
8.85;4.4158764;0.08316151;-0.0041925414;0.08529115
8.855;4.4183855;0.083161786;-0.0042872992;0.085284
8.86;4.4208875;0.08316192;-0.004354476;0.085276745
8.865;4.4233947;0.08316215;-0.0043920293;0.08526942
8.87;4.425897;0.08316229;-0.0043982062;0.08526209
8.875;4.4283977;0.0831624;-0.0043716296;0.0852548
8.88;4.430902;0.083162576;-0.0043112435;0.08524762
8.885;4.433408;0.08316278;-0.004216397;0.085240595
8.89;4.435912;0.08316295;-0.0040869117;0.08523378
8.895;4.4384093;0.08316299;-0.003923174;0.08522724
8.9;4.440905;0.08316302;-0.0037261231;0.08522103
8.905;4.4434094;0.083163194;-0.0034973403;0.0852152
8.91;4.4459023;0.08316316;-0.0032389648;0.0852098
8.915;4.448405;0.0831633;-0.0029537189;0.085204884
8.92;4.4509087;0.08316347;-0.0026448928;0.08520047
8.925;4.4534082;0.08316355;-0.0023162442;0.085196614
8.93;4.4559045;0.083163574;-0.0019719223;0.08519333
8.935;4.4584045;0.08316367;-0.0016163718;0.08519063
8.94;4.460904;0.08316377;-0.0012542695;0.085188545
8.945;4.463395;0.083163686;-0.00089037925;0.08518706
8.95;4.465895;0.08316378;-0.00052951806;0.085186176
8.955;4.4683876;0.08316374;-0.00017644961;0.085185885
8.96;4.4708853;0.08316378;0.00016420308;0.08518615
8.965;4.4733706;0.08316361;0.00048807292;0.085186966
8.97;4.475867;0.083163634;0.00079118396;0.085188285
8.975;4.4783587;0.083163574;0.0010700843;0.08519007
8.98;4.480858;0.083163664;0.0013220434;0.08519228
8.985;4.483347;0.08316355;0.0015451674;0.08519485
8.99;4.485852;0.08316374;0.0017385191;0.08519775
8.995;4.4883385;0.08316358;0.0019021955;0.08520092
9.0;4.4908204;0.08316334;0.002037293;0.08520431
9.005;4.4933167;0.083163366;0.0021458592;0.08520789
9.01;4.495807;0.083163284;0.0022308312;0.085211605
9.015;4.4982886;0.08316304;0.0022958603;0.085215434
9.02;4.5007854;0.08316307;0.0023451836;0.085219346
9.025;4.50328;0.083163075;0.0023834107;0.08522332
9.03;4.505768;0.08316294;0.002415394;0.08522734
9.035;4.508254;0.08316278;0.002445992;0.085231416
9.04;4.5107417;0.08316264;0.0024799746;0.08523555
9.045;4.513234;0.08316259;0.0025218083;0.08523975
9.05;4.515721;0.08316245;0.0025755952;0.085244045
9.055;4.518212;0.083162375;0.0026449012;0.085248455
9.06;4.5207043;0.08316232;0.0027327016;0.08525301
9.065;4.523195;0.083162256;0.0028413301;0.08525775
9.07;4.5256767;0.08316201;0.0029723912;0.0852627
9.075;4.52816;0.0831618;0.003126792;0.08526791
9.08;4.5306635;0.08316196;0.0033046904;0.085273415
9.085;4.5331426;0.08316167;0.0035055468;0.08527926
9.09;4.535635;0.08316162;0.0037282365;0.08528548
9.095;4.5381308;0.08316164;0.0039710463;0.08529209
9.1;4.5406146;0.083161436;0.0042318483;0.08529915
9.105;4.5431085;0.08316143;0.0045081945;0.08530666
9.11;4.545586;0.08316111;0.004797479;0.085314654
9.115;4.5480843;0.08316117;0.005097043;0.08532315
9.12;4.550571;0.08316102;0.0054043783;0.085332155
9.125;4.553057;0.08316086;0.005717223;0.085341685
9.13;4.5555525;0.08316087;0.0060336194;0.08535174
9.135;4.5580373;0.08316068;0.00635197;0.08536233
9.14;4.560537;0.083160765;0.00667098;0.08537345
9.145;4.5630226;0.0831606;0.0069895447;0.0853851
9.15;4.5655084;0.08316045;0.0073066656;0.08539727
9.155;4.5680056;0.08316049;0.007621269;0.08540998
9.16;4.5705047;0.083160564;0.007932101;0.085423194
9.165;4.5729914;0.08316042;0.008237579;0.085436925
9.17;4.5754824;0.08316035;0.008535744;0.085451156
9.175;4.577975;0.0831603;0.008824174;0.085465856
9.18;4.5804715;0.08316034;0.009100057;0.085481025
9.185;4.582965;0.08316031;0.009360174;0.08549663
9.19;4.585464;0.0831604;0.009601039;0.08551263
9.195;4.5879498;0.08316023;0.009818978;0.08552899
9.2;4.5904503;0.08316033;0.010010316;0.085545674
9.205;4.592943;0.083160296;0.010171546;0.08556263
9.21;4.595438;0.083160296;0.010299558;0.0855798
9.215;4.5979395;0.083160415;0.01039184;0.08559711
9.22;4.6004233;0.083160214;0.010446482;0.085614525
9.225;4.6029315;0.08316045;0.010462624;0.08563197
9.23;4.6054196;0.08316035;0.010440149;0.08564936
9.235;4.607924;0.08316051;0.010379968;0.085666664
9.24;4.6104207;0.08316055;0.010283841;0.0856838
9.245;4.6129103;0.08316045;0.010154396;0.08570073
9.25;4.6154103;0.08316055;0.009995028;0.08571739
9.255;4.6179123;0.083160676;0.009809773;0.085733734
9.26;4.620406;0.08316065;0.00960308;0.08574974
9.265;4.622913;0.08316087;0.009379741;0.08576538
9.27;4.625412;0.083160944;0.009144491;0.08578061
9.275;4.627914;0.08316108;0.0089019835;0.085795455
9.28;4.6304164;0.08316122;0.008656434;0.08580988
9.285;4.6329217;0.083161406;0.008411583;0.0858239
9.29;4.6354194;0.08316145;0.008170555;0.08583751
9.295;4.6379256;0.08316166;0.00793575;0.08585074
9.3;4.640424;0.08316171;0.0077088806;0.08586359
9.305;4.642928;0.08316188;0.0074910424;0.08587608
9.31;4.6454334;0.08316207;0.0072827726;0.085888214
9.315;4.6479387;0.08316226;0.0070841005;0.085900016
9.32;4.650444;0.08316245;0.0068947035;0.08591151
9.325;4.652947;0.08316259;0.0067139715;0.0859227
9.33;4.655459;0.0831629;0.006541056;0.0859336
9.335;4.6579623;0.08316305;0.006375089;0.08594423
9.34;4.6604633;0.08316316;0.0062151332;0.085954584
9.345;4.6629844;0.08316362;0.0060603213;0.08596469
9.35;4.6654897;0.083163805;0.005909925;0.08597454
9.355;4.667994;0.08316398;0.005763266;0.08598414
9.36;4.6705074;0.083164304;0.0056198686;0.085993506
9.365;4.673015;0.083164535;0.0054793824;0.08600264
9.37;4.6755204;0.08316472;0.0053416668;0.086011544
9.375;4.6780434;0.08316521;0.0052067824;0.086020224
9.38;4.6805515;0.08316545;0.005075007;0.08602868
9.385;4.6830606;0.083165705;0.0049468493;0.08603693
9.39;4.6855717;0.08316598;0.004823069;0.08604496
9.395;4.688087;0.08316634;0.0047047385;0.086052805
9.4;4.6905932;0.08316655;0.004593181;0.08606046
9.405;4.6931086;0.08316691;0.004490016;0.086067945
9.41;4.6956253;0.08316729;0.0043970793;0.08607527
9.415;4.698136;0.08316757;0.0043163057;0.086082466
9.42;4.700645;0.08316781;0.004249649;0.08608955
9.425;4.7031565;0.083168104;0.004198905;0.08609655
9.43;4.705676;0.08316854;0.0041655484;0.08610349
9.435;4.7081795;0.083168685;0.004150643;0.086110406
9.44;4.710699;0.083169125;0.0041547483;0.086117335
9.445;4.713208;0.08316937;0.004177944;0.08612429
9.45;4.715721;0.083169684;0.0042198543;0.08613133
9.455;4.7182293;0.083169915;0.0042797374;0.08613846
9.46;4.720746;0.083170295;0.004356544;0.08614572
9.465;4.72326;0.08317062;0.004448985;0.086153135
9.47;4.725768;0.08317085;0.004555579;0.08616073
9.475;4.728276;0.08317107;0.0046746894;0.08616852
9.48;4.7307963;0.083171524;0.0048046317;0.08617653
9.485;4.733305;0.08317176;0.004943693;0.08618477
9.49;4.735815;0.08317203;0.0050902227;0.08619325
9.495;4.738329;0.08317235;0.0052426322;0.08620199
9.5;4.7408385;0.083172604;0.0053994306;0.08621099
9.505;4.7433534;0.08317295;0.0055591813;0.08622025
9.51;4.7458563;0.08317308;0.0057205283;0.08622979
9.515;4.748373;0.08317346;0.0058820858;0.08623959
9.52;4.7508836;0.08317373;0.006042491;0.086249664
9.525;4.7534065;0.08317422;0.0062003573;0.08626
9.53;4.7559066;0.0831743;0.006354245;0.086270586
9.535;4.7584276;0.08317476;0.0065026507;0.086281426
9.54;4.760941;0.08317507;0.006644064;0.0862925
9.545;4.7634435;0.08317519;0.0067768903;0.08630379
9.55;4.7659693;0.083175726;0.006899536;0.08631529
9.555;4.7684746;0.0831759;0.0070104236;0.08632697
9.56;4.7709923;0.08317629;0.007108055;0.08633882
9.565;4.7735033;0.083176576;0.0071910457;0.086350806
9.57;4.77602;0.08317695;0.0072581605;0.086362906
9.575;4.778536;0.083177306;0.0073083593;0.08637509
9.58;4.7810583;0.083177775;0.007340819;0.08638732
9.585;4.783573;0.08317811;0.007354985;0.08639958
9.59;4.786078;0.083178274;0.007350598;0.08641183
9.595;4.7886066;0.083178855;0.0073276865;0.08642404
9.6;4.7911158;0.083179094;0.007286578;0.08643618
9.605;4.793642;0.08317964;0.007227945;0.08644823
9.61;4.796156;0.08317995;0.0071527907;0.08646015
9.615;4.798672;0.083180316;0.0070624696;0.08647192
9.62;4.801186;0.08318063;0.006958674;0.08648352
9.625;4.8037157;0.083181225;0.0068433993;0.08649493
9.63;4.80623;0.083181545;0.006718904;0.08650613
9.635;4.8087506;0.083181985;0.006587665;0.0865171
9.64;4.811276;0.0831825;0.006452211;0.08652786
9.645;4.8137913;0.08318284;0.006315103;0.08653838
9.65;4.816315;0.08318334;0.0061788894;0.08654868
9.655;4.818841;0.08318386;0.0060459953;0.08655876
9.66;4.8213577;0.08318423;0.0059187408;0.086568624
9.665;4.8238807;0.0831847;0.0057992446;0.08657829
