time;msd;einstein_diffusion;vaf;gk_diffusion
7.015;0.21347314;0.005071826;-0.0024113562;0.009840003
7.02;0.21354598;0.005069942;-0.0022612035;0.009836235
7.025;0.21361831;0.0050680498;-0.0020860867;0.0098327575
7.03;0.21369115;0.005066172;-0.0018868315;0.009829613
7.035;0.21376301;0.005064274;-0.0016644463;0.009826839
7.04;0.21383573;0.005062399;-0.0014201303;0.0098244725
7.045;0.213908;0.005060516;-0.0011552526;0.0098225465
7.05;0.21398029;0.0050586355;-0.0008713264;0.009821095
7.055;0.21405219;0.005056749;-0.0005699982;0.009820145
7.06;0.21412404;0.0050548636;-0.00025304954;0.009819723
7.065;0.21419576;0.0050529786;7.764059e-05;0.009819852
7.07;0.2142673;0.0050510913;0.00042007084;0.009820553
7.075;0.21433921;0.005049216;0.000772163;0.00982184
7.08;0.21441106;0.005047342;0.0011317505;0.009823726
7.085;0.21448311;0.005045474;0.0014965888;0.00982622
7.09;0.21455513;0.005043609;0.0018643627;0.009829327
7.095;0.21462683;0.0050417394;0.0022327348;0.009833048
7.1;0.21469864;0.0050398745;0.0025993353;0.009837381
7.105;0.21477135;0.005038033;0.0029617816;0.009842317
7.11;0.21484369;0.005036186;0.0033177128;0.009847847
7.115;0.21491648;0.005034352;0.0036648181;0.009853954
7.12;0.21498932;0.005032521;0.0040008114;0.009860623
7.125;0.21506226;0.0050306963;0.0043235132;0.009867828
7.13;0.21513496;0.0050288676;0.0046308124;0.009875546
7.135;0.2152088;0.0050270683;0.0049207294;0.009883747
7.14;0.21528241;0.0050252667;0.005191388;0.0098924
7.145;0.21535613;0.005023469;0.0054410566;0.009901469
7.15;0.21543027;0.0050216843;0.00566816;0.009910915
7.155;0.21550518;0.0050199204;0.0058712903;0.0099207
7.16;0.21557942;0.005018143;0.006049275;0.009930783
7.165;0.21565452;0.005016388;0.0062010377;0.009941118
7.17;0.21573067;0.00501466;0.0063258144;0.009951661
7.175;0.21580662;0.0050129294;0.0064230105;0.009962366
7.18;0.21588273;0.0050112056;0.0064922925;0.009973186
7.185;0.21595943;0.005009497;0.0065335566;0.009984076
7.19;0.21603632;0.005007796;0.0065469686;0.009994987
7.195;0.21611346;0.005006103;0.006532856;0.0100058755
7.2;0.216191;0.0050044213;0.006491868;0.010016696
7.205;0.21626924;0.0050027585;0.006424888;0.010027403
7.21;0.21634787;0.0050011068;0.0063329698;0.010037959
7.215;0.2164265;0.0049994574;0.006217412;0.0100483205
7.22;0.2165059;0.004997828;0.0060797636;0.010058453
7.225;0.2165849;0.0049961917;0.005921675;0.010068323
7.23;0.21666522;0.004994588;0.00574504;0.010077898
7.235;0.2167451;0.004992976;0.0055519072;0.010087151
7.24;0.21682593;0.004991389;0.0053444235;0.010096058
7.245;0.21690626;0.004989792;0.0051248735;0.0101046
7.25;0.21698765;0.004988222;0.0048956266;0.01011276
7.255;0.21706903;0.0049866536;0.0046590953;0.010120525
7.26;0.21715072;0.0049850945;0.0044177254;0.010127887
7.265;0.21723273;0.0049835453;0.0041739605;0.010134844
7.27;0.2173149;0.004982001;0.0039301976;0.010141394
7.275;0.21739703;0.004980459;0.0036887792;0.010147543
7.28;0.21747975;0.0049789315;0.0034519432;0.0101532955
7.285;0.21756233;0.004977404;0.0032218;0.0101586655
7.29;0.21764565;0.004975895;0.0030003265;0.010163666
7.295;0.21772857;0.0049743787;0.0027893095;0.010168315
7.3;0.21781193;0.004972875;0.0025903466;0.010172632
7.305;0.2178953;0.004971374;0.0024048283;0.01017664
7.31;0.21797888;0.0049698786;0.002233907;0.010180363
7.315;0.21806218;0.0049683796;0.0020785003;0.010183827
7.32;0.2181464;0.0049669035;0.0019392851;0.01018706
7.325;0.21823019;0.0049654194;0.0018166798;0.010190087
7.33;0.21831405;0.004963939;0.0017108535;0.010192939
7.335;0.2183981;0.004962465;0.0016217516;0.010195642
7.34;0.21848232;0.004960997;0.001549058;0.010198223
7.345;0.21856672;0.0049595353;0.0014922566;0.010200711
7.35;0.21865045;0.00495806;0.0014506052;0.010203128
7.355;0.21873525;0.004956611;0.0014231709;0.0102055
7.36;0.21881922;0.004955145;0.0014088408;0.010207849
7.365;0.21890385;0.004953697;0.0014063299;0.010210192
7.37;0.21898836;0.004952247;0.0014142416;0.010212549
7.375;0.21907263;0.0049507935;0.0014310385;0.010214934
7.38;0.21915685;0.0049493415;0.0014550939;0.010217359
7.385;0.2192416;0.004947903;0.0014847203;0.010219834
7.39;0.21932611;0.004946462;0.0015181748;0.010222364
7.395;0.21941108;0.004945032;0.0015537025;0.010224953
7.4;0.2194959;0.004943602;0.0015895466;0.010227603
7.405;0.21958075;0.004942173;0.0016239838;0.010230309
7.41;0.21966599;0.0049407557;0.0016553462;0.010233069
7.415;0.21975066;0.004939327;0.0016820205;0.010235872
7.42;0.21983567;0.0049379077;0.0017025096;0.01023871
7.425;0.21992065;0.00493649;0.0017154069;0.010241568
7.43;0.22000635;0.004935091;0.0017194409;0.010244434
7.435;0.22009099;0.004933669;0.0017134766;0.01024729
7.44;0.22017647;0.004932269;0.0016965241;0.010250118
7.445;0.22026281;0.004930889;0.0016677602;0.010252897
7.45;0.22034784;0.0049294815;0.0016265208;0.010255608
7.455;0.22043331;0.0049280864;0.0015723165;0.0102582285
7.46;0.22051947;0.0049267085;0.0015048375;0.010260737
7.465;0.22060506;0.0049253195;0.0014239479;0.01026311
7.47;0.22069132;0.0049239476;0.0013296929;0.010265326
7.475;0.22077681;0.00492256;0.0012222835;0.010267363
7.48;0.22086328;0.004921196;0.0011021061;0.0102691995
7.485;0.22094962;0.004919831;0.00096969225;0.010270816
7.49;0.22103558;0.0049184603;0.0008257305;0.010272192
7.495;0.22112235;0.0049171085;0.0006710321;0.01027331
7.5;0.22120827;0.0049157394;0.00050653645;0.010274155
7.505;0.22129476;0.004914385;0.00033327777;0.01027471
7.51;0.22138146;0.004913037;0.00015238815;0.010274964
7.515;0.22146752;0.004911677;-3.4926918e-05;0.010274906
7.52;0.22155444;0.0049103377;-0.00022741054;0.010274527
7.525;0.2216407;0.0049089855;-0.00042375337;0.010273821
7.53;0.22172734;0.0049076434;-0.00062263245;0.010272783
7.535;0.22181396;0.0049063032;-0.00082270964;0.010271412
7.54;0.22190055;0.0049049635;-0.0010226598;0.010269707
7.545;0.22198708;0.0049036243;-0.0012211822;0.010267672
7.55;0.22207364;0.004902288;-0.0014170157;0.01026531
7.555;0.2221604;0.0049009575;-0.0016089666;0.010262629
7.56;0.22224653;0.0048996145;-0.0017958806;0.010259636
7.565;0.22233303;0.004898282;-0.001976711;0.010256342
7.57;0.2224195;0.0048969504;-0.0021504883;0.010252757
7.575;0.22250523;0.0048956047;-0.0023163334;0.010248897
7.58;0.22259183;0.0048942794;-0.0024734668;0.010244774
7.585;0.2226782;0.004892951;-0.0026212248;0.010240406
7.59;0.22276394;0.0048916102;-0.0027590382;0.010235807
7.595;0.22284994;0.004890277;-0.0028864355;0.010230997
7.6;0.22293577;0.004888942;-0.0030030534;0.010225991
7.605;0.22302096;0.004887595;-0.003108607;0.01022081
7.61;0.22310677;0.004886263;-0.0032028996;0.010215472
7.615;0.2231922;0.0048849247;-0.0032857885;0.010209995
7.62;0.22327717;0.0048835776;-0.0033572104;0.0102044
7.625;0.22336209;0.004882232;-0.0034171336;0.010198705
7.63;0.2234469;0.0048808847;-0.0034655752;0.010192929
7.635;0.22353207;0.0048795473;-0.0035025813;0.010187091
7.64;0.22361642;0.004878194;-0.0035282166;0.010181211
7.645;0.22370115;0.004876851;-0.0035425927;0.010175307
7.65;0.22378522;0.0048754946;-0.003545803;0.010169397
7.655;0.2238691;0.0048741368;-0.0035379897;0.010163501
7.66;0.22395353;0.004872792;-0.0035192864;0.010157635
7.665;0.2240374;0.004871437;-0.0034898662;0.010151818
7.67;0.2241203;0.004870063;-0.0034499012;0.010146068
7.675;0.22420391;0.0048687058;-0.0033996026;0.010140403
7.68;0.2242871;0.004867342;-0.0033392003;0.010134838
7.685;0.22437015;0.004865976;-0.0032689713;0.010129389
7.69;0.22445315;0.0048646107;-0.0031892033;0.010124073
7.695;0.22453615;0.0048632477;-0.0031002488;0.010118906
7.7;0.22461808;0.0048618633;-0.0030024862;0.010113902
7.705;0.22470085;0.004860499;-0.0028963462;0.010109075
7.71;0.2247828;0.004859118;-0.0027823185;0.010104438
7.715;0.22486493;0.004857743;-0.002660928;0.010100003
7.72;0.22494659;0.00485636;-0.0025327678;0.010095782
7.725;0.2250283;0.00485498;-0.002398478;0.010091784
7.73;0.22510946;0.004853589;-0.0022587604;0.01008802
7.735;0.22519073;0.0048522027;-0.0021143733;0.010084496
7.74;0.22527228;0.0048508244;-0.00196613;0.0100812195
7.745;0.22535303;0.0048494306;-0.0018149039;0.010078195
7.75;0.22543386;0.0048480397;-0.0016616286;0.010075425
7.755;0.22551431;0.004846643;-0.0015072691;0.010072913
7.76;0.22559518;0.004845257;-0.0013528527;0.010070658
7.765;0.22567628;0.004843878;-0.0011994337;0.010068659
7.77;0.22575629;0.004842477;-0.0010481148;0.0100669125
7.775;0.22583637;0.0048410795;-0.00090000755;0.010065412
7.78;0.22591652;0.0048396853;-0.00075625465;0.010064152
7.785;0.22599657;0.0048382906;-0.0006179956;0.010063122
7.79;0.22607678;0.0048369016;-0.00048638196;0.010062311
7.795;0.22615665;0.0048355064;-0.00036254447;0.010061706
7.8;0.22623622;0.004834107;-0.00024759673;0.010061294
7.805;0.22631618;0.004832718;-0.00014262735;0.010061056
7.81;0.22639614;0.0048313304;-4.8675367e-05;0.010060975
7.815;0.22647607;0.004829944;3.3267195e-05;0.01006103
7.82;0.22655559;0.0048285504;0.00010228382;0.010061202
7.825;0.22663535;0.004827164;0.00015752454;0.010061463
7.83;0.22671491;0.004825775;0.00019823709;0.010061794
7.835;0.22679389;0.0048243753;0.00022377;0.010062167
7.84;0.22687441;0.0048230104;0.00023359281;0.010062557
7.845;0.22695333;0.0048216134;0.00022729933;0.010062935
7.85;0.2270323;0.004820219;0.00020463394;0.010063277
7.855;0.22711205;0.0048188423;0.00016549481;0.010063552
7.86;0.2271918;0.004817468;0.000109949106;0.010063736
7.865;0.22727142;0.004816093;3.8236623e-05;0.010063799
7.87;0.22735018;0.004814701;-4.9215105e-05;0.010063717
7.875;0.22742975;0.004813328;-0.0001517957;0.010063464
7.88;0.22750854;0.0048119402;-0.00026871116;0.010063016
7.885;0.22758797;0.0048105675;-0.00039898718;0.010062351
7.89;0.22766693;0.0048091873;-0.0005414742;0.010061448
7.895;0.22774607;0.0048078126;-0.0006948686;0.010060291
7.9;0.22782487;0.004806432;-0.00085771433;0.010058861
7.905;0.2279037;0.0048050536;-0.001028421;0.010057147
7.91;0.22798224;0.0048036715;-0.001205288;0.010055139
7.915;0.22806141;0.004802304;-0.0013865163;0.010052827
7.92;0.22813956;0.0048009166;-0.0015702309;0.01005021
7.925;0.22821806;0.0047995383;-0.0017545124;0.010047286
7.93;0.22829664;0.004798164;-0.0019373968;0.010044057
7.935;0.2283748;0.004796782;-0.0021169244;0.010040529
7.94;0.22845308;0.0047954046;-0.0022911506;0.010036711
7.945;0.22853078;0.0047940165;-0.0024581607;0.010032614
7.95;0.22860841;0.0047926293;-0.002616092;0.010028253
7.955;0.22868685;0.0047912607;-0.0027631712;0.010023648
7.96;0.22876406;0.0047898674;-0.0028976921;0.010018819
7.965;0.22884145;0.00478848;-0.0030180947;0.010013788
7.97;0.22891909;0.0047870995;-0.0031228946;0.010008584
7.975;0.22899576;0.0047857002;-0.0032107881;0.010003232
7.98;0.2290729;0.004784313;-0.003280596;0.009997765
7.985;0.22914991;0.004782924;-0.0033312915;0.009992212
7.99;0.22922643;0.004781528;-0.0033620354;0.009986609
7.995;0.22930297;0.004780133;-0.0033721619;0.009980989
8.0;0.22937948;0.004778739;-0.0033611767;0.009975387
8.005;0.2294555;0.004777337;-0.0033287795;0.009969839
8.01;0.22953151;0.0047759362;-0.0032748543;0.00996438
8.015;0.22960748;0.004774537;-0.0031995093;0.009959049
8.02;0.22968338;0.0047731376;-0.0031029838;0.009953877
8.025;0.22975917;0.004771738;-0.0029857531;0.0099489
8.03;0.22983418;0.0047703236;-0.0028484599;0.009944153
8.035;0.2299099;0.0047689257;-0.0026918883;0.009939667
8.04;0.22998486;0.004767514;-0.0025170099;0.009935471
8.045;0.2300606;0.0047661196;-0.002324941;0.009931597
8.05;0.2301359;0.0047647185;-0.0021169025;0.009928068
8.055;0.23021048;0.004763304;-0.0018942348;0.009924911
8.06;0.23028557;0.0047619017;-0.0016583801;0.009922148
8.065;0.23036045;0.0047604972;-0.0014108566;0.009919796
8.07;0.23043561;0.0047591003;-0.001153248;0.009917874
8.075;0.23051025;0.0047576935;-0.00088718237;0.009916395
8.08;0.23058543;0.0047563;-0.00061431795;0.009915371
8.085;0.23065998;0.0047548953;-0.00033634552;0.009914811
8.09;0.23073515;0.0047535053;-5.4955322e-05;0.0099147195
8.095;0.23081008;0.0047521116;0.00022817073;0.0099150995
8.1;0.23088486;0.004750717;0.00051135995;0.009915952
8.105;0.23095986;0.004749329;0.00079296937;0.009917273
8.11;0.231035;0.0047479453;0.0010713963;0.0099190585
8.115;0.23111002;0.0047465605;0.0013450867;0.009921301
8.12;0.23118563;0.0047451896;0.0016125498;0.009923988
8.125;0.23126127;0.004743821;0.0018723638;0.009927109
8.13;0.23133732;0.0047424627;0.0021231768;0.009930648
8.135;0.23141266;0.004741091;0.0023637481;0.009934587
8.14;0.23148803;0.004739722;0.0025929224;0.009938909
8.145;0.23156443;0.0047383755;0.0028096614;0.009943591
8.15;0.23164026;0.00473702;0.0030130453;0.009948613
8.155;0.23171687;0.004735681;0.0032022782;0.0099539505
8.16;0.23179314;0.004734337;0.0033767016;0.0099595785
8.165;0.23186973;0.0047330013;0.003535792;0.009965471
8.17;0.23194678;0.004731676;0.003679173;0.009971603
8.175;0.23202385;0.0047303536;0.0038066187;0.009977948
8.18;0.23210116;0.004729037;0.00391805;0.009984477
8.185;0.23217884;0.00472773;0.004013549;0.009991167
8.19;0.23225698;0.004726434;0.004093341;0.009997989
8.195;0.23233527;0.004725143;0.004157811;0.010004919
8.2;0.23241317;0.004723845;0.0042075044;0.010011931
8.205;0.232492;0.0047225677;0.004243073;0.010019003
8.21;0.23257083;0.004721292;0.0042653247;0.010026112
8.215;0.23264998;0.004720024;0.004275202;0.010033237
8.22;0.23272906;0.0047187563;0.0042737257;0.0100403605
8.225;0.2328092;0.004717511;0.0042620236;0.010047464
8.23;0.23288892;0.0047162604;0.0042413087;0.010054532
8.235;0.23296946;0.004715027;0.0042128423;0.010061554
8.24;0.23304905;0.0047137756;0.004177935;0.010068517
8.245;0.23313029;0.0047125593;0.004137903;0.010075414
8.25;0.23321144;0.004711342;0.0040940815;0.010082237
8.255;0.23329234;0.004710122;0.004047779;0.010088983
8.26;0.23337364;0.0047089113;0.0040002824;0.01009565
8.265;0.23345602;0.0047077234;0.0039528054;0.0101022385
8.27;0.23353751;0.004706519;0.0039065373;0.010108749
8.275;0.23362014;0.00470534;0.0038625526;0.010115187
8.28;0.23370254;0.004704158;0.0038218487;0.010121557
8.285;0.23378572;0.004702992;0.0037853154;0.010127866
8.29;0.23386823;0.0047018137;0.0037537343;0.010134121
8.295;0.2339516;0.0047006547;0.0037277448;0.010140334
8.3;0.23403484;0.004699494;0.0037078303;0.0101465145
8.305;0.2341189;0.004698352;0.003694347;0.0101526715
8.31;0.23420288;0.004697209;0.003687434;0.010158817
8.315;0.2342859;0.0046960497;0.00368713;0.010164962
8.32;0.23437107;0.0046949335;0.0036932265;0.010171118
8.325;0.2344558;0.00469381;0.003705399;0.010177294
8.33;0.23454016;0.00469268;0.0037230856;0.010183498
8.335;0.23462567;0.004691575;0.0037456332;0.010189742
8.34;0.23471099;0.0046904674;0.0037721498;0.010196028
8.345;0.2347965;0.0046893647;0.0038016567;0.010202364
8.35;0.23488234;0.00468827;0.00383302;0.010208753
8.355;0.23496787;0.0046871714;0.0038650099;0.010215195
8.36;0.23505436;0.004686092;0.003896342;0.010221688
8.365;0.23514085;0.004685014;0.0039256564;0.010228232
8.37;0.23522699;0.0046839304;0.003951563;0.010234817
8.375;0.23531413;0.0046828683;0.003972736;0.010241439
8.38;0.2354014;0.0046818103;0.003987856;0.010248085
8.385;0.23548923;0.004680764;0.0039956835;0.010254744
8.39;0.23557629;0.0046797036;0.0039950795;0.010261402
8.395;0.23566426;0.004678663;0.003985033;0.010268045
8.4;0.23575206;0.0046776207;0.003964685;0.010274652
8.405;0.23584022;0.004676586;0.0039333324;0.010281208
8.41;0.23592898;0.0046755644;0.0038904615;0.010287692
8.415;0.23601767;0.004674543;0.0038357654;0.010294084
8.42;0.23610644;0.004673524;0.003769117;0.010300367
8.425;0.23619466;0.0046724956;0.003690591;0.010306518
8.43;0.23628475;0.0046715057;0.0036004924;0.010312518
8.435;0.23637418;0.004670503;0.0034992658;0.010318351
8.44;0.236464;0.0046695103;0.003387572;0.010323997
8.445;0.2365536;0.0046685142;0.0032662412;0.01032944
8.45;0.23664403;0.0046675354;0.0031362278;0.010334668
8.455;0.23673406;0.0046665496;0.002998593;0.010339665
8.46;0.23682404;0.0046655643;0.002854562;0.010344422
8.465;0.23691441;0.0046645873;0.002705401;0.010348932
8.47;0.23700519;0.0046636206;0.002552442;0.010353185
8.475;0.23709567;0.0046626483;0.0023970571;0.010357181
8.48;0.23718669;0.0046616886;0.0022406436;0.010360915
8.485;0.23727787;0.004660732;0.0020845619;0.010364389
8.49;0.23736861;0.0046597687;0.0019301646;0.010367607
8.495;0.23746005;0.00465882;0.001778744;0.010370571
8.5;0.237551;0.0046578627;0.0016315244;0.010373291
8.505;0.2376422;0.0046569114;0.0014896307;0.010375773
8.51;0.23773395;0.004655972;0.0013540996;0.01037803
8.515;0.23782471;0.0046550147;0.001225837;0.0103800725
8.52;0.23791659;0.00465408;0.001105631;0.010381916
8.525;0.23800795;0.0046531367;0.000994143;0.010383572
8.53;0.23809971;0.0046522026;0.0008918978;0.010385059
8.535;0.23819083;0.004651256;0.00079929933;0.010386391
8.54;0.23828235;0.004650319;0.00071662746;0.0103875855
8.545;0.23837364;0.0046493784;0.0006440381;0.010388658
8.55;0.23846585;0.004648457;0.00058157736;0.010389628
8.555;0.23855749;0.0046475255;0.00052917766;0.01039051
8.56;0.23864923;0.004646597;0.00048665964;0.010391321
8.565;0.23874079;0.0046456666;0.00045374426;0.010392077
8.57;0.23883258;0.0046447413;0.0004300446;0.010392794
8.575;0.23892325;0.004643795;0.00041507825;0.010393486
8.58;0.2390159;0.004642889;0.00040827063;0.010394166
8.585;0.23910749;0.0046419627;0.00040896185;0.010394848
8.59;0.23919918;0.0046410393;0.0004164195;0.010395542
8.595;0.23929015;0.004640104;0.0004298364;0.010396259
8.6;0.23938179;0.004639182;0.0004483515;0.010397006
8.605;0.23947333;0.0046382593;0.0004710509;0.010397791
8.61;0.23956487;0.004637338;0.00049698976;0.010398619
8.615;0.23965648;0.0046364185;0.00052519824;0.010399494
8.62;0.23974833;0.0046355054;0.0005547022;0.010400419
8.625;0.23983982;0.004634586;0.0005845383;0.010401393
8.63;0.23993088;0.0046336595;0.00061376824;0.010402416
8.635;0.24002272;0.0046327487;0.0006415081;0.010403485
8.64;0.24011464;0.0046318406;0.00066693546;0.010404597
8.645;0.24020587;0.004630921;0.0006893129;0.010405745
8.65;0.24029759;0.0046300115;0.0007080005;0.010406925
8.655;0.24038923;0.0046291016;0.00072246074;0.01040813
8.66;0.24048075;0.0046281903;0.00073228066;0.0104093505
8.665;0.24057217;0.004627278;0.0007371613;0.010410579
8.67;0.24066408;0.004626376;0.00073692395;0.010411807
8.675;0.24075535;0.004625463;0.0007315101;0.010413026
8.68;0.24084724;0.004624563;0.0007209688;0.010414228
8.685;0.2409393;0.004623667;0.0007054495;0.010415404
8.69;0.24103028;0.004622752;0.00068519346;0.010416546
8.695;0.24112248;0.004621861;0.0006605262;0.010417647
8.7;0.24121377;0.0046209535;0.0006318317;0.010418699
8.705;0.24130511;0.004620048;0.0005995464;0.010419698
8.71;0.24139684;0.0046191514;0.00056415005;0.010420639
8.715;0.24148895;0.0046182624;0.0005261458;0.010421516
8.72;0.24158065;0.004617367;0.00048604107;0.010422326
8.725;0.24167217;0.004616469;0.00044434227;0.010423067
8.73;0.24176402;0.004615579;0.00040154083;0.010423736
8.735;0.24185567;0.0046146857;0.0003580936;0.010424333
8.74;0.24194726;0.004613792;0.00031441165;0.010424857
8.745;0.24203813;0.0046128863;0.0002708611;0.010425308
8.75;0.24213055;0.0046120104;0.00022774115;0.010425688
8.755;0.24222225;0.004611122;0.00018528511;0.010425996
8.76;0.24231297;0.0046102162;0.00014365764;0.010426236
8.765;0.24240462;0.0046093287;0.00010295114;0.010426408
8.77;0.24249634;0.0046084444;6.319178e-05;0.010426513
8.775;0.24258763;0.0046075527;2.4340115e-05;0.010426553
8.78;0.24267872;0.0046066577;-1.3703689e-05;0.010426531
8.785;0.24277;0.0046057673;-5.1098003e-05;0.010426445
8.79;0.24286143;0.004604881;-8.802685e-05;0.010426299
8.795;0.24295245;0.004603988;-0.0001247176;0.010426091
8.8;0.24304406;0.004603107;-0.000161396;0.010425822
8.805;0.24313521;0.0046022185;-0.00019830614;0.010425491
8.81;0.24322617;0.0046013272;-0.00023566517;0.010425098
8.815;0.24331711;0.004600437;-0.0002736688;0.010424643
8.82;0.24340847;0.004599556;-0.00031247674;0.010424121
8.825;0.24349955;0.0045986692;-0.00035220504;0.010423535
8.83;0.2435906;0.004597784;-0.00039292887;0.01042288
8.835;0.24368154;0.0045968974;-0.00043466908;0.010422155
8.84;0.24377218;0.0045960066;-0.00047741528;0.01042136
8.845;0.24386358;0.0045951307;-0.0005210983;0.010420491
8.85;0.24395427;0.004594242;-0.0005656279;0.0104195485
8.855;0.24404478;0.0045933523;-0.0006108766;0.010418531
8.86;0.24413584;0.0045924727;-0.00065669476;0.010417435
8.865;0.24422604;0.004591578;-0.0007029059;0.010416265
8.87;0.24431708;0.0045907004;-0.00074932113;0.010415016
8.875;0.2444076;0.004589814;-0.00079573266;0.01041369
8.88;0.24449794;0.0045889253;-0.0008419252;0.010412286
8.885;0.24458827;0.0045880373;-0.0008876724;0.010410806
8.89;0.24467926;0.0045871628;-0.000932746;0.010409252
8.895;0.24476913;0.0045862678;-0.00097693;0.010407624
8.9;0.24485901;0.004585375;-0.0010199969;0.010405924
8.905;0.24494922;0.004584489;-0.001061737;0.010404154
8.91;0.24503917;0.0045835986;-0.001101962;0.010402317
8.915;0.24512878;0.004582703;-0.0011404933;0.010400416
8.92;0.24521916;0.0045818225;-0.0011771766;0.010398455
8.925;0.24530871;0.004580928;-0.001211883;0.010396435
8.93;0.24539836;0.0045800367;-0.0012445046;0.010394361
8.935;0.24548829;0.0045791506;-0.0012749648;0.010392236
8.94;0.24557775;0.0045782584;-0.0013032184;0.010390064
8.945;0.24566711;0.0045773643;-0.0013292558;0.010387848
8.95;0.24575628;0.004576467;-0.001353092;0.010385593
8.955;0.24584559;0.004575574;-0.0013747803;0.010383302
8.96;0.24593453;0.004574675;-0.0013944136;0.010380978
8.965;0.2460237;0.0045737815;-0.0014120971;0.010378624
8.97;0.24611264;0.004572884;-0.0014279776;0.010376245
8.975;0.24620183;0.004571993;-0.0014422174;0.010373841
8.98;0.2462903;0.0045710895;-0.0014549833;0.010371416
8.985;0.24637882;0.004570188;-0.001466449;0.010368972
8.99;0.2464673;0.0045692865;-0.0014767951;0.010366511
8.995;0.2465562;0.0045683933;-0.0014861758;0.010364033
9.0;0.24664445;0.00456749;-0.00149474;0.010361542
9.005;0.2467328;0.004566589;-0.00150262;0.010359038
9.01;0.24682128;0.004565691;-0.0015099118;0.010356521
9.015;0.24690942;0.0045647887;-0.0015166979;0.010353994
9.02;0.24699768;0.004563889;-0.001523033;0.010351455
9.025;0.24708547;0.0045629824;-0.001528943;0.010348907
9.03;0.24717423;0.004562094;-0.0015344366;0.010346349
9.035;0.24726228;0.0045611933;-0.0015394889;0.010343784
9.04;0.24734986;0.004560285;-0.0015440544;0.01034121
9.045;0.24743766;0.004559382;-0.0015480628;0.0103386305
9.05;0.24752557;0.004558482;-0.0015514267;0.010336044
9.055;0.24761313;0.0045575765;-0.0015540294;0.010333454
9.06;0.24769987;0.004556657;-0.0015557369;0.010330861
9.065;0.24778815;0.004555767;-0.0015564014;0.010328268
9.07;0.24787533;0.0045548575;-0.001555856;0.010325674
9.075;0.24796262;0.004553951;-0.0015539245;0.010323085
9.08;0.24804944;0.0045530368;-0.0015504204;0.0103205005
9.085;0.24813682;0.004552134;-0.0015451586;0.010317925
9.09;0.24822348;0.004551219;-0.0015379508;0.010315362
9.095;0.24831077;0.0045503164;-0.0015286128;0.010312814
9.1;0.24839728;0.0045494004;-0.0015169805;0.010310286
9.105;0.2484834;0.004548479;-0.0015029024;0.010307781
9.11;0.24857019;0.0045475704;-0.0014862588;0.010305304
9.115;0.24865693;0.004546662;-0.0014669391;0.010302859
9.12;0.24874315;0.0045457445;-0.0014448809;0.010300451
9.125;0.24882913;0.0045448244;-0.0014200498;0.0102980845
9.13;0.24891506;0.0045439037;-0.0013924536;0.010295764
9.135;0.24900067;0.0045429785;-0.0013621375;0.010293493
9.14;0.24908651;0.004542059;-0.001329196;0.010291278
9.145;0.24917184;0.0045411303;-0.0012937593;0.010289121
9.15;0.24925728;0.0045402055;-0.0012560133;0.010287029
9.155;0.24934325;0.004539291;-0.0012161622;0.010285001
9.16;0.2494284;0.004538363;-0.0011744605;0.010283044
9.165;0.24951357;0.0045374352;-0.0011311782;0.010281159
9.17;0.24959837;0.0045365025;-0.0010866169;0.010279347
9.175;0.24968298;0.004535567;-0.0010410814;0.010277612
9.18;0.2497676;0.004534633;-0.0009948818;0.010275954
9.185;0.24985231;0.0045337016;-0.0009483388;0.010274374
9.19;0.24993622;0.004532757;-0.0009017546;0.010272871
9.195;0.25002047;0.00453182;-0.00085543044;0.010271445
9.2;0.2501046;0.0045308806;-0.0008096385;0.010270095
9.205;0.2501885;0.0045299386;-0.00076465233;0.010268821
9.21;0.2502729;0.0045290063;-0.0007206919;0.01026762
9.215;0.25035658;0.0045280624;-0.00067797635;0.01026649
9.22;0.25044054;0.0045271246;-0.0006366621;0.0102654295
9.225;0.25052372;0.004526173;-0.00059689226;0.010264434
9.23;0.25060743;0.004525234;-0.0005587608;0.010263503
9.235;0.25069082;0.0045242882;-0.00052231475;0.010262633
9.24;0.25077367;0.0045233346;-0.00048757152;0.01026182
9.245;0.25085685;0.004522388;-0.00045449747;0.0102610625
9.25;0.25094062;0.0045214524;-0.00042303267;0.0102603575
9.255;0.25102308;0.004520495;-0.00039307054;0.010259702
9.26;0.2511065;0.0045195553;-0.0003644778;0.010259095
9.265;0.25118938;0.004518607;-0.00033709212;0.010258533
9.27;0.2512724;0.0045176623;-0.00031072713;0.010258015
9.275;0.25135508;0.0045167133;-0.00028517825;0.010257539
9.28;0.25143763;0.004515762;-0.00026023542;0.010257106
9.285;0.25152007;0.00451481;-0.00023568717;0.010256713
9.29;0.25160283;0.004513865;-0.00021132462;0.010256361
9.295;0.25168505;0.004512911;-0.00018696241;0.010256049
9.3;0.25176746;0.0045119612;-0.00016244093;0.010255778
9.305;0.25185034;0.0045110215;-0.0001376343;0.010255549
9.31;0.25193265;0.0045100725;-0.00011246065;0.010255362
9.315;0.25201476;0.0045091207;-8.689306e-05;0.010255217
9.32;0.252097;0.0045081726;-6.0953644e-05;0.010255115
9.325;0.25217885;0.004507218;-3.472476e-05;0.010255057
9.33;0.25226122;0.004506274;-8.341255e-06;0.010255043
9.335;0.2523439;0.0045053368;1.8002896e-05;0.010255073
9.34;0.25242546;0.00450438;4.4074124e-05;0.010255147
