time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3.855;0.95261186;0.82876664;1961.8297;-6599.586;-4637.7563;646.8203;0.0;0.0;1838.2656
3.86;0.9536285;0.8146768;1964.5342;-6609.3457;-4644.8115;563.709;0.0;0.0;1838.2656
3.865;0.9533095;0.79948884;1963.6599;-6618.8955;-4655.2354;481.69873;0.0;0.0;1838.2656
3.87;0.95358664;0.7864494;1963.2351;-6627.052;-4663.8164;410.63846;0.0;0.0;1838.2656
3.875;0.95250875;0.77576745;1959.5085;-6632.6846;-4673.176;359.18268;0.0;0.0;1838.2656
3.88;0.9522299;0.77009416;1957.3208;-6634.9814;-4677.6606;332.27136;0.0;0.0;1838.2656
3.885;0.9509515;0.7678049;1953.3619;-6634.329;-4680.9673;327.56433;0.0;0.0;1838.2656
3.89;0.9508538;0.7696054;1952.3511;-6631.455;-4679.104;339.5154;0.0;0.0;1838.2656
3.895;0.95003027;0.77262473;1950.3984;-6627.6094;-4677.211;360.07162;0.0;0.0;1838.2656
3.9;0.950473;0.77694684;1951.4683;-6623.7666;-4672.2983;381.76736;0.0;0.0;1838.2656
3.905;0.95010376;0.7802989;1951.0927;-6620.6885;-4669.5957;401.00452;0.0;0.0;1838.2656
3.91;0.95082724;0.78316027;1953.0631;-6619.0576;-4665.9946;412.84375;0.0;0.0;1838.2656
3.915;0.9505851;0.7843112;1953.0854;-6618.1953;-4665.11;419.14597;0.0;0.0;1838.2656
3.92;0.9513543;0.78510284;1955.2205;-6618.273;-4663.0527;419.2419;0.0;0.0;1838.2656
3.925;0.9511286;0.78403986;1955.2747;-6619.289;-4664.0146;413.27133;0.0;0.0;1838.2656
3.93;0.9518689;0.78231865;1957.1492;-6621.677;-4664.5273;400.03006;0.0;0.0;1838.2656
3.935;0.95150656;0.77959263;1956.431;-6624.0366;-4667.6055;386.43295;0.0;0.0;1838.2656
3.94;0.9519797;0.7777276;1957.1078;-6626.278;-4669.17;374.7943;0.0;0.0;1838.2656
3.945;0.95130336;0.77618724;1955.2083;-6627.4316;-4672.2236;370.09854;0.0;0.0;1838.2656
3.95;0.9515464;0.7767638;1955.1688;-6627.54;-4672.371;373.3569;0.0;0.0;1838.2656
3.955;0.95080006;0.7778399;1953.2441;-6626.588;-4673.3438;383.14087;0.0;0.0;1838.2656
3.96;0.95115095;0.7803254;1953.9119;-6625.3696;-4671.458;395.51236;0.0;0.0;1838.2656
3.965;0.9506847;0.78190607;1953.3733;-6624.3438;-4670.9707;405.30652;0.0;0.0;1838.2656
3.97;0.9514575;0.7824107;1955.9235;-6625.309;-4669.3857;402.9892;0.0;0.0;1838.2656
3.975;0.9514741;0.77962655;1957.2664;-6628.5527;-4671.286;384.94925;0.0;0.0;1838.2656
3.98;0.9526128;0.77441734;1960.8572;-6634.386;-4673.5293;349.0399;0.0;0.0;1838.2656
3.985;0.95265913;0.76578414;1961.7006;-6642.2266;-4680.526;299.74304;0.0;0.0;1838.2656
3.99;0.95341843;0.7569735;1963.2716;-6650.285;-4687.0137;248.01175;0.0;0.0;1838.2656
3.995;0.9528064;0.7477982;1961.3271;-6657.45;-4696.123;201.3008;0.0;0.0;1838.2656
4.0;0.9528826;0.7416232;1960.3928;-6662.5815;-4702.1885;169.11565;0.0;0.0;1838.2656
4.005;0.9518071;0.73729587;1957.0714;-6665.415;-4708.3438;151.89406;0.0;0.0;1838.2656
4.01;0.95177275;0.73638225;1956.2351;-6666.1846;-4709.949;148.52817;0.0;0.0;1838.2656
4.015;0.9509387;0.7361644;1954.2373;-6666.19;-4711.9526;151.3226;0.0;0.0;1838.2656
4.02;0.9513479;0.7370667;1955.2083;-6666.24;-4711.032;154.35648;0.0;0.0;1838.2656
4.025;0.95094;0.7371962;1954.6511;-6666.4736;-4711.8223;156.18497;0.0;0.0;1838.2656
4.03;0.95158017;0.7372473;1956.1428;-6667.6387;-4711.496;153.4835;0.0;0.0;1838.2656
4.035;0.9511477;0.7365046;1955.1833;-6668.6396;-4713.456;151.30658;0.0;0.0;1838.2656
4.04;0.9515894;0.73671776;1955.7649;-6669.4375;-4713.673;151.31917;0.0;0.0;1838.2656
4.045;0.95090884;0.73705024;1953.8424;-6669.1777;-4715.3354;156.99763;0.0;0.0;1838.2656
4.05;0.95114505;0.73933375;1953.7668;-6667.899;-4714.132;169.74188;0.0;0.0;1838.2656
4.055;0.95038337;0.74176455;1951.8365;-6665.67;-4713.8335;187.00764;0.0;0.0;1838.2656
4.06;0.9507409;0.7449018;1952.6187;-6663.5884;-4710.9697;202.74484;0.0;0.0;1838.2656
4.065;0.9503121;0.7465637;1952.286;-6661.665;-4709.379;212.57509;0.0;0.0;1838.2656
4.07;0.9511244;0.74696535;1954.9075;-6661.2637;-4706.3564;209.54727;0.0;0.0;1838.2656
4.075;0.9511103;0.7436781;1956.0076;-6662.8994;-4706.8916;189.21863;0.0;0.0;1838.2656
4.08;0.95215416;0.73773706;1959.2163;-6667.04;-4707.8237;150.03726;0.0;0.0;1838.2656
4.085;0.9521367;0.7283294;1959.9706;-6672.825;-4712.8545;96.64755;0.0;0.0;1838.2656
4.09;0.95297;0.7173993;1962.1162;-6679.994;-4717.878;32.078884;0.0;0.0;1838.2656
4.095;0.9526186;0.7048064;1961.4323;-6687.352;-4725.92;-36.0004;0.0;0.0;1838.2656
4.1;0.95307976;0.69293034;1962.109;-6694.2656;-4732.1567;-102.84793;0.0;0.0;1838.2656
4.105;0.95239747;0.6808647;1960.2085;-6700.698;-4740.4897;-165.58652;0.0;0.0;1838.2656
4.11;0.95261866;0.6711585;1960.0375;-6705.54;-4745.5024;-218.77217;0.0;0.0;1838.2656
4.115;0.951784;0.66236943;1957.597;-6709.326;-4751.729;-262.36105;0.0;0.0;1838.2656
4.12;0.9519089;0.65646225;1957.038;-6711.624;-4754.586;-293.82004;0.0;0.0;1838.2656
4.125;0.9509934;0.6527564;1954.2762;-6711.3237;-4757.0474;-308.7336;0.0;0.0;1838.2656
4.13;0.951056;0.65205324;1953.5117;-6709.9883;-4756.4766;-311.0823;0.0;0.0;1838.2656
4.135;0.95012033;0.6535655;1950.7463;-6706.4824;-4755.7363;-297.21152;0.0;0.0;1838.2656
4.14;0.9502182;0.65819496;1950.1755;-6701.758;-4751.582;-270.5397;0.0;0.0;1838.2656
4.145;0.949354;0.6645711;1947.6562;-6695.3486;-4747.6924;-230.33778;0.0;0.0;1838.2656
4.15;0.9495049;0.6741519;1947.2269;-6687.62;-4740.393;-176.64311;0.0;0.0;1838.2656
4.155;0.94866204;0.68514925;1944.7468;-6678.4375;-4733.6904;-111.03473;0.0;0.0;1838.2656
4.16;0.9488238;0.69889003;1944.3655;-6668.2163;-4723.8506;-34.494564;0.0;0.0;1838.2656
4.165;0.9480201;0.7139663;1942.1628;-6656.283;-4714.12;53.053604;0.0;0.0;1838.2656
4.17;0.94831336;0.7309184;1942.4829;-6643.873;-4701.39;145.9008;0.0;0.0;1838.2656
4.175;0.94775254;0.7475607;1941.3796;-6631.285;-4689.9053;239.88605;0.0;0.0;1838.2656
4.18;0.94836164;0.7642928;1943.1008;-6619.536;-4676.4355;328.7178;0.0;0.0;1838.2656
4.185;0.94818234;0.7784479;1943.668;-6609.332;-4665.664;405.6463;0.0;0.0;1838.2656
4.19;0.94921887;0.7906744;1947.0808;-6601.173;-4654.092;466.2469;0.0;0.0;1838.2656
4.195;0.94939095;0.7985686;1948.7734;-6595.8193;-4647.046;506.39682;0.0;0.0;1838.2656
4.2;0.9505492;0.8036017;1952.3253;-6593.0366;-4640.7114;527.0493;0.0;0.0;1838.2656
4.205;0.9506061;0.80445075;1953.4624;-6592.8564;-4639.394;529.4576;0.0;0.0;1838.2656
4.21;0.95159173;0.80314314;1956.4956;-6594.49;-4637.9946;516.18;0.0;0.0;1838.2656
4.215;0.95157236;0.79844445;1957.4833;-6597.964;-4640.4805;488.29248;0.0;0.0;1838.2656
4.22;0.95255035;0.7916899;1960.4065;-6603.2827;-4642.876;445.19577;0.0;0.0;1838.2656
4.225;0.95244133;0.7821528;1960.717;-6609.822;-4649.1045;391.9797;0.0;0.0;1838.2656
4.23;0.95312864;0.7722918;1962.1443;-6616.827;-4654.6826;334.74365;0.0;0.0;1838.2656
4.235;0.9525545;0.7618738;1960.4424;-6623.4736;-4663.0312;280.6945;0.0;0.0;1838.2656
4.24;0.95273733;0.75381243;1959.9;-6628.3867;-4668.487;237.3224;0.0;0.0;1838.2656
4.245;0.95174986;0.7476954;1956.7346;-6630.9824;-4674.248;209.9191;0.0;0.0;1838.2656
4.25;0.95168847;0.74513525;1955.4299;-6631.3574;-4675.9277;198.40967;0.0;0.0;1838.2656
4.255;0.9506329;0.74463886;1952.2211;-6629.6855;-4677.4644;202.09007;0.0;0.0;1838.2656
4.26;0.9506694;0.74765295;1951.522;-6625.813;-4674.291;220.11017;0.0;0.0;1838.2656
4.265;0.9498481;0.7514816;1949.388;-6621.04;-4671.6523;245.49231;0.0;0.0;1838.2656
4.27;0.9501892;0.75698936;1949.9651;-6615.915;-4665.95;274.7123;0.0;0.0;1838.2656
4.275;0.9496863;0.76175684;1949.1388;-6610.9688;-4661.83;302.65662;0.0;0.0;1838.2656
4.28;0.9503441;0.766364;1951.0713;-6607.139;-4656.068;324.19897;0.0;0.0;1838.2656
4.285;0.95018095;0.76831686;1951.6842;-6605.001;-4653.317;333.7431;0.0;0.0;1838.2656
4.29;0.95118827;0.76870215;1955.0394;-6604.829;-4649.7896;329.15744;0.0;0.0;1838.2656
4.295;0.95134306;0.7650841;1956.8862;-6607.4844;-4650.598;305.51102;0.0;0.0;1838.2656
4.3;0.95258826;0.75852096;1960.9982;-6613.035;-4652.037;261.09283;0.0;0.0;1838.2656
4.305;0.952794;0.7478303;1962.6195;-6621.561;-4658.9414;198.893;0.0;0.0;1838.2656
4.31;0.95377946;0.73580134;1965.1539;-6631.7026;-4666.549;127.48697;0.0;0.0;1838.2656
4.315;0.9533964;0.722909;1964.0769;-6641.616;-4677.539;58.54233;0.0;0.0;1838.2656
4.32;0.9536357;0.7121948;1963.6687;-6650.47;-4686.802;0.27236632;0.0;0.0;1838.2656
4.325;0.95260775;0.7037048;1960.31;-6656.925;-4696.6147;-39.831318;0.0;0.0;1838.2656
4.33;0.9524519;0.6995567;1958.6305;-6660.681;-4702.051;-59.347992;0.0;0.0;1838.2656
4.335;0.9512677;0.6986038;1954.8096;-6661.474;-4706.6646;-56.96093;0.0;0.0;1838.2656
4.34;0.95109415;0.7022489;1953.1216;-6659.2646;-4706.143;-33.48343;0.0;0.0;1838.2656
4.345;0.9499681;0.70839643;1949.6005;-6654.822;-4705.221;7.46145;0.0;0.0;1838.2656
4.35;0.94992614;0.7184857;1948.5818;-6647.8154;-4699.2334;65.13919;0.0;0.0;1838.2656
4.355;0.9490413;0.72970015;1946.2355;-6639.7793;-4693.544;131.6773;0.0;0.0;1838.2656
4.36;0.9493705;0.7422177;1946.897;-6631.666;-4684.769;199.386;0.0;0.0;1838.2656
4.365;0.9489485;0.753721;1946.4384;-6623.891;-4677.4526;263.7414;0.0;0.0;1838.2656
4.37;0.9497111;0.7646682;1948.6106;-6617.1016;-4668.491;319.76868;0.0;0.0;1838.2656
4.375;0.94953513;0.7728203;1948.78;-6612.133;-4663.3525;364.3869;0.0;0.0;1838.2656
4.38;0.9503028;0.7803486;1950.7681;-6607.9785;-4657.2104;401.9278;0.0;0.0;1838.2656
4.385;0.9500196;0.78552955;1950.6719;-6604.7285;-4654.0566;430.6922;0.0;0.0;1838.2656
4.39;0.95079356;0.79007864;1953.0432;-6602.2373;-4649.1943;451.0369;0.0;0.0;1838.2656
4.395;0.9507213;0.7911505;1954.0549;-6601.9985;-4647.9434;454.9246;0.0;0.0;1838.2656
4.4;0.951817;0.789625;1957.6332;-6604.7104;-4647.077;439.35498;0.0;0.0;1838.2656
4.405;0.95195293;0.783908;1959.0812;-6609.933;-4650.852;404.931;0.0;0.0;1838.2656
4.41;0.95297104;0.7765086;1961.8848;-6616.921;-4655.036;358.51794;0.0;0.0;1838.2656
4.415;0.95273674;0.76743394;1961.5063;-6623.863;-4662.3564;309.22968;0.0;0.0;1838.2656
4.42;0.9532051;0.759;1962.0256;-6630.9526;-4668.927;261.6795;0.0;0.0;1838.2656
4.425;0.9524226;0.75124836;1959.6074;-6636.612;-4677.0044;223.76724;0.0;0.0;1838.2656
4.43;0.95249116;0.7466315;1958.7836;-6640.1265;-4681.343;199.95404;0.0;0.0;1838.2656
4.435;0.95150614;0.7435885;1955.7864;-6641.9683;-4686.1816;189.16676;0.0;0.0;1838.2656
4.44;0.95153844;0.74396396;1954.9766;-6641.6006;-4686.624;192.85707;0.0;0.0;1838.2656
4.445;0.9506335;0.7456318;1952.4204;-6639.6465;-4687.226;207.16702;0.0;0.0;1838.2656
4.45;0.9508308;0.749351;1952.3903;-6636.836;-4684.446;227.73825;0.0;0.0;1838.2656
4.455;0.9501648;0.75297683;1950.8916;-6633.831;-4682.9395;250.73114;0.0;0.0;1838.2656
4.46;0.9506556;0.7576678;1952.123;-6630.292;-4678.169;274.1377;0.0;0.0;1838.2656
4.465;0.9503151;0.7604686;1951.9282;-6627.9785;-4676.0503;289.97336;0.0;0.0;1838.2656
4.47;0.95108825;0.7624278;1954.0322;-6627.093;-4673.0605;296.57004;0.0;0.0;1838.2656
4.475;0.9508239;0.76252437;1953.664;-6626.757;-4673.093;297.83917;0.0;0.0;1838.2656
4.48;0.9513726;0.7629966;1954.6042;-6626.397;-4671.793;298.56277;0.0;0.0;1838.2656
4.485;0.9507651;0.762784;1953.1343;-6625.777;-4672.6426;300.33023;0.0;0.0;1838.2656
4.49;0.9511848;0.7631015;1954.127;-6625.132;-4671.005;300.0958;0.0;0.0;1838.2656
4.495;0.95080185;0.7618696;1953.9778;-6625.041;-4671.0635;293.6005;0.0;0.0;1838.2656
4.5;0.95165527;0.7593262;1956.6381;-6626.5586;-4669.9204;274.25378;0.0;0.0;1838.2656
4.505;0.9515934;0.75369036;1957.2764;-6629.958;-4672.6816;241.89642;0.0;0.0;1838.2656
4.51;0.9524186;0.74697256;1959.294;-6634.58;-4675.286;200.81415;0.0;0.0;1838.2656
4.515;0.95200264;0.73934895;1958.2206;-6638.7617;-4680.541;160.918;0.0;0.0;1838.2656
4.52;0.9523309;0.7332165;1958.2607;-6642.2305;-4683.9697;127.01879;0.0;0.0;1838.2656
4.525;0.9514778;0.72814256;1955.6746;-6644.126;-4688.451;104.20915;0.0;0.0;1838.2656
4.53;0.9515595;0.72604084;1955.031;-6644.212;-4689.1807;93.90585;0.0;0.0;1838.2656
4.535;0.95067203;0.72549677;1952.5198;-6642.5967;-4690.077;95.92773;0.0;0.0;1838.2656
4.54;0.95085365;0.72733223;1952.3027;-6639.87;-4687.5674;106.48419;0.0;0.0;1838.2656
4.545;0.9500801;0.7300071;1950.167;-6636.38;-4686.213;125.50692;0.0;0.0;1838.2656
4.55;0.9503266;0.73531425;1950.1553;-6631.333;-4681.1777;154.79822;0.0;0.0;1838.2656
4.555;0.9495877;0.74107033;1948.2;-6625.589;-4677.3887;190.45244;0.0;0.0;1838.2656
4.56;0.94989485;0.7488695;1948.5642;-6619.0864;-4670.5225;232.7345;0.0;0.0;1838.2656
4.565;0.94929165;0.7565422;1947.2849;-6612.201;-4664.916;277.6069;0.0;0.0;1838.2656
4.57;0.9497987;0.7651692;1948.5327;-6605.2217;-4656.689;322.68744;0.0;0.0;1838.2656
4.575;0.9494253;0.7721005;1948.2382;-6599.549;-4651.3105;361.50125;0.0;0.0;1838.2656
4.58;0.9501813;0.77839726;1950.5569;-6595.035;-4644.4785;391.589;0.0;0.0;1838.2656
4.585;0.9500731;0.7820835;1951.3315;-6592.0425;-4640.711;410.36856;0.0;0.0;1838.2656
4.59;0.9510632;0.7838397;1954.4471;-6591.1704;-4636.723;413.82254;0.0;0.0;1838.2656
4.595;0.9510712;0.7822288;1955.4696;-6592.427;-4636.957;402.89404;0.0;0.0;1838.2656
4.6;0.9520276;0.7788503;1958.2446;-6595.3857;-4637.141;378.7121;0.0;0.0;1838.2656
4.605;0.9518783;0.7727401;1958.5078;-6599.884;-4641.376;344.48932;0.0;0.0;1838.2656
4.61;0.9526121;0.76613456;1960.3132;-6605.0615;-4644.748;304.44995;0.0;0.0;1838.2656
4.615;0.95220786;0.75820106;1959.44;-6610.38;-4650.94;262.445;0.0;0.0;1838.2656
4.62;0.9526431;0.7511975;1959.9625;-6615.212;-4655.2495;222.77663;0.0;0.0;1838.2656
4.625;0.95192885;0.74433523;1957.9166;-6619.217;-4661.3003;189.02425;0.0;0.0;1838.2656
4.63;0.95214283;0.73961025;1957.7916;-6621.8735;-4664.082;163.21701;0.0;0.0;1838.2656
4.635;0.951385;0.7353875;1955.8344;-6623.292;-4667.4575;143.8439;0.0;0.0;1838.2656
4.64;0.95171845;0.7324167;1956.2847;-6624.6245;-4668.34;126.55986;0.0;0.0;1838.2656
4.645;0.95112085;0.7295149;1954.8652;-6625.1753;-4670.31;113.39608;0.0;0.0;1838.2656
4.65;0.9515338;0.7278206;1955.489;-6625.3027;-4669.8135;102.804695;0.0;0.0;1838.2656
4.655;0.9509257;0.7259179;1954.011;-6625.0586;-4671.048;95.26759;0.0;0.0;1838.2656
4.66;0.9513282;0.72503537;1954.7739;-6624.6377;-4669.864;88.87499;0.0;0.0;1838.2656
4.665;0.95082283;0.7236322;1953.9404;-6624.136;-4670.196;82.803795;0.0;0.0;1838.2656
4.67;0.9514563;0.72240835;1955.7603;-6624.241;-4668.481;72.414955;0.0;0.0;1838.2656
4.675;0.95123184;0.7186514;1956.0011;-6626.554;-4670.553;51.2143;0.0;0.0;1838.2656
4.68;0.9520792;0.7142698;1958.4482;-6630.0625;-4671.6143;22.156467;0.0;0.0;1838.2656
4.685;0.95190513;0.70791185;1958.636;-6634.601;-4675.965;-13.281764;0.0;0.0;1838.2656
4.69;0.95264035;0.7013094;1960.4359;-6640.133;-4679.697;-53.292892;0.0;0.0;1838.2656
4.695;0.9522441;0.6938411;1959.6995;-6645.9775;-4686.2783;-93.00631;0.0;0.0;1838.2656
4.7;0.95275676;0.68731487;1960.7391;-6651.8066;-4691.0674;-131.0764;0.0;0.0;1838.2656
4.705;0.95223147;0.68054587;1959.6312;-6657.342;-4697.7104;-166.19026;0.0;0.0;1838.2656
4.71;0.952702;0.67509234;1960.5273;-6662.68;-4702.153;-198.0577;0.0;0.0;1838.2656
4.715;0.9521349;0.66950446;1959.0879;-6668.251;-4709.163;-225.99481;0.0;0.0;1838.2656
4.72;0.95245713;0.6662079;1959.135;-6672.5166;-4713.382;-244.26859;0.0;0.0;1838.2656
4.725;0.95160383;0.6645758;1956.3811;-6675.0347;-4718.6533;-247.76167;0.0;0.0;1838.2656
4.73;0.95157784;0.6670619;1955.072;-6674.8086;-4719.7363;-231.43297;0.0;0.0;1838.2656
4.735;0.95045406;0.67219305;1951.4878;-6672.285;-4720.7974;-195.96745;0.0;0.0;1838.2656
4.74;0.9503533;0.6815121;1950.1921;-6667.22;-4717.0283;-141.98347;0.0;0.0;1838.2656
4.745;0.9493638;0.69292057;1947.3561;-6660.2617;-4712.906;-73.3961;0.0;0.0;1838.2656
4.75;0.94951993;0.70694464;1947.1294;-6652.275;-4705.1455;4.397377;0.0;0.0;1838.2656
4.755;0.94879794;0.7213769;1945.3088;-6643.8267;-4698.5176;87.629486;0.0;0.0;1838.2656
4.76;0.9491779;0.7373932;1945.9729;-6634.619;-4688.6465;174.62776;0.0;0.0;1838.2656
4.765;0.9486676;0.752802;1945.0416;-6625.495;-4680.4536;261.46683;0.0;0.0;1838.2656
4.77;0.949268;0.7679177;1946.5598;-6617.335;-4670.7754;341.79053;0.0;0.0;1838.2656
4.775;0.9489401;0.78177106;1946.2543;-6609.2275;-4662.973;418.80002;0.0;0.0;1838.2656
4.78;0.94964594;0.79483485;1948.0911;-6602.303;-4654.212;487.17065;0.0;0.0;1838.2656
4.785;0.94936234;0.8055886;1947.9869;-6596.286;-4648.2993;546.68353;0.0;0.0;1838.2656
4.79;0.95013404;0.81510305;1950.2816;-6591.751;-4641.469;594.56464;0.0;0.0;1838.2656
4.795;0.95003;0.8214171;1951.1172;-6588.754;-4637.6367;627.7139;0.0;0.0;1838.2656
4.8;0.9510918;0.8250233;1954.6831;-6588.3433;-4633.66;640.4696;0.0;0.0;1838.2656
4.805;0.9512944;0.8239478;1956.6014;-6590.7783;-4634.177;630.7019;0.0;0.0;1838.2656
4.81;0.9525159;0.8196197;1960.4209;-6595.9507;-4635.53;599.19446;0.0;0.0;1838.2656
4.815;0.9525938;0.8111839;1961.343;-6603.58;-4642.2373;550.8286;0.0;0.0;1838.2656
4.82;0.95337224;0.80207306;1962.9512;-6611.448;-4648.497;497.36752;0.0;0.0;1838.2656
4.825;0.95277107;0.7928776;1961.0215;-6617.877;-4656.8555;450.516;0.0;0.0;1838.2656
4.83;0.9528498;0.7860994;1960.0242;-6622.5806;-4662.5566;415.1302;0.0;0.0;1838.2656
4.835;0.9517362;0.7813614;1956.4183;-6624.747;-4668.3286;396.21286;0.0;0.0;1838.2656
4.84;0.95158565;0.78020203;1954.8892;-6624.745;-4669.856;392.87744;0.0;0.0;1838.2656
4.845;0.95051086;0.78103584;1951.7275;-6622.407;-4670.6797;403.79898;0.0;0.0;1838.2656
4.85;0.9505887;0.78458107;1951.303;-6618.647;-4667.3438;424.19925;0.0;0.0;1838.2656
4.855;0.94986296;0.7880494;1949.666;-6614.266;-4664.6;446.60037;0.0;0.0;1838.2656
4.86;0.9503608;0.79183966;1951.0521;-6610.2725;-4659.22;464.73047;0.0;0.0;1838.2656
4.865;0.9501075;0.7931717;1951.3722;-6607.7534;-4656.3813;471.43634;0.0;0.0;1838.2656
4.87;0.9510784;0.7922915;1954.6157;-6607.407;-4652.7915;460.0953;0.0;0.0;1838.2656
4.875;0.951228;0.78690934;1956.4692;-6609.9365;-4653.4673;426.7067;0.0;0.0;1838.2656
4.88;0.9525003;0.7780549;1960.7922;-6615.4507;-4654.658;369.23007;0.0;0.0;1838.2656
4.885;0.95281774;0.7640857;1963.0955;-6624.125;-4661.0293;287.58664;0.0;0.0;1838.2656
4.89;0.9540738;0.74649405;1967.0292;-6636.282;-4669.253;182.70467;0.0;0.0;1838.2656
4.895;0.95414555;0.72534245;1967.9882;-6650.3047;-4682.3164;64.13989;0.0;0.0;1838.2656
4.9;0.9549351;0.7036508;1969.7744;-6665.001;-4695.2266;-59.05769;0.0;0.0;1838.2656
4.905;0.954396;0.6819026;1968.1392;-6678.8716;-4710.7324;-175.72417;0.0;0.0;1838.2656
4.91;0.9545317;0.6629553;1967.2805;-6690.9707;-4723.6904;-278.49744;0.0;0.0;1838.2656
4.915;0.95338434;0.6470616;1963.3337;-6700.05;-4736.716;-358.2544;0.0;0.0;1838.2656
4.92;0.95305765;0.63657343;1960.9324;-6705.6396;-4744.707;-411.2917;0.0;0.0;1838.2656
4.925;0.95170254;0.62987626;1956.5797;-6708.218;-4751.638;-439.51978;0.0;0.0;1838.2656
4.93;0.9514637;0.6282319;1954.8354;-6707.787;-4752.9517;-445.0997;0.0;0.0;1838.2656
4.935;0.9503904;0.62937844;1951.6707;-6704.943;-4753.2725;-432.44705;0.0;0.0;1838.2656
4.94;0.95046103;0.6337881;1951.0571;-6700.7275;-4749.6704;-406.9016;0.0;0.0;1838.2656
4.945;0.9496243;0.6392822;1948.721;-6695.596;-4746.875;-371.9301;0.0;0.0;1838.2656
4.95;0.94985944;0.64715356;1948.7671;-6689.411;-4740.644;-328.61383;0.0;0.0;1838.2656
4.955;0.949192;0.65526795;1947.2308;-6682.6035;-4735.3726;-280.79202;0.0;0.0;1838.2656
4.96;0.94966686;0.6643378;1948.4216;-6675.8877;-4727.466;-233.15521;0.0;0.0;1838.2656
4.965;0.94932723;0.67178917;1948.2944;-6670.11;-4721.8154;-191.8079;0.0;0.0;1838.2656
4.97;0.95014626;0.678318;1950.7722;-6665.904;-4715.132;-160.75839;0.0;0.0;1838.2656
4.975;0.95004815;0.68226075;1951.3993;-6663.221;-4711.822;-140.26909;0.0;0.0;1838.2656
4.98;0.9509403;0.68496585;1953.94;-6662.0186;-4708.0786;-130.43251;0.0;0.0;1838.2656
4.985;0.95075333;0.68559265;1954.0669;-6661.7783;-4707.7114;-127.22958;0.0;0.0;1838.2656
4.99;0.9514638;0.685795;1955.817;-6662.5537;-4706.737;-129.6139;0.0;0.0;1838.2656
4.995;0.95106167;0.6846318;1955.0447;-6663.8916;-4708.8467;-134.48395;0.0;0.0;1838.2656
5.0;0.9515457;0.68481696;1955.8644;-6664.527;-4708.6626;-135.10234;0.0;0.0;1838.2656
5.005;0.9509209;0.6848921;1954.2058;-6664.6367;-4710.4307;-131.37059;0.0;0.0;1838.2656
5.01;0.9512117;0.6868412;1954.3229;-6664.22;-4709.8975;-120.85617;0.0;0.0;1838.2656
5.015;0.9504659;0.68975073;1952.3237;-6662.133;-4709.809;-100.8123;0.0;0.0;1838.2656
5.02;0.9507462;0.6942056;1952.6014;-6659.797;-4707.1953;-76.79994;0.0;0.0;1838.2656
5.025;0.95012313;0.6986643;1951.277;-6657.038;-4705.761;-49.562252;0.0;0.0;1838.2656
5.03;0.9506329;0.70363265;1952.5624;-6654.6177;-4702.055;-24.733736;0.0;0.0;1838.2656
5.035;0.9502731;0.70702714;1952.2373;-6653.13;-4700.8926;-5.363589;0.0;0.0;1838.2656
5.04;0.9509849;0.71036273;1954.1162;-6651.954;-4697.838;9.273765;0.0;0.0;1838.2656
5.045;0.95067847;0.71183324;1953.7344;-6651.532;-4697.798;18.146965;0.0;0.0;1838.2656
5.05;0.95128053;0.71305615;1954.996;-6651.912;-4696.916;22.367716;0.0;0.0;1838.2656
5.055;0.9507745;0.7136268;1953.7859;-6651.662;-4697.876;27.935095;0.0;0.0;1838.2656
5.06;0.9511893;0.71513206;1954.4082;-6651.0723;-4696.664;34.991627;0.0;0.0;1838.2656
5.065;0.9505916;0.7163458;1953.0186;-6649.5146;-4696.496;44.46437;0.0;0.0;1838.2656
5.07;0.95104146;0.7179556;1953.8877;-6648.482;-4694.594;51.60379;0.0;0.0;1838.2656
5.075;0.95054597;0.71866375;1952.9049;-6647.314;-4694.409;57.474808;0.0;0.0;1838.2656
5.08;0.9510964;0.71984553;1954.1323;-6646.253;-4692.1206;61.537132;0.0;0.0;1838.2656
5.085;0.95067793;0.7194108;1953.4867;-6646.131;-4692.644;60.43097;0.0;0.0;1838.2656
5.09;0.9513232;0.71902317;1955.2021;-6646.2;-4690.998;54.862305;0.0;0.0;1838.2656
5.095;0.95104563;0.7167959;1955.1683;-6647.1396;-4691.971;42.64708;0.0;0.0;1838.2656
5.1;0.95181924;0.7138446;1957.2859;-6649.4014;-4692.115;22.136053;0.0;0.0;1838.2656
5.105;0.9515594;0.70910686;1957.121;-6652.4683;-4695.347;-3.6616294;0.0;0.0;1838.2656
5.11;0.95220244;0.7043298;1958.5475;-6656.329;-4697.7817;-32.859318;0.0;0.0;1838.2656
5.115;0.95170015;0.6992298;1957.2847;-6659.5522;-4702.2676;-58.45914;0.0;0.0;1838.2656
5.12;0.9520335;0.69601405;1957.4329;-6661.579;-4704.1465;-76.4895;0.0;0.0;1838.2656
5.125;0.95122576;0.69335926;1955.0133;-6663.039;-4708.026;-86.29127;0.0;0.0;1838.2656
5.13;0.95132774;0.6940025;1954.3423;-6662.083;-4707.7407;-81.40185;0.0;0.0;1838.2656
5.135;0.9503862;0.6960726;1951.4618;-6659.8936;-4708.4316;-64.224815;0.0;0.0;1838.2656
5.14;0.95043504;0.70114225;1950.7039;-6655.916;-4705.212;-34.750595;0.0;0.0;1838.2656
