time;msd;einstein_diffusion;vaf;gk_diffusion
7.05;0.25478527;0.0060232924;-0.0025236402;0.011205713
7.055;0.25490713;0.0060219024;-0.0024584595;0.011201616
7.06;0.2550292;0.0060205194;-0.0023862235;0.011197639
7.065;0.2551505;0.00601912;-0.0023070262;0.011193794
7.07;0.25527164;0.006017719;-0.002221043;0.011190092
7.075;0.25539294;0.006016324;-0.0021285398;0.011186545
7.08;0.25551295;0.0060149003;-0.002029877;0.011183161
7.085;0.25563294;0.0060134777;-0.0019255362;0.011179952
7.09;0.2557534;0.006012068;-0.0018160973;0.011176925
7.095;0.25587264;0.006010633;-0.0017022492;0.011174088
7.1;0.25599238;0.006009211;-0.0015847926;0.011171447
7.105;0.25611132;0.0060077724;-0.0014645989;0.011169006
7.11;0.2562306;0.0060063433;-0.0013426091;0.011166768
7.115;0.2563497;0.006004913;-0.0012198325;0.011164735
7.12;0.25646785;0.006003461;-0.0010972802;0.011162907
7.125;0.25658643;0.006002022;-0.00097596226;0.01116128
7.13;0.25670403;0.0060005616;-0.0008568535;0.011159852
7.135;0.25682238;0.0059991213;-0.000740889;0.011158617
7.14;0.25694013;0.005997669;-0.0006289012;0.011157569
7.145;0.2570576;0.0059962124;-0.0005216062;0.0111567
7.15;0.25717574;0.0059947725;-0.00041960712;0.011156
7.155;0.25729272;0.0059933076;-0.00032334958;0.011155461
7.16;0.25741017;0.005991857;-0.00023311634;0.011155073
7.165;0.25752708;0.0059903953;-0.00014903604;0.011154824
7.17;0.25764385;0.0059889317;-7.106075e-05;0.011154706
7.175;0.25776097;0.005987479;1.0112503e-06;0.0111547075
7.18;0.257878;0.0059860265;6.753548e-05;0.01115482
7.185;0.25799415;0.0059845545;0.00012900676;0.011155035
7.19;0.25811103;0.005983102;0.00018603604;0.0111553455
7.195;0.25822774;0.0059816474;0.00023933743;0.011155744
7.2;0.25834376;0.0059801796;0.00028971577;0.0111562265
7.205;0.25846055;0.005978731;0.0003380239;0.01115679
7.21;0.2585766;0.0059772674;0.0003851602;0.011157433
7.215;0.25869292;0.005975812;0.00043204383;0.0111581525
7.22;0.2588089;0.005974352;0.00047958552;0.011158952
7.225;0.25892475;0.0059728893;0.0005286687;0.011159833
7.23;0.25904107;0.00597144;0.0005801336;0.011160799
7.235;0.25915724;0.0059699896;0.00063474575;0.011161857
7.24;0.2592738;0.0059685498;0.0006931872;0.011163013
7.245;0.25938982;0.0059670997;0.00075604266;0.011164273
7.25;0.25950587;0.005965652;0.0008237712;0.011165646
7.255;0.2596222;0.0059642126;0.0008967225;0.011167141
7.26;0.259738;0.0059627634;0.00097511243;0.011168766
7.265;0.25985393;0.00596132;0.0010590334;0.011170531
7.27;0.25997004;0.005959882;0.0011484376;0.011172445
7.275;0.26008633;0.0059584496;0.0012431637;0.011174517
7.28;0.2602022;0.0059570097;0.0013429086;0.011176755
7.285;0.26031837;0.0059555797;0.0014472704;0.011179167
7.29;0.26043418;0.005954142;0.0015557177;0.01118176
7.295;0.26055014;0.0059527103;0.0016676352;0.011184539
7.3;0.26066676;0.0059512956;0.0017822942;0.01118751
7.305;0.26078337;0.0059498833;0.0018989122;0.011190674
7.31;0.26089916;0.005948453;0.0020166219;0.011194035
7.315;0.26101565;0.005947042;0.002134519;0.011197593
7.32;0.26113194;0.0059456266;0.0022516516;0.011201345
7.325;0.26124853;0.0059442213;0.002367065;0.01120529
7.33;0.2613652;0.0059428196;0.0024797905;0.011209424
7.335;0.2614817;0.0059414157;0.0025888744;0.0112137385
7.34;0.26159814;0.005940012;0.002693391;0.011218227
7.345;0.26171556;0.0059386333;0.002792475;0.011222882
7.35;0.2618324;0.0059372424;0.0028853025;0.011227691
7.355;0.26194906;0.00593585;0.0029711272;0.011232642
7.36;0.26206604;0.005934466;0.0030493047;0.011237725
7.365;0.26218346;0.005933095;0.003119252;0.011242923
7.37;0.2623011;0.00593173;0.0031805027;0.011248224
7.375;0.26241824;0.0059303558;0.0032326775;0.011253612
7.38;0.26253614;0.005929;0.0032755125;0.0112590715
7.385;0.2626532;0.005927628;0.0033088124;0.011264586
7.39;0.262771;0.0059262747;0.003332512;0.01127014
7.395;0.26288894;0.005924925;0.0033466043;0.011275718
7.4;0.26300707;0.0059235827;0.0033511822;0.011281303
7.405;0.26312518;0.005922241;0.0033464206;0.011286881
7.41;0.26324376;0.0059209126;0.0033325653;0.011292434
7.415;0.26336133;0.0059195627;0.0033099556;0.011297951
7.42;0.26347983;0.005918235;0.0032789551;0.011303416
7.425;0.2635983;0.005916909;0.0032400412;0.011308816
7.43;0.26371643;0.005915577;0.0031937212;0.011314139
7.435;0.26383528;0.0059142634;0.0031405664;0.011319374
7.44;0.26395422;0.005912953;0.0030811902;0.011324509
7.445;0.26407295;0.00591164;0.0030162344;0.011329535
7.45;0.26419136;0.005910321;0.0029463705;0.011334446
7.455;0.26431078;0.005909027;0.002872293;0.011339233
7.46;0.26442954;0.0059077195;0.0027946974;0.011343892
7.465;0.26454878;0.005906425;0.0027142595;0.011348415
7.47;0.26466808;0.005905133;0.0026316463;0.011352802
7.475;0.26478758;0.005903848;0.0025475123;0.011357048
7.48;0.26490694;0.005902561;0.0024624907;0.011361151
7.485;0.26502645;0.0059012794;0.0023771415;0.011365113
7.49;0.26514587;0.005899997;0.0022920365;0.011368933
7.495;0.26526555;0.0058987224;0.0022076727;0.011372613
7.5;0.26538458;0.005897435;0.0021245421;0.011376154
7.505;0.26550463;0.005896172;0.0020430677;0.011379559
7.51;0.2656244;0.0058949045;0.001963655;0.011382831
7.515;0.2657447;0.0058936505;0.0018866652;0.011385976
7.52;0.26586393;0.0058923746;0.0018124297;0.011388997
7.525;0.26598358;0.0058911094;0.0017412341;0.011391899
7.53;0.2661044;0.005889871;0.0016733065;0.011394688
7.535;0.26622394;0.0058886074;0.0016088737;0.011397369
7.54;0.26634404;0.0058873575;0.0015481067;0.011399949
7.545;0.2664639;0.0058861035;0.0014911456;0.011402435
7.55;0.26658416;0.0058848597;0.0014380903;0.011404831
7.555;0.26670414;0.005883612;0.0013890171;0.011407146
7.56;0.26682457;0.005882376;0.0013439999;0.011409386
7.565;0.26694477;0.0058811363;0.0013030668;0.011411558
7.57;0.26706442;0.005879886;0.0012662251;0.011413668
7.575;0.26718476;0.005878653;0.0012334791;0.011415725
7.58;0.26730543;0.005877428;0.0012048001;0.011417733
7.585;0.26742503;0.0058761816;0.0011801582;0.0114196995
7.59;0.26754576;0.0058749616;0.0011594893;0.011421632
7.595;0.2676662;0.0058737374;0.0011427103;0.011423537
7.6;0.26778606;0.005872501;0.0011297113;0.011425419
7.605;0.26790717;0.0058712945;0.0011203559;0.011427286
7.61;0.26802778;0.005870078;0.0011144661;0.011429144
7.615;0.268148;0.005868856;0.0011118358;0.0114309965
7.62;0.2682687;0.0058676447;0.0011122484;0.011432851
7.625;0.268389;0.005866426;0.0011154349;0.01143471
7.63;0.2685099;0.0058652223;0.0011211314;0.011436578
7.635;0.2686306;0.0058640162;0.0011290337;0.01143846
7.64;0.26875046;0.005862794;0.0011388413;0.011440358
7.645;0.2688712;0.005861591;0.0011502601;0.011442275
7.65;0.2689921;0.0058603943;0.0011629794;0.011444213
7.655;0.26911294;0.005859197;0.001176722;0.011446174
7.66;0.26923352;0.0058579966;0.0011912092;0.01144816
7.665;0.2693543;0.0058568018;0.0012061973;0.011450171
7.67;0.26947537;0.0058556143;0.001221435;0.0114522055
7.675;0.2695963;0.005854426;0.0012367239;0.011454267
7.68;0.26971686;0.0058532306;0.0012518561;0.011456354
7.685;0.26983765;0.0058520418;0.0012666484;0.011458465
7.69;0.269959;0.005850867;0.0012809205;0.0114605995
7.695;0.27007967;0.0058496785;0.0012945103;0.011462757
7.7;0.2702016;0.0058485195;0.0013072407;0.011464936
7.705;0.2703223;0.0058473353;0.0013189522;0.011467134
7.71;0.2704438;0.00584617;0.0013294766;0.01146935
7.715;0.27056468;0.005844992;0.0013386704;0.011471581
7.72;0.27068612;0.0058438284;0.0013463792;0.011473825
7.725;0.27080837;0.0058426834;0.0013524808;0.011476079
7.73;0.27092957;0.0058415174;0.0013568546;0.01147834
7.735;0.27105147;0.0058403676;0.0013594008;0.011480606
7.74;0.27117282;0.0058392086;0.0013600405;0.011482873
7.745;0.27129513;0.0058380705;0.0013587076;0.011485137
7.75;0.27141696;0.0058369236;0.0013553674;0.011487396
7.755;0.27153894;0.0058357823;0.0013499815;0.0114896465
7.76;0.2716612;0.0058346475;0.0013425329;0.011491884
7.765;0.27178374;0.005833521;0.0013330142;0.011494106
7.77;0.27190584;0.0058323857;0.0013214266;0.011496308
7.775;0.27202806;0.005831255;0.0013077728;0.011498488
7.78;0.27215084;0.005830138;0.001292073;0.011500641
7.785;0.27227318;0.005829013;0.0012743396;0.011502765
7.79;0.2723957;0.0058278926;0.0012546013;0.011504856
7.795;0.27251905;0.0058267917;0.0012328923;0.01150691
7.8;0.27264184;0.00582568;0.0012092544;0.011508926
7.805;0.2727644;0.005824566;0.0011837549;0.011510899
7.81;0.27288783;0.0058234707;0.0011564747;0.011512826
7.815;0.273011;0.005822371;0.0011275229;0.011514706
7.82;0.27313432;0.005821277;0.0010970408;0.011516534
7.825;0.27325705;0.0058201714;0.0010651958;0.01151831
7.83;0.2733806;0.0058190846;0.0010321948;0.01152003
7.835;0.27350414;0.005817999;0.0009982843;0.011521693
7.84;0.27362812;0.0058169244;0.0009637431;0.0115233
7.845;0.27375144;0.005815837;0.0009289071;0.011524848
7.85;0.27387458;0.005814747;0.0008941511;0.011526338
7.855;0.27399895;0.0058136843;0.0008599055;0.011527771
7.86;0.27412266;0.005812609;0.0008266356;0.0115291495
7.865;0.2742463;0.0058115344;0.00079485646;0.011530474
7.87;0.27436996;0.005810461;0.00076511264;0.011531749
7.875;0.27449432;0.0058094035;0.00073798245;0.011532979
7.88;0.27461815;0.005808336;0.00071403815;0.011534169
7.885;0.27474207;0.0058072726;0.0006938695;0.011535326
7.89;0.2748662;0.0058062146;0.00067803357;0.011536456
7.895;0.27499038;0.005805159;0.0006670641;0.011537568
7.9;0.27511466;0.0058041066;0.00066143356;0.0115386695
7.905;0.27523878;0.0058030523;0.0006615519;0.011539772
7.91;0.27536303;0.0058020023;0.0006677296;0.011540885
7.915;0.27548733;0.005800955;0.00068018085;0.0115420185
7.92;0.27561197;0.005799915;0.0006989946;0.011543184
7.925;0.27573636;0.0057988716;0.0007241436;0.011544391
7.93;0.27586046;0.005797824;0.00075544056;0.01154565
7.935;0.27598444;0.0057967748;0.00079257716;0.011546971
7.94;0.27610955;0.0057957503;0.0008350992;0.011548363
7.945;0.2762334;0.0057947007;0.0008824311;0.011549833
7.95;0.27635825;0.0057936744;0.000933864;0.0115513895
7.955;0.27648187;0.0057926225;0.0009886042;0.011553038
7.96;0.2766065;0.0057915933;0.0010457707;0.01155478
7.965;0.27673092;0.005790561;0.0011044294;0.011556621
7.97;0.27685487;0.0057895207;0.0011636085;0.011558561
7.975;0.27697933;0.0057884916;0.0012223291;0.011560597
7.98;0.2771036;0.00578746;0.0012796322;0.01156273
7.985;0.27722818;0.0057864366;0.0013345877;0.011564955
7.99;0.2773523;0.0057854047;0.0013863349;0.011567266
7.995;0.27747655;0.005784377;0.0014340851;0.0115696555
8.0;0.27760094;0.005783353;0.001477147;0.011572117
8.005;0.2777254;0.005782332;0.0015149411;0.011574643
8.01;0.27784923;0.005781299;0.0015469949;0.011577221
8.015;0.2779731;0.0057802675;0.0015729775;0.011579842
8.02;0.2780977;0.0057792533;0.0015926741;0.011582497
8.025;0.27822217;0.005778238;0.0016060029;0.011585173
8.03;0.27834585;0.0057772077;0.0016130157;0.011587862
8.035;0.27847;0.005776188;0.0016138614;0.011590552
8.04;0.27859372;0.00577516;0.0016088085;0.011593233
8.045;0.27871805;0.005774147;0.0015982324;0.011595896
8.05;0.27884197;0.0057731257;0.0015825608;0.011598534
8.055;0.27896622;0.0057721124;0.0015623166;0.011601138
8.06;0.27908912;0.0057710735;0.0015380535;0.011603702
8.065;0.27921364;0.0057700695;0.0015103618;0.011606218
8.07;0.27933696;0.005769041;0.00147986;0.011608685
8.075;0.27946055;0.0057680197;0.0014471781;0.0116110975
8.08;0.27958426;0.0057670022;0.0014129507;0.011613452
8.085;0.27970806;0.0057659876;0.0013777956;0.0116157485
8.09;0.27983135;0.005764964;0.0013423354;0.011617986
8.095;0.2799552;0.005763953;0.0013071634;0.011620164
8.1;0.28007832;0.005762928;0.0012728572;0.0116222855
8.105;0.28020185;0.005761914;0.0012399611;0.011624352
8.11;0.28032556;0.0057609035;0.0012089785;0.011626367
8.115;0.28044856;0.00575988;0.0011803809;0.011628334
8.12;0.28057185;0.005758864;0.0011545799;0.0116302585
8.125;0.28069565;0.0057578594;0.0011319364;0.011632145
8.13;0.28081867;0.0057568406;0.0011127285;0.011634
8.135;0.28094187;0.005755826;0.0010971726;0.011635829
8.14;0.28106526;0.005754817;0.0010853832;0.011637637
8.145;0.28118867;0.005753809;0.0010773782;0.011639433
8.15;0.28131172;0.005752796;0.0010730565;0.011641221
8.155;0.2814352;0.0057517923;0.0010721982;0.011643008
8.16;0.28155896;0.005750796;0.0010744489;0.011644799
8.165;0.28168234;0.005749793;0.0010793199;0.011646599
8.17;0.2818053;0.0057487823;0.0010861786;0.011648408
8.175;0.281929;0.005747787;0.0010942651;0.011650233
8.18;0.28205204;0.0057467814;0.0011026893;0.01165207
8.185;0.28217575;0.0057457895;0.0011104512;0.011653921
8.19;0.2822987;0.005744785;0.0011164597;0.011655781
8.195;0.28242293;0.005743806;0.0011195464;0.011657648
8.2;0.28254586;0.0057428023;0.001118499;0.011659511
8.205;0.2826698;0.00574182;0.0011120685;0.011661365
8.21;0.28279284;0.005740821;0.0010990156;0.011663197
8.215;0.28291684;0.0057398425;0.0010781209;0.011664994
8.22;0.28303987;0.005738845;0.0010482176;0.01166674
8.225;0.28316385;0.005737869;0.0010082241;0.011668421
8.23;0.2832873;0.0057368837;0.0009571616;0.011670017
8.235;0.28341126;0.005735909;0.0008941813;0.011671507
8.24;0.28353482;0.0057349275;0.0008185896;0.011672871
8.245;0.28365844;0.0057339487;0.0007298623;0.0116740875
8.25;0.2837823;0.005732976;0.0006276619;0.011675133
8.255;0.2839056;0.0057319924;0.0005118502;0.011675986
8.26;0.2840294;0.0057310206;0.0003825005;0.011676624
8.265;0.28415355;0.0057300576;0.00023989881;0.011677024
8.27;0.28427696;0.0057290797;8.4554056e-05;0.011677165
8.275;0.28440034;0.0057281037;-8.280371e-05;0.011677027
8.28;0.2845242;0.005727138;-0.00026122414;0.011676592
8.285;0.2846481;0.0057261735;-0.0004495486;0.011675842
8.29;0.28477147;0.0057252003;-0.0006464097;0.011674765
8.295;0.2848947;0.005724225;-0.00085024314;0.011673348
8.3;0.28501806;0.005723254;-0.0010593042;0.011671582
8.305;0.28514206;0.005722297;-0.0012716767;0.011669463
8.31;0.28526488;0.005721317;-0.0014853026;0.011666987
8.315;0.2853876;0.005720337;-0.0016979942;0.011664158
8.32;0.28551078;0.005719367;-0.0019074673;0.011660978
8.325;0.28563368;0.0057183923;-0.0021113667;0.01165746
8.33;0.285756;0.005717407;-0.002307307;0.011653613
8.335;0.28587866;0.00571643;-0.0024929005;0.011649459
8.34;0.28600076;0.0057154424;-0.0026657954;0.011645016
8.345;0.28612357;0.005714471;-0.0028237023;0.011640309
8.35;0.28624472;0.005713467;-0.0029644428;0.011635369
8.355;0.28636706;0.0057124887;-0.0030859867;0.011630226
8.36;0.28648886;0.005711501;-0.0031864555;0.011624915
8.365;0.28660944;0.005710489;-0.0032641995;0.011619475
8.37;0.2867303;0.005709484;-0.003317773;0.011613945
8.375;0.28685182;0.0057084938;-0.0033460136;0.011608369
8.38;0.2869725;0.005707488;-0.0033480201;0.011602788
8.385;0.28709325;0.005706485;-0.003323178;0.01159725
8.39;0.28721347;0.005705472;-0.0032711762;0.011591798
8.395;0.28733376;0.005704462;-0.0031920199;0.011586478
8.4;0.2874529;0.0057034306;-0.0030860007;0.011581334
8.405;0.2875733;0.0057024253;-0.0029537086;0.011576411
8.41;0.28769273;0.0057014017;-0.0027960148;0.011571751
8.415;0.28781205;0.0057003773;-0.002614046;0.011567394
8.42;0.28793088;0.005699344;-0.0024091695;0.011563379
8.425;0.28805014;0.005698321;-0.0021829724;0.011559741
8.43;0.2881688;0.0056972867;-0.0019372139;0.011556513
8.435;0.28828794;0.005696264;-0.0016738258;0.011553722
8.44;0.28840622;0.0056952257;-0.0013948653;0.011551398
8.445;0.28852454;0.0056941886;-0.001102498;0.01154956
8.45;0.28864318;0.0056931595;-0.00079895806;0.011548229
8.455;0.28876102;0.0056921155;-0.0004865452;0.011547418
8.46;0.28887916;0.005691079;-0.00016757041;0.011547139
8.465;0.28899732;0.0056900433;0.00015563579;0.011547398
8.47;0.28911477;0.0056889956;0.00048077086;0.0115482
8.475;0.2892326;0.0056879567;0.00080554915;0.011549542
8.48;0.28935087;0.005686928;0.0011277453;0.011551421
8.485;0.28946784;0.0056858743;0.0014451776;0.0115538305
8.49;0.28958607;0.005684846;0.0017557418;0.011556757
8.495;0.28970373;0.0056838086;0.0020573977;0.011560185
8.5;0.28982207;0.0056827855;0.0023481993;0.011564099
8.505;0.28993908;0.005681738;0.0026262773;0.011568476
8.51;0.2900568;0.0056807045;0.0028898614;0.011573292
8.515;0.29017472;0.0056796772;0.003137278;0.011578522
8.52;0.29029274;0.0056786523;0.0033669604;0.011584133
8.525;0.2904105;0.0056776246;0.0035774345;0.011590095
8.53;0.29052827;0.005676598;0.003767353;0.011596374
8.535;0.29064626;0.005675576;0.0039354907;0.0116029335
8.54;0.29076433;0.0056745578;0.004080743;0.011609735
8.545;0.2908821;0.0056735342;0.0042021614;0.0116167385
8.55;0.2910006;0.0056725265;0.004298946;0.011623903
8.555;0.29111907;0.005671519;0.0043704496;0.011631187
8.56;0.29123697;0.0056705014;0.004416225;0.011638547
8.565;0.29135525;0.005669493;0.004436003;0.011645941
8.57;0.29147404;0.005668496;0.0044296863;0.011653324
8.575;0.29159233;0.0056674895;0.004397407;0.011660653
8.58;0.29171133;0.005666498;0.004339459;0.011667885
8.585;0.29182893;0.005665481;0.0042563416;0.011674979
8.59;0.2919478;0.0056644897;0.0041487464;0.011681894
8.595;0.2920672;0.0056635095;0.004017532;0.01168859
8.6;0.29218608;0.005662521;0.00386374;0.011695029
8.605;0.29230458;0.0056615258;0.0036885766;0.011701177
8.61;0.2924239;0.0056605483;0.003493396;0.0117069995
8.615;0.29254285;0.0056595635;0.0032797144;0.011712465
8.62;0.29266185;0.005658582;0.003049172;0.011717548
8.625;0.29278097;0.0056576035;0.0028035413;0.01172222
8.63;0.29289973;0.0056566186;0.0025447195;0.011726461
8.635;0.2930186;0.005655638;0.0022746907;0.011730252
8.64;0.29313812;0.0056546703;0.0019955337;0.0117335785
8.645;0.29325727;0.0056536966;0.0017094043;0.011736427
8.65;0.29337618;0.0056527206;0.0014185039;0.011738791
8.655;0.29349473;0.0056517376;0.0011250706;0.011740667
8.66;0.2936136;0.0056507625;0.0008313667;0.011742052
8.665;0.29373243;0.0056497874;0.0005396417;0.011742951
8.67;0.2938518;0.0056488235;0.0002521238;0.011743371
8.675;0.29397044;0.005647847;-2.9013549e-05;0.011743323
8.68;0.29408953;0.0056468803;-0.00030167782;0.01174282
8.685;0.2942076;0.005645895;-0.00056387874;0.01174188
8.69;0.2943258;0.0056449138;-0.0008137483;0.011740524
8.695;0.29444414;0.0056439363;-0.001049573;0.011738775
8.7;0.29456213;0.005642953;-0.00126981;0.011736658
8.705;0.29468;0.0056419685;-0.0014730997;0.011734203
8.71;0.2947975;0.005640978;-0.001658288;0.01173144
8.715;0.29491493;0.005639987;-0.0018244397;0.011728399
8.72;0.29503244;0.005638999;-0.0019708383;0.011725115
8.725;0.29514983;0.00563801;-0.0020969938;0.011721619
8.73;0.29526675;0.0056370134;-0.0022026584;0.011717948
8.735;0.2953833;0.0056360103;-0.0022878253;0.011714135
8.74;0.2954996;0.005635004;-0.002352705;0.011710214
8.745;0.29561597;0.005634;-0.0023977377;0.011706218
8.75;0.29573226;0.005632995;-0.002423574;0.011702178
8.755;0.29584783;0.0056319786;-0.0024310623;0.011698127
8.76;0.2959637;0.005630968;-0.002421219;0.011694091
8.765;0.29607934;0.005629955;-0.0023952327;0.0116901
8.77;0.29619494;0.0056289416;-0.00235442;0.011686175
8.775;0.29630956;0.005627912;-0.002300224;0.011682342
8.78;0.29642427;0.0056268843;-0.002234173;0.011678618
8.785;0.2965387;0.005625853;-0.0021578877;0.011675022
8.79;0.29665306;0.005624821;-0.0020730256;0.011671566
8.795;0.2967677;0.005623796;-0.0019812998;0.011668264
8.8;0.29688144;0.0056227543;-0.001884409;0.0116651235
8.805;0.2969953;0.005621717;-0.0017840583;0.01166215
8.81;0.29710904;0.0056206775;-0.0016819226;0.0116593465
8.815;0.29722196;0.005619625;-0.001579631;0.011656715
8.82;0.29733568;0.005618588;-0.0014787487;0.011654249
8.825;0.29744872;0.00561754;-0.0013807538;0.011651948
8.83;0.29756144;0.005616486;-0.0012870202;0.011649803
8.835;0.2976746;0.005615442;-0.0011988151;0.011647806
8.84;0.29778737;0.005614392;-0.0011172543;0.011645943
8.845;0.2979001;0.005613343;-0.0010433205;0.011644204
8.85;0.29801187;0.005612276;-0.0009778345;0.011642574
8.855;0.29812464;0.00561123;-0.0009214486;0.011641039
8.86;0.2982363;0.0056101643;-0.00087464944;0.011639581
8.865;0.29834855;0.00560911;-0.0008377252;0.011638185
8.87;0.29846057;0.005608053;-0.0008108043;0.011636834
8.875;0.29857254;0.005606996;-0.0007938151;0.01163551
8.88;0.29868484;0.0056059463;-0.0007864979;0.0116342
8.885;0.2987961;0.005604879;-0.00078842614;0.011632886
8.89;0.29890752;0.0056038154;-0.0007989952;0.011631554
8.895;0.29901832;0.005602741;-0.0008174455;0.0116301915
8.9;0.29913056;0.005601696;-0.00084288215;0.011628787
8.905;0.2992417;0.005600631;-0.00087428815;0.0116273295
8.91;0.29935324;0.005599574;-0.0009105421;0.011625812
8.915;0.29946437;0.005598511;-0.00095045;0.011624228
8.92;0.29957616;0.005597462;-0.0009927553;0.011622573
8.925;0.29968655;0.005596387;-0.0010361742;0.011620847
8.93;0.29979742;0.0055953227;-0.0010794111;0.011619047
8.935;0.2999089;0.0055942712;-0.0011211835;0.011617179
8.94;0.300019;0.0055931956;-0.0011602504;0.011615245
8.945;0.30012992;0.0055921357;-0.0011954306;0.011613253
8.95;0.3002403;0.0055910675;-0.0012256269;0.01161121
8.955;0.30035126;0.0055900104;-0.0012498354;0.011609127
8.96;0.30046117;0.005588935;-0.0012671741;0.011607015
8.965;0.30057168;0.0055878726;-0.0012768814;0.0116048865
8.97;0.30068123;0.0055867936;-0.0012783355;0.011602757
8.975;0.30079153;0.005585729;-0.0012710374;0.011600638
8.98;0.30090156;0.005584662;-0.0012546318;0.011598547
8.985;0.3010106;0.005583577;-0.0012289046;0.011596499
8.99;0.3011202;0.0055825026;-0.0011937502;0.011594509
8.995;0.30122936;0.0055814222;-0.0011492083;0.011592594
9.0;0.3013389;0.0055803503;-0.0010954095;0.011590768
9.005;0.30144766;0.0055792644;-0.0010325969;0.011589047
9.01;0.30155623;0.0055781766;-0.00096109003;0.011587446
9.015;0.3016649;0.0055770916;-0.00088129943;0.011585976
9.02;0.3017728;0.005575994;-0.0007936878;0.0115846535
9.025;0.3018812;0.0055749067;-0.0006987674;0.011583489
9.03;0.30198857;0.0055738017;-0.00059711875;0.011582494
9.035;0.30209672;0.0055727125;-0.0004893303;0.011581678
9.04;0.30220446;0.0055716163;-0.00037602845;0.011581051
9.045;0.30231184;0.005570515;-0.00025786427;0.011580622
9.05;0.30241892;0.005569409;-0.00013549994;0.0115803955
9.055;0.3025263;0.0055683097;-9.603628e-06;0.01158038
9.06;0.30263317;0.0055672033;0.000119139375;0.011580578
9.065;0.30273885;0.005566076;0.00025005228;0.011580995
9.07;0.30284533;0.005564964;0.00038245317;0.011581632
9.075;0.30295253;0.005563867;0.00051566144;0.011582492
9.08;0.30305824;0.005562743;0.0006490001;0.011583574
9.085;0.30316433;0.005561628;0.0007818034;0.011584877
9.09;0.3032698;0.0055605024;0.00091341144;0.011586399
9.095;0.303376;0.0055593913;0.0010431806;0.011588138
9.1;0.30348176;0.0055582738;0.0011704735;0.011590089
9.105;0.30358708;0.0055571496;0.0012946706;0.011592247
9.11;0.30369237;0.005556026;0.0014151561;0.011594605
9.115;0.30379748;0.0055549;0.0015313409;0.011597157
9.12;0.30390307;0.0055537843;0.0016426404;0.011599895
9.125;0.304008;0.005552658;0.0017485018;0.011602809
9.13;0.30411357;0.005551544;0.0018483785;0.01160589
9.135;0.3042189;0.005550427;0.001941765;0.011609126
9.14;0.30432364;0.0055493;0.002028181;0.011612507
9.145;0.30442852;0.0055481773;0.0021071692;0.011616019
9.15;0.30453366;0.005547061;0.002178316;0.011619649
9.155;0.30463848;0.0055459403;0.002241239;0.011623384
9.16;0.30474368;0.005544827;0.0022955888;0.01162721
9.165;0.3048483;0.0055437046;0.0023410618;0.011631112
9.17;0.30495363;0.0055425963;0.0023773962;0.011635074
9.175;0.30505812;0.005541473;0.0024043433;0.011639081
9.18;0.30516282;0.005540356;0.0024217174;0.011643117
9.185;0.30526793;0.0055392473;0.002429342;0.011647167
9.19;0.30537274;0.005538135;0.002427103;0.011651211
9.195;0.30547765;0.005537025;0.0024148906;0.011655237
9.2;0.30558205;0.0055359066;0.002392659;0.0116592245
9.205;0.3056874;0.005534807;0.0023603807;0.011663158
9.21;0.30579224;0.0055336994;0.0023180966;0.011667022
9.215;0.30589673;0.005532587;0.0022658813;0.011670798
9.22;0.30600175;0.005531485;0.0022039104;0.011674471
9.225;0.30610546;0.0055303606;0.002132402;0.011678025
9.23;0.30621132;0.0055292766;0.0020516545;0.011681445
9.235;0.30631572;0.005528167;0.0019620482;0.011684715
9.24;0.30642033;0.0055270623;0.0018640449;0.011687822
9.245;0.30652538;0.0055259666;0.0017581716;0.011690752
9.25;0.30662963;0.005524858;0.0016450387;0.011693493
9.255;0.3067351;0.0055237724;0.0015253198;0.011696036
9.26;0.30683964;0.0055226716;0.0013997629;0.011698369
9.265;0.30694416;0.0055215713;0.0012691632;0.011700484
9.27;0.3070489;0.005520476;0.0011343862;0.011702375
9.275;0.3071537;0.005519384;0.0009963526;0.011704035
9.28;0.307258;0.0055182837;0.0008560126;0.011705462
9.285;0.30736262;0.0055171894;0.00071437674;0.011706653
9.29;0.30746698;0.0055160923;0.00057247636;0.011707607
9.295;0.30757117;0.005514993;0.00043136405;0.011708326
9.3;0.3076761;0.005513909;0.00029211145;0.011708813
9.305;0.30777976;0.005512802;0.00015577395;0.011709072
9.31;0.3078848;0.005511722;2.3409277e-05;0.011709111
9.315;0.3079886;0.0055106212;-0.00010397071;0.011708938
9.32;0.30809286;0.0055095293;-0.00022539063;0.011708562
9.325;0.3081971;0.005508438;-0.00033991862;0.011707996
9.33;0.30830047;0.0055073323;-0.00044668626;0.011707251
9.335;0.3084043;0.0055062366;-0.00054489484;0.011706343
9.34;0.30850857;0.0055051493;-0.00063380355;0.011705287
9.345;0.30861235;0.0055040545;-0.0007127724;0.011704098
9.35;0.30871573;0.005502954;-0.00078121724;0.011702796
9.355;0.30881914;0.0055018556;-0.00083867024;0.0117013985
9.36;0.3089227;0.005500761;-0.0008847386;0.011699924
9.365;0.30902597;0.0054996614;-0.00091914576;0.011698392
9.37;0.3091293;0.005498565;-0.0009417049;0.011696823
9.375;0.30923262;0.0054974686;-0.00095237105;0.011695236
9.38;0.30933598;0.005496375;-0.0009511761;0.01169365
9.385;0.3094381;0.0054952605;-0.00093830016;0.011692086
9.39;0.30954143;0.005494168;-0.0009139986;0.0116905635
